,y,y_hat,loss,label
514,-0.97529906,-0.93612695,0.0015344544081017375,0
515,-0.92414236,-0.9579798,0.001144972164183855,0
516,-0.7962507,-0.93075013,0.01809009723365307,0
517,-0.821829,-0.9286433,0.011409287340939045,0
518,-0.87298566,-0.90754294,0.0011942058335989714,0
519,-1.0008774,-0.94562495,0.003052831394597888,0
520,-0.92414236,-0.89099574,0.0010986983543261886,0
521,-0.9497207,-0.9521526,5.9142794270883314e-06,0
522,-0.89856404,-0.9097159,0.00012436376709956676,0
523,-0.89856404,-0.9401989,0.001733461394906044,0
524,-1.0776124,-0.9321745,0.021152181550860405,0
525,-1.128769,-0.8939484,0.055140744894742966,0
526,-1.0008774,-0.8898504,0.01232699491083622,0
527,-1.0008774,-0.94373703,0.003265019739046693,0
528,-1.0264558,-0.9284446,0.00960618257522583,0
529,-0.92414236,-0.9513986,0.0007429032120853662,0
530,-0.84740734,-0.9168476,0.004821947775781155,0
531,-0.7962507,-0.9182613,0.014886584132909775,0
532,-0.84740734,-0.9477581,0.010070270858705044,0
533,-0.84740734,-0.95415807,0.011395717971026897,0
534,-0.821829,-0.9107679,0.007910126820206642,0
535,-0.7195157,-0.946113,0.05134633928537369,0
536,-0.87298566,-0.90041673,0.0007524636457674205,0
537,-0.89856404,-0.8980862,2.283410367454053e-07,0
538,-0.7962507,-0.85879654,0.003911981824785471,0
539,-1.0008774,-0.90411705,0.009362561628222466,0
540,-0.84740734,-0.858111,0.00011456882930360734,0
541,-0.87298566,-0.8181709,0.003004657570272684,0
542,-0.89856404,-0.8491671,0.002440056996420026,0
543,-1.0264558,-0.8561237,0.0290130153298378,0
544,-0.7962507,-0.89008164,0.008804245851933956,0
545,-0.7962507,-0.8380606,0.001748069073073566,0
546,-0.97529906,-0.9060571,0.004794446285814047,0
547,-0.89856404,-0.8760978,0.000504732015542686,0
548,-0.87298566,-0.869354,1.3188891898607835e-05,0
549,-0.9497207,-0.86624753,0.006967766210436821,0
550,-0.7195157,-0.86279845,0.02052995190024376,0
551,-0.821829,-0.8916197,0.004870736505836248,0
552,-0.89856404,-0.8918609,4.4932065065950155e-05,0
553,-0.7706723,-0.7796948,8.140504360198975e-05,0
554,-0.821829,-0.8591138,0.0013901556376367807,0
555,-0.7962507,-0.8694752,0.005361825227737427,0
556,-0.92414236,-0.866613,0.0033096307888627052,0
557,-0.97529906,-0.8556596,0.014313599094748497,0
558,-0.92414236,-0.8517199,0.005245010368525982,0
559,-0.92414236,-0.8313894,0.008603106252849102,0
560,-0.84740734,-0.80776584,0.0015714485198259354,0
561,-0.7195157,-0.8698683,0.022605903446674347,0
562,-0.7706723,-0.8473607,0.005881102755665779,0
563,-0.92414236,-0.81670326,0.011543160304427147,0
564,-0.9497207,-0.8607851,0.007909532636404037,0
565,-0.84740734,-0.8013662,0.002119785640388727,0
566,-0.7962507,-0.86394846,0.004582987166941166,0
567,-0.9497207,-0.8507359,0.009797986596822739,0
568,-0.9497207,-0.817734,0.017420483753085136,0
569,-0.92414236,-0.8149409,0.011924952268600464,0
570,-0.64278066,-0.8247547,0.03311455622315407,0
571,-0.92414236,-0.81214654,0.012543062679469585,0
572,-0.9497207,-0.8337041,0.013459843583405018,0
573,-0.7195157,-0.8068689,0.007630586624145508,0
574,-0.9497207,-0.8134209,0.018577631562948227,0
575,-0.89856404,-0.82299405,0.005710822995752096,0
576,-0.745094,-0.823439,0.006137939170002937,0
577,-0.821829,-0.89789855,0.005786573980003595,0
578,-0.92414236,-0.86801815,0.003149926895275712,0
579,-0.87298566,-0.8279261,0.002030364004895091,0
580,-0.7962507,-0.8368482,0.0016481569036841393,0
581,-0.92414236,-0.87233555,0.002683945233002305,0
582,-0.7706723,-0.833112,0.0038987137377262115,0
583,-0.89856404,-0.8465762,0.002702734200283885,0
584,-0.668359,-0.8189814,0.022687114775180817,0
585,-0.87298566,-0.82037294,0.002768098609521985,0
586,-0.7962507,-0.82730865,0.0009645965183153749,0
587,-0.7962507,-0.8247292,0.0008110251510515809,0
588,-0.668359,-0.7827256,0.013079716823995113,0
589,-0.89856404,-0.7996176,0.009790400043129921,0
590,-0.745094,-0.7993237,0.002940857782959938,0
591,-0.821829,-0.7718657,0.002496330998837948,0
592,-0.84740734,-0.78251594,0.004210893530398607,0
593,-0.821829,-0.808916,0.00016674681683070958,0
594,-0.89856404,-0.78570473,0.012737223878502846,0
595,-0.821829,-0.81775177,1.6624013369437307e-05,0
596,-0.7706723,-0.82049435,0.0024822349660098553,0
597,-0.821829,-0.8524121,0.0009353249915875494,0
598,-0.84740734,-0.76999736,0.005992305465042591,0
599,-0.7962507,-0.82526326,0.0008417287026531994,0
600,-0.7962507,-0.7887795,5.581888763117604e-05,0
601,-0.7706723,-0.81109977,0.0016343784518539906,0
602,-0.6172023,-0.7702369,0.02341959811747074,0
603,-0.821829,-0.79004097,0.0010104802204295993,0
604,-0.6939373,-0.8074211,0.012878569774329662,0
605,-0.87298566,-0.7685931,0.010897812433540821,0
606,-0.7706723,-0.7830001,0.0001519744109828025,0
607,-0.7195157,-0.772474,0.0028045824728906155,0
608,-0.89856404,-0.7555677,0.020447945222258568,0
609,-0.89856404,-0.7693837,0.016687553375959396,0
610,-0.84740734,-0.7395601,0.011631021276116371,0
611,-0.7587358,-0.77830803,0.0003830732894130051,0
612,-0.77432644,-0.7261679,0.002319243736565113,0
613,-0.87298566,-0.7949706,0.006086354143917561,0
614,-0.87298566,-0.7563827,0.013596249744296074,0
615,-0.7195157,-0.81348455,0.008830147795379162,0
616,-0.84740734,-0.8522223,2.318405495316256e-05,0
617,-0.87298566,-0.83238727,0.0016482294304296374,0
618,-0.64278066,-0.7289456,0.0074243987910449505,0
619,-0.821829,-0.7959908,0.000667612359393388,0
620,-0.745094,-0.7900382,0.002019983483478427,0
621,-0.64278066,-0.78907853,0.02140306681394577,0
622,-0.84740734,-0.78086233,0.004428238142281771,0
623,-0.92414236,-0.71546495,0.04354626312851906,0
624,-0.668359,-0.73599774,0.004575001075863838,0
625,-0.7706723,-0.7656765,2.4958246285677887e-05,0
626,-0.7706723,-0.7845805,0.00019343823078088462,0
627,-0.821829,-0.7565869,0.004256532993167639,0
628,-0.6939373,-0.80541945,0.012428267858922482,0
629,-0.89856404,-0.7135409,0.03423355892300606,0
630,-0.6939373,-0.7418996,0.0023003830574452877,0
631,-0.821829,-0.75984097,0.0038425191305577755,0
632,-0.745094,-0.7857375,0.001651895116083324,0
633,-0.7195157,-0.7721621,0.0027716432232409716,0
634,-0.745094,-0.75383973,7.648779137525707e-05,0
635,-0.745094,-0.7677513,0.0005133521044626832,0
636,-0.7962507,-0.71223617,0.0070584421046078205,0
637,-0.7706723,-0.7787895,6.58889184705913e-05,0
638,-0.6939373,-0.7670109,0.005339754745364189,0
639,-0.6939373,-0.73733354,0.0018832331988960505,0
640,-0.64960164,-0.718717,0.004776930436491966,0
641,-0.821829,-0.7520433,0.004870045930147171,0
642,-0.668359,-0.70477724,0.0013262896100059152,0
643,-0.84740734,-0.70876586,0.019221458584070206,0
644,-0.56604564,-0.7181436,0.023133782669901848,0
645,-0.7314522,-0.79163134,0.0036215258296579123,0
646,-0.7195157,-0.7084521,0.00012240270734764636,0
647,-0.87298566,-0.7106854,0.026341384276747704,0
648,-0.745094,-0.7528107,5.954769585514441e-05,0
649,-0.7706723,-0.7054853,0.00424934970214963,0
650,-0.7962507,-0.7291914,0.004496946930885315,0
651,-0.64278066,-0.72636104,0.006985679268836975,0
652,-0.56604564,-0.7188849,0.023359835147857666,0
653,-0.7195157,-0.7474721,0.0007815617718733847,0
654,-0.64278066,-0.6917851,0.0024014348164200783,0
655,-0.56604564,-0.7229278,0.02461201511323452,0
656,-0.668359,-0.7086402,0.0016225780127570033,0
657,-0.7195157,-0.6986034,0.0004373238480184227,0
658,-0.7195157,-0.67724717,0.0017866273410618305,0
659,-0.745094,-0.67417854,0.005029002670198679,0
660,-0.668359,-0.63375074,0.0011977306567132473,0
661,-0.7195157,-0.70306814,0.0002705217048060149,0
662,-0.7962507,-0.63050485,0.027471687644720078,0
663,-0.821829,-0.6755617,0.021394122391939163,0
664,-0.7962507,-0.6607206,0.01836841180920601,0
665,-0.6172023,-0.71479225,0.009523802436888218,0
666,-0.7195157,-0.70234144,0.0002949546615127474,0
667,-0.6939373,-0.7319398,0.0014441893436014652,0
668,-0.6939373,-0.7349272,0.001680169953033328,0
669,-0.7195157,-0.69765925,0.0004777034046128392,0
670,-0.6172023,-0.6717777,0.0029784790240228176,0
671,-0.64278066,-0.6765156,0.0011380446376278996,0
672,-0.745094,-0.6684011,0.005881797522306442,0
673,-0.59162396,-0.6832773,0.008400335907936096,0
674,-0.48931062,-0.63425255,0.021008161827921867,0
675,-0.668359,-0.65466326,0.00018757265934254974,0
676,-0.7195157,-0.6418375,0.006033903453499079,0
677,-0.6172023,-0.6448848,0.0007663231808692217,0
678,-0.6939373,-0.67364526,0.00041176704689860344,0
679,-0.6172023,-0.62438494,5.159057036507875e-05,0
680,-0.59162396,-0.6819464,0.008158142678439617,0
681,-0.7706723,-0.65704095,0.012912088073790073,0
682,-0.56604564,-0.6336514,0.004570535384118557,0
683,-0.64278066,-0.59268355,0.0025097201578319073,0
684,-0.668359,-0.6238552,0.0019805890042334795,0
685,-0.64278066,-0.61132807,0.000989265856333077,0
686,-0.64278066,-0.61988795,0.0005240763421170413,0
687,-0.6172023,-0.6665598,0.002436166163533926,0
688,-0.668359,-0.6459713,0.0005012083565816283,0
689,-0.668359,-0.5996562,0.0047200690023601055,0
690,-0.6172023,-0.61418235,9.119970854953863e-06,0
691,-0.4125756,-0.6339347,0.0489998385310173,0
692,-0.59162396,-0.6345031,0.0018386227311566472,0
693,-0.745094,-0.6183588,0.01606181263923645,0
694,-0.6939373,-0.62072146,0.005360559560358524,0
695,-0.64278066,-0.57289815,0.004883565474301577,0
696,-0.51488894,-0.6362587,0.014730622991919518,0
697,-0.48931062,-0.61381733,0.015501921065151691,0
698,-0.59162396,-0.61032486,0.0003497235884424299,0
699,-0.59162396,-0.5919981,1.399795053202979e-07,0
700,-0.56604564,-0.5682767,4.9776353989727795e-06,0
701,-0.6172023,-0.5841589,0.0010918652405962348,0
702,-0.7195157,-0.56345046,0.024356354027986526,0
703,-0.6172023,-0.6177952,3.5158615219188505e-07,0
704,-0.56604564,-0.50893044,0.0032621456775814295,0
705,-0.668359,-0.6248071,0.0018967647338286042,0
706,-0.54046726,-0.5541469,0.00018713210010901093,0
707,-0.6172023,-0.58767855,0.0008716506417840719,0
708,-0.7195157,-0.5771538,0.020266905426979065,0
709,-0.6939373,-0.5274135,0.027730179950594902,0
710,-0.6939373,-0.61659443,0.005981919355690479,0
711,-0.48931062,-0.6296452,0.019693801179528236,0
712,-0.56604564,-0.5910952,0.0006274807965382934,0
713,-0.51488894,-0.6281121,0.012819478288292885,0
714,-0.6939373,-0.5995524,0.008908511139452457,0
715,-0.48931062,-0.54826987,0.003476192709058523,0
716,-0.46373227,-0.53679335,0.005337921436876059,0
717,-0.6172023,-0.58020353,0.0013689073966816068,0
718,-0.51488894,-0.5724915,0.0033180576283484697,0
719,-0.48931062,-0.5504801,0.0037417083512991667,0
720,-0.6939373,-0.5279609,0.0275481678545475,0
721,-0.64278066,-0.5309306,0.012510441243648529,0
722,-0.54046726,-0.5035565,0.0013624051352962852,0
723,-0.668359,-0.5484953,0.014367303811013699,0
724,-0.46373227,-0.5606919,0.009401167742908001,0
725,-0.54046726,-0.5308566,9.236465120920911e-05,0
726,-0.64278066,-0.5427573,0.01000467874109745,0
727,-0.51488894,-0.53215146,0.0002979945275001228,0
728,-0.64278066,-0.50424945,0.019190896302461624,0
729,-0.46373227,-0.54596126,0.006761606317013502,0
730,-0.59162396,-0.56013083,0.0009918170981109142,0
731,-0.46373227,-0.5466695,0.0068785808980464935,0
732,-0.48931062,-0.52687556,0.0014111242489889264,0
733,-0.4125756,-0.562119,0.02236323058605194,0
734,-0.51488894,-0.50915396,3.288999505457468e-05,0
735,-0.48931062,-0.51684356,0.0007580625242553651,0
736,-0.46373227,-0.50385433,0.0016097798943519592,0
737,-0.56604564,-0.51365817,0.002744447672739625,0
738,-0.56604564,-0.47882244,0.0076078870333731174,0
739,-0.54046726,-0.4663397,0.0054948944598436356,0
740,-0.668359,-0.5669513,0.010283523239195347,0
741,-0.54046726,-0.5395826,7.826093906260212e-07,0
742,-0.38699725,-0.47553286,0.007838553749024868,0
743,-0.56604564,-0.50768125,0.003406402189284563,0
744,-0.668359,-0.48411554,0.03394564613699913,0
745,-0.6172023,-0.48726854,0.016882777214050293,0
746,-0.59162396,-0.48261642,0.011882643215358257,0
747,-0.48931062,-0.5222088,0.0010822907788679004,0
748,-0.38699725,-0.5026393,0.01337308157235384,0
749,-0.43815395,-0.552826,0.013149675913155079,0
750,-0.43815395,-0.49527863,0.00326322834007442,0
751,-0.36141893,-0.48374167,0.014962852001190186,0
752,-0.56604564,-0.44484758,0.01468896958976984,0
753,-0.36141893,-0.48375836,0.014966935850679874,0
754,-0.46373227,-0.39990273,0.004074210301041603,0
755,-0.56604564,-0.47108757,0.0090170344337821,0
756,-0.59162396,-0.4398004,0.02305039018392563,0
757,-0.48931062,-0.48127824,6.451915396610275e-05,0
758,-0.54046726,-0.4553663,0.007242171559482813,0
759,-0.56604564,-0.52134794,0.0019978845957666636,0
760,-0.43815395,-0.47137964,0.0011039461242035031,0
761,-0.54046726,-0.45550212,0.007219074759632349,0
762,-0.51488894,-0.50670904,6.691081216558814e-05,0
763,-0.46373227,-0.42328146,0.0016362681053578854,0
764,-0.43815395,-0.43801785,1.8525170730754326e-08,0
765,-0.43815395,-0.46257412,0.0005963448202237487,0
766,-0.38699725,-0.46300173,0.005776680074632168,0
767,-0.59162396,-0.43227863,0.025390934199094772,0
768,-0.43815395,-0.46055377,0.0005017516086809337,0
769,-0.38699725,-0.41107035,0.0005795138422399759,0
770,-0.54046726,-0.47547656,0.00422379095107317,0
771,-0.48931062,-0.46912974,0.00040726797305978835,0
772,-0.4125756,-0.44443297,0.0010148921282961965,0
773,-0.51488894,-0.40953523,0.011099404655396938,0
774,-0.64278066,-0.47027698,0.02975752018392086,0
775,-0.46373227,-0.48030594,0.0002746864629443735,0
776,-0.4125756,-0.41268876,1.2805053906106423e-08,0
777,-0.2846839,-0.51947874,0.055128611624240875,0
778,-0.38699725,-0.44849768,0.003782302839681506,0
779,-0.51488894,-0.41357458,0.01026460062712431,0
780,-0.46373227,-0.41852587,0.002043618354946375,0
781,-0.48931062,-0.4680394,0.00045246517402119935,0
782,-0.43815395,-0.4148838,0.0005415003397502005,0
783,-0.48931062,-0.42074263,0.004701569210737944,0
784,-0.54046726,-0.44621813,0.008882898837327957,0
785,-0.46373227,-0.40216872,0.00379007076844573,0
786,-0.56604564,-0.41133457,0.023935513570904732,0
787,-0.56604564,-0.4205671,0.021164007484912872,0
788,-0.46373227,-0.43770254,0.0006775471265427768,0
789,-0.36141893,-0.4494693,0.007752866949886084,0
790,-0.46373227,-0.4584744,2.7645246518659405e-05,0
791,-0.36141893,-0.4478923,0.007477644830942154,0
792,-0.36141893,-0.43507347,0.005424990318715572,0
793,-0.18237056,-0.3883958,0.04244639351963997,0
794,-0.2846839,-0.3996737,0.013222651556134224,0
795,-0.2846839,-0.41634226,0.017333919182419777,0
796,-0.36141893,-0.37509084,0.0001869209809228778,0
797,-0.36141893,-0.35196176,8.943807915784419e-05,0
798,-0.43815395,-0.33855677,0.009919599629938602,0
799,-0.33584058,-0.33251315,1.1071785593230743e-05,0
800,-0.48931062,-0.350488,0.019271718338131905,0
801,-0.46373227,-0.36647394,0.009459182620048523,0
802,-0.23352723,-0.30791596,0.005533682648092508,0
803,-0.46373227,-0.3405046,0.015185062773525715,0
804,-0.31026223,-0.37795404,0.004582180175930262,0
805,-0.13121387,-0.32535404,0.037690404802560806,0
806,-0.31026223,-0.36397886,0.0028854762203991413,0
807,-0.028900525,-0.35385114,0.10559289902448654,0
808,-0.36141893,-0.32426167,0.0013806625502184033,0
809,-0.4125756,-0.292727,0.014363689348101616,0
810,-0.23352723,-0.29082718,0.0032832850702106953,0
811,-0.33584058,-0.2867155,0.0024132730904966593,0
812,-0.33584058,-0.3108595,0.000624054460786283,0
813,-0.23352723,-0.31027266,0.005889861844480038,0
814,-0.2846839,-0.27062058,0.00019777720444835722,0
815,-0.38699725,-0.3010613,0.00738498754799366,0
816,-0.31026223,-0.26100606,0.0024261707440018654,0
817,-0.38699725,-0.22446707,0.02641606144607067,0
818,-0.25910556,-0.30803192,0.0023937879595905542,0
819,-0.10563554,-0.30071476,0.0380559042096138,0
820,-0.31026223,-0.2676815,0.001813117996789515,0
821,-0.25910556,-0.24650627,0.00015874209930188954,0
822,-0.36141893,-0.24555591,0.013424240984022617,0
823,-0.4125756,-0.25059715,0.026237020269036293,0
824,-0.10563554,-0.26324117,0.024839535355567932,0
825,-0.43815395,-0.2794299,0.025193320587277412,0
826,0.022256153,-0.3057481,0.1075868010520935,0
827,0.022256153,-0.24124807,0.06943448632955551,0
828,-0.028900525,-0.26753044,0.056944239884614944,0
829,0.2524612,-0.2082395,0.2122451215982437,0
830,0.04783449,-0.19285637,0.057932090014219284,0
831,0.022256153,-0.1466499,0.028529252856969833,0
832,0.07341283,-0.10487968,0.03178821876645088,0
833,0.27803954,-0.09604484,0.13993912935256958,0
834,0.20130453,-0.10272536,0.09243416786193848,0
835,0.15014784,-0.06337574,0.04559231922030449,0
836,0.17572618,-0.027850427,0.04144342988729477,0
837,0.6105579,0.01913701,0.3497786819934845,0
838,0.5338229,0.06115766,0.2234124392271042,0
839,0.76402795,0.08975929,0.4546382427215576,0
840,0.6105579,0.24923977,0.1305508017539978,0
841,0.6361363,0.28307462,0.12465254962444305,0
842,0.6617146,0.52496207,0.018701259046792984,0
843,0.48266625,0.3697739,0.01274468470364809,0
844,0.6617146,0.5597371,0.010399416089057922,0
845,0.6361363,0.46763134,0.02839391864836216,0
846,0.5082446,0.38695812,0.01471040304750204,0
847,0.43150955,0.56221426,0.01708371937274933,0
848,0.6361363,0.50069386,0.018344653770327568,0
849,0.5338229,0.5660554,0.0010389355011284351,0
850,-0.38699725,0.5089534,0.8027276396751404,0
851,-0.0033221864,0.48312157,0.23662753403186798,0
852,-0.23352723,0.45435426,0.4731809198856354,0
853,-0.13121387,0.15941125,0.0844629630446434,0
854,-0.2846839,0.16201308,0.1995382010936737,0
855,-0.05447886,0.12538673,0.03235163539648056,0
856,0.09899117,0.0032679588,0.009162933565676212,0
857,0.27803954,0.03700407,0.05809810012578964,0
858,0.15014784,-0.020732604,0.029200123623013496,0
859,0.43150955,0.15004727,0.07922101765871048,0
860,0.17572618,0.18931091,0.0001845449733082205,0
861,0.022256153,0.1451521,0.015103415586054325,0
862,0.30361786,0.29667547,4.819679816137068e-05,0
863,0.4570879,0.2196981,0.056353919208049774,0
864,0.27803954,0.18876074,0.007970704697072506,0
865,0.40593123,0.19287118,0.04539458453655243,0
866,0.35477456,0.31095725,0.0019199567614123225,0
867,0.68729293,0.41548857,0.07387761026620865,0
868,0.43150955,0.28257075,0.0221827682107687,0
869,0.5849796,0.26369545,0.10322350263595581,0
870,0.5849796,0.45427155,0.01708459109067917,0
871,0.5338229,0.3633009,0.02907775342464447,0
872,0.5082446,0.44062036,0.00457303412258625,0
873,0.6361363,0.5057108,0.01701081357896328,0
874,0.55087507,0.41863108,0.017488474026322365,0
875,0.5338229,0.45249307,0.006614540237933397,0
876,0.6361363,0.52868605,0.011545555666089058,0
877,0.48266625,0.366302,0.013540636748075485,0
878,0.5849796,0.51283836,0.005204357206821442,0
879,0.68729293,0.4587344,0.05223900452256203,0
880,0.68729293,0.4348743,0.06371516734361649,0
881,0.6105579,0.41294885,0.03904934227466583,0
882,0.68729293,0.5471946,0.019627543166279793,0
883,0.68729293,0.44639826,0.05803024396300316,0
884,0.7896063,0.53750145,0.06355684250593185,0
885,0.6361363,0.4985671,0.01892528124153614,0
886,0.5338229,0.48334643,0.0025478731840848923,0
887,0.5594013,0.5086606,0.00257461448200047,0
888,0.8663413,0.4473714,0.17553578317165375,0
889,0.5849796,0.4419555,0.020455889403820038,0
890,0.6617146,0.42033118,0.058265961706638336,0
891,0.4570879,0.41314209,0.001931235077790916,0
892,0.6617146,0.45890635,0.041131190955638885,0
893,0.7128713,0.45786628,0.06502756476402283,0
894,0.5338229,0.43336535,0.010091719217598438,0
895,0.7896063,0.41947645,0.1369960904121399,0
896,0.840763,0.46493572,0.14124612510204315,0
897,0.9686547,0.44010973,0.2793597877025604,0
898,0.840763,0.59006274,0.06285060942173004,0
899,0.7896063,0.56552577,0.0502120703458786,0
900,0.8663413,0.7188306,0.021759409457445145,0
901,1.070968,0.6581047,0.17045611143112183,0
902,1.070968,0.6701257,0.1606745570898056,0
903,0.9430763,0.69755983,0.06027834117412567,0
904,0.840763,0.89408505,0.002843243768438697,0
905,0.5594013,0.8640373,0.09280309081077576,0
906,0.76402795,0.8528533,0.007889942266047001,0
907,1.1783969,0.8057273,0.13888265192508698,0
908,1.0419793,0.7186661,0.10453145205974579,0
909,0.7896063,0.7513937,0.0014602026203647256,0
910,0.917498,0.9071939,0.0001061743387253955,0
911,0.68729293,0.90561473,0.04766440764069557,0
912,0.7128713,0.7688509,0.0031337167602032423,0
913,0.840763,0.85566044,0.00022193448967300355,0
914,0.8919197,0.6498686,0.05858871713280678,0
