,y,y_hat,loss,label
521,-1.3391088,-1.2806808,0.0034138369373977184,0
522,-1.5165931,-1.3040202,0.04518724977970123,0
523,-1.3746057,-1.2865514,0.0077535598538815975,0
524,-1.0906309,-1.1936824,0.01061962079256773,0
525,-1.7295742,-1.2702212,0.21100515127182007,0
526,-1.4455994,-1.3269924,0.014067631214857101,0
527,-1.4101025,-1.312266,0.009571979753673077,0
528,-1.0196371,-1.2660143,0.06070173904299736,0
529,-1.4810963,-1.1773517,0.09226075559854507,0
530,-1.5875869,-1.3825302,0.04204823821783066,0
531,-1.4455994,-1.3275042,0.01394649501889944,0
532,-1.4101025,-1.3358291,0.005516530014574528,0
533,-1.1616246,-1.2919605,0.016987454146146774,0
534,-1.3391088,-1.2963536,0.0018280111253261566,0
535,-1.6230837,-1.3427057,0.0786118134856224,0
536,-1.303612,-1.3647084,0.003732773708179593,0
537,-1.1261277,-1.29864,0.029760491102933884,0
538,-1.1616246,-1.3402767,0.03191659599542618,0
539,-1.0196371,-1.2420812,0.049481358379125595,0
540,-1.303612,-1.3760772,0.0052512027323246,0
541,-1.0906309,-1.3720448,0.07919379323720932,0
542,-1.4101025,-1.3026843,0.011538665741682053,0
543,-1.4101025,-1.3232735,0.007539266254752874,0
544,-1.1261277,-1.2005334,0.005536203738301992,0
545,-1.0196371,-1.2834227,0.06958284229040146,0
546,-1.2681152,-1.3289559,0.0037015939597040415,0
547,-1.1971214,-1.2479403,0.0025825626216828823,0
548,-1.0906309,-1.1256804,0.0012284715194255114,0
549,-1.1971214,-1.1792121,0.00032074260525405407,0
550,-0.9841403,-1.110951,0.01608094573020935,0
551,-1.2681152,-1.3260456,0.003355939406901598,0
552,-1.303612,-1.3342369,0.0009378824615851045,0
553,-1.303612,-1.275768,0.0007752856472507119,0
554,-1.1971214,-1.0526248,0.02087925560772419,0
555,-1.2681152,-1.2796125,0.0001321897143498063,0
556,-1.0196371,-1.3575778,0.11420391499996185,0
557,-1.0196371,-1.3416691,0.10370459407567978,0
558,-0.806656,-1.1318995,0.10578331351280212,0
559,-1.0196371,-1.1564258,0.018711155280470848,0
560,-1.0551339,-1.2468603,0.03675898537039757,0
561,-1.2681152,-1.1806791,0.007645068224519491,0
562,-1.1616246,-1.1591966,5.894871264899848e-06,0
563,-0.7356623,-0.98776686,0.0635567158460617,0
564,-0.9841403,-1.0524874,0.004671325441449881,0
565,-0.9841403,-1.2160293,0.05377251282334328,0
566,-0.91314656,-1.1634903,0.06267198920249939,0
567,-1.0906309,-1.0394695,0.002617489779368043,0
568,-0.9486434,-0.964839,0.00026229731156490743,0
569,-0.7711591,-0.85143,0.006443415302783251,0
570,-1.1261277,-1.0775927,0.00235564517788589,0
571,-1.0906309,-0.98310477,0.011561866849660873,0
572,-1.1971214,-1.0862085,0.012301675975322723,0
573,-0.9486434,-1.1008439,0.02316499873995781,0
574,-1.0906309,-0.9446183,0.021319679915905,0
575,-0.84215283,-0.94695723,0.010983961634337902,0
576,-0.8776497,-1.007311,0.016812043264508247,0
577,-1.0906309,-1.1101944,0.0003827327163890004,0
578,-1.0551339,-0.85639745,0.03949619084596634,0
579,-0.806656,-0.9125535,0.01121427770704031,0
580,-0.59367484,-0.86177516,0.07187778502702713,0
581,-1.0196371,-1.0742987,0.002987893996760249,0
582,-1.0196371,-1.041386,0.0004730146611109376,0
583,-1.1616246,-1.0140868,0.021767375990748405,0
584,-0.9841403,-0.8545929,0.016782518476247787,0
585,-1.1616246,-1.0322949,0.016726166009902954,0
586,-1.0906309,-0.9820461,0.011790650896728039,0
587,-1.0196371,-0.94455314,0.0056376028805971146,0
588,-0.9486434,-0.7798933,0.028476599603891373,0
589,-0.91314656,-0.94293284,0.0008872229955159128,0
590,-1.0906309,-1.0030758,0.007665887009352446,0
591,-0.9841403,-1.0575335,0.0053865653462708,0
592,-1.1261277,-1.0625336,0.004044210072606802,0
593,-0.7356623,-0.8330025,0.009475119411945343,0
594,-0.9486434,-0.95142835,7.756043487461284e-06,0
595,-1.0196371,-1.0614347,0.001747042522765696,0
596,-0.8776497,-0.9028077,0.0006329243769869208,0
597,-0.9841403,-1.0133127,0.0008510301122441888,0
598,-1.0906309,-0.9122134,0.03183280676603317,0
599,-0.9486434,-0.82969904,0.014147757552564144,0
600,-0.9486434,-1.0133209,0.004183183889836073,0
601,-1.1261277,-0.9611895,0.027204614132642746,0
602,-0.91314656,-1.1163907,0.04130818322300911,0
603,-1.1261277,-1.0793664,0.0021866168826818466,0
604,-1.2326182,-0.974015,0.06687562167644501,0
605,-1.0196371,-0.8271973,0.0370330736041069,0
606,-0.91314656,-0.90775037,2.9118837119312957e-05,0
607,-1.0196371,-0.9908605,0.0008280919282697141,0
608,-0.84215283,-0.9513999,0.011934926733374596,0
609,-0.7356623,-0.96878064,0.054344166070222855,0
610,-0.59367484,-0.80587375,0.04502837732434273,0
611,-0.9486434,-1.0287175,0.0064118667505681515,0
612,-0.91314656,-1.0408676,0.016312656924128532,0
613,-0.84215283,-0.9469341,0.010979114100337029,0
614,-1.0906309,-0.8343065,0.06570219993591309,0
615,-1.0196371,-0.9103953,0.0119337672367692,0
616,-1.0551339,-0.9709012,0.007095155771821737,0
617,-1.0551339,-0.9437428,0.012407983653247356,0
618,-1.0196371,-0.8280096,0.03672109916806221,0
619,-1.1261277,-0.89839673,0.05186140537261963,0
620,-0.806656,-0.9431013,0.018617315217852592,0
621,-0.9486434,-1.0313692,0.00684356177225709,0
622,-1.0551339,-1.0976479,0.001807437394745648,0
623,-0.84215283,-0.771747,0.004956982564181089,0
624,-0.84215283,-0.96359706,0.014748699963092804,0
625,-0.7001654,-1.002445,0.09137295186519623,0
626,-0.91314656,-0.8546152,0.003425918286666274,0
627,-0.84215283,-0.95893955,0.013639137148857117,0
628,-1.1616246,-0.8931947,0.07205459475517273,0
629,-0.66466856,-0.8495504,0.03418130427598953,0
630,-0.9486434,-0.9435038,2.6415378670208156e-05,0
631,-0.9841403,-1.0507765,0.0044403839856386185,0
632,-1.0551339,-0.97707105,0.006093814969062805,0
633,-0.91314656,-0.9836502,0.0049707647413015366,0
634,-1.0551339,-0.99823403,0.0032375992741435766,0
635,-0.9841403,-0.8955252,0.007852628827095032,0
636,-0.84215283,-0.828405,0.00018900231225416064,0
637,-0.7711591,-1.0103693,0.057221513241529465,0
638,-0.558178,-0.8687861,0.09647738188505173,0
639,-0.6291717,-0.86098456,0.05373718962073326,0
640,-0.7356623,-0.63202155,0.0107414023950696,0
641,-1.0551339,-0.8678299,0.03508279472589493,0
642,-1.0196371,-0.8290101,0.036338645964860916,0
643,-0.8776497,-0.8556349,0.0004846512747462839,0
644,-0.59367484,-0.8898221,0.08770321309566498,0
645,-1.0196371,-1.0065178,0.00017211708473041654,0
646,-0.66466856,-1.023685,0.12889279425144196,0
647,-0.8776497,-0.87496245,7.22144932296942e-06,0
648,-0.84215283,-0.8006067,0.001726078917272389,0
649,-0.806656,-0.84014654,0.0011216162238270044,0
650,-0.7711591,-0.7670855,1.6594378394074738e-05,0
651,-0.8776497,-0.79117644,0.0074776289984583855,0
652,-0.9841403,-0.89300054,0.008306451141834259,0
653,-0.66466856,-0.7075344,0.0018374779028818011,0
654,-0.806656,-0.8223443,0.0002461227704770863,0
655,-0.91314656,-0.82643986,0.007518051657825708,0
656,-0.8776497,-0.83451927,0.001860236399807036,0
657,-0.9486434,-0.83303976,0.013364198617637157,0
658,-0.6291717,-0.9522214,0.10436108708381653,0
659,-0.7711591,-0.72782147,0.0018781513208523393,0
660,-0.558178,-0.90280616,0.11876856535673141,0
661,-0.7711591,-0.9220938,0.022781282663345337,0
662,-0.84215283,-0.8489094,4.56508896604646e-05,0
663,-0.84215283,-0.81294405,0.0008531527710147202,0
664,-0.806656,-0.81137884,2.2305157472146675e-05,0
665,-0.91314656,-0.762805,0.022602587938308716,0
666,-0.66466856,-0.7621728,0.009507080540060997,0
667,-0.806656,-0.7921468,0.00021051691146567464,0
668,-0.7356623,-0.69250864,0.0018622369971126318,0
669,-0.806656,-0.6640457,0.020337700843811035,0
670,-0.4871843,-0.6464447,0.025363871827721596,0
671,-0.9486434,-0.791374,0.02473365142941475,0
672,-0.9841403,-0.90187323,0.006767866667360067,0
673,-1.0196371,-0.74478483,0.07554377615451813,0
674,-0.806656,-0.7354686,0.005067642778158188,0
675,-1.0551339,-0.90770674,0.021734779700636864,0
676,-1.0906309,-0.8245276,0.0708109512925148,0
677,-1.0196371,-0.88899136,0.01706831157207489,0
678,-0.7356623,-0.90319467,0.028067098930478096,0
679,-0.84215283,-0.9160044,0.0054540568962693214,0
680,-0.84215283,-0.867827,0.0006591627025045455,0
681,-1.0196371,-0.8844266,0.018281882628798485,0
682,-1.0551339,-0.9757135,0.006307607516646385,0
683,-0.91314656,-0.7659286,0.021673118695616722,0
684,-0.9486434,-0.88218886,0.004416204523295164,0
685,-0.9486434,-0.89621985,0.0027482272125780582,0
686,-1.1616246,-0.93039036,0.053469251841306686,0
687,-0.84215283,-0.93179274,0.008035312406718731,0
688,-1.0196371,-0.9486978,0.005032384768128395,0
689,-0.9486434,-0.9543921,3.304742858745158e-05,0
690,-0.7711591,-0.95980513,0.03558732196688652,0
691,-0.7356623,-1.0294884,0.08633381128311157,0
692,-1.0551339,-0.99673486,0.0034104527439922094,0
693,-0.9486434,-0.94717205,2.1648434085363988e-06,0
694,-1.1261277,-0.8763912,0.06236834451556206,0
695,-1.0196371,-0.9144764,0.011058775708079338,0
696,-0.7356623,-0.87743306,0.020098954439163208,0
697,-0.8776497,-1.0032022,0.015763424336910248,0
698,-0.7001654,-0.92323554,0.04976028949022293,0
699,-0.5226811,-0.9265843,0.1631377786397934,0
700,-0.13221571,-0.6422597,0.2601448595523834,0
701,-0.9486434,-0.94103515,5.788523776573129e-05,0
702,-1.0551339,-0.9626188,0.008559045381844044,0
703,-0.9486434,-0.83189434,0.013630339875817299,0
704,-0.7001654,-0.7226907,0.0005073896027170122,0
705,-0.8776497,-0.89369255,0.00025737236137501895,0
706,-0.9486434,-0.91276467,0.001287282444536686,0
707,-1.0551339,-0.9062382,0.022169942036271095,0
708,-0.7356623,-0.81920016,0.0069785770028829575,0
709,-0.7001654,-0.7293143,0.0008496604859828949,0
710,-0.84215283,-0.8021524,0.001600035117007792,0
711,-0.66466856,-0.79539466,0.01708931289613247,0
712,-0.8776497,-0.904191,0.000704440230038017,0
713,-0.59367484,-0.77336323,0.03228791803121567,0
714,-0.7001654,-0.766896,0.00445297546684742,0
715,-0.59367484,-0.77035725,0.03121667541563511,0
716,-0.7356623,-0.80172276,0.004363987594842911,0
717,-0.7001654,-0.73445547,0.00117580930236727,0
718,-0.7356623,-0.71732134,0.00033639027969911695,0
719,-0.59367484,-0.67619777,0.006810033693909645,0
720,-0.41619056,-0.6081531,0.03684961795806885,0
721,-0.558178,-0.6448064,0.0075044757686555386,0
722,-0.7356623,-0.7738709,0.0014598973793908954,0
723,-0.806656,-0.6801969,0.01599190942943096,0
724,-0.6291717,-0.6699352,0.0016616627108305693,0
725,-0.59367484,-0.6935091,0.009966880083084106,0
726,-0.6291717,-0.55723065,0.005175518803298473,0
727,-0.5226811,-0.63026035,0.011573291383683681,0
728,-0.558178,-0.5853132,0.0007363187032751739,0
729,-0.41619056,-0.5221418,0.011225666850805283,0
730,-0.30969998,-0.31971025,0.00010020555055234581,0
731,-0.7001654,-0.61619735,0.007050632499158382,0
732,-0.7356623,-0.66800904,0.004576960578560829,0
733,-0.7711591,-0.6128088,0.02507481351494789,0
734,-0.4871843,-0.54924136,0.0038510810118168592,0
735,-0.59367484,-0.6432023,0.002452970016747713,0
736,-0.6291717,-0.7054678,0.005821093451231718,0
737,-0.6291717,-0.66142106,0.001040019327774644,0
738,-0.7711591,-0.47354832,0.0885721817612648,0
739,-0.558178,-0.54643524,0.0001378926681354642,0
740,-0.4871843,-0.4708043,0.00026830381830222905,0
741,-0.66466856,-0.5782258,0.007472352124750614,0
742,-0.5226811,-0.7081163,0.034386202692985535,0
743,-0.34519684,-0.52472967,0.03223203495144844,0
744,-0.5226811,-0.633662,0.012316753156483173,0
745,-0.34519684,-0.53107685,0.03455137461423874,0
746,-0.4871843,-0.492893,3.258953438489698e-05,0
747,-0.41619056,-0.45580983,0.001569686341099441,0
748,-0.34519684,-0.48283753,0.018944958224892616,0
749,-0.4871843,-0.4265603,0.003675266169011593,0
750,-0.34519684,-0.34375712,2.0727948140120134e-06,0
751,-0.4871843,-0.4897943,6.812244919274235e-06,0
752,-0.558178,-0.586344,0.0007933233282528818,0
753,-0.7001654,-0.53879654,0.026039903983473778,0
754,-0.4871843,-0.4254357,0.0038128888700157404,0
755,-0.34519684,-0.41549417,0.004941714461892843,0
756,-0.3806937,-0.44429427,0.0040450324304401875,0
757,-0.4871843,-0.47800228,8.430923480773345e-05,0
758,-0.41619056,-0.40424705,0.00014264765195548534,0
759,-0.30969998,-0.3352583,0.0006532278493978083,0
760,0.187256,-0.20130713,0.15098130702972412,0
761,-0.45168743,-0.41980186,0.0010166892316192389,0
762,-0.66466856,-0.523347,0.019971776753664017,0
763,-0.558178,-0.42906496,0.01667017862200737,0
764,-0.59367484,-0.35946292,0.05485522374510765,0
765,-0.34519684,-0.42514783,0.006392160430550575,0
766,-0.7001654,-0.4939071,0.042542483657598495,0
767,-0.45168743,-0.52012825,0.004684146493673325,0
768,-0.41619056,-0.43246433,0.00026483548572286963,0
769,-0.45168743,-0.38817772,0.004033482167869806,0
770,-0.7356623,-0.35090804,0.14803582429885864,0
771,-0.558178,-0.37728572,0.03272201865911484,0
772,-0.5226811,-0.48145896,0.0016992660239338875,0
773,-0.20320943,-0.40033937,0.03886021301150322,0
774,-0.7001654,-0.50550044,0.03789444640278816,0
775,-0.41619056,-0.4143209,3.4956976833200315e-06,0
776,-0.558178,-0.4320931,0.015897400677204132,0
777,-0.45168743,-0.46009073,7.061547512421384e-05,0
778,-0.59367484,-0.42902195,0.027110572904348373,0
779,-0.6291717,-0.48150885,0.0218043252825737,0
780,-0.3806937,-0.3853309,2.150345426343847e-05,0
781,-0.5226811,-0.5057647,0.00028616440249606967,0
782,-0.59367484,-0.5829172,0.00011572649964364246,0
783,-0.5226811,-0.54190916,0.0003697175707202405,0
784,-0.7001654,-0.43423122,0.07072098553180695,0
785,0.045268565,-0.41227105,0.20934249460697174,0
786,-0.6291717,-0.44670123,0.03329548239707947,0
787,-0.3806937,-0.50925314,0.016527529805898666,0
788,-0.45168743,-0.4170143,0.001202225568704307,0
789,-0.45168743,-0.35819662,0.008740531280636787,0
790,-0.20320943,-0.0057783574,0.038979027420282364,0
791,-0.59367484,-0.37625295,0.047272276133298874,0
792,-0.558178,-0.58111155,0.0005259473691694438,0
793,-0.59367484,-0.53349423,0.0036217051092535257,0
794,-0.558178,-0.47051895,0.007684111129492521,0
795,-0.59367484,-0.4148847,0.031965918838977814,0
796,-0.4871843,-0.5574111,0.004931801930069923,0
797,-0.34519684,-0.53120124,0.03459763526916504,0
798,-0.41619056,-0.4616766,0.002068979199975729,0
799,-0.4871843,-0.41215104,0.005629988387227058,0
800,-0.41619056,-0.4287548,0.00015786018047947437,0
801,-0.6291717,-0.43841335,0.036388758569955826,0
802,-0.59367484,-0.4459053,0.02183583751320839,0
803,-0.27420315,-0.30899635,0.0012105666100978851,0
804,-0.4871843,-0.5174911,0.0009185030939988792,0
805,-0.558178,-0.4040243,0.023763364180922508,0
806,-0.34519684,-0.46840647,0.015180611982941628,0
807,-0.4871843,-0.3889273,0.009654433466494083,0
808,-0.45168743,-0.3915472,0.0036168463993817568,0
809,-0.45168743,-0.4955423,0.0019232489867135882,0
810,-0.45168743,-0.36329484,0.00781324878334999,0
811,-0.7356623,-0.49542508,0.057713914662599564,0
812,-0.5226811,-0.5017953,0.00043621769873425364,0
813,-0.558178,-0.5129469,0.002045852830633521,0
814,-0.5226811,-0.49879438,0.0005705763469450176,0
815,-0.45168743,-0.2841136,0.02808099240064621,0
816,-0.3806937,-0.5092646,0.01653047278523445,0
817,-0.5226811,-0.38998,0.01760958880186081,0
818,-0.23870629,-0.45450586,0.04656945541501045,0
819,-0.34519684,-0.42999485,0.0071907020173966885,0
820,-0.061222002,-0.13097943,0.004866099450737238,0
821,-0.558178,-0.43631786,0.014849895611405373,0
822,-0.66466856,-0.50067323,0.02689446695148945,0
823,-0.34519684,-0.38588333,0.0016553903697058558,0
824,-0.41619056,-0.4397334,0.0005542644648812711,0
825,-0.34519684,-0.4092528,0.004103164654225111,0
826,-0.34519684,-0.54180443,0.038654543459415436,0
827,-0.41619056,-0.3773669,0.001507276901975274,0
828,-0.3806937,-0.3481883,0.0010566005948930979,0
829,-0.3806937,-0.2987708,0.006711364723742008,0
830,-0.41619056,-0.31738043,0.009763442911207676,0
831,-0.558178,-0.41577685,0.020278090611100197,0
832,-0.45168743,-0.4300178,0.000469572696601972,0
833,-0.16771257,-0.23884536,0.00505987461656332,0
834,-0.59367484,-0.43305153,0.02579984813928604,0
835,-0.41619056,-0.36291248,0.0028385547921061516,0
836,-0.3806937,-0.3412599,0.0015550251118838787,0
837,-0.23870629,-0.38405335,0.02112576737999916,0
838,-0.45168743,-0.38830823,0.004016922786831856,0
839,-0.13221571,-0.41168892,0.07810527831315994,0
840,-0.41619056,-0.3074416,0.011826339177787304,0
841,-0.27420315,-0.4557741,0.032968007028102875,0
842,-0.4871843,-0.36685136,0.014480013400316238,0
843,-0.23870629,-0.38848072,0.02243238128721714,0
844,-0.13221571,-0.38874358,0.065806545317173,0
845,-0.13221571,-0.22022513,0.007745657581835985,0
846,-0.025725147,-0.28297126,0.06617555767297745,0
847,-0.20320943,-0.31422347,0.012324117124080658,0
848,0.045268565,-0.20345005,0.06186095252633095,0
849,-0.20320943,-0.24953115,0.0021457017865031958,0
850,0.00977171,0.1800251,0.028986219316720963,0
851,-0.16771257,-0.2973155,0.01679692231118679,0
852,-0.558178,-0.3326221,0.0508754625916481,0
853,-0.09671886,-0.21206255,0.013304166495800018,0
854,-0.30969998,-0.19356138,0.01348817627876997,0
855,-0.3806937,-0.22924581,0.022936463356018066,0
856,-0.20320943,-0.24551855,0.001790061709471047,0
857,-0.27420315,-0.23699647,0.0013843369670212269,0
858,-0.061222002,-0.18662971,0.015727093443274498,0
859,1.3586522,-0.22240296,2.4997353553771973,0
860,1.3941491,-0.15246649,2.392019748687744,0
861,1.4651428,-0.24671802,2.9304676055908203,0
862,1.5006397,-0.14067791,2.6939234733581543,0
863,1.6426271,0.060710058,2.5024614334106445,0
864,1.7136208,0.0031534433,2.9256985187530518,0
865,1.429646,0.07424624,1.8371083736419678,0
866,1.7136208,0.15505832,2.429117202758789,0
867,1.7136208,0.2682773,2.089017868041992,0
868,1.7136208,0.30896628,1.97305428981781,0
869,1.8556082,0.44986147,1.9761238098144531,0
870,2.2105768,0.7617817,2.0990071296691895,0
871,1.1101743,0.8557278,0.0647430270910263,0
872,1.5006397,0.77295524,0.5295246243476868,0
873,1.429646,0.7852186,0.41528668999671936,0
874,1.5361365,0.957741,0.33454135060310364,0
875,2.8140233,0.7549898,4.239618301391602,0
876,2.139583,0.86719537,1.618970513343811,0
877,1.8201114,0.9484852,0.7597322463989258,0
878,2.1040862,1.1765647,0.8602960705757141,0
879,1.9975957,1.2161639,0.6106356382369995,0
880,1.926602,1.3526255,0.32944902777671814,0
881,1.8201114,1.1105487,0.5034791827201843,0
882,1.9975957,1.1765378,0.6741361021995544,0
883,1.2876586,1.1763198,0.012396314181387424,0
884,1.7846146,1.1789024,0.36688724160194397,0
885,2.1040862,1.1921525,0.8316230177879333,0
886,1.1456711,1.3119485,0.02764817699790001,0
887,1.3941491,1.2840102,0.012130576185882092,0
888,1.7846146,1.1728423,0.3742653429508209,0
889,1.891105,1.4262149,0.2161228209733963,0
890,2.0330925,1.6229033,0.16825513541698456,0
891,2.2105768,1.504653,0.49832841753959656,0
892,2.139583,1.60073,0.29036274552345276,0
893,2.2105768,1.520328,0.4764433205127716,0
894,1.6071303,1.4001958,0.042821869254112244,0
895,1.9975957,1.6432512,0.12556001543998718,0
896,1.429646,1.5226395,0.008647790178656578,0
897,2.139583,1.7157456,0.17963826656341553,0
898,2.4945517,1.6151524,0.7733431458473206,0
899,1.5361365,1.9222976,0.14912039041519165,0
900,0.11626228,1.80174,2.8408350944519043,0
901,-0.16771257,1.7393134,3.6367478370666504,0
902,-0.09671886,1.5735734,2.7898762226104736,0
903,-0.09671886,1.328999,2.0326716899871826,0
904,-0.16771257,1.1560462,1.752337098121643,0
905,-0.025725147,1.296732,1.7488926649093628,0
906,-0.061222002,0.97578883,1.075391411781311,0
907,-0.061222002,0.91490924,0.9528322219848633,0
908,0.15175913,0.7728009,0.38569289445877075,0
909,0.11626228,0.47086126,0.1257404237985611,0
910,0.36474028,0.83386046,0.22007374465465546,0
911,-0.061222002,0.33135855,0.15411950647830963,0
912,0.00977171,0.25654584,0.060897473245859146,0
913,-0.16771257,0.27920341,0.1997338980436325,0
914,0.045268565,0.32393146,0.07765300571918488,0
915,-0.20320943,0.31014407,0.26353177428245544,0
916,-0.09671886,0.23102933,0.10741887241601944,0
