,y,y_hat,loss,label
556,1.1764382,1.3773553,0.040367692708969116,0
557,1.1011734,1.3593925,0.06667711585760117,0
558,1.4141166,1.3159149,0.009643584489822388,0
559,1.3190453,1.4574242,0.019148709252476692,0
560,1.2252944,1.283564,0.0033953485544770956,0
561,1.4075145,1.3024304,0.011042660102248192,0
562,1.4141166,1.3553212,0.0034569052513688803,0
563,1.251703,1.3249452,0.005364418029785156,0
564,1.2160513,1.4172602,0.040484994649887085,0
565,1.2860343,1.2991736,0.00017263983318116516,0
566,1.1381456,1.3134885,0.030745139345526695,0
567,1.1711565,1.2978476,0.016050634905695915,0
568,1.3652605,1.3372978,0.0007819117163307965,0
569,1.1764382,1.304109,0.01629982329905033,0
570,1.2371782,1.2052103,0.0010219452669844031,0
571,1.2952775,1.4259452,0.017074044793844223,0
572,1.6346294,1.3947394,0.057547200471162796,0
573,1.3982714,1.3035864,0.008965264074504375,0
574,1.6834855,1.3259674,0.12781918048858643,0
575,1.3890283,1.3785284,0.00011024903506040573,0
576,1.5105084,1.360554,0.022486332803964615,0
577,1.4550501,1.3517077,0.010679654777050018,0
578,1.2160513,1.3340635,0.013926876708865166,0
579,1.3494153,1.4180249,0.004707276355475187,0
580,1.27283,1.3733902,0.01011235173791647,0
581,1.2371782,1.3668479,0.016814222559332848,0
582,1.2781118,1.3079951,0.0008930095355026424,0
583,1.4075145,1.3429047,0.0041744220070540905,0
584,1.18172,1.2549944,0.005369133781641722,0
585,1.366581,1.3581963,7.030327105894685e-05,0
586,1.3269678,1.2945998,0.0010476915631443262,0
587,1.1737974,1.285883,0.01256317738443613,0
588,1.1289026,1.234227,0.01109322626143694,0
589,0.9176328,1.2743783,0.12726734578609467,0
590,1.0760851,1.3978552,0.1035359799861908,0
591,1.3230066,1.281335,0.0017365250969305634,0
592,1.1856812,1.360056,0.03040657751262188,0
593,1.1500295,1.2745265,0.015499487519264221,0
594,1.2134104,1.2150352,2.6400484784971923e-06,0
595,1.2543439,1.2579192,1.2782948942913208e-05,0
596,1.3071613,1.2474277,0.0035681065637618303,0
597,1.027229,1.229836,0.04104961082339287,0
598,1.1526704,1.182714,0.0009026180487126112,0
599,0.97573197,1.2721131,0.08784176409244537,0
600,0.9915772,1.2140238,0.049482498317956924,0
601,1.0747647,1.2406123,0.027505407109856606,0
602,1.2807527,1.1629485,0.01387782208621502,0
603,1.2767913,1.1919373,0.007200202438980341,0
604,1.0193064,1.2388747,0.04821021854877472,0
605,1.263587,1.13238,0.017215274274349213,0
606,1.2701892,1.1367042,0.017818234860897064,0
607,1.1566317,1.1551248,2.2708218239131384e-06,0
608,0.9928977,1.1375394,0.020921221002936363,0
609,1.1447477,1.1802497,0.0012603889917954803,0
610,1.0932508,1.0862441,4.9093076086137444e-05,0
611,1.0430743,1.0906072,0.0022593780886381865,0
612,1.1223004,1.2012982,0.006240660324692726,0
613,0.95196414,1.1294155,0.03148898854851723,0
614,1.0760851,1.1641946,0.007763282861560583,0
615,1.0443946,1.1683327,0.01536064874380827,0
616,0.9928977,1.1160588,0.015168665908277035,0
617,1.1724769,1.0581162,0.013078367337584496,0
618,1.0985326,1.0751204,0.0005481268162839115,0
619,1.1038142,1.0680175,0.0012814081273972988,0
620,1.0232676,1.2056414,0.03326018899679184,0
621,1.0443946,1.0713217,0.0007250694325193763,0
622,0.96648896,1.0895474,0.01514337956905365,0
623,1.006102,1.1193802,0.012831966392695904,0
624,0.9717707,1.0957146,0.015362082049250603,0
625,1.2160513,1.0958674,0.014444180764257908,0
626,1.0443946,1.118894,0.005550155881792307,0
627,1.1289026,1.0769241,0.0027017612010240555,0
628,1.0391129,1.1801894,0.019902562722563744,0
629,1.0787259,1.0707262,6.39964418951422e-05,0
630,1.4286414,1.1138179,0.0991138443350792,0
631,1.0628808,1.0829413,0.00040242524119094014,0
632,0.9730911,1.1220808,0.022197924554347992,0
633,1.0642012,1.1309286,0.004452545661479235,0
634,1.1407864,1.2128005,0.005186029709875584,0
635,1.0245881,1.1899214,0.027335090562701225,0
636,1.1196595,1.166323,0.002177473157644272,0
637,1.0298699,1.0812619,0.0026411334984004498,0
638,1.0879691,1.0367877,0.0026195270475000143,0
639,1.1870017,1.021488,0.02739480324089527,0
640,1.1777587,1.0133915,0.027016576379537582,0
641,0.8766993,1.0807719,0.04164562374353409,0
642,0.8436884,1.0514412,0.04316120967268944,0
643,0.8766993,1.069638,0.03722533583641052,0
644,0.62185526,0.9754791,0.12504984438419342,0
645,0.7948323,0.96656674,0.02949272282421589,0
646,0.790871,1.0383967,0.061268966645002365,0
647,0.9427211,0.90127194,0.0017180353170260787,0
648,1.1249412,0.8533461,0.073763906955719,0
649,1.1355047,0.8717061,0.06958969682455063,0
650,1.3005592,0.976364,0.10510249435901642,0
651,1.0034611,0.9498045,0.0028790347278118134,0
652,0.9083898,1.019517,0.012349240481853485,0
653,0.8410476,1.1133573,0.07415258139371872,0
654,0.9902568,1.0930843,0.010573504492640495,0
655,1.0589194,1.0254931,0.0011173165403306484,0
656,0.821241,1.005481,0.033944372087717056,0
657,0.9136715,1.055249,0.02004418335855007,0
658,0.6614683,1.0285723,0.13476534187793732,0
659,0.7248492,1.0265403,0.09101749211549759,0
660,0.8291636,0.9695866,0.01971861906349659,0
661,0.83576584,0.9442603,0.011771048419177532,0
662,0.8951854,0.88984627,2.8506476155598648e-05,0
663,0.730131,0.89411384,0.026890380308032036,0
664,0.7235288,0.9045745,0.03277754783630371,0
665,0.9361189,0.9310682,2.5509760234854184e-05,0
666,1.0391129,0.8580997,0.03276578709483147,0
667,0.90310806,0.7944135,0.01181450579315424,0
668,0.78955054,0.87630564,0.00752644706517458,0
669,0.9176328,0.9286561,0.00012151277041994035,0
670,0.8384067,0.92991334,0.008373469114303589,0
671,1.109096,0.97789913,0.017212631180882454,0
672,0.8238819,0.91153777,0.007683546748012304,0
673,0.88990366,0.95001835,0.003613774897530675,0
674,0.91103065,0.8724805,0.0014861131785437465,0
675,0.7763462,0.84503734,0.00471847178414464,0
676,0.6495844,0.87236845,0.049632728099823,0
677,0.8106775,0.9369011,0.015932388603687286,0
678,0.709004,0.8671594,0.025013143196702003,0
679,0.98761594,0.83965886,0.02189129963517189,0
680,1.0668421,0.8878139,0.03205107897520065,0
681,1.0298699,0.9063813,0.015249435789883137,0
682,1.0232676,0.88864005,0.01812458597123623,0
683,0.9836546,0.9190808,0.004169778898358345,0
684,1.0166655,0.9218542,0.008989174850285053,0
685,0.9070693,0.92744344,0.0004151047323830426,0
686,1.0008203,1.0832362,0.006792386993765831,0
687,1.0298699,1.0124931,0.0003019525029230863,0
688,0.92291456,0.982603,0.0035627109464257956,0
689,0.7327718,0.97447765,0.05842171236872673,0
690,0.94404155,1.0402414,0.009254403412342072,0
691,0.914992,1.0018218,0.007539411075413227,0
692,0.73673314,0.95046145,0.045679789036512375,0
693,0.7657827,0.94836587,0.03333660960197449,0
694,0.8304841,0.93596023,0.011125216260552406,0
695,0.9347985,0.8270072,0.011618965305387974,0
696,1.0589194,0.8143285,0.05982472747564316,0
697,1.1341842,0.88777936,0.060715366154909134,0
698,1.006102,0.8391215,0.027882469817996025,0
699,1.0998529,0.83130324,0.07211893051862717,0
700,0.7433353,0.9210398,0.03157889470458031,0
701,0.73673314,0.9813849,0.05985447019338608,0
702,0.78162795,1.0197226,0.056689050048589706,0
703,1.0127043,0.964522,0.0023215292021632195,0
704,1.0496764,0.8798801,0.02883080020546913,0
705,1.0140246,0.87935907,0.018134810030460358,0
706,1.0140246,0.9335372,0.006478226277977228,0
707,1.0430743,0.88816583,0.023996617645025253,0
708,0.81463885,1.0015993,0.03495421260595322,0
709,0.86877674,0.97495353,0.011273511685431004,0
710,0.85953367,0.9376263,0.006098459474742413,0
711,0.8278432,0.9387597,0.012302468530833721,0
712,1.1051347,0.98890543,0.013509249314665794,0
713,1.0259086,0.92262304,0.01066790521144867,0
714,1.0245881,0.8424092,0.03318915516138077,0
715,1.0364721,0.8707992,0.02744750864803791,0
716,0.8793402,0.93509096,0.003108150325715542,0
717,1.0760851,0.98550814,0.008204183541238308,0
718,0.8238819,0.98079634,0.024622133001685143,0
719,0.790871,0.92721486,0.018589641898870468,0
720,0.79351187,0.96885884,0.03074656054377556,0
721,1.0259086,0.9183457,0.011569777503609657,0
722,0.68391573,0.94486845,0.06809631735086441,0
723,0.79219145,0.872916,0.0065164510160684586,0
724,0.8278432,0.94151926,0.012922248803079128,0
725,0.7433353,0.87326586,0.016881950199604034,0
726,1.0364721,0.83820605,0.03930941969156265,0
727,0.9585663,0.8173452,0.019943401217460632,0
728,0.9176328,0.8668627,0.0025776035618036985,0
729,0.77370536,0.83041793,0.003216315293684602,0
730,1.0179859,0.8084824,0.043891727924346924,0
731,0.88066065,0.81390625,0.004456149879842997,0
732,1.0840077,0.8528752,0.053422264754772186,0
733,1.1249412,0.88604605,0.057070907205343246,0
734,1.0787259,0.97457385,0.010847656056284904,0
735,0.84500885,0.9460767,0.010214708745479584,0
736,0.7750258,0.99036115,0.04636932164430618,0
737,0.8793402,0.958743,0.006304805167019367,0
738,1.0113838,0.9830705,0.0008016417850740254,0
739,0.9308372,0.8804031,0.002543599810451269,0
740,0.97441155,0.920009,0.002959635341539979,0
741,0.88990366,0.9574122,0.00455740001052618,0
742,1.190963,0.92925084,0.06849326938390732,0
743,0.8291636,0.8838008,0.002985222963616252,0
744,0.9796933,0.9041416,0.0057080574333667755,0
745,1.1051347,0.8710725,0.05478513985872269,0
746,0.9572459,0.85082483,0.011325440369546413,0
747,1.0668421,0.8953212,0.029419414699077606,0
748,1.2451009,1.0024016,0.058902934193611145,0
749,1.0206268,0.962691,0.0033565538469702005,0
750,1.24246,0.9450693,0.08844123035669327,0
751,1.0747647,0.9790219,0.009166687726974487,0
752,1.1830404,0.9941224,0.03569000959396362,0
753,1.0219473,1.0026736,0.0003714731428772211,0
754,1.0774056,1.0164442,0.003716288134455681,0
755,0.8793402,0.98601645,0.011379828676581383,0
756,1.4590114,0.9910885,0.21895186603069305,0
757,1.2068082,0.98145133,0.050785720348358154,0
758,1.3098022,0.9846754,0.10570741444826126,0
759,1.0919304,0.9858048,0.011262641288340092,0
760,1.2068082,0.9883992,0.04770249128341675,0
761,1.4682544,1.0558692,0.17006157338619232,0
762,1.2345374,0.99268174,0.058494143187999725,0
763,1.0879691,1.0064856,0.006639557890594006,0
764,1.0417538,1.1033263,0.0037911790423095226,0
765,0.9730911,1.087867,0.01317350659519434,0
766,1.0377924,1.0502003,0.00015395595983136445,0
767,0.9902568,1.0705323,0.006444161757826805,0
768,0.96384805,1.0195096,0.0030982026364654303,0
769,1.0127043,1.0120876,3.802814489972661e-07,0
770,1.0668421,0.9768564,0.008097420446574688,0
771,1.0694829,1.0673119,4.7134126361925155e-06,0
772,0.9691298,1.0060807,0.001365372445434332,0
773,1.2173717,1.0111616,0.0425226204097271,0
774,1.1447477,1.024229,0.014524753205478191,0
775,1.2556643,0.97724456,0.07751758396625519,0
776,1.1764382,1.10707,0.004811953287571669,0
777,1.1764382,1.0884664,0.007739038672298193,0
778,1.2318965,0.9700268,0.06857575476169586,0
779,1.1183391,1.085799,0.0010588569566607475,0
780,1.0906099,1.0960987,3.012641354871448e-05,0
781,1.7706343,1.0366187,0.5387789011001587,0
782,1.221333,1.0852327,0.018523288890719414,0
783,1.3084818,1.0778137,0.05320775881409645,0
784,1.4246801,1.1177102,0.09423051029443741,0
785,1.3784648,1.1323456,0.060574691742658615,0
786,1.1513499,1.0565755,0.008982180617749691,0
787,1.1579521,1.0956134,0.0038861148059368134,0
788,1.1262617,1.1299795,1.3821889297105372e-05,0
789,0.9347985,1.0790273,0.020801952108740807,0
790,0.9796933,1.133223,0.02357138879597187,0
791,1.5488011,1.0857635,0.21440382301807404,0
792,1.1223004,1.0509505,0.005090802442282438,0
793,1.2569848,1.0342631,0.049604952335357666,0
794,1.2398192,1.1222761,0.013816380873322487,0
795,1.169836,1.0647491,0.011043261736631393,0
796,1.3203657,1.1486137,0.029498741030693054,0
797,1.354697,1.122469,0.05392986163496971,1
798,1.2609462,1.1115444,0.02232089266180992,1
799,1.2569848,1.1040306,0.02339499443769455,1
800,1.4286414,1.1400199,0.08330239355564117,1
801,3.942751,1.1533592,7.780706405639648,1
802,-1.4723557,1.1595461,6.926906585693359,1
803,1.2437805,1.1602833,0.0069717769511044025,1
804,1.3480948,1.4410217,0.008635401725769043,1
805,1.591055,1.1695011,0.1777077466249466,1
806,1.4708954,1.0520673,0.1754170060157776,0
807,1.5884142,1.2415698,0.12030106037855148,0
808,1.1830404,1.1774466,3.1290339393308386e-05,0
809,1.2569848,1.1175475,0.019442765042185783,0
810,1.2662278,1.3697679,0.010720544494688511,0
811,1.2675483,1.1283361,0.019380051642656326,0
812,1.4986246,1.2948012,0.04154394939541817,0
813,1.6676403,1.0922801,0.33103933930397034,0
814,1.5448397,1.3344948,0.04424498230218887,0
815,1.4629728,1.1528718,0.0961625799536705,0
816,1.6148229,1.3575611,0.06618361175060272,0
817,1.4444866,1.2362086,0.04337975010275841,0
818,1.3216861,1.209578,0.012568228878080845,0
819,1.4114758,1.1662124,0.060154106467962265,0
820,1.4431663,1.3941396,0.002403608290478587,0
821,1.4629728,1.1873832,0.07594961673021317,0
822,1.2543439,1.3437315,0.007990152575075626,0
823,1.2833935,1.1072974,0.03100983053445816,0
824,1.3296088,1.3243864,2.7273878004052676e-05,0
825,1.4207188,1.1450722,0.0759810283780098,0
826,1.3679014,1.2429345,0.015616745688021183,0
827,1.5118289,1.2336059,0.07740806043148041,0
828,1.5039062,1.2491904,0.0648801401257515,0
829,1.5369172,1.2481854,0.08336605876684189,0
830,1.2952775,1.3936224,0.00967172347009182,0
831,1.3494153,1.2084591,0.01986864022910595,0
832,1.4352436,1.3654172,0.004875721409916878,0
833,1.6914082,1.3984292,0.08583669364452362,0
834,1.539558,1.1976049,0.1169319599866867,0
835,1.5501215,1.3818221,0.028324700891971588,0
836,1.84854,1.4729278,0.1410844773054123,0
837,1.2028469,1.2384564,0.001268035382963717,0
838,1.282073,1.3225996,0.0016424076166003942,0
839,1.4260006,1.3612831,0.004188358783721924,0
840,1.3771445,1.2308826,0.021392516791820526,0
841,1.4510888,1.3008313,0.022577306255698204,0
842,1.4682544,1.2935431,0.030524054542183876,0
843,1.5527624,1.2697508,0.08009553700685501,0
844,1.3032,1.3633484,0.003617824986577034,0
845,1.375824,1.2937701,0.006732842419296503,0
846,1.3652605,1.2154574,0.022440951317548752,0
847,1.5527624,1.4606512,0.008484479039907455,0
848,1.4418458,1.2295607,0.04506493732333183,0
849,1.7891203,1.0760305,0.5084971189498901,0
850,1.682165,1.2058374,0.2268880307674408,0
851,1.672922,1.4476976,0.050726018846035004,0
852,1.4867406,1.266197,0.04863949120044708,0
853,1.5039062,1.3094425,0.03781614080071449,0
854,1.3811058,1.348143,0.0010865461081266403,0
855,1.5078676,1.359479,0.02201918326318264,0
856,1.6016185,1.4776782,0.015361210331320763,0
857,1.5448397,1.2734406,0.07365749031305313,0
858,1.4814589,1.2986068,0.03343490883708,0
859,1.7732751,1.3905693,0.14646373689174652,0
860,1.324327,1.366651,0.0017913265619426966,0
861,1.4260006,1.3316503,0.008901986293494701,0
862,1.6491542,1.2606215,0.1509576141834259,0
863,1.4141166,1.3473413,0.004458943847566843,0
864,1.6201046,1.3713298,0.061888884752988815,0
865,1.6187842,1.2467799,0.13838717341423035,0
866,1.3586583,1.2931691,0.004288831725716591,0
867,1.2952775,1.5688776,0.07485701888799667,0
868,1.293957,1.282251,0.00013703030708711594,0
869,1.3520561,1.3391052,0.00016772573872003704,0
870,1.4590114,1.3411139,0.01389982271939516,0
871,1.5752097,1.2936809,0.07925847917795181,0
872,1.5580441,1.3314021,0.05136660113930702,0
873,1.5171106,1.4213402,0.009171961806714535,0
874,1.3494153,1.2782733,0.0050611780025064945,0
875,1.4510888,1.362067,0.0079248808324337,0
876,1.4352436,1.3775996,0.0033228318206965923,0
877,1.4114758,1.2623644,0.022234207019209862,0
878,1.3507358,1.3127167,0.0014454489573836327,0
879,1.4365641,1.3411729,0.009099472314119339,0
880,1.4207188,1.327597,0.008671663701534271,0
881,1.8458991,1.2554686,0.3486081659793854,0
882,1.1368252,1.2850118,0.02195925824344158,0
883,1.427321,1.3199505,0.011528423056006432,0
884,1.3705423,1.3629451,5.771757059847005e-05,0
885,1.3745036,1.259783,0.013160811737179756,0
886,1.1579521,1.3817451,0.05008332058787346,0
887,1.3771445,1.3913094,0.00020064509590156376,0
888,1.4048736,1.4218074,0.00028675355133600533,0
889,1.1526704,1.2655202,0.012735084630548954,0
890,1.0919304,1.2880764,0.038473255932331085,0
891,1.1566317,1.3321605,0.030810346826910973,0
892,1.0985326,1.3470075,0.06173980236053467,0
893,1.2411395,1.235424,3.2666819606674835e-05,0
894,1.0787259,1.2347782,0.02435229904949665,0
895,1.3045205,1.2407607,0.004065312445163727,0
896,1.2451009,1.2410513,1.639877154957503e-05,0
897,1.221333,1.1414387,0.006383100058883429,0
898,1.2041674,1.1021984,0.010397677309811115,0
899,1.1777587,1.2236639,0.002107290318235755,0
900,0.9493233,1.2097198,0.06780632585287094,0
901,1.2028469,1.1803739,0.000505034695379436,0
902,0.84500885,1.2717276,0.18208885192871094,0
903,1.0364721,1.2422225,0.04233325272798538,0
904,1.1117369,1.2226312,0.012297551147639751,0
905,1.3771445,1.1239281,0.06411854177713394,0
906,1.2530235,1.0788866,0.030323652550578117,0
907,1.0628808,1.159623,0.009359067305922508,0
908,0.9691298,1.1494913,0.032530274242162704,0
909,1.0655216,1.1824579,0.01367410458624363,0
910,1.0298699,1.1587362,0.0166065264493227,0
911,0.9017876,1.1394064,0.05646272376179695,0
912,0.79219145,1.2430542,0.20327718555927277,0
913,1.1236207,1.0546911,0.004751299507915974,0
914,0.7750258,1.108535,0.11122842878103256,0
915,0.8714176,0.9292379,0.0033431893680244684,0
916,0.8951854,1.1320701,0.05611433833837509,0
917,0.92291456,1.0214772,0.009714597836136818,0
918,0.7948323,0.9708222,0.030972454696893692,0
919,0.7763462,1.04586,0.07263771444559097,0
920,0.76182145,1.0410279,0.07795624434947968,0
921,0.8186002,0.85147405,0.0010806912323459983,0
922,0.924235,0.9544252,0.0009114499553106725,0
923,0.8714176,0.85690105,0.00021072971867397428,0
924,0.98497504,0.8792523,0.01117729488760233,0
925,1.1104164,0.9556457,0.023953979834914207,0
926,1.2569848,0.9173934,0.11532235145568848,0
927,1.0575991,1.0660884,7.206940790638328e-05,0
928,0.94404155,1.0815284,0.018902640789747238,0
929,1.3018796,0.97447693,0.10719253867864609,0
930,1.2068082,1.1131533,0.00877123512327671,0
931,0.81199795,1.0325701,0.048652082681655884,0
932,1.0166655,1.1950257,0.03181236982345581,0
933,0.88858324,1.1190844,0.05313076451420784,0
934,0.73673314,1.1288993,0.1537943333387375,0
935,0.71560615,1.0279899,0.0975835844874382,0
936,0.9308372,1.1154159,0.034069303423166275,0
937,0.8186002,0.94868815,0.016922879964113235,0
938,0.8159593,0.9353239,0.014247911982238293,0
939,0.6693909,0.96701324,0.08857904374599457,0
940,0.5690378,0.9973935,0.1834886074066162,0
941,0.78162795,0.8775087,0.0091931177303195,0
942,0.88066065,0.87176514,7.91302154539153e-05,0
943,0.94404155,0.8163081,0.01631583832204342,0
944,0.54791087,0.87745905,0.10860200226306915,0
945,0.47792774,0.8879069,0.16808292269706726,0
946,0.47396645,0.88758385,0.1710793524980545,0
947,0.47000515,0.8930315,0.17895126342773438,0
948,0.46604383,0.814119,0.12115631252527237,0
949,0.53338605,0.79981035,0.07098190486431122,0
950,0.5056569,0.868912,0.13195425271987915,0
951,0.73805356,0.7034614,0.001196616911329329,0
952,0.5690378,0.6266286,0.003316698130220175,0
953,0.3973812,0.69055015,0.08594804257154465,0
954,0.3643703,0.613103,0.06186794862151146,0
955,0.3313594,0.76922446,0.19172582030296326,0
956,0.3828564,0.72411835,0.11645971983671188,0
957,0.5201817,0.71361005,0.03741452097892761,0
958,0.4950934,0.70960116,0.04601357877254486,0
959,0.6561866,0.6000968,0.003146060975268483,0
960,0.48717082,0.5108618,0.0005612634122371674,0
961,0.30363023,0.61622304,0.09771426022052765,0
962,0.32079592,0.57176363,0.06298479437828064,0
