,y,y_hat,loss,label
14134,0.2542369,0.45676166,0.04101627320051193,0
14135,0.23986886,0.49783206,0.06654500216245651,0
14136,0.3896449,0.43545836,0.0020988741889595985,0
14137,0.24814138,0.40702003,0.025242427363991737,0
14138,0.35002393,0.3378942,0.00014713020937051624,0
14139,0.39617583,0.33488628,0.0037564088124781847,0
14140,0.2559785,0.365632,0.012023890390992165,0
14141,0.21984068,0.49711204,0.07687940448522568,0
14142,0.74057364,0.8004622,0.003586637321859598,0
14143,0.7675682,0.9893759,0.04919866472482681,0
14144,0.6186629,0.78764904,0.02855631522834301,0
14145,0.68919694,0.7053679,0.00026150053599849343,0
14146,0.49065664,0.62376916,0.01771894283592701,0
14147,0.46279132,0.6415483,0.031954046338796616,0
14148,0.34044522,0.57760096,0.056242842227220535,0
14149,0.42491195,0.54019094,0.013289245776832104,0
14150,0.43100747,0.4705603,0.0015644269296899438,0
14151,0.29951805,0.46395507,0.027039535343647003,0
14152,0.33043113,0.4167714,0.007454643491655588,0
14153,0.25336614,0.4393276,0.034581661224365234,0
14154,-0.013531274,0.33691454,0.12281226366758347,0
14155,0.041328553,0.3437431,0.09145455062389374,0
14156,0.2359503,0.47215164,0.05579106882214546,0
14157,0.2551077,0.46040365,0.04214642569422722,0
14158,0.21026199,0.42071515,0.044290535151958466,0
14159,0.17325337,0.4171866,0.05950341373682022,0
14160,0.15714374,0.33860263,0.03292733058333397,0
14161,0.2189699,0.453813,0.05515127629041672,0
14162,0.14408188,0.33073795,0.03484049066901207,0
14163,0.24552901,0.30289727,0.003291117725893855,0
14164,0.2777483,0.31442583,0.0013452419079840183,0
14165,0.17760733,0.24684608,0.004794004838913679,0
14166,0.2834084,0.29700837,0.00018495896074455231,0
14167,0.4671453,0.22176155,0.060213178396224976,0
14168,0.4209934,0.23183022,0.03578270226716995,0
14169,0.2942933,0.30415788,9.730971942190081e-05,0
14170,0.19328156,0.27444875,0.0065881130285561085,0
14171,0.6582839,0.35915816,0.08947620540857315,0
14172,1.0553645,0.7677927,0.08269753307104111,0
14173,0.9582713,0.95679563,2.1776663743366953e-06,0
14174,0.79456264,0.9337189,0.01936447061598301,0
14175,0.73839664,0.8677982,0.016744764521718025,0
14176,0.83113587,0.77362514,0.003307484555989504,0
14177,0.8128493,0.6753409,0.018908558413386345,0
14178,0.7436214,0.71804404,0.0006542016635648906,0
14179,0.64435124,0.62043065,0.0005721948691643775,0
14180,0.5803481,0.66075885,0.006465893238782883,0
14181,0.53114843,0.657707,0.016017064452171326,0
14182,0.49239823,0.7111651,0.04785893112421036,0
14183,0.47890097,0.5266253,0.0022776094265282154,0
14184,0.36787513,0.5309293,0.02658667229115963,0
14185,0.5616261,0.52927494,0.001046595978550613,0
14186,0.495446,0.55486727,0.003530887421220541,0
14187,0.5550952,0.5865021,0.0009863920276984572,0
14188,0.4671453,0.5923638,0.01567966863512993,0
14189,0.52374667,0.57824266,0.0029698130674660206,0
14190,0.4266535,0.571669,0.021029489114880562,0
14191,0.4762886,0.50659597,0.0009185374365188181,0
14192,0.50284773,0.5277679,0.0006210146239027381,0
14193,0.36613354,0.48496464,0.014120830222964287,0
14194,0.2847146,0.4214936,0.0187084898352623,0
14195,0.39138648,0.38804665,1.1154445019201376e-05,0
14196,0.33609125,0.5046747,0.02842037007212639,0
14197,0.30735517,0.43727052,0.016877999529242516,0
14198,0.4662745,0.43468168,0.000998106086626649,0
14199,0.44537553,0.4490078,1.3193438462621998e-05,0
14200,0.50154155,0.38131684,0.014453982003033161,0
14201,0.36700433,0.533838,0.02783346362411976,0
14202,0.9277937,0.93222475,1.9634371710708365e-05,0
14203,0.90776545,1.0018408,0.008850177749991417,0
14204,0.7941273,0.9186004,0.015493551269173622,0
14205,0.8489871,0.8585192,9.0860812633764e-05,0
14206,0.6016825,0.7102932,0.011796281673014164,0
14207,0.6095196,0.692953,0.006961130537092686,0
14208,0.5685924,0.6802491,0.012467211112380028,0
14209,0.7135791,0.5860387,0.016266556456685066,0
14210,0.68179524,0.61342174,0.0046749357134103775,0
14211,0.4963168,0.51054513,0.00020244577899575233,0
14212,0.4475525,0.48296902,0.0012543294578790665,0
14213,0.45800197,0.50731254,0.0024315319024026394,0
14214,0.41663942,0.5067682,0.008123202249407768,0
14215,0.40183598,0.4289534,0.0007353550754487514,0
14216,0.4466817,0.49092507,0.0019574754405766726,0
14217,0.5590137,0.5496267,8.811607403913513e-05,0
14218,0.37745383,0.54595494,0.028392624109983444,0
14219,0.59558696,0.51511663,0.0064754728227853775,0
14220,0.3617796,0.52406406,0.026336247101426125,0
14221,0.38398477,0.485823,0.010371025651693344,0
14222,0.43013668,0.4406231,0.00010996509081451222,0
14223,0.27339432,0.43925735,0.027510546147823334,0
14224,0.3717937,0.45623118,0.0071296896785497665,0
14225,0.3430576,0.3762184,0.0010996389901265502,0
14226,0.28210223,0.42521125,0.020480193197727203,0
14227,0.39443424,0.4427399,0.0023334368597716093,0
14228,0.38746792,0.44861498,0.003738963510841131,0
14229,0.4749824,0.41487283,0.0036131623201072216,0
14230,0.31519228,0.4447729,0.01679113693535328,0
14231,0.55727214,0.6069418,0.0024670774582773447,0
14232,1.130688,0.95798355,0.029826808720827103,0
14233,1.0079064,0.90845346,0.00989089347422123,0
14234,0.95652974,0.81958544,0.018753739073872566,0
14235,0.94390327,0.93325865,0.00011330781853757799,0
14236,0.6957279,0.8958236,0.04003829509019852,0
14237,0.68223065,0.8188733,0.01867120899260044,0
14238,0.6996465,0.77354956,0.00546166580170393,0
14239,0.79673964,0.7707428,0.0006758369272574782,0
14240,0.74579835,0.6847823,0.0037229550071060658,0
14241,0.49849376,0.5883217,0.008069056086242199,0
14242,0.43013668,0.69237316,0.0687679722905159,0
14243,0.5355024,0.57953084,0.0019385053310543299,0
14244,0.48281953,0.5959095,0.01278933696448803,0
14245,0.47803017,0.59797204,0.014386049471795559,0
14246,0.45451882,0.5216724,0.004509606398642063,0
14247,0.49501058,0.56858647,0.005413410719484091,0
14248,0.43361983,0.5135212,0.006384228356182575,0
14249,0.42273495,0.5686945,0.021304182708263397,0
14250,0.42404115,0.519642,0.009139521047472954,0
14251,0.46496832,0.5012326,0.0013150995364412665,0
14252,0.5320192,0.5174189,0.0002131680812453851,0
14253,0.476724,0.4592913,0.00030389867606572807,0
14254,0.48369032,0.46450663,0.0003680141526274383,0
14255,0.3426222,0.49622455,0.023593684658408165,0
14256,0.45060027,0.44769478,8.441860700258985e-06,0
14257,0.42360574,0.46357733,0.0015977279981598258,0
14258,0.46104977,0.457844,1.0277000910718925e-05,0
14259,0.4257827,0.5298345,0.0108267767354846,0
14260,0.62562925,0.5204189,0.01106922049075365,0
14261,0.5642385,0.791854,0.051808830350637436,0
14262,1.026193,1.121818,0.009144126437604427,0
14263,0.8981868,1.1228547,0.05047566816210747,0
14264,0.8842541,1.0889535,0.0419018417596817,0
14265,1.0841006,0.9919777,0.008486631326377392,0
14266,0.68745536,0.7861303,0.009736746549606323,0
14267,0.7749699,0.7210928,0.002902737120166421,0
14268,0.60081166,0.73432624,0.0178261436522007,0
14269,0.69311553,0.78340995,0.008153082802891731,0
14270,0.6770059,0.6263318,0.002567862393334508,0
14271,0.6582839,0.5990182,0.003512419993057847,0
14272,0.46279132,0.51462233,0.0026864532846957445,0
14273,0.3330435,0.5012419,0.02829071320593357,0
14274,0.511991,0.52994823,0.00032246141927316785,0
14275,0.3613442,0.5582382,0.0387672558426857,0
14276,0.51590955,0.5336524,0.0003148095274809748,0
14277,0.3896449,0.5782876,0.035586073994636536,0
14278,0.3700521,0.5066986,0.018672268837690353,0
14279,0.5111202,0.50685334,1.8206077584181912e-05,0
14280,0.3343497,0.49935222,0.027225833386182785,0
14281,0.5886206,0.5493354,0.0015433256048709154,0
14282,0.66133165,0.4741728,0.03502843528985977,0
14283,0.40314215,0.47321963,0.00491085322573781,0
14284,0.4662745,0.436853,0.0008656251593492925,0
14285,0.49065664,0.4745136,0.0002605981717351824,0
14286,0.6095196,0.4996142,0.012079195119440556,0
14287,0.54464567,0.49653026,0.0023150919005274773,0
14288,0.5315838,0.44150293,0.008114560507237911,0
14289,0.40140057,0.5124929,0.012341505847871304,0
14290,0.50067073,0.5136157,0.00016757292905822396,0
14291,0.71401453,0.65243137,0.003792485687881708,0
14292,1.2774162,0.9219644,0.12634599208831787,0
14293,1.2621773,0.94963247,0.09768430143594742,0
14294,1.1463622,0.9888226,0.024818727746605873,0
14295,0.8925266,1.0114002,0.014130932278931141,0
14296,1.0153081,0.7999109,0.04639596864581108,0
14297,0.9434679,0.83223236,0.012373349629342556,0
14298,0.745363,0.6953285,0.0025034535210579634,0
14299,0.79456264,0.67560333,0.014151317067444324,0
14300,0.8637905,0.66771954,0.038443826138973236,0
14301,0.87075686,0.6182867,0.06374116986989975,0
14302,0.8751108,0.622876,0.06362240016460419,0
14303,0.8637905,0.605556,0.06668505817651749,0
14304,0.5659801,0.5372358,0.0008262336486950517,0
14305,0.6365141,0.6347407,3.1450078950001625e-06,0
14306,0.6116966,0.6886688,0.005924717523157597,0
14307,0.7658266,0.74058974,0.0006368983304128051,0
14308,0.53680855,0.56892174,0.0010312572121620178,0
14309,0.47411162,0.56535566,0.00832547526806593,0
14310,0.5154742,0.6685084,0.023419469594955444,0
14311,0.59907013,0.6630535,0.004093872848898172,0
14312,0.56467384,0.66862905,0.01080668531358242,0
14313,0.5211343,0.58697385,0.004334843717515469,0
14314,0.6674272,0.56028235,0.011480014771223068,0
14315,0.45190644,0.53365445,0.006682736799120903,0
14316,0.455825,0.55920815,0.010688076727092266,0
14317,0.49326903,0.5971232,0.010785690508782864,0
14318,0.33565587,0.51996917,0.0339713916182518,0
14319,0.5233113,0.49966893,0.0005589626380242407,0
14320,0.48891506,0.52489716,0.0012947117211297154,0
14321,0.43405524,0.6366584,0.04104802757501602,0
14322,1.1576824,1.0561447,0.010309905745089054,0
14323,1.1946911,0.98020077,0.046006087213754654,0
14324,1.0079064,0.9270326,0.006540579255670309,0
14325,0.9830889,0.91265696,0.004960659425705671,0
14326,0.6809245,0.8217938,0.019844165071845055,0
14327,0.9769933,0.7232442,0.06438862532377243,0
14328,0.6844076,0.72667825,0.0017868087161332369,0
14329,0.74841076,0.60561043,0.020391935482621193,0
14330,0.7248994,0.6378679,0.007574479095637798,0
14331,0.76626194,0.65377647,0.012652980163693428,0
14332,0.74841076,0.6055765,0.020401621237397194,0
14333,0.799352,0.5953754,0.041606441140174866,0
14334,0.46235594,0.5823462,0.01439766213297844,0
14335,0.3805016,0.49336952,0.012739167548716068,0
14336,0.52766526,0.5978659,0.004928127396851778,0
14337,0.40749612,0.5960729,0.035561203956604004,0
14338,0.3883387,0.5513067,0.02655857242643833,0
14339,0.47237003,0.4865033,0.00019974945462308824,0
14340,0.39312807,0.54237735,0.022275349125266075,0
14341,0.43666762,0.50667995,0.0049017262645065784,0
14342,0.5986347,0.5234715,0.005649513565003872,0
14343,0.4375384,0.5161719,0.006183225195854902,0
14344,0.5611907,0.49018675,0.0050415643490850925,0
14345,0.49762297,0.3930529,0.01093489769846201,0
14346,0.51634496,0.5305641,0.0002021846448769793,0
14347,0.35873184,0.4489444,0.008138304576277733,0
14348,0.7148853,0.46821615,0.060845665633678436,0
14349,0.13102001,0.4123565,0.07915022224187851,0
14350,0.38311398,0.40644515,0.0005443432601168752,0
14351,0.6112612,0.55899477,0.002731778658926487,0
14352,1.1110952,1.0302362,0.006538168992847204,0
14353,1.0475274,0.9662861,0.0066001503728330135,0
14354,0.90820086,1.0332826,0.015645451843738556,0
14355,0.91168404,0.91410613,5.866540959686972e-06,0
14356,0.8128493,0.71388125,0.009794671088457108,0
14357,0.6504468,0.7638514,0.012860610149800777,0
14358,0.820251,0.6305293,0.03599432483315468,0
14359,0.609955,0.6275954,0.0003111841215286404,0
14360,0.46061435,0.5639696,0.010682309046387672,0
14361,0.64173883,0.5877529,0.002914483193308115,0
14362,0.49805838,0.51636744,0.0003352215571794659,0
14363,0.46192056,0.5010197,0.0015287441201508045,0
14364,0.53898555,0.44598192,0.0086496751755476,0
14365,0.29821187,0.48043272,0.03320443630218506,0
14366,0.28776237,0.45771465,0.02888377569615841,0
14367,0.43100747,0.517655,0.00750779639929533,0
14368,0.35611945,0.44737265,0.008327145129442215,0
14369,0.3426222,0.4730184,0.017003173008561134,0
14370,0.4179456,0.40145552,0.0002719224721658975,0
14371,0.42404115,0.41303918,0.00012104344204999506,0
14372,0.2834084,0.40347692,0.014416449703276157,0
14373,0.3900803,0.41867322,0.0008175547700375319,0
14374,0.31824005,0.43744165,0.0142090218141675,0
14375,0.52940685,0.39291286,0.018630607053637505,0
14376,0.36395657,0.41003945,0.0021236322354525328,0
14377,0.18457365,0.39199832,0.04302499443292618,0
14378,0.15235439,0.36363482,0.04463942348957062,0
14379,0.2768775,0.29281223,0.00025391578674316406,0
14380,0.1510482,0.39063603,0.05740232765674591,0
14381,0.21287435,0.35211694,0.01938849873840809,0
14382,1.2073176,0.79146564,0.17293284833431244,0
14383,0.26860496,0.90562254,0.40579143166542053,0
14384,0.8259111,0.711701,0.013043953105807304,0
14385,0.78411317,0.710166,0.0054681869223713875,0
14386,0.6961633,0.40153283,0.08680710941553116,0
14387,0.81197846,0.33628583,0.2262834757566452,0
14388,0.63694954,0.3145879,0.10391703248023987,0
14389,0.5995055,0.26474306,0.1120658814907074,0
14390,0.32259402,0.31323105,8.766513201408088e-05,0
14391,0.5337608,0.245199,0.08326790481805801,0
14392,0.57686496,0.14577271,0.18584053218364716,0
14393,0.2938579,0.12750348,0.027673792093992233,0
14394,0.3117091,0.12666672,0.03424068167805672,0
14395,0.36787513,0.15385649,0.0458039790391922,0
14396,0.25118914,0.18156783,0.004847126547247171,0
14397,0.21200356,0.20282005,8.433687617070973e-05,0
14398,0.22550082,0.2089937,0.0002724849618971348,0
14399,0.26947576,0.19485323,0.005568521562963724,0
14400,0.22898398,0.24246392,0.0001817086013033986,0
14401,0.2755713,0.14713873,0.01649492233991623,0
14402,0.30648437,0.045415804,0.06815680116415024,0
14403,0.12927844,0.036215484,0.008660713210701942,0
14404,0.18587984,0.11860034,0.00452653132379055,0
14405,0.06396911,0.13549316,0.005115689244121313,0
14406,0.22375923,0.05416344,0.028762733563780785,0
14407,0.043070134,0.09386039,0.0025796499103307724,0
14408,-0.08101757,0.07424073,0.024105139076709747,0
14409,0.04742409,-0.05079846,0.009647670201957226,0
14410,-0.012660483,0.08845006,0.010223341174423695,0
14411,0.12318289,0.17233065,0.002415501745417714,0
14412,0.72011006,0.28295714,0.19110268354415894,0
14413,0.7532001,0.21805169,0.28638386726379395,0
14414,0.5942808,0.20117502,0.15453211963176727,0
14415,0.54595184,0.25699708,0.08349485695362091,0
14416,0.50284773,0.35192862,0.02277657762169838,0
14417,0.6578485,0.30941498,0.12140589952468872,0
14418,0.6565423,0.09062709,0.32026004791259766,0
14419,0.43666762,0.21105309,0.05090191587805748,0
14420,0.2947287,0.1804238,0.013065610080957413,0
14421,0.30561358,0.2133638,0.008510022424161434,0
14422,0.3321727,0.19905044,0.01772153377532959,0
14423,0.18109049,0.12722915,0.0029010435100644827,0
14424,0.30909675,0.1340473,0.0306423120200634,0
14425,0.12971382,0.16872469,0.0015218477929010987,0
14426,0.20198947,0.15550028,0.002161245094612241,0
14427,0.08922205,0.19717309,0.011653426103293896,0
14428,0.0043199393,0.1889172,0.03407615050673485,0
14429,0.10576708,0.12125778,0.00023996188247110695,0
14430,-0.08450073,0.15415765,0.05695782229304314,0
14431,0.15670834,0.10885754,0.0022896993905305862,0
14432,0.16367467,0.12404801,0.0015702720265835524,0
14433,-0.017449833,0.03849665,0.003130009165033698,0
14434,0.096188374,0.0419517,0.002941616578027606,0
14435,0.104896285,0.016571663,0.007801238913089037,0
14436,0.03000827,0.100124404,0.00491627212613821,0
14437,-0.047927514,0.053009957,0.010188372805714607,0
14438,-0.07492203,-0.0048141032,0.00491512194275856,0
14439,0.024783526,0.0076221526,0.0002945127198472619,0
14440,-0.05228147,0.017065763,0.0048090387135744095,0
14441,0.11665196,-0.032955006,0.02238224633038044,0
14442,0.570334,0.46530202,0.011031720787286758,0
14443,0.62432307,0.35180977,0.07426349818706512,0
14444,0.5359378,0.18479212,0.12330329418182373,0
14445,0.42229956,0.3350171,0.007618226110935211,0
14446,0.5455165,0.28677517,0.0669470727443695,0
14447,0.44145697,0.3434733,0.009600803256034851,0
14448,0.6095196,0.2557905,0.1251242756843567,0
14449,0.3883387,0.21330583,0.030636509880423546,0
14450,0.1889276,0.16957241,0.00037462348700501025,0
14451,0.35481328,0.09352639,0.06827083975076675,0
14452,0.17238258,0.15407278,0.0003352488565724343,0
14453,0.09009284,0.08481401,2.7866000891663134e-05,0
14454,-0.027899323,0.1586806,0.034812070429325104,0
14455,0.067016885,0.022109099,0.0020167091861367226,0
14456,0.1127334,0.064770535,0.002300436608493328,0
14457,0.17151178,0.18078455,8.598424756200984e-05,0
14458,-0.0013402016,0.085576415,0.007554498501121998,0
14459,0.11578117,0.10640749,8.78658756846562e-05,0
14460,-0.05315226,0.06861821,0.014828047715127468,0
14461,0.12927844,0.010955572,0.0140003003180027,0
14462,0.13711555,-0.0034867525,0.019769009202718735,0
14463,0.067016885,-0.042644374,0.012025591917335987,0
14464,0.09967154,-0.0043403953,0.01081848330795765,0
14465,0.13711555,-0.10724309,0.05971114709973335,0
14466,0.1601915,0.03103961,0.016680212691426277,0
14467,0.1793489,0.027477115,0.02306503988802433,0
14468,0.02913748,-0.036549255,0.004314746707677841,0
14469,0.0056261253,-0.033562064,0.0015357143711298704,0
14470,-0.07971138,-0.07133481,7.016689778538421e-05,0
14471,0.38093698,0.1275538,0.06420302391052246,0
14472,0.59732854,0.5775366,0.00039172169636003673,0
14473,0.5907976,0.70253825,0.012485972605645657,0
14474,0.5019769,0.5621689,0.0036230755504220724,0
14475,0.5698986,0.3970127,0.029889533296227455,0
14476,0.48151335,0.4755881,3.510844544507563e-05,0
14477,0.42360574,0.42288348,5.216584781919664e-07,0
14478,0.43536142,0.33246434,0.010587808676064014,0
14479,0.49196282,0.28344333,0.04348037764430046,0
14480,0.684843,0.21690899,0.21896223723888397,0
14481,0.39661124,0.23098093,0.027433399111032486,0
14482,0.5346316,0.09900272,0.18977253139019012,0
14483,0.3700521,0.18304408,0.03497200086712837,0
14484,0.33086652,0.21753931,0.01284305565059185,0
14485,0.18065509,0.20875533,0.0007896233582869172,0
14486,0.25859088,0.22221294,0.0013233543140813708,0
14487,0.02130036,0.26095024,0.057432062923908234,0
14488,-0.060118586,0.20104836,0.06820816546678543,0
14489,0.16454546,0.17796808,0.0001801668113330379,0
14490,0.07833716,0.1301959,0.00268932874314487,0
14491,0.03958697,0.16109677,0.014764631167054176,0
14492,0.028266689,0.10414007,0.005756770260632038,0
14493,0.09270521,0.07172331,0.0004402401391416788,0
14494,0.02521892,0.06135066,0.0013055026065558195,0
14495,0.022171153,0.010127366,0.00014505280705634505,0
14496,0.15409596,-0.040021084,0.03768142685294151,0
14497,0.049601063,-0.03936658,0.00791524164378643,0
14498,0.14538807,-0.024258435,0.028779935091733932,0
14499,0.013027848,-0.01691015,0.0008962837164290249,0
14500,0.040022366,-0.016782835,0.003226830856874585,0
14501,0.16280387,0.13597105,0.0007200001855380833,0
14502,0.6735227,0.5605879,0.01275427546352148,0
14503,0.5450811,0.70588666,0.025858435779809952,0
14504,0.72141623,0.5782913,0.020484747365117073,0
14505,0.5981993,0.41465944,0.03368688374757767,0
14506,0.7832424,0.41218582,0.1376829892396927,0
14507,0.6696042,0.37457293,0.08704344183206558,0
14508,0.74057364,0.32353255,0.17392326891422272,0
14509,0.4863027,0.32825407,0.024979369714856148,0
14510,0.31519228,0.36578557,0.002559680724516511,0
14511,0.44058618,0.273997,0.027751952409744263,0
14512,0.28732696,0.19313098,0.008872882463037968,0
14513,0.23507953,0.19158064,0.0018921532901003957,0
14514,0.19589393,0.179168,0.00027975664124824107,0
14515,0.07137084,0.20150478,0.016934841871261597,0
14516,0.28950396,0.16789141,0.014789612032473087,0
14517,0.2542369,0.19654106,0.0033288111444562674,0
14518,0.15757914,0.16695571,8.792007429292426e-05,0
14519,0.24117506,0.18664792,0.0029732082039117813,0
14520,0.1610623,0.15329613,6.0313432186376303e-05,0
14521,0.02913748,0.12961411,0.010095554403960705,0
14522,0.110121034,0.15698135,0.0021958891302347183,0
14523,0.15366058,0.0779119,0.005737863015383482,0
14524,0.22114687,0.06399816,0.024695714935660362,0
14525,0.20503724,0.13115506,0.005458576139062643,0
14526,0.18196128,0.12754117,0.0029615487437695265,0
14527,0.31954622,0.17663573,0.020423410460352898,0
14528,0.28384382,0.02224797,0.06843238323926926,0
14529,0.12535988,0.027237818,0.009627938270568848,0
14530,0.061356742,0.12729588,0.004347970709204674,0
14531,0.34697616,0.23839235,0.0117904432117939,0
14532,0.67831206,0.63581884,0.0018056740518659353,0
14533,0.70878977,0.7128569,1.654148945817724e-05,0
14534,0.73099494,0.75002575,0.0003621717041824013,0
14535,0.6016825,0.68531513,0.006994419731199741,0
14536,0.7414444,0.5194176,0.04929590970277786,0
14537,0.94999886,0.5188904,0.18585452437400818,0
14538,0.79891664,0.37109435,0.18303191661834717,0
14539,0.60516566,0.36473554,0.05780664086341858,0
14540,0.42273495,0.38321313,0.0015619737096130848,0
14541,0.47193465,0.3694205,0.010509150102734566,0
14542,0.4397154,0.27288827,0.027831286191940308,0
14543,0.34610537,0.2453151,0.010158676654100418,0
14544,0.30996755,0.21311814,0.00937980879098177,0
14545,0.13711555,0.21398725,0.005909257102757692,0
14546,0.19589393,0.21238768,0.0002720438642427325,0
14547,0.40662533,0.27154052,0.018247906118631363,0
14548,0.341316,0.2636149,0.006037464365363121,0
14549,0.39574045,0.20898588,0.034877270460128784,0
14550,0.26033247,0.18169409,0.006183994002640247,0
14551,0.3417514,0.16512589,0.03119656816124916,0
14552,0.2672988,0.2630992,1.7636592019698583e-05,0
14553,0.31998163,0.30013523,0.0003938799782190472,0
14554,0.3221586,0.11706434,0.04206365719437599,0
14555,0.27252352,0.21127596,0.003751263255253434,0
14556,0.27295893,0.2500945,0.0005227822111919522,0
14557,0.33696204,0.15623362,0.032662760466337204,0
14558,0.27861905,0.2608151,0.00031698017846792936,0
14559,0.3117091,0.18716273,0.015511800535023212,0
14560,0.2472706,0.14518327,0.01042182371020317,0
14561,0.40314215,0.3217359,0.006626979913562536,0
14562,0.8502933,0.736128,0.013033716939389706,0
14563,0.9047177,0.76103836,0.020643746480345726,0
14564,0.72751176,0.7724717,0.002021398162469268,0
14565,0.75537705,0.7467232,7.488962728530169e-05,0
14566,0.6282416,0.60000366,0.0007973812171258032,0
14567,0.63346636,0.6529943,0.00038133934140205383,0
14568,0.43927997,0.56468636,0.015726761892437935,0
14569,0.5624969,0.41718325,0.02111605741083622,0
14570,0.41707483,0.37892053,0.0014557508984580636,0
14571,0.21113276,0.22737287,0.0002637410070747137,0
14572,0.20329565,0.30487275,0.01031790766865015,0
14573,0.25902626,0.21903121,0.0015996035654097795,0
14574,0.2947287,0.261453,0.0011072717607021332,0
14575,0.2472706,0.2053194,0.0017599026905372739,0
14576,0.27252352,0.28402787,0.0001323501201113686,0
14577,0.29081014,0.29836947,5.71434575249441e-05,0
14578,0.3317373,0.29689634,0.0012138932943344116,0
14579,0.45887277,0.23338325,0.050845518708229065,0
14580,0.39617583,0.2642452,0.017405688762664795,0
14581,0.4562604,0.2470894,0.0437525138258934,0
14582,0.44319853,0.19992715,0.05918096378445625,0
14583,0.36874592,0.22385895,0.020992234349250793,0
14584,0.29908264,0.29114893,6.294369086390361e-05,0
14585,0.27034655,0.20411447,0.00438668904826045,0
14586,0.33565587,0.2613803,0.005516857840120792,0
14587,0.33783284,0.24380097,0.008841992355883121,0
14588,0.1889276,0.21058954,0.0004692395159509033,0
14589,0.28732696,0.18902704,0.009662874042987823,0
14590,0.38746792,0.15043981,0.05618232488632202,0
14591,0.5359378,0.27271646,0.06928546726703644,0
14592,0.9317122,0.7832663,0.02203618735074997,0
14593,0.7532001,0.8351232,0.006711388938128948,0
14594,1.030547,0.7531307,0.07695983350276947,0
14595,0.5568367,0.6681961,0.012400906533002853,0
14596,0.4963168,0.7090311,0.04524737969040871,0
14597,0.5058955,0.6247556,0.014127729460597038,0
14598,0.68179524,0.56072706,0.014657503925263882,0
14599,0.46322674,0.3767252,0.00748251611366868,0
14600,0.45147106,0.42494115,0.0007038360345177352,0
14601,0.4379738,0.38165343,0.0031719841063022614,0
14602,0.45887277,0.32713842,0.017353937029838562,0
14603,0.42142877,0.31730846,0.010841039940714836,0
14604,0.4680161,0.3383068,0.016824495047330856,0
14605,0.3717937,0.29838797,0.00538839865475893,0
14606,0.42055798,0.32638144,0.00886921864002943,0
14607,0.45103565,0.34633386,0.010962463915348053,0
14608,0.44537553,0.40612718,0.001540432800538838,0
14609,0.37484145,0.39802837,0.0005376333720050752,0
14610,0.40618992,0.3662345,0.0015964346239343286,0
14611,0.32520637,0.4155388,0.008159945718944073,0
14612,0.36395657,0.3029511,0.0037216676864773035,0
14613,0.49239823,0.34786934,0.02088860236108303,0
14614,0.46758068,0.30750966,0.02562272921204567,0
14615,0.45800197,0.2515894,0.042606156319379807,0
14616,0.37440607,0.29515597,0.00628057774156332,0
14617,0.40270677,0.28409597,0.014068521559238434,0
14618,0.46845147,0.29555905,0.029891788959503174,0
14619,0.46192056,0.24402495,0.04747849702835083,0
14620,0.26076785,0.2539603,4.634254582924768e-05,0
14621,0.49065664,0.40885183,0.00669202720746398,0
14622,0.91037786,0.8726592,0.0014226968633010983,0
14623,0.84115,0.9506964,0.012000419199466705,0
14624,0.91734415,0.8391696,0.006111257243901491,0
14625,0.6116966,0.7368345,0.015659499913454056,0
14626,0.7240286,0.5871593,0.018733208999037743,0
14627,0.724464,0.6491324,0.005674854386597872,0
14628,0.530713,0.48311335,0.002265729010105133,0
14629,0.4575666,0.55594116,0.009677557274699211,0
14630,0.49936455,0.40952832,0.008070549927651882,0
14631,0.5777357,0.42052537,0.02471509389579296,0
14632,0.4397154,0.4407705,1.113281200559868e-06,0
14633,0.52810067,0.3839183,0.020788559690117836,0
14634,0.5132972,0.47044092,0.0018366604344919324,0
14635,0.44363394,0.35498673,0.007858329452574253,0
14636,0.28906855,0.40180475,0.012709449976682663,0
14637,0.682666,0.44532782,0.05632941424846649,0
14638,0.6399973,0.32936013,0.09649545699357986,0
14639,0.5111202,0.3923446,0.01410764455795288,0
14640,0.41533324,0.3774565,0.0014346485259011388,0
14641,0.32564178,0.38493222,0.003515356220304966,0
14642,0.41663942,0.3937556,0.0005236684228293598,0
14643,0.43057206,0.363332,0.004521225579082966,0
14644,0.46192056,0.36789182,0.008841403760015965,0
14645,0.33696204,0.30784523,0.0008477885858155787,0
14646,0.3221586,0.3767104,0.0029758999589830637,0
14647,0.36526275,0.30378407,0.0037796273827552795,0
14648,0.4088023,0.27247232,0.01858586259186268,0
14649,0.45538962,0.27090287,0.03403535857796669,0
14650,0.42273495,0.1947214,0.05199017748236656,0
14651,0.3992236,0.38757306,0.00013573491014540195,0
14652,0.9142964,0.72056603,0.037531450390815735,0
14653,0.99310297,0.82632613,0.027814513072371483,0
14654,0.8581304,0.79471785,0.00402115099132061,0
14655,0.58383125,0.6159687,0.0010328158969059587,0
14656,0.5755588,0.6570128,0.006634760182350874,0
14657,0.5045893,0.61598897,0.012409881688654423,0
14658,0.40096518,0.5730846,0.029625091701745987,0
14659,0.5076371,0.5016845,3.54334079020191e-05,0
14660,0.48935047,0.4112494,0.006099776830524206,0
14661,0.5024123,0.3958423,0.01135716587305069,0
14662,0.3683105,0.3821668,0.0001919968199217692,0
14663,0.47149923,0.36643672,0.011038132011890411,0
