,y,y_hat,loss,label
552,1.0637356,0.9405693,0.015169942751526833,0
553,0.8601071,0.945657,0.007318784017115831,0
554,0.862164,0.8884556,0.0006912486860528588,0
555,0.7017295,0.94606686,0.059700753539800644,0
556,0.9896889,0.9488948,0.0016641565598547459,0
557,0.8703914,0.8778497,5.562578371609561e-05,0
558,0.8354249,0.86347103,0.0007865855004638433,0
559,0.7963447,0.8932347,0.00938767846673727,0
560,0.9382675,0.90276265,0.001260596327483654,0
561,0.73052543,0.90649176,0.030964147299528122,0
562,0.8580503,0.903358,0.0020527872256934643,0
563,0.7428666,0.8814374,0.01920187845826149,0
564,0.8703914,0.9052383,0.0012143023777753115,0
565,0.69967264,0.8924837,0.03717610985040665,0
566,0.70790005,0.8429369,0.018234943971037865,0
567,0.5947732,0.9089744,0.0987224131822586,0
568,0.526897,0.79141986,0.06997233629226685,0
569,0.71612746,0.8413869,0.01568993180990219,0
570,0.69144523,0.7878475,0.009293400682508945,0
571,0.7346391,0.77626485,0.0017327021341770887,0
572,0.7654919,0.7872751,0.0004745066398754716,0
573,0.8683346,0.7792833,0.007930135354399681,0
574,0.736696,0.75830245,0.0004668384790420532,0
575,0.7017295,0.7611703,0.003533214796334505,0
576,0.69555897,0.8107668,0.013272848911583424,0
577,0.69555897,0.79284793,0.009465143084526062,0
578,0.666763,0.7459171,0.0062653673812747,0
579,0.69350207,0.78023064,0.0075218454003334045,0
580,0.72435486,0.74708176,0.0005165116745047271,0
581,0.59888685,0.7482859,0.02232007309794426,0
582,0.6626493,0.6975113,0.0012153619900345802,0
583,0.61739856,0.70784354,0.008180295117199421,0
584,0.7490371,0.73743725,0.00013455626321956515,0
585,0.66059244,0.7003472,0.0015804399736225605,0
586,0.55980664,0.7213757,0.026104560121893883,0
587,0.4322818,0.72543496,0.08593878149986267,0
588,0.4631346,0.6382297,0.030658308416604996,0
589,0.6420808,0.7117727,0.004856960382312536,0
590,0.7181843,0.6654841,0.0027773133479058743,0
591,0.3973153,0.5655297,0.02829608879983425,0
592,0.46930513,0.60036385,0.017176389694213867,0
593,0.471362,0.6533346,0.03311403468251228,0
594,0.4837031,0.5941849,0.012206220999360085,0
595,0.69967264,0.53785384,0.026185324415564537,0
596,0.19368687,0.5396139,0.11966551095247269,0
597,0.43845236,0.56980455,0.017253397032618523,0
598,0.4363955,0.5627929,0.015976302325725555,0
599,0.53923815,0.5608381,0.000466557772597298,0
600,0.6317965,0.51765907,0.013027348555624485,0
601,0.5886026,0.5302871,0.003400699235498905,0
602,0.5104422,0.52620244,0.00024838524404913187,0
603,0.6030006,0.5958353,5.134085222380236e-05,0
604,0.7325823,0.6191528,0.0128662483766675,0
605,0.8580503,0.52176386,0.11308856308460236,0
606,0.48987368,0.5769628,0.007584520149976015,0
607,0.78606045,0.6110951,0.0306128840893507,0
608,0.75520766,0.63036954,0.015584554523229599,0
609,0.7428666,0.6425842,0.010056554339826107,0
610,0.69555897,0.62999,0.004299291409552097,0
611,0.53718126,0.62907743,0.008444907143712044,0
612,0.5351244,0.6477119,0.012675934471189976,0
613,0.31709805,0.6372542,0.10249994695186615,0
614,0.5042716,0.65597045,0.02301253378391266,0
615,0.4178838,0.586441,0.028411518782377243,0
616,0.471362,0.5568022,0.007300030905753374,0
617,0.31298435,0.45108086,0.019070645794272423,0
618,0.46107772,0.5017594,0.0016549999127164483,0
619,0.27596098,0.43976864,0.026832949370145798,0
620,0.53718126,0.49234876,0.0020099529065191746,0
621,0.22453967,0.44060564,0.04668450355529785,0
622,0.39937216,0.40623036,4.7034904127940536e-05,0
623,0.33766657,0.44411868,0.011332050897181034,0
624,0.059991453,0.42248088,0.13139858841896057,0
625,0.3273823,0.42199573,0.00895170122385025,0
626,0.35617825,0.40780044,0.002664849627763033,0
627,0.26979044,0.36467636,0.009003336541354656,0
628,0.136095,0.2812097,0.021058278158307076,0
629,0.3273823,0.3570589,0.0008807015256024897,0
630,0.39525846,0.36150077,0.001139581436291337,0
631,0.14843611,0.31592047,0.02805100940167904,0
632,0.10729907,0.31125945,0.04159983992576599,0
633,0.19368687,0.4050721,0.04468370974063873,0
634,0.19574372,0.31568363,0.014385581947863102,0
635,0.25539246,0.27064416,0.00023261422757059336,0
636,0.4837031,0.28975034,0.037617675960063934,0
637,0.12992445,0.23850936,0.011790682561695576,0
638,0.2492219,0.2318663,0.0003012170491274446,0
639,0.31298435,0.34497416,0.0010233480716124177,0
640,0.16900465,0.33449978,0.027388637885451317,0
641,0.18340261,0.26871115,0.00727754645049572,0
642,0.08673054,0.30871403,0.049276672303676605,0
643,0.18340261,0.22707643,0.0019074019510298967,0
644,0.31709805,0.26218054,0.0030159333255141973,0
645,0.25539246,0.21647273,0.001514745526947081,0
646,0.2574493,0.16049817,0.00939952116459608,0
647,0.50015795,0.13700138,0.1318826824426651,0
648,-0.1374664,0.18690671,0.10521792620420456,0
649,0.22042596,0.23111673,0.00011429242294980213,0
650,0.17723206,0.2530019,0.005741069093346596,0
651,0.29035896,0.18641692,0.01080394722521305,0
652,0.1011285,0.16010986,0.00347880064509809,0
653,-0.022282654,0.16173601,0.033862870186567307,0
654,0.12992445,0.21837455,0.007823420688509941,0
655,0.2492219,0.2435753,3.1884104828350246e-05,0
656,0.30270007,0.08613962,0.04689842835068703,0
657,-0.10044306,0.1758877,0.07635869085788727,0
658,0.2019143,0.19065616,0.00012674572644755244,0
659,0.30887064,0.20004596,0.011842812411487103,0
660,0.48987368,0.20080242,0.08356219530105591,0
661,0.2965295,0.2580125,0.0014835591427981853,0
662,0.4363955,0.2544472,0.033105187118053436,0
663,0.31092748,0.29796845,0.00016793653776403517,0
664,0.471362,0.33315477,0.019101237878203392,0
665,0.4528503,0.33762917,0.013275912031531334,0
666,0.6441376,0.3169202,0.10707124322652817,0
667,0.5022148,0.37745398,0.015565258450806141,0
668,0.6585356,0.31298715,0.11940373480319977,0
669,0.3273823,0.36451408,0.0013787695206701756,0
670,0.23688078,0.3987254,0.026193678379058838,0
671,0.39114472,0.43348634,0.0017928127199411392,0
672,0.19780058,0.3769562,0.0320967361330986,0
673,0.2019143,0.33837864,0.018622517585754395,0
674,0.062048305,0.263532,0.040595684200525284,0
675,0.18340261,0.31621808,0.017639948055148125,0
676,0.2019143,0.28290397,0.006559327244758606,0
677,0.29447266,0.18646497,0.011665662750601768,0
678,0.28624526,0.15133144,0.018201738595962524,0
679,0.19163002,0.20488492,0.00017569225747138262,0
680,0.23071022,0.1941346,0.0013377767754718661,0
681,0.16489094,0.21048243,0.0020785839296877384,0
682,0.15872039,0.2641252,0.011110173538327217,0
683,0.1402087,0.20142671,0.0037476446013897657,0
684,0.20808485,0.21132298,1.0485464372322895e-05,0
685,0.36029196,0.20839986,0.023071208968758583,0
686,0.30270007,0.21073484,0.008457602933049202,0
687,-0.032566916,0.21567021,0.06162167340517044,0
688,0.29858637,0.2302862,0.00466491375118494,0
689,0.55980664,0.21465205,0.11913168430328369,0
690,0.039422926,0.17638038,0.018757343292236328,0
691,0.13815185,0.24849373,0.012175329960882664,0
692,0.39937216,0.24965331,0.022415734827518463,0
693,0.3623488,0.22225489,0.019626302644610405,0
694,0.48987368,0.17711987,0.09781493991613388,0
695,0.22659652,0.26831624,0.0017405350226908922,0
696,0.5577498,0.3312439,0.05130492523312569,0
697,0.13403815,0.37852788,0.059775229543447495,0
698,0.23688078,0.30943173,0.00526364054530859,0
699,0.31504118,0.41730008,0.010456880554556847,0
700,0.27596098,0.35081944,0.005603788420557976,0
701,0.32121176,0.23847915,0.006844683550298214,0
702,0.3232686,0.25228858,0.005038162227720022,0
703,0.3047569,0.2686062,0.0013068747939541936,0
704,0.16077724,0.26390404,0.01063513569533825,0
705,0.3006432,0.27017105,0.0009285524720326066,0
706,0.2019143,0.26443875,0.003909307066351175,0
707,0.3973153,0.25482583,0.02030324749648571,0
708,0.16077724,0.20527202,0.0019797852728515863,0
709,0.26979044,0.22468291,0.0020346890669316053,0
710,0.26979044,0.20174186,0.004630609415471554,0
711,0.09495795,0.21050169,0.013350355438888073,0
712,0.1628341,0.24145804,0.006181725766509771,0
713,0.39937216,0.23221871,0.02794027514755726,0
714,0.2800747,0.18070906,0.009873527102172375,0
715,0.3746899,0.22398986,0.02271050401031971,0
716,0.0023995778,0.2519328,0.06226682662963867,0
717,0.2533356,0.23247167,0.0004353031690698117,0
718,0.3890879,0.33608353,0.002809461671859026,0
719,0.44667977,0.30321825,0.020581210032105446,0
720,0.4795894,0.2632623,0.046797413378953934,0
721,0.4405092,0.2924859,0.021910900250077248,0
722,0.57626146,0.34652573,0.05277850478887558,0
723,0.46107772,0.4213021,0.001582099124789238,0
724,0.6030006,0.42126307,0.03302852436900139,0
725,0.38703102,0.4127286,0.0006603660876862705,0
726,0.88684624,0.41059437,0.2268158495426178,0
727,0.206028,0.46008712,0.06454604119062424,0
728,0.7531508,0.44445512,0.09529303759336472,0
729,0.3788036,0.4733039,0.008930306881666183,0
730,0.5886026,0.40890205,0.032292287796735764,0
731,0.4981011,0.41122645,0.007547202054411173,0
732,0.4281681,0.4344655,3.9657366869505495e-05,0
733,0.45902088,0.38114384,0.006064834073185921,0
734,0.4137701,0.41616294,5.725627943320433e-06,0
735,0.37263307,0.40803978,0.0012536350404843688,0
736,0.3746899,0.38378125,8.265260112239048e-05,0
737,0.44256607,0.37945336,0.0039832135662436485,0
738,0.45079347,0.3545797,0.009257093071937561,0
739,0.19368687,0.3513917,0.02487081289291382,0
740,0.401429,0.34925494,0.002722132718190551,0
741,0.3356097,0.35063905,0.00022588108549825847,0
742,0.4322818,0.30961338,0.015047539956867695,0
743,0.45696402,0.23264316,0.0503198467195034,0
744,0.46519142,0.3433192,0.014852836728096008,0
745,0.471362,0.31776893,0.023590829223394394,0
746,0.7654919,0.2967385,0.21972975134849548,0
747,0.19780058,0.3350385,0.018834251910448074,0
748,0.6585356,0.4048097,0.0643768236041069,0
749,0.6194554,0.49989456,0.014294793829321861,0
750,0.5659772,0.404205,0.02617025189101696,0
751,0.3397234,0.4667617,0.016138730570673943,0
752,0.4446229,0.4957844,0.0026174988597631454,0
753,0.6132848,0.44364995,0.02877599187195301,0
754,0.53923815,0.46491322,0.005524196196347475,0
755,0.3973153,0.48193207,0.007159999571740627,0
756,0.50632846,0.45899957,0.002240023808553815,0
757,0.59888685,0.44756964,0.022896897047758102,0
758,0.6132848,0.39043102,0.04966381937265396,0
759,0.5803752,0.44137275,0.019321678206324577,0
760,0.5659772,0.4191712,0.02155200205743313,0
761,0.51661277,0.45475015,0.003826983505859971,0
762,0.44667977,0.47192818,0.0006374820950441062,0
763,0.4878168,0.49418616,4.0568647818872705e-05,0
764,0.6359102,0.465942,0.028889194130897522,0
765,0.5022148,0.47746807,0.0006123999482952058,0
766,0.52278334,0.40370136,0.014180516824126244,0
767,0.53923815,0.44855213,0.00822395458817482,0
768,0.51249903,0.4104616,0.010411636903882027,0
769,0.47341883,0.48968247,0.00026450579753145576,0
770,0.43022493,0.46484175,0.0011983247241005301,0
771,0.6626493,0.42429933,0.05681069567799568,0
772,0.62973964,0.44261584,0.03501531854271889,0
773,0.4363955,0.4701388,0.0011386097176000476,0
774,0.5927163,0.49044907,0.010458581149578094,0
775,0.50838536,0.49830014,0.00010171176836593077,0
776,1.028769,0.45615298,0.3278891444206238,0
777,0.4096564,0.49553087,0.007374424487352371,0
778,0.61534166,0.50376093,0.012450259178876877,0
779,0.7757762,0.5654362,0.04424292594194412,0
780,0.69350207,0.58280635,0.012253542430698872,0
781,0.9012442,0.5940724,0.0943545252084732,0
782,0.8292544,0.6271591,0.04084249958395958,0
783,0.5433518,0.61837685,0.005628753919154406,0
784,1.141896,0.5993315,0.2943762540817261,0
785,0.8107427,0.66337097,0.021718420088291168,0
786,1.0822473,0.6849545,0.1578415185213089,0
787,0.77783304,0.6851872,0.00858324859291315,0
788,1.0637356,0.67732143,0.14931590855121613,0
789,0.9917457,0.6816052,0.09618712216615677,0
790,0.94649494,0.7064742,0.057609960436820984,0
791,0.8354249,0.6720953,0.026676557958126068,0
792,0.69144523,0.67361665,0.0003178583865519613,0
793,0.7017295,0.7251953,0.0005506443558260798,0
794,0.7099569,0.6435125,0.00441485783085227,0
795,0.7449234,0.7381263,4.6201043005567044e-05,0
796,0.80045843,0.67744803,0.015131557360291481,0
797,0.90947163,0.6657314,0.05940931290388107,0
798,0.87861884,0.5899703,0.08331798017024994,0
799,0.70790005,0.6610954,0.002190676750615239,0
800,0.7840036,0.6330515,0.022786537185311317,0
801,0.6832178,0.7292839,0.0021220860071480274,0
802,0.6009437,0.69451714,0.00875599030405283,0
803,0.57009095,0.66821504,0.009628336876630783,0
804,0.7120138,0.710796,1.482994207435695e-06,0
805,0.56803405,0.72123396,0.023470213636755943,0
806,0.6729336,0.6299242,0.0018498084973543882,0
807,0.83336806,0.6446315,0.035621486604213715,0
808,0.90741473,0.6584462,0.06198533624410629,0
809,0.75520766,0.6618335,0.008718729019165039,0
810,0.7264117,0.6355165,0.008261932991445065,0
811,0.6729336,0.7231629,0.0025229835882782936,0
812,0.8436523,0.65094954,0.037134356796741486,0
813,0.64619446,0.6783757,0.0010356337297707796,0
814,0.6976158,0.70704055,8.882583642844111e-05,0
815,0.9403244,0.73158383,0.04357263445854187,0
816,0.86422086,0.72158325,0.02034548856317997,0
817,0.6708767,0.7529304,0.006732813082635403,0
818,0.7613782,0.7438166,0.00030841029365547,0
819,0.88684624,0.7618537,0.015623137354850769,0
820,0.5536361,0.68542993,0.017369620501995087,0
821,0.7675488,0.70258665,0.004220080561935902,0
822,0.652365,0.74054205,0.007775187958031893,0
823,0.7120138,0.6855847,0.0006984950741752982,0
824,1.1501234,0.672421,0.2281995564699173,0
825,0.35206455,0.6686605,0.10023301094770432,0
826,0.79428786,0.69098556,0.010671365074813366,0
827,0.90947163,0.7451394,0.02700507640838623,0
828,0.7017295,0.67321277,0.0008132027578540146,0
829,0.7181843,0.7000829,0.00032766046933829784,0
830,0.8806757,0.68845224,0.036949846893548965,0
831,0.59065944,0.67972517,0.00793270394206047,0
832,0.7798899,0.7062649,0.005420635920017958,0
833,0.78606045,0.7412684,0.002006328199058771,0
834,0.7408097,0.69439,0.002154786605387926,0
835,0.7531508,0.7325426,0.0004246998287271708,0
836,0.94649494,0.69450045,0.06350122392177582,0
837,0.5927163,0.7333653,0.01978214643895626,0
838,0.9362107,0.74626386,0.03607979789376259,0
839,1.0040869,0.767488,0.05597901716828346,0
840,0.87861884,0.7403723,0.019112104550004005,0
841,1.1357254,0.7282685,0.16602110862731934,0
842,0.9547224,0.7707325,0.03385227546095848,0
843,1.183033,0.80960333,0.13944970071315765,0
844,1.2920462,0.8933214,0.15898145735263824,0
845,0.85599345,0.8377421,0.00033311211154796183,0
846,1.1480665,0.84432065,0.09226155281066895,0
847,1.2159426,0.9363898,0.07814978063106537,0
848,1.0143712,0.91460717,0.009952853433787823,0
849,0.9238696,0.8670684,0.003226376371458173,0
850,0.9691203,0.87691987,0.008500924333930016,0
851,1.1192706,0.841949,0.07690725475549698,0
852,0.8930168,0.8541949,0.0015071426751092076,0
853,1.0267122,0.8205236,0.04251372069120407,0
854,1.00203,0.82956564,0.02974395826458931,0
855,0.68527466,0.81574583,0.01702272705733776,0
856,0.98146147,0.8366163,0.02098012901842594,0
857,0.90330106,0.8376863,0.004305296577513218,0
858,0.73875284,0.80581594,0.004497458692640066,0
859,0.8745051,0.8736156,7.911748980404809e-07,0
860,0.8580503,0.7931255,0.004215226508677006,0
861,0.8518797,0.8061173,0.002094198949635029,0
862,0.8107427,0.80757236,1.0050875062006526e-05,0
863,1.00203,0.7618824,0.05767086520791054,0
864,0.7613782,0.78936076,0.0007830221438780427,0
865,0.83336806,0.80772996,0.0006573123391717672,0
866,0.7881173,0.7999728,0.0001405524817528203,0
867,0.8847894,0.8883444,1.2638023690669797e-05,0
868,0.722298,0.8257382,0.010699868202209473,0
869,0.8271975,0.80900156,0.00033109175274148583,0
870,0.6893884,0.8472482,0.024919716641306877,0
871,0.67704725,0.8308147,0.02364443428814411,0
872,0.59065944,0.8214917,0.05328354239463806,0
873,0.6359102,0.76783895,0.0174051932990551,0
874,0.62973964,0.78663766,0.024616988375782967,0
875,0.5659772,0.7671342,0.0404641292989254,0
876,0.7058432,0.7698138,0.004092233255505562,0
877,1.0390533,0.73758864,0.09088095277547836,0
878,0.36029196,0.7017274,0.11657815426588058,0
879,0.84776604,0.74965465,0.009625844657421112,0
880,0.60711426,0.74479854,0.01895696297287941,0
881,0.6647062,0.6992878,0.0011958872200921178,0
882,0.8806757,0.7115433,0.02860575169324875,0
883,0.62973964,0.7407998,0.012334355153143406,0
884,0.6441376,0.7064233,0.0038795035798102617,0
885,0.3890879,0.72623086,0.1136653870344162,0
886,0.98557514,0.7627374,0.04965665936470032,0
887,0.47341883,0.6460041,0.02978566847741604,0
888,0.541295,0.66944003,0.016421150416135788,0
889,0.6708767,0.666731,1.718667772365734e-05,0
890,0.62562597,0.69374233,0.0046398392878472805,0
891,0.55980664,0.6361553,0.005829118192195892,0
892,0.65442187,0.6494299,2.4919550924096256e-05,0
893,0.59888685,0.65242547,0.0028663838747888803,0
894,0.55980664,0.6160414,0.0031623500399291515,0
895,0.68527466,0.6786699,4.3622472730930895e-05,0
896,0.6194554,0.6531588,0.0011359183117747307,0
897,0.5495224,0.6727104,0.01517528761178255,0
898,0.8539366,0.6398093,0.04585050046443939,0
899,0.9279833,0.67403334,0.06449057161808014,0
900,0.7017295,0.69929624,5.920659077673918e-06,0
901,0.79428786,0.67337567,0.014619758352637291,0
902,0.6791041,0.75332344,0.0055085113272070885,0
903,0.80868584,0.7279811,0.0065132565796375275,0
904,0.9053579,0.7261735,0.03210704028606415,0
905,0.8498229,0.71193564,0.01901289075613022,0
906,0.7798899,0.73344827,0.002156823640689254,0
907,0.83336806,0.7616174,0.005148154683411121,0
908,0.8271975,0.7429973,0.007089674472808838,0
909,0.7531508,0.7166959,0.001328960875980556,0
910,0.7284686,0.7409189,0.00015500941663049161,0
911,0.76343507,0.7162069,0.0022304989397525787,0
912,0.8806757,0.732931,0.021828483790159225,0
913,0.5927163,0.71058816,0.013893780298531055,0
914,0.722298,0.68943894,0.0010797196300700307,0
915,0.53923815,0.69821656,0.025274133309721947,0
916,0.62973964,0.67269063,0.0018447873881086707,0
917,0.91152847,0.7126834,0.03953937068581581,0
918,0.19368687,0.64815545,0.20654168725013733,0
919,0.3541214,0.6486175,0.08672796189785004,0
920,0.5186696,0.71056974,0.03682566061615944,0
921,0.4363955,0.64105594,0.041885897517204285,0
922,0.44667977,0.5707383,0.01539052277803421,0
923,0.47753254,0.5822851,0.010973100550472736,0
924,0.39937216,0.53564465,0.0185701921582222,0
925,0.45696402,0.50275743,0.002097036689519882,0
926,0.49604422,0.503537,5.6141761888284236e-05,0
927,0.55157924,0.55545425,1.5015758435765747e-05,0
928,0.15049297,0.4933424,0.1175457313656807,0
929,0.2883021,0.46026832,0.02957238256931305,0
930,0.37263307,0.57072264,0.03923947736620903,0
931,0.37674677,0.48907846,0.012618408538401127,0
932,0.30887064,0.42643923,0.013822371140122414,0
933,0.34795082,0.49004662,0.020191216841340065,0
934,0.27596098,0.44260755,0.027771079912781715,0
935,0.22248282,0.3976715,0.030691072344779968,0
936,0.22453967,0.5374169,0.0978921502828598,0
937,0.22865337,0.37697884,0.022000445052981377,0
938,0.33355287,0.42821082,0.008960128761827946,0
939,0.29858637,0.35976285,0.003742561675608158,0
940,0.43433863,0.30609292,0.01644696295261383,0
941,0.11964018,0.30407754,0.03401714190840721,0
942,0.07644627,0.30743062,0.053353775292634964,0
943,0.19985744,0.33610168,0.018562491983175278,0
944,0.22865337,0.28921738,0.0036679995246231556,0
