,y,y_hat,loss,label
512,0.16199376,0.15713724,2.3585707822348922e-05,0
513,0.2268695,0.14158596,0.007273280993103981,0
514,0.30943862,0.17196387,0.018899304792284966,0
515,0.19541459,0.18553543,9.759774548001587e-05,0
516,0.36841655,0.23385586,0.018106579780578613,0
517,0.43525824,0.20048591,0.05511804297566414,0
518,0.40576926,0.2043035,0.04058844968676567,0
519,0.32713202,0.2554397,0.0051397886127233505,0
520,0.66134036,0.28909448,0.1385670006275177,0
521,0.46867907,0.27322274,0.038203176110982895,0
522,0.5944987,0.27286,0.1034514531493187,0
523,0.5394526,0.33103856,0.04343641549348831,0
524,0.3015749,0.321232,0.0003864017780870199,0
525,0.30550677,0.33247048,0.0007270416826941073,0
526,0.32713202,0.392186,0.0042320191860198975,0
527,0.3192683,0.3839629,0.004185392986983061,0
528,0.39397368,0.37029532,0.0005606648628599942,0
529,0.40380332,0.35769194,0.002126258797943592,0
530,0.39790553,0.40282166,2.4168348318198696e-05,0
531,0.413633,0.41074726,8.327432624355424e-06,0
532,0.34679133,0.38611656,0.0015464742900803685,0
533,0.3389276,0.4019085,0.003966592717915773,0
534,0.3133705,0.38867852,0.00567129859700799,0
535,0.2209717,0.3557925,0.018176645040512085,0
536,0.40576926,0.38311788,0.0005130847566761076,0
537,0.42542857,0.4541216,0.0008232893887907267,0
538,0.5728734,0.36307257,0.04401639103889465,0
539,0.5905668,0.41019183,0.0325351320207119,0
540,0.65544254,0.45322734,0.04089098423719406,0
541,0.47457686,0.44858232,0.0006757160881534219,0
542,0.41559893,0.49621537,0.006499011069536209,0
543,0.49030432,0.50823295,0.0003214357711840421,0
544,0.44115603,0.47862527,0.001403943751938641,0
545,0.53158885,0.46449798,0.004501184914261103,0
546,0.69869304,0.45018002,0.06175871938467026,0
547,0.5807372,0.4761947,0.010929127223789692,0
548,0.81664896,0.49018472,0.10657889395952225,0
549,0.34285945,0.49583673,0.023402050137519836,0
550,0.6927953,0.5251739,0.02809692546725273,0
551,0.56107783,0.5158982,0.002041196683421731,0
552,0.5689416,0.56582165,9.73405985860154e-06,0
553,0.80681926,0.5111637,0.08741220086812973,0
554,0.8205808,0.53413844,0.08204921334981918,0
555,0.72425014,0.5280593,0.038490843027830124,0
556,0.614158,0.52951914,0.007163732312619686,0
557,0.5197933,0.59493434,0.00564618082717061,0
558,0.61219203,0.5802799,0.0010183851700276136,0
559,0.6967271,0.57620585,0.014525370672345161,0
560,0.7183524,0.6435664,0.005592938046902418,0
561,0.26029032,0.54551256,0.08135171979665756,0
562,0.8697291,0.5680453,0.091013103723526,0
563,0.55714595,0.61248755,0.0030626929365098476,0
564,0.5040658,0.5262924,0.0004940205253660679,0
565,0.6377492,0.571977,0.004325978923588991,0
566,0.5630438,0.5903028,0.0007430558907799423,0
567,0.57483935,0.5132363,0.0037949380930513144,0
568,0.7832281,0.591513,0.03675468638539314,0
569,0.8304105,0.5739348,0.06577977538108826,0
570,0.74980724,0.59808195,0.023020563647150993,0
571,0.69869304,0.5557437,0.020434513688087463,0
572,0.69869304,0.68087035,0.00031764802406542003,0
573,0.7321139,0.6589931,0.005346647463738918,0
574,0.7183524,0.64967144,0.004717072006314993,0
575,0.96605974,0.64643115,0.1021624431014061,0
576,0.9680257,0.67961997,0.08317785710096359,0
577,0.85006976,0.710058,0.019603300839662552,0
578,1.015208,0.75789887,0.06620799005031586,0
579,0.9169114,0.7164891,0.040169116109609604,0
580,0.96999156,0.75306714,0.04705620929598808,0
581,1.0309354,0.72888243,0.09123600274324417,0
582,0.82844454,0.79370797,0.00120662956032902,0
583,0.91887736,0.84845304,0.004959584679454565,0
584,0.87955874,0.76624495,0.012840015813708305,0
585,0.9031499,0.7918727,0.012382620014250278,0
586,0.90511584,0.7616695,0.020576847717165947,0
587,0.7694666,0.78825426,0.00035297698923386633,0
588,0.92280924,0.7801627,0.020348038524389267,0
589,0.8481038,0.8518131,1.3758584827883169e-05,0
590,0.82451266,0.787984,0.0013343420578166842,0
591,0.9385367,0.7523577,0.03466261178255081,0
592,0.8481038,0.8155297,0.0010610731551423669,0
593,1.0859815,0.73315907,0.12448365986347198,0
594,0.5512482,0.740604,0.03585561364889145,0
595,0.9385367,0.75895166,0.0322507880628109,0
596,0.73407984,0.8379787,0.01079497765749693,0
597,0.7832281,0.7748137,7.08019215380773e-05,0
598,1.0093102,0.75235045,0.06602833420038223,0
599,0.8579335,0.77818847,0.0063592735677957535,0
600,0.9385367,0.80887747,0.016811517998576164,0
601,0.8225467,0.7077316,0.013182510621845722,0
602,0.9346048,0.798898,0.018416346982121468,0
603,0.9817872,0.77418923,0.04309691861271858,0
604,1.0702541,0.76922256,0.09061998128890991,0
605,0.9601619,0.8558695,0.010876915417611599,0
606,1.1213683,0.8365362,0.08112930506467819,0
607,1.0171739,0.81558836,0.04063672572374344,0
608,0.90511584,0.91375434,7.462370558641851e-05,0
609,0.958196,0.885692,0.005256827920675278,0
610,1.0132421,0.9217744,0.008366347290575504,0
611,0.985719,0.8373003,0.0220281183719635,0
612,0.86776316,0.91609323,0.002335795434191823,0
613,0.9346048,0.8769306,0.00332631659694016,0
614,0.93067294,0.8852122,0.002066680695861578,0
615,1.0171739,0.8457675,0.029380150139331818,0
616,0.9424685,0.8818518,0.003674388164654374,0
617,0.9935828,0.7956669,0.03917070850729942,0
618,1.1174364,0.8299005,0.08267689496278763,0
619,0.90118396,0.80619097,0.009023669175803661,0
620,1.0289695,0.82216156,0.04276953637599945,0
621,1.0682882,0.84289336,0.05080283433198929,0
622,0.8736609,0.8860715,0.000154022520291619,0
623,1.0879475,0.9011314,0.034900255501270294,0
624,1.0230718,0.8433215,0.032310158014297485,0
625,0.9719575,0.828904,0.02046431228518486,0
626,0.9129796,0.86139584,0.002660884987562895,0
627,0.8461379,0.88697964,0.001668049255385995,0
628,0.8048533,0.91981983,0.013217299245297909,0
629,0.9640938,0.8455758,0.014046515338122845,0
630,1.0840156,0.8338139,0.06260088831186295,0
631,0.89725214,0.8378866,0.003524271072819829,0
632,0.928707,0.793194,0.018363775685429573,0
633,1.0977771,0.86098385,0.05607105791568756,0
634,1.0643563,0.8621148,0.04090164229273796,0
635,0.94836634,0.8424346,0.011221537366509438,0
636,1.1351298,0.8558928,0.07797332108020782,0
637,1.2118012,0.85838914,0.12490006536245346,0
638,1.0014465,0.9137254,0.007694993168115616,0
639,0.928707,0.8656434,0.003977020271122456,0
640,0.95623004,0.9871719,0.0009573976858519018,0
641,1.0820497,0.9749102,0.011478878557682037,0
642,0.8579335,0.93448865,0.005860688164830208,0
643,1.0289695,0.95184267,0.005948552396148443,0
644,1.0093102,0.8903712,0.01414649561047554,0
645,0.9090477,0.91603297,4.879367770627141e-05,0
646,0.99161685,0.9381273,0.0028611335437744856,0
647,0.79305774,0.8877639,0.00896926037967205,0
648,0.8559676,0.8720841,0.00025974155869334936,0
649,0.9070818,0.83281183,0.0055160257034003735,0
650,0.9385367,0.79648817,0.02017778716981411,0
651,0.7203183,0.8074739,0.0075960950925946236,0
652,1.1390617,0.8039885,0.11227402836084366,0
653,0.4568835,0.7910626,0.1116756722331047,0
654,0.9031499,0.78313816,0.01440281979739666,0
655,0.814683,0.7907708,0.000571792887058109,0
656,0.8402401,0.7289633,0.012382527813315392,0
657,0.91101366,0.7215241,0.035906288772821426,0
658,0.7969896,0.73611516,0.003705700160935521,0
659,0.9090477,0.7544197,0.023909829556941986,0
660,1.0132421,0.79267144,0.048651427030563354,0
661,0.54928225,0.71119654,0.026216236874461174,0
662,0.9837531,0.69861794,0.08130205422639847,0
663,0.91101366,0.7326257,0.03182225674390793,0
664,0.9778553,0.66670996,0.0968114361166954,0
665,0.85400164,0.709367,0.020919185131788254,0
666,0.6927953,0.7239507,0.0009706594282761216,0
667,0.6338173,0.74067813,0.011419233866035938,0
668,0.7458754,0.7593334,0.00018111652752850205,0
669,0.74194354,0.67058307,0.005092316307127476,0
670,0.7694666,0.68330604,0.007423638831824064,0
671,0.8913543,0.603561,0.08282500505447388,0
672,0.73014796,0.64757776,0.006817837245762348,0
673,0.73801166,0.6649331,0.005340477917343378,0
674,0.6279195,0.6955186,0.004569640848785639,0
675,0.81861484,0.72185993,0.009361512027680874,0
676,0.6062943,0.64637053,0.0016061062924563885,0
677,0.87562686,0.6556111,0.0484069362282753,0
678,0.95623004,0.65649515,0.08984100818634033,0
679,0.3644847,0.6671308,0.09159468114376068,0
680,0.8402401,0.6602211,0.032406847923994064,0
681,0.7183524,0.7201299,3.159611878800206e-06,0
682,0.814683,0.61610276,0.03943412005901337,0
683,0.40576926,0.6676457,0.06857926398515701,0
684,0.6338173,0.62794805,3.444832327659242e-05,0
685,0.7399776,0.6280741,0.01252239104360342,0
686,0.6534766,0.610845,0.0018174505094066262,0
687,0.62202173,0.58919895,0.001077335444279015,0
688,0.75963694,0.61895716,0.019790800288319588,0
689,0.66134036,0.6231478,0.0014586724573746324,0
690,0.46671313,0.59157085,0.015589451417326927,0
691,0.63578326,0.61759263,0.0003308987361378968,0
692,0.8127171,0.68932426,0.015225788578391075,0
693,0.7458754,0.62108696,0.015572160482406616,0
694,0.82844454,0.63975817,0.035602547228336334,0
695,0.9169114,0.70081925,0.04669582471251488,0
696,1.0250376,0.631201,0.1551072746515274,0
697,0.9149455,0.6750809,0.057535018771886826,0
698,1.0446969,0.6792725,0.13353502750396729,0
699,0.8205808,0.75287455,0.00458413315936923,0
700,0.7144205,0.7943489,0.006388548761606216,0
701,0.9896509,0.7513908,0.056767869740724564,0
702,0.928707,0.8068911,0.014839118346571922,0
703,0.9719575,0.7537805,0.047601211816072464,0
704,0.89332026,0.80269146,0.008213579654693604,0
705,0.83630824,0.7730356,0.004003428854048252,0
706,0.78126216,0.80996704,0.0008239702438004315,0
707,0.93657076,0.79259145,0.020730042830109596,0
708,0.96605974,0.79988915,0.02761266753077507,0
709,0.6751019,0.75918484,0.007069944404065609,0
710,1.1076068,0.77248335,0.11230770498514175,0
711,0.5394526,0.81639516,0.07669717818498611,0
712,0.75570506,0.7997037,0.00193588191177696,0
713,0.60432833,0.74801755,0.0206465907394886,0
714,0.8893884,0.8072364,0.006748952437192202,0
715,0.8127171,0.7917803,0.0004383490595500916,0
716,0.8775928,0.7333243,0.02081340365111828,0
717,0.9837531,0.75314754,0.05317891761660576,0
718,0.8382742,0.7909933,0.0022354843094944954,0
719,0.79895556,0.73247087,0.004420213866978884,0
720,0.9385367,0.79965484,0.01928817108273506,0
721,0.83630824,0.78288156,0.00285441055893898,0
722,0.96212786,0.79232424,0.02883327007293701,0
723,1.0859815,0.7520131,0.11153489351272583,0
724,0.9640938,0.7827959,0.03286892920732498,0
725,0.78716,0.81158507,0.0005965849850326777,0
726,0.96605974,0.85432947,0.012483654543757439,0
727,0.7773303,0.7821008,2.2757836632081307e-05,0
728,0.7891259,0.80442274,0.0002339925995329395,0
729,1.0289695,0.7673497,0.06844492256641388,0
730,0.71245456,0.8112682,0.009764137677848339,0
731,0.9247752,0.7761241,0.022097138687968254,0
732,0.95623004,0.81123126,0.02102464810013771,0
733,0.7360457,0.79701066,0.0037167242262512445,0
734,0.97982126,0.8182087,0.026118623092770576,0
735,0.95623004,0.8237693,0.017545856535434723,0
736,1.213767,0.8193276,0.1555824875831604,0
737,0.89332026,0.80279964,0.008193982765078545,0
738,1.2865065,0.80675006,0.2301662713289261,0
739,0.46278128,0.89293236,0.18502995371818542,0
740,0.85400164,0.8663275,0.00015192739374469966,0
741,0.9955487,0.8682369,0.01620830036699772,0
742,0.81075114,0.81331813,6.589454187633237e-06,0
743,0.8736609,0.76146156,0.012588697485625744,0
744,0.8598994,0.82791877,0.0010227609891444445,0
745,0.9424685,0.74767613,0.03794407472014427,0
746,1.0840156,0.8043629,0.0782056376338005,0
747,0.9247752,0.78081787,0.02072370983660221,0
748,0.9326389,0.8381767,0.008923099376261234,0
749,0.9326389,0.7695124,0.026610244065523148,0
750,0.8815247,0.8304574,0.0026078682858496904,0
751,0.91887736,0.8178166,0.010213274508714676,0
752,1.0584584,0.8427137,0.046545788645744324,0
753,1.0348673,0.760202,0.07544102519750595,0
754,1.2806088,0.81887275,0.2132001519203186,0
755,1.07222,0.9049598,0.027975965291261673,0
756,1.1390617,0.86333066,0.07602760195732117,0
757,1.0663222,0.8907485,0.030826127156615257,0
758,1.1646188,0.9380528,0.05133218690752983,0
759,1.0702541,0.87397,0.03852745518088341,0
760,1.3277911,0.98037505,0.12069790810346603,0
761,1.3356549,1.0100546,0.10601553320884705,0
762,1.1665847,0.93925005,0.05168105661869049,0
763,1.0014465,0.9173043,0.0070799109525978565,0
764,1.2570176,1.0310094,0.05107969418168068,0
765,1.4260877,0.9873773,0.1924668550491333,0
766,0.95426416,1.0166043,0.0038862931542098522,0
767,1.1508573,1.02968,0.014683941379189491,0
768,0.958196,0.9812715,0.0005324796657077968,0
769,0.9424685,0.9767238,0.0011734232539311051,0
770,1.3277911,0.94301784,0.148050457239151,0
771,0.67903376,0.960141,0.07902128249406815,0
772,1.0230718,0.92811507,0.009016773663461208,0
773,0.9601619,1.0029963,0.001834785914979875,0
774,1.0604244,0.9664838,0.008824850432574749,0
775,1.0368333,0.8789486,0.024927565827965736,0
776,0.9758894,0.9496061,0.000690809974912554,0
777,1.1135045,0.8907247,0.049630843102931976,0
778,1.1724825,0.96926796,0.04129614308476448,0
779,1.0505948,0.92616653,0.015482394956052303,0
780,0.93657076,0.9409605,1.927001721924171e-05,0
781,0.9326389,0.979308,0.002178007271140814,0
782,1.2648813,0.93245137,0.11050962656736374,0
783,0.6377492,0.903641,0.07069844752550125,0
784,1.1115386,0.9476079,0.02687329798936844,0
785,0.8834906,0.9291154,0.0020816216710954905,0
786,1.0407652,0.9079635,0.01763627864420414,0
787,0.9090477,0.83487815,0.005501125939190388,0
788,1.0270036,0.9140361,0.012761667370796204,0
789,1.0093102,0.83450663,0.03055630438029766,0
790,1.0053784,0.8773954,0.016379641368985176,0
791,0.87169504,0.8979198,0.000687736610416323,0
792,1.0230718,0.8976564,0.015729019418358803,0
793,1.07222,0.845534,0.0513865165412426,0
794,0.9601619,0.84654194,0.012909500859677792,0
795,1.2648813,0.8503662,0.17182275652885437,0
796,0.8913543,0.93327653,0.0017574718222022057,0
797,1.0879475,0.82129633,0.07110283523797989,0
798,0.9837531,0.92651725,0.003275941126048565,0
799,1.0938452,0.86526704,0.052247997373342514,0
800,1.0938452,0.87157583,0.04940369352698326,0
801,0.9129796,0.89309096,0.00039555798866786063,0
802,1.0348673,0.87352175,0.026032384485006332,0
803,1.0623903,0.9196875,0.020364094525575638,0
804,1.0643563,0.9249073,0.01944602280855179,0
805,1.1351298,0.8601657,0.07560525089502335,0
806,1.0446969,0.880371,0.02700301818549633,0
807,1.0781178,0.90126103,0.0312783345580101,0
808,0.94050264,0.85244143,0.00775477709248662,0
809,1.0899134,0.89252406,0.03896253928542137,0
810,1.127266,0.8841342,0.05911310762166977,0
811,1.1783804,0.8795182,0.08931858837604523,0
812,1.272745,0.8777183,0.1560460776090622,0
813,0.8304105,0.91862905,0.007782516069710255,0
814,1.247188,0.9405358,0.0940355658531189,0
815,1.3612119,1.0133656,0.12099702656269073,0
816,1.3061658,0.9808009,0.10586231201887131,0
817,0.95623004,0.9639689,5.988946941215545e-05,0
818,1.1921419,1.0034595,0.03560106083750725,0
819,1.2216308,1.022876,0.039503466337919235,0
820,1.0525607,1.044442,6.591214332729578e-05,0
821,1.0702541,0.9783617,0.008444205857813358,0
822,1.2963362,1.0340946,0.06877065449953079,0
823,1.0800837,0.9299916,0.022527646273374557,0
824,1.0702541,1.0294782,0.0016626736614853144,0
825,1.3415526,1.0131824,0.10782700031995773,0
826,1.1449594,0.9826175,0.02635490894317627,0
827,1.07222,0.96688753,0.01109492126852274,0
828,1.1115386,1.0022675,0.011940188705921173,0
829,0.9090477,1.0177946,0.011825885623693466,0
830,1.2904384,0.96050644,0.10885510593652725,0
831,0.5512482,0.9888065,0.19145725667476654,0
832,1.099743,0.98983294,0.012080223299562931,0
833,1.0761518,0.9692899,0.011419476009905338,0
834,1.0466629,0.93539345,0.012380896136164665,0
835,1.0604244,0.9751004,0.007280193269252777,0
836,1.0879475,0.9895763,0.009676894173026085,0
837,0.9129796,0.94028294,0.000745472265407443,0
838,0.94443446,0.94524705,6.603027031815145e-07,0
839,0.958196,0.9342654,0.0005726740346290171,0
840,1.1567551,0.9648242,0.036837466061115265,0
841,1.2000055,0.91313946,0.08229213953018188,0
842,0.985719,0.9121499,0.005412415135651827,0
843,1.1626529,0.87689406,0.08165808767080307,0
844,1.2530857,1.0081358,0.0600004717707634,0
845,1.1488913,0.9825729,0.027661815285682678,0
846,1.0859815,0.9915616,0.008915117010474205,0
847,0.93657076,0.99958515,0.003970813006162643,0
848,0.94836634,0.9788876,0.0009315481293015182,0
849,0.9247752,0.9440001,0.00036959839053452015,0
850,1.0938452,0.9707167,0.0151606360450387,0
851,0.8775928,0.93716323,0.003548636334016919,0
852,1.074186,0.9509521,0.015186582691967487,0
853,1.0211058,0.9673985,0.0028844678308814764,0
854,1.1921419,0.94622606,0.06047459691762924,0
855,1.0781178,0.9516212,0.01600140891969204,0
856,0.8657972,0.8488544,0.00028705844306387007,0
857,1.1095728,0.99667645,0.012745579704642296,0
858,0.9424685,0.9894036,0.002202901989221573,0
859,1.0663222,0.8910497,0.030720457434654236,0
860,1.099743,0.9347761,0.02721407264471054,0
861,1.0466629,0.8457571,0.040363140404224396,0
862,1.129232,1.0025063,0.016059426590800285,0
863,1.0977771,0.9356585,0.02628244459629059,0
864,0.92280924,0.9299848,5.148872878635302e-05,0
865,1.0014465,0.9747395,0.0007132635219022632,0
866,0.83630824,0.9872556,0.022785097360610962,0
867,1.0270036,0.9493661,0.006027589552104473,0
868,0.99161685,0.9492516,0.001794814714230597,0
869,0.9601619,0.84939873,0.012268484570086002,0
870,1.0604244,0.90171957,0.025187237188220024,0
871,0.9837531,0.8904675,0.008702196180820465,0
872,0.9837531,0.93958235,0.0019510540878400207,0
873,0.9758894,0.9206195,0.0030547615606337786,0
874,0.89725214,0.92058265,0.0005443127010948956,0
875,0.99948055,0.9046109,0.009000254794955254,0
876,1.1213683,0.88694537,0.054954107850790024,0
877,1.2000055,0.9473723,0.06382354348897934,0
878,1.0899134,1.0271487,0.003939400427043438,0
879,1.5106227,0.8702395,0.41009068489074707,0
880,1.0938452,0.9809515,0.01274500135332346,0
881,0.75570506,0.95127094,0.03824601322412491,0
882,1.2255627,1.0698533,0.02424541302025318,0
883,1.4398493,1.0305849,0.16749729216098785,0
884,0.90511584,0.9808326,0.00573302386328578,0
885,1.1685506,1.009205,0.025391029193997383,0
886,1.2216308,1.0075259,0.045840904116630554,0
887,1.1331639,1.0338056,0.009872076101601124,0
888,1.2255627,0.9958407,0.05277217924594879,0
889,1.1685506,1.0242603,0.02081969939172268,0
890,1.1646188,1.0481293,0.013569810427725315,0
891,0.96212786,1.027265,0.004242840223014355,0
892,1.4103602,1.080068,0.10909295082092285,0
893,0.6239877,1.0541434,0.18503397703170776,0
894,0.8893884,1.0502257,0.025868654251098633,0
895,1.1528232,1.0814712,0.005091108847409487,0
896,1.0309354,1.0720248,0.0016883400967344642,0
897,1.1449594,0.97098166,0.030268272385001183,0
898,0.9975146,1.0343344,0.001355698797851801,0
899,1.1076068,0.99018204,0.013788565993309021,0
900,0.89725214,1.0499485,0.023316163569688797,0
901,0.9975146,0.99978733,5.165279617358465e-06,0
902,1.0879475,1.0525292,0.0012544540222734213,0
903,1.0387992,1.0010445,0.001425413996912539,0
904,0.958196,1.0320467,0.005453924648463726,0
905,0.9464004,1.0097584,0.004014229867607355,0
906,1.1567551,1.0253874,0.01725746877491474,0
907,1.0663222,0.9055753,0.02583957649767399,0
908,1.0073442,0.90106624,0.011295014061033726,0
909,1.1842781,0.9193468,0.07018860429525375,0
910,1.4280536,0.94692504,0.23148471117019653,0
911,0.728182,0.99836016,0.07299622893333435,0
912,0.94836634,1.0030087,0.0029857896734029055,0
913,0.98768497,1.0356945,0.0023049134761095047,0
914,0.9267411,0.9944778,0.0045882584527134895,0
915,1.015208,0.9925193,0.0005147765041328967,0
916,0.96605974,0.9283222,0.0014241226017475128,0
917,0.985719,0.98201376,1.372897531837225e-05,0
918,1.127266,0.96154845,0.027462324127554893,0
919,0.7753644,1.048221,0.07445072382688522,0
920,0.958196,0.94658697,0.00013476928870659322,0
921,0.9326389,0.9568101,0.0005842485115863383,0
922,0.9975146,0.91593623,0.006655030883848667,0
923,1.1076068,0.87328386,0.05490722507238388,0
924,0.81664896,0.8381454,0.0004620958643499762,0
925,0.8461379,0.8987258,0.002765489974990487,0
926,0.88545656,0.8874916,4.141313638683641e-06,0
927,0.9031499,0.8621403,0.0016817876603454351,0
928,0.87169504,0.84983253,0.00047796920989640057,0
929,0.75963694,0.86642474,0.011403634212911129,0
