,y,y_hat,loss,label
542,1.3810216,1.1543845,0.05136438459157944,0
543,1.3725436,1.2972016,0.00567640783265233,0
544,1.3628545,1.1936339,0.028635600581765175,0
545,1.1044779,1.1443994,0.0015937279677018523,0
546,1.2074248,1.2301023,0.0005142708541825414,0
547,1.2554667,1.1879141,0.004563349299132824,0
548,1.3858662,1.1880622,0.03912641108036041,0
549,1.3515505,1.148897,0.04106840491294861,0
550,1.2538519,1.130905,0.015115929767489433,0
551,1.2978566,1.0987325,0.03965040668845177,0
552,1.3321723,1.1111584,0.04884714633226395,0
553,1.3257128,1.1422882,0.033644579350948334,0
554,1.1658423,1.1907179,0.0006187974940985441,0
555,1.1642275,1.245327,0.0065771304070949554,0
556,1.2857453,1.2279222,0.003343506483361125,0
557,1.3257128,1.2642431,0.0037785207387059927,0
558,1.4080703,1.3062625,0.010364835150539875,0
559,1.373351,1.3203993,0.002803881885483861,0
560,1.277671,1.2500081,0.000765234581194818,0
561,1.1654387,1.1515332,0.00019336031982675195,0
562,1.1024593,1.2959127,0.037424229085445404,0
563,1.2518333,1.3193779,0.004562270361930132,0
564,1.1351601,1.2100061,0.005601928103715181,0
565,1.2558705,1.1906302,0.004256292246282101,0
566,1.2845341,1.1307702,0.023643333464860916,0
567,1.4318895,1.1558622,0.07619108259677887,0
568,1.23407,1.1530533,0.006563699338585138,0
569,1.3995924,1.1459606,0.0643291026353836,0
570,1.2631372,1.1851654,0.006079603917896748,0
571,1.0838885,1.1902792,0.011318984441459179,0
572,1.2255919,1.3059338,0.006454826332628727,0
573,1.4488454,1.2624872,0.03472938388586044,0
574,1.3777919,1.1394287,0.05681699141860008,0
575,1.2062137,1.0400046,0.027625465765595436,0
576,1.260715,1.150126,0.01222993340343237,0
577,1.2764598,1.169919,0.011350941844284534,0
578,1.4100889,1.1720198,0.05667687579989433,0
579,1.3915181,1.108182,0.0802793800830841,0
580,1.5150545,1.1434957,0.1380559355020523,0
581,1.3422651,1.1534979,0.03563305363059044,0
582,1.2922046,1.1641835,0.016389407217502594,0
583,1.094385,1.2487032,0.023814110085368156,0
584,1.0685474,1.2357101,0.02794339321553707,0
585,1.1157819,1.1992154,0.00696115056052804,0
586,1.3576062,1.2518119,0.011192436330020428,0
587,1.3317685,1.3564551,0.0006094269920140505,0
588,1.3305575,1.2937608,0.0013539963401854038,0
589,1.4738756,1.345285,0.01653553731739521,0
590,1.3753695,1.2898552,0.007312696892768145,0
591,1.4645903,1.1724714,0.0853334590792656,0
592,1.353569,1.1652083,0.035479750484228134,0
593,1.3567988,1.2163769,0.01971830055117607,0
594,1.2243807,1.2003627,0.0005768666742369533,0
595,1.3031049,1.2107877,0.00852246955037117,0
596,1.1593829,1.3049394,0.02118667960166931,0
597,1.1739166,1.2797143,0.0111931674182415,0
598,1.2599076,1.2402631,0.00038590634358115494,0
599,1.4670125,1.2061751,0.06803616881370544,0
600,1.4326969,1.2072831,0.05081138014793396,0
601,1.3923255,1.185897,0.04261273890733719,0
602,1.4468268,1.2454287,0.04056120663881302,0
603,1.4605532,1.3129702,0.021780744194984436,0
604,1.4318895,1.24869,0.0335620641708374,0
605,1.401611,1.2290382,0.029781347140669823,0
606,1.2740375,1.2567083,0.00030030173365958035,0
607,1.3935367,1.2867297,0.011407733894884586,0
608,1.2671744,1.2857267,0.0003441879525780678,0
609,1.3220794,1.3112648,0.00011695701687131077,0
610,1.2792858,1.3137562,0.0011882111430168152,0
611,1.3588173,1.3404777,0.00033634217106737196,0
612,1.3563951,1.3369755,0.00037712359335273504,0
613,1.3802142,1.0780705,0.09129080921411514,0
614,1.2562741,1.161359,0.00900888629257679,0
615,1.2659633,1.1832815,0.006836276035755873,0
616,1.2187288,1.1731175,0.0020803872030228376,0
617,1.312794,1.2791289,0.001133336336351931,0
618,1.32975,1.4359201,0.011272106319665909,0
619,1.2683855,1.3400801,0.00514011736959219,0
620,1.369314,1.2991109,0.004928470589220524,0
621,1.4092815,1.207459,0.04073232784867287,0
622,1.3475133,1.1841218,0.02669677324593067,0
623,1.3935367,1.2609032,0.017591631039977074,0
624,1.2704041,1.1872969,0.0069068120792508125,0
625,1.2994715,1.1511599,0.021996336057782173,0
626,1.2037914,1.1894652,0.0002052404306596145,0
627,1.2643484,1.2369816,0.0007489394047297537,0
628,1.1957171,1.2153506,0.00038547554868273437,0
629,1.2671744,1.2166731,0.0025503740180283785,0
630,1.3402466,1.2784668,0.0038167359307408333,0
631,1.321272,1.2043709,0.013665881007909775,0
632,1.3826364,1.2551546,0.016251614317297935,0
633,1.4403675,1.2281514,0.04503563791513443,0
634,1.4193743,1.2852116,0.01799965277314186,0
635,1.2534481,1.2584724,2.52437312155962e-05,0
636,1.2881675,1.2280445,0.00361477117985487,0
637,1.3390354,1.1741252,0.02719537355005741,0
638,1.2413367,1.2167317,0.0006054078112356365,0
639,1.2554667,1.1357099,0.014341695234179497,0
640,1.2821118,1.2183844,0.004061178769916296,0
641,1.2744412,1.2669426,5.622933167614974e-05,0
642,1.2615224,1.1561298,0.011107594706118107,0
643,1.2796896,1.2194748,0.0036258171312510967,0
644,1.5098062,0.99750364,0.2624538838863373,0
645,1.4108964,1.1441658,0.07114525139331818,0
646,1.3329797,1.1875322,0.021154973655939102,0
647,1.3664879,1.2133449,0.02345275692641735,0
648,1.2332624,1.3639383,0.017076194286346436,0
649,1.2586964,1.3393406,0.006503475829958916,0
650,1.2885712,1.3681074,0.006326007191091776,0
651,1.335402,1.2746091,0.0036957794800400734,0
652,1.3148125,1.2607299,0.002924931002780795,0
653,1.3580099,1.2927759,0.004255483392626047,0
654,1.445212,1.2594683,0.034500718116760254,0
655,1.2651558,1.2504853,0.00021522330644074827,0
656,1.3168311,1.1603601,0.024483177810907364,0
657,1.2530445,1.2107605,0.0017879377119243145,0
658,1.2498147,1.161448,0.007808682043105364,0
659,1.1137633,1.2617643,0.02190428227186203,0
660,1.180376,1.3188221,0.019167320802807808,0
661,1.0846959,1.3133247,0.05227110907435417,0
662,1.1864318,1.2810075,0.008944574743509293,0
663,1.1763389,1.365004,0.03559449315071106,0
664,1.3325759,1.2227888,0.01205320842564106,0
665,1.0923665,1.2897251,0.038950420916080475,0
666,1.035443,1.1669465,0.017293192446231842,0
667,1.2183251,1.1959865,0.000499014335218817,0
668,1.1908726,1.208724,0.00031867504003457725,0
669,1.05361,0.9873953,0.004384384024888277,0
670,1.1771463,1.1139854,0.003989298827946186,0
671,1.1872392,1.1205552,0.004446757026016712,0
672,1.1278933,1.1196301,6.828097684774548e-05,0
673,1.0717771,1.2021962,0.017009150236845016,0
674,1.1500975,1.2285527,0.0061552198603749275,0
675,1.260715,1.1489024,0.012502055615186691,0
676,1.0277723,1.1368368,0.011895056813955307,0
677,1.1464641,1.1738675,0.0007509438437409699,0
678,1.2086359,1.1424195,0.004384620580822229,0
679,1.1670535,1.1775174,0.00010949431452900171,0
680,1.0305984,1.1061964,0.005715057719498873,0
681,1.0653177,1.1459203,0.00649676751345396,0
682,1.1492901,1.1708897,0.00046654490870423615,0
683,1.0806588,1.1368939,0.0031623835675418377,0
684,1.2094433,1.0182729,0.036546140909194946,0
685,1.1848168,1.0880936,0.009355377405881882,0
686,1.1266822,1.0282369,0.009691476821899414,0
687,1.105689,1.0197446,0.007386442273855209,0
688,1.1036705,1.0615019,0.0017781922360882163,0
689,0.9119066,1.0269939,0.013245079666376114,0
690,1.0160646,1.0769783,0.0037104766815900803,0
691,1.0277723,1.078217,0.0025446699000895023,0
692,1.0503803,1.1294705,0.006255246698856354,0
693,1.1488863,1.0549463,0.0088247274979949,0
694,1.097211,1.052543,0.001995226601138711,0
695,1.0572435,1.0844839,0.0007420391775667667,0
696,1.0225241,1.0564008,0.001147627946920693,0
697,1.1234524,0.99624574,0.016181539744138718,0
698,1.1892577,1.033695,0.024199772626161575,0
699,1.0544175,0.9448261,0.01201026700437069,0
700,0.9510668,0.9892027,0.0014543457655236125,0
701,0.9143289,1.0384535,0.015406913124024868,0
702,0.9191734,0.97215754,0.0028073168359696865,0
703,0.9740785,1.0238351,0.00247571780346334,0
704,1.0176796,1.0342568,0.00027480500284582376,0
705,0.9506631,1.0376818,0.007572259288281202,0
706,1.0362504,1.0281363,6.583861249964684e-05,0
707,1.1117448,1.1082815,1.1994226952083409e-05,0
708,1.0778328,1.0371335,0.0016564381076022983,0
709,0.98255646,1.0323856,0.0024829418398439884,0
710,0.9643893,1.0550256,0.008214930072426796,0
711,1.0116239,1.0177095,3.703494439832866e-05,0
712,0.9244217,0.9748707,0.0025450969114899635,0
713,0.87678355,0.96853054,0.008417509496212006,0
714,0.8872801,1.1285181,0.058195773512125015,0
715,1.056436,0.97399926,0.006795806344598532,0
716,1.1412158,1.0003153,0.019852949306368828,0
717,1.1052853,0.92491174,0.03253461793065071,0
718,1.0116239,0.964633,0.002208142075687647,0
719,0.904236,0.95626163,0.0027066648472100496,0
720,0.81784135,1.0083048,0.03627633675932884,0
721,0.722565,1.000375,0.07717841863632202,0
722,0.85579044,0.96068,0.011001822538673878,0
723,0.97125244,1.0263045,0.0030307273846119642,0
724,0.95389277,0.92870057,0.000634646974503994,0
725,0.8501384,0.94383407,0.008778872899711132,0
726,0.80088544,0.9134985,0.012681705877184868,0
727,1.0955962,1.0259699,0.004847825970500708,0
728,0.9292663,0.864286,0.004222435411065817,0
729,0.84650505,0.95296776,0.011334310285747051,0
730,0.86830556,0.9069934,0.0014967478346079588,0
731,0.7762589,0.8815878,0.01109418086707592,0
732,0.74719155,0.84368265,0.009310532361268997,0
733,0.84004563,0.78083587,0.003505796194076538,0
734,0.89293206,0.9021249,8.450802124571055e-05,0
735,0.7043979,0.8479446,0.020605655387043953,0
736,0.78392947,0.8706962,0.0075284638442099094,0
737,0.9752896,0.9078331,0.004550377372652292,0
738,1.0410949,0.9730284,0.004633045289665461,0
739,0.91352147,0.8680165,0.002070703776553273,0
740,0.8424679,0.8456508,1.0130775990546681e-05,0
741,0.6700823,0.8469062,0.031266696751117706,0
742,0.77908486,0.8506019,0.005114688538014889,0
743,0.67250454,0.7808025,0.011728445068001747,0
744,0.55865735,0.7305152,0.029535114765167236,0
745,0.6167921,0.87954134,0.06903716921806335,0
746,0.7003608,0.8452715,0.020999126136302948,0
747,0.64949286,0.7738551,0.015465964563190937,0
748,0.8598276,0.77976996,0.006409222725778818,0
749,0.7738366,0.7328468,0.0016801650635898113,0
750,0.53726053,0.5559013,0.0003474778204690665,0
751,0.7076276,0.6440025,0.004048152826726437,0
752,0.82591563,0.6699605,0.02432200498878956,0
753,0.8146117,0.6778848,0.018694233149290085,0
754,0.74194324,0.671782,0.004922597203403711,0
755,0.60912156,0.6443033,0.0012377563398331404,0
756,0.736695,0.6685327,0.004646094050258398,0
757,0.6854234,0.7839196,0.009701501578092575,0
758,0.6838085,0.7965478,0.012710141949355602,0
759,0.7665698,0.7891731,0.0005109106423333287,0
760,0.7302356,0.66095525,0.004799763672053814,0
761,0.8150154,0.60790646,0.04289410263299942,0
762,0.84690875,0.6852329,0.026139087975025177,0
763,0.74840266,0.652807,0.009138530120253563,0
764,0.7148945,0.6315651,0.006943785585463047,0
765,0.65474117,0.65726614,6.3754832808626816e-06,0
766,0.6765417,0.7258695,0.0024332308676093817,0
767,0.9215957,0.84034586,0.006601535249501467,0
768,1.2510259,0.7626864,0.2384755164384842,0
769,1.2348773,0.8210822,0.17122644186019897,0
770,0.8913172,0.787354,0.01080834586173296,0
771,0.9058509,0.77048576,0.018323717638850212,0
772,0.89333576,0.81980443,0.005406856536865234,0
773,0.8820318,0.782339,0.009938658215105534,0
774,0.8432753,0.8009503,0.0017914073541760445,0
775,0.76212895,0.8841227,0.014882482588291168,0
776,0.8731501,0.84770405,0.0006475018453784287,0
777,0.74719155,0.92023313,0.02994338981807232,0
778,0.8202636,0.9723011,0.023115402087569237,0
779,0.6349592,0.84684384,0.04489509016275406,0
780,0.5013301,0.84465086,0.11786916106939316,0
781,0.65353,0.7933613,0.019552793353796005,0
782,0.7597066,0.8518219,0.008485225029289722,0
783,0.76616603,0.8608508,0.008965207263827324,0
784,0.6737157,0.8360807,0.026362380012869835,0
785,0.78069973,0.6515616,0.016676651313900948,0
786,0.71691304,0.7118325,2.581169428594876e-05,0
787,0.7734329,0.78636503,0.00016723977751098573,0
788,0.74759525,0.8536655,0.011250891722738743,0
789,0.79240745,0.85389614,0.003780858824029565,0
790,0.8820318,0.8553803,0.000710302556399256,0
791,0.7819109,0.8249333,0.0018509264336898923,0
792,0.7015719,0.86567485,0.026929784566164017,0
793,0.7435581,0.82237494,0.006212092936038971,0
794,0.74073213,0.7630675,0.0004988678847439587,0
795,0.6462632,0.7354008,0.007945514284074306,0
796,0.6745231,0.76285803,0.007803057786077261,0
797,0.89293206,0.9890536,0.00923935230821371,0
798,0.91715485,1.0443218,0.016171427443623543,0
799,0.78069973,1.055373,0.07544537633657455,0
800,0.72619843,0.8810308,0.02397306077182293,0
801,0.7306393,0.87483764,0.020793166011571884,0
802,0.75566953,0.81887686,0.003995166160166264,0
803,0.7758552,0.75790274,0.00032229017233476043,0
804,0.7447692,0.7885514,0.0019168788567185402,0
805,0.67856026,0.79089856,0.012619894929230213,0
806,0.78433317,0.7820822,5.066863195679616e-06,0
807,0.6922865,0.7927611,0.010095144622027874,0
808,0.736695,0.7946348,0.003357023699209094,0
809,0.61073637,0.81209004,0.04054329916834831,0
810,0.77222174,0.6760478,0.009249427355825901,0
811,0.71166474,0.72974324,0.0003268323780503124,0
812,0.9575262,0.79378843,0.0268100593239069,0
813,1.0261575,0.8510804,0.030651984736323357,0
814,0.8291454,0.772028,0.003262390848249197,0
815,0.7702032,0.74112153,0.0008457419462502003,0
816,0.64182234,0.7770921,0.018297908827662468,0
817,0.72337246,0.87696886,0.02359185367822647,0
818,0.9349183,0.8878888,0.0022117735352367163,0
819,0.88647264,0.8276353,0.0034618342760950327,0
820,0.95268166,0.86635125,0.007452940568327904,0
821,0.92845887,0.91955614,7.925857789814472e-05,0
822,0.89293206,0.872321,0.0004248152836225927,0
823,0.74759525,0.91543746,0.028171006590127945,0
824,0.670486,0.9280472,0.06633777171373367,0
825,0.8570016,0.8547344,5.140113444213057e-06,0
826,0.814208,0.77025414,0.0019319397397339344,0
827,0.7948297,0.9808305,0.0345962829887867,0
828,0.8134005,1.063972,0.06278607249259949,0
829,0.91069543,1.0751075,0.027031313627958298,0
830,0.6995534,0.91115046,0.04477332532405853,0
831,0.783122,0.8881823,0.011037662625312805,0
832,0.7952334,0.94138384,0.021359942853450775,0
833,0.9656005,0.88241,0.006920659448951483,0
834,0.94662595,0.8589078,0.007694470230489969,0
835,0.92522913,0.83784914,0.007635262794792652,0
836,1.0685474,0.88077986,0.03525663539767265,0
837,0.91069543,0.8183203,0.008533170446753502,0
838,1.0148535,0.9381807,0.0058787171728909016,0
839,0.973271,0.92027795,0.002808264223858714,0
840,0.86870927,0.9161094,0.0022467710077762604,0
841,0.92240316,1.0094815,0.007582646328955889,0
842,0.94057024,1.1097884,0.028634794056415558,0
843,0.94057024,1.1732906,0.0541587732732296,0
844,0.90746576,1.1062809,0.039527472108602524,0
845,0.8610387,1.0048515,0.020682115107774734,0
846,0.8339899,0.97583425,0.020119814202189445,0
847,0.90100634,0.93075246,0.0008848313591443002,0
848,0.81097823,0.9844842,0.030104318633675575,0
849,0.8154191,1.0126088,0.03888377174735069,0
850,0.8598276,0.98923665,0.016746709123253822,0
851,0.9781156,1.0203848,0.0017866827547550201,0
852,1.0471506,0.90274954,0.02085166983306408,0
853,1.0374615,0.90836746,0.016665278002619743,0
854,1.0075867,0.89887094,0.011819119565188885,0
855,0.9175586,0.9223118,2.2592648747377098e-05,0
856,1.0729883,0.99826956,0.005582886282354593,0
857,1.1670535,1.020268,0.021545981988310814,0
858,1.1307193,1.1359082,2.692511770874262e-05,0
859,1.260715,0.971219,0.08380793780088425,0
860,1.1505013,1.0290463,0.014751305803656578,0
861,1.0148535,1.0188673,1.61104035214521e-05,0
862,1.0826774,1.1014645,0.0003529568493831903,0
863,1.0689511,1.0821052,0.0001730285002849996,0
864,0.9966864,1.121582,0.015598919242620468,0
865,1.0838885,1.1472578,0.004015665035694838,0
866,0.94057024,1.1734835,0.05424858629703522,0
867,1.1323341,1.1718333,0.0015601839404553175,0
868,1.0721809,1.0908216,0.0003474778204690665,0
869,1.0511878,1.0651522,0.00019500487542245537,0
870,0.94541484,1.0484171,0.010609463788568974,0
871,0.9720599,0.9908128,0.00035167025635018945,0
872,1.0523989,1.1108503,0.0034165678080171347,0
873,1.1448492,1.1653488,0.0004202330601401627,0
874,1.122645,1.07073,0.0026951723266392946,0
875,1.0923665,0.9939398,0.00968780368566513,0
876,1.0229278,1.031565,7.460104825440794e-05,0
877,1.079044,1.0645542,0.00020995343220420182,0
878,1.0746031,1.1332233,0.0034363295417279005,0
879,1.0705659,1.085952,0.00023673221585340798,0
880,1.1448492,1.131846,0.00016908399993553758,0
881,1.2554667,1.0844114,0.029259921982884407,0
882,1.1609977,1.175585,0.0002127888292307034,0
883,1.2441628,1.1345611,0.012012540362775326,0
884,1.0923665,1.0528052,0.0015650942223146558,0
885,1.1387936,1.1966624,0.003348802449181676,0
886,1.0863107,1.1934173,0.011471816338598728,0
887,1.4104927,1.2254558,0.034238655120134354,0
888,1.335402,1.163758,0.029461653903126717,0
889,1.2050025,1.2210908,0.00025883171474561095,0
890,1.2086359,1.2214298,0.00016368384240195155,0
891,1.252237,1.149831,0.010486969724297523,0
892,1.2227659,1.2115681,0.0001253908412763849,0
893,1.2950306,1.2145305,0.006480270065367222,0
894,1.1040742,1.1711651,0.004501184914261103,0
895,1.1412158,1.1875126,0.002143396995961666,0
896,1.154942,1.2214917,0.004428857006132603,0
897,1.1646312,1.1062291,0.003410814795643091,0
898,1.2582927,1.2161,0.0017802236834540963,0
899,1.2885712,1.0939639,0.03787203133106232,0
900,1.2025802,1.1575732,0.002025629160925746,0
901,1.1755315,1.1369042,0.0014920657267794013,0
902,1.3794067,1.1553409,0.050205472856760025,0
903,1.414126,1.311387,0.010555321350693703,0
904,1.2691929,1.2505428,0.00034782898728735745,0
905,1.1480789,1.1001023,0.0023017553612589836,0
906,1.246585,1.2474014,6.664195097982883e-07,0
907,1.3131977,1.2422187,0.005038018338382244,0
908,1.2542555,1.2644322,0.00010356437996961176,0
909,1.2490073,1.1679823,0.006565051153302193,0
910,1.4270449,1.2202988,0.042743951082229614,0
911,1.2207474,1.249485,0.0008258533198386431,0
912,1.1884503,1.3015487,0.012791244313120842,0
913,1.2893786,1.2109766,0.006146880332380533,0
914,1.2877638,1.2353408,0.002748170867562294,0
915,1.1194153,1.1279361,7.260474376380444e-05,0
916,1.1052853,1.1169547,0.0001361748290946707,0
917,1.2679819,1.266103,3.5301059142511804e-06,0
918,1.2364922,1.3647227,0.016443079337477684,0
919,1.3204646,1.2697674,0.0025702067650854588,0
920,1.2526407,1.1667792,0.007372207939624786,0
921,1.2813044,1.2316682,0.002463744953274727,0
922,1.3374206,1.2224302,0.013222781009972095,0
923,1.395959,1.1768427,0.04801196604967117,0
924,1.4278524,1.2022829,0.05088159441947937,0
925,1.290186,1.1332486,0.024629373103380203,0
926,1.3341908,1.142226,0.03685050830245018,0
927,1.2756524,1.2596157,0.0002571773075032979,0
928,1.2853415,1.1813707,0.01080991979688406,0
929,1.2687893,1.2534945,0.00023393060837406665,0
930,1.2316476,1.21135,0.00041199446422979236,0
931,1.1242598,1.1662496,0.001763143576681614,0
932,1.2308402,1.2329972,4.6525319703505374e-06,0
933,1.3499357,1.2202158,0.016827240586280823,0
934,1.3543766,1.176326,0.031701985746622086,0
935,1.3027012,1.1981083,0.010939679108560085,0
936,1.19168,1.1657634,0.0006716689094901085,0
937,1.3672954,1.1657983,0.04060107097029686,0
938,1.3769845,1.2105546,0.027698904275894165,0
939,1.3454947,1.1280717,0.04727279767394066,0
940,1.3341908,1.1501718,0.03386302664875984,0
941,1.1957171,1.2360601,0.001627561403438449,0
942,1.3685064,1.1559486,0.04518081620335579,0
943,1.1646312,1.2194507,0.0030051737558096647,0
944,1.321272,1.3043672,0.0002857733052223921,0
