,y,y_hat,loss,label
519,0.35019955,0.4563249,0.011262590996921062,0
520,0.6542559,0.45985848,0.03779036924242973,0
521,0.54459625,0.44782737,0.009364217519760132,0
522,0.49475095,0.43803865,0.0032162850257009268,0
523,0.40170637,0.4824352,0.0065171439200639725,0
524,0.338569,0.5001362,0.02610396407544613,0
525,0.6476099,0.47808018,0.028740322217345238,0
526,0.60108757,0.50093687,0.010030163452029228,0
527,0.5229966,0.48164198,0.0017102051060646772,0
528,0.45321319,0.503962,0.0025754403322935104,0
529,0.43327507,0.4648528,0.000997153460048139,0
530,0.56619585,0.48205975,0.007078883238136768,0
531,0.59444153,0.51522636,0.00627504289150238,0
532,0.6725325,0.4547929,0.04741054028272629,0
533,0.3900758,0.45827907,0.004651686176657677,0
534,0.5877955,0.51163423,0.00580053823068738,0
535,0.38509127,0.49055743,0.0111231105402112,0
536,0.6110566,0.48535717,0.01580035500228405,0
537,0.83037597,0.5135896,0.10035359114408493,0
538,0.6160412,0.4699246,0.021350055932998657,0
539,0.56121135,0.4948984,0.004397405777126551,0
540,0.57616496,0.5582121,0.00032230516080744565,0
541,0.58945704,0.5592846,0.0009103741613216698,0
542,0.59776455,0.5201005,0.006031708791851997,0
543,0.6874861,0.5097049,0.03160616382956505,0
544,0.7838537,0.52672845,0.06611339747905731,0
545,0.6525944,0.5236912,0.016616037115454674,0
546,0.80545336,0.57101023,0.05496358126401901,0
547,0.94335866,0.6302432,0.09804130345582962,0
548,0.79548424,0.61532557,0.0324571467936039,0
549,0.8170839,0.5903528,0.05140700191259384,0
550,0.664225,0.653402,0.00011713757703546435,0
551,0.84699106,0.67024684,0.03123852051794529,0
552,0.9666198,0.69630194,0.07307174056768417,0
553,0.8536371,0.707739,0.0212862566113472,0
554,0.8320375,0.69824314,0.01790093258023262,0
555,0.8021303,0.72801316,0.0054933479987084866,0
556,0.87357527,0.72895384,0.020915359258651733,0
557,1.0347418,0.7250509,0.09590841084718704,0
558,1.0314187,0.7490638,0.0797242820262909,0
559,0.98655796,0.7090113,0.07703214138746262,0
560,1.097879,0.7751758,0.10413738340139389,0
561,0.918436,0.76871336,0.022416867315769196,0
562,0.90846694,0.7884614,0.014401331543922424,0
563,0.8170839,0.83606684,0.0003603522782213986,0
564,1.0995406,0.8270855,0.07423178106546402,0
565,1.0413878,0.7835176,0.06649703532457352,0
566,0.92009753,0.77320343,0.021577876061201096,0
567,0.85529864,0.8334942,0.0004754341207444668,0
568,0.94003564,0.8798356,0.003624044358730316,0
569,0.94335866,0.8188952,0.01549114752560854,0
570,0.7722231,0.8422898,0.004909341223537922,0
571,0.86028314,0.8488808,0.00013001264596823603,0
572,0.7855152,0.854383,0.004742774181067944,0
573,0.8204069,0.8194133,9.872596820059698e-07,0
574,0.9317281,0.7900331,0.020077480003237724,0
575,0.9300666,0.8187276,0.012396367266774178,0
576,0.9317281,0.80664796,0.015645047649741173,0
577,1.0314187,0.78332525,0.06155034899711609,0
578,0.9466817,0.8284348,0.013982318341732025,0
579,0.9649583,0.8321966,0.01762567274272442,0
580,1.0729564,0.8441982,0.052330322563648224,0
581,1.0297571,0.8571481,0.0297938771545887,0
582,0.9948655,0.8112619,0.03371027484536171,0
583,0.94335866,0.8375589,0.011193583719432354,0
584,0.7772077,0.9047145,0.01625799760222435,0
585,0.79049975,0.8680388,0.006012300495058298,0
586,0.90846694,0.86193657,0.0021650749258697033,0
587,0.87025225,0.8856899,0.00023832143051549792,0
588,1.1826161,0.8260547,0.12713605165481567,0
589,1.2075387,0.8752198,0.110435850918293,0
590,0.99985003,0.85174584,0.02193485200405121,0
591,1.0064961,0.8471801,0.02538157068192959,0
592,1.0297571,0.9096788,0.014418804086744785,0
593,0.9416972,0.89257485,0.0024130037054419518,0
594,1.0048345,0.90043765,0.010898708365857601,0
595,1.1028637,0.8667063,0.05577029660344124,0
596,1.0015116,0.87494516,0.016019055619835854,0
597,1.0430493,0.9161668,0.01609918288886547,0
598,1.0629874,0.8904528,0.02976820431649685,0
599,1.1610165,0.95427215,0.04274320974946022,0
600,1.1842777,0.9412661,0.05905460566282272,0
601,1.0945561,0.8964765,0.039235521107912064,0
602,1.1709856,0.9455411,0.050825219601392746,0
603,1.1061866,0.9841873,0.01488383486866951,0
604,0.8984979,0.9300729,0.0009969820966944098,0
605,0.99985003,0.91788197,0.0067187645472586155,0
606,1.1776316,0.96706665,0.04433760792016983,0
607,1.2191694,0.9858101,0.054456550627946854,0
608,1.2208309,0.9838407,0.05616436153650284,0
609,1.1261247,0.94801635,0.031722601503133774,0
610,1.1726471,0.99045134,0.03319530189037323,0
611,1.1427399,1.0228312,0.014378094114363194,0
612,1.1942466,1.0211262,0.02997070737183094,0
613,1.2590456,0.98000526,0.07786350697278976,0
614,1.1012021,1.0290606,0.005204400047659874,0
615,1.1610165,1.0363077,0.01555227767676115,0
616,1.2906142,1.0218705,0.07222320139408112,0
617,1.3736898,1.0113318,0.13130329549312592,0
618,1.2939373,1.0371488,0.06594032794237137,0
619,1.3188599,1.0612905,0.06634201109409332,0
620,1.1992313,1.0937192,0.011132786981761456,0
621,1.3786743,1.0611542,0.10081896185874939,0
622,1.2025542,1.0197244,0.03342675790190697,0
623,1.3205215,1.0540376,0.0710136741399765,0
624,1.1394168,1.0831311,0.0031680844258517027,0
625,1.2357844,1.0533769,0.03327249363064766,0
626,1.2474151,1.120573,0.016088899224996567,0
627,1.4318427,1.1493797,0.0797853171825409,0
628,1.250738,1.084714,0.02756395936012268,0
629,1.08791,1.1159413,0.0007857498712837696,0
630,1.403597,1.085453,0.10121557861566544,0
631,1.3753513,1.1241878,0.06308309733867645,0
632,1.3952894,1.1162157,0.07788214087486267,0
633,1.2125233,1.0780389,0.018086057156324387,0
634,1.1377554,1.1262712,0.0001318856084253639,0
635,1.2175078,1.1168592,0.010130149312317371,0
636,1.4933186,1.1380719,0.12620018422603607,0
637,1.2972603,1.1234298,0.030217045918107033,0
638,1.1676625,1.1684015,5.460890406538965e-07,0
639,1.2623686,1.167088,0.009078378789126873,0
640,1.2108618,1.1074154,0.010701150633394718,0
641,1.3903049,1.1141813,0.07624426484107971,0
642,1.3637208,1.1434958,0.04849904030561447,0
643,1.3903049,1.1295877,0.06797349452972412,0
644,1.2756606,1.1181865,0.024798111990094185,0
645,1.2324615,1.1739228,0.0034267765004187822,0
646,1.1194787,1.1277664,6.868544733151793e-05,0
647,1.3105524,1.1785401,0.01742723397910595,0
648,1.2307999,1.1266012,0.010857367888092995,0
649,1.3171984,1.1213441,0.0383589081466198,0
650,1.3238444,1.1723361,0.022954775020480156,0
651,1.3936279,1.1748147,0.047879207879304886,0
652,1.4235351,1.1639779,0.0673699676990509,0
653,1.2723377,1.1741459,0.0096416175365448,0
654,1.0895716,1.1346712,0.0020339754410088062,0
655,1.1942466,1.1672537,0.0007286175969056785,0
656,1.3105524,1.1771805,0.01778804510831833,0
657,1.3770128,1.1234682,0.06428490579128265,0
658,1.1410784,1.1451886,1.689388409431558e-05,0
659,1.2224923,1.1250256,0.009499759413301945,0
660,1.3803358,1.1368248,0.0592975877225399,0
661,1.2590456,1.104403,0.02391432784497738,0
662,1.315537,1.1103138,0.04211656376719475,0
663,1.169324,1.152298,0.00028988695703446865,0
664,1.338798,1.1146513,0.050241753458976746,0
665,1.2307999,1.125403,0.011108499951660633,0
666,1.4335041,1.1345274,0.08938704431056976,0
667,1.2324615,1.1238945,0.011786793358623981,0
668,1.2208309,1.1630138,0.0033428173046559095,0
669,1.1576935,1.1842287,0.0007041143835522234,0
670,1.3039063,1.14569,0.025032415986061096,0
671,1.4501193,1.1711993,0.0777963325381279,0
672,1.4584268,1.1522322,0.09375517070293427,0
673,1.3903049,1.1372536,0.06403495371341705,0
674,1.3554132,1.1143308,0.058120738714933395,0
675,1.498303,1.1813822,0.10043884068727493,0
676,1.2474151,1.1704142,0.005929131992161274,0
677,1.3986125,1.198662,0.03998018428683281,0
678,1.3371365,1.1839328,0.02347138151526451,0
679,1.4401501,1.1549152,0.08135896176099777,0
680,1.4816879,1.1747975,0.09418170154094696,0
681,1.498303,1.1745046,0.10484541207551956,0
682,1.4235351,1.215419,0.04331229254603386,0
683,1.410243,1.2370405,0.029999110847711563,0
684,1.1759701,1.2176704,0.0017389203421771526,0
685,1.2922758,1.2103019,0.00671972194686532,0
686,1.2590456,1.2499877,8.20451823528856e-05,0
687,1.1759701,1.165863,0.00010215226211585104,0
688,1.250738,1.2040498,0.0021797879599034786,0
689,1.2025542,1.1724854,0.0009041372104547918,0
690,1.1809546,1.1043098,0.005874421913176775,0
691,1.328829,1.1787176,0.022533442825078964,0
692,1.2922758,1.1901653,0.010426554828882217,0
693,1.1228018,1.1303208,5.65354639547877e-05,0
694,1.2025542,1.1448426,0.003330628853291273,0
695,1.0214497,1.1503447,0.016613932326436043,0
696,1.1144942,1.1181169,1.312360109295696e-05,0
697,1.2108618,1.0921285,0.01409759372472763,0
698,1.0496954,1.0827379,0.0010918100597336888,0
699,0.98655796,1.0695192,0.006882560905069113,0
700,0.97991186,1.0864406,0.011348363943397999,0
701,1.2108618,1.0457189,0.02727217599749565,0
702,1.0995406,1.045078,0.002966169500723481,0
703,1.244092,1.0344151,0.043964385986328125,0
704,1.2391075,1.004077,0.055239349603652954,0
705,1.0796025,0.99302006,0.0074965157546103,0
706,0.989881,0.966238,0.0005589894135482609,0
707,0.92009753,1.0247335,0.010948695242404938,0
708,0.79382277,1.0213618,0.051774024963378906,0
709,1.0048345,0.9484232,0.003182237735018134,0
710,0.8486526,0.9524975,0.010783758945763111,0
711,1.1360939,0.9133732,0.04960450157523155,0
712,0.90846694,0.9599645,0.0026520006358623505,0
713,1.0762795,0.94123256,0.018237680196762085,0
714,1.091233,0.94108474,0.022544503211975098,0
715,1.0297571,0.9493644,0.006462989374995232,0
716,1.0330802,0.8924903,0.019765518605709076,0
717,1.0397263,0.92491424,0.013181799091398716,0
718,0.9666198,0.8912883,0.005674836225807667,0
719,0.9948655,0.9026146,0.0085102254524827,0
720,0.89517486,0.9521661,0.003247999120503664,0
721,0.93837416,0.8465314,0.008435094729065895,0
722,1.2125233,0.92947334,0.08011730015277863,0
723,0.8802213,0.91195947,0.0010073109297081828,0
724,1.091233,0.9008436,0.03624812141060829,0
725,0.9367126,0.9162435,0.00041898523340933025,0
726,1.067972,0.8835633,0.03400655463337898,0
727,0.918436,0.90492916,0.00018243445083498955,0
728,1.0762795,0.90062875,0.03085319511592388,0
729,0.95498925,0.90399855,0.002600051462650299,0
730,0.93837416,0.8842261,0.0029320144094526768,0
731,1.3188599,0.91352326,0.16429781913757324,0
732,0.8818828,0.9349038,0.002811227925121784,0
733,1.0945561,0.9003961,0.03769810125231743,0
734,0.9500047,0.9440163,3.586116145015694e-05,0
735,1.009819,0.9480214,0.003818945726379752,0
736,1.237446,0.8879027,0.1221804991364479,0
737,1.1028637,0.89876133,0.041657764464616776,0
738,1.1892622,0.90031445,0.0834907740354538,0
739,0.9616353,0.9105172,0.002613057615235448,0
740,1.0081576,0.90931624,0.009769616648554802,0
741,1.0064961,0.94426143,0.0038731503300368786,0
742,1.1178173,0.93641233,0.03290775418281555,0
743,1.08791,0.9157791,0.029629060998558998,0
744,1.1527089,0.95754933,0.03808725252747536,0
745,1.2307999,0.91860485,0.09746575355529785,0
746,1.3055679,0.949196,0.12700091302394867,0
747,1.3504287,0.9564507,0.15521866083145142,0
748,1.1244633,0.9392319,0.03431068733334541,0
749,0.97658885,0.9486254,0.000781955081038177,0
750,0.9416972,0.97784257,0.001306489109992981,0
751,0.9284051,0.99118274,0.003941032104194164,0
752,1.0347418,0.9615418,0.005358238238841295,0
753,0.8885288,0.945569,0.0032535793725401163,0
754,1.1593549,0.9926248,0.027798928320407867,0
755,1.2955989,0.9473462,0.12127991020679474,0
756,1.4534422,0.981869,0.22238130867481232,0
757,1.074618,1.00335,0.005079122260212898,0
758,1.0995406,0.9770215,0.015010924078524113,0
759,1.1178173,1.0183531,0.009893123060464859,0
760,0.9583123,1.0367612,0.006154228467494249,0
761,1.091233,1.0057732,0.007303382270038128,0
762,1.1709856,1.0262649,0.020944073796272278,0
763,1.2490765,1.0113629,0.056507743895053864,0
764,1.0613259,0.97130597,0.008103589527308941,0
765,0.9682813,1.0604138,0.008488398976624012,0
766,1.0314187,1.0752296,0.0019194005290046334,0
767,1.0862485,1.0587987,0.0007534940377809107,0
768,1.244092,1.0017781,0.05871600657701492,0
769,1.3371365,1.0065119,0.10931261628866196,0
770,1.0928946,1.0168906,0.005776594392955303,0
771,1.3421211,1.0230082,0.1018330380320549,0
772,1.2839682,1.0589972,0.05061197653412819,0
773,1.2008927,1.028058,0.029871810227632523,0
774,1.2955989,1.0774555,0.04758651927113533,0
775,1.1477244,1.0855341,0.003867632709443569,0
776,1.2141848,1.0837417,0.017015401273965836,0
777,1.3753513,1.1276863,0.06133797764778137,0
778,1.1311094,1.0966175,0.0011896908981725574,0
779,1.1992313,1.0968556,0.010480768978595734,0
780,1.1360939,1.0937803,0.0017904386622831225,0
781,1.1095097,1.0861276,0.0005467211012728512,0
782,1.4168891,1.0765092,0.11585842818021774,0
783,1.328829,1.0727766,0.06556288152933121,0
784,1.4351656,1.0533879,0.14575426280498505,0
785,1.1410784,1.0835515,0.0033093357924371958,0
786,1.2191694,1.0959706,0.015177931636571884,0
787,1.2224923,1.1098698,0.012683827430009842,0
788,1.2806453,1.1826465,0.009603752754628658,0
789,1.5996552,1.0504019,0.3016791045665741,0
790,1.5049491,1.1369976,0.1353883147239685,0
791,1.5365177,1.1310574,0.16439810395240784,0
792,1.508272,1.1602168,0.12114245444536209,0
793,1.5348563,1.1950932,0.11543900519609451,0
794,1.5149181,1.2151937,0.08983468264341354,0
795,1.742545,1.1889055,0.30651673674583435,0
796,1.4451348,1.1991448,0.060511041432619095,0
797,1.3720282,1.2133106,0.025191286578774452,0
798,1.49498,1.2332114,0.06852278858423233,0
799,1.3803358,1.2810804,0.00985164288431406,0
800,1.5315332,1.2290365,0.09150430560112,0
801,1.6212548,1.2399511,0.1453924924135208,0
802,1.3803358,1.2365301,0.02068009227514267,0
803,1.2307999,1.2201126,0.00011421947419876233,0
804,1.2756606,1.2459472,0.0008828856516629457,0
805,1.2955989,1.244734,0.0025872294791042805,0
806,1.3105524,1.2482077,0.0038868580013513565,0
807,1.4933186,1.1657251,0.10731746256351471,0
808,1.4251966,1.1544639,0.07329622656106949,0
809,1.3869818,1.1900297,0.038790132850408554,0
810,1.2623686,1.1804385,0.006712531670928001,0
811,1.1826161,1.2132463,0.000938211043830961,0
812,1.1909237,1.2299964,0.0015266799600794911,0
813,1.2175078,1.2007842,0.00027967989444732666,0
814,1.1161557,1.1928325,0.005879320204257965,0
815,1.2191694,1.1904054,0.000827368232421577,0
816,1.2008927,1.1218746,0.0062438626773655415,0
817,1.2889528,1.1328776,0.024359479546546936,0
818,1.1610165,1.1509805,0.00010072113218484446,0
819,1.1826161,1.1061821,0.005842159036546946,0
820,1.2872913,1.1181397,0.028612244874238968,0
821,1.1892622,1.1071666,0.006739671807736158,0
822,1.0646489,1.1025097,0.0014334454899653792,0
823,1.2523996,1.0702196,0.033189527690410614,0
824,1.2690146,1.1136199,0.024147504940629005,0
825,1.084587,1.0550328,0.0008734465227462351,0
826,1.1028637,1.0819503,0.000437368726124987,0
827,1.1942466,1.118245,0.0057762498036026955,0
828,1.1543704,1.0419111,0.012647094205021858,0
829,1.2175078,1.0792189,0.01912384107708931,0
830,1.2208309,1.1067327,0.013018397614359856,0
831,1.2025542,1.0795261,0.015135928057134151,0
832,1.2391075,1.0626216,0.031147271394729614,0
833,1.2125233,1.0415899,0.02921825647354126,0
834,1.1909237,1.0165585,0.03040320985019207,0
835,1.0762795,1.0473714,0.0008356801699846983,0
836,1.2955989,1.0243974,0.07355024665594101,0
837,1.2141848,1.0554018,0.02521202713251114,0
838,1.1228018,1.034497,0.007797730155289173,0
839,1.2357844,1.0269754,0.04360120743513107,0
840,1.1477244,1.0222349,0.015747608616948128,0
841,1.2175078,1.0423161,0.030692152678966522,0
842,0.996527,1.0205773,0.000578416686039418,0
843,0.9250821,1.0520416,0.01611873134970665,0
844,1.0380647,1.0157533,0.0004978007636964321,0
845,1.1427399,0.99586225,0.02157304249703884,0
846,1.3421211,1.0361568,0.09361418336629868,0
847,1.2806453,1.0331562,0.061250850558280945,0
848,1.1543704,0.96524775,0.035767387598752975,0
849,1.3620592,1.0024748,0.12930098176002502,0
850,1.3005834,1.03223,0.07201351970434189,0
851,1.2872913,1.0028987,0.08087915182113647,0
852,1.3338135,1.0924361,0.058263085782527924,0
853,1.3371365,0.98412037,0.12462039291858673,0
854,1.2075387,0.96803427,0.0573623850941658,0
855,1.0895716,1.019867,0.004858738277107477,0
856,1.1743085,1.070461,0.010784303769469261,0
857,1.2723377,1.0672959,0.04204212501645088,0
858,1.0563414,1.0340769,0.0004957070923410356,0
859,1.3138754,0.97246414,0.11656167358160019,0
860,1.1144942,1.0216112,0.008627249859273434,0
861,1.3603977,1.0015923,0.1287413239479065,0
862,1.3720282,1.0296495,0.11722319573163986,0
863,1.1128327,1.0181997,0.008955401368439198,0
864,1.1975697,1.0160875,0.03293578699231148,0
865,1.1477244,1.0062985,0.02000126987695694,0
866,1.1344323,0.95650905,0.03165668621659279,0
867,1.0330802,0.99369186,0.0015514427796006203,0
868,1.0712949,1.0308782,0.001633511041291058,0
869,1.1111712,0.97249293,0.019231675192713737,0
870,0.9001594,1.0142624,0.013019499368965626,0
871,1.237446,0.9836564,0.06440912932157516,0
872,1.234123,0.9589267,0.0757330134510994,0
873,1.1128327,0.9100306,0.041128676384687424,0
874,1.3703668,0.9038935,0.2175973802804947,0
875,1.0729564,0.91399485,0.025268787518143654,0
876,1.1527089,0.9528403,0.03994744271039963,0
877,1.1344323,0.96486443,0.028753267601132393,0
878,1.1709856,0.95001596,0.04882757365703583,0
879,1.1311094,0.91747093,0.045641377568244934,0
880,1.3786743,0.9897247,0.15128177404403687,0
881,1.3454441,1.0001372,0.11923683434724808,0
882,1.2075387,1.0157737,0.036773841828107834,0
883,1.3022449,1.0293279,0.0744837075471878,0
884,1.1643395,0.98688316,0.031490765511989594,0
885,1.2092003,1.0146195,0.03786168619990349,0
886,1.2058773,1.0062575,0.039848051965236664,0
887,1.1776316,1.007462,0.028957689180970192,0
888,0.9666198,1.0275257,0.003709525568410754,0
889,1.1128327,1.0856507,0.0007388602243736386,0
890,1.1510475,1.0239362,0.01615728624165058,0
891,1.169324,1.0289488,0.019705211743712425,0
892,1.1809546,1.0170562,0.026862667873501778,0
893,1.3072294,1.0295839,0.07708700746297836,0
894,1.3055679,1.0443299,0.0682452842593193,0
895,0.9782504,1.0171149,0.0015104488702490926,0
896,1.0530183,1.0714422,0.0003394406521692872,0
897,1.227477,1.0496811,0.031611379235982895,0
898,1.1178173,0.9931951,0.015530684031546116,0
899,1.1444014,0.9825249,0.026204019784927368,0
900,1.1477244,1.0235459,0.015420307405292988,0
901,1.410243,1.0588272,0.12349311262369156,0
902,1.1776316,1.049027,0.016539156436920166,0
903,1.1244633,1.0934461,0.0009620657074265182,0
904,0.95166624,1.102688,0.022807558998465538,0
905,1.1078482,1.0638422,0.0019365272019058466,0
906,0.9699428,1.0445217,0.005562009755522013,0
907,1.2906142,1.0457829,0.059942375868558884,0
908,1.1045252,1.0616844,0.001835337490774691,0
909,1.1377554,1.0190611,0.014088338240981102,0
910,0.99154246,0.99765426,3.7354107917053625e-05,0
911,1.0862485,1.0533369,0.0010831772815436125,0
912,1.2839682,1.0696847,0.04591740295290947,0
913,1.2723377,1.0650165,0.042982067912817,0
914,1.420212,1.0276955,0.1540692001581192,0
915,1.1211402,1.0322175,0.007907253690063953,0
916,1.2673532,1.0790313,0.03546511009335518,0
917,1.3753513,1.1055856,0.07277355343103409,0
918,1.4899955,1.1006646,0.15157851576805115,0
919,1.1427399,1.0479243,0.008990000002086163,0
920,1.2972603,1.0687169,0.05223208665847778,0
921,1.2939373,1.116607,0.03144606202840805,0
922,1.2075387,1.108233,0.009861631318926811,0
923,1.4567653,1.0997782,0.12743979692459106,0
924,1.3487672,1.1524136,0.03855471685528755,0
925,1.2258154,1.1044339,0.014733473770320415,0
926,1.2042158,1.1407712,0.0040252190083265305,0
927,1.2623686,1.1608388,0.010308283381164074,0
928,1.2457535,1.1234846,0.014949687756597996,0
929,1.1244633,1.1401099,0.0002448153682053089,0
930,1.2224923,1.1353359,0.007596240844577551,0
931,1.1859392,1.1150435,0.005026196129620075,0
932,1.4085815,1.0885136,0.10244344919919968,0
933,1.3504287,1.1259193,0.05040445178747177,0
934,1.3919663,1.0816189,0.09631553292274475,0
935,1.0280957,1.1285657,0.010094210505485535,0
936,1.2706761,1.1333652,0.018854305148124695,0
937,1.1244633,1.1266265,4.679312041844241e-06,0
