,y,y_hat,loss,label
546,1.6192111,1.1743026,0.1979435682296753,0
547,1.5155138,1.1404854,0.14064627885818481,0
548,1.676665,1.272846,0.16306975483894348,0
549,1.7509346,1.2134874,0.28884950280189514,0
550,1.7271122,1.1195319,0.36915382742881775,0
551,1.9176909,1.1575514,0.5778120160102844,0
552,1.592586,1.1539339,0.19241571426391602,0
553,1.5687637,1.283661,0.0812835618853569,0
554,1.7327175,1.2682083,0.21576884388923645,0
555,1.5855795,1.2410209,0.1187206283211708,0
556,1.5183164,1.2640196,0.06466685235500336,0
557,1.3655732,1.2439194,0.014799646101891994,0
558,1.5183164,1.2032654,0.09925710409879684,0
559,1.4258296,1.1587248,0.0713450089097023,0
560,1.3585666,1.1125684,0.060515146702528,0
561,1.6136057,1.0822628,0.2823253571987152,0
562,1.668257,1.0889633,0.3355812132358551,0
563,1.5827769,1.0061494,0.33249926567077637,0
564,1.690678,1.1049702,0.3430536091327667,0
565,1.8195989,1.140692,0.46091461181640625,0
566,1.8420199,1.1360466,0.4983982443809509,0
567,1.7257109,1.0860584,0.40915530920028687,0
568,1.6430334,1.15888,0.23440450429916382,0
569,2.0101776,1.1968675,0.6614733934402466,0
570,1.5127112,1.2280303,0.08104318380355835,0
571,1.4412441,1.141701,0.08972609043121338,0
572,1.3697771,1.2359564,0.017907967790961266,0
573,1.6724609,1.1784977,0.2439996898174286,0
574,1.4832835,1.285583,0.03908548876643181,0
575,1.5897834,1.1486552,0.1945941299200058,0
576,1.6472373,1.2324893,0.17201586067676544,0
577,1.529527,1.1349711,0.1556742787361145,0
578,1.4566586,1.1891543,0.07155857235193253,0
579,1.4608625,1.1825209,0.07747407257556915,0
580,1.2590734,1.2529812,3.7114787119207904e-05,0
581,1.4258296,1.2112918,0.04602649435400963,0
582,1.4636651,1.1106014,0.12465398013591766,0
583,1.5141125,1.177697,0.1131754070520401,0
584,1.4328363,1.2305872,0.04090467840433121,0
585,1.3137245,1.1536813,0.02561383880674839,0
586,1.8630397,1.1600913,0.4941365122795105,0
587,1.5855795,1.1340028,0.20392152667045593,0
588,1.5043033,1.0597022,0.19767020642757416,0
589,1.5729676,1.165677,0.16588571667671204,0
590,1.6976846,1.1628511,0.28604692220687866,0
591,1.7299149,1.2045196,0.2760401964187622,0
592,1.7257109,1.307054,0.17527353763580322,0
593,1.4188231,1.234676,0.03391016274690628,0
594,1.4958954,1.3221422,0.030190154910087585,0
595,1.5155138,1.2558446,0.06742808222770691,0
596,1.5911847,1.1889901,0.16176050901412964,0
597,1.6696583,1.24699,0.17864851653575897,0
598,1.4818822,1.2788212,0.041233763098716736,0
599,1.6738623,1.1742731,0.24958936870098114,0
600,1.7803621,1.182025,0.35800737142562866,0
601,1.5085073,1.1813692,0.10701931267976761,0
602,1.6584479,1.2339365,0.18020986020565033,0
603,1.5323296,1.2143824,0.10109038650989532,0
604,1.6023953,1.1940632,0.16673511266708374,0
605,1.5421388,1.25842,0.08049637079238892,0
606,1.676665,1.210742,0.21708419919013977,0
607,1.5673624,1.2072327,0.129693403840065,0
608,1.7130991,1.1015049,0.3740474581718445,0
609,1.4622638,1.1604022,0.09112045168876648,0
610,1.3851916,1.1888924,0.038533374667167664,0
611,1.4132179,1.08215,0.10960596799850464,0
612,1.6500399,1.1510732,0.24896776676177979,0
613,1.4916915,1.1075611,0.1475561261177063,0
614,1.5995927,1.2788934,0.10284806042909622,0
615,1.6556453,1.3316748,0.10495684295892715,0
616,1.5281256,1.194902,0.11103803664445877,0
617,1.8742502,1.2271795,0.4187004268169403,0
618,1.9597304,1.3096694,0.4225793182849884,0
619,1.721507,1.1406704,0.3373710811138153,0
620,1.7719543,1.2103988,0.31534457206726074,0
621,1.6416321,1.3468592,0.0868910402059555,0
622,1.525323,1.2681704,0.06612750142812729,0
623,1.8097898,1.1562462,0.4271192252635956,0
624,1.5995927,1.1908674,0.16705633699893951,0
625,1.6192111,1.2812479,0.11421914398670197,0
626,1.5603559,1.3304882,0.05283915624022484,0
627,1.6584479,1.2288592,0.18454642593860626,0
628,1.792974,1.2101154,0.3397240936756134,0
629,1.8041844,1.3149056,0.23939374089241028,0
630,1.5981914,1.2468888,0.12341353297233582,0
631,1.6654544,1.1891198,0.22689461708068848,0
632,1.8518292,1.1270459,0.5253108143806458,0
633,1.721507,1.2246532,0.24686360359191895,0
634,1.743928,1.174335,0.32443612813949585,0
635,1.3978034,1.2241876,0.03014245070517063,0
636,1.5939873,1.3229952,0.07343675196170807,0
637,1.5911847,1.2083894,0.14653226733207703,0
638,1.7102964,1.261768,0.20117773115634918,0
639,1.7873688,1.2353922,0.3046781122684479,0
640,1.8994739,1.218281,0.46402373909950256,0
641,1.525323,1.3147883,0.044324856251478195,0
642,1.7677504,1.2605195,0.25728315114974976,0
643,1.6402308,1.3146074,0.10603059083223343,0
644,1.5407374,1.3155562,0.05070658400654793,0
645,1.2856983,1.2644935,0.0004496447800192982,0
646,1.5463427,1.2985721,0.06139030307531357,0
647,1.5771716,1.2954298,0.0793784037232399,0
648,1.6094018,1.2625518,0.12030494958162308,0
649,1.739724,1.1889031,0.30340370535850525,0
650,2.0886512,1.1933067,0.8016417622566223,0
651,1.6668557,1.2368604,0.18489596247673035,0
652,1.6164085,1.1666296,0.20230107009410858,0
653,1.592586,1.2670945,0.10594474524259567,0
654,1.5883821,1.2729185,0.099517323076725,0
655,1.5981914,1.2180374,0.14451707899570465,0
656,1.6584479,1.2742033,0.14764387905597687,0
657,1.6332241,1.2869549,0.11990239471197128,0
658,1.6080005,1.3095877,0.08905019611120224,0
659,1.6976846,1.3113143,0.14928200840950012,0
660,1.654244,1.3246782,0.10861359536647797,0
661,1.5407374,1.2476912,0.08587609976530075,0
662,1.5757703,1.1894922,0.14921072125434875,0
663,1.5393361,1.2917364,0.06130562350153923,0
664,1.5883821,1.2281947,0.12973497807979584,0
665,1.8069872,1.2101403,0.3562261164188385,0
666,1.5323296,1.1955204,0.11344040930271149,0
667,1.3347443,1.189353,0.021138643845915794,0
668,1.4188231,1.2768767,0.020148789510130882,0
669,1.3165272,1.185153,0.01725919172167778,0
670,1.4860862,1.2423563,0.05940428748726845,0
671,1.3081193,1.1493999,0.025191854685544968,0
672,1.4328363,1.1789294,0.06446868926286697,0
673,1.5141125,1.1105758,0.16284185647964478,0
674,1.4244283,1.2702318,0.02377656102180481,0
675,1.2744877,1.4286492,0.02376575395464897,0
676,1.2254418,1.1760355,0.0024409815669059753,0
677,1.4930928,1.1628289,0.10907421261072159,0
678,1.6878754,1.208195,0.23009330034255981,0
679,1.6486386,1.1509464,0.24769754707813263,0
680,1.7789608,1.1550505,0.3892640769481659,0
681,1.7299149,1.167255,0.31658610701560974,0
682,1.7257109,1.1181302,0.36915427446365356,0
683,1.547744,1.2003102,0.12071024626493454,0
684,1.5841782,1.1763463,0.1663268655538559,0
685,1.4720731,1.2009783,0.0734923928976059,0
686,1.6192111,1.159514,0.21132144331932068,0
687,1.4020073,1.1329498,0.07239194214344025,0
688,1.4720731,1.1580861,0.09858784824609756,0
689,1.3165272,1.155266,0.026005174964666367,0
690,1.3207312,1.1761354,0.02090792916715145,0
691,1.2828957,1.1672833,0.013366224244236946,0
692,1.1287512,1.1777046,0.0023964366409927607,0
693,1.1974155,1.0986085,0.009762818925082684,0
694,1.1791984,1.061019,0.01396638061851263,0
695,1.3459548,1.0169249,0.10826068371534348,0
696,1.4244283,1.0378071,0.14947597682476044,0
697,1.2100273,0.9817519,0.05210966616868973,0
698,1.2590734,0.9901282,0.0723314955830574,0
699,1.4776783,1.0611498,0.17349596321582794,0
700,1.2983102,1.039083,0.06719871610403061,0
701,1.1848037,0.98349965,0.040523331612348557,0
702,1.3865929,1.0442828,0.11717618256807327,0
703,1.2548693,1.0227647,0.053872574120759964,0
704,1.378185,1.0756302,0.09153943508863449,0
705,1.261876,1.0417136,0.04847147688269615,0
706,1.1385603,1.078476,0.003610128303989768,0
707,1.1777971,1.0507944,0.016129689291119576,0
708,1.1707906,1.0672847,0.010713460855185986,0
709,1.1960142,1.1420448,0.0029126943554729223,0
710,1.1777971,1.1192751,0.0034248228184878826,0
711,1.4860862,1.0857987,0.16023008525371552,0
712,1.3109219,1.0170056,0.08638681471347809,0
713,1.3683758,1.0338758,0.11189021915197372,0
714,1.3697771,1.0363146,0.11119722574949265,0
715,1.4860862,1.0126125,0.22417742013931274,0
716,1.4468495,0.99443114,0.2046823501586914,0
717,1.382389,0.98655343,0.1566857546567917,0
718,1.3627706,1.0117357,0.12322548776865005,0
719,1.4636651,1.0857983,0.14278337359428406,0
720,1.1497709,1.1221371,0.0007636261289007962,0
721,1.1259485,1.0886484,0.0013912981376051903,0
722,1.1932116,1.0819921,0.01236975658684969,0
723,1.15958,1.0906334,0.004753633867949247,0
724,1.1189419,1.0814757,0.0014037138316780329,0
725,0.9423764,1.0260081,0.006994270253926516,0
726,1.0797051,1.0577428,0.00048234197311103344,0
727,1.1133367,0.9872149,0.015906699001789093,0
728,0.83307385,1.0165067,0.03364759683609009,0
729,1.0082381,1.0073817,7.334201654884964e-07,0
730,1.061488,0.9861269,0.005679300520569086,0
731,1.1651853,0.9234626,0.058429863303899765,0
732,1.0909157,1.0001247,0.00824300292879343,0
733,1.4244283,0.9592992,0.21634511649608612,0
734,1.088113,1.0187302,0.004813970997929573,0
735,1.0236526,1.0144691,8.43349625938572e-05,0
736,0.9367711,1.1175518,0.0326816663146019,0
737,0.9535869,1.0163004,0.003932991065084934,0
738,0.9886197,1.0072315,0.00034639867953956127,0
739,0.7770213,0.9268156,0.02243834361433983,0
740,0.7784226,1.0423273,0.06964568793773651,0
741,0.9507842,0.9368992,0.00019279381376691163,0
742,0.8274686,1.0379925,0.04432031512260437,0
743,1.0755012,0.95619655,0.014233601279556751,0
744,1.35156,1.0158459,0.11270395666360855,0
745,1.0292578,0.91292226,0.01353395078331232,0
746,0.89473164,0.89919364,1.9909477487090044e-05,0
747,1.0404683,0.8934541,0.021613191813230515,0
748,1.1385603,0.93370295,0.04196653515100479,0
749,1.083909,0.8838198,0.04003569483757019,0
750,1.0306591,0.8749893,0.02423308975994587,0
751,0.7966397,0.92442906,0.01633012481033802,0
752,1.0264552,0.9183376,0.011689411476254463,0
753,0.9367711,0.95007694,0.00017704545462038368,0
754,1.0811064,0.8810903,0.04000645503401756,0
755,1.1525735,0.9348228,0.0474153533577919,0
756,0.9241593,0.97553456,0.0026394184678792953,0
757,0.9003369,0.9087899,7.145239942474291e-05,0
758,0.798041,1.0120254,0.04578930884599686,0
759,0.7433897,0.96802604,0.05046147480607033,0
760,0.66771877,0.92369246,0.06552253663539886,0
761,0.69154114,0.882866,0.03660521283745766,0
762,0.7097582,0.81561446,0.011205543763935566,0
763,0.85409355,0.84036326,0.00018852078937925398,0
764,1.069896,0.8171207,0.06389535963535309,0
765,1.2380536,0.74313843,0.24494098126888275,0
766,1.3655732,0.77081406,0.353738397359848,0
767,1.2941061,0.866372,0.1829564869403839,0
768,1.2184352,0.90333223,0.09928985685110092,0
769,1.359968,0.9410448,0.17549659311771393,0
770,1.1021261,0.9774932,0.015533358789980412,0
771,0.87231064,1.0442336,0.029557490721344948,0
772,0.90313953,1.0083867,0.01107697281986475,0
773,0.7742187,1.0981147,0.10490865260362625,0
774,0.85689616,1.081687,0.05053091049194336,0
775,1.02085,1.0191529,2.8800243399018655e-06,0
776,1.2436589,0.99790984,0.0603925995528698,0
777,1.190409,0.93697655,0.06422797590494156,0
778,0.9143501,0.9323133,0.0003226776607334614,0
779,1.1189419,0.9523151,0.027764493599534035,0
780,0.89192903,0.9591832,0.004523125477135181,0
781,0.9157514,0.8618324,0.0029072603210806847,0
782,1.2548693,0.8851279,0.13670873641967773,0
783,1.1469682,0.8882735,0.06692298501729965,0
784,1.114738,0.84862924,0.0708138644695282,0
785,1.275889,0.9081502,0.1352318525314331,0
786,1.476277,1.0086868,0.21864061057567596,0
787,1.4286324,1.0373639,0.15309102833271027,0
788,0.9353698,0.9620721,0.0007130120065994561,0
789,1.1918103,1.0331953,0.025158716365695,0
790,1.1932116,1.1105464,0.006833536084741354,0
791,1.2590734,1.0449958,0.04582921415567398,0
792,1.1834024,1.0563921,0.016131628304719925,0
793,1.2198365,1.0505514,0.02865743078291416,0
794,1.0937183,1.01127,0.00679771276190877,0
795,1.1441655,1.09337,0.002580188447609544,0
796,0.9535869,1.0227813,0.004787861835211515,0
797,1.2772905,1.0114121,0.07069128006696701,0
798,1.1763958,0.9838196,0.037085581570863724,0
799,1.4104153,1.0139725,0.15716686844825745,0
800,1.0937183,1.0041147,0.008028795011341572,0
801,1.0572841,1.0267867,0.0009300933452323079,0
802,0.97180396,1.0923276,0.014525946229696274,0
803,0.9591921,0.99357677,0.0011823053937405348,0
804,1.5435401,1.0515268,0.24207712709903717,0
805,1.2170339,1.0737259,0.020537160336971283,0
806,1.4146192,1.0492433,0.13349953293800354,0
807,1.1651853,1.0410795,0.015402252785861492,0
808,1.3417509,1.0394825,0.09136617928743362,0
809,1.3992047,1.0833404,0.09977027028799057,0
810,1.2674812,0.9752023,0.0854269489645958,0
811,1.182001,1.1239619,0.0033685334492474794,0
812,1.1890076,1.0410132,0.02190234139561653,0
813,1.1848037,1.1261449,0.0034408592619001865,0
814,1.061488,1.0592635,4.9486875468574e-06,0
815,1.4468495,1.0266745,0.17654699087142944,0
816,1.163784,1.0506179,0.012806564569473267,0
817,1.1988168,1.0999802,0.009768662042915821,0
818,1.1315538,1.0383022,0.008695858530700207,0
819,1.2548693,1.0762619,0.03190062567591667,0
820,1.0110407,1.1446776,0.01785883493721485,0
821,1.2436589,1.0607094,0.03347053378820419,0
822,1.1539748,1.1197662,0.0011702239280566573,0
823,1.3053167,1.0977969,0.043064456433057785,0
824,1.2240405,1.0999174,0.015406543388962746,0
825,1.2800931,1.0478057,0.053957439959049225,0
826,0.99983025,1.1145451,0.013159499503672123,0
827,1.2828957,1.083874,0.0396096371114254,0
828,1.1021261,1.0960307,3.7154015444684774e-05,0
829,1.2044221,0.9986231,0.04235324636101723,0
830,1.1455669,1.0338938,0.012470885179936886,0
831,1.2044221,0.97918713,0.05073079839348793,0
832,1.2913035,1.0274553,0.06961586326360703,0
833,1.2590734,0.9643868,0.08684016764163971,0
834,1.3529614,1.0092223,0.11815660446882248,0
835,1.1609813,1.0417602,0.014213668182492256,0
836,1.3431522,1.0235398,0.10215207934379578,0
837,1.3137245,1.0211676,0.08558952808380127,0
838,1.2324483,1.0688391,0.026767991483211517,0
839,1.3585666,1.1044092,0.06459599733352661,0
840,1.3235338,1.0979828,0.05087325721979141,0
841,1.1623826,0.99263334,0.028814811259508133,0
842,1.1553761,1.0161128,0.01939425989985466,0
843,1.0909157,1.0881315,7.751395969535224e-06,0
844,1.137159,1.02423,0.01275295577943325,0
845,1.1553761,1.0345408,0.014601171016693115,0
846,1.2156326,1.0157197,0.03996517136693001,0
847,1.3459548,1.0021615,0.11819381266832352,0
848,1.2604747,1.0564306,0.04163399711251259,0
849,1.2786918,0.99152374,0.08246547728776932,0
850,1.1805997,1.0397885,0.019827796146273613,0
851,1.253468,1.0938482,0.025478482246398926,0
852,1.427231,1.0797105,0.12077047675848007,0
853,1.4216257,1.0336016,0.15056268870830536,0
854,1.3725798,1.1480993,0.05039149895310402,0
855,1.476277,1.066816,0.16765832901000977,0
856,1.5057046,1.0609661,0.19779233634471893,0
857,1.4748757,1.0990617,0.14123612642288208,0
858,1.6500399,1.0582433,0.35022327303886414,0
859,1.4146192,1.0840659,0.10926547646522522,0
860,1.4132179,1.1744612,0.057004742324352264,0
861,1.40481,1.2241156,0.03265044465661049,0
862,1.306718,1.210294,0.009297584183514118,0
863,1.5449414,1.2358615,0.09553037583827972,0
864,1.484685,1.1824656,0.09133656322956085,0
865,1.4790796,1.1655083,0.09832698106765747,0
866,1.5155138,1.2678397,0.06134246289730072,0
867,1.4580599,1.1993899,0.06691015511751175,0
868,1.4706718,1.1703019,0.09022205322980881,0
869,1.4104153,1.2829213,0.016254713758826256,0
870,1.3655732,1.182831,0.03339468315243721,0
871,1.6444347,1.2424313,0.16160674393177032,0
872,1.3879942,1.1667168,0.04896366968750954,0
873,1.2548693,1.1687971,0.007408424746245146,0
874,1.5869808,1.2233827,0.1322035789489746,0
875,1.2590734,1.0797017,0.032174210995435715,0
876,1.3613693,1.1438284,0.04732402414083481,0
877,1.431435,1.1512145,0.07852353155612946,0
878,1.4188231,1.139544,0.07799682021141052,0
879,1.5771716,1.0907378,0.2366177886724472,0
880,1.762145,1.10217,0.43556708097457886,0
881,1.4132179,1.1114681,0.09105295687913895,0
882,1.5281256,1.1871142,0.11628878116607666,0
883,1.6360269,1.265341,0.13740797340869904,0
884,1.6065992,1.1847007,0.17799833416938782,0
885,1.676665,1.0321609,0.41538548469543457,0
886,1.6416321,1.1784394,0.21454748511314392,0
887,1.5449414,1.2872446,0.06640767306089401,0
888,1.5995927,1.1715672,0.18320581316947937,0
889,1.7018886,1.1293659,0.32778218388557434,0
890,1.3851916,1.1615896,0.04999782517552376,0
891,1.5379348,1.2376949,0.09014400839805603,0
892,1.5323296,1.2069113,0.10589702427387238,0
893,1.3767837,1.2118957,0.02718806080520153,0
894,1.3935995,1.2252669,0.028335856273770332,0
895,1.4496521,1.1422079,0.09452194720506668,0
896,1.3992047,1.1230528,0.07625986635684967,0
897,1.7523359,1.0844464,0.446076363325119,0
898,1.7481319,1.0986836,0.42178305983543396,0
899,1.7789608,1.1079173,0.4502994120121002,0
900,1.8322108,1.1691108,0.4397016167640686,0
901,1.7088951,1.1922963,0.2668743431568146,0
902,1.6374282,1.1280749,0.25944074988365173,0
903,1.7145004,1.1774627,0.2884095311164856,0
904,1.6416321,1.2313495,0.1683318167924881,0
905,1.5309283,1.1403818,0.15252652764320374,0
906,1.578573,1.2267151,0.12380398064851761,0
907,1.9779475,1.2376845,0.5479893088340759,0
908,1.5463427,1.2443395,0.09120596945285797,0
909,1.6724609,1.2187635,0.20584136247634888,0
910,1.7369214,1.2484875,0.23856772482395172,0
911,1.8069872,1.235945,0.32608917355537415,0
912,1.8350134,1.1924152,0.4129323959350586,0
913,1.8210002,1.2241952,0.3561761677265167,0
914,1.743928,1.2136314,0.2812144458293915,0
915,1.7341188,1.2936335,0.1940273493528366,0
916,2.127888,1.1709669,0.9156979918479919,0
917,1.846224,1.2825834,0.31769073009490967,0
918,1.7985792,1.237608,0.3146887421607971,0
919,2.1601183,1.2915285,0.7544483542442322,0
920,2.0003684,1.3153521,0.4692472815513611,0
921,1.792974,1.3322266,0.21228812634944916,0
922,1.9583291,1.2769178,0.4643213152885437,0
923,1.9695395,1.3557451,0.3767436146736145,0
924,1.6486386,1.3222456,0.10653239488601685,0
925,1.8434213,1.3404737,0.2529563903808594,0
926,1.6444347,1.3670111,0.0769638642668724,0
927,1.645836,1.2844157,0.13062460720539093,0
928,1.8700463,1.3419855,0.27884820103645325,0
929,1.7985792,1.3202863,0.2287641316652298,0
930,1.6276189,1.295383,0.11038071662187576,0
931,1.8125924,1.1969092,0.3790658116340637,0
932,1.7383227,1.2722874,0.2171889692544937,0
933,1.7383227,1.2875259,0.2032177895307541,0
934,1.7607437,1.2430159,0.26804211735725403,0
935,1.5000993,1.1803784,0.10222142934799194,0
936,1.592586,1.1664124,0.18162401020526886,0
937,1.8448226,1.2787104,0.32048311829566956,0
938,1.770553,1.1882706,0.33905282616615295,0
939,1.9639343,1.2443631,0.5177827477455139,0
940,1.6584479,1.3381776,0.10257306694984436,0
941,1.7004873,1.3079962,0.15404926240444183,0
942,1.6976846,1.276813,0.17713291943073273,0
943,1.846224,1.2996914,0.2986977994441986,0
944,2.0732367,1.2430573,0.6891978979110718,0
945,1.7355201,1.214998,0.270943284034729,0
946,1.7649477,1.3021588,0.21417349576950073,0
947,1.9681382,1.2618821,0.498797744512558,0
948,2.1741314,1.3233218,0.723876953125,0
949,1.6486386,1.3066301,0.11696979403495789,0
950,2.052217,1.2126206,0.704922080039978,0
951,2.0003684,1.2616568,0.5456948280334473,0
952,1.9415133,1.3558505,0.34300097823143005,0
953,1.8742502,1.3020296,0.3274363875389099,0
954,1.7915727,1.271035,0.2709595263004303,0
955,1.7677504,1.288626,0.22956021130084991,0
956,1.7383227,1.2425387,0.24580182135105133,0
957,1.8532305,1.2509494,0.36274251341819763,0
958,1.7593424,1.3050927,0.20634283125400543,0
959,1.8083885,1.2697868,0.29009172320365906,0
960,2.0592237,1.3144828,0.5546389222145081,0
