,y,y_hat,loss,label
518,0.84521914,0.6259198,0.04809219017624855,0
519,0.63275886,0.59087765,0.0017540352419018745,0
520,0.3258718,0.57174075,0.06045154109597206,0
521,0.4950531,0.67193186,0.0312860906124115,0
522,0.7153823,0.6495453,0.0043345061130821705,0
523,0.502922,0.57573044,0.005301069468259811,0
524,0.642595,0.5684731,0.00549405487254262,0
525,0.65833277,0.60217375,0.0031538354232907295,0
526,0.6170211,0.63135403,0.0002054334618151188,0
527,0.67800504,0.5252644,0.023329708725214005,0
528,0.7311201,0.6062172,0.015600735321640968,0
529,0.7075134,0.59015775,0.013772347010672092,0
530,1.0419416,0.5979778,0.19710387289524078,0
531,0.94751483,0.6176119,0.10883595794439316,0
532,0.9455476,0.6662775,0.07799176126718521,0
533,0.82357967,0.7108915,0.012698627077043056,0
534,1.0694828,0.7558263,0.09838040918111801,0
535,1.0694828,0.69533765,0.139984592795372,0
536,0.9160392,0.7464795,0.028750497847795486,0
537,1.0478433,0.75586355,0.08525219559669495,0
538,0.92587537,0.7821598,0.020654162392020226,0
539,0.96718705,0.7679584,0.03969205170869827,0
540,0.975056,0.8138417,0.025990048423409462,0
541,0.97308874,0.80221975,0.02919621206820011,0
542,0.70357895,0.90173995,0.03926778584718704,0
543,0.914072,0.793501,0.014537355862557888,0
544,0.81374353,0.86201775,0.0023304002825170755,0
545,0.8668586,0.8289799,0.0014347953256219625,0
546,0.65243113,0.8002704,0.02185644395649433,0
547,0.86489135,0.769806,0.009041219018399715,0
548,0.835383,0.8388715,1.2169500223535579e-05,0
549,0.79210407,0.7937355,2.661592361619114e-06,0
550,0.9003014,0.7522696,0.021913405507802963,0
551,0.7862024,0.7797555,4.156249269726686e-05,0
552,0.9829249,0.74779147,0.055287718772888184,0
553,0.9239081,0.87808925,0.0020993684884160757,0
554,0.7724318,0.80183136,0.0008643349283374846,0
555,1.0281711,0.81658185,0.044769998639822006,0
556,0.8216124,0.8380452,0.00027003567083738744,0
557,1.0262038,0.7996824,0.051311932504177094,0
558,1.0832534,0.8563198,0.05149885639548302,0
559,1.0262038,0.8619344,0.026984412223100662,0
560,0.9947282,0.85911834,0.01839003525674343,0
561,1.159975,0.8634671,0.08791697025299072,0
562,1.0911223,0.8911991,0.039969269186258316,0
563,1.0006299,0.91389614,0.007522745057940483,0
564,1.0144005,0.9772854,0.0013775303959846497,0
565,1.1442373,0.9839354,0.025696687400341034,0
566,0.89636695,0.93362075,0.0013878453755751252,0
567,1.010466,0.90597093,0.01091921515762806,0
568,1.0517777,1.0336554,0.00032841830397956073,0
569,0.9888265,0.94669175,0.0017753381980583072,0
570,1.124565,0.920353,0.041702546179294586,0
571,0.8727603,0.937683,0.00421495595946908,0
572,1.03604,0.99613607,0.00159231957513839,0
573,0.86292416,0.9683886,0.011122751981019974,0
574,0.9435804,0.87634826,0.0045201596803963184,0
575,1.0006299,0.8941663,0.011334500275552273,0
576,0.89636695,0.9094796,0.00017194196698255837,0
577,0.99866265,0.82838815,0.028993403539061546,0
578,0.8983342,0.88678396,0.0001334082189714536,0
579,0.914072,0.82818705,0.0073762210085988045,0
580,0.9455476,0.8978323,0.0022767505142837763,0
581,1.045876,0.8435027,0.040954962372779846,0
582,0.975056,0.84158623,0.01781417615711689,0
583,0.8589897,0.86203384,9.266717825084925e-06,0
584,0.8157108,0.88794124,0.005217239260673523,0
585,1.0419416,0.92422974,0.013856091536581516,0
586,1.325222,0.8705645,0.20671343803405762,0
587,0.65243113,0.8712076,0.04786314070224762,0
588,0.9121048,0.85625315,0.0031194055918604136,0
589,0.9947282,0.96160877,0.001096897292882204,0
590,1.0025971,0.89306307,0.011997702531516552,0
591,0.94161314,0.82545877,0.013491838239133358,0
592,1.0301383,0.8701099,0.02560906857252121,0
593,1.1953851,0.88109374,0.09877905994653702,0
594,1.0576794,0.8529529,0.04191294685006142,0
595,0.99079376,0.89865226,0.008490057662129402,0
596,1.1107944,0.91015375,0.04025668278336525,0
597,1.0124333,0.90089065,0.01244176086038351,0
598,1.0321054,0.90340763,0.01656312681734562,0
599,1.0871878,0.91845214,0.02847171016037464,0
600,0.92587537,0.9421009,0.0002632674004416913,0
601,1.1186634,0.9119326,0.04273764044046402,0
602,0.97308874,0.9227787,0.002531097736209631,0
603,0.94161314,0.8972248,0.0019703260622918606,0
604,1.0399743,0.8901737,0.022440237924456596,0
605,0.80784184,0.94846094,0.019773731008172035,0
606,1.1658767,0.85452396,0.09694056212902069,0
607,0.5540699,0.8821022,0.10760519653558731,0
608,1.1225978,0.85860425,0.06969259679317474,0
609,0.51865983,0.8771341,0.12850378453731537,0
610,0.91013753,0.8412603,0.004744071513414383,0
611,0.8806292,0.8401205,0.0016409537056460977,0
612,0.7330873,0.79845214,0.004272561985999346,0
613,0.76062846,0.71610713,0.0019821489695459604,0
614,0.87669474,0.83113074,0.002076077740639448,0
615,0.97899044,0.75605416,0.04970058053731918,0
616,0.69571006,0.7418617,0.0021299736108630896,0
617,0.7842352,0.7834913,5.533365765586495e-07,0
618,0.6937428,0.81987405,0.015909088775515556,0
619,0.9514493,0.6990082,0.06372648477554321,0
620,1.0950567,0.71167773,0.14697939157485962,0
621,0.931777,0.7649255,0.027839429676532745,0
622,0.8845636,0.75325394,0.01724223420023918,0
623,0.9691543,0.79783094,0.029351692646741867,0
624,0.992761,0.78884834,0.041580379009246826,0
625,0.9003014,0.81139636,0.007904105819761753,0
626,0.87079304,0.79448533,0.005822867155075073,0
627,0.6760378,0.7888418,0.012724741362035275,0
628,0.7311201,0.8104126,0.0062872967682778835,0
629,0.7311201,0.7958421,0.004188937600702047,0
630,0.9809576,0.73069113,0.06263332068920135,0
631,0.9298098,0.7831385,0.02151246927678585,0
632,0.7448907,0.7391366,3.31098199239932e-05,0
633,0.66620165,0.78180325,0.013363730162382126,0
634,0.56193876,0.7733482,0.0446939542889595,0
635,0.7252184,0.7164775,7.64033684390597e-05,0
636,0.89439976,0.75796473,0.018614517524838448,0
637,0.4773481,0.68881905,0.04471996799111366,0
638,0.7507923,0.67530024,0.005699054803699255,0
639,0.6504639,0.7253417,0.00560668483376503,0
640,0.6681689,0.6639707,1.762482861522585e-05,0
641,0.67013615,0.68445337,0.00020498262892942876,0
642,0.52849597,0.674562,0.021335279569029808,0
643,0.6917756,0.6864437,2.8429514713934623e-05,0
644,0.67210335,0.67002434,4.322282620705664e-06,0
645,0.56193876,0.6408175,0.006221858784556389,0
646,0.6347261,0.71386033,0.006262225564569235,0
647,0.5737421,0.6329418,0.0035046034026890993,0
648,0.69571006,0.6974921,3.175736765115289e-06,0
649,0.84521914,0.6274897,0.047406114637851715,0
650,0.9829249,0.5863261,0.15729057788848877,0
651,0.8904653,0.66977584,0.04870384559035301,0
652,0.91013753,0.6723707,0.0565330795943737,0
653,0.83144855,0.69796616,0.017817549407482147,0
654,0.80784184,0.71166897,0.009249220602214336,0
655,0.9435804,0.72337675,0.04848964139819145,0
656,0.7901368,0.73325974,0.003235001815482974,0
657,0.9121048,0.72534615,0.03487879037857056,0
658,1.1088272,0.78460824,0.10511795431375504,0
659,0.8432519,0.75258064,0.008221274241805077,0
660,0.9062031,0.7678916,0.019130071625113487,0
661,0.93571144,0.79803014,0.0189561415463686,0
662,0.8668586,0.76209444,0.010975530371069908,0
663,0.7783335,0.76727647,0.00012225766840856522,0
664,0.7016117,0.78150654,0.006383185740560293,0
665,0.84521914,0.7588357,0.0074621024541556835,0
666,1.0537449,0.7785002,0.0757596492767334,0
667,0.5737421,0.760707,0.034955885261297226,0
668,1.0399743,0.7875761,0.06370487809181213,0
669,0.406528,0.75331914,0.12026409804821014,0
670,0.67013615,0.7488239,0.006191758438944817,0
671,0.88849807,0.77278715,0.013389015570282936,0
672,1.03604,0.74482006,0.08480902761220932,0
673,0.83144855,0.6857426,0.021230220794677734,0
674,0.92784256,0.7388408,0.03572165593504906,0
675,0.8609569,0.73813784,0.015084522776305676,0
676,1.0419416,0.7811017,0.0680374726653099,0
677,1.0183349,0.7405726,0.07715189456939697,0
678,1.1934179,0.7776852,0.1728336662054062,0
679,1.10686,0.7778665,0.10823675990104675,0
680,0.9376787,0.819406,0.013988437131047249,0
681,1.1540735,0.8535434,0.09031832963228226,0
682,1.0812861,0.89122677,0.03612253814935684,0
683,1.0832534,0.86216885,0.048878371715545654,0
684,0.91013753,0.85335267,0.0032245211768895388,0
685,0.97308874,0.88329136,0.008063568733632565,0
686,1.0989912,0.95323163,0.021245839074254036,0
687,1.0183349,0.92082256,0.009508649818599224,0
688,1.0832534,0.91785634,0.027356183156371117,0
689,0.7901368,0.9032601,0.012796880677342415,0
690,1.0144005,0.8861963,0.01643630862236023,0
691,0.9553837,0.93135995,0.0005771415890194476,0
692,1.1344012,0.8801777,0.06462959945201874,0
693,0.9121048,0.8723074,0.0015838303370401263,0
694,1.3547304,0.9078456,0.19970598816871643,0
695,0.65243113,0.87613654,0.05004411190748215,0
696,0.82357967,0.89557505,0.0051833344623446465,0
697,1.0734172,0.90674496,0.027779631316661835,0
698,0.8747275,0.9173464,0.0018163732020184398,0
699,0.7625957,0.80535305,0.0018281894735991955,0
700,1.1914507,0.87982714,0.09710925072431564,0
701,0.7960385,0.85402906,0.003362904069945216,0
702,1.0380071,0.834733,0.04132037237286568,0
703,1.0576794,0.8527255,0.042006105184555054,0
704,0.9239081,0.84262544,0.006606873124837875,0
705,0.93571144,0.85044056,0.007271123118698597,0
706,1.2563691,0.8971125,0.12906531989574432,0
707,0.7330873,0.86725193,0.018000148236751556,0
708,1.0950567,0.8706411,0.05036233365535736,0
709,0.9711215,0.90436304,0.004456690978258848,0
710,1.2307951,0.8898991,0.11621013283729553,0
711,1.2799758,0.9126452,0.13493172824382782,0
712,1.457026,0.9292314,0.2785671353340149,0
713,1.3547304,0.9214345,0.18774528801441193,0
714,1.378337,1.0327055,0.11946111917495728,0
715,1.2563691,1.0475265,0.043615248054265976,0
716,1.124565,1.0541813,0.004953860770910978,0
717,1.0281711,1.113603,0.007298615295439959,0
718,1.1363684,1.0630333,0.005378029774874449,0
719,1.1324339,1.0428689,0.00802189577370882,0
720,1.0222694,1.0406533,0.00033797070500440896,0
721,0.9691543,1.0207735,0.0026645450852811337,0
722,0.8924325,0.9855659,0.008673828095197678,0
723,1.0045643,0.9935696,0.00012088283256161958,0
724,1.0812861,0.96631145,0.013219162821769714,0
725,1.0930895,0.9421077,0.022795498371124268,0
726,0.9199737,0.9389086,0.00035853064036928117,0
727,0.9612854,0.9429596,0.0003358351532369852,0
728,1.10686,0.9695587,0.01885165460407734,0
729,1.0124333,0.9973043,0.0002288857358507812,0
730,0.93374425,0.91699874,0.00028041203040629625,0
731,0.8747275,0.9415791,0.004469138570129871,0
732,0.8904653,0.9826349,0.008495232090353966,0
733,1.0222694,0.9553478,0.0044784992933273315,0
734,1.159975,1.0035162,0.024479372426867485,0
735,0.92587537,0.943938,0.00032625935273244977,0
736,1.1088272,1.0139887,0.008994340896606445,0
737,0.48128256,1.0071146,0.27649936079978943,0
738,0.8157108,1.0345013,0.04786929488182068,0
739,1.1088272,0.9396802,0.02861071191728115,0
740,1.0832534,0.92733014,0.024312058463692665,0
741,1.0439088,0.85785484,0.03461608663201332,0
742,1.0989912,0.8955809,0.04137573763728142,0
743,0.9711215,0.8709003,0.01004429254680872,0
744,1.0025971,0.8941039,0.011770776472985744,0
745,0.88849807,0.9000911,0.00013439866597764194,0
746,1.2839103,0.8814429,0.16197998821735382,0
747,1.0262038,0.91676867,0.011976037174463272,0
748,0.67210335,0.9169651,0.059957291930913925,0
749,0.93374425,0.9272986,4.15463546232786e-05,0
750,0.7881696,0.9874799,0.039724595844745636,0
751,1.0045643,0.854016,0.022664783522486687,0
752,1.045876,0.8659134,0.032386548817157745,0
753,0.9435804,0.7836802,0.025568069890141487,0
754,1.2957135,0.84385604,0.20417520403862,0
755,1.0124333,0.79103816,0.04901580512523651,0
756,1.1717784,0.8556981,0.09990677982568741,0
757,1.1048928,0.8700428,0.05515454709529877,0
758,1.3153858,0.87453806,0.19434674084186554,0
759,0.80587465,0.84594655,0.001605757512152195,0
760,0.9888265,0.9656949,0.000535071361809969,0
761,1.0616138,0.90477836,0.024597354233264923,0
762,1.010466,0.94746065,0.003969671204686165,0
763,1.0065316,0.9328751,0.005425279960036278,0
764,0.8904653,0.92546666,0.001225093612447381,0
765,0.9121048,0.9390561,0.000726373284123838,0
766,0.8294813,0.9366148,0.011477588675916195,0
767,1.3842387,0.8245158,0.31328973174095154,0
768,1.2307951,0.8732983,0.1278039962053299,0
769,0.8019402,0.8637613,0.0038218488916754723,0
770,1.2721069,0.8662143,0.16474881768226624,0
771,1.2209591,0.999797,0.048912666738033295,0
772,1.238664,0.8754585,0.131918266415596,0
773,1.1088272,0.94583356,0.02656693570315838,0
774,1.1776801,1.0209098,0.0245769415050745,0
775,1.1894835,0.92961574,0.06753126531839371,0
776,1.2012868,0.98510695,0.04673372581601143,0
777,1.0734172,0.990785,0.00682807806879282,0
778,1.1206306,1.0368531,0.007018677424639463,0
779,1.1265323,1.0095599,0.013682553544640541,0
780,1.1481718,1.0223469,0.01583191193640232,0
781,1.0616138,1.0147176,0.002199255395680666,0
782,1.0950567,0.9901614,0.011003009974956512,0
783,0.931777,0.97233284,0.0016447757370769978,0
784,1.0773517,0.9672308,0.012126610614359379,0
785,1.089155,0.8795141,0.04394929111003876,0
786,1.0498105,0.96884614,0.006555231753736734,0
787,0.95341647,0.93713856,0.0002649703237693757,0
788,1.3901404,0.96408844,0.1815202832221985,0
789,0.95341647,0.9508631,6.519564522022847e-06,0
790,0.9298098,0.9548131,0.000625165703240782,0
791,0.94161314,1.0623189,0.014569886028766632,0
792,1.1914507,0.98245466,0.04367935284972191,0
793,1.0124333,0.9369719,0.005694421008229256,0
794,0.97308874,1.0050852,0.0010237753158435225,0
795,0.9435804,0.9522153,7.456192543031648e-05,0
796,1.2229263,1.0766686,0.02139129675924778,0
797,0.93571144,0.87796664,0.0033344619441777468,0
798,1.2504674,0.9627475,0.08278274536132812,0
799,1.2327625,1.019346,0.04554658383131027,0
800,1.203254,0.94496816,0.06671156734228134,0
801,0.9199737,1.0209332,0.010192816145718098,0
802,1.0084988,1.0846577,0.00580017501488328,0
803,1.1344012,0.988508,0.021284829825162888,0
804,1.1304667,1.0537153,0.005890769883990288,0
805,0.9199737,0.9815798,0.0037953127175569534,0
806,1.045876,1.0135472,0.0010451541747897863,0
807,1.3389926,1.0239793,0.09923337399959564,0
808,0.6229227,0.97534716,0.12420298904180527,0
809,0.9711215,0.96876717,5.542840881389566e-06,0
810,1.246533,1.056539,0.03609771281480789,0
811,1.1186634,0.9533558,0.027326615527272224,0
812,1.0576794,0.90563107,0.023118700832128525,0
813,0.9062031,0.9993179,0.008670364506542683,0
814,1.1481718,0.9929764,0.024085598066449165,0
815,0.95341647,0.9635912,0.0001035255627357401,0
816,1.1009583,0.94770634,0.023486176505684853,0
817,1.1717784,0.9975773,0.030346034094691277,0
818,1.403911,1.0037287,0.1601458340883255,0
819,0.60915214,0.919758,0.09647601842880249,0
820,1.0812861,0.9826455,0.0097299600020051,0
821,1.185549,1.0086337,0.03129901736974716,0
822,1.0557122,1.0008135,0.0030138716101646423,0
823,1.1934179,0.91472185,0.07767149060964584,0
824,1.2071885,1.0437303,0.026718592271208763,0
825,0.99866265,0.9878885,0.00011608199565671384,0
826,0.9239081,1.0319506,0.01167317759245634,0
827,1.0301383,1.0444868,0.00020587965263985097,0
828,1.0970238,1.0873641,9.331110049970448e-05,0
829,0.9160392,1.0004984,0.007133353967219591,0
830,0.9809576,1.0880451,0.011467731557786465,0
831,1.0576794,1.0341277,0.0005546826869249344,0
832,1.1481718,0.98387027,0.026994988322257996,0
833,1.2780086,0.9800957,0.08875209093093872,0
834,1.1284995,1.0098329,0.014081773348152637,0
835,1.4688294,0.9953233,0.2242080271244049,0
836,1.2917792,1.0404917,0.06314538419246674,0
837,1.2347296,1.0691483,0.02741718292236328,0
838,1.1894835,1.121899,0.004567666444927454,0
839,1.2485002,1.1154187,0.017710700631141663,0
840,1.0753844,1.0885026,0.00017208892677444965,0
841,1.0557122,1.1170739,0.0037652545142918825,0
842,1.0517777,1.1465913,0.008989616297185421,0
843,0.9003014,1.1091671,0.0436248816549778,0
844,1.2071885,1.0702912,0.018740877509117126,0
845,1.0950567,1.0644407,0.0009373349021188915,0
846,1.3881732,1.0781211,0.09613233804702759,0
847,0.73505455,1.062449,0.10718710720539093,0
848,0.992761,1.0422404,0.002448207698762417,0
849,1.2976809,1.1054019,0.036971207708120346,0
850,0.74095625,1.0408427,0.08993185311555862,0
851,0.93571144,0.92273736,0.0001683268346823752,0
852,0.9455476,1.1687214,0.04980656877160072,0
853,0.96718705,1.0167161,0.0024531292729079723,0
854,1.0478433,1.0272766,0.00042298922198824584,0
855,1.1796473,0.9788866,0.040304869413375854,0
856,1.4176816,0.94111156,0.22711896896362305,0
857,0.6543983,0.9693464,0.0991922914981842,0
858,0.975056,1.065997,0.008270267397165298,0
859,1.1462045,1.0715001,0.005580748897045851,0
860,1.2268608,1.0816954,0.02107297070324421,0
861,1.0793189,0.9428339,0.01862815022468567,0
862,1.0537449,1.0688224,0.00022733015066478401,0
863,1.4845672,1.0530685,0.18619108200073242,0
864,0.8589897,1.0583403,0.039740659296512604,0
865,1.1383356,1.0400988,0.009650468826293945,0
866,0.992761,1.0454384,0.0027749077416956425,0
867,0.86489135,0.9629977,0.009624850936233997,0
868,0.83931744,1.0149227,0.030837221071124077,0
869,0.931777,0.99168074,0.0035884580574929714,0
870,1.0557122,0.99227643,0.00402410002425313,0
871,0.9435804,0.899544,0.001939203473739326,0
872,0.9888265,0.9702711,0.0003443029709160328,0
873,1.0222694,0.91078,0.012429876253008842,0
874,0.8727603,0.85586333,0.00028550735441967845,0
875,1.124565,0.8737737,0.06289628148078918,0
876,1.2130902,0.9019143,0.09683042764663696,0
877,1.1737456,0.875816,0.0887620747089386,0
878,1.10686,0.94816214,0.025185024365782738,0
879,1.0006299,0.9433065,0.0032859717030078173,0
880,0.9848921,0.9928067,6.264093826757744e-05,0
881,0.85702246,0.9081694,0.002616007812321186,0
882,0.7625957,0.98959064,0.05152669921517372,0
883,0.9376787,0.94302654,2.859947744582314e-05,0
884,0.91013753,0.98290944,0.005295750219374895,0
885,0.76062846,0.8835777,0.015116516500711441,0
886,0.9199737,0.90489304,0.00022742542205378413,0
887,0.8589897,0.8531995,3.352680505486205e-05,0
888,1.0045643,0.878502,0.015891697257757187,0
889,0.83931744,0.84574074,4.125871419091709e-05,0
890,1.1265323,0.8459768,0.0787113830447197,0
891,1.1560407,0.9556205,0.04016823321580887,0
892,1.3075169,0.9319395,0.14105841517448425,0
893,1.0793189,0.88392764,0.0381777361035347,0
894,1.1048928,0.96014833,0.02095097489655018,0
895,1.1737456,0.93820596,0.055478937923908234,0
896,1.0911223,1.0044811,0.007506696041673422,0
897,1.0380071,0.96111727,0.005912052467465401,0
898,1.1639096,1.0109499,0.023396670818328857,0
899,1.0616138,0.97996557,0.006666433531790972,0
900,1.0262038,0.9726244,0.0028707445599138737,0
901,1.0655483,0.9522785,0.01283004879951477,0
902,0.95735097,0.951175,3.8142912671901286e-05,0
903,1.10686,0.9147806,0.036894503980875015,0
904,1.0596466,0.93637735,0.015195310115814209,0
905,0.86489135,0.8972455,0.0010467927204445004,0
906,0.80587465,0.960557,0.0239266250282526,0
907,0.83931744,0.85339844,0.00019827460346277803,0
908,0.87669474,0.9072911,0.0009361382108181715,0
909,0.7704646,0.84146523,0.005041090305894613,0
910,1.0045643,0.8818064,0.015069505199790001,0
911,0.83931744,0.8868346,0.002257882384583354,0
912,0.8609569,0.8490344,0.00014214549446478486,0
913,0.92784256,0.8815005,0.0021475879475474358,0
914,0.9376787,0.8654827,0.0052122632041573524,0
915,0.82357967,0.9014772,0.0060680280439555645,0
916,0.9435804,0.85376596,0.0080666309222579,0
917,1.0301383,0.84121525,0.03569190204143524,0
918,0.9809576,0.8843908,0.009325157850980759,0
919,0.949482,0.9001291,0.0024357130751013756,0
920,1.0793189,0.8825078,0.03873459994792938,0
921,1.0045643,0.9149364,0.008033153600990772,0
922,0.8845636,0.9057935,0.00045070709893479943,0
923,0.83735025,0.8907249,0.002848853124305606,0
924,0.9632526,0.85478175,0.011765927076339722,0
925,0.8491536,0.9202993,0.005061712581664324,0
926,0.8983342,0.85084975,0.0022547736298292875,0
927,0.80784184,0.88076806,0.005318234208971262,0
928,1.0399743,0.889531,0.02263319119811058,0
929,0.59931606,0.85045373,0.0630701333284378,0
930,0.63866055,0.83703244,0.03935140743851662,0
931,0.7862024,0.8503422,0.0041139195673167706,0
932,0.90226865,0.8698716,0.001049567712470889,0
