,y,y_hat,loss,label
12462,0.9277714,0.9850961,0.0032861221116036177,0
12463,1.383308,1.1911136,0.03693871200084686,0
12464,0.8331649,0.95982504,0.0160427987575531,0
12465,1.1124485,1.0507262,0.0038096397183835506,0
12466,1.1467919,1.050543,0.00926386658102274,0
12467,1.198631,1.1564326,0.0017807065742090344,0
12468,1.2550062,1.041227,0.04570155218243599,0
12469,1.1927992,1.0093725,0.03364536911249161,0
12470,1.1182803,1.0061419,0.012575018219649792,0
12471,1.012658,1.270703,0.06658720225095749,0
12472,1.015898,0.90161306,0.013061045669019222,0
12473,1.0495934,1.1777647,0.01642785780131817,0
12474,1.1740074,1.0538805,0.014430487528443336,0
12475,1.0612572,1.0229535,0.001467175898142159,0
12476,0.9958103,1.0967858,0.010196054354310036,0
12477,1.0210819,1.0315831,0.00011027407163055614,0
12478,1.1092085,1.0958295,0.00017899704107549042,0
12479,0.9938663,1.0849912,0.008303745649755001,0
12480,1.1765994,0.97357947,0.04121708497405052,0
12481,1.1169844,1.0643485,0.0027705389074981213,0
12482,0.90897965,0.9756932,0.004450700711458921,0
12483,1.0022902,1.1244013,0.014911116100847721,0
12484,0.9886824,1.0871166,0.009689293801784515,0
12485,1.0061781,0.98301065,0.0005367326084524393,0
12486,0.9640588,0.9691303,2.5719718905747868e-05,0
12487,0.96017087,1.0427933,0.006826462224125862,0
12488,1.0489454,1.054499,3.0842507840134203e-05,0
12489,1.324341,0.9763024,0.12113092094659805,0
12490,0.67311144,0.94654465,0.07476571947336197,0
12491,1.2588941,1.0698577,0.03573475033044815,0
12492,0.83575684,0.90498435,0.004792449064552784,0
12493,1.0081221,0.98031986,0.0007729639182798564,0
12494,0.9711867,0.912511,0.003442838555201888,0
12495,0.93425125,1.061981,0.016314879059791565,0
12496,0.95369095,0.8586443,0.009033863432705402,0
12497,0.92453146,0.9113045,0.00017495315114501864,0
12498,0.9828505,0.9338094,0.0024050287902355194,0
12499,0.9141636,0.9525813,0.0014759193873032928,0
12500,0.99840224,0.80066776,0.03909892216324806,0
12501,0.91027564,1.0076385,0.009479518048465252,0
12502,1.2394544,0.81289643,0.18195168673992157,0
12503,0.7081029,0.9631941,0.06507151573896408,0
12504,1.0463535,0.96095234,0.007293350994586945,0
12505,0.98090655,0.9155282,0.004274331033229828,0
12506,0.9621148,0.85367584,0.011759010143578053,0
12507,1.0437615,0.8200859,0.05003077909350395,0
12508,0.82279706,0.9108484,0.007753034587949514,0
12509,0.9193475,0.9277214,7.012147398199886e-05,0
12510,0.9400832,0.83227324,0.011622987687587738,0
12511,0.83446085,0.94216746,0.01160071324557066,0
12512,0.8428847,0.7897824,0.002819855697453022,0
12513,0.94202715,0.9341371,6.225281686056405e-05,0
12514,0.8817641,0.8271742,0.002980060176923871,0
12515,0.8577885,0.8597571,3.875473339576274e-06,0
12516,0.8843561,0.86871976,0.0002444946439936757,0
12517,0.90638775,0.9022968,1.6735992176108994e-05,0
12518,0.97896254,0.8393823,0.019482646137475967,0
12519,0.9945143,0.8588761,0.01839771494269371,0
12520,0.94202715,0.86513996,0.005911639891564846,0
12521,1.1221683,0.92602,0.03847414627671242,0
12522,0.9906264,0.8170972,0.030112385749816895,0
12523,0.91805154,0.9349062,0.00028407902573235333,0
12524,0.9472111,0.7750026,0.029655763879418373,0
12525,0.8532526,0.9772686,0.01537996530532837,0
12526,0.8636204,0.91040766,0.0021890478674322367,0
12527,0.8739882,0.9321782,0.0033860746771097183,0
12528,0.8713963,0.9113784,0.0015985667705535889,0
12529,0.8623244,0.92457855,0.003875576891005039,0
12530,0.8513086,0.9251507,0.005452657118439674,0
12531,0.9634108,0.90653646,0.0032346900552511215,0
12532,0.81502116,0.8384915,0.0005508569884113967,0
12533,1.2057589,0.90369225,0.09124428033828735,0
12534,0.575913,0.868981,0.08588884770870209,0
12535,0.86750835,0.8983762,0.0009528257069177926,0
12536,0.9277714,0.8995623,0.0007957527996040881,0
12537,0.9452671,0.9115863,0.0011343960650265217,0
12538,0.93554723,0.81923336,0.013528917916119099,0
12539,0.88824403,0.9368669,0.002364181214943528,0
12540,0.9394352,0.8627764,0.005876569543033838,0
12541,0.9770186,1.0161119,0.0015282826498150826,0
12542,1.0074741,0.90637815,0.01022038422524929,0
12543,1.0709771,1.0104504,0.003663484938442707,0
12544,0.94980305,0.849227,0.010115540586411953,0
12545,0.9446191,0.94215,6.0965653574385215e-06,0
12546,0.88046813,0.95345646,0.005327296443283558,0
12547,0.9951623,0.9492909,0.0021041887812316418,0
12548,0.9459151,0.9711214,0.00063535594381392,0
12549,1.0910648,0.9665349,0.015507695265114307,0
12550,1.0599613,0.90121263,0.02520114555954933,0
12551,0.86750835,1.1159549,0.0617256760597229,0
12552,0.90444374,0.95331186,0.0023880931548774242,0
12553,1.076161,1.0392729,0.0013607335276901722,0
12554,0.9841465,0.96260893,0.00046386572648771107,0
12555,0.97961056,0.99860114,0.0003606419777497649,0
12556,0.8863,1.0256886,0.01942918822169304,0
12557,0.96017087,0.97356576,0.00017942313570529222,0
12558,1.0625533,0.9948087,0.0045893327333033085,0
12559,0.9815545,0.99694705,0.0002369303401792422,0
12560,1.0962487,1.0195403,0.005884184036403894,0
12561,1.139664,1.1494532,9.58266609814018e-05,0
12562,1.1254082,1.0025883,0.015084727667272091,0
12563,1.3411888,1.0185366,0.10410445183515549,0
12564,0.87787616,1.0296394,0.023032069206237793,0
12565,1.0994886,1.0155025,0.0070536755956709385,0
12566,1.0981927,1.0981203,5.235975208961463e-09,0
12567,1.1027286,1.098591,1.712002449494321e-05,0
12568,1.0528334,1.0679578,0.00022874509159009904,0
12569,1.0249698,1.1489246,0.015364785678684711,0
12570,1.141608,1.0567575,0.007199615705758333,0
12571,1.3554446,1.1116222,0.05944932997226715,0
12572,0.87463623,1.036676,0.026256902143359184,0
12573,1.3690523,1.198081,0.029231175780296326,0
12574,0.7936375,1.1178939,0.10514222830533981,0
12575,1.0392256,1.073515,0.0011757684405893087,0
12576,1.1202244,1.1944654,0.005511732306331396,0
12577,1.2401024,1.1624668,0.006027293391525745,0
12578,1.1817833,1.1034212,0.006140619982033968,0
12579,1.1824313,1.2396688,0.003276132047176361,0
12580,1.1092085,1.1255256,0.0002662487095221877,0
12581,1.0482974,1.3050492,0.06592147797346115,0
12582,1.1856712,1.1398518,0.0020994176156818867,0
12583,1.1940951,1.2483306,0.0029414850287139416,0
12584,1.2245506,1.0977035,0.01609019935131073,0
12585,1.1960391,1.2363429,0.001624398399144411,0
12586,1.135776,1.1411437,2.8811524316552095e-05,0
12587,1.2705579,1.0715929,0.039587054401636124,0
12588,1.2206627,1.1256213,0.009032866917550564,0
12589,1.1241122,1.1530473,0.0008372385636903346,0
12590,1.1506798,1.188988,0.0014675138518214226,0
12591,1.1053206,1.2790291,0.03017466329038143,0
12592,1.1629916,1.1426666,0.00041310826782137156,0
12593,1.1234642,1.2372401,0.012944944202899933,0
12594,1.0943047,1.1331309,0.0015074759721755981,0
12595,1.1221683,1.2281816,0.011238818988204002,0
12596,1.132536,1.1516433,0.0003650859580375254,0
12597,0.9757226,1.1522924,0.03117688000202179,0
12598,1.078753,1.1490754,0.0049452390521764755,0
12599,1.0346897,1.117678,0.0068870713002979755,0
12600,1.1033766,1.1552143,0.002687145257368684,0
12601,1.2465823,1.1592046,0.00763485673815012,0
12602,1.267318,0.9965389,0.07332134246826172,0
12603,1.4843946,1.1908926,0.08614341169595718,0
12604,0.9640588,1.0980811,0.017961975187063217,0
12605,1.2303826,1.1428928,0.0076544517651200294,0
12606,1.3522046,1.151562,0.040257446467876434,0
12607,1.1480879,1.1382182,9.74108770606108e-05,0
12608,1.1461439,1.0433581,0.010564926080405712,0
12609,1.1118004,1.1720078,0.003624927019700408,0
12610,1.1830794,1.1165414,0.004427302163094282,0
12611,1.1843753,1.2094631,0.0006293993792496622,0
12612,1.2362145,1.0663533,0.028852825984358788,0
12613,1.2938856,1.250593,0.0018742528045549989,0
12614,1.5718731,1.0925326,0.22976724803447723,0
12615,1.0081221,1.1340479,0.015857301652431488,0
12616,1.3638685,1.1026357,0.06824254244565964,0
12617,1.132536,1.0548868,0.006029403768479824,0
12618,1.0709771,1.2688205,0.039142023772001266,0
12619,1.1759514,1.1700288,3.5076667700195685e-05,0
12620,1.1675276,1.1164641,0.0026074727065861225,0
12621,1.3502606,1.325453,0.0006154156289994717,0
12622,0.8772282,1.1164644,0.05723394826054573,0
12623,1.0009942,1.2093668,0.043419137597084045,0
12624,1.1610477,1.1321975,0.0008323339279741049,0
12625,1.1662316,1.2350405,0.0047346665523946285,0
12626,1.2051109,1.0509725,0.0237586610019207,0
12627,1.0476495,1.1841707,0.018638042733073235,0
12628,1.1480879,1.1203939,0.0007669568876735866,0
12629,1.1118004,1.1498779,0.0014498940436169505,0
12630,1.0968966,1.0539567,0.0018438351107761264,0
12631,1.0716251,1.1309421,0.003518505720421672,0
12632,1.1124485,1.0843897,0.0007872944115661085,0
12633,1.4429232,1.1651777,0.07714255154132843,0
12634,0.8558445,1.0629134,0.04287753626704216,0
12635,1.2413983,1.1283919,0.012770462781190872,0
12636,1.1130965,1.1542609,0.0016945076640695333,0
12637,1.1662316,1.1683416,4.45211844635196e-06,0
12638,1.1675276,1.0806205,0.0075528318993747234,0
12639,1.1539198,1.1421059,0.0001395677390974015,0
12640,1.1759514,1.026582,0.02231120504438877,0
12641,1.3023094,1.189112,0.012813662178814411,0
12642,1.1273522,0.9811624,0.02137145958840847,0
12643,1.448755,1.2384808,0.04421524703502655,0
12644,0.89083594,1.0797582,0.03569160774350166,0
12645,1.01201,1.1843867,0.029713744297623634,0
12646,1.1163363,1.1057574,0.00011191502562724054,0
12647,1.1610477,1.0653517,0.00915771909058094,0
12648,1.1688235,1.0719829,0.009378105401992798,0
12649,1.204463,1.1060007,0.009694833308458328,0
12650,1.1882632,1.0271118,0.02596977725625038,0
12651,1.0644972,1.1586146,0.008858085609972477,0
12652,1.1273522,1.0101523,0.0137358158826828,0
12653,1.1241122,1.1951108,0.0050407941453158855,0
12654,1.2154788,1.053342,0.026288339868187904,0
12655,1.1902072,1.2574048,0.004515512380748987,0
12656,1.1513278,1.0569261,0.008911684155464172,0
12657,1.204463,1.0752795,0.016688384115695953,0
12658,1.0852329,1.1664548,0.006597003433853388,0
12659,1.1118004,1.211491,0.00993820745497942,0
12660,1.1370721,1.1182268,0.00035514606861397624,0
12661,0.97637063,1.2069068,0.05314692109823227,0
12662,1.1856712,1.0920668,0.008761792443692684,0
12663,1.2187188,1.1546373,0.004106429871171713,0
12664,1.2686139,1.0405556,0.05201060697436333,0
12665,1.0573694,1.0933261,0.001292887143790722,0
12666,1.1513278,1.132419,0.00035754492273554206,0
12667,1.1422559,0.94185376,0.04016101732850075,0
12668,1.14096,1.152939,0.0001434960577171296,0
12669,1.1092085,1.1145601,2.8640293749049306e-05,0
12670,1.1079125,1.1121249,1.774413976818323e-05,0
12671,1.1675276,1.2078549,0.001626292010769248,0
12672,1.2251986,1.1630884,0.003857675241306424,0
12673,1.1143924,1.2058303,0.00836089625954628,0
12674,1.1629916,1.1944182,0.0009876280091702938,0
12675,1.14096,1.1356522,2.8172673410153948e-05,0
12676,1.1908551,1.1072526,0.006989385932683945,0
12677,1.1707675,1.0835377,0.007609046529978514,0
12678,1.0904168,1.0730709,0.00030088043422438204,0
12679,1.1565118,1.1049572,0.002657872624695301,0
12680,1.1169844,1.0874181,0.0008741653873585165,0
12681,1.0936568,1.2264956,0.01764615811407566,0
12682,1.1027286,1.033395,0.004807141609489918,0
12683,1.1591036,1.1240532,0.0012285299599170685,0
12684,1.0508894,1.0907723,0.0015906455228105187,0
12685,1.1254082,1.1995873,0.0055025494657456875,0
12686,1.0547774,1.0435373,0.0001263403974007815,0
12687,1.1461439,1.2071731,0.0037245627027004957,0
12688,1.0353377,1.166198,0.017124425619840622,0
12689,1.1130965,1.1248056,0.0001371028774883598,0
12690,1.1027286,1.1097748,4.964925392414443e-05,0
12691,1.0418175,1.1564538,0.013141482137143612,0
12692,1.0690331,1.1218824,0.002793047809973359,0
12693,1.0664412,1.1322312,0.00432833144441247,0
12694,1.0981927,1.1113163,0.00017222970200236887,0
12695,1.1182803,1.0293708,0.0079049002379179,0
12696,1.0074741,1.1185071,0.012328345328569412,0
12697,0.9899784,1.1181943,0.01643933542072773,0
12698,1.0962487,1.1216617,0.0006458163843490183,0
12699,1.1662316,1.0556931,0.012218756601214409,0
12700,1.1714154,1.0325385,0.01928679831326008,0
12701,1.4273714,1.1703918,0.06603850424289703,0
12702,0.89407593,1.0327337,0.019225971773266792,0
12703,1.4992982,1.1744264,0.1055416688323021,0
12704,0.96017087,1.0399365,0.006362563464790583,0
12705,1.1889112,1.1644075,0.0006004316965118051,0
12706,1.0644972,1.1197277,0.003050407860428095,0
12707,1.1208723,1.1646245,0.0019142543897032738,0
12708,1.0871768,1.1681204,0.006551864091306925,0
12709,1.0554253,1.1405172,0.00724063953384757,0
12710,1.1046726,1.1571126,0.0027499585412442684,0
12711,1.1649356,1.2790043,0.01301167905330658,0
12712,1.0547774,0.94433916,0.012196602299809456,0
12713,1.0398736,1.1899599,0.022525891661643982,0
12714,1.01849,1.0862709,0.004594259895384312,0
12715,0.95693094,1.1569555,0.040009818971157074,0
12716,1.0508894,1.1271464,0.005815128795802593,0
12717,1.0171939,1.1245798,0.011531725525856018,0
12718,0.9744266,1.1401639,0.027468843385577202,0
12719,1.0418175,1.0899404,0.002315811812877655,0
12720,0.90768373,1.0596273,0.023086845874786377,0
12721,1.1053206,0.9806994,0.015530431643128395,0
12722,1.0547774,1.0692794,0.00021030941570643336,0
12723,1.14096,1.0452116,0.009167760610580444,0
12724,0.9860904,0.95306563,0.0010906365932896733,0
12725,1.0333937,1.0310805,5.351154413801851e-06,0
12726,1.0042342,0.99376833,0.00010953423043247312,0
12727,1.0612572,1.0518376,8.873036131262779e-05,0
12728,1.0327457,1.0431352,0.0001079406138160266,0
12729,1.1578077,1.0891006,0.004720666911453009,0
12730,1.1124485,1.0753999,0.0013725971803069115,0
12731,1.0327457,1.0630945,0.0009210483403876424,0
12732,1.1493839,0.9779179,0.02940058708190918,0
12733,1.3036054,1.1724417,0.0172039195895195,0
12734,0.8636204,1.1039213,0.05774451792240143,0
12735,1.0619053,0.9910673,0.005018018651753664,0
12736,1.0482974,1.038297,0.00010000696056522429,0
12737,1.1688235,1.0999643,0.0047415923327207565,0
12738,1.0431136,1.0183382,0.0006138197495602071,0
12739,1.0489454,1.0234394,0.0006505570490844548,0
12740,1.1111524,0.9740429,0.01879901997745037,0
12741,1.3152692,1.1561596,0.025315862149000168,0
12742,0.9400832,1.0104339,0.004949221853166819,0
12743,1.5414176,1.0954399,0.19889609515666962,0
12744,0.5078741,1.0190217,0.26127195358276367,0
12745,1.0988406,1.1686554,0.0048741064965724945,0
12746,1.1092085,1.1677305,0.0034248228184878826,0
12747,1.1856712,1.0367262,0.02218460477888584,0
12748,1.0943047,1.0341922,0.003613509703427553,0
12749,1.1202244,1.1368656,0.00027693150332197547,0
12750,1.198631,1.0803392,0.01399296335875988,0
12751,1.1066165,1.126755,0.00040555925806984305,0
12752,1.0852329,1.0528984,0.0010455164592713118,0
12753,1.0521854,1.2285722,0.031112315133213997,0
12754,1.3489647,1.1320057,0.04707120731472969,0
12755,0.87787616,1.1753895,0.08851420134305954,0
12756,1.0956007,1.2043774,0.01183236762881279,0
12757,1.019138,1.229281,0.04416006803512573,0
12758,1.1688235,1.1707473,3.7010045161878224e-06,0
12759,1.2407504,1.2040778,0.0013448790414258838,0
12760,1.1811353,1.1403116,0.0016665742732584476,0
12761,1.0878248,1.1891758,0.010272029787302017,0
12762,1.0923607,0.9958124,0.009321577847003937,0
12763,1.0917127,1.2270174,0.018307359889149666,0
12764,1.0217298,1.028261,4.265551979187876e-05,0
12765,1.0644972,1.2589626,0.037816792726516724,0
12766,1.0178419,1.1322058,0.013079104013741016,0
12767,0.9219395,1.1941552,0.07410140335559845,0
12768,1.073569,1.1558127,0.006764023099094629,0
12769,1.0346897,1.1687309,0.017967041581869125,0
12770,1.0457056,1.1641326,0.014024963602423668,0
12771,1.2174227,1.1362369,0.006591137032955885,0
12772,0.74827826,1.1407728,0.1540519744157791,0
12773,0.95563495,1.1648419,0.0437675416469574,0
12774,0.8960199,1.0171851,0.014681009575724602,0
12775,0.8960199,1.1618781,0.07068060338497162,0
12776,0.9705387,1.0686252,0.009620968252420425,0
12777,0.9938663,0.9900081,1.4885774362483062e-05,0
12778,0.9899784,1.0291789,0.0015366780571639538,0
12779,0.87982017,1.0590599,0.03212686628103256,0
12780,0.9834985,1.028388,0.0020150679629296064,0
12781,0.93036336,1.1055355,0.03068528138101101,0
12782,0.9860904,0.90729153,0.006209264975041151,0
12783,0.9996982,1.104147,0.010909538716077805,0
12784,0.9174035,0.89443505,0.0005275506409816444,0
12785,0.90638775,1.1051848,0.0395202673971653,0
12786,0.89731586,0.9547967,0.003304043784737587,0
12787,0.9251794,0.97657764,0.0026417768094688654,0
12788,1.1098565,0.99068254,0.014202428981661797,0
12789,1.0249698,1.0124269,0.0001573259214637801,0
12790,0.93036336,0.90622735,0.0005825468106195331,0
12791,0.90314776,0.97303796,0.004884640220552683,0
12792,0.99905026,0.9811307,0.0003211099246982485,0
12793,0.95498693,1.052074,0.009425890631973743,0
12794,0.8707483,1.007793,0.01878124102950096,0
12795,0.9148116,0.9989769,0.0070837936364114285,0
12796,0.825389,0.96584916,0.019729049876332283,0
12797,0.9251794,0.94903535,0.0005691051483154297,0
12798,0.7981734,0.98856926,0.03625057265162468,0
12799,0.8312209,0.9501815,0.014151615090668201,0
12800,0.87917215,0.97173685,0.008568224497139454,0
12801,1.2828697,1.0287118,0.06459623575210571,0
12802,0.56424916,0.80232453,0.05667988583445549,0
12803,0.54027355,0.9826467,0.19569401443004608,0
12804,0.8189091,0.9181118,0.009841173887252808,0
12805,0.8053013,0.9047605,0.00989212654531002,0
12806,0.87982017,0.89314747,0.0001776169374352321,0
12807,0.8331649,0.808723,0.0005974063533358276,0
12808,0.84029275,0.786708,0.0028713259380310774,0
12809,0.8312209,0.7986819,0.0010587872238829732,0
12810,0.7903976,0.7654717,0.000621299899648875,0
12811,0.8098373,0.8095629,7.527350476266292e-08,0
12812,0.887596,0.656931,0.05320635437965393,0
12813,1.139016,0.79879487,0.11575043946504593,0
12814,0.47806656,0.7214452,0.0592331625521183,0
12815,0.79298955,0.7601689,0.0010771945817396045,0
12816,0.81631714,0.8402366,0.0005721407360397279,0
12817,0.8428847,0.7712544,0.005130899604409933,0
12818,1.076809,0.7190184,0.12801414728164673,0
12819,0.8752842,0.7672296,0.011675791814923286,0
12820,0.8428847,0.783688,0.00350425043143332,0
12821,0.81113327,0.9030666,0.008451733738183975,0
12822,0.826037,0.72771406,0.009667398408055305,0
12823,0.9154596,0.8817618,0.001135540660470724,0
12824,0.8208531,0.7295772,0.008331295102834702,0
12825,0.8189091,0.8242553,2.858162952179555e-05,0
12826,0.7236546,0.7607546,0.001376406871713698,0
12827,0.80465335,0.7986821,3.565586303011514e-05,0
12828,0.89407593,0.80713063,0.007559484336525202,0
12829,0.84936464,0.6970756,0.023191949352622032,0
12830,0.85843647,0.8228558,0.0012659858912229538,0
12831,1.0230259,0.8384864,0.03405482694506645,0
12832,0.6219203,0.7384581,0.01358106080442667,0
12833,0.8571405,0.8537165,1.1723699572030455e-05,0
12834,0.8701003,0.7163034,0.023653490468859673,0
12835,0.94915503,0.82118964,0.016375141218304634,0
12836,0.83899677,0.7506893,0.007798204198479652,0
12837,0.79882145,0.8104984,0.00013635156210511923,0
12838,0.87204427,0.8473158,0.0006114975549280643,0
12839,0.6491358,0.79745734,0.021999269723892212,0
12840,0.74957424,0.8651025,0.013346784748136997,0
12841,0.6445999,0.84241796,0.039131976664066315,0
12842,0.79234153,0.81067497,0.0003361148410476744,0
12843,1.0852329,0.74379194,0.11658190190792084,0
12844,0.573969,0.7492326,0.03071732446551323,0
12845,0.75346214,0.78652275,0.001093003898859024,0
12846,0.7826217,0.7753092,5.3472314903046936e-05,0
12847,0.76706994,0.7764578,8.813173917587847e-05,0
12848,0.7145828,0.75878394,0.001953740371391177,0
12849,0.8072453,0.7404398,0.0044629801996052265,0
12850,0.73013455,0.7997675,0.00484874751418829,0
12851,0.78391767,0.80394316,0.00040102031198330224,0
12852,0.7217107,0.7261257,1.9492536011966877e-05,0
12853,0.7547581,0.87078357,0.013461904600262642,0
12854,0.7891016,0.78278035,3.9958220440894365e-05,0
12855,0.63293606,0.8199275,0.03496580198407173,0
12856,0.69903105,0.757777,0.0034510830882936716,0
12857,0.72300667,0.7788375,0.0031170821748673916,0
12858,0.7903976,0.7077203,0.006835536565631628,0
12859,0.7430943,0.7389693,1.701561632216908e-05,0
12860,0.6938471,0.72401834,0.0009103022748604417,0
12861,0.7262466,0.7924101,0.004377606324851513,0
12862,0.58952075,0.6588729,0.004809720907360315,0
12863,0.7333745,0.7897959,0.0031833741813898087,0
12864,0.6011846,0.72299916,0.014838784001767635,0
12865,0.5947047,0.7013591,0.011375161819159985,0
12866,0.7087509,0.6855893,0.0005364592652767897,0
12867,0.6931991,0.684088,8.301225898321718e-05,0
12868,0.5953527,0.66999555,0.0055715530179440975,0
12869,0.6607996,0.6980531,0.0013878231402486563,0
12870,0.61608833,0.6289765,0.00016610552847851068,0
12871,0.7962295,0.66745263,0.016583476215600967,0
12872,0.35494852,0.6450342,0.08414969593286514,0
12873,0.8040053,0.76642823,0.0014120378764346242,0
12874,0.35948443,0.6334465,0.07505521923303604,0
12875,0.6873672,0.622759,0.004174221772700548,0
12876,0.58563286,0.64576817,0.003616255009546876,0
12877,0.6277522,0.61595106,0.0001392665144521743,0
12878,0.6705195,0.6258405,0.0019962117075920105,0
12879,0.7204147,0.5065954,0.04571870341897011,0
12880,0.6134964,0.55348253,0.0036016670055687428,0
12881,0.96600276,0.6365863,0.10851520299911499,0
12882,0.35235655,0.4226761,0.004944836720824242,0
12883,0.6173843,0.6722132,0.0030062063597142696,0
12884,0.61544037,0.5190226,0.009296389296650887,0
12885,0.66015166,0.6614487,1.6823560144985095e-06,0
12886,0.4301153,0.5423548,0.012597707100212574,0
12887,0.57785696,0.5700293,6.127194501459599e-05,0
12888,0.63747203,0.5666572,0.005014742724597454,0
12889,0.71069485,0.5532929,0.02477538213133812,0
12890,0.6646876,0.5216834,0.02045019529759884,0
12891,0.6316401,0.68974173,0.0033758021891117096,0
12892,0.7087509,0.47815198,0.05317586660385132,0
12893,0.7184707,0.62071407,0.009556357748806477,0
12894,0.70291895,0.537589,0.02733398601412773,0
12895,0.63747203,0.65169424,0.00020227111235726625,0
12896,0.7055109,0.6130009,0.008558097295463085,0
12897,0.6873672,0.61350477,0.005455659236758947,0
12898,0.74179834,0.6228936,0.014138343743979931,0
12899,0.827981,0.6160527,0.04491360858082771,0
12900,0.8545486,0.6125736,0.05855187773704529,0
12901,0.6277522,0.65566945,0.0007793737458996475,0
12902,0.61220044,0.6312379,0.0003624258388299495,0
12903,0.78067774,0.7904967,9.641219367040321e-05,0
12904,0.71782273,0.6239053,0.008820483461022377,0
12905,0.7366144,0.7986982,0.0038543958216905594,0
12906,0.7430943,0.7403687,7.428901881212369e-06,0
12907,0.7100468,0.70570946,1.8812781490851194e-05,0
12908,0.72819054,0.8018458,0.005425095558166504,0
12909,0.77354985,0.77380913,6.722622458710248e-08,0
12910,0.7560541,0.7446571,0.00012989170500077307,0
12911,0.9945143,0.81688935,0.03155061975121498,0
12912,0.48713842,0.70735496,0.048495326191186905,0
12913,0.8027094,0.82946,0.0007155959028750658,0
12914,0.7579981,0.83240217,0.005535964388400316,0
12915,0.827981,0.7844707,0.0018931477097794414,0
12916,0.77290183,0.8336763,0.003693533129990101,0
12917,0.7502222,0.8496239,0.009880700148642063,0
12918,0.7579981,0.8510747,0.00866325106471777,0
12919,0.823445,0.8492132,0.000663998129311949,0
12920,0.9206435,0.82394874,0.009349877946078777,0
12921,0.8979639,0.92275923,0.0006148095708340406,0
12922,0.950451,0.8591802,0.008330360054969788,0
12923,0.8649164,1.0109563,0.021327653899788857,0
12924,0.81242925,0.8051373,5.31728655914776e-05,0
12925,1.0346897,1.0193686,0.00023473353940062225,0
12926,0.89861184,0.9441172,0.0020707363728433847,0
12927,0.8441807,0.95285773,0.011810696683824062,0
12928,0.94073117,0.95571685,0.00022457062732428312,0
12929,0.766422,1.0393568,0.07449343800544739,0
12930,0.9115716,0.9779759,0.00440952880308032,0
12931,1.1681756,1.0747952,0.008719886653125286,0
12932,0.7502222,0.9016347,0.022925741970539093,0
12933,0.9964583,1.1444726,0.021908234804868698,0
12934,0.87787616,0.98659027,0.011818756349384785,0
12935,0.9841465,1.088518,0.010893420316278934,0
12936,1.0262659,1.0747049,0.0023463391698896885,0
12937,1.075513,1.1298299,0.0029503232799470425,0
12938,1.0431136,1.0718977,0.0008285276126116514,0
12939,1.1001366,1.1667405,0.004436079412698746,0
12940,0.9621148,1.1844338,0.04942573979496956,0
12941,1.0016422,1.1748508,0.030001217499375343,0
12942,1.0528334,1.0471435,3.237585769966245e-05,0
12943,1.0521854,1.2674358,0.04633272439241409,0
12944,1.1143924,1.1181009,1.3752836821367964e-05,0
12945,1.1701195,1.1574059,0.00016163742111530155,0
12946,1.0411695,1.0912114,0.0025041932240128517,0
12947,1.1753035,1.1432338,0.0010284645250067115,0
12948,1.1791914,1.2522312,0.005334825254976749,0
12949,1.2089989,1.1124942,0.009313154965639114,0
12950,1.1947432,1.239464,0.0019999577198177576,0
12951,1.394972,1.2719226,0.01514114998281002,0
12952,0.94656307,1.2113755,0.07012560963630676,0
12953,1.448755,1.3730989,0.00572385685518384,0
12954,0.91027564,1.2384541,0.10770110785961151,0
12955,1.2491742,1.3394985,0.00815847609192133,0
12956,1.2588941,1.2934644,0.001195108168758452,0
12957,1.2323265,1.2825866,0.0025260744150727987,0
12958,1.2925895,1.1793116,0.012831885367631912,0
12959,1.2925895,1.4585502,0.027542943134903908,0
12960,1.3509086,1.2991685,0.002677045064046979,0
12961,1.2932376,1.4119132,0.014083895832300186,0
12962,1.3437808,1.3907932,0.0022101702634245157,0
12963,1.3398929,1.4561216,0.013509110547602177,0
12964,1.2712059,1.292088,0.00043606333201751113,0
12965,1.449403,1.4650928,0.0002461676485836506,0
12966,1.4474591,1.3770758,0.004953810479491949,0
12967,1.1532718,1.4495819,0.08779965341091156,0
12968,1.2161268,1.4034469,0.03508882597088814,0
12969,1.3645164,1.3583648,3.784165164688602e-05,0
12970,1.2997174,1.4128608,0.01280141156166792,0
12971,1.3547965,1.4657346,0.012307255528867245,0
12972,1.1176324,1.5114657,0.1551046520471573,0
12973,1.26991,1.421526,0.022987404838204384,0
12974,1.5057782,1.4412644,0.0041620307601988316,0
12975,0.9595229,1.3446305,0.14830784499645233,0
12976,1.2575982,1.4775202,0.04836571589112282,0
12977,1.2459342,1.4349797,0.03573817387223244,0
12978,1.3029574,1.3937693,0.008246791549026966,0
12979,1.2154788,1.2925422,0.005938773974776268,0
12980,1.2899976,1.3904617,0.010093036107718945,0
12981,1.2135348,1.4800311,0.07102027535438538,0
12982,1.1208723,1.3880002,0.071357361972332,0
12983,1.1655836,1.4802763,0.09903151541948318,0
12984,1.2556541,1.359832,0.010853045620024204,0
12985,1.2141829,1.4520038,0.056558821350336075,0
12986,1.3573885,1.3607544,1.132910983869806e-05,0
12987,1.2906456,1.4099584,0.014235535636544228,0
12988,1.3146212,1.3618876,0.0022341092117130756,0
12989,1.3787721,1.3728824,3.468943032203242e-05,0
12990,1.328877,1.3964546,0.004566731862723827,0
12991,1.3010135,1.3831737,0.006750304251909256,0
12992,1.3087893,1.3057737,9.093349945032969e-06,0
