,y,y_hat,loss,label
518,0.21082471,0.18227778,0.0008149271598085761,0
519,0.08981974,0.1426795,0.0027941542211920023,0
520,0.1668229,0.09778312,0.004766490776091814,0
521,0.08615292,0.1381005,0.002698551630601287,0
522,0.1888238,0.17514464,0.0001871194690465927,0
523,0.21815835,0.15885945,0.003516359953209758,0
524,-0.02751842,0.17339899,0.04036780446767807,0
525,0.07881928,0.14543307,0.004437396302819252,0
526,0.12282109,0.16611747,0.0018745766719803214,0
527,0.2914947,0.14844236,0.02046397142112255,0
528,0.08615292,0.14797272,0.00382168754003942,0
529,0.0604852,0.14089726,0.00646609952673316,0
530,0.14115518,0.17429382,0.0010981690138578415,0
531,0.17415653,0.17490205,5.558000566452392e-07,0
532,0.23649243,0.14483854,0.008400434628129005,0
533,0.15215564,0.14078382,0.00012931831588502973,0
534,0.3354965,0.16837224,0.02793051302433014,0
535,0.038484294,0.15890676,0.014501570723950863,0
536,0.11548746,0.18327083,0.00459458539262414,0
537,0.43450058,0.16593167,0.0721292570233345,0
538,0.32082924,0.16944401,0.02291748858988285,0
539,0.09715337,0.16104732,0.004082437139004469,0
540,0.12648791,0.1777116,0.0026238670106977224,0
541,0.26582697,0.17648293,0.007982357405126095,0
542,0.15582246,0.14269711,0.00017227468197233975,0
543,0.3134956,0.1831663,0.016985729336738586,0
544,0.13015473,0.16034907,0.0009116982691921294,0
545,0.24382606,0.1733565,0.004965958651155233,0
546,0.32082924,0.18426023,0.018651094287633896,0
547,0.14115518,0.19471113,0.0028682397678494453,0
548,0.35383058,0.15905152,0.03793887794017792,0
549,0.19615744,0.18459675,0.0001336496352450922,0
550,0.17782335,0.1774653,1.2819629091609386e-07,0
551,0.067818835,0.18697958,0.014199282042682171,0
552,0.22182517,0.17935139,0.0018040218856185675,0
553,0.0824861,0.19025299,0.011613702401518822,0
554,0.28782788,0.21621591,0.005128274206072092,0
555,0.1888238,0.14970358,0.0015303922118619084,0
556,0.13382155,0.180695,0.00219712033867836,0
557,0.41249967,0.18979245,0.04959850385785103,0
558,0.32082924,0.19520172,0.015782272443175316,0
559,0.24749288,0.17258926,0.005610552616417408,0
560,0.15948926,0.19428958,0.0012110623065382242,0
561,0.28049424,0.20115028,0.006295464001595974,0
562,0.144822,0.20576142,0.0037136124446988106,0
563,0.11182064,0.19399866,0.006753228139132261,0
564,0.22549199,0.18371637,0.0017452018801122904,0
565,0.18149017,0.21265212,0.0009710670565254986,0
566,0.3978324,0.18146037,0.046816855669021606,0
567,0.4418342,0.21484299,0.051525015383958817,0
568,0.27682742,0.19262078,0.00709075853228569,0
569,0.23649243,0.19811192,0.001473063020966947,0
570,0.042151112,0.21413282,0.0295777078717947,0
571,0.15215564,0.19238192,0.0016181536484509706,0
572,0.15582246,0.19518766,0.0015496191335842013,0
573,0.038484294,0.19703774,0.02513919770717621,0
574,-0.1081884,0.1942472,0.09146729856729507,0
575,0.31716242,0.20913689,0.011669516563415527,0
576,0.144822,0.22013187,0.0056715770624578,0
577,0.17048971,0.21418133,0.001908957725390792,0
578,0.19982426,0.175506,0.0005913779023103416,0
579,0.17782335,0.1734998,1.869314473879058e-05,0
580,0.11548746,0.19391982,0.006151636131107807,0
581,0.09715337,0.19069368,0.008749788627028465,0
582,0.3134956,0.20327128,0.012149401009082794,0
583,0.049484745,0.19935995,0.022462578490376472,0
584,0.0604852,0.16242668,0.010392065159976482,0
585,0.21449153,0.16473499,0.0024757133796811104,0
586,0.3391633,0.19345367,0.02123129740357399,0
587,0.042151112,0.18988465,0.021825198084115982,0
588,0.30616197,0.1655844,0.019762052223086357,0
589,0.22549199,0.181842,0.001905321259982884,0
590,0.12648791,0.20572743,0.006278900895267725,0
591,0.4418342,0.21278057,0.05246557295322418,0
592,0.50783694,0.21167523,0.08771175891160965,0
593,0.36849785,0.19293022,0.03082399070262909,0
594,0.39049876,0.19464172,0.038359977304935455,0
595,0.40516603,0.19226357,0.045327454805374146,0
596,0.3098288,0.19177094,0.01393765490502119,0
597,0.3318297,0.2117932,0.014408760704100132,0
598,0.34649694,0.22703785,0.014270475134253502,0
599,0.22915879,0.19888732,0.0009163619251921773,0
600,0.3391633,0.22879878,0.012180328369140625,0
601,0.15948926,0.22155301,0.0038519094232469797,0
602,0.21082471,0.22925204,0.0003395663807168603,0
603,0.34283012,0.21814787,0.015545662492513657,0
604,0.4601683,0.21365221,0.060770183801651,0
605,0.36849785,0.19082528,0.031567540019750595,0
606,0.22182517,0.23197067,0.00010293117520632222,0
607,0.1668229,0.26102492,0.008874021470546722,0
608,0.22182517,0.2288723,4.96620632475242e-05,0
609,0.24015924,0.23507018,2.5898525564116426e-05,0
610,0.53350466,0.20634569,0.10703299939632416,0
611,0.17415653,0.24161959,0.004551263991743326,0
612,0.32449606,0.244333,0.006426116451621056,0
613,0.18149017,0.24522687,0.004062367603182793,0
614,0.19982426,0.20658164,4.566216375678778e-05,0
615,0.17048971,0.23864485,0.004645123146474361,0
616,0.18515699,0.2317351,0.0021695203613489866,0
617,0.13748837,0.24317709,0.011170106008648872,0
618,0.2694938,0.22956146,0.00159459060523659,0
619,0.3318297,0.22838442,0.010700925253331661,0
620,0.32816288,0.23722906,0.008268958888947964,0
621,0.22915879,0.24034433,0.0001251163484994322,0
622,0.21082471,0.25585556,0.0020277772564440966,0
623,0.3354965,0.21535118,0.014434894546866417,0
624,0.51150376,0.24643144,0.0702633336186409,0
625,0.2511597,0.23784304,0.00017733346612658352,0
626,0.48216918,0.24780056,0.054928652942180634,0
627,0.21449153,0.26520646,0.0025720035191625357,0
628,0.3391633,0.23366314,0.011130284518003464,0
629,0.1668229,0.2542616,0.007645529229193926,0
630,0.17415653,0.23015282,0.0031355838291347027,0
631,0.32449606,0.2560404,0.004686178173869848,0
632,0.4418342,0.22402783,0.04743961989879608,0
633,0.3611642,0.21566722,0.021169375628232956,0
634,0.30249515,0.23155591,0.0050323763862252235,0
635,0.07881928,0.28222123,0.041372355073690414,0
636,0.32816288,0.24846868,0.006351165007799864,0
637,0.3354965,0.25877902,0.005885569378733635,0
638,0.18515699,0.2411356,0.0031336050014942884,0
639,0.1888238,0.26392448,0.005640111397951841,0
640,0.2071579,0.25599116,0.0023846877738833427,0
641,0.44916785,0.2554802,0.037514906376600266,0
642,0.21815835,0.30769652,0.008017084561288357,0
643,0.2511597,0.23719841,0.00019491749117150903,0
644,0.35016376,0.25719535,0.008643124252557755,0
645,0.36483103,0.24248466,0.014968634583055973,0
646,0.27682742,0.23317,0.0019059705082327127,0
647,0.13748837,0.2911448,0.023610295727849007,0
648,0.10815382,0.24665587,0.01918281614780426,0
649,0.17782335,0.2694891,0.008402611128985882,0
650,0.28416106,0.2320679,0.0027136977296322584,0
651,0.05681838,0.24326698,0.03476308286190033,0
652,0.25482652,0.24464773,0.00010360775922890753,0
653,0.3354965,0.25959826,0.005760541185736656,0
654,0.13382155,0.2531037,0.014228233136236668,0
655,0.17048971,0.25494158,0.007132118102163076,0
656,0.10082019,0.23875138,0.019025014713406563,0
657,0.22549199,0.24211022,0.00027616581064648926,0
658,0.19982426,0.22966936,0.0008907301817089319,0
659,0.45650148,0.20227179,0.06463273614645004,0
660,0.4014992,0.24363144,0.024922234937548637,0
661,0.24382606,0.2315274,0.00015125700156204402,0
662,0.21449153,0.25323394,0.0015009741764515638,0
663,0.32082924,0.2674268,0.0028518219478428364,0
664,0.3574974,0.28096443,0.005857293959707022,0
665,0.20349108,0.24208212,0.0014892684994265437,0
666,0.32816288,0.2641905,0.004092466086149216,0
667,0.42350012,0.25271028,0.029169168323278427,0
668,0.11182064,0.26704532,0.024094700813293457,0
669,0.24749288,0.25376183,3.92997135350015e-05,0
670,0.25482652,0.27510664,0.000411283370340243,0
671,0.2071579,0.21267448,3.0432751373155043e-05,0
672,0.39416558,0.23717436,0.02464624121785164,0
673,0.21082471,0.23338471,0.000508953642565757,0
674,0.2511597,0.262835,0.00013631259207613766,0
675,0.3978324,0.24609824,0.023023255169391632,0
676,0.10082019,0.2572425,0.024467941373586655,0
677,0.23649243,0.25113997,0.0002145505277439952,0
678,0.22915879,0.26909485,0.0015948893269523978,0
679,0.19615744,0.21389335,0.00031456261058337986,0
680,0.29882833,0.24436888,0.002965831896290183,0
681,0.31716242,0.28059798,0.001336958259344101,0
682,0.22915879,0.26412955,0.0012229541316628456,0
683,0.32449606,0.262338,0.0038636229000985622,0
684,0.17048971,0.2879194,0.01378973200917244,0
685,0.17782335,0.27316815,0.00909063033759594,0
686,0.075152464,0.27692413,0.04071180894970894,0
687,0.25849333,0.23483615,0.0005596625269390643,0
688,0.3574974,0.2615093,0.009213713929057121,0
689,0.34649694,0.22055782,0.01586066000163555,0
690,0.023817023,0.23944354,0.04649479687213898,0
691,0.24749288,0.26528853,0.0003166852402500808,0
692,0.17782335,0.25116032,0.00537831149995327,0
693,0.0824861,0.2367175,0.023787325248122215,0
694,0.3134956,0.24219345,0.005083998199552298,0
695,0.11548746,0.25719357,0.020080620422959328,0
696,0.14115518,0.26195043,0.014591492712497711,0
697,0.2328256,0.26459563,0.001009334228001535,0
698,0.2511597,0.25673372,3.106967415078543e-05,0
699,0.22915879,0.23010533,8.95931634659064e-07,0
700,0.17415653,0.22430727,0.0025150964502245188,0
701,0.12648791,0.19825253,0.005150160286575556,0
702,0.31716242,0.23806833,0.006255876272916794,0
703,0.29516152,0.24393556,0.0026240989100188017,0
704,-0.016517967,0.21968387,0.055791307240724564,0
705,0.24015924,0.24110398,8.925215979616041e-07,0
706,0.049484745,0.25193226,0.040984999388456345,0
707,0.32449606,0.21197136,0.012661809101700783,0
708,0.38683194,0.19398099,0.0371914878487587,0
709,0.0824861,0.2250962,0.02033764123916626,0
710,0.0604852,0.2340249,0.03011602722108364,0
711,0.10082019,0.23360418,0.017631584778428078,0
712,0.13015473,0.2544702,0.015454336069524288,0
713,0.15215564,0.22443531,0.005224351771175861,0
714,0.1888238,0.20597392,0.00029412657022476196,0
715,0.3134956,0.21863037,0.008999411948025227,0
716,0.17782335,0.24248211,0.004180755466222763,0
717,0.22549199,0.23278634,5.320764103089459e-05,0
718,0.144822,0.23562403,0.008245008066296577,0
719,0.28782788,0.22406268,0.004066000692546368,0
720,0.25482652,0.18339518,0.0051024360582232475,0
721,0.16315608,0.218211,0.0030310440342873335,0
722,0.09715337,0.2064727,0.011950714513659477,0
723,0.10448701,0.22934422,0.01558932289481163,0
724,0.24749288,0.22213465,0.000643039820715785,0
725,0.19615744,0.20014094,1.586825237609446e-05,0
726,0.34649694,0.19548541,0.02280448190867901,0
727,0.15948926,0.2004562,0.0016782904276624322,0
728,0.28049424,0.22598377,0.0029713918920606375,0
729,0.12648791,0.2198619,0.0087187010794878,0
730,0.144822,0.20186113,0.0032534620258957148,0
731,0.21815835,0.22630773,6.641248182859272e-05,0
732,0.24382606,0.18254179,0.003755762241780758,0
733,0.2328256,0.17507187,0.0033354947809129953,0
734,0.3134956,0.223678,0.008067203685641289,0
735,0.18149017,0.21001428,0.0008136251708492637,0
736,0.023817023,0.20260334,0.03196454793214798,0
737,-0.020184785,0.22673008,0.06096694990992546,0
738,0.14848882,0.20363387,0.003040977055206895,0
739,0.14848882,0.2097862,0.0037573697045445442,0
740,0.07881928,0.16405253,0.007264706771820784,0
741,0.25482652,0.19400325,0.0036994691472500563,0
742,0.3391633,0.18843803,0.02271810919046402,0
743,0.18515699,0.19629572,0.00012407146277837455,0
744,0.20349108,0.1445509,0.0034739437978714705,0
745,0.17415653,0.19896024,0.0006152241840027273,0
746,0.13748837,0.18178551,0.001962237060070038,0
747,0.12648791,0.22054459,0.00884665921330452,0
748,0.034817476,0.19086784,0.02435171790421009,0
749,0.17415653,0.19794321,0.0005658061127178371,0
750,0.053151563,0.19916643,0.021320341154932976,0
751,0.016483389,0.18770535,0.029316963627934456,0
752,0.42716694,0.21349226,0.04565686732530594,0
753,0.08981974,0.18562387,0.009178431704640388,0
754,0.07881928,0.111720234,0.001082472619600594,0
755,0.22549199,0.19648902,0.0008411719463765621,0
756,0.13382155,0.16319747,0.0008629449876025319,0
757,0.07881928,0.20127231,0.014994743280112743,0
758,0.06415202,0.1455252,0.0066215950064361095,0
759,0.10815382,0.1823719,0.005508323200047016,0
760,0.005482937,0.12579672,0.01447540707886219,0
761,0.020150207,0.18247767,0.02635020762681961,0
762,0.053151563,0.11859624,0.004283005837351084,0
763,0.12282109,0.149863,0.0007312649977393448,0
764,0.06415202,0.10753524,0.0018821043195202947,0
765,0.005482937,0.12656471,0.014660797081887722,0
766,0.05681838,0.12967172,0.005307609215378761,0
767,0.09715337,0.10703182,9.75837538135238e-05,0
768,-0.045852505,0.05224383,0.009622890502214432,0
769,-0.089854315,0.08200677,0.029536232352256775,0
770,0.15948926,0.09336071,0.004372985567897558,0
771,0.119154274,0.10682787,0.0001519402430858463,0
772,-0.09718795,0.049073145,0.021392308175563812,0
773,0.067818835,0.083774626,0.0002545872703194618,0
774,0.049484745,0.11172579,0.0038739480078220367,0
775,0.12282109,0.05569902,0.004505372606217861,0
776,0.03115066,0.02245067,7.568980799987912e-05,0
777,0.13015473,0.033388063,0.00936378724873066,0
778,-0.0018506976,0.06534773,0.004515628330409527,0
779,0.10082019,0.02677676,0.005482429638504982,0
780,-0.07885386,0.05166459,0.017035065218806267,0
781,0.038484294,0.018846914,0.0003856266848742962,0
782,0.0824861,0.026620805,0.0031209310982376337,0
783,-0.11185522,0.0061558485,0.0139266112819314,0
784,-0.1301893,0.059569553,0.03600842133164406,0
785,-0.01285115,0.061517775,0.0055307368747889996,0
786,-0.11185522,0.02300769,0.018188001587986946,0
787,-0.04218569,0.0035002828,0.0020872082095593214,0
788,0.12648791,0.017522842,0.01187338586896658,0
789,-0.06785341,-0.0074171126,0.0036525465548038483,0
790,0.16315608,-0.011682317,0.03056846372783184,0
791,-0.045852505,-0.017325342,0.0008137990371324122,0
792,0.13382155,-0.01922065,0.023421913385391235,0
793,-0.038518872,0.0028674752,0.0017128296894952655,0
794,0.12282109,-0.027154103,0.022492559626698494,0
795,0.13382155,0.014438301,0.014252359047532082,0
796,0.023817023,0.0029427856,0.00043573378934524953,0
797,0.12648791,-0.00014159083,0.016035031527280807,0
798,0.13382155,0.016851246,0.013682051561772823,0
799,0.0018161198,0.03253077,0.0009433897212147713,0
800,-0.02751842,0.013003141,0.0016419970197603106,0
801,0.03115066,0.014012307,0.0002937231329269707,0
802,-0.060519777,0.049498856,0.012104099616408348,0
803,0.023817023,-0.018970221,0.0018307483987882733,0
804,-0.020184785,0.013785481,0.0011539789848029613,0
805,0.053151563,-0.008912772,0.0038519816007465124,0
806,-0.071520224,0.022850335,0.008905801922082901,0
807,-0.1081884,-0.005567834,0.010530980303883553,0
808,0.023817023,0.022879645,8.786775538283109e-07,0
809,0.034817476,-0.02540633,0.003626906778663397,0
810,0.045817927,-0.009064585,0.003012089990079403,0
811,0.045817927,0.004224628,0.0017300024628639221,0
812,-0.016517967,0.0031885207,0.0003883456520270556,0
813,0.13015473,-0.022737965,0.02337617613375187,0
814,0.06415202,0.018154815,0.0021157425362616777,0
815,-0.020184785,0.018273756,0.0014790593413636088,0
816,-0.01285115,0.03320177,0.002120871329680085,0
817,0.005482937,0.028015941,0.0005077362293377519,0
818,-0.009184333,-0.0042810887,2.4041799406404607e-05,0
819,-0.064186595,0.026322082,0.008191820234060287,0
820,0.10448701,0.03216964,0.005229801870882511,0
821,-0.11185522,-0.0202097,0.008398900739848614,0
822,-0.11185522,0.0002901256,0.012576577253639698,0
823,-0.04218569,0.016122878,0.0033998889848589897,0
824,0.045817927,-0.014965236,0.0036945929750800133,0
825,-0.005517515,-0.016913459,0.00012986754882149398,0
826,0.093486555,-0.022747353,0.013510321266949177,0
827,0.005482937,0.013584629,6.563740316778421e-05,0
828,0.042151112,-0.017484143,0.0035563637502491474,0
829,-0.10452158,0.007657498,0.012584145180881023,0
830,-0.04218569,0.0028401017,0.0020273218397051096,0
831,0.1668229,-0.0007149279,0.028068922460079193,0
832,-0.17419112,-0.002380401,0.02951892279088497,0
833,0.038484294,-0.01903896,0.0033089248463511467,0
834,0.020150207,0.01837577,3.148629275528947e-06,0
835,-0.060519777,-0.007843778,0.0027747610583901405,0
836,0.06415202,-0.020713106,0.007202089298516512,0
837,-0.009184333,-0.01983802,0.00011350106069585308,0
838,0.034817476,0.006398231,0.0008076534722931683,0
839,-0.1081884,-0.017324775,0.008256197907030582,0
840,0.11548746,-0.029953808,0.0211531613022089,0
841,0.0604852,-0.03268203,0.008680133149027824,0
842,-0.089854315,-0.006132975,0.0070092626847326756,0
843,-0.13385612,-0.024214938,0.012021188624203205,0
844,-0.14485657,-0.031566933,0.01283454243093729,0
845,-0.020184785,0.012039408,0.0010383985936641693,0
846,0.038484294,-0.021716177,0.0036240967456251383,0
847,-0.0861875,-0.039153457,0.0022122010122984648,0
848,-0.031185236,-0.016903475,0.00020396869513206184,0
849,-0.02751842,-0.0079598725,0.00038253676029853523,0
850,-0.049519323,-0.047324717,4.816294676857069e-06,0
851,-0.1301893,-0.047995538,0.0067558144219219685,0
852,-0.005517515,-0.041057587,0.001263096579350531,0
853,-0.07518704,-0.046323657,0.0008330949931405485,0
854,0.023817023,-0.028641328,0.0027518789283931255,0
855,-0.14485657,-0.031004474,0.012962300330400467,0
856,0.023817023,-0.04774469,0.0051210792735219,0
857,-0.005517515,-0.017118603,0.00013458525063470006,0
858,-0.12652248,-0.036888093,0.00803432334214449,0
859,-0.08252068,-0.046167105,0.0013215822400525212,0
860,-0.05318614,-0.03761992,0.00024230727285612375,0
861,-0.05685296,-0.03751546,0.0003739388193935156,0
862,-0.071520224,-0.048021987,0.0005521671264432371,0
863,-0.09352113,-0.06555818,0.0007819267339073122,0
864,0.027483841,-0.049445897,0.005918184760957956,0
865,-0.20719247,-0.048377484,0.02522219903767109,0
866,0.09715337,-0.02930355,0.01599135249853134,0
867,-0.1081884,-0.06055081,0.002269339980557561,0
868,0.009149754,-0.03875439,0.0022948067635297775,0
869,0.020150207,-0.03964208,0.0035751175601035357,0
870,-0.038518872,-0.04210551,1.2863977644883562e-05,0
871,-0.07885386,-0.033815384,0.002028464339673519,0
872,-0.115522034,-0.067156866,0.0023391894064843655,0
873,-0.038518872,-0.042173043,1.335296383331297e-05,0
874,-0.01285115,-0.05403173,0.0016958402702584863,0
875,-0.034852054,-0.04582596,0.00012042657181154937,0
876,-0.22185974,-0.057457656,0.027028044685721397,0
877,-0.18519157,-0.053158283,0.017432788386940956,0
878,-0.034852054,-0.045611963,0.00011577563418541104,0
879,-0.089854315,-0.06546399,0.0005948879406787455,0
880,-0.18885839,-0.07586777,0.012766879983246326,0
881,-0.07885386,-0.08274287,1.5124393939913716e-05,0
882,-0.1301893,-0.062998936,0.004514545202255249,0
883,-0.04218569,-0.08344285,0.0017021533567458391,0
884,-0.02751842,-0.08524771,0.0033326707780361176,0
885,-0.17419112,-0.063075215,0.012346743606030941,0
886,-0.24386065,-0.06239809,0.03292866051197052,0
887,-0.20352565,-0.09267074,0.012288810685276985,0
888,-0.115522034,-0.064307556,0.002622922882437706,0
889,-0.05685296,-0.09375401,0.001361687434837222,0
890,-0.031185236,-0.097362936,0.004379487596452236,0
891,-0.023851601,-0.07314816,0.002430150518193841,0
892,-0.08252068,-0.105953366,0.0005490907933562994,0
