,y,y_hat,loss,label
537,1.293546,1.0817375,0.04486281797289848,0
538,1.3415942,1.0609013,0.07878852635622025,0
539,1.1941919,1.0209277,0.03002050518989563,0
540,1.3880137,0.9067304,0.23163361847400665,0
541,1.2540486,1.05597,0.03923514485359192,0
542,1.414481,1.0614811,0.12460894882678986,0
543,1.1481795,1.0097997,0.019148971885442734,0
544,1.1950063,1.1102674,0.007180672604590654,0
545,1.4250679,1.0309029,0.15536607801914215,0
546,1.198671,1.0470033,0.023003095760941505,0
547,1.3802772,0.8954425,0.23506465554237366,0
548,1.1595808,0.9270154,0.05408666655421257,0
549,1.3513668,1.0382276,0.09805615991353989,0
550,1.4307686,0.9287702,0.25200241804122925,0
551,1.5521108,1.0668732,0.23545552790164948,0
552,1.4336189,0.92191076,0.2618452310562134,0
553,1.4902182,1.1137774,0.141707643866539,0
554,1.4771881,1.1240835,0.12468285113573074,0
555,1.7630346,1.1113257,0.42472440004348755,0
556,1.802532,0.95019794,0.7264732718467712,0
557,1.7561125,1.1857026,0.32536745071411133,0
558,1.6380277,1.0984352,0.29116007685661316,0
559,1.7243516,1.0982538,0.39199844002723694,0
560,1.550482,1.1846098,0.13386251032352448,0
561,1.651872,1.133949,0.2682442367076874,0
562,1.6412852,1.0860397,0.3082975745201111,0
563,1.5398952,1.1167483,0.17905324697494507,0
564,1.4006366,1.1438901,0.06591872125864029,0
565,1.4747449,1.1282647,0.12004856020212173,0
566,1.4967332,1.1489317,0.12096584588289261,0
567,1.5598474,1.0917298,0.21913407742977142,0
568,1.4372836,1.0651988,0.1384471356868744,0
569,1.4771881,1.0329677,0.0,0
570,1.4771881,1.1517144,0.10593310743570328,0
571,1.396972,1.0587022,0.1144263967871666,0
572,1.2756296,1.054866,0.04873660206794739,0
573,1.4291399,1.0686362,0.12996289134025574,0
574,1.2931387,1.0581955,0.055198341608047485,0
575,1.3020968,0.9370786,0.1332383155822754,0
576,1.2972107,0.9862218,0.0967140942811966,0
577,1.3334504,0.9739677,0.12922786176204681,0
578,1.5973088,1.006528,0.34902188181877136,0
579,1.5179069,0.887521,0.3973863422870636,0
580,1.8094541,1.0993885,0.5041931867599487,0
581,1.6176683,1.164083,0.2057395875453949,0
582,1.7833941,1.0695847,0.5095238089561462,0
583,1.5089488,1.1532336,0.12653326988220215,0
584,1.4600861,1.108812,0.12339351326227188,0
585,1.6433212,1.0551461,0.3459498882293701,0
586,1.5016195,1.1595176,0.11703365296125412,0
587,1.6799681,1.1222545,0.31104448437690735,0
588,1.48126,1.1603451,0.10298635065555573,0
589,1.5720631,0.9557986,0.37978190183639526,0
590,1.5663624,1.1532428,0.17066776752471924,0
591,1.5183141,1.0621226,0.2081107199192047,0
592,1.403487,1.1257024,0.07716427743434906,0
593,1.4271039,1.1615624,0.07051225006580353,0
594,1.3981935,1.1042566,0.08639886975288391,0
595,1.6258119,1.1379395,0.23801955580711365,0
596,1.5264579,1.1789309,0.12077503651380539,0
597,1.4934757,1.005964,0.23766759037971497,0
598,1.429547,1.0541999,0.1408853828907013,0
599,1.5337874,1.1898297,0.11830687522888184,0
600,1.5293082,1.1759008,0.12489677965641022,0
601,1.5419312,1.1172428,0.18036018311977386,0
602,1.4657868,1.0597459,0.16486921906471252,0
603,1.6237761,1.1183858,0.2554193437099457,0
604,1.4804456,1.1274779,0.12458622455596924,0
605,1.6017878,1.0550766,0.29889315366744995,0
606,1.4242536,1.1883553,0.05564798787236214,0
607,1.5700271,1.139372,0.1854638308286667,0
608,1.5476317,0.967293,0.33679303526878357,0
609,1.7475615,1.1659795,0.33823755383491516,0
610,1.668974,1.099772,0.32399100065231323,0
611,1.8098613,0.962803,0.7175077795982361,0
612,1.7031778,1.2075853,0.24561190605163574,0
613,1.7890947,1.062647,0.5277262926101685,0
614,1.9210238,1.2070751,0.0,0
615,1.9210238,1.2058904,0.5114158391952515,0
616,1.8684965,1.1957791,0.4525487720966339,0
617,1.8110828,1.1566358,0.42830097675323486,0
618,1.7210941,1.2870022,0.18843579292297363,0
619,1.7068425,1.2127516,0.0,0
620,1.7068425,1.1528689,0.30688682198524475,0
621,1.6946269,1.1753658,0.26963210105895996,0
622,1.7190583,1.3054867,0.17104145884513855,0
623,1.6457642,1.1220067,0.2743220031261444,0
624,1.6099316,1.1043625,0.25560012459754944,0
625,1.7113216,1.1720262,0.2908395528793335,0
626,1.6425067,1.1578352,0.23490643501281738,0
627,1.6441355,1.219425,0.1803790181875229,0
628,1.5846859,1.1768522,0.1663283258676529,0
629,1.4254751,1.2358052,0.03597469627857208,0
630,1.5191286,1.1538528,0.13342636823654175,0
631,1.4657868,1.1741968,0.08502471446990967,0
632,1.4735234,1.1666998,0.09414073079824448,0
633,1.5553683,1.1569301,0.15875300765037537,0
634,1.4307686,1.0772011,0.12500996887683868,0
635,1.9128801,1.1108958,0.6431788206100464,0
636,1.4820744,1.0837541,0.0,0
637,1.4820744,1.145872,0.11303204298019409,0
638,1.4450202,1.1907384,0.06465921550989151,0
639,1.5793924,1.1134326,0.2171185165643692,0
640,1.5191286,1.1945168,0.10537280887365341,0
641,1.5740991,1.1558099,0.17496584355831146,0
642,1.492254,1.2020863,0.08419729024171829,0
643,1.500805,1.1832197,0.10086045414209366,0
644,1.5749134,1.2150261,0.12951882183551788,0
645,1.5594403,1.1459922,0.17093932628631592,0
646,1.5810212,1.1618332,0.17571860551834106,0
647,1.5496677,1.1227374,0.18226948380470276,0
648,1.5928297,0.9238395,0.44754788279533386,0
649,1.455607,1.2066804,0.06196447089314461,0
650,1.7039922,1.1497002,0.30723971128463745,0
651,1.459679,1.139166,0.10272859036922455,0
652,1.5704343,1.1197909,0.203079491853714,0
653,1.6026022,1.1281185,0.22513480484485626,0
654,1.4523495,1.0773141,0.14065155386924744,0
655,1.6274407,1.1202546,0.2572377026081085,0
656,1.5871291,1.1698116,0.1741539090871811,0
657,1.4816672,1.064223,0.17425958812236786,0
658,1.5643265,1.0593927,0.2549581825733185,0
659,1.4494992,1.1824384,0.0,0
660,1.4494992,1.0975558,0.12386421859264374,0
661,1.5203501,1.0821328,0.19203439354896545,0
662,1.4189601,1.0245501,0.1555592566728592,0
663,1.5187213,1.0574963,0.0,0
664,1.5187213,1.0917963,0.1822650134563446,0
665,1.5350089,1.0559075,0.2295381724834442,0
666,1.4670084,1.0631363,0.1631125956773758,0
667,1.3937144,0.94102466,0.20492802560329437,0
668,1.4959188,1.0000585,0.24587735533714294,0
669,1.5435599,1.1260153,0.17434349656105042,0
670,1.7418607,1.0859495,0.43021950125694275,0
671,1.7430824,1.1874789,0.3086952567100525,0
672,1.8216698,1.1658589,0.43008801341056824,0
673,1.8627958,1.1068456,0.5714607238769531,0
674,1.7158008,1.0884185,0.3936085104942322,0
675,1.7972385,0.9810273,0.6662006378173828,0
676,1.9633715,1.097666,0.7494459748268127,0
677,2.0651686,1.0983081,0.9348192811012268,0
678,2.0480669,1.1157634,0.8691896796226501,0
679,1.8151548,1.121232,0.48152878880500793,0
680,1.8925207,0.99933815,0.7977750301361084,0
681,1.8831553,1.1574692,0.5266204476356506,0
682,1.7312739,1.0795577,0.42473405599594116,0
683,1.6815969,1.1692611,0.2624879479408264,0
684,1.4710803,1.1621623,0.09543032944202423,0
685,1.6852616,1.0751683,0.3722139000892639,0
686,1.6384349,1.0794667,0.31244543194770813,0
687,1.8078253,1.0951464,0.507911205291748,0
688,1.5989375,1.0362136,0.3166581690311432,0
689,1.599752,1.0554565,0.29625752568244934,0
690,1.7475615,1.0030968,0.5542275905609131,0
691,1.4063373,0.82527906,0.33762863278388977,0
692,1.509356,0.83871436,0.44976022839546204,0
693,1.4584574,0.9408032,0.2679658532142639,0
694,1.6131891,0.9691884,0.41473692655563354,0
695,1.5081345,1.0425804,0.21674063801765442,0
696,1.5032482,1.0870631,0.17321006953716278,0
697,1.4242536,0.8695505,0.3076954782009125,0
698,1.5964944,0.89131546,0.4972773790359497,0
699,1.7023635,0.9372435,0.5854085683822632,0
700,1.718651,1.0712684,0.4191042482852936,0
701,1.5822428,0.914136,0.4463667571544647,0
702,1.8473227,0.91536057,0.8685534000396729,0
703,1.6091173,1.0239397,0.34243276715278625,0
704,1.7092857,0.8480709,0.7416909337043762,0
705,1.7846156,1.0509886,0.5382087230682373,0
706,1.6669381,0.935916,0.5343932509422302,0
707,1.610746,1.1167325,0.24404938519001007,0
708,1.7267948,1.0514991,0.45602428913116455,0
709,1.7312739,0.9197986,0.6584921479225159,0
710,1.5056913,1.0667133,0.19270165264606476,0
711,1.6522793,0.98007053,0.4518645703792572,0
712,1.5797997,1.0580331,0.2722403109073639,0
713,1.5183141,1.0764334,0.19525855779647827,0
714,1.548039,0.8498113,0.48752185702323914,0
715,1.6050453,1.0483747,0.3098822236061096,0
716,1.5761349,0.87886137,0.48619040846824646,0
717,1.5256436,0.96886885,0.309998095035553,0
718,1.649429,0.9585085,0.47737109661102295,0
719,1.6111532,0.9723938,0.40801361203193665,0
720,1.8526162,1.0072137,0.7147053480148315,0
721,1.554554,0.9907063,0.3179241716861725,0
722,1.6123748,0.9539226,0.0,0
723,1.6123748,1.0206063,0.3501899540424347,0
724,1.5679911,0.9848788,0.3400200307369232,0
725,1.6197041,0.99525094,0.3899417817592621,0
726,1.5948657,1.0157086,0.33542296290397644,0
727,1.5659553,1.033927,0.2830541431903839,0
728,1.4523495,0.9851388,0.21828590333461761,0
729,1.4547927,1.0785903,0.14152829349040985,0
730,1.7646633,0.9071934,0.7352546453475952,0
731,1.7117288,1.078073,0.40151965618133545,0
732,1.854652,0.8133621,1.0842846632003784,0
733,1.8082325,1.0816703,0.5278927087783813,0
734,1.7992744,0.8681512,0.8669905066490173,0
735,1.7760646,0.92238474,0.7287693619728088,0
736,1.9829166,0.9563579,1.053822636604309,0
737,1.9145088,1.1554395,0.5761862397193909,0
738,1.8314424,1.0317563,0.6394978165626526,0
739,1.9145088,0.98874944,0.8570303916931152,0
740,1.7381961,1.0765308,0.4378010034561157,0
741,1.9120657,1.095429,0.6668956875801086,0
742,1.7691424,0.8988427,0.7574215531349182,0
743,1.6266264,0.76081336,0.7496321797370911,0
744,1.6335486,0.99767125,0.4043400287628174,0
745,1.8941494,1.10096,0.6291494369506836,0
746,1.6502433,0.99171555,0.43365877866744995,0
747,1.7805437,0.86873364,0.831397533416748,0
748,1.7752503,1.0911658,0.46797165274620056,0
749,1.6384349,0.9944219,0.414752721786499,0
750,1.7838012,1.054379,0.5320567488670349,0
751,1.6551296,0.8099525,0.7143242359161377,0
752,1.4767809,0.8308431,0.4172356426715851,0
753,1.6478002,1.031469,0.3798641860485077,0
754,1.647393,1.0235399,0.389192670583725,0
755,1.6986988,0.9507085,0.5594894289970398,0
756,1.6050453,0.6856463,0.8452945351600647,0
757,1.7084713,0.95697814,0.5647419691085815,0
758,1.5859075,0.95312625,0.40041205286979675,0
759,1.6848544,0.9424294,0.5511948466300964,0
760,1.7862444,0.8896899,0.8038099408149719,0
761,1.6400636,0.9848601,0.42929166555404663,0
762,1.7789149,0.78988504,0.9781801104545593,0
763,1.6486145,0.8957863,0.5667503476142883,0
764,1.718651,1.0271403,0.4781871736049652,0
765,1.7711784,0.9163566,0.7307202219963074,0
766,1.7565196,0.9783957,0.6054767370223999,0
767,1.7870587,1.0006208,0.6184844970703125,0
768,1.6543152,0.9269395,0.5290755033493042,0
769,1.7101,0.8754908,0.6965726613998413,0
770,1.8102685,1.021344,0.622402012348175,0
771,1.640878,0.8914151,0.5616945624351501,0
772,1.5117991,1.0607913,0.20340807735919952,0
773,1.6339557,0.9703723,0.4403429329395294,0
774,1.4568286,0.847527,0.37124839425086975,0
775,1.699106,0.96017,0.5460264086723328,0
776,1.8693109,0.9752133,0.7994104623794556,0
777,1.5692128,0.828979,0.547946035861969,0
778,1.4116306,0.9748765,0.19075414538383484,0
779,1.5920153,1.0120438,0.3363668620586395,0
780,1.5618833,1.0407504,0.2715795338153839,0
781,1.5981232,1.0317419,0.32078781723976135,0
782,1.5667696,0.9338546,0.400581419467926,0
783,1.6046382,0.9523696,0.42545437812805176,0
784,1.6368061,0.89960676,0.5434629321098328,0
785,1.7956097,0.9950663,0.6408697962760925,0
786,1.550482,0.9822303,0.32291004061698914,0
787,1.6893334,0.9723738,0.514031171798706,0
788,1.606267,0.9357907,0.4495384097099304,0
789,1.7491902,1.0163416,0.5370671153068542,0
790,1.951563,1.0777158,0.763608992099762,0
791,1.903922,0.922702,0.9627925753593445,0
792,1.8668678,1.0607324,0.649854302406311,0
793,1.7797294,1.1397828,0.4095316231250763,0
794,1.9861741,1.1713765,0.6638951897621155,0
795,1.9841381,1.1445379,0.7049285173416138,0
796,2.1592293,1.0854119,1.1530838012695312,0
797,1.9930962,1.0962162,0.8043937683105469,0
798,2.0435877,1.1046978,0.8815141916275024,0
799,1.9434192,1.0872548,0.7330175638198853,0
800,1.8746043,1.0350193,0.7049030661582947,0
801,1.9071795,1.0893747,0.6688047051429749,0
802,1.9377186,1.1126839,0.6806823015213013,0
803,1.7516333,0.82520056,0.8582776188850403,0
804,1.757334,1.071384,0.4705274701118469,0
805,1.8562808,0.95443535,0.8133252263069153,0
806,1.5724703,1.0849216,0.23770374059677124,0
807,1.7536693,1.0549504,0.4882081151008606,0
808,1.6266264,0.8980533,0.53081876039505,0
809,1.6836329,1.0728599,0.37304362654685974,0
810,1.9401617,0.9791336,0.9235749840736389,0
811,1.7451183,1.0639195,0.4640316963195801,0
812,1.6502433,0.8765522,0.5985978245735168,0
813,1.6563512,0.9575642,0.4883033037185669,0
814,1.7153935,0.94184756,0.5983734130859375,0
815,1.7133576,0.9828905,0.5335821509361267,0
816,1.6347702,0.99160784,0.4136577546596527,0
817,1.7031778,0.93368745,0.5921154022216797,0
818,1.6144108,1.0426784,0.3268779516220093,0
819,1.6946269,0.9950925,0.4893484115600586,0
820,1.7785078,1.1161327,0.4387407600879669,0
821,1.7410464,1.0106322,0.5335050225257874,0
822,1.7846156,1.0146282,0.5928806662559509,0
823,1.651872,0.98515457,0.44451218843460083,0
824,1.8118973,1.0673497,0.5543511509895325,0
825,1.8383645,1.1249653,0.0,0
826,1.8383645,1.0726163,0.5863702297210693,0
827,1.8921134,1.0966177,0.6328135132789612,0
828,1.655944,0.8666731,0.6229485273361206,0
829,1.6640878,0.9839164,0.4626331031322479,0
830,1.6571655,1.0548717,0.3627578914165497,0
831,1.6282551,1.155955,0.22306744754314423,0
832,1.5753206,0.93058693,0.41568151116371155,0
833,1.6095245,0.97264963,0.4056095778942108,0
834,1.4938828,0.97094816,0.27346062660217285,0
835,1.7137648,1.0126305,0.49158933758735657,0
836,1.6294767,0.85080326,0.6063323020935059,0
837,1.7101,1.0072922,0.49393895268440247,0
838,1.546003,0.79111713,0.5698526501655579,0
839,1.5740991,0.93862367,0.4038289785385132,0
840,1.7524477,1.0759817,0.4576062262058258,0
841,1.6779321,0.8891883,0.6221168637275696,0
842,1.6893334,0.92463744,0.5847599506378174,0
843,1.6958485,1.0953155,0.36063989996910095,0
844,1.5846859,0.8696462,0.5112817883491516,0
845,1.662459,0.88518006,0.6041625738143921,0
846,1.5940512,0.99945354,0.0,0
847,1.5940512,1.0151156,0.33516645431518555,0
848,1.5712487,1.050608,0.2710666358470917,0
849,1.7092857,1.061773,0.4192728102207184,0
850,1.6966628,1.0451387,0.42448359727859497,0
851,1.8746043,0.82945466,1.0923378467559814,0
852,1.8949637,1.0660895,0.6870324611663818,0
853,1.8570952,1.0087565,0.7196785807609558,0
854,1.7333099,1.1221035,0.37357327342033386,0
855,1.841622,1.1069493,0.5397439002990723,0
856,1.7956097,1.1097856,0.47035476565361023,0
857,1.6897407,1.0751219,0.3777562379837036,0
858,1.6514649,1.0956044,0.0,0
859,1.6514649,0.8978307,0.5679645538330078,0
860,1.6429139,0.914601,0.5304396748542786,0
861,1.7768791,0.936734,0.7058436870574951,0
862,1.7007347,0.75203127,0.9000382423400879,0
863,1.5712487,1.0087833,0.3163672387599945,0
864,1.6221473,0.8141079,0.6529276967048645,0
865,1.8017175,0.7369843,1.1336569786071777,0
866,1.8184123,0.93871003,0.7738760709762573,0
867,1.7609987,0.9478034,0.6612866520881653,0
868,1.6306982,0.72968936,0.811816930770874,0
869,1.5370449,0.7036748,0.6945056915283203,0
870,1.6917766,0.8488004,0.7106088995933533,0
871,1.5663624,0.925157,0.41114431619644165,0
872,1.5602546,0.79632556,0.5835875272750854,0
873,1.6571655,0.72689056,0.8654115200042725,0
874,1.4837031,0.73819506,0.5557823181152344,0
875,1.6701956,1.0468963,0.38850194215774536,0
876,1.3810915,0.93713343,0.1970987468957901,0
877,1.4535711,0.98463416,0.21990182995796204,0
878,1.6290694,0.8007407,0.6861284971237183,0
879,1.6123748,0.7984097,0.6625391840934753,0
880,1.6164466,0.7892724,0.6842171549797058,0
881,1.6038238,0.92083347,0.4664757549762726,0
882,1.6653093,0.8516817,0.6619898676872253,0
883,1.5105776,1.0192003,0.24145159125328064,0
884,1.6938125,1.0469565,0.4184226095676422,0
885,1.5879434,0.9158112,0.45176175236701965,0
886,1.5920153,0.76758295,0.6796886324882507,0
887,1.5305299,0.8982155,0.3998214900493622,0
888,1.6722316,0.814522,0.7356656193733215,0
889,1.4894037,0.93974304,0.30212685465812683,0
890,1.459679,0.83890384,0.38536179065704346,0
891,1.4022653,0.86881554,0.2845686674118042,0
892,1.4336189,0.8304222,0.3638462424278259,0
893,1.371319,0.798472,0.3281537592411041,0
894,1.3383367,0.68787897,0.4230952858924866,0
895,1.5867219,0.84355813,0.5522924065589905,0
896,1.3924928,0.8245019,0.3226136565208435,0
897,1.4718946,0.9046345,0.3217840790748596,0
898,1.4051157,0.6930183,0.5070827007293701,0
899,1.2886597,0.7379702,0.3032589554786682,0
900,1.3823131,0.80423844,0.3341703414916992,0
901,1.5003978,0.6457839,0.0,0
902,1.5003978,0.6787228,0.6751497983932495,0
903,1.4095948,0.8659469,0.2955530285835266,0
904,1.4820744,0.5947119,0.787412166595459,0
905,1.4592718,0.7063474,0.5668951272964478,0
906,1.4637508,0.8780358,0.3430621325969696,0
907,1.5683984,0.7465676,0.6754058003425598,0
908,1.5443742,0.73326945,0.6578909754753113,0
909,1.5044698,0.80054885,0.4955046474933624,0
910,1.6856687,1.0393249,0.41776034235954285,0
911,1.6156323,0.6930663,0.8511280417442322,0
912,1.7019563,0.9480698,0.56834477186203,0
913,1.7048066,0.77465874,0.8651750087738037,0
914,1.6392492,0.9571749,0.46522536873817444,0
915,1.7235373,0.8407715,0.7792755365371704,0
916,2.0110126,0.76325834,1.556890606880188,0
917,1.8057895,0.77217966,1.0683493614196777,0
918,1.6771178,0.83823746,0.7037202715873718,0
919,1.7455255,0.7852539,0.922121524810791,0
920,1.6188898,0.91703176,0.49260470271110535,0
921,1.4775953,0.8224374,0.4292319118976593,0
922,1.5297154,0.7354156,0.6309122443199158,0
923,1.3472948,0.89049846,0.20866289734840393,0
924,1.5447814,0.8151492,0.53236323595047,0
925,1.50732,0.80774635,0.4894033670425415,0
926,1.438098,0.6302221,0.6526634097099304,0
927,1.5150566,0.7907498,0.5246203541755676,0
928,1.3806844,0.7921637,0.0,0
929,1.3806844,0.7812575,0.3593125641345978,0
930,1.6030095,0.8131322,0.6239060759544373,0
931,1.4804456,0.8810502,0.35927483439445496,0
932,1.5451887,0.6986774,0.7165812849998474,0
933,1.5806141,0.87024194,0.504628598690033,0
934,1.4653796,0.75418806,0.5057933926582336,0
935,1.4979547,0.842533,0.42957764863967896,0
936,1.485739,0.85311335,0.400215208530426,0
937,1.4328045,0.9124701,0.2707478404045105,0
938,1.7776934,0.7059386,1.1486583948135376,0
939,1.1522515,0.67209256,0.23055259883403778,0
940,1.5683984,0.9332608,0.4033997058868408,0
941,1.459679,0.93637574,0.273846298456192,0
942,1.511392,0.84651005,0.4420680105686188,0
943,1.3798699,0.8467293,0.2842389643192291,0
944,1.3350792,0.69538677,0.4092063903808594,0
945,1.4100019,0.8110995,0.3586840331554413,0
946,1.5362304,0.8035802,0.5367763638496399,0
947,1.4999907,0.8870082,0.37574756145477295,0
948,1.5606618,0.82184464,0.5458508133888245,0
949,1.5280867,0.67844146,0.7218969464302063,0
950,1.6881119,0.84963477,0.7030438780784607,0
951,1.4214032,0.7742375,0.41882339119911194,0
952,1.4332117,0.7978501,0.4036843776702881,0
953,1.5594403,0.7833723,0.6022815108299255,0
954,1.3700974,0.57078743,0.6388964056968689,0
955,1.5199429,0.75599325,0.5836190581321716,0
956,1.487775,0.8215989,0.44379058480262756,0
957,1.3827202,0.88895655,0.24380257725715637,0
958,1.3774269,0.7500196,0.39363986253738403,0
959,1.4421699,0.7787368,0.4401434361934662,0
960,1.4951044,0.8401551,0.42895859479904175,0
961,1.5126135,0.7284696,0.614881694316864,0
962,1.489811,0.6354778,0.7298851609230042,0
963,1.3945287,0.61413556,0.6090134978294373,0
964,1.6351774,0.7164773,0.8440098762512207,0
965,1.6612374,0.84916604,0.6594598293304443,0
966,1.5256436,0.834953,0.4770534634590149,0
967,1.4967332,0.917037,0.3360476493835449,0
968,1.4108163,0.79129505,0.38380658626556396,0
969,1.5289011,0.9996293,0.2801286280155182,0
