timestamp,value,label,missing
1495782900,0.19598542,0,0
1495782960,0.19598542,0,0
1495783020,-0.08158853,0,0
1495783080,-0.08158853,0,0
1495783140,-0.17411311,0,0
1495783200,0.19598542,0,0
1495783260,-0.08158853,0,0
1495783320,-0.08158853,0,0
1495783380,-0.17411311,0,0
1495783440,0.010936267,0,0
1495783500,-0.17411311,0,0
1495783560,-0.08158853,0,0
1495783620,-0.2666379,0,0
1495783680,-0.45168704,0,0
1495783740,0.4735596,0,0
1495783800,-0.08158853,0,0
1495783860,-0.45168704,0,0
1495783920,-0.08158853,0,0
1495783980,0.2885102,0,0
1495784040,-0.45168704,0,0
1495784100,-0.08158853,0,0
1495784160,-0.2666379,0,0
1495784220,0.079112336,0,0
1495784280,-0.17411311,0,0
1495784340,-0.35916248,0,0
1495784400,-0.08158853,0,0
1495784460,0.10346084,0,0
1495784520,-0.35916248,0,0
1495784580,-0.17411311,0,0
1495784640,0.010936267,0,0
1495784700,0.10346084,0,0
1495784760,-0.2666379,0,0
1495784820,0.010936267,0,0
1495784880,-0.2666379,0,0
1495784940,-0.2666379,0,0
1495785000,-0.17411311,0,0
1495785060,-0.63673645,0,0
1495785120,-0.45168704,0,0
1495785180,-0.35916248,0,0
1495785240,0.010936267,0,0
1495785300,-0.35916248,0,0
1495785360,-0.54421186,0,0
1495785420,-0.35916248,0,0
1495785480,-0.17411311,0,0
1495785540,-0.17411311,0,0
1495785600,-0.2666379,0,0
1495785660,-0.35916248,0,0
1495785720,-0.17411311,0,0
1495785780,-0.45168704,0,0
1495785840,-0.45168704,0,0
1495785900,-0.35916248,0,0
1495785960,-0.54421186,0,0
1495786020,-0.45168704,0,0
1495786080,-0.54421186,0,0
1495786140,-0.45168704,0,0
1495786200,-0.45168704,0,0
1495786260,-0.35916248,0,0
1495786320,-0.54421186,0,0
1495786380,-0.45168704,0,0
1495786440,-0.7292612,0,0
1495786500,-0.54421186,0,0
1495786560,-0.45168704,0,0
1495786620,-0.54421186,0,0
1495786680,-0.7292612,0,0
1495786740,-0.17411311,0,0
1495786800,-0.7292612,0,0
1495786860,-0.7292612,0,0
1495786920,-0.35916248,0,0
1495786980,-0.54421186,0,0
1495787040,-0.54421186,0,0
1495787100,-0.35916248,0,0
1495787160,-0.4078597,0,0
1495787220,-0.018282114,0,0
1495787280,-0.9143104,0,0
1495787340,-0.54421186,0,0
1495787400,-0.54421186,0,0
1495787460,-0.45168704,0,0
1495787520,-0.7292612,0,0
1495787580,-0.6026484,0,0
1495787640,-0.63673645,0,0
1495787700,-0.63673645,0,0
1495787760,-0.63673645,0,0
1495787820,-0.2666379,0,0
1495787880,-0.7292612,0,0
1495787940,-0.8217858,0,0
1495788000,-0.35916248,0,0
1495788060,-0.35916248,0,0
1495788120,-0.9143104,0,0
1495788180,-0.2666379,0,0
1495788240,-0.63673645,0,0
1495788300,-0.63673645,0,0
1495788360,-0.8217858,0,0
1495788420,-0.63673645,0,0
1495788480,-0.2666379,0,0
1495788540,-0.54421186,0,0
1495788600,-0.63673645,0,0
1495788660,-0.35916248,0,0
1495788720,-0.63673645,0,0
1495788780,-0.54421186,0,0
1495788840,-0.7292612,0,0
1495788900,-0.54421186,0,0
1495788960,-0.9143104,0,0
1495789020,-0.35916248,0,0
1495789080,-0.45168704,0,0
1495789140,-0.63673645,0,0
1495789200,-0.8217858,0,0
1495789260,0.010936267,0,0
1495789320,-0.54421186,0,0
1495789380,-0.7292612,0,0
1495789440,-0.35916248,0,0
1495789500,-0.8217858,0,0
1495789560,-0.63673645,0,0
1495789620,-0.54421186,0,0
1495789680,-0.70004284,0,0
1495789740,-0.54421186,0,0
1495789800,-0.63673645,0,0
1495789860,-0.63673645,0,0
1495789920,-0.54421186,0,0
1495789980,-0.45168704,0,0
1495790040,-0.63673645,0,0
1495790100,-0.4078597,0,0
1495790160,-0.54421186,0,0
1495790220,-0.7292612,0,0
1495790280,-0.35916248,0,0
1495790340,-0.54421186,0,0
1495790400,-0.63673645,0,0
1495790460,-0.6026484,0,0
1495790520,-0.35916248,0,0
1495790580,-0.7292612,0,0
1495790640,-0.63673645,0,0
1495790700,-0.7292612,0,0
1495790760,-0.45168704,0,0
1495790820,-0.8217858,0,0
1495790880,-0.54421186,0,0
1495790940,-0.9143104,0,0
1495791000,-0.7292612,0,0
1495791060,-0.54421186,0,0
1495791120,-0.7292612,0,0
1495791180,-0.7292612,0,0
1495791240,-0.7292612,0,0
1495791300,-0.63673645,0,0
1495791360,-0.7292612,0,0
1495791420,-0.7292612,0,0
1495791480,-0.54421186,0,0
1495791540,-0.7292612,0,0
1495791600,-0.54421186,0,0
1495791660,-0.7292612,0,0
1495791720,-0.2666379,0,0
1495791780,-0.9143104,0,0
1495791840,-0.54421186,0,0
1495791900,-0.8217858,0,0
1495791960,-0.45168704,0,0
1495792020,-0.9143104,0,0
1495792080,-0.6026484,0,0
1495792140,-0.6026484,0,0
1495792200,-0.54421186,0,0
1495792260,-0.63673645,0,0
1495792320,-0.7292612,0,0
1495792380,-0.63673645,0,0
1495792440,-0.89483154,0,0
1495792500,-0.7292612,0,0
1495792560,-0.8217858,0,0
1495792620,-0.8217858,0,0
1495792680,-0.45168704,0,0
1495792740,-0.8217858,0,0
1495792800,-0.45168704,0,0
1495792860,-0.8217858,0,0
1495792920,-0.2666379,0,0
1495792980,-0.63673645,0,0
1495793040,-0.63673645,0,0
1495793100,-0.9143104,0,0
1495793160,-0.63673645,0,0
1495793220,-0.8217858,0,0
1495793280,1.3988062,0,0
1495793340,-0.9143104,0,0
1495793400,-0.54421186,0,0
1495793460,-0.7292612,0,0
1495793520,-0.54421186,0,0
1495793580,-0.54421186,0,0
1495793640,-0.63673645,0,0
1495793700,-0.9143104,0,0
1495793760,-0.7292612,0,0
1495793820,-0.7292612,0,0
1495793880,-0.45168704,0,0
1495793940,-1.0993598,0,0
1495794000,-0.63673645,0,0
1495794060,-0.9143104,0,0
1495794120,-0.63673645,0,0
1495794180,-0.7292612,0,0
1495794240,-0.35916248,0,0
1495794300,-0.7292612,0,0
1495794360,-0.54421186,0,0
1495794420,-0.54421186,0,0
1495794480,-0.63673645,0,0
1495794540,-1.0068352,0,0
1495794600,-0.63673645,0,0
1495794660,1.121232,0,0
1495794720,-0.35916248,0,0
1495794780,-0.54421186,0,0
1495794840,-0.54421186,0,0
1495794900,-1.0993598,0,0
1495794960,-0.45168704,0,0
1495795020,-0.35916248,0,0
1495795080,-0.7292612,0,0
1495795140,-0.08158853,0,0
1495795200,-1.0993598,0,0
1495795260,-0.63673645,0,0
1495795320,-0.63673645,0,0
1495795380,-0.8217858,0,0
1495795440,-0.45168704,0,0
1495795500,-0.9143104,0,0
1495795560,-0.8217858,0,0
1495795620,-0.2666379,0,0
1495795680,0.4735596,0,0
1495795740,-0.9143104,0,0
1495795800,-0.45168704,0,0
1495795860,-1.0068352,0,0
1495795920,-0.9143104,0,0
1495795980,-0.7292612,0,0
1495796040,-0.35916248,0,0
1495796100,-1.0993598,0,0
1495796160,-0.54421186,0,0
1495796220,-0.63673645,0,0
1495796280,-1.0068352,0,0
1495796340,-0.63673645,0,0
1495796400,-0.7292612,0,0
1495796460,-0.63673645,0,0
1495796520,-0.63673645,0,0
1495796580,-0.9143104,0,0
1495796640,-0.8217858,0,0
1495796700,-0.7292612,0,0
1495796760,-0.63673645,0,0
1495796820,-1.0068352,0,0
1495796880,-0.45168704,0,0
1495796940,-1.1918845,0,0
1495797000,-0.54421186,0,0
1495797060,-1.0068352,0,0
1495797120,-0.7292612,0,0
1495797180,-0.8217858,0,0
1495797240,-0.7292612,0,0
1495797300,-0.54421186,0,0
1495797360,-1.0993598,0,0
1495797420,-0.63673645,0,0
1495797480,-1.0993598,0,0
1495797540,-0.9143104,0,0
1495797600,-0.9143104,0,0
1495797660,-1.0068352,0,0
1495797720,-0.7292612,0,0
1495797780,-0.63673645,0,0
1495797840,-0.54421186,0,0
1495797900,-1.0068352,0,0
1495797960,-0.8217858,0,0
1495798020,-0.9143104,0,0
1495798080,-0.63673645,0,0
1495798140,-0.8217858,0,0
1495798200,-0.8217858,0,0
1495798260,-0.8217858,0,0
1495798320,-0.8217858,0,0
1495798380,-0.9143104,0,0
1495798440,-0.8217858,0,0
1495798500,-1.0993598,0,0
1495798560,-0.45168704,0,0
1495798620,-1.0068352,0,0
1495798680,-0.9143104,0,0
1495798740,-0.7292612,0,0
1495798800,-0.8217858,0,0
1495798860,-1.0993598,0,0
1495798920,-0.7292612,0,0
1495798980,-0.63673645,0,0
1495799040,-0.63673645,0,0
1495799100,-0.8217858,0,0
1495799160,-0.45168704,0,0
1495799220,-1.0068352,0,0
1495799280,-0.7292612,0,0
1495799340,-1.0993598,0,0
1495799400,-1.0068352,0,0
1495799460,-0.9143104,0,0
1495799520,-0.9143104,0,0
1495799580,-0.9143104,0,0
1495799640,-1.0068352,0,0
1495799700,-0.8217858,0,0
1495799760,-1.2844092,0,0
1495799820,-0.45168704,0,0
1495799880,-0.9143104,0,0
1495799940,-1.0068352,0,0
1495800000,-0.7292612,0,0
1495800060,-0.8217858,0,0
1495800120,-1.0068352,0,0
1495800180,-0.9143104,0,0
1495800240,-1.0068352,0,0
1495800300,-0.63673645,0,0
1495800360,-1.0068352,0,0
1495800420,-0.9143104,0,0
1495800480,-0.63673645,0,0
1495800540,-1.0068352,0,0
1495800600,-0.63673645,0,0
1495800660,-0.9143104,0,0
1495800720,-0.54421186,0,0
1495800780,-1.0068352,0,0
1495800840,-1.0068352,0,0
1495800900,-0.9143104,0,0
1495800960,-0.7292612,0,0
1495801020,0.65860873,0,0
1495801080,-0.8217858,0,0
1495801140,-0.8217858,0,0
1495801200,-1.0068352,0,0
1495801260,-1.0993598,0,0
1495801320,-0.8217858,0,0
1495801380,-0.9143104,0,0
1495801440,-0.54421186,0,0
1495801500,-1.2844092,0,0
1495801560,-0.8217858,0,0
1495801620,-0.7292612,0,0
1495801680,-1.0068352,0,0
1495801740,-1.0068352,0,0
1495801800,-0.9143104,0,0
1495801860,-0.9143104,0,0
1495801920,-0.8217858,0,0
1495801980,-0.63673645,0,0
1495802040,-0.9143104,0,0
1495802100,-0.9143104,0,0
1495802160,-1.1918845,0,0
1495802220,-0.7292612,0,0
1495802280,-1.0068352,0,0
1495802340,-1.0993598,0,0
1495802400,-0.9143104,0,0
1495802460,-1.0993598,0,0
1495802520,-1.0068352,0,0
1495802580,-1.0068352,0,0
1495802640,-1.1918845,0,0
1495802700,-0.9143104,0,0
1495802760,-0.9143104,0,0
1495802820,-1.3769338,0,0
1495802880,-0.9143104,0,0
1495802940,-0.9143104,0,0
1495803000,-1.1918845,0,0
1495803060,-1.0068352,0,0
1495803120,-1.2844092,0,0
1495803180,-1.0993598,0,0
1495803240,-1.1918845,0,0
1495803300,-1.1918845,0,0
1495803360,-1.0993598,0,0
1495803420,-0.9143104,0,0
1495803480,-1.4694585,0,0
1495803540,-0.8217858,0,0
1495803600,-1.0068352,0,0
1495803660,-1.2844092,0,0
1495803720,-1.0993598,0,0
1495803780,-1.1918845,0,0
1495803840,-1.0993598,0,0
1495803900,-1.0068352,0,0
1495803960,-0.8217858,0,0
1495804020,-1.3769338,0,0
1495804080,-1.0993598,0,0
1495804140,-0.9143104,0,0
1495804200,-0.9143104,0,0
1495804260,-0.8217858,0,0
1495804320,-1.2844092,0,0
1495804380,-0.9143104,0,0
1495804440,-1.2844092,0,0
1495804500,-1.0068352,0,0
1495804560,-1.0993598,0,0
1495804620,-1.1918845,0,0
1495804680,-1.2844092,0,0
1495804740,-1.3769338,0,0
1495804800,-0.8217858,0,0
1495804860,-0.9143104,0,0
1495804920,-1.2844092,0,0
1495804980,-1.0993598,0,0
1495805040,-0.9143104,0,0
1495805100,-1.3769338,0,0
1495805160,-0.8217858,0,0
1495805220,-1.2844092,0,0
1495805280,-0.8217858,0,0
1495805340,-1.3769338,0,0
1495805400,-1.4694585,0,0
1495805460,-0.9143104,0,0
1495805520,-1.0993598,0,0
1495805580,-1.1918845,0,0
1495805640,-1.2844092,0,0
1495805700,-0.9143104,0,0
1495805760,-1.3769338,0,0
1495805820,-1.1918845,0,0
1495805880,-0.8217858,0,0
1495805940,-1.1918845,0,0
1495806000,-0.9143104,0,0
1495806060,-1.1918845,0,0
1495806120,-1.2844092,0,0
1495806180,-1.1918845,0,0
1495806240,-1.0068352,0,0
1495806300,-1.0993598,0,0
1495806360,-0.9143104,0,0
1495806420,-1.2844092,0,0
1495806480,-1.1918845,0,0
1495806540,-1.2844092,0,0
1495806600,-1.0993598,0,0
1495806660,-1.1918845,0,0
1495806720,-1.0993598,0,0
1495806780,-0.9143104,0,0
1495806840,-1.2844092,0,0
1495806900,-1.0068352,0,0
1495806960,-1.0068352,0,0
1495807020,-1.3769338,0,0
1495807080,-1.2844092,0,0
1495807140,-1.1918845,0,0
1495807200,-1.1918845,0,0
1495807260,-1.0993598,0,0
1495807320,-1.0993598,0,0
1495807380,-1.0068352,0,0
1495807440,-1.1918845,0,0
1495807500,-0.9143104,0,0
1495807560,-1.2844092,0,0
1495807620,-1.1918845,0,0
1495807680,-1.0993598,0,0
1495807740,-0.8217858,0,0
1495807800,-1.0993598,0,0
1495807860,-1.0993598,0,0
1495807920,-1.2844092,0,0
1495807980,-1.0993598,0,0
1495808040,-1.0993598,0,0
1495808100,-0.9143104,0,0
1495808160,-1.2844092,0,0
1495808220,-1.0068352,0,0
1495808280,-1.0068352,0,0
1495808340,-1.0068352,0,0
1495808400,-1.1918845,0,0
1495808460,-1.3769338,0,0
1495808520,-0.9143104,0,0
1495808580,-1.0993598,0,0
1495808640,-1.2844092,0,0
1495808700,-1.3769338,0,0
1495808760,-0.8217858,0,0
1495808820,-1.0993598,0,0
1495808880,-1.0993598,0,0
1495808940,-1.0993598,0,0
1495809000,-1.0993598,0,0
1495809060,-1.3769338,0,0
1495809120,-0.63673645,0,0
1495809180,-1.0993598,0,0
1495809240,-1.2844092,0,0
1495809300,-1.1918845,0,0
1495809360,-1.0993598,0,0
1495809420,-1.0068352,0,0
1495809480,-1.1918845,0,0
1495809540,-0.9143104,0,0
1495809600,-1.0068352,0,0
1495809660,-1.0993598,0,0
1495809720,-1.1918845,0,0
1495809780,-1.2844092,0,0
1495809840,-1.3872143,0,0
1495809900,-0.8217858,0,0
1495809960,-1.2844092,0,0
1495810020,-0.7292612,0,0
1495810080,-1.2844092,0,0
1495810140,-0.9143104,0,0
1495810200,-0.9143104,0,0
1495810260,-1.1918845,0,0
1495810320,-1.1918845,0,0
1495810380,-0.8217858,0,0
1495810440,-1.1918845,0,0
1495810500,-1.0068352,0,0
1495810560,-1.2844092,0,0
1495810620,-1.1918845,0,0
1495810680,-1.1918845,0,0
1495810740,-1.2844092,0,0
1495810800,-0.8217858,0,0
1495810860,-1.2844092,0,0
1495810920,-1.0068352,0,0
1495810980,-0.63673645,0,0
1495811040,-1.2844092,0,0
1495811100,-0.9143104,0,0
1495811160,-1.0993598,0,0
1495811220,-0.9143104,0,0
1495811280,-0.8217858,0,0
1495811340,-0.9143104,0,0
1495811400,-1.0068352,0,0
1495811460,-1.0068352,0,0
1495811520,-1.1918845,0,0
1495811580,-1.0068352,0,0
1495811640,-0.8217858,0,0
1495811700,-1.2844092,0,0
1495811760,-0.9143104,0,0
1495811820,-1.0068352,0,0
1495811880,-1.0068352,0,0
1495811940,-0.8217858,0,0
1495812000,-0.9143104,0,0
1495812060,-1.0068352,0,0
1495812120,-0.8217858,0,0
1495812180,-1.0993598,0,0
1495812240,-1.0993598,0,0
1495812300,-0.7292612,0,0
1495812360,-1.0993598,0,0
1495812420,-1.0068352,0,0
1495812480,-1.1918845,0,0
1495812540,-1.1918845,0,0
1495812600,-0.7292612,0,0
1495812660,-1.0068352,0,0
1495812720,-1.0993598,0,0
1495812780,-0.63673645,0,0
1495812840,-0.9143104,0,0
1495812900,-0.9143104,0,0
1495812960,-1.1918845,0,0
1495813020,-1.0068352,0,0
1495813080,-0.54421186,0,0
1495813140,-0.63673645,0,0
1495813200,-1.1918845,0,0
1495813260,-0.54421186,0,0
1495813320,-1.0068352,0,0
1495813380,-0.54421186,0,0
1495813440,-0.9143104,0,0
1495813500,-0.63673645,0,0
1495813560,-1.0068352,0,0
1495813620,-0.8217858,0,0
1495813680,-0.8217858,0,0
1495813740,-0.8217858,0,0
1495813800,-0.8217858,0,0
1495813860,-0.7292612,0,0
1495813920,-1.0993598,0,0
1495813980,-0.7292612,0,0
1495814040,-1.0068352,0,0
1495814100,-0.9143104,0,0
1495814160,-0.63673645,0,0
1495814220,-0.63673645,0,0
1495814280,-0.8217858,0,0
1495814340,-0.9143104,0,0
1495814400,-0.8217858,0,0
1495814460,-0.8217858,0,0
1495814520,-0.9143104,0,0
1495814580,-0.7292612,0,0
1495814640,-0.9143104,0,0
1495814700,-0.63673645,0,0
1495814760,-0.9143104,0,0
1495814820,-0.54421186,0,0
1495814880,-0.7292612,0,0
1495814940,-0.45168704,0,0
1495815000,-1.0068352,0,0
1495815060,-0.45168704,0,0
1495815120,-1.3769338,0,0
1495815180,-0.54421186,0,0
1495815240,-1.0068352,0,0
1495815300,-0.7292612,0,0
1495815360,0.7511333,0,0
1495815420,-0.7292612,0,0
1495815480,-0.7292612,0,0
1495815540,-1.2844092,0,0
1495815600,-0.2666379,0,0
1495815660,-0.7292612,0,0
1495815720,-0.7292612,0,0
1495815780,-0.9143104,0,0
1495815840,-0.8217858,0,0
1495815900,-0.9143104,0,0
1495815960,-1.0068352,0,0
1495816020,-0.45168704,0,0
1495816080,-0.7292612,0,0
1495816140,-0.9143104,0,0
1495816200,-0.8217858,0,0
1495816260,-0.8217858,0,0
1495816320,-0.63673645,0,0
1495816380,-0.63673645,0,0
1495816440,-0.63673645,0,0
1495816500,-0.8217858,0,0
1495816560,-1.0068352,0,0
1495816620,-0.9143104,0,0
1495816680,-0.63673645,0,0
1495816740,-0.63673645,0,0
1495816800,-0.7292612,0,0
1495816860,-0.9143104,0,0
1495816920,-0.7292612,0,0
1495816980,-0.54421186,0,0
1495817040,-0.8217858,0,0
1495817100,-0.63673645,0,0
1495817160,-0.7292612,0,0
1495817220,-0.7292612,0,0
1495817280,-0.54421186,0,0
1495817340,-0.8217858,0,0
1495817400,-0.6026484,0,0
1495817460,-0.7292612,0,0
1495817520,-0.7292612,0,0
1495817580,-0.54421186,0,0
1495817640,-0.63673645,0,0
1495817700,-0.7292612,0,0
1495817760,-0.54421186,0,0
1495817820,-0.7292612,0,0
1495817880,-0.45168704,0,0
1495817940,-0.8217858,0,0
1495818000,-0.54421186,0,0
1495818060,-0.63673645,0,0
1495818120,-0.54421186,0,0
1495818180,-0.7292612,0,0
1495818240,2.2315283,0,0
1495818300,-0.63673645,0,0
1495818360,-0.8217858,0,0
1495818420,-0.9143104,0,0
1495818480,-0.54421186,0,0
1495818540,-0.8217858,0,0
1495818600,-0.7292612,0,0
1495818660,-0.63673645,0,0
1495818720,-0.9143104,0,0
1495818780,-0.45168704,0,0
1495818840,-0.9143104,0,0
1495818900,-0.54421186,0,0
1495818960,-0.8217858,0,0
1495819020,-0.7292612,0,0
1495819080,-0.54421186,0,0
1495819140,-0.7292612,0,0
1495819200,-0.54421186,0,0
1495819260,-0.7292612,0,0
1495819320,-0.63673645,0,0
1495819380,-0.35916248,0,0
1495819440,-0.7292612,0,0
1495819500,-0.63673645,0,0
1495819560,-0.45168704,0,0
1495819620,-0.8217858,0,0
1495819680,-0.45168704,0,0
1495819740,-0.45168704,0,0
1495819800,-0.7292612,0,0
1495819860,-0.54421186,0,0
1495819920,-0.54421186,0,0
1495819980,-0.35916248,0,0
1495820040,-0.54421186,0,0
1495820100,-0.54421186,0,0
1495820160,-0.8217858,0,0
1495820220,-0.7292612,0,0
1495820280,-0.63673645,0,0
1495820340,-0.35916248,0,0
1495820400,-1.0068352,0,0
1495820460,-0.63673645,0,0
1495820520,-0.7292612,0,0
1495820580,-0.63673645,0,0
1495820640,-0.63673645,0,0
1495820700,-0.45168704,0,0
1495820760,-0.63673645,0,0
1495820820,-0.45168704,0,0
1495820880,-0.35916248,0,0
1495820940,-0.63673645,0,0
1495821000,-0.7292612,0,0
1495821060,-0.7292612,0,0
1495821120,-0.54421186,0,0
1495821180,-0.35916248,0,0
1495821240,-0.45168704,0,0
1495821300,-0.54421186,0,0
1495821360,-0.45168704,0,0
1495821420,-0.45168704,0,0
1495821480,-0.45168704,0,0
1495821540,-0.54421186,0,0
1495821600,-0.63673645,0,0
1495821660,-0.63673645,0,0
1495821720,-0.2666379,0,0
1495821780,-0.7292612,0,0
1495821840,-0.63673645,0,0
1495821900,-0.17411311,0,0
1495821960,1.121232,0,0
1495822020,-0.7292612,0,0
1495822080,-0.54421186,0,0
1495822140,-0.45168704,0,0
1495822200,-0.63673645,0,0
1495822260,-0.54421186,0,0
1495822320,-0.8217858,0,0
1495822380,-0.45168704,0,0
1495822440,-0.63673645,0,0
1495822500,-0.45168704,0,0
1495822560,-0.35916248,0,0
1495822620,-0.8217858,0,0
1495822680,-0.2666379,0,0
1495822740,-0.54421186,0,0
1495822800,-0.9143104,0,0
1495822860,-0.35916248,0,0
1495822920,-0.45168704,0,0
1495822980,-0.63673645,0,0
1495823040,-0.2666379,0,0
1495823100,-0.45168704,0,0
1495823160,-0.45168704,0,0
1495823220,-0.8217858,0,0
1495823280,-0.45168704,0,0
1495823340,-0.63673645,0,0
1495823400,-0.35916248,0,0
1495823460,-0.63673645,0,0
1495823520,-0.45168704,0,0
1495823580,-0.2666379,0,0
1495823640,-0.63673645,0,0
1495823700,-0.8217858,0,0
1495823760,-0.54421186,0,0
1495823820,-0.35916248,0,0
1495823880,-0.54421186,0,0
1495823940,-0.17411311,0,0
1495824000,-0.2666379,0,0
1495824060,-0.45168704,0,0
1495824120,-0.63673645,0,0
1495824180,-0.63673645,0,0
1495824240,-0.35916248,0,0
1495824300,-0.63673645,0,0
1495824360,-0.45168704,0,0
1495824420,-0.35916248,0,0
1495824480,-0.2666379,0,0
1495824540,-0.63673645,0,0
1495824600,-0.2666379,0,0
1495824660,-0.63673645,0,0
1495824720,-0.45168704,0,0
1495824780,-0.35916248,0,0
1495824840,-0.70004284,0,0
1495824900,-0.35916248,0,0
1495824960,-0.2666379,0,0
1495825020,-0.54421186,0,0
1495825080,0.010936267,0,0
1495825140,-0.45168704,0,0
1495825200,-0.45168704,0,0
1495825260,-0.7292612,0,0
1495825320,-0.63673645,0,0
1495825380,-0.2666379,0,0
1495825440,-0.35916248,0,0
1495825500,-0.2666379,0,0
1495825560,-0.54421186,0,0
1495825620,-0.08158853,0,0
1495825680,-0.17411311,0,0
1495825740,-0.2666379,0,0
1495825800,-0.2666379,0,0
1495825860,-0.35916248,0,0
1495825920,-0.35916248,0,0
1495825980,-0.35916248,0,0
1495826040,-0.45168704,0,0
1495826100,-0.35916248,0,0
1495826160,-0.35916248,0,0
1495826220,-0.17411311,0,0
1495826280,-0.2666379,0,0
1495826340,-0.54421186,0,0
1495826400,-0.17411311,0,0
1495826460,-0.45168704,0,0
1495826520,-0.17411311,0,0
1495826580,-0.45168704,0,0
1495826640,-0.2666379,0,0
1495826700,-0.2666379,0,0
1495826760,-0.35916248,0,0
1495826820,-0.08158853,0,0
1495826880,-0.45168704,0,0
1495826940,-0.54421186,0,0
1495827000,0.10346084,0,0
1495827060,-0.35916248,0,0
1495827120,-0.17411311,0,0
1495827180,-0.45168704,0,0
1495827240,-0.35916248,0,0
1495827300,-0.35916248,0,0
1495827360,-0.2666379,0,0
1495827420,-0.17411311,0,0
1495827480,-0.2666379,0,0
1495827540,-0.17411311,0,0
1495827600,-0.54421186,0,0
1495827660,0.10346084,0,0
1495827720,-0.2666379,0,0
1495827780,-0.45168704,0,0
1495827840,-0.2666379,0,0
1495827900,-0.35916248,0,0
1495827960,-0.018282114,0,0
1495828020,-0.17411311,0,0
1495828080,-0.35916248,0,0
1495828140,-0.08158853,0,0
1495828200,-0.35916248,0,0
1495828260,-0.7292612,0,0
1495828320,-0.08158853,0,0
1495828380,-0.17411311,0,0
1495828440,-0.2666379,0,0
1495828500,-0.45168704,0,0
1495828560,-0.2666379,0,0
1495828620,-0.08158853,0,0
1495828680,-0.2666379,0,0
1495828740,-0.17411311,0,0
1495828800,-0.08158853,0,0
1495828860,-0.08158853,0,0
1495828920,-0.45168704,0,0
1495828980,0.010936267,0,0
1495829040,-0.17411311,0,0
1495829100,-0.08158853,0,0
1495829160,-0.35916248,0,0
1495829220,-0.08158853,0,0
1495829280,-0.35916248,0,0
1495829340,-0.2666379,0,0
1495829400,-0.35916248,0,0
1495829460,-0.17411311,0,0
1495829520,-0.17411311,0,0
1495829580,-0.2666379,0,0
1495829640,-0.17411311,0,0
1495829700,-0.08158853,0,0
1495829760,-0.54421186,0,0
1495829820,-0.2666379,0,0
1495829880,0.010936267,0,0
1495829940,-0.2666379,0,0
1495830000,-0.2666379,0,0
1495830060,-0.35916248,0,0
1495830120,-0.45168704,0,0
1495830180,-0.17411311,0,0
1495830240,-0.2666379,0,0
1495830300,0.010936267,0,0
1495830360,-0.2666379,0,0
1495830420,-0.45168704,0,0
1495830480,-0.2666379,0,0
1495830540,-0.2666379,0,0
1495830600,0.010936267,0,0
1495830660,-0.35916248,0,0
1495830720,-0.08158853,0,0
1495830780,-0.2666379,0,0
1495830840,-0.2666379,0,0
1495830900,0.10346084,0,0
1495830960,0.10346084,0,0
1495831020,-0.17411311,0,0
1495831080,-0.2666379,0,0
1495831140,-0.2666379,0,0
1495831200,1.7689049,0,0
1495831260,0.010936267,0,0
1495831320,-0.35916248,0,0
1495831380,-0.08158853,0,0
1495831440,-0.35916248,0,0
1495831500,-0.2666379,0,0
1495831560,-0.08158853,0,0
