timestamp,value,label,missing
1496689440,-0.2666379,0,0
1496689500,-0.45168704,0,0
1496689560,-0.45168704,0,0
1496689620,0.010936267,0,0
1496689680,-0.17411311,0,0
1496689740,-0.54421186,0,0
1496689800,0.56608415,0,0
1496689860,-0.35916248,0,0
1496689920,-0.17411311,0,0
1496689980,-0.35916248,0,0
1496690040,0.010936267,0,0
1496690100,0.10346084,0,0
1496690160,-0.17411311,0,0
1496690220,-0.08158853,0,0
1496690280,-0.35916248,0,0
1496690340,-0.17411311,0,0
1496690400,0.10346084,0,0
1496690460,-0.17411311,0,0
1496690520,-0.08158853,0,0
1496690580,-0.17411311,0,0
1496690640,-0.08158853,0,0
1496690700,-0.2666379,0,0
1496690760,0.10346084,0,0
1496690820,-0.17411311,0,0
1496690880,-0.17411311,0,0
1496690940,-0.17411311,0,0
1496691000,0.010936267,0,0
1496691060,0.10346084,0,0
1496691120,-0.45168704,0,0
1496691180,0.19598542,0,0
1496691240,-0.17411311,0,0
1496691300,-0.08158853,0,0
1496691360,0.19598542,0,0
1496691420,-0.08158853,0,0
1496691480,-0.17411311,0,0
1496691540,0.10346084,0,0
1496691600,0.10346084,0,0
1496691660,0.10346084,0,0
1496691720,0.19598542,0,0
1496691780,0.19598542,0,0
1496691840,0.010936267,0,0
1496691900,-0.08158853,0,0
1496691960,-0.17411311,0,0
1496692020,0.19598542,0,0
1496692080,-0.2666379,0,0
1496692140,0.65860873,0,0
1496692200,0.19598542,0,0
1496692260,0.19598542,0,0
1496692320,0.3810348,0,0
1496692380,0.010936267,0,0
1496692440,0.56608415,0,0
1496692500,-0.54421186,0,0
1496692560,0.65860873,0,0
1496692620,-0.2666379,0,0
1496692680,0.10346084,0,0
1496692740,0.3810348,0,0
1496692800,-0.08158853,0,0
1496692860,0.010936267,0,0
1496692920,-0.08158853,0,0
1496692980,0.3810348,0,0
1496693040,-0.08158853,0,0
1496693100,0.010936267,0,0
1496693160,0.10346084,0,0
1496693220,0.010936267,0,0
1496693280,0.10346084,0,0
1496693340,0.2885102,0,0
1496693400,-0.17411311,0,0
1496693460,0.19598542,0,0
1496693520,0.10346084,0,0
1496693580,0.010936267,0,0
1496693640,0.56608415,0,0
1496693700,-0.17411311,0,0
1496693760,0.4735596,0,0
1496693820,0.079112336,0,0
1496693880,0.079112336,0,0
1496693940,0.010936267,0,0
1496694000,0.2885102,0,0
1496694060,-0.17411311,0,0
1496694120,-0.08158853,0,0
1496694180,0.56608415,0,0
1496694240,0.3810348,0,0
1496694300,0.10346084,0,0
1496694360,0.19598542,0,0
1496694420,0.010936267,0,0
1496694480,0.2885102,0,0
1496694540,0.2885102,0,0
1496694600,0.2885102,0,0
1496694660,0.3810348,0,0
1496694720,0.10346084,0,0
1496694780,0.3810348,0,0
1496694840,0.010936267,0,0
1496694900,0.10346084,0,0
1496694960,0.10346084,0,0
1496695020,0.19598542,0,0
1496695080,0.3810348,0,0
1496695140,0.3810348,0,0
1496695200,0.3810348,0,0
1496695260,0.4735596,0,0
1496695320,0.10346084,0,0
1496695380,0.19598542,0,0
1496695440,0.7511333,0,0
1496695500,0.19598542,0,0
1496695560,0.65860873,0,0
1496695620,0.2885102,0,0
1496695680,0.19598542,0,0
1496695740,0.65860873,0,0
1496695800,-0.35916248,0,0
1496695860,0.9361829,0,0
1496695920,0.8436583,0,0
1496695980,0.10346084,0,0
1496696040,0.3810348,0,0
1496696100,0.3810348,0,0
1496696160,0.65860873,0,0
1496696220,0.3810348,0,0
1496696280,0.4735596,0,0
1496696340,0.2885102,0,0
1496696400,0.56608415,0,0
1496696460,0.10346084,0,0
1496696520,0.3810348,0,0
1496696580,0.10346084,0,0
1496696640,0.56608415,0,0
1496696700,0.3810348,0,0
1496696760,0.2885102,0,0
1496696820,0.3810348,0,0
1496696880,0.7511333,0,0
1496696940,0.3810348,0,0
1496697000,-0.08158853,0,0
1496697060,0.65860873,0,0
1496697120,0.65860873,0,0
1496697180,0.9361829,0,0
1496697240,0.56608415,0,0
1496697300,0.4735596,0,0
1496697360,0.2885102,0,0
1496697420,0.3810348,0,0
1496697480,0.65860873,0,0
1496697540,0.65860873,0,0
1496697600,1.5838554,0,0
1496697660,0.65860873,0,0
1496697720,0.10346084,0,0
1496697780,0.3810348,0,0
1496697840,0.56608415,0,0
1496697900,0.010936267,0,0
1496697960,0.7511333,0,0
1496698020,0.56608415,0,0
1496698080,0.4735596,0,0
1496698140,0.4735596,0,0
1496698200,0.65860873,0,0
1496698260,0.4735596,0,0
1496698320,0.3810348,0,0
1496698380,0.4735596,0,0
1496698440,0.3810348,0,0
1496698500,0.8436583,0,0
1496698560,0.3810348,0,0
1496698620,0.10346084,0,0
1496698680,0.4735596,0,0
1496698740,0.65860873,0,0
1496698800,0.56608415,0,0
1496698860,0.56608415,0,0
1496698920,0.3810348,0,0
1496698980,0.4735596,0,0
1496699040,0.9361829,0,0
1496699100,0.3810348,0,0
1496699160,0.65860873,0,0
1496699220,0.4735596,0,0
1496699280,0.56608415,0,0
1496699340,0.7511333,0,0
1496699400,0.4735596,0,0
1496699460,0.56608415,0,0
1496699520,0.3810348,0,0
1496699580,0.3810348,0,0
1496699640,0.65860873,0,0
1496699700,0.7511333,0,0
1496699760,1.0287075,0,0
1496699820,0.8436583,0,0
1496699880,0.7511333,0,0
1496699940,0.7511333,0,0
1496700000,0.56608415,0,0
1496700060,0.7511333,0,0
1496700120,0.56608415,0,0
1496700180,0.56608415,0,0
1496700240,0.2885102,0,0
1496700300,0.56608415,0,0
1496700360,0.65860873,0,0
1496700420,0.3810348,0,0
1496700480,0.56608415,0,0
1496700540,0.65860873,0,0
1496700600,1.121232,0,0
1496700660,0.19598542,0,0
1496700720,1.0287075,0,0
1496700780,0.2885102,0,0
1496700840,0.56608415,0,0
1496700900,0.3810348,0,0
1496700960,0.65860873,0,0
1496701020,0.3810348,0,0
1496701080,0.65860873,0,0
1496701140,0.7511333,0,0
1496701200,0.4735596,0,0
1496701260,0.7511333,0,0
1496701320,0.7511333,0,0
1496701380,0.8436583,0,0
1496701440,0.65860873,0,0
1496701500,0.8436583,0,0
1496701560,0.65860873,0,0
1496701620,0.9361829,0,0
1496701680,0.65860873,0,0
1496701740,0.65860873,0,0
1496701800,0.3810348,0,0
1496701860,1.0287075,0,0
1496701920,0.7511333,0,0
1496701980,0.7511333,0,0
1496702040,0.4735596,0,0
1496702100,0.9361829,0,0
1496702160,0.56608415,0,0
1496702220,0.9361829,0,0
1496702280,1.121232,0,0
1496702340,0.7511333,0,0
1496702400,0.8436583,0,0
1496702460,0.56608415,0,0
1496702520,0.9361829,0,0
1496702580,0.3810348,0,0
1496702640,0.7511333,0,0
1496702700,0.9361829,0,0
1496702760,0.19598542,0,0
1496702820,0.8436583,0,0
1496702880,1.3062817,0,0
1496702940,0.65860873,0,0
1496703000,0.7511333,0,0
1496703060,0.8436583,0,0
1496703120,1.121232,0,0
1496703180,0.8436583,0,0
1496703240,1.0287075,0,0
1496703300,0.9361829,0,0
1496703360,0.7511333,0,0
1496703420,0.65860873,0,0
1496703480,0.7511333,0,0
1496703540,1.121232,0,0
1496703600,0.65860873,0,0
1496703660,1.0287075,0,0
1496703720,0.7511333,0,0
1496703780,0.4735596,0,0
1496703840,0.65860873,0,0
1496703900,0.7511333,0,0
1496703960,1.0287075,0,0
1496704020,0.7511333,0,0
1496704080,0.8436583,0,0
1496704140,0.56608415,0,0
1496704200,0.8436583,0,0
1496704260,0.7511333,0,0
1496704320,0.8436583,0,0
1496704380,0.4735596,0,0
1496704440,1.0287075,0,0
1496704500,0.65860873,0,0
1496704560,0.65860873,0,0
1496704620,0.9361829,0,0
1496704680,1.0287075,0,0
1496704740,0.8436583,0,0
1496704800,0.9361829,0,0
1496704860,1.0287075,0,0
1496704920,0.7511333,0,0
1496704980,0.9361829,0,0
1496705040,1.0287075,0,0
1496705100,0.7511333,0,0
1496705160,1.0287075,0,0
1496705220,0.7511333,0,0
1496705280,0.9361829,0,0
1496705340,1.121232,0,0
1496705400,0.65860873,0,0
1496705460,1.0287075,0,0
1496705520,0.9361829,0,0
1496705580,1.121232,0,0
1496705640,1.2137567,0,0
1496705700,1.0287075,0,0
1496705760,1.2137567,0,0
1496705820,1.121232,0,0
1496705880,1.2137567,0,0
1496705940,0.8436583,0,0
1496706000,1.3062817,0,0
1496706060,1.3988062,0,0
1496706120,1.121232,0,0
1496706180,1.0287075,0,0
1496706240,0.9361829,0,0
1496706300,1.4913307,0,0
1496706360,0.9361829,0,0
1496706420,1.4913307,0,0
1496706480,1.3988062,0,0
1496706540,1.2137567,0,0
1496706600,1.2137567,0,0
1496706660,1.2137567,0,0
1496706720,1.3988062,0,0
1496706780,1.2137567,0,0
1496706840,1.0287075,0,0
1496706900,1.4913307,0,0
1496706960,1.3988062,0,0
1496707020,1.0287075,0,0
1496707080,2.0464787,0,0
1496707140,1.121232,0,0
1496707200,1.0287075,0,0
1496707260,1.3988062,0,0
1496707320,1.3988062,0,0
1496707380,1.3062817,0,0
1496707440,1.2137567,0,0
1496707500,1.3062817,0,0
1496707560,1.121232,0,0
1496707620,1.9539541,0,0
1496707680,1.3988062,0,0
1496707740,1.2137567,0,0
1496707800,1.3988062,0,0
1496707860,1.2137567,0,0
1496707920,1.3062817,0,0
1496707980,1.4913307,0,0
1496708040,1.3062817,0,0
1496708100,1.6763799,0,0
1496708160,1.3988062,0,0
1496708220,1.3062817,0,0
1496708280,1.0287075,0,0
1496708340,1.5838554,0,0
1496708400,1.4913307,0,0
1496708460,1.2137567,0,0
1496708520,1.3062817,0,0
1496708580,1.7689049,0,0
1496708640,1.6763799,0,0
1496708700,1.3988062,0,0
1496708760,1.3062817,0,0
1496708820,1.6763799,0,0
1496708880,1.2137567,0,0
1496708940,1.3062817,0,0
1496709000,1.3062817,0,0
1496709060,1.6763799,0,0
1496709120,1.3988062,0,0
1496709180,1.2137567,0,0
1496709240,1.3988062,0,0
1496709300,1.121232,0,0
1496709360,1.6763799,0,0
1496709420,1.3988062,0,0
1496709480,1.121232,0,0
1496709540,1.6763799,0,0
1496709600,1.5838554,0,0
1496709660,1.5838554,0,0
1496709720,1.7689049,0,0
1496709780,1.2137567,0,0
1496709840,1.6763799,0,0
1496709900,1.5838554,0,0
1496709960,1.7689049,0,0
1496710020,1.3988062,0,0
1496710080,1.8614296,0,0
1496710140,1.6763799,0,0
1496710200,1.121232,0,0
1496710260,2.1390033,0,0
1496710320,1.8614296,0,0
1496710380,1.3988062,0,0
1496710440,1.7689049,0,0
1496710500,1.3988062,0,0
1496710560,1.5838554,0,0
1496710620,1.6763799,0,0
1496710680,1.9539541,0,0
1496710740,1.7689049,0,0
1496710800,1.2137567,0,0
1496710860,1.121232,0,0
1496710920,1.8614296,0,0
1496710980,1.5838554,0,0
1496711040,1.3062817,0,0
1496711100,1.121232,0,0
1496711160,1.5838554,0,0
1496711220,1.3988062,0,0
1496711280,1.6763799,0,0
1496711340,1.6763799,0,0
1496711400,1.5838554,0,0
1496711460,1.7689049,0,0
1496711520,1.3988062,0,0
1496711580,1.7689049,0,0
1496711640,1.3988062,0,0
1496711700,1.7689049,0,0
1496711760,1.3988062,0,0
1496711820,1.3062817,0,0
1496711880,1.7689049,0,0
1496711940,1.4913307,0,0
1496712000,1.5838554,0,0
1496712060,1.5838554,0,0
1496712120,1.6763799,0,0
1496712180,1.8614296,0,0
1496712240,1.6763799,0,0
1496712300,1.8614296,0,0
1496712360,1.2478449,0,0
1496712420,1.4913307,0,0
1496712480,1.3988062,0,0
1496712540,1.4913307,0,0
1496712600,1.6763799,0,0
1496712660,1.7689049,0,0
1496712720,1.8614296,0,0
1496712780,1.6763799,0,0
1496712840,1.121232,0,0
1496712900,1.7689049,0,0
1496712960,1.6763799,0,0
1496713020,2.0464787,0,0
1496713080,1.3988062,0,0
1496713140,1.7689049,0,0
1496713200,1.5838554,0,0
1496713260,1.6763799,0,0
1496713320,1.8614296,0,0
1496713380,1.7689049,0,0
1496713440,1.3988062,0,0
1496713500,1.3062817,0,0
1496713560,2.509102,0,0
1496713620,1.6763799,0,0
1496713680,1.8614296,0,0
1496713740,1.4913307,0,0
1496713800,1.6763799,0,0
1496713860,1.6763799,0,0
1496713920,1.7689049,0,0
1496713980,1.6763799,0,0
1496714040,1.7689049,0,0
1496714100,1.8614296,0,0
1496714160,1.7689049,0,0
1496714220,1.6763799,0,0
1496714280,1.5838554,0,0
1496714340,1.7689049,0,0
1496714400,1.7689049,0,0
1496714460,1.4913307,0,0
1496714520,1.8614296,0,0
1496714580,1.7689049,0,0
1496714640,1.4913307,0,0
1496714700,1.8614296,0,0
1496714760,1.3988062,0,0
1496714820,1.3988062,0,0
1496714880,2.0464787,0,0
1496714940,1.4913307,0,0
1496715000,1.8614296,0,0
1496715060,1.8614296,0,0
1496715120,1.9539541,0,0
1496715180,1.3062817,0,0
1496715240,2.2315283,0,0
1496715300,1.7689049,0,0
1496715360,1.8614296,0,0
1496715420,1.6763799,0,0
1496715480,1.7689049,0,0
1496715540,1.8614296,0,0
1496715600,1.7689049,0,0
1496715660,2.0464787,0,0
1496715720,1.8614296,0,0
1496715780,1.6763799,0,0
1496715840,1.3988062,0,0
1496715900,2.0464787,0,0
1496715960,2.1390033,0,0
1496716020,1.7689049,0,0
1496716080,1.9539541,0,0
1496716140,2.1390033,0,0
1496716200,1.8614296,0,0
1496716260,2.1390033,0,0
1496716320,1.9539541,0,0
1496716380,1.8614296,0,0
1496716440,2.3240528,0,0
1496716500,1.7689049,0,0
1496716560,2.2315283,0,0
1496716620,1.6763799,0,0
1496716680,1.8614296,0,0
1496716740,2.2315283,0,0
1496716800,1.7689049,0,0
1496716860,2.1390033,0,0
1496716920,2.2315283,0,0
1496716980,1.8614296,0,0
1496717040,2.1390033,0,0
1496717100,2.1390033,0,0
1496717160,2.4165773,0,0
1496717220,2.0464787,0,0
1496717280,2.2315283,0,0
1496717340,2.1390033,0,0
1496717400,2.3240528,0,0
1496717460,2.1390033,0,0
1496717520,2.4165773,0,0
1496717580,2.2315283,0,0
1496717640,1.8322111,0,0
1496717700,2.509102,0,0
1496717760,2.4165773,0,0
1496717820,1.8614296,0,0
1496717880,2.3240528,0,0
1496717940,2.509102,0,0
1496718000,2.4165773,0,0
1496718060,2.0464787,0,0
1496718120,2.2315283,0,0
1496718180,2.3240528,0,0
1496718240,2.0464787,0,0
1496718300,2.2315283,0,0
1496718360,2.509102,0,0
1496718420,2.4165773,0,0
1496718480,1.8614296,0,0
1496718540,2.2315283,0,0
1496718600,2.4165773,0,0
1496718660,2.4165773,0,0
1496718720,2.3191829,0,0
1496718780,2.3240528,0,0
1496718840,2.2315283,0,0
1496718900,2.6016266,0,0
1496718960,2.4165773,0,0
1496719020,2.2315283,0,0
1496719080,2.4165773,0,0
1496719140,2.509102,0,0
1496719200,2.509102,0,0
1496719260,6.025039,0,0
1496719320,2.3191829,0,0
1496719380,2.8792007,0,0
1496719440,2.2315283,0,0
1496719500,2.3240528,0,0
1496719560,6.025039,0,0
1496719620,2.0464787,0,0
1496719680,2.0464787,0,0
1496719740,2.1390033,0,0
1496719800,2.509102,0,0
1496719860,2.3240528,0,0
1496719920,2.2315283,0,0
1496719980,2.0464787,0,0
1496720040,2.1390033,0,0
1496720100,2.1390033,0,0
1496720160,2.4165773,0,0
1496720220,2.4165773,0,0
1496720280,2.2315283,0,0
1496720340,2.1390033,0,0
1496720400,2.2315283,0,0
1496720460,2.509102,0,0
1496720520,2.4165773,0,0
1496720580,2.6016266,0,0
1496720640,1.9539541,0,0
1496720700,3.8044474,0,0
1496720760,2.4165773,0,0
1496720820,2.2315283,0,0
1496720880,2.1390033,0,0
1496720940,2.6016266,0,0
1496721000,2.509102,0,0
1496721060,1.8614296,0,0
1496721120,2.3240528,0,0
1496721180,2.3240528,0,0
1496721240,2.8792007,0,0
1496721300,2.4165773,0,0
1496721360,2.0464787,0,0
1496721420,1.8614296,0,0
1496721480,2.1390033,0,0
1496721540,2.4165773,0,0
1496721600,2.6016266,0,0
1496721660,2.8792007,0,0
1496721720,2.2315283,0,0
1496721780,2.6016266,0,0
1496721840,2.6016266,0,0
1496721900,2.7866762,0,0
1496721960,2.6016266,0,0
1496722020,2.6016266,0,0
1496722080,2.7866762,0,0
1496722140,2.7866762,0,0
1496722200,2.6941516,0,0
1496722260,2.509102,0,0
1496722320,3.0983381,0,0
1496722380,4.267071,0,0
1496722440,3.06425,0,0
1496722500,3.06425,0,0
1496722560,2.4165773,0,0
1496722620,2.6941516,0,0
1496722680,4.359596,0,0
1496722740,3.06425,0,0
1496722800,2.6016266,0,0
1496722860,2.4165773,0,0
1496722920,2.1390033,0,0
1496722980,2.509102,0,0
1496723040,2.0464787,0,0
1496723100,2.6941516,0,0
1496723160,2.1390033,0,0
1496723220,2.4165773,0,0
1496723280,2.6941516,0,0
1496723340,2.1390033,0,0
1496723400,2.2315283,0,0
1496723460,5.4698915,0,0
1496723520,2.0464787,0,0
1496723580,2.6016266,0,0
1496723640,2.509102,0,0
1496723700,1.8614296,0,0
1496723760,4.1745462,0,0
1496723820,2.3240528,0,0
1496723880,2.0464787,0,0
1496723940,2.4165773,0,0
1496724000,2.1390033,0,0
1496724060,2.1243942,0,0
1496724120,1.9539541,0,0
1496724180,2.6016266,0,0
1496724240,2.1390033,0,0
1496724300,1.9539541,0,0
1496724360,2.3240528,0,0
1496724420,2.1390033,0,0
1496724480,2.4165773,0,0
1496724540,2.3240528,0,0
1496724600,3.896972,0,0
1496724660,1.9539541,0,0
1496724720,2.3240528,0,0
1496724780,2.3240528,0,0
1496724840,1.8614296,0,0
1496724900,1.8614296,0,0
1496724960,2.2315283,0,0
1496725020,1.7689049,0,0
1496725080,2.2315283,0,0
1496725140,1.8614296,0,0
1496725200,1.6763799,0,0
1496725260,1.8614296,0,0
1496725320,1.8614296,0,0
1496725380,3.341824,0,0
1496725440,1.8614296,0,0
1496725500,2.2315283,0,0
1496725560,1.9539541,0,0
1496725620,1.9539541,0,0
1496725680,1.5838554,0,0
1496725740,3.896972,0,0
1496725800,1.7689049,0,0
1496725860,1.8614296,0,0
1496725920,1.5838554,0,0
1496725980,2.3240528,0,0
1496726040,1.4913307,0,0
1496726100,2.1390033,0,0
1496726160,1.8614296,0,0
1496726220,1.8614296,0,0
1496726280,1.8614296,0,0
1496726340,1.3062817,0,0
1496726400,1.6763799,0,0
1496726460,1.7689049,0,0
1496726520,1.3062817,0,0
1496726580,1.8614296,0,0
1496726640,1.6763799,0,0
1496726700,1.4913307,0,0
1496726760,1.7689049,0,0
1496726820,1.3062817,0,0
1496726880,1.6763799,0,0
1496726940,1.4913307,0,0
1496727000,1.5838554,0,0
1496727060,1.3062817,0,0
1496727120,1.8614296,0,0
1496727180,1.8614296,0,0
1496727240,1.6763799,0,0
1496727300,1.6763799,0,0
1496727360,1.3062817,0,0
1496727420,1.7689049,0,0
1496727480,1.9539541,0,0
1496727540,1.3988062,0,0
1496727600,1.121232,0,0
1496727660,1.7689049,0,0
1496727720,1.3062817,0,0
1496727780,1.5838554,0,0
1496727840,1.3062817,0,0
1496727900,1.6763799,0,0
1496727960,1.5838554,0,0
1496728020,1.3988062,0,0
1496728080,1.4913307,0,0
1496728140,1.7689049,0,0
1496728200,1.4913307,0,0
1496728260,1.4913307,0,0
1496728320,1.3988062,0,0
1496728380,1.4913307,0,0
1496728440,1.3062817,0,0
1496728500,1.6763799,0,0
1496728560,1.3988062,0,0
1496728620,1.0287075,0,0
1496728680,1.3988062,0,0
1496728740,1.7689049,0,0
1496728800,1.5838554,0,0
1496728860,2.9717252,0,0
1496728920,1.3988062,0,0
1496728980,0.9361829,0,0
1496729040,1.4913307,0,0
1496729100,1.3062817,0,0
1496729160,1.0287075,0,0
1496729220,1.2137567,0,0
1496729280,0.7511333,0,0
1496729340,1.2137567,0,0
1496729400,1.121232,0,0
1496729460,1.121232,0,0
1496729520,1.0287075,0,0
1496729580,1.3062817,0,0
1496729640,1.5400279,0,0
1496729700,0.56608415,0,0
1496729760,1.0287075,0,0
1496729820,1.1504505,0,0
1496729880,2.4165773,0,0
1496729940,0.37129548,0,0
1496730000,1.121232,0,0
1496730060,0.7511333,0,0
1496730120,0.65860873,0,0
1496730180,0.7511333,0,0
1496730240,1.0287075,0,0
1496730300,0.65860873,0,0
1496730360,0.65860873,0,0
1496730420,0.8436583,0,0
1496730480,0.8436583,0,0
1496730540,0.4735596,0,0
1496730600,0.7511333,0,0
1496730660,1.0287075,0,0
1496730720,0.4735596,0,0
1496730780,0.8436583,0,0
1496730840,0.8436583,0,0
1496730900,0.9361829,0,0
1496730960,0.7511333,0,0
1496731020,0.9361829,0,0
1496731080,0.56608415,0,0
1496731140,0.7511333,0,0
1496731200,0.7511333,0,0
1496731260,0.7511333,0,0
1496731320,0.3810348,0,0
1496731380,0.8436583,0,0
1496731440,0.2885102,0,0
1496731500,0.7511333,0,0
1496731560,0.2885102,0,0
1496731620,0.56608415,0,0
1496731680,0.9361829,0,0
1496731740,0.10346084,0,0
1496731800,0.4735596,0,0
1496731860,0.56608415,0,0
1496731920,0.4735596,0,0
1496731980,0.3810348,0,0
1496732040,0.4735596,0,0
1496732100,0.010936267,0,0
1496732160,0.4735596,0,0
1496732220,0.4735596,0,0
1496732280,0.56608415,0,0
1496732340,0.19598542,0,0
1496732400,0.2885102,0,0
1496732460,2.6016266,0,0
1496732520,0.3810348,0,0
1496732580,0.19598542,0,0
1496732640,0.19598542,0,0
1496732700,0.2885102,0,0
1496732760,-0.17411311,0,0
1496732820,0.2885102,0,0
1496732880,-0.17411311,0,0
1496732940,-0.08158853,0,0
1496733000,0.10346084,0,0
1496733060,0.010936267,0,0
1496733120,0.19598542,0,0
1496733180,0.10346084,0,0
1496733240,-0.35916248,0,0
1496733300,0.3810348,0,0
1496733360,-0.17411311,0,0
1496733420,-0.35916248,0,0
1496733480,0.010936267,0,0
1496733540,-0.35916248,0,0
1496733600,-0.2666379,0,0
1496733660,-0.2666379,0,0
1496733720,0.10346084,0,0
1496733780,-0.17411311,0,0
1496733840,0.079112336,0,0
1496733900,-0.2130708,0,0
1496733960,-0.2666379,0,0
1496734020,-0.2666379,0,0
1496734080,0.10346084,0,0
1496734140,-0.17411311,0,0
1496734200,-0.17411311,0,0
1496734260,-0.17411311,0,0
1496734320,-0.63673645,0,0
1496734380,0.2885102,0,0
1496734440,-0.45168704,0,0
1496734500,-0.08158853,0,0
1496734560,-0.35916248,0,0
1496734620,-0.2666379,0,0
1496734680,-0.08158853,0,0
1496734740,0.010936267,0,0
1496734800,-0.63673645,0,0
1496734860,-0.17411311,0,0
1496734920,-0.2666379,0,0
1496734980,0.010936267,0,0
1496735040,-0.45168704,0,0
1496735100,-0.17411311,0,0
1496735160,-0.35916248,0,0
1496735220,-0.54421186,0,0
1496735280,-0.35916248,0,0
1496735340,-0.2666379,0,0
1496735400,-0.2666379,0,0
1496735460,-0.2666379,0,0
1496735520,-0.2666379,0,0
1496735580,-0.17411311,0,0
1496735640,-0.17411311,0,0
1496735700,-0.63673645,0,0
1496735760,-0.17411311,0,0
1496735820,-0.17411311,0,0
1496735880,-0.54421186,0,0
1496735940,-0.35916248,0,0
1496736000,-0.45168704,0,0
1496736060,0.10346084,0,0
1496736120,-0.45168704,0,0
1496736180,-0.45168704,0,0
1496736240,-0.08158853,0,0
1496736300,-0.54421186,0,0
1496736360,-0.63673645,0,0
1496736420,-0.54421186,0,0
1496736480,-0.45168704,0,0
1496736540,-0.45168704,0,0
1496736600,-0.54421186,0,0
1496736660,-0.17411311,0,0
1496736720,-0.2666379,0,0
1496736780,-0.2666379,0,0
1496736840,-0.54421186,0,0
1496736900,-0.35916248,0,0
1496736960,-0.63673645,0,0
1496737020,0.010936267,0,0
1496737080,-0.7292612,0,0
1496737140,0.9361829,0,0
1496737200,-0.54421186,0,0
1496737260,-0.35916248,0,0
1496737320,-0.7292612,0,0
1496737380,-0.08158853,0,0
1496737440,-0.63673645,0,0
1496737500,-0.54421186,0,0
1496737560,-0.35916248,0,0
1496737620,-0.54421186,0,0
1496737680,-0.63673645,0,0
1496737740,-0.63673645,0,0
1496737800,-0.54421186,0,0
1496737860,-0.63673645,0,0
1496737920,-0.45168704,0,0
1496737980,-0.54421186,0,0
1496738040,-0.54421186,0,0
1496738100,-0.63673645,0,0
1496738160,-0.8217858,0,0
1496738220,-0.35916248,0,0
1496738280,-0.45168704,0,0
1496738340,-0.54421186,0,0
1496738400,-0.45168704,0,0
1496738460,-0.45168704,0,0
1496738520,-0.2666379,0,0
1496738580,-0.8217858,0,0
1496738640,-0.35916248,0,0
1496738700,-0.8217858,0,0
1496738760,-0.54421186,0,0
1496738820,-0.7292612,0,0
1496738880,-0.45168704,0,0
1496738940,-0.8217858,0,0
1496739000,-0.35916248,0,0
1496739060,-0.54421186,0,0
1496739120,-0.45168704,0,0
1496739180,-0.63673645,0,0
1496739240,-0.63673645,0,0
1496739300,-0.7292612,0,0
1496739360,-0.54421186,0,0
1496739420,-0.63673645,0,0
1496739480,-0.63673645,0,0
1496739540,-0.2666379,0,0
1496739600,-0.7292612,0,0
1496739660,-0.63673645,0,0
1496739720,-0.54421186,0,0
1496739780,-0.63673645,0,0
1496739840,-0.7292612,0,0
1496739900,-0.9143104,0,0
1496739960,-0.54421186,0,0
1496740020,-0.7292612,0,0
1496740080,-0.7292612,0,0
1496740140,-0.8217858,0,0
1496740200,-0.7292612,0,0
1496740260,-0.7292612,0,0
1496740320,-0.63673645,0,0
1496740380,-0.7292612,0,0
1496740440,-0.7292612,0,0
1496740500,-0.54421186,0,0
1496740560,-0.35916248,0,0
1496740620,-0.8217858,0,0
1496740680,-0.54421186,0,0
1496740740,-0.54421186,0,0
1496740800,-0.7292612,0,0
1496740860,-0.7292612,0,0
1496740920,-0.7292612,0,0
1496740980,-0.8217858,0,0
1496741040,-0.8217858,0,0
1496741100,-0.7292612,0,0
1496741160,-0.63673645,0,0
1496741220,-0.9143104,0,0
1496741280,-0.7292612,0,0
1496741340,-0.45168704,0,0
1496741400,-0.63673645,0,0
1496741460,-0.8217858,0,0
1496741520,-0.54421186,0,0
1496741580,-0.63673645,0,0
1496741640,-0.7292612,0,0
1496741700,1.0287075,0,0
1496741760,-0.8217858,0,0
1496741820,-0.8217858,0,0
1496741880,-1.0068352,0,0
1496741940,-0.8217858,0,0
1496742000,-0.7292612,0,0
1496742060,-0.7292612,0,0
1496742120,-0.9143104,0,0
1496742180,-0.7292612,0,0
1496742240,-0.9143104,0,0
1496742300,-0.8217858,0,0
1496742360,-0.63673645,0,0
1496742420,-0.8217858,0,0
1496742480,-1.0068352,0,0
1496742540,-0.8217858,0,0
1496742600,-0.54421186,0,0
1496742660,-0.9143104,0,0
1496742720,-0.63673645,0,0
1496742780,-0.9143104,0,0
1496742840,-0.63673645,0,0
1496742900,-1.0993598,0,0
1496742960,-0.8217858,0,0
1496743020,-0.9143104,0,0
1496743080,-0.9143104,0,0
1496743140,-0.45168704,0,0
1496743200,-0.7292612,0,0
1496743260,-0.7292612,0,0
1496743320,-0.63673645,0,0
1496743380,-0.7292612,0,0
1496743440,-0.7292612,0,0
1496743500,-0.9143104,0,0
1496743560,-0.54421186,0,0
1496743620,-0.8217858,0,0
1496743680,-0.8217858,0,0
1496743740,-0.8217858,0,0
1496743800,-0.7292612,0,0
1496743860,-0.8217858,0,0
1496743920,-0.9143104,0,0
1496743980,-0.54421186,0,0
1496744040,-0.8217858,0,0
1496744100,-0.8217858,0,0
1496744160,-0.63673645,0,0
1496744220,-0.8217858,0,0
1496744280,-0.9143104,0,0
1496744340,-0.8217858,0,0
1496744400,-0.7292612,0,0
1496744460,-0.8217858,0,0
1496744520,-0.9143104,0,0
1496744580,-1.0068352,0,0
