timestamp,value,label,missing
1496695860,0.7923074,0,0
1496695920,1.0583383,0,0
1496695980,0.8987196,0,0
1496696040,0.7923074,0,0
1496696100,0.7923074,0,0
1496696160,0.84551346,0,0
1496696220,0.84551346,0,0
1496696280,0.6326887,0,0
1496696340,0.68589485,0,0
1496696400,0.95192575,0,0
1496696460,0.68589485,0,0
1496696520,0.52627647,0,0
1496696580,1.0051318,0,0
1496696640,0.6326887,0,0
1496696700,0.47307009,0,0
1496696760,0.739101,0,0
1496696820,1.1115444,0,0
1496696880,0.7923074,0,0
1496696940,0.84551346,0,0
1496697000,0.7923074,0,0
1496697060,0.8987196,0,0
1496697120,0.7923074,0,0
1496697180,1.2179567,0,0
1496697240,0.5794826,0,0
1496697300,0.8987196,0,0
1496697360,0.7923074,0,0
1496697420,0.739101,0,0
1496697480,0.8987196,0,0
1496697540,0.8987196,0,0
1496697600,1.0583383,0,0
1496697660,0.84551346,0,0
1496697720,0.7923074,0,0
1496697780,0.84551346,0,0
1496697840,0.8987196,0,0
1496697900,0.8987196,0,0
1496697960,0.8987196,0,0
1496698020,1.0051318,0,0
1496698080,0.8987196,0,0
1496698140,0.7923074,0,0
1496698200,0.7923074,0,0
1496698260,0.7923074,0,0
1496698320,0.95192575,0,0
1496698380,0.84551346,0,0
1496698440,0.739101,0,0
1496698500,0.84551346,0,0
1496698560,0.84551346,0,0
1496698620,0.7923074,0,0
1496698680,0.8987196,0,0
1496698740,0.95192575,0,0
1496698800,0.95192575,0,0
1496698860,0.84551346,0,0
1496698920,0.5794826,0,0
1496698980,0.739101,0,0
1496699040,1.1115444,0,0
1496699100,0.95192575,0,0
1496699160,0.68589485,0,0
1496699220,1.0051318,0,0
1496699280,0.84551346,0,0
1496699340,0.84551346,0,0
1496699400,0.7923074,0,0
1496699460,0.8987196,0,0
1496699520,0.84551346,0,0
1496699580,0.739101,0,0
1496699640,1.0051318,0,0
1496699700,0.95192575,0,0
1496699760,0.7923074,0,0
1496699820,0.7923074,0,0
1496699880,1.1647505,0,0
1496699940,1.0583383,0,0
1496700000,0.84551346,0,0
1496700060,0.84551346,0,0
1496700120,0.7923074,0,0
1496700180,0.84551346,0,0
1496700240,1.0051318,0,0
1496700300,1.2711627,0,0
1496700360,0.95192575,0,0
1496700420,1.1647505,0,0
1496700480,0.84551346,0,0
1496700540,1.0583383,0,0
1496700600,1.1115444,0,0
1496700660,1.0583383,0,0
1496700720,1.1115444,0,0
1496700780,1.1647505,0,0
1496700840,1.1115444,0,0
1496700900,0.8987196,0,0
1496700960,1.0051318,0,0
1496701020,1.2179567,0,0
1496701080,1.1115444,0,0
1496701140,1.0051318,0,0
1496701200,1.1115444,0,0
1496701260,0.95192575,0,0
1496701320,1.0051318,0,0
1496701380,1.2179567,0,0
1496701440,0.84551346,0,0
1496701500,1.2711627,0,0
1496701560,1.1115444,0,0
1496701620,1.2179567,0,0
1496701680,1.0051318,0,0
1496701740,0.8987196,0,0
1496701800,1.0051318,0,0
1496701860,0.84551346,0,0
1496701920,0.84551346,0,0
1496701980,1.0583383,0,0
1496702040,1.2179567,0,0
1496702100,1.1115444,0,0
1496702160,1.2179567,0,0
1496702220,1.3243691,0,0
1496702280,1.0583383,0,0
1496702340,1.2179567,0,0
1496702400,0.8987196,0,0
1496702460,1.1115444,0,0
1496702520,0.95192575,0,0
1496702580,1.3243691,0,0
1496702640,1.1115444,0,0
1496702700,1.2711627,0,0
1496702760,1.1647505,0,0
1496702820,1.1647505,0,0
1496702880,1.3243691,0,0
1496702940,0.95192575,0,0
1496703000,0.8987196,0,0
1496703060,1.1647505,0,0
1496703120,1.2711627,0,0
1496703180,0.95192575,0,0
1496703240,1.2179567,0,0
1496703300,1.2179567,0,0
1496703360,1.1115444,0,0
1496703420,1.2179567,0,0
1496703480,1.2179567,0,0
1496703540,1.1115444,0,0
1496703600,1.0583383,0,0
1496703660,1.1115444,0,0
1496703720,1.1647505,0,0
1496703780,0.95192575,0,0
1496703840,1.0583383,0,0
1496703900,1.1115444,0,0
1496703960,0.84551346,0,0
1496704020,1.0583383,0,0
1496704080,1.1115444,0,0
1496704140,1.0051318,0,0
1496704200,1.2179567,0,0
1496704260,1.0583383,0,0
1496704320,0.8987196,0,0
1496704380,1.2179567,0,0
1496704440,1.1115444,0,0
1496704500,1.1647505,0,0
1496704560,1.0051318,0,0
1496704620,1.0583383,0,0
1496704680,1.0583383,0,0
1496704740,1.2179567,0,0
1496704800,1.3775753,0,0
1496704860,0.95192575,0,0
1496704920,1.2711627,0,0
1496704980,1.4839877,0,0
1496705040,1.4839877,0,0
1496705100,1.1647505,0,0
1496705160,0.8987196,0,0
1496705220,1.2179567,0,0
1496705280,1.4307814,0,0
1496705340,1.2179567,0,0
1496705400,1.4307814,0,0
1496705460,1.4307814,0,0
1496705520,1.3775753,0,0
1496705580,1.2179567,0,0
1496705640,1.5904,0,0
1496705700,1.3243691,0,0
1496705760,1.2179567,0,0
1496705820,1.4839877,0,0
1496705880,1.2711627,0,0
1496705940,1.3243691,0,0
1496706000,1.4839877,0,0
1496706060,1.4839877,0,0
1496706120,1.3243691,0,0
1496706180,1.3243691,0,0
1496706240,1.4307814,0,0
1496706300,1.2179567,0,0
1496706360,1.3775753,0,0
1496706420,1.5371937,0,0
1496706480,1.4839877,0,0
1496706540,1.6436058,0,0
1496706600,1.8564309,0,0
1496706660,1.5904,0,0
1496706720,1.6436058,0,0
1496706780,1.4307814,0,0
1496706840,1.6968123,0,0
1496706900,1.7500186,0,0
1496706960,1.5904,0,0
1496707020,1.3775753,0,0
1496707080,2.1224618,0,0
1496707140,1.5904,0,0
1496707200,1.8032244,0,0
1496707260,1.7500186,0,0
1496707320,2.0692554,0,0
1496707380,1.7500186,0,0
1496707440,1.6968123,0,0
1496707500,1.5904,0,0
1496707560,1.3775753,0,0
1496707620,1.4839877,0,0
1496707680,1.5904,0,0
1496707740,1.6968123,0,0
1496707800,1.5371937,0,0
1496707860,1.9096367,0,0
1496707920,1.8564309,0,0
1496707980,1.6436058,0,0
1496708040,1.8032244,0,0
1496708100,1.5371937,0,0
1496708160,2.0160494,0,0
1496708220,1.6436058,0,0
1496708280,1.7500186,0,0
1496708340,1.1647505,0,0
1496708400,1.7500186,0,0
1496708460,1.5371937,0,0
1496708520,1.5371937,0,0
1496708580,1.5904,0,0
1496708640,1.5904,0,0
1496708700,1.8032244,0,0
1496708760,1.4839877,0,0
1496708820,1.8032244,0,0
1496708880,1.5904,0,0
1496708940,1.9628431,0,0
1496709000,1.5904,0,0
1496709060,2.0692554,0,0
1496709120,1.9096367,0,0
1496709180,1.6436058,0,0
1496709240,1.6436058,0,0
1496709300,1.7500186,0,0
1496709360,1.6968123,0,0
1496709420,2.0692554,0,0
1496709480,1.8032244,0,0
1496709540,1.8564309,0,0
1496709600,1.9096367,0,0
1496709660,2.0692554,0,0
1496709720,1.6436058,0,0
1496709780,1.9096367,0,0
1496709840,1.7500186,0,0
1496709900,1.7500186,0,0
1496709960,1.8032244,0,0
1496710020,1.9096367,0,0
1496710080,1.8032244,0,0
1496710140,1.7500186,0,0
1496710200,1.6968123,0,0
1496710260,1.8564309,0,0
1496710320,1.9628431,0,0
1496710380,1.8032244,0,0
1496710440,1.8564309,0,0
1496710500,1.6968123,0,0
1496710560,1.8564309,0,0
1496710620,1.7500186,0,0
1496710680,1.8564309,0,0
1496710740,2.0692554,0,0
1496710800,1.8564309,0,0
1496710860,1.5371937,0,0
1496710920,1.7500186,0,0
1496710980,1.5904,0,0
1496711040,1.5371937,0,0
1496711100,1.5904,0,0
1496711160,1.6968123,0,0
1496711220,1.6436058,0,0
1496711280,1.5904,0,0
1496711340,1.8564309,0,0
1496711400,1.9628431,0,0
1496711460,2.0160494,0,0
1496711520,1.8032244,0,0
1496711580,1.6436058,0,0
1496711640,1.8564309,0,0
1496711700,1.8032244,0,0
1496711760,1.5371937,0,0
1496711820,1.7500186,0,0
1496711880,2.0692554,0,0
1496711940,1.7500186,0,0
1496712000,1.7500186,0,0
1496712060,1.5904,0,0
1496712120,1.9628431,0,0
1496712180,1.6436058,0,0
1496712240,2.1756675,0,0
1496712300,1.7500186,0,0
1496712360,1.3747748,0,0
1496712420,1.8032244,0,0
1496712480,1.6968123,0,0
1496712540,1.5904,0,0
1496712600,1.9628431,0,0
1496712660,2.228874,0,0
1496712720,1.7500186,0,0
1496712780,2.0160494,0,0
1496712840,1.6436058,0,0
1496712900,1.7500186,0,0
1496712960,1.6968123,0,0
1496713020,2.228874,0,0
1496713080,2.0160494,0,0
1496713140,1.7500186,0,0
1496713200,1.7500186,0,0
1496713260,1.9096367,0,0
1496713320,1.9628431,0,0
1496713380,1.9628431,0,0
1496713440,1.6436058,0,0
1496713500,1.6968123,0,0
1496713560,1.9096367,0,0
1496713620,1.5904,0,0
1496713680,1.8564309,0,0
1496713740,1.5371937,0,0
1496713800,1.7500186,0,0
1496713860,2.0692554,0,0
1496713920,1.9096367,0,0
1496713980,1.8032244,0,0
1496714040,1.8032244,0,0
1496714100,2.0160494,0,0
1496714160,2.0160494,0,0
1496714220,1.9628431,0,0
1496714280,1.5904,0,0
1496714340,1.8032244,0,0
1496714400,2.1756675,0,0
1496714460,2.0692554,0,0
1496714520,2.1224618,0,0
1496714580,2.1756675,0,0
1496714640,1.6436058,0,0
1496714700,2.228874,0,0
1496714760,2.228874,0,0
1496714820,2.1224618,0,0
1496714880,1.6968123,0,0
1496714940,2.0160494,0,0
1496715000,1.9096367,0,0
1496715060,2.1756675,0,0
1496715120,2.2820804,0,0
1496715180,1.9096367,0,0
1496715240,2.1756675,0,0
1496715300,2.0692554,0,0
1496715360,2.2820804,0,0
1496715420,1.8564309,0,0
1496715480,2.1224618,0,0
1496715540,2.1756675,0,0
1496715600,2.1224618,0,0
1496715660,2.228874,0,0
1496715720,1.8032244,0,0
1496715780,2.1756675,0,0
1496715840,1.8564309,0,0
1496715900,2.0692554,0,0
1496715960,2.0692554,0,0
1496716020,2.0692554,0,0
1496716080,2.0160494,0,0
1496716140,1.7500186,0,0
1496716200,1.9096367,0,0
1496716260,2.1224618,0,0
1496716320,1.7500186,0,0
1496716380,2.1224618,0,0
1496716440,2.0692554,0,0
1496716500,2.1224618,0,0
1496716560,2.1756675,0,0
1496716620,1.9628431,0,0
1496716680,1.8564309,0,0
1496716740,1.9096367,0,0
1496716800,2.4416986,0,0
1496716860,2.3352861,0,0
1496716920,2.1756675,0,0
1496716980,2.1756675,0,0
1496717040,2.3352861,0,0
1496717100,2.3884926,0,0
1496717160,2.3884926,0,0
1496717220,2.2820804,0,0
1496717280,2.3352861,0,0
1496717340,2.2820804,0,0
1496717400,2.4416986,0,0
1496717460,2.5481112,0,0
1496717520,2.4949048,0,0
1496717580,2.1224618,0,0
1496717640,2.2708788,0,0
1496717700,2.3884926,0,0
1496717760,2.6013172,0,0
1496717820,2.5481112,0,0
1496717880,2.228874,0,0
1496717940,2.1224618,0,0
1496718000,2.4416986,0,0
1496718060,2.6013172,0,0
1496718120,2.3884926,0,0
1496718180,2.6013172,0,0
1496718240,2.4416986,0,0
1496718300,2.3352861,0,0
1496718360,2.5481112,0,0
1496718420,2.4416986,0,0
1496718480,2.2820804,0,0
1496718540,2.5481112,0,0
1496718600,2.5481112,0,0
1496718660,2.2820804,0,0
1496718720,2.382892,0,0
1496718780,2.4416986,0,0
1496718840,2.2820804,0,0
1496718900,2.3884926,0,0
1496718960,2.3352861,0,0
1496719020,2.2820804,0,0
1496719080,2.1756675,0,0
1496719140,2.3352861,0,0
1496719200,2.2820804,0,0
1496719260,2.7609358,0,0
1496719320,2.1028593,0,0
1496719380,2.7609358,0,0
1496719440,2.2820804,0,0
1496719500,2.2820804,0,0
1496719560,3.1865852,0,0
1496719620,2.0692554,0,0
1496719680,1.9096367,0,0
1496719740,2.1756675,0,0
1496719800,2.0692554,0,0
1496719860,2.2820804,0,0
1496719920,2.0692554,0,0
1496719980,2.228874,0,0
1496720040,2.4949048,0,0
1496720100,2.4949048,0,0
1496720160,2.3352861,0,0
1496720220,2.3884926,0,0
1496720280,2.2820804,0,0
1496720340,2.1756675,0,0
1496720400,2.4416986,0,0
1496720460,2.3884926,0,0
1496720520,2.9205544,0,0
1496720580,2.4949048,0,0
1496720640,2.7609358,0,0
1496720700,2.228874,0,0
1496720760,2.3884926,0,0
1496720820,2.1756675,0,0
1496720880,2.228874,0,0
1496720940,2.3352861,0,0
1496721000,2.3884926,0,0
1496721060,2.2820804,0,0
1496721120,2.2820804,0,0
1496721180,2.6545236,0,0
1496721240,2.8141422,0,0
1496721300,2.0692554,0,0
1496721360,2.2820804,0,0
1496721420,2.0160494,0,0
1496721480,2.3352861,0,0
1496721540,2.4416986,0,0
1496721600,2.6013172,0,0
1496721660,2.7609358,0,0
1496721720,2.867348,0,0
1496721780,2.6013172,0,0
1496721840,2.6013172,0,0
1496721900,2.867348,0,0
1496721960,3.133379,0,0
1496722020,3.2929976,0,0
1496722080,2.9737601,0,0
1496722140,2.7077293,0,0
1496722200,2.7609358,0,0
1496722260,2.7609358,0,0
1496722320,3.278996,0,0
1496722380,3.133379,0,0
1496722440,2.867348,0,0
1496722500,2.867348,0,0
1496722560,2.9205544,0,0
1496722620,3.2397912,0,0
1496722680,3.3462038,0,0
1496722740,2.6013172,0,0
1496722800,2.8141422,0,0
1496722860,2.6545236,0,0
1496722920,2.7077293,0,0
1496722980,2.6013172,0,0
1496723040,2.8141422,0,0
1496723100,2.7077293,0,0
1496723160,2.3884926,0,0
1496723220,2.8141422,0,0
1496723280,2.4949048,0,0
1496723340,2.4949048,0,0
1496723400,2.4416986,0,0
1496723460,2.9737601,0,0
1496723520,2.6013172,0,0
1496723580,2.9737601,0,0
1496723640,2.228874,0,0
1496723700,2.5481112,0,0
1496723760,2.8141422,0,0
1496723820,2.6013172,0,0
1496723880,2.5481112,0,0
1496723940,2.5481112,0,0
1496724000,2.1224618,0,0
1496724060,2.4388986,0,0
1496724120,2.4949048,0,0
1496724180,2.4949048,0,0
1496724240,2.4416986,0,0
1496724300,2.6545236,0,0
1496724360,2.4416986,0,0
1496724420,2.4949048,0,0
1496724480,2.5481112,0,0
1496724540,2.4949048,0,0
1496724600,2.9737601,0,0
1496724660,2.228874,0,0
1496724720,2.3352861,0,0
1496724780,2.867348,0,0
1496724840,1.8564309,0,0
1496724900,2.6013172,0,0
1496724960,2.4416986,0,0
1496725020,2.1756675,0,0
1496725080,2.5481112,0,0
1496725140,2.0160494,0,0
1496725200,2.3884926,0,0
1496725260,2.5481112,0,0
1496725320,2.5481112,0,0
1496725380,2.4949048,0,0
1496725440,2.3884926,0,0
1496725500,2.4416986,0,0
1496725560,2.3352861,0,0
1496725620,2.0692554,0,0
1496725680,2.0692554,0,0
1496725740,2.1756675,0,0
1496725800,2.2820804,0,0
1496725860,2.4949048,0,0
1496725920,2.3352861,0,0
1496725980,2.6013172,0,0
1496726040,2.6013172,0,0
1496726100,2.4949048,0,0
1496726160,2.4416986,0,0
1496726220,2.7077293,0,0
1496726280,2.2820804,0,0
1496726340,2.4949048,0,0
1496726400,2.1224618,0,0
1496726460,2.4416986,0,0
1496726520,1.9628431,0,0
1496726580,2.1224618,0,0
1496726640,1.9096367,0,0
1496726700,1.9096367,0,0
1496726760,1.9096367,0,0
1496726820,2.228874,0,0
1496726880,2.1756675,0,0
1496726940,2.2820804,0,0
1496727000,2.1756675,0,0
1496727060,1.9628431,0,0
1496727120,2.1224618,0,0
1496727180,2.4949048,0,0
1496727240,2.3884926,0,0
1496727300,2.2820804,0,0
1496727360,2.0160494,0,0
1496727420,1.9628431,0,0
1496727480,2.0160494,0,0
1496727540,2.1224618,0,0
1496727600,1.9096367,0,0
1496727660,1.6968123,0,0
1496727720,1.7500186,0,0
1496727780,1.8032244,0,0
1496727840,1.5371937,0,0
1496727900,2.1224618,0,0
1496727960,2.0692554,0,0
1496728020,1.9096367,0,0
1496728080,1.9628431,0,0
1496728140,1.9096367,0,0
1496728200,2.228874,0,0
1496728260,1.9096367,0,0
1496728320,1.8564309,0,0
1496728380,2.0692554,0,0
1496728440,2.1224618,0,0
1496728500,2.0692554,0,0
1496728560,1.9096367,0,0
1496728620,1.7500186,0,0
1496728680,2.1756675,0,0
1496728740,1.6436058,0,0
1496728800,1.9628431,0,0
1496728860,2.1224618,0,0
1496728920,1.7500186,0,0
1496728980,1.8032244,0,0
1496729040,1.8032244,0,0
1496729100,1.8032244,0,0
1496729160,1.5904,0,0
1496729220,1.8564309,0,0
1496729280,1.4839877,0,0
1496729340,1.3243691,0,0
1496729400,1.4839877,0,0
1496729460,1.9096367,0,0
1496729520,1.9096367,0,0
1496729580,1.9096367,0,0
1496729640,1.6548076,0,0
1496729700,1.5427945,0,0
1496729760,1.4307814,0,0
1496729820,1.7108138,0,0
1496729880,1.9908463,0,0
1496729940,1.5427945,0,0
1496730000,1.4307814,0,0
1496730060,1.3243691,0,0
1496730120,1.4307814,0,0
1496730180,1.3243691,0,0
1496730240,1.2179567,0,0
1496730300,1.3243691,0,0
1496730360,1.4839877,0,0
1496730420,1.2179567,0,0
1496730480,1.1647505,0,0
1496730540,0.95192575,0,0
1496730600,1.1115444,0,0
1496730660,1.1115444,0,0
1496730720,1.1647505,0,0
1496730780,1.2179567,0,0
1496730840,1.1647505,0,0
1496730900,1.2179567,0,0
1496730960,1.0583383,0,0
1496731020,1.2179567,0,0
1496731080,1.5904,0,0
1496731140,1.1647505,0,0
1496731200,1.3243691,0,0
1496731260,1.1115444,0,0
1496731320,0.7923074,0,0
1496731380,0.8987196,0,0
1496731440,1.2179567,0,0
1496731500,0.84551346,0,0
1496731560,1.2179567,0,0
1496731620,1.1115444,0,0
1496731680,0.95192575,0,0
1496731740,0.8987196,0,0
1496731800,1.0051318,0,0
1496731860,1.2179567,0,0
1496731920,0.95192575,0,0
1496731980,1.0051318,0,0
1496732040,0.68589485,0,0
1496732100,0.739101,0,0
1496732160,0.95192575,0,0
1496732220,1.0051318,0,0
1496732280,0.84551346,0,0
1496732340,0.95192575,0,0
1496732400,0.739101,0,0
1496732460,1.0583383,0,0
1496732520,0.739101,0,0
1496732580,0.6326887,0,0
1496732640,0.84551346,0,0
1496732700,0.7923074,0,0
1496732760,0.36665785,0,0
1496732820,0.739101,0,0
1496732880,0.6326887,0,0
1496732940,0.68589485,0,0
1496733000,0.52627647,0,0
1496733060,0.41986397,0,0
1496733120,0.5794826,0,0
1496733180,0.47307009,0,0
1496733240,0.47307009,0,0
1496733300,0.41986397,0,0
1496733360,0.52627647,0,0
1496733420,0.36665785,0,0
1496733480,0.47307009,0,0
1496733540,0.31345174,0,0
1496733600,0.36665785,0,0
1496733660,0.47307009,0,0
1496733720,0.47307009,0,0
1496733780,0.20703922,0,0
1496733840,0.25464478,0,0
1496733900,0.19863823,0,0
1496733960,0.31345174,0,0
1496734020,0.52627647,0,0
1496734080,0.36665785,0,0
1496734140,0.2602456,0,0
1496734200,0.15383309,0,0
1496734260,0.2602456,0,0
1496734320,0.04742085,0,0
1496734380,0.2602456,0,0
1496734440,0.20703922,0,0
1496734500,0.15383309,0,0
1496734560,0.36665785,0,0
1496734620,0.36665785,0,0
1496734680,-0.0057852766,0,0
1496734740,0.15383309,0,0
1496734800,0.36665785,0,0
1496734860,0.20703922,0,0
1496734920,-0.0057852766,0,0
1496734980,0.31345174,0,0
1496735040,-0.11219778,0,0
1496735100,-0.0057852766,0,0
1496735160,0.15383309,0,0
1496735220,0.100626975,0,0
1496735280,0.15383309,0,0
1496735340,-0.058991656,0,0
1496735400,0.20703922,0,0
1496735460,-0.0057852766,0,0
1496735520,0.2602456,0,0
1496735580,0.31345174,0,0
1496735640,0.15383309,0,0
1496735700,0.100626975,0,0
1496735760,0.20703922,0,0
1496735820,-0.058991656,0,0
1496735880,-0.11219778,0,0
1496735940,0.20703922,0,0
1496736000,0.04742085,0,0
1496736060,-0.0057852766,0,0
1496736120,0.04742085,0,0
1496736180,-0.058991656,0,0
1496736240,-0.1654039,0,0
1496736300,-0.43143478,0,0
1496736360,0.100626975,0,0
1496736420,-0.11219778,0,0
1496736480,-0.0057852766,0,0
1496736540,0.100626975,0,0
1496736600,0.04742085,0,0
1496736660,-0.1654039,0,0
1496736720,-0.0057852766,0,0
1496736780,-0.1654039,0,0
1496736840,-0.27181616,0,0
1496736900,-0.27181616,0,0
1496736960,-0.1654039,0,0
1496737020,-0.11219778,0,0
1496737080,-0.058991656,0,0
1496737140,0.100626975,0,0
1496737200,-0.11219778,0,0
1496737260,-0.21861003,0,0
1496737320,-0.1654039,0,0
1496737380,-0.43143478,0,0
1496737440,-0.32502252,0,0
1496737500,0.04742085,0,0
1496737560,-0.27181616,0,0
1496737620,-0.37822866,0,0
1496737680,-0.43143478,0,0
1496737740,-0.11219778,0,0
1496737800,-0.27181616,0,0
1496737860,-0.11219778,0,0
1496737920,-0.53784704,0,0
1496737980,-0.21861003,0,0
1496738040,-0.058991656,0,0
1496738100,-0.21861003,0,0
1496738160,-0.1654039,0,0
1496738220,-0.1654039,0,0
1496738280,-0.43143478,0,0
1496738340,-0.0057852766,0,0
1496738400,-0.27181616,0,0
1496738460,-0.43143478,0,0
1496738520,-0.32502252,0,0
1496738580,-0.21861003,0,0
1496738640,-0.11219778,0,0
1496738700,-0.32502252,0,0
1496738760,-0.53784704,0,0
1496738820,-0.37822866,0,0
1496738880,-0.11219778,0,0
1496738940,-0.37822866,0,0
1496739000,-0.32502252,0,0
1496739060,-0.1654039,0,0
1496739120,-0.37822866,0,0
1496739180,-0.27181616,0,0
1496739240,-0.4846409,0,0
1496739300,-0.1654039,0,0
1496739360,-0.5910534,0,0
1496739420,-0.37822866,0,0
1496739480,-0.4846409,0,0
1496739540,-0.37822866,0,0
1496739600,-0.058991656,0,0
1496739660,-0.11219778,0,0
1496739720,-0.37822866,0,0
1496739780,-0.4846409,0,0
1496739840,-0.53784704,0,0
1496739900,-0.37822866,0,0
1496739960,-0.32502252,0,0
1496740020,-0.058991656,0,0
1496740080,-0.43143478,0,0
1496740140,-0.803878,0,0
1496740200,-0.37822866,0,0
1496740260,-0.43143478,0,0
1496740320,-0.32502252,0,0
1496740380,-0.53784704,0,0
1496740440,-0.37822866,0,0
1496740500,-0.1654039,0,0
1496740560,-0.37822866,0,0
1496740620,-0.43143478,0,0
1496740680,-0.37822866,0,0
1496740740,-0.4846409,0,0
1496740800,-0.11219778,0,0
1496740860,-0.32502252,0,0
1496740920,-0.21861003,0,0
1496740980,-0.5910534,0,0
1496741040,-0.32502252,0,0
1496741100,-0.32502252,0,0
1496741160,-0.4846409,0,0
1496741220,-0.32502252,0,0
1496741280,-0.27181616,0,0
1496741340,-0.4846409,0,0
1496741400,-0.5910534,0,0
1496741460,-0.43143478,0,0
1496741520,-0.53784704,0,0
1496741580,-0.37822866,0,0
1496741640,-0.27181616,0,0
1496741700,0.04742085,0,0
1496741760,-0.37822866,0,0
1496741820,-0.37822866,0,0
1496741880,-0.53784704,0,0
1496741940,-0.53784704,0,0
1496742000,-0.5910534,0,0
1496742060,-0.4846409,0,0
1496742120,-0.5910534,0,0
1496742180,-0.4846409,0,0
1496742240,-0.43143478,0,0
1496742300,-0.53784704,0,0
1496742360,-0.32502252,0,0
1496742420,-0.4846409,0,0
1496742480,-0.5910534,0,0
1496742540,-0.43143478,0,0
1496742600,-0.4846409,0,0
1496742660,-0.43143478,0,0
1496742720,-0.4846409,0,0
1496742780,-0.21861003,0,0
1496742840,-0.37822866,0,0
1496742900,-0.37822866,0,0
1496742960,-0.43143478,0,0
1496743020,-0.5910534,0,0
1496743080,-0.6442595,0,0
1496743140,-0.43143478,0,0
1496743200,-0.43143478,0,0
1496743260,-0.43143478,0,0
1496743320,-0.4846409,0,0
1496743380,-0.27181616,0,0
1496743440,-0.5910534,0,0
1496743500,-0.32502252,0,0
1496743560,-0.5910534,0,0
1496743620,-0.4846409,0,0
1496743680,-0.53784704,0,0
1496743740,-0.53784704,0,0
1496743800,-0.1654039,0,0
1496743860,-0.27181616,0,0
1496743920,-0.5910534,0,0
1496743980,-0.4846409,0,0
1496744040,-0.43143478,0,0
1496744100,-0.5910534,0,0
1496744160,-0.37822866,0,0
1496744220,-0.6442595,0,0
1496744280,-0.37822866,0,0
1496744340,-0.4846409,0,0
1496744400,-0.6442595,0,0
1496744460,-0.53784704,0,0
1496744520,-0.43143478,0,0
1496744580,-0.4846409,0,0
1496744640,-0.32502252,0,0
1496744700,-0.43143478,0,0
1496744760,-0.21861003,0,0
1496744820,-0.37822866,0,0
1496744880,-0.37822866,0,0
1496744940,-0.32502252,0,0
1496745000,-0.32502252,0,0
1496745060,-0.32502252,0,0
1496745120,-0.4846409,0,0
1496745180,-0.4846409,0,0
1496745240,-0.4846409,0,0
1496745300,-0.53784704,0,0
1496745360,-0.43143478,0,0
1496745420,-0.4846409,0,0
1496745480,-0.53784704,0,0
1496745540,-0.6442595,0,0
1496745600,-0.21861003,0,0
1496745660,-0.32502252,0,0
1496745720,-0.21861003,0,0
1496745780,-0.37822866,0,0
1496745840,-0.7506718,0,0
1496745900,-0.5910534,0,0
1496745960,-0.5910534,0,0
1496746020,-0.5910534,0,0
1496746080,-0.69746566,0,0
1496746140,-0.4846409,0,0
1496746200,-0.43143478,0,0
1496746260,-0.43143478,0,0
1496746320,-0.32502252,0,0
1496746380,-0.27181616,0,0
1496746440,-0.37822866,0,0
1496746500,-0.53784704,0,0
1496746560,-0.4846409,0,0
1496746620,-0.53784704,0,0
1496746680,-0.32502252,0,0
1496746740,-0.4846409,0,0
1496746800,-0.37822866,0,0
1496746860,-0.37822866,0,0
1496746920,-0.37822866,0,0
1496746980,-0.37822866,0,0
1496747040,-0.37822866,0,0
1496747100,-0.43143478,0,0
1496747160,-0.53784704,0,0
1496747220,-0.4846409,0,0
1496747280,-0.6442595,0,0
1496747340,-0.27181616,0,0
1496747400,-0.37822866,0,0
1496747460,-0.53784704,0,0
1496747520,-0.69746566,0,0
1496747580,-0.37822866,0,0
1496747640,-0.6442595,0,0
1496747700,-0.5910534,0,0
1496747760,-0.5910534,0,0
1496747820,-0.4846409,0,0
1496747880,-0.43143478,0,0
1496747940,-0.43143478,0,0
1496748000,-0.53784704,0,0
1496748060,-0.53784704,0,0
1496748120,-0.7506718,0,0
1496748180,-0.4846409,0,0
1496748240,-0.53784704,0,0
1496748300,-0.69746566,0,0
1496748360,-0.4846409,0,0
1496748420,-0.69746566,0,0
1496748480,-0.9102904,0,0
1496748540,-0.6442595,0,0
1496748600,-0.69746566,0,0
1496748660,-0.5910534,0,0
1496748720,-0.6442595,0,0
1496748780,-0.5910534,0,0
1496748840,-0.6442595,0,0
1496748900,-0.53784704,0,0
1496748960,-0.53784704,0,0
1496749020,-0.53784704,0,0
1496749080,-0.69746566,0,0
1496749140,-0.4846409,0,0
1496749200,-0.43143478,0,0
1496749260,-0.85708416,0,0
1496749320,-0.5910534,0,0
1496749380,-0.5910534,0,0
1496749440,-0.4846409,0,0
1496749500,-0.53784704,0,0
1496749560,-0.7506718,0,0
1496749620,-0.53784704,0,0
1496749680,-0.6442595,0,0
1496749740,-0.6442595,0,0
1496749800,-0.21861003,0,0
1496749860,-0.43143478,0,0
1496749920,-0.4846409,0,0
1496749980,-0.6442595,0,0
1496750040,-0.6442595,0,0
1496750100,-0.69746566,0,0
1496750160,-0.53784704,0,0
1496750220,-0.4846409,0,0
1496750280,-0.53784704,0,0
1496750340,-0.6442595,0,0
1496750400,-0.43143478,0,0
1496750460,-0.69746566,0,0
1496750520,-0.6442595,0,0
1496750580,-0.85708416,0,0
1496750640,-0.85708416,0,0
1496750700,-0.803878,0,0
1496750760,-0.7506718,0,0
1496750820,-0.6442595,0,0
1496750880,-0.6442595,0,0
