timestamp,value,label,missing
1491095220,-0.4223656,0,0
1491095280,-0.27776393,0,0
1491095340,-0.20813178,0,0
1491095400,-0.19161291,0,0
1491095460,-0.44777888,0,0
1491095520,-0.24294786,0,0
1491095580,-0.2785263,0,0
1491095640,-0.35984913,0,0
1491095700,-0.27954304,0,0
1491095760,-0.2076234,0,0
1491095820,-0.12731732,0,0
1491095880,-0.11257757,0,0
1491095940,-0.17661916,0,0
1491096000,-0.26988587,0,0
1491096060,-0.20889415,0,0
1491096120,-0.2597207,0,0
1491096180,-0.17484044,0,0
1491096240,-0.29580754,0,0
1491096300,-0.20127009,0,0
1491096360,-0.2030492,0,0
1491096420,-0.1758568,0,0
1491096480,-0.12452185,0,0
1491096540,-0.15400136,0,0
1491096600,-0.15400136,0,0
1491096660,0.02363766,0,0
1491096720,-0.17077422,0,0
1491096780,-0.15400136,0,0
1491096840,-0.088181034,0,0
1491096900,0.078276075,0,0
1491096960,-0.25489214,0,0
1491097020,-0.21397673,0,0
1491097080,0.0071187913,0,0
1491097140,-0.37789235,0,0
1491097200,-0.024647817,0,0
1491097260,0.045747098,0,0
1491097320,-0.07699913,0,0
1491097380,0.005085682,0,0
1491097440,-0.13062118,0,0
1491097500,0.08030918,0,0
1491097560,0.18831564,0,0
1491097620,0.13850544,0,0
1491097680,0.010676636,0,0
1491097740,-0.19999935,0,0
1491097800,-0.13062118,0,0
1491097860,-0.033034246,0,0
1491097920,0.012709745,0,0
1491097980,0.17128879,0,0
1491098040,0.1715428,0,0
1491098100,0.175863,0,0
1491098160,0.20483413,0,0
1491098220,-0.01676976,0,0
1491098280,0.0388854,0,0
1491098340,0.3219894,0,0
1491098400,0.035581935,0,0
1491098460,0.7174201,0,0
1491098520,0.4566799,0,0
1491098580,-0.003046368,0,0
1491098640,-0.034812976,0,0
1491098700,0.107501194,0,0
1491098760,0.24803664,0,0
1491098820,0.03075335,0,0
1491098880,-0.06632559,0,0
1491098940,0.062011585,0,0
1491099000,-0.12020163,0,0
1491099060,-0.11562743,0,0
1491099120,-0.18093938,0,0
1491099180,-0.14256546,0,0
1491099240,-0.1392616,0,0
1491099300,0.073955856,0,0
1491099360,0.80026764,0,0
1491099420,0.31309497,0,0
1491099480,0.20051391,0,0
1491099540,0.092253454,0,0
1491099600,0.117412366,0,0
1491099660,0.0066104173,0,0
1491099720,-0.25133428,0,0
1491099780,0.0083895335,0,0
1491099840,0.080055185,0,0
1491099900,0.12300332,0,0
1491099960,0.0071187913,0,0
1491100020,0.019825434,0,0
1491100080,0.051592045,0,0
1491100140,0.0683649,0,0
1491100200,-0.018040115,0,0
1491100260,0.10623084,0,0
1491100320,0.13520198,0,0
1491100380,-0.08259008,0,0
1491100440,-0.032525875,0,0
1491100500,0.05743699,0,0
1491100560,0.06556943,0,0
1491100620,0.03354883,0,0
1491100680,0.020587802,0,0
1491100740,0.057182997,0,0
1491100800,-0.07217054,0,0
1491100860,0.03786904,0,0
1491100920,0.09682766,0,0
1491100980,0.065061055,0,0
1491101040,0.123511694,0,0
1491101100,-0.06734195,0,0
1491101160,0.078530066,0,0
1491101220,0.2236401,0,0
1491101280,0.12986502,0,0
1491101340,-0.03227188,0,0
1491101400,0.14358841,0,0
1491101460,-0.09656747,0,0
1491101520,-0.2053363,0,0
1491101580,0.1804376,0,0
1491101640,0.16518946,0,0
1491101700,-0.108765736,0,0
1491101760,0.13596435,0,0
1491101820,0.048796568,0,0
1491101880,0.024654021,0,0
1491101940,0.12808628,0,0
1491102000,0.1507041,0,0
1491102060,0.26328477,0,0
1491102120,0.32478487,0,0
1491102180,0.16493547,0,0
1491102240,0.049813315,0,0
1491102300,-0.03735446,0,0
1491102360,0.0480342,0,0
1491102420,0.121986955,0,0
1491102480,0.10826357,0,0
1491102540,0.03176971,0,0
1491102600,-0.08284407,0,0
1491102660,-0.124267854,0,0
1491102720,0.20153067,0,0
1491102780,-0.20127009,0,0
1491102840,-0.16060866,0,0
1491102900,-0.047774002,0,0
1491102960,0.16696858,0,0
1491103020,0.13825144,0,0
1491103080,-0.17484044,0,0
1491103140,0.16747656,0,0
1491103200,0.21118745,0,0
1491103260,0.05972448,0,0
1491103320,-0.14281945,0,0
1491103380,-0.21346836,0,0
1491103440,-0.30521032,0,0
1491103500,-0.2190593,0,0
1491103560,-0.075982764,0,0
1491103620,-0.17179057,0,0
1491103680,-0.12731732,0,0
1491103740,-0.28411725,0,0
1491103800,-0.11359432,0,0
1491103860,-0.11181521,0,0
1491103920,-0.047774002,0,0
1491103980,-0.07394966,0,0
1491104040,-0.13062118,0,0
1491104100,-0.01651538,0,0
1491104160,-0.2279541,0,0
1491104220,-0.025918558,0,0
1491104280,-0.098600574,0,0
1491104340,-0.24218549,0,0
1491104400,-0.13672051,0,0
1491104460,-0.06302174,0,0
1491104520,-0.20279482,0,0
1491104580,-0.15781319,0,0
1491104640,-0.05971789,0,0
1491104700,-0.16442089,0,0
1491104760,-0.15654284,0,0
1491104820,-0.24015237,0,0
1491104880,-0.35298744,0,0
1491104940,-0.30876818,0,0
1491105000,-0.17992301,0,0
1491105060,-0.17916065,0,0
1491105120,-0.23456143,0,0
1491105180,-0.17966864,0,0
1491105240,-0.18373485,0,0
1491105300,-0.28437164,0,0
1491105360,-0.28386328,0,0
1491105420,-0.28665873,0,0
1491105480,-0.24726807,0,0
1491105540,-0.20330319,0,0
1491105600,-0.17636517,0,0
1491105660,-0.017532127,0,0
1491105720,0.06531543,0,0
1491105780,-0.20177846,0,0
1491105840,-0.23659454,0,0
1491105900,-0.06098863,0,0
1491105960,-0.3720474,0,0
1491106020,-0.4454918,0,0
1491106080,-0.48107022,0,0
1491106140,-0.32325393,0,0
1491106200,-0.47344655,0,0
1491106260,-0.37382612,0,0
1491106320,-0.20355718,0,0
1491106380,-0.2902166,0,0
1491106440,-0.4198245,0,0
1491106500,-0.2190593,0,0
1491106560,-0.18119375,0,0
1491106620,-0.2963159,0,0
1491106680,-0.027188914,0,0
1491106740,-0.04980672,0,0
1491106800,-0.25235066,0,0
1491106860,-0.285388,0,0
1491106920,-0.34409264,0,0
1491106980,-0.36416933,0,0
1491107040,-0.27090263,0,0
1491107100,-0.19364601,0,0
1491107160,-0.09453435,0,0
1491107220,-0.22058403,0,0
1491107280,-0.25616288,0,0
1491107340,-0.21296036,0,0
1491107400,-0.20991051,0,0
1491107460,-0.13824524,0,0
1491107520,-0.008637322,0,0
1491107580,-0.074457645,0,0
1491107640,-0.0891974,0,0
1491107700,-0.09300962,0,0
1491107760,0.032278083,0,0
1491107820,-0.12121838,0,0
1491107880,-0.2782723,0,0
1491107940,-0.112069584,0,0
1491108000,-0.24243948,0,0
1491108060,-0.079032235,0,0
1491108120,-0.2030492,0,0
1491108180,-0.13875322,0,0
1491108240,-0.0980922,0,0
1491108300,-0.074457645,0,0
1491108360,0.23685512,0,0
1491108420,0.29505137,0,0
1491108480,0.13952218,0,0
1491108540,0.2055965,0,0
1491108600,0.0012738442,0,0
1491108660,0.12224095,0,0
1491108720,0.045238722,0,0
1491108780,0.0061024306,0,0
1491108840,0.19975156,0,0
1491108900,0.07903844,0,0
1491108960,0.17433827,0,0
1491109020,0.09886077,0,0
1491109080,0.15222883,0,0
1491109140,0.24219169,0,0
1491109200,0.10623084,0,0
1491109260,0.4152561,0,0
1491109320,0.3562975,0,0
1491109380,0.34664032,0,0
1491109440,-0.0228687,0,0
1491109500,0.23609275,0,0
1491109560,0.28615656,0,0
1491109620,0.18831564,0,0
1491109680,0.39136794,0,0
1491109740,0.29352665,0,0
1491109800,-0.0147366505,0,0
1491109860,0.055912256,0,0
1491109920,0.26176003,0,0
1491109980,0.029228615,0,0
1491110040,0.063282326,0,0
1491110100,0.04015614,0,0
1491110160,0.1232577,0,0
1491110220,0.036344305,0,0
1491110280,0.0022902049,0,0
1491110340,0.11614201,0,0
1491110400,-0.07242453,0,0
1491110460,-0.08157333,0,0
1491110520,-0.053872943,0,0
1491110580,0.022875292,0,0
1491110640,-0.022106333,0,0
1491110700,0.09759003,0,0
1491110760,0.33164656,0,0
1491110820,0.06684017,0,0
1491110880,0.18170834,0,0
1491110940,0.032023706,0,0
1491111000,-0.027697287,0,0
1491111060,0.36595467,0,0
1491111120,0.16950968,0,0
1491111180,0.057691373,0,0
1491111240,-0.04751962,0,0
1491111300,-0.022360714,0,0
1491111360,-0.23049521,0,0
1491111420,-0.11333994,0,0
1491111480,0.11563364,0,0
1491111540,0.02541639,0,0
1491111600,0.018554693,0,0
1491111660,0.14104693,0,0
1491111720,0.26099765,0,0
1491111780,-0.008383329,0,0
1491111840,-0.07191654,0,0
1491111900,0.20051391,0,0
1491111960,0.26150605,0,0
1491112020,0.13113576,0,0
1491112080,0.15629505,0,0
1491112140,0.20661324,0,0
1491112200,-0.005841845,0,0
1491112260,0.294543,0,0
1491112320,0.066077806,0,0
1491112380,-0.013974283,0,0
1491112440,-0.0114327995,0,0
1491112500,0.017538331,0,0
1491112560,0.15629505,0,0
1491112620,0.057945363,0,0
1491112680,0.13011901,0,0
1491112740,0.014488862,0,0
1491112800,0.21601604,0,0
1491112860,1.0475388,0,0
1491112920,0.36239642,0,0
1491112980,0.09555692,0,0
1491113040,-0.101396054,0,0
1491113100,0.107501194,0,0
1491113160,0.12986502,0,0
1491113220,0.049558934,0,0
1491113280,0.1667142,0,0
1491113340,0.26176003,0,0
1491113400,0.23583837,0,0
1491113460,0.23431364,0,0
1491113520,0.23355126,0,0
1491113580,0.072431125,0,0
1491113640,0.14765424,0,0
1491113700,0.22262335,0,0
1491113760,0.15909013,0,0
1491113820,0.05438752,0,0
1491113880,0.3989916,0,0
1491113940,0.24574953,0,0
1491114000,0.2922559,0,0
1491114060,0.21194983,0,0
1491114120,0.09682766,0,0
1491114180,0.09479456,0,0
1491114240,0.14536713,0,0
1491114300,0.12961102,0,0
1491114360,-0.11156121,0,0
1491114420,-0.034304604,0,0
1491114480,0.21093346,0,0
1491114540,0.034819182,0,0
1491114600,0.38653937,0,0
1491114660,0.23812547,0,0
1491114720,0.108771935,0,0
1491114780,0.111313425,0,0
1491114840,0.09276183,0,0
1491114900,0.10292699,0,0
1491114960,0.018046707,0,0
1491115020,-0.11130722,0,0
1491115080,-0.0073665804,0,0
1491115140,-0.047265626,0,0
1491115200,-0.11333994,0,0
1491115260,-0.013719902,0,0
1491115320,0.28183636,0,0
1491115380,0.056166638,0,0
1491115440,-0.12299711,0,0
1491115500,-0.017532127,0,0
1491115560,0.22338611,0,0
1491115620,0.15273681,0,0
1491115680,0.051592045,0,0
1491115740,-0.073187284,0,0
1491115800,-0.090976514,0,0
1491115860,-0.052602198,0,0
1491115920,0.05743699,0,0
1491115980,0.18882403,0,0
1491116040,0.2602353,0,0
1491116100,0.26633424,0,0
1491116160,0.15400755,0,0
1491116220,0.007627166,0,0
1491116280,0.10343537,0,0
1491116340,-0.09656747,0,0
1491116400,-0.0053334706,0,0
1491116460,0.39517978,0,0
1491116520,0.24549554,0,0
1491116580,0.123511694,0,0
1491116640,0.3855226,0,0
1491116700,0.3448616,0,0
1491116760,0.5225002,0,0
1491116820,0.35667866,0,1
1491116880,0.19085674,0,0
1491116940,0.13787027,0,1
1491117000,0.084883384,0,0
1491117060,0.25413597,0,0
1491117120,0.5097936,0,0
1491117180,0.11715837,0,0
1491117240,0.47802696,0,0
1491117300,0.4360952,0,0
1491117360,0.5296159,0,0
1491117420,0.6299987,0,0
1491117480,0.7311435,0,0
1491117540,0.5021695,0,0
1491117600,0.3580762,0,0
1491117660,0.34664032,0,0
1491117720,0.5707857,0,0
1491117780,0.50369465,0,0
1491117840,0.27268755,0,0
1491117900,0.58552545,0,0
1491117960,0.44168615,0,0
1491118020,0.3743407,0,0
1491118080,0.26608026,0,0
1491118140,0.48743016,0,0
1491118200,0.34536958,0,0
1491118260,0.51335144,0,0
1491118320,0.52656645,0,0
1491118380,0.24752866,0,0
1491118440,0.20585088,0,0
1491118500,0.60534775,0,0
1491118560,0.46989492,0,0
1491118620,0.31563607,0,0
1491118680,0.20915434,0,0
1491118740,0.016521972,0,0
1491118800,0.29555976,0,0
1491118860,0.25134048,0,0
1491118920,0.4752315,0,0
1491118980,0.27802452,0,0
1491119040,0.2236401,0,0
1491119100,0.3330441,0,1
1491119160,0.44244853,0,0
1491119220,0.23685512,0,0
1491119280,0.36620867,0,0
1491119340,0.26785937,0,0
1491119400,0.37027487,0,0
1491119460,0.25667745,0,0
1491119520,0.30928275,0,0
1491119580,0.14460477,0,0
1491119640,0.2622684,0,0
1491119700,0.29098517,0,0
1491119760,0.37815294,0,0
1491119820,0.49149597,0,0
1491119880,0.40991953,0,0
1491119940,0.1052141,0,0
1491120000,0.15400755,0,0
1491120060,1.1573244,0,0
1491120120,0.5336821,0,0
1491120180,0.26608026,0,0
1491120240,0.18247071,0,0
1491120300,0.3654463,0,0
1491120360,0.39340067,0,0
1491120420,0.32808873,0,0
1491120480,0.20025992,0,0
1491120540,0.26887572,0,0
1491120600,0.20737562,0,0
1491120660,0.35553512,0,0
1491120720,0.43660358,0,0
1491120780,0.099623136,0,0
1491120840,0.253882,0,0
1491120900,0.2899688,0,0
1491120960,0.25464433,0,0
1491121020,0.2963221,0,0
1491121080,0.2668426,0,0
1491121140,0.31385735,0,0
1491121200,0.32478487,0,0
1491121260,0.6531245,0,0
1491121320,0.35578912,0,0
1491121380,0.23939621,0,0
1491121440,0.27827853,0,0
1491121500,0.40763244,0,0
1491121560,0.36595467,0,0
1491121620,0.16417311,0,0
1491121680,0.035073563,0,0
1491121740,0.09250745,0,0
1491121800,-0.06302174,0,0
1491121860,0.16722257,0,0
1491121920,0.26608026,0,0
1491121980,0.4978493,0,0
1491122040,0.28463185,0,0
1491122100,0.102673,0,0
1491122160,0.25871056,0,0
1491122220,0.024145648,0,0
1491122280,0.029482609,0,0
1491122340,0.175863,0,0
1491122400,0.09072872,0,0
1491122460,0.30572492,0,0
1491122520,0.22008225,0,0
1491122580,-0.011686793,0,0
1491122640,0.45261368,0,0
1491122700,0.3812024,0,0
1491122760,0.46938655,0,0
1491122820,0.19543134,0,0
1491122880,0.10191024,0,0
1491122940,0.18882403,0,0
1491123000,0.17281353,0,0
1491123060,0.27344993,0,0
1491123120,-0.20914814,0,0
1491123180,0.17713374,0,0
1491123240,0.23634675,0,0
1491123300,0.21296658,0,0
1491123360,0.12834027,0,0
1491123420,0.20686725,0,0
1491123480,0.03278646,0,0
1491123540,0.27243358,0,0
1491123600,0.11614201,0,0
1491123660,0.34409922,0,0
1491123720,0.3105535,0,0
1491123780,0.40382022,0,0
1491123840,0.5367316,0,0
1491123900,0.26201403,0,0
1491123960,0.19848081,0,0
1491124020,0.24676628,0,0
1491124080,0.14435077,0,0
1491124140,0.14714625,0,0
1491124200,0.12579879,0,0
1491124260,0.20127629,0,0
1491124320,0.028720241,0,0
1491124380,-0.016007392,0,0
1491124440,0.1463835,0,0
1491124500,0.25438997,0,0
1491124560,0.49937442,0,0
1491124620,0.17967522,0,0
1491124680,0.33215496,0,0
1491124740,0.24727428,0,0
1491124800,0.051846426,0,0
1491124860,0.30724964,0,0
1491124920,0.25718543,0,0
1491124980,0.23558438,0,0
1491125040,0.30038834,0,0
1491125100,0.2899688,0,0
1491125160,0.23355126,0,0
1491125220,-0.023377076,0,0
1491125280,0.0045776954,0,0
1491125340,0.17408428,0,0
1491125400,0.084883384,0,0
1491125460,0.09454056,0,0
1491125520,0.15934452,0,0
1491125580,-0.016261386,0,0
1491125640,0.051592045,0,0
1491125700,-0.11333994,0,0
1491125760,0.10928031,0,0
1491125820,-0.012957535,0,0
1491125880,-0.13036719,0,0
1491125940,-0.05997227,0,0
1491126000,0.0007654698,0,0
1491126060,0.117412366,0,0
1491126120,0.11766674,0,0
1491126180,0.014742855,0,0
1491126240,-0.048536368,0,0
1491126300,0.060740843,0,0
1491126360,0.20483413,0,0
1491126420,0.09123671,0,0
1491126480,0.01728434,0,0
1491126540,-0.038879197,0,0
1491126600,0.010168649,0,0
1491126660,0.27192518,0,0
1491126720,-0.07954061,0,0
1491126780,-0.044978525,0,0
1491126840,0.0012738442,0,0
1491126900,0.10673883,0,0
1491126960,0.0022902049,0,0
1491127020,0.118937485,0,0
1491127080,-0.028714037,0,0
1491127140,-0.06480086,0,0
1491127200,0.022112537,0,0
1491127260,0.8691374,0,0
1491127320,0.3064873,0,0
1491127380,0.4177976,0,0
1491127440,0.14485876,0,0
1491127500,0.19212748,0,0
1491127560,0.052862786,0,0
1491127620,0.011185011,0,0
1491127680,-0.025410185,0,0
1491127740,-0.015499018,0,0
1491127800,-0.06505485,0,0
1491127860,0.19924317,0,0
1491127920,0.15629505,0,0
1491127980,-0.08386082,0,0
1491128040,0.10800957,0,0
1491128100,0.08945798,0,0
1491128160,-0.041166298,0,0
1491128220,0.0007654698,0,0
1491128280,-0.07420365,0,0
1491128340,-0.079286225,0,0
1491128400,-0.08691029,0,0
1491128460,0.07192275,0,0
1491128520,-0.12706333,0,0
1491128580,-0.20863977,0,0
1491128640,-0.010416439,0,0
1491128700,0.060995225,0,0
1491128760,-0.027697287,0,0
1491128820,-0.03633771,0,0
1491128880,-0.11715216,0,0
1491128940,-0.069883436,0,0
1491129000,-0.105716266,0,0
1491129060,0.21804915,0,0
1491129120,0.23355126,0,0
1491129180,0.23583837,0,0
1491129240,-0.04879036,0,0
1491129300,0.055912256,0,0
1491129360,0.14587551,0,0
1491129420,0.10063989,0,0
1491129480,0.17255953,0,0
1491129540,0.04218925,0,0
1491129600,-0.0592099,0,0
1491129660,0.026178757,0,0
1491129720,0.28895205,0,0
1491129780,-0.040912304,0,0
1491129840,0.043713987,0,0
1491129900,0.21017109,0,1
1491129960,0.3766282,0,0
1491130020,0.16264836,0,0
1491130080,0.019825434,0,0
1491130140,0.13316886,0,0
1491130200,0.11207579,0,0
1491130260,0.18450342,0,0
1491130320,0.14130092,0,0
1491130380,0.3588386,0,0
1491130440,0.21423732,0,0
1491130500,0.11944547,0,0
1491130560,0.23965059,0,0
1491130620,0.42465928,0,0
1491130680,0.20178466,0,0
1491130740,0.2968305,0,0
1491130800,0.2533736,0,0
1491130860,0.45388442,0,0
1491130920,0.41296902,0,0
1491130980,0.26912972,0,0
1491131040,0.046001088,0,0
1491131100,-0.010416439,0,0
1491131160,0.3242765,0,0
1491131220,0.13825144,0,0
1491131280,0.04828858,0,0
1491131340,-0.04980672,0,0
1491131400,0.005085682,0,0
1491131460,0.3240225,0,0
1491131520,0.56138253,0,0
1491131580,0.15349957,0,0
1491131640,0.2991176,0,0
1491131700,0.10826357,0,0
1491131760,0.44575238,0,0
1491131820,0.45820463,0,0
1491131880,0.609668,0,0
1491131940,0.47650224,0,0
1491132000,0.63330215,0,0
1491132060,0.66074854,0,0
1491132120,0.5684982,0,0
1491132180,0.41119027,0,0
1491132240,0.4338081,0,0
1491132300,0.38044003,0,0
1491132360,0.2627764,0,0
1491132420,0.18221632,0,0
1491132480,0.37789854,0,0
1491132540,0.4083948,0,0
1491132600,0.3700205,0,0
1491132660,0.61170113,0,0
1491132720,0.6030603,0,0
1491132780,0.44575238,0,0
1491132840,0.34104937,0,0
1491132900,0.4429569,0,0
1491132960,0.61043036,0,0
1491133020,0.40991953,0,0
1491133080,0.35756823,0,0
1491133140,0.27497506,0,0
1491133200,0.5456264,0,0
1491133260,0.741563,0,0
1491133320,0.51462215,0,0
1491133380,0.38476026,0,0
1491133440,0.6406722,0,0
1491133500,0.59086204,0,0
1491133560,0.8513482,0,0
1491133620,0.5486759,0,0
1491133680,1.0876919,0,0
1491133740,1.004082,0,0
1491133800,0.92835045,0,0
1491133860,0.9397863,0,0
1491133920,0.827714,0,0
1491133980,0.984514,0,0
1491134040,0.9316543,0,0
1491134100,0.99162966,0,0
1491134160,0.8175485,0,0
1491134220,0.60839725,0,0
1491134280,0.66329,0,0
1491134340,0.74639124,0,0
1491134400,0.7613853,0,0
1491134460,1.3390292,0,0
1491134520,1.0340698,0,0
1491134580,0.79798055,0,0
1491134640,0.87828624,0,0
1491134700,0.8645632,0,0
1491134760,0.70877963,0,0
1491134820,0.82415617,0,0
1491134880,0.76418084,0,0
1491134940,0.7926436,0,0
1491135000,0.7209779,0,0
1491135060,0.7664679,0,0
1491135120,0.92758805,0,0
1491135180,0.75960624,0,0
1491135240,0.8246642,0,0
1491135300,0.8734577,0,0
1491135360,0.9596087,0,0
1491135420,0.9158982,0,0
1491135480,0.8541437,0,0
1491135540,0.91234034,0,0
1491135600,1.086675,0,0
1491135660,1.0854048,0,0
1491135720,0.91234034,0,0
1491135780,0.95325536,0,0
1491135840,0.7029347,0,0
1491135900,1.0620246,0,0
1491135960,0.9842596,0,0
1491136020,0.82263106,0,0
1491136080,0.86710435,0,0
1491136140,1.0498259,0,0
1491136200,0.9611338,0,0
1491136260,1.032799,0,0
1491136320,1.1707934,0,0
1491136380,1.1550369,0,0
1491136440,1.2244154,0,0
1491136500,1.0874379,0,0
1491136560,0.9799394,0,0
1491136620,1.1463965,0,0
1491136680,1.0960783,0,0
1491136740,1.1387724,0,0
1491136800,1.0904874,0,0
1491136860,1.0388983,0,0
1491136920,1.294302,0,0
1491136980,0.96469164,0,0
1491137040,1.1476672,0,0
1491137100,1.0960783,0,0
1491137160,1.1471589,0,0
1491137220,0.97587353,0,0
1491137280,1.0760015,0,0
1491137340,1.0206008,0,0
1491137400,1.1314027,0,0
1491137460,1.116663,0,0
1491137520,1.1011609,0,0
1491137580,0.9936628,0,0
1491137640,1.1347066,0,0
1491137700,1.1685059,0,0
1491137760,1.3336923,0,0
1491137820,0.9995077,0,0
1491137880,1.2635517,0,0
1491137940,1.141568,0,0
1491138000,1.2643142,0,0
1491138060,1.4234011,0,0
1491138120,1.3087873,0,0
1491138180,0.93495816,0,0
1491138240,1.2909981,0,0
1491138300,1.1359769,0,0
1491138360,1.1672356,0,0
1491138420,1.1123427,0,0
1491138480,1.1611363,0,0
1491138540,1.011198,0,0
1491138600,1.0343238,0,0
1491138660,1.2023057,0,0
1491138720,1.109039,0,0
1491138780,1.0241586,0,0
1491138840,1.0828632,0,0
1491138900,1.1517334,0,0
1491138960,1.1270825,0,0
1491139020,1.1847705,0,0
1491139080,1.2587231,0,0
1491139140,1.2139959,0,0
1491139200,1.2249235,0,0
1491139260,1.2554197,0,0
1491139320,1.2119628,0,0
1491139380,1.162661,0,0
1491139440,1.0470304,0,0
1491139500,1.3070086,0,0
1491139560,1.2416964,0,0
1491139620,1.2998929,0,0
1491139680,1.0879458,0,0
1491139740,1.2228904,0,0
1491139800,1.3499568,0,0
1491139860,1.3326759,0,0
1491139920,1.308025,0,0
1491139980,1.2650765,0,0
1491140040,1.1316568,0,0
1491140100,1.4272134,0,0
1491140160,1.1779091,0,0
1491140220,1.3253063,0,0
1491140280,1.2950643,0,0
1491140340,1.1499543,0,0
1491140400,1.2071342,0,0
1491140460,1.3057379,0,0
1491140520,1.1888366,0,0
1491140580,1.2907442,0,0
1491140640,1.3545314,0,0
1491140700,1.189091,0,0
1491140760,1.2551653,0,0
1491140820,1.1916322,0,0
1491140880,1.1929028,0,0
1491140940,1.2790539,0,0
1491141000,1.4043412,0,0
1491141060,0.96901184,0,0
1491141120,1.1011609,0,0
1491141180,1.2988762,0,0
1491141240,1.3085334,0,0
1491141300,1.3166654,0,0
1491141360,1.2965891,0,0
1491141420,1.1664732,0,0
1491141480,1.1723181,0,0
1491141540,1.3075166,0,0
1491141600,1.2300065,0,0
1491141660,1.2078966,0,0
1491141720,1.2048471,0,0
1491141780,1.4089158,0,0
1491141840,1.2389008,0,0
1491141900,1.2760044,0,0
1491141960,1.3799447,0,0
1491142020,1.2045932,0,0
1491142080,1.1847705,0,0
1491142140,1.2650765,0,0
1491142200,1.4127276,0,0
1491142260,1.167998,0,0
1491142320,1.1735889,0,0
1491142380,1.1461425,0,0
1491142440,0.9679951,0,0
1491142500,1.2932853,0,0
1491142560,1.2071342,0,0
1491142620,1.2668556,0,0
1491142680,1.0950615,0,0
1491142740,1.2424587,0,0
1491142800,1.3098041,0,0
1491142860,1.1987478,0,0
1491142920,1.2396632,0,0
1491142980,1.0231419,0,0
1491143040,1.3339467,0,0
1491143100,1.0388983,0,0
1491143160,1.1870579,0,0
1491143220,0.97612756,0,0
1491143280,1.051605,0,0
1491143340,1.0902333,0,0
1491143400,1.1710474,0,0
1491143460,1.1497003,0,0
1491143520,1.1336899,0,0
1491143580,1.0160263,0,0
1491143640,0.85236496,0,0
1491143700,0.96875745,0,0
1491143760,1.0142474,0,0
1491143820,0.9217431,0,0
1491143880,1.0589747,0,0
1491143940,1.0249211,0,0
1491144000,1.07651,0,0
1491144060,0.90268314,0,0
1491144120,1.0691403,0,0
1491144180,0.8310175,0,0
1491144240,0.9738404,0,0
1491144300,0.695819,0,0
1491144360,1.06482,0,0
1491144420,0.85211056,0,0
1491144480,0.8808277,0,0
1491144540,0.9949335,0,0
1491144600,0.81831086,0,0
1491144660,0.64321333,0,0
1491144720,0.7484243,0,0
1491144780,0.7972178,0,0
1491144840,0.7695174,0,0
1491144900,0.69022804,0,0
1491144960,0.7646888,0,0
1491145020,0.6033147,0,0
1491145080,0.67726743,0,0
1491145140,0.6620193,0,0
