timestamp,value,label,missing
1492983720,-1.5166619,0,0
1492983780,-1.3491882,0,0
1492983840,-1.444488,0,0
1492983900,-1.568759,0,0
1492983960,-1.3214878,0,0
1492984020,-1.511579,0,0
1492984080,-1.5098002,0,0
1492984140,-1.5918852,0,0
1492984200,-1.4757463,0,0
1492984260,-1.4404218,0,0
1492984320,-1.6277179,0,0
1492984380,-1.6973504,0,0
1492984440,-1.3428348,0,0
1492984500,-1.2808264,0,0
1492984560,-1.4432173,0,0
1492984620,-1.3984901,0,0
1492984680,-1.180698,0,0
1492984740,-0.9072512,0,0
1492984800,-0.654643,0,0
1492984860,-0.6099158,0,0
1492984920,-1.2050949,0,0
1492984980,-1.5527487,0,0
1492985040,-1.4861658,0,0
1492985100,-1.6007798,0,0
1492985160,-1.5758747,0,0
1492985220,-1.3779054,0,0
1492985280,-1.0973425,0,0
1492985340,-1.1021711,0,0
1492985400,-1.2653242,0,0
1492985460,-1.2772685,0,0
1492985520,-1.2033159,0,0
1492985580,-1.1827312,0,0
1492985640,-1.0236441,0,0
1492985700,-1.441947,0,0
1492985760,-1.2780309,0,0
1492985820,-1.4124675,0,0
1492985880,-1.3095435,0,0
1492985940,-1.2909919,0,0
1492986000,-0.79263735,0,0
1492986060,-0.8144928,0,0
1492986120,-0.916146,0,0
1492986180,-1.1624007,0,0
1492986240,-1.0948013,0,0
1492986300,-1.1115742,0,0
1492986360,-0.93393517,0,0
1492986420,-1.2322873,0,0
1492986480,-1.1707869,0,0
1492986540,-1.2625288,0,0
1492986600,-1.3885789,0,0
1492986660,-1.2416902,0,0
1492986720,-1.1316506,0,0
1492986780,-1.0274559,0,0
1492986840,-1.0106834,0,0
1492986900,-1.2909919,0,0
1492986960,-1.2178016,0,0
1492987020,-1.3039526,0,0
1492987080,-1.404335,0,0
1492987140,-1.1817148,0,0
1492987200,-1.148169,0,0
1492987260,-1.2302542,0,0
1492987320,-1.1456279,0,0
1492987380,-1.2543968,0,0
1492987440,-1.2904836,0,0
1492987500,-1.3136097,0,0
1492987560,-1.2460103,0,0
1492987620,-1.0246605,0,0
1492987680,-1.0762494,0,0
1492987740,-1.1372415,0,0
1492987800,-1.1380038,0,0
1492987860,-1.1603676,0,0
1492987920,-1.212719,0,0
1492987980,-1.2846386,0,0
1492988040,-1.228221,0,0
1492988100,-1.2241548,0,0
1492988160,-1.1410533,0,0
1492988220,-1.0899727,0,0
1492988280,-1.2284751,0,0
1492988340,-1.2917544,0,0
1492988400,-1.2449939,0,0
1492988460,-1.3326697,0,0
1492988520,-1.7639331,0,0
1492988580,-1.7339454,0,0
1492988640,-1.6904887,0,0
1492988700,-1.4805748,0,0
1492988760,-1.6663461,0,0
1492988820,-1.5997633,0,0
1492988880,-1.6094204,0,0
1492988940,-1.6277179,0,0
1492989000,-1.2993784,0,0
1492989060,-1.1720575,0,0
1492989120,-1.2864174,0,0
1492989180,-1.3209795,0,0
1492989240,-1.3926451,0,0
1492989300,-1.4620233,0,0
1492989360,-1.2998863,0,0
1492989420,-1.2322873,0,0
1492989480,-1.258463,0,0
1492989540,-1.1606216,0,0
1492989600,-1.1189439,0,0
1492989660,-0.99187744,0,0
1492989720,-1.2747275,0,0
1492989780,-1.2561755,0,0
1492989840,-1.280064,0,0
1492989900,-1.3291119,0,0
1492989960,-1.0475326,0,0
1492990020,-1.3082728,0,0
1492990080,-1.2566838,0,0
1492990140,-1.1123365,0,0
1492990200,-1.3413101,0,0
1492990260,-1.1651958,0,0
1492990320,-1.4155169,0,0
1492990380,-1.2033159,0,0
1492990440,-1.2124646,0,0
1492990500,-1.2747275,0,0
1492990560,-1.2419441,0,0
1492990620,-1.2653242,0,0
1492990680,-1.2518553,0,0
1492990740,-1.191626,0,0
1492990800,-1.3016654,0,0
1492990860,-1.4000148,0,0
1492990920,-1.3293658,0,0
1492990980,-1.212719,0,0
1492991040,-1.4017938,0,0
1492991100,-1.3682482,0,0
1492991160,-1.3176756,0,0
1492991220,-1.4139922,0,0
1492991280,-1.3184383,0,0
1492991340,-1.3014112,0,0
1492991400,-0.96900564,0,0
1492991460,-1.1474067,0,0
1492991520,-0.8861581,0,0
1492991580,-1.0099211,0,0
1492991640,-0.89810234,0,0
1492991700,-1.0576978,0,0
1492991760,-1.1588426,0,0
1492991820,-1.1723119,0,0
1492991880,-1.1753614,0,0
1492991940,-1.1128446,0,0
1492992000,-1.1176732,0,0
1492992060,-1.0144953,0,0
1492992120,-1.3611325,0,0
1492992180,-1.4198371,0,0
1492992240,-1.5903604,0,0
1492992300,-1.5784161,0,0
1492992360,-1.5087836,0,0
1492992420,-1.4282235,0,0
1492992480,-1.3644363,0,0
1492992540,-1.1621464,0,0
1492992600,-1.385275,0,0
1492992660,-1.3138638,0,0
1492992720,-1.2691365,0,0
1492992780,-1.3138638,0,0
1492992840,-1.2945498,0,0
1492992900,-1.2251712,0,0
1492992960,-1.0660841,0,0
1492993020,-1.1441032,0,0
1492993080,-1.0523612,0,0
1492993140,-1.1789193,0,0
1492993200,-0.9657018,0,0
1492993260,-0.9519784,0,0
1492993320,-1.0020427,0,0
1492993380,-0.93393517,0,0
1492993440,-0.9814579,0,0
1492993500,-1.0048381,0,0
1492993560,-1.1895928,0,0
1492993620,-1.0259311,0,0
1492993680,-1.094293,0,0
1492993740,-1.0894644,0,0
1492993800,-1.0757414,0,0
1492993860,-0.975867,0,0
1492993920,-0.9975956,0,1
1492993980,-1.0193238,0,0
1492994040,-0.97637534,0,0
1492994100,-0.97866243,0,0
1492994160,-1.007888,0,0
1492994220,-0.92504036,0,0
1492994280,-0.8218625,0,0
1492994340,-0.75502545,0,0
1492994400,-0.8658274,0,0
1492994460,-0.86506504,0,0
1492994520,-1.015766,0,0
1492994580,-1.0045841,0,0
1492994640,-1.0584601,0,0
1492994700,-0.9987391,0,0
1492994760,-0.8734514,0,0
1492994820,-0.9552823,0,0
1492994880,-0.8963236,0,0
1492994940,-0.83279043,0,0
1492995000,-0.76188713,0,0
1492995060,-0.8635403,0,0
1492995120,-1.1278387,0,0
1492995180,-0.9878112,0,1
1492995240,-0.84778416,0,0
1492995300,-0.92300725,0,0
1492995360,-0.8490549,0,0
1492995420,-0.8950529,0,0
1492995480,-1.0231357,0,0
1492995540,-0.93495154,0,0
1492995600,-0.78018475,0,0
1492995660,-0.6325336,0,0
1492995720,-0.78450495,0,0
1492995780,-0.7354575,0,0
1492995840,-1.0277103,0,0
1492995900,-0.983491,0,0
1492995960,-1.1504565,0,0
1492996020,-1.1092867,0,0
1492996080,-1.0231357,0,0
1492996140,-1.0521069,0,0
1492996200,-0.9603648,0,0
1492996260,-0.87929636,0,0
1492996320,-1.0622723,0,0
1492996380,-0.9397801,0,0
1492996440,-1.0683713,0,0
1492996500,-0.9476582,0,0
1492996560,-0.9812039,0,0
1492996620,-1.0902268,0,0
1492996680,-1.1016626,0,0
1492996740,-1.02339,0,0
1492996800,-0.9585861,0,0
1492996860,-1.0015346,0,0
1492996920,-0.8668441,0,0
1492996980,-0.8670981,0,0
1492997040,-0.9003895,0,0
1492997100,-0.84371793,0,0
1492997160,-0.7362198,0,0
1492997220,-0.73215365,0,0
1492997280,-0.69987863,0,0
1492997340,-0.56442577,0,0
1492997400,-0.6327876,0,0
1492997460,-0.68145424,0,1
1492997520,-0.73012054,0,0
1492997580,-0.71843064,0,0
1492997640,-0.6993707,0,0
1492997700,-0.6831062,0,0
1492997760,-0.40660948,0,0
1492997820,-0.5336759,0,0
1492997880,-0.5047048,0,0
1492997940,-0.35654527,0,0
1492998000,-0.5967008,0,0
1492998060,-0.6183022,0,0
1492998120,-0.75070524,0,0
1492998180,-0.82745343,0,0
1492998240,-0.6757361,0,0
1492998300,-0.9202118,0,0
1492998360,-0.88717484,0,0
1492998420,-0.56950873,0,0
1492998480,-0.61576074,0,0
1492998540,-0.62186,0,0
1492998600,-0.541554,0,0
1492998660,-0.5641718,0,0
1492998720,-0.6914922,0,0
1492998780,-0.62186,0,0
1492998840,-0.6742114,0,0
1492998900,-0.63583744,0,0
1492998960,-0.5621387,0,0
1492999020,-0.67903996,0,0
1492999080,-0.5850109,0,0
1492999140,-0.58653563,0,0
1492999200,-0.54968643,0,0
1492999260,-0.5318968,0,0
1492999320,-0.6490521,0,0
1492999380,-0.7077567,0,0
1492999440,-0.63634545,0,0
1492999500,-0.7489265,0,0
1492999560,-0.72046334,0,0
1492999620,-0.58628124,0,0
1492999680,-0.7756105,0,0
1492999740,-0.58526486,0,0
1492999800,-0.5509568,0,0
1492999860,-0.7011494,0,0
1492999920,-0.6022917,0,0
1492999980,-0.6165231,0,0
1493000040,-0.6012754,0,0
1493000100,-0.6609964,0,0
1493000160,-0.7067403,0,0
1493000220,-0.5913642,0,0
1493000280,-0.49885985,0,0
1493000340,-0.33341908,0,0
1493000400,-0.24828482,0,0
1493000460,-0.56137633,0,0
1493000520,-0.3463801,0,0
1493000580,-0.32604942,0,0
1493000640,-0.4658225,0,0
1493000700,-0.42338234,0,0
1493000760,-0.54638255,0,0
1493000820,-0.47141343,0,0
1493000880,-0.4312604,0,0
1493000940,-0.33519822,0,0
1493001000,-0.42871892,0,0
1493001060,-0.18449722,0,0
1493001120,-0.22846249,0,0
1493001180,-0.49657235,0,0
1493001240,-0.32045847,0,0
1493001300,-0.3006361,0,0
1493001360,-0.23379906,0,0
1493001420,-0.20914814,0,0
1493001480,-0.25921234,0,0
1493001540,-0.18221012,0,0
1493001600,-0.16060866,0,0
1493001660,-0.16797873,0,0
1493001720,-0.15400136,0,0
1493001780,-0.2096565,0,0
1493001840,-0.35222507,0,0
1493001900,-0.34968358,0,0
1493001960,-0.6348207,0,0
1493002020,-0.5458742,0,0
1493002080,-0.08259008,0,0
1493002140,-0.32477868,0,0
1493002200,-0.3283365,0,0
1493002260,-0.31435913,0,0
1493002320,-0.4134712,0,0
1493002380,-0.053110573,0,0
1493002440,-0.18500559,0,0
1493002500,-0.45946917,0,0
1493002560,-0.19771224,0,0
1493002620,-0.16365853,0,0
1493002680,0.024654021,0,0
1493002740,0.042697627,0,0
1493002800,-0.22388789,0,0
1493002860,-0.29961938,0,0
1493002920,-0.22922486,0,0
1493002980,-0.10317478,0,0
1493003040,-0.35502055,0,0
1493003100,-0.25184268,0,0
1493003160,-0.71055216,0,0
1493003220,-0.51563233,0,0
1493003280,-0.3105473,0,0
1493003340,-0.4109297,0,0
1493003400,-0.37458888,0,0
1493003460,-0.5171571,0,0
1493003520,-0.36239022,0,0
1493003580,-0.7555338,0,0
1493003640,-0.7697652,0,0
1493003700,-0.50775427,0,0
1493003760,-0.40279725,0,0
1493003820,-0.35273343,0,0
1493003880,-0.5761161,0,0
1493003940,-0.4909814,0,0
1493004000,-0.08131934,0,0
1493004060,-0.2144851,0,0
1493004120,-0.35857838,0,0
1493004180,-0.35984913,0,0
1493004240,-0.44498342,0,0
1493004300,-0.55832684,0,0
1493004360,-0.6485441,0,0
1493004420,-0.514362,0,0
1493004480,-0.6622671,0,0
1493004540,-0.5979715,0,0
1493004600,-0.5237647,0,0
1493004660,-0.41931614,0,0
1493004720,-0.4970807,0,0
1493004780,-0.64015764,0,0
1493004840,-0.8429556,0,0
1493004900,-0.6691288,0,0
1493004960,-0.59034747,0,0
1493005020,-0.7199554,0,0
1493005080,-0.6968292,0,0
1493005140,-0.94181323,0,0
1493005200,-0.7850133,0,0
1493005260,-0.7809471,0,0
1493005320,-0.80534405,0,0
1493005380,-0.72402155,0,0
1493005440,-0.8754845,0,0
1493005500,-0.8193214,0,0
1493005560,-0.68107307,0,0
1493005620,-0.7255463,0,0
1493005680,-0.7984823,0,0
1493005740,-0.7494349,0,0
1493005800,-0.68768036,0,0
1493005860,-0.846005,0,0
1493005920,-0.76392025,0,0
1493005980,-0.7961952,0,0
1493006040,-0.8099182,0,0
1493006100,-0.8767553,0,0
1493006160,-0.89200306,0,0
1493006220,-0.8203378,0,0
1493006280,-0.73672825,0,0
1493006340,-0.773069,0,0
1493006400,-0.8742138,0,0
1493006460,-0.50267166,0,0
1493006520,-0.84270155,0,0
1493006580,-1.042958,0,0
1493006640,-1.2973453,0,0
1493006700,-1.4251741,0,0
1493006760,-1.2401654,0,0
1493006820,-1.109541,0,0
1493006880,-1.1466442,0,0
1493006940,-0.9908611,0,0
1493007000,-1.1105574,0,0
1493007060,-1.0597309,0,0
1493007120,-1.0017886,0,0
1493007180,-1.1286011,0,0
1493007240,-1.1286011,0,0
1493007300,-0.94359237,0,0
1493007360,-1.05414,0,0
1493007420,-0.864811,0,0
1493007480,-0.90979266,0,0
1493007540,-0.818813,0,0
1493007600,-0.88056713,0,0
1493007660,-0.81322205,0,0
1493007720,-0.819067,0,0
1493007780,-0.83024895,0,0
1493007840,-0.897594,0,0
1493007900,-0.92199093,0,0
1493007960,-0.81195134,0,0
1493008020,-0.8099182,0,0
1493008080,-0.77866,0,0
1493008140,-0.8180507,0,0
1493008200,-0.8101726,0,0
1493008260,-0.7669697,0,0
1493008320,-0.6617587,0,0
1493008380,-0.69200057,0,0
1493008440,-0.69733757,0,0
1493008500,-0.73469514,0,0
1493008560,-0.82059175,0,0
1493008620,-0.6480357,0,0
1493008680,-0.65642214,0,1
1493008740,-0.6648086,0,0
1493008800,-0.59390527,0,0
1493008860,-0.5804363,0,0
1493008920,-0.65642214,0,0
1493008980,-0.62186,0,0
1493009040,-0.6828518,0,0
1493009100,-0.6554054,0,0
1493009160,-0.4836117,0,0
1493009220,-0.7146184,0,0
1493009280,-0.5794199,0,0
1493009340,-0.7778976,0,0
1493009400,-0.5710335,0,0
1493009460,-0.5761161,0,0
1493009520,-0.37789235,0,0
1493009580,-0.6284674,0,0
1493009640,-0.5379961,0,0
1493009700,-0.76951116,0,0
1493009760,-0.4792915,0,0
1493009820,-0.6983539,0,0
1493009880,-0.5761161,0,0
1493009940,-0.52452713,0,0
1493010000,-0.5367254,0,0
1493010060,-0.56976277,0,0
1493010120,-0.7034365,0,0
1493010180,-0.6942877,0,0
1493010240,-0.5888227,0,0
1493010300,-0.83711064,0,0
1493010360,-0.5730666,0,0
1493010420,-0.41677466,0,0
1493010480,-0.28462562,0,0
1493010540,-0.44244233,0,0
1493010600,-0.56950873,0,0
1493010660,-0.71715987,0,0
1493010720,-0.39923942,0,0
1493010780,-0.58323175,0,0
1493010840,-0.4470165,0,0
1493010900,-0.59212655,0,0
1493010960,-0.49606436,0,0
1493011020,-0.4975891,0,0
1493011080,-0.6798023,0,0
1493011140,-0.5834857,0,0
1493011200,-0.5163947,0,0
1493011260,-0.3534958,0,0
1493011320,-0.43176877,0,0
1493011380,-0.4406632,0,0
1493011440,-0.4930145,0,0
1493011500,-0.6035625,0,0
1493011560,-0.5562937,0,0
1493011620,-0.62440115,0,0
1493011680,-0.35578293,0,0
1493011740,-0.27547684,0,0
1493011800,-0.31817135,0,0
1493011860,-0.29707828,0,0
1493011920,-0.44650814,0,0
1493011980,-0.39161575,0,0
1493012040,-0.41931614,0,0
1493012100,-0.47725838,0,0
1493012160,-0.38297492,0,0
1493012220,-0.3537498,0,0
1493012280,-0.37712997,0,0
1493012340,-0.4198245,0,0
1493012400,-0.33291072,0,0
1493012460,-0.33621457,0,0
1493012520,-0.4681096,0,0
1493012580,-0.3331651,0,0
1493012640,-0.2442186,0,0
1493012700,-0.5804363,0,0
1493012760,-0.42719418,0,0
1493012820,-0.37814674,0,0
1493012880,-0.31105566,0,0
1493012940,-0.33596057,0,0
1493013000,-0.18627633,0,0
1493013060,-0.37992546,0,0
1493013120,-0.14688566,0,0
1493013180,-0.26607403,0,0
1493013240,-0.18068539,0,0
1493013300,-0.29707828,0,0
1493013360,-0.37509686,0,0
1493013420,-0.50165534,0,0
1493013480,-0.71360207,0,0
1493013540,-0.48259535,0,0
1493013600,-0.33621457,0,0
1493013660,-0.24498096,0,0
1493013720,-0.34205952,0,0
1493013780,-0.4589608,0,0
1493013840,-0.29860303,0,0
1493013900,-0.53545463,0,0
1493013960,-0.46226466,0,0
1493014020,-0.4681096,0,0
1493014080,-0.44218794,0,0
1493014140,-0.54434943,0,0
1493014200,-0.42084086,0,0
1493014260,-0.4340559,0,0
1493014320,-0.4866612,0,0
1493014380,-0.6825978,0,0
1493014440,-0.3034316,0,0
1493014500,-0.12045602,0,0
1493014560,-0.17026584,0,0
1493014620,-0.022360714,0,0
1493014680,0.061249215,0,0
1493014740,0.1715428,0,0
1493014800,0.095302925,0,0
1493014860,-0.17179057,0,0
1493014920,-0.23557818,0,0
1493014980,-0.15781319,0,0
1493015040,-0.35324144,0,0
1493015100,-0.3034316,0,0
1493015160,-0.21067287,0,0
1493015220,-0.3809422,0,0
1493015280,-0.30241486,0,0
1493015340,-0.3288449,0,0
1493015400,-0.42287397,0,0
1493015460,-0.34358466,0,0
1493015520,-0.44600016,0,0
1493015580,-0.30317724,0,0
1493015640,-0.35984913,0,0
1493015700,-0.54384106,0,0
1493015760,-0.45769006,0,0
1493015820,-0.47776675,0,0
1493015880,-0.37052268,0,0
1493015940,-0.34155154,0,0
1493016000,-0.20940252,0,0
1493016060,-0.20736942,0,0
1493016120,-0.04751962,0,0
1493016180,-0.17992301,0,0
1493016240,-0.74333555,0,0
1493016300,-0.6271966,0,0
1493016360,-0.35934076,0,0
1493016420,-0.4129628,0,0
1493016480,-0.29784065,0,0
1493016540,-0.35425818,0,0
1493016600,-0.2785263,0,0
1493016660,0.28564858,0,0
1493016720,-0.17153658,0,0
1493016780,-0.35197067,0,0
1493016840,-0.37865472,0,0
1493016900,-0.30317724,0,0
1493016960,-0.3013985,0,0
1493017020,-0.07649075,0,0
1493017080,-0.18830945,0,1
1493017140,-0.30012774,0,0
1493017200,-0.47624204,0,0
1493017260,-0.3697603,0,0
1493017320,-0.49479362,0,0
1493017380,-0.5268142,0,0
1493017440,-0.7484181,0,0
1493017500,-0.61449,0,0
1493017560,-0.7753561,0,0
1493017620,-0.81525517,0,0
1493017680,-0.5410456,0,0
1493017740,-0.49657235,0,0
1493017800,-0.37357214,0,0
1493017860,-0.1346874,0,0
1493017920,-0.5128368,0,0
1493017980,-0.5458742,0,0
1493018040,-0.5024177,0,0
1493018100,-0.43634298,0,0
1493018160,-0.5339299,0,0
1493018220,-0.6414284,0,0
1493018280,-0.24523497,0,0
1493018340,-0.42617783,0,0
1493018400,-0.16797873,0,0
1493018460,-0.055143684,0,0
1493018520,-0.3265574,0,0
1493018580,-0.4017809,0,0
1493018640,-0.28869185,0,0
1493018700,-0.344347,0,0
1493018760,-0.42516106,0,0
1493018820,-0.46988872,0,0
1493018880,-0.4223656,0,0
1493018940,-0.58196104,0,0
1493019000,-0.39669833,0,0
1493019060,-0.33240274,0,0
1493019120,-0.12401386,0,0
1493019180,-0.16416651,0,0
1493019240,-0.3883119,0,0
1493019300,-0.39491922,0,0
1493019360,-0.37357214,0,0
1493019420,-0.5171571,0,0
1493019480,-0.51563233,0,0
1493019540,-0.212452,0,0
1493019600,-0.2648033,0,0
1493019660,-0.24548934,0,0
1493019720,-0.43075204,0,0
1493019780,-0.47370055,0,0
1493019840,-0.5916182,0,0
1493019900,-0.40025616,0,0
1493019960,-0.41626665,0,0
1493020020,-0.5423163,0,0
1493020080,-0.6305005,0,0
1493020140,-0.65693015,0,0
1493020200,-0.13214591,0,0
1493020260,-0.19440839,0,0
1493020320,-0.29606155,0,0
1493020380,-0.22160079,0,0
1493020440,-0.4266858,0,0
1493020500,-0.088435024,0,0
1493020560,-0.19288366,0,0
1493020620,-0.5349467,0,0
1493020680,-0.5268142,0,0
1493020740,-0.4775124,0,0
1493020800,-0.5044504,0,0
1493020860,0.0960653,0,0
1493020920,-0.13900761,0,1
1493020980,-0.3740805,0,0
1493021040,-0.4452378,0,0
1493021100,-0.5839941,0,0
1493021160,-0.28259254,0,0
1493021220,-0.11181521,0,0
1493021280,-0.18221012,0,0
1493021340,-0.052348208,0,0
1493021400,-0.4129628,0,0
1493021460,-0.18932581,0,0
1493021520,-0.027951282,0,0
1493021580,-0.17661916,0,0
1493021640,-0.08563955,0,0
1493021700,-0.29148734,0,0
1493021760,-0.2576876,0,0
1493021820,-0.31715462,0,0
1493021880,-0.3789091,0,0
1493021940,-0.33646896,0,0
1493022000,-0.33189437,0,0
1493022060,-0.15400136,0,0
1493022120,-0.44244233,0,0
1493022180,-0.36239022,0,0
1493022240,-0.41931614,0,0
1493022300,-0.627705,0,0
1493022360,-0.54968643,0,0
1493022420,-0.46455175,0,0
1493022480,-0.049044356,0,0
1493022540,-0.225921,0,0
1493022600,-0.29326606,0,0
1493022660,-0.09021414,0,0
1493022720,-0.3285905,0,0
1493022780,-0.104699515,0,0
1493022840,-0.166454,0,0
1493022900,-0.54460347,0,0
1493022960,-0.4266858,0,0
1493023020,-0.45845243,0,0
1493023080,-0.5555314,0,0
1493023140,-0.5336759,0,0
1493023200,-0.2899626,0,0
1493023260,-0.19949096,0,0
1493023320,0.16163163,0,0
1493023380,0.27929527,0,0
1493023440,0.08335865,0,0
1493023500,-0.17763591,0,0
1493023560,0.24574953,0,0
1493023620,0.11766674,0,0
1493023680,0.10013151,0,0
1493023740,0.23393245,0,1
1493023800,0.3677334,0,0
1493023860,0.058962114,0,0
1493023920,0.034311194,0,0
1493023980,0.018809075,0,0
1493024040,0.11766674,0,0
1493024100,0.25947294,0,0
1493024160,0.52351695,0,0
1493024220,0.62440777,0,0
1493024280,-0.0063502197,0,0
1493024340,0.21449131,0,0
1493024400,0.14689186,0,0
1493024460,0.22745194,0,0
1493024520,0.38526863,0,0
1493024580,0.24295406,0,0
1493024640,0.14079292,0,0
1493024700,0.27522904,0,0
1493024760,-0.10368315,0,0
1493024820,-0.06378411,0,0
1493024880,0.05108367,0,0
1493024940,0.23837985,0,0
1493025000,0.09860678,0,0
1493025060,0.040410135,0,0
1493025120,-0.23430744,0,0
1493025180,0.18882403,0,0
1493025240,-0.46023154,0,0
1493025300,-0.31918773,0,0
1493025360,-0.25997472,0,0
1493025420,-0.39136136,0,0
1493025480,-0.44625416,0,0
1493025540,-0.4340559,0,0
1493025600,-0.25921234,0,0
1493025660,-0.50699186,0,0
1493025720,-0.36391497,0,0
1493025780,-0.33697695,0,0
1493025840,-0.4518451,0,0
1493025900,-0.7036909,0,0
1493025960,-0.6480357,0,0
1493026020,-0.6831062,0,0
1493026080,-0.6315168,0,0
1493026140,-0.66150475,0,0
1493026200,-0.5316428,0,0
1493026260,-0.61042416,0,0
1493026320,-0.54257035,0,0
1493026380,-0.71766824,0,0
1493026440,-0.79009587,0,0
1493026500,-0.5095334,0,0
1493026560,-0.59415966,0,0
1493026620,-0.7885712,0,0
1493026680,-0.7489265,0,0
1493026740,-0.5931429,0,0
1493026800,-0.5636634,0,0
1493026860,-0.6299921,0,0
1493026920,-0.69657516,0,0
1493026980,-0.6772608,0,0
1493027040,-0.68666404,0,0
1493027100,-0.80305654,0,0
1493027160,-0.8198294,0,0
1493027220,-0.73825294,0,0
1493027280,-0.5837401,0,0
1493027340,-0.72249645,0,0
1493027400,-0.52401876,0,0
1493027460,-0.42821056,0,0
1493027520,-0.62897575,0,0
1493027580,-0.6536267,0,0
1493027640,-0.5453658,0,0
1493027700,-0.64651096,0,0
1493027760,-0.5867896,0,0
1493027820,-0.39542758,0,0
1493027880,-0.59517604,0,0
1493027940,-0.54409546,0,0
1493028000,-0.574083,0,0
1493028060,-0.1438362,0,0
1493028120,-0.48310333,0,0
1493028180,-0.51893616,0,0
1493028240,-0.59949625,0,0
1493028300,-0.69733757,0,0
1493028360,-0.8266911,0,0
1493028420,-0.63202524,0,0
1493028480,-0.7458766,0,0
1493028540,-0.50318,0,0
1493028600,-0.5959384,0,0
1493028660,-0.6477817,0,0
1493028720,-0.64066565,0,0
1493028780,-0.58221537,0,0
1493028840,-0.67903996,0,0
1493028900,-0.692763,0,0
1493028960,-0.6894595,0,0
1493029020,-0.82262486,0,0
1493029080,-0.6716699,0,0
1493029140,-0.7717983,0,0
1493029200,-0.65388066,0,0
1493029260,-0.705978,0,0
1493029320,-0.8299949,0,0
1493029380,-0.7842509,0,0
1493029440,-0.75070524,0,0
1493029500,-0.61474437,0,0
1493029560,-0.6655709,0,0
1493029620,-0.7578209,0,0
1493029680,-0.792383,0,0
1493029740,-0.8393977,0,0
1493029800,-0.80331093,0,0
1493029860,-0.67675287,0,0
1493029920,-0.70953584,0,0
1493029980,-0.74257314,0,0
1493030040,-0.78145546,0,0
1493030100,-0.759854,0,0
1493030160,-0.7504512,0,0
1493030220,-0.7994987,0,0
1493030280,-0.60635793,0,0
1493030340,-0.54206234,0,0
1493030400,-0.6043248,0,0
1493030460,-0.6780232,0,0
1493030520,-0.99696004,0,0
1493030580,-0.74765575,0,0
1493030640,-0.72707105,0,0
1493030700,-0.7735774,0,0
1493030760,-0.74308157,0,0
1493030820,-0.67446536,0,0
1493030880,-0.78247184,0,0
1493030940,-0.7641742,0,0
1493031000,-0.7374906,0,0
1493031060,-0.52427316,0,0
1493031120,-0.32020408,0,0
1493031180,-0.63431233,0,0
1493031240,-0.6609964,0,0
1493031300,-0.6904759,0,0
1493031360,-0.77815163,0,0
1493031420,-0.6299921,0,0
1493031480,-0.75400907,0,0
1493031540,-0.805852,0,0
1493031600,-0.6368538,0,0
1493031660,-0.43710536,0,0
1493031720,-0.7928914,0,0
1493031780,-0.55273587,0,0
1493031840,-0.38882026,0,0
1493031900,-0.71283966,0,0
1493031960,-0.46963432,0,0
1493032020,-0.4813246,0,0
1493032080,-0.26759878,0,0
1493032140,-0.31867933,0,0
1493032200,-0.24371022,0,0
1493032260,-0.10800336,0,0
1493032320,-0.31562987,0,0
1493032380,-0.17865227,0,0
1493032440,-0.20889415,0,0
1493032500,-0.18449722,0,0
1493032560,-0.24930118,0,0
1493032620,-0.037862834,0,0
1493032680,-0.19491675,0,0
1493032740,0.120716214,0,0
1493032800,-0.19466276,0,0
1493032860,-0.33011565,0,0
1493032920,-0.4721758,0,0
1493032980,-0.29402843,0,0
1493033040,-0.2668364,0,0
1493033100,0.019571442,0,0
1493033160,-0.16391252,0,0
1493033220,0.073955856,0,0
1493033280,-0.0048254845,0,0
1493033340,-0.12833408,0,0
1493033400,-0.23379906,0,0
1493033460,-0.041674674,0,0
1493033520,-0.14739405,0,0
1493033580,-0.41423354,0,0
1493033640,-0.12630096,0,0
1493033700,-0.006096226,0,0
1493033760,-0.21016489,0,0
1493033820,-0.24015237,0,0
1493033880,-0.2810678,0,0
1493033940,-0.23278269,0,0
1493034000,-0.09453435,0,0
1493034060,-0.24345623,0,0
1493034120,0.0017822185,0,0
1493034180,-0.0114327995,0,0
1493034240,0.0063564237,0,0
1493034300,-0.00025089105,0,0
1493034360,-0.16950348,0,0
1493034420,0.016013596,0,0
1493034480,0.062011585,0,0
1493034540,0.13570996,0,0
1493034600,0.1916195,0,0
1493034660,-0.0592099,0,0
1493034720,-0.021343965,0,0
1493034780,-0.04319941,0,0
1493034840,0.40788645,0,0
1493034900,0.40534496,0,0
1493034960,0.35273963,0,0
1493035020,0.33012185,0,0
1493035080,0.267351,0,0
1493035140,0.3240225,0,0
1493035200,0.38908046,0,0
1493035260,0.6904821,0,0
1493035320,0.31843156,0,0
1493035380,0.3011507,0,0
1493035440,0.10928031,0,0
1493035500,-0.116389796,0,0
1493035560,0.47675622,0,0
1493035620,0.08056317,0,0
1493035680,0.0866625,0,0
1493035740,0.021604551,0,0
1493035800,0.25591508,0,0
1493035860,0.25896457,0,0
1493035920,0.18119997,0,0
1493035980,0.029228615,0,0
1493036040,-0.101650044,0,0
1493036100,0.028211866,0,0
1493036160,-0.1484104,0,0
1493036220,-0.12121838,0,0
1493036280,0.12859426,0,0
1493036340,0.27344993,0,0
1493036400,0.19009438,0,0
1493036460,0.21372893,0,0
1493036520,0.032278083,0,0
