timestamp,value,label,missing
1492030080,-0.46912596,0,0
1492030140,-0.61144054,0,0
1492030200,-0.68031067,0,0
1492030260,-0.9657018,0,0
1492030320,-0.96316034,0,0
1492030380,-0.9748506,0,0
1492030440,-0.97866243,0,0
1492030500,-0.9224993,0,0
1492030560,-0.9428296,0,0
1492030620,-1.1649419,0,0
1492030680,-0.8559162,0,0
1492030740,-0.78831714,0,0
1492030800,-1.0739622,0,0
1492030860,-0.8859041,0,0
1492030920,-1.0284727,0,0
1492030980,-0.80331093,0,0
1492031040,-0.6831062,0,0
1492031100,-0.8658274,0,0
1492031160,-0.64269876,0,0
1492031220,-0.5339299,0,0
1492031280,-0.7252919,0,0
1492031340,-0.8452427,0,0
1492031400,-0.3834833,0,0
1492031460,-0.34205952,0,0
1492031520,-0.59619236,0,0
1492031580,-0.5730666,0,0
1492031640,-0.60407084,0,0
1492031700,-0.8310113,0,0
1492031760,-0.5735746,0,0
1492031820,-0.4515911,0,0
1492031880,-0.35070032,0,0
1492031940,-0.27014026,0,0
1492032000,-0.450066,0,0
1492032060,-0.25463814,0,0
1492032120,-0.6777692,0,0
1492032180,-0.70089537,0,0
1492032240,-0.75629616,0,0
1492032300,-0.63990325,0,0
1492032360,-0.6099158,0,0
1492032420,-1.0218649,0,0
1492032480,-0.5346923,0,0
1492032540,-0.92758185,0,0
1492032600,-0.73012054,0,0
1492032660,-0.33443585,0,0
1492032720,-0.12071001,0,0
1492032780,-0.50038457,0,0
1492032840,-0.8360939,0,0
1492032900,-0.87141836,0,0
1492032960,-1.1486773,0,0
1492033020,-0.67878556,0,0
1492033080,-0.5870436,0,0
1492033140,-0.7285958,0,0
1492033200,-0.7560422,0,0
1492033260,-0.54460347,0,0
1492033320,-0.7016578,0,0
1492033380,-1.0142412,0,0
1492033440,-0.6566761,0,0
1492033500,-0.7275794,0,0
1492033560,-0.3837373,0,0
1492033620,-0.5847565,0,0
1492033680,-0.6012754,0,0
1492033740,-0.49682674,0,0
1492033800,-0.39517358,0,0
1492033860,-0.23811927,0,0
1492033920,-0.3900906,0,0
1492033980,-0.4472705,0,0
1492034040,-0.29352045,0,0
1492034100,-0.6960668,0,0
1492034160,-0.41220045,0,0
1492034220,-0.69200057,0,0
1492034280,-0.09199287,0,0
1492034340,-0.2968239,0,0
1492034400,-0.49453923,0,0
1492034460,-0.43430987,0,0
1492034520,-0.54968643,0,0
1492034580,-0.71715987,0,0
1492034640,-0.49733472,0,0
1492034700,-0.4017809,0,0
1492034760,-0.42592344,0,0
1492034820,-0.4996222,0,0
1492034880,-0.6091534,0,0
1492034940,-0.73469514,0,0
1492035000,-0.5847565,0,0
1492035060,-0.594922,0,0
1492035120,-0.51919013,0,0
1492035180,-0.6785316,0,0
1492035240,-0.37357214,0,0
1492035300,-0.5054672,0,0
1492035360,-0.21118125,0,0
1492035420,-0.4650601,0,0
1492035480,-0.24015237,0,0
1492035540,-0.17611079,0,0
1492035600,0.24956177,0,0
1492035660,0.15426193,0,0
1492035720,0.22897668,0,0
1492035780,-0.0980922,0,0
1492035840,-0.18068539,0,0
1492035900,0.40991953,0,0
1492035960,0.27624542,0,0
1492036020,0.05743699,0,0
1492036080,0.35858458,0,0
1492036140,0.1072472,0,0
1492036200,-0.04650326,0,0
1492036260,0.5979777,0,0
1492036320,0.26099765,0,0
1492036380,0.13164413,0,0
1492036440,0.04015614,0,0
1492036500,-0.27496845,0,0
1492036560,0.080055185,0,0
1492036620,0.06251996,0,0
1492036680,-0.061750997,0,0
1492036740,-0.1621338,0,0
1492036800,0.09250745,0,0
1492036860,0.018554693,0,0
1492036920,-0.15654284,0,0
1492036980,-0.10825736,0,0
1492037040,-0.09783782,0,0
1492037100,-0.080556974,0,0
1492037160,-0.08868941,0,0
1492037220,-0.12299711,0,0
1492037280,0.045238722,0,0
1492037340,-0.07344128,0,0
1492037400,-0.01448227,0,0
1492037460,-0.1984746,0,0
1492037520,-0.14993514,0,0
1492037580,-0.48056224,0,0
1492037640,-0.008128948,0,0
1492037700,-0.11308595,0,0
1492037760,-0.032525875,0,0
1492037820,-0.038116828,0,0
1492037880,-0.03100114,0,0
1492037940,-0.225921,0,0
1492038000,-0.039133187,0,0
1492038060,0.058707733,0,0
1492038120,-0.14891878,0,0
1492038180,-0.001521633,0,0
1492038240,0.14435077,0,0
1492038300,0.09326982,0,0
1492038360,-0.1255386,0,0
1492038420,-0.06759633,0,0
1492038480,0.06226558,0,0
1492038540,0.09708204,0,0
1492038600,-0.009908064,0,0
1492038660,0.08717088,0,0
1492038720,-0.04243704,0,0
1492038780,0.06429869,0,0
1492038840,-0.115119055,0,0
1492038900,0.063536316,0,0
1492038960,-0.052094214,0,0
1492039020,0.013472113,0,0
1492039080,-0.061497007,0,0
1492039140,-0.19313765,0,0
1492039200,-0.19822061,0,0
1492039260,-0.21804294,0,0
1492039320,-0.107494995,0,0
1492039380,-0.16060866,0,0
1492039440,-0.006858594,0,0
1492039500,-0.23100358,0,0
1492039560,-0.18348086,0,0
1492039620,-0.13189192,0,0
1492039680,-0.51995254,0,0
1492039740,-0.08716428,0,0
1492039800,-0.44193393,0,0
1492039860,0.11868311,0,0
1492039920,-0.09326361,0,0
1492039980,-0.23202033,0,0
1492040040,-0.11257757,0,0
1492040100,0.02338328,0,0
1492040160,-0.12045602,0,0
1492040220,-0.09656747,0,0
1492040280,-0.21956769,0,0
1492040340,0.02135017,0,0
1492040400,-0.19999935,0,0
1492040460,0.05642063,0,0
1492040520,-0.11461068,0,0
1492040580,-0.16137104,0,0
1492040640,-0.15196824,0,0
1492040700,-0.30190688,0,0
1492040760,-0.3151215,0,0
1492040820,-0.030238772,0,0
1492040880,0.0869165,0,0
1492040940,-0.001521633,0,0
1492041000,-0.15400136,0,0
1492041060,-0.08741867,0,0
1492041120,-0.26302418,0,0
1492041180,-0.27903467,0,0
1492041240,0.19873519,0,0
1492041300,0.20254703,0,0
1492041360,0.08386703,0,0
1492041420,0.049558934,0,0
1492041480,-0.12375948,0,0
1492041540,-0.098600574,0,0
1492041600,-0.0891974,0,0
1492041660,-0.019565238,0,0
1492041720,-0.38704115,0,0
1492041780,-0.07369527,0,0
1492041840,0.07471823,0,0
1492041900,0.049050946,0,0
1492041960,-0.041166298,0,0
1492042020,-0.039133187,0,0
1492042080,-0.015499018,0,0
1492042140,0.112584166,0,0
1492042200,-0.02693492,0,0
1492042260,0.07598897,0,0
1492042320,0.1367267,0,0
1492042380,0.044222362,0,0
1492042440,0.060232468,0,0
1492042500,-0.034812976,0,0
1492042560,0.33799988,0,0
1492042620,0.5204671,0,0
1492042680,0.39340067,0,0
1492042740,0.055658262,0,0
1492042800,0.25718543,0,0
1492042860,0.26760498,0,0
1492042920,0.121986955,0,0
1492042980,0.21576205,0,0
1492043040,0.1644271,0,0
1492043100,0.15959851,0,0
1492043160,0.3430825,0,0
1492043220,0.3062333,0,0
1492043280,0.2853942,0,0
1492043340,0.06658579,0,0
1492043400,0.22872268,0,0
1492043460,0.42643803,0,0
1492043520,0.23405965,0,0
1492043580,0.26201403,0,0
1492043640,0.4134774,0,0
1492043700,0.1690017,0,0
1492043760,0.31182423,0,0
1492043820,0.41449374,0,0
1492043880,0.44092378,0,0
1492043940,0.30750403,0,0
1492044000,0.098352395,0,0
1492044060,0.45744225,0,0
1492044120,0.48183918,0,0
1492044180,0.29810086,0,0
1492044240,0.53749436,0,0
1492044300,0.45566353,0,0
1492044360,0.5562999,0,0
1492044420,0.6460088,0,0
1492044480,0.51792604,0,0
1492044540,0.39619616,0,0
1492044600,0.5674818,0,0
1492044660,0.5298703,0,0
1492044720,0.61347985,0,0
1492044780,0.33622077,0,0
1492044840,0.37637383,0,0
1492044900,0.41830596,0,0
1492044960,0.2510865,0,0
1492045020,0.5593494,0,0
1492045080,0.29505137,0,0
1492045140,0.5199591,0,0
1492045200,0.45845902,0,0
1492045260,0.62440777,0,0
1492045320,0.4198307,0,0
1492045380,0.37586582,0,0
1492045440,0.63863915,0,0
1492045500,0.60382265,0,0
1492045560,0.72580653,0,0
1492045620,0.90065,0,0
1492045680,0.742071,0,0
1492045740,1.0353405,0,0
1492045800,0.8668503,0,0
1492045860,0.97511077,0,0
1492045920,0.8353377,0,0
1492045980,0.92631733,0,0
1492046040,1.0012869,0,0
1492046100,0.9868011,0,0
1492046160,1.0607538,0,0
1492046220,1.1080226,0,0
1492046280,1.1923945,0,0
1492046340,0.8216147,0,0
1492046400,0.9593547,0,0
1492046460,1.1634233,0,0
1492046520,1.0269542,0,0
1492046580,0.9024288,0,0
1492046640,0.97536516,0,0
1492046700,0.9613878,0,0
1492046760,0.8587183,0,0
1492046820,0.8917552,0,0
1492046880,1.0449973,0,0
1492046940,1.0477928,0,0
1492047000,0.89785457,0,0
1492047060,1.0221255,0,0
1492047120,1.0073857,0,0
1492047180,1.1037023,0,0
1492047240,0.98019373,0,0
1492047300,1.0833716,0,0
1492047360,1.3781655,0,0
1492047420,1.5931621,0,0
1492047480,1.5207341,0,0
1492047540,1.0233963,0,0
1492047600,1.2439834,0,0
1492047660,1.1103097,0,0
1492047720,1.3613931,0,0
1492047780,1.0917581,0,0
1492047840,1.1430926,0,0
1492047900,1.273209,0,0
1492047960,1.5636826,0,0
1492048020,1.445765,0,0
1492048080,1.4798187,0,0
1492048140,1.1977314,0,0
1492048200,0.97561914,0,0
1492048260,1.308025,0,0
1492048320,1.149446,0,0
1492048380,1.3433495,0,0
1492048440,1.3057379,0,0
1492048500,1.2020516,0,0
1492048560,1.3471613,0,0
1492048620,1.1972231,0,0
1492048680,1.1814669,0,0
1492048740,1.3497028,0,0
1492048800,1.0785431,0,0
1492048860,1.545131,0,0
1492048920,1.6312821,0,0
1492048980,1.057704,0,0
1492049040,1.391889,0,0
1492049100,1.33293,0,0
1492049160,1.2584692,0,0
1492049220,1.2775291,0,0
1492049280,1.3835025,0,0
1492049340,1.4422071,0,0
1492049400,1.796468,0,0
1492049460,1.4650793,0,0
1492049520,1.7029473,0,0
1492049580,1.6404308,0,0
1492049640,1.5664781,0,0
1492049700,1.5735937,0,0
1492049760,1.6175591,0,0
1492049820,1.5682572,0,0
1492049880,1.8061252,0,0
1492049940,1.6409392,0,0
1492050000,1.6795671,0,0
1492050060,1.8508528,0,0
1492050120,1.5331868,0,0
1492050180,1.6396685,0,0
1492050240,1.3926513,0,0
1492050300,1.788082,0,0
1492050360,1.5014201,0,0
1492050420,1.5789307,0,0
1492050480,1.2655848,0,0
1492050540,1.6955776,0,0
1492050600,1.3413163,0,0
1492050660,1.4490688,0,0
1492050720,1.8450075,0,0
1492050780,1.8173071,0,0
1492050840,1.8073963,0,0
1492050900,1.6335691,0,0
1492050960,1.7883364,0,0
1492051020,1.8259475,0,0
1492051080,1.6498337,0,0
1492051140,1.5461473,0,0
1492051200,1.8749957,0,0
1492051260,1.682871,0,0
1492051320,1.8025677,0,0
1492051380,1.6073935,0,0
1492051440,1.5545338,0,0
1492051500,1.6378894,0,0
1492051560,1.8142576,0,0
1492051620,2.0861802,0,0
1492051680,1.9215018,0,0
1492051740,1.8193406,0,0
1492051800,1.8348423,0,0
1492051860,1.7209909,0,0
1492051920,1.9359875,0,0
1492051980,1.795452,0,0
1492052040,1.8198485,0,0
1492052100,1.7075219,0,0
1492052160,1.8686424,0,0
1492052220,1.701677,0,0
1492052280,1.747675,0,0
1492052340,1.5878252,0,0
1492052400,1.4162855,0,0
1492052460,1.8221357,0,0
1492052520,1.4782939,0,0
1492052580,1.2668556,0,0
1492052640,1.2457626,0,0
1492052700,1.6084102,0,0
1492052760,1.682617,0,0
1492052820,1.7263279,0,0
1492052880,1.9835103,0,0
1492052940,2.0315409,0,0
1492053000,1.7908778,0,0
1492053060,1.7530115,0,0
1492053120,1.7486913,0,0
1492053180,1.9586049,0,0
1492053240,1.6688936,0,0
1492053300,1.6910034,0,0
1492053360,1.5054864,0,0
1492053420,1.636619,0,0
1492053480,1.7123505,0,0
1492053540,1.740686,0,1
1492053600,1.769022,0,0
1492053660,1.6612695,0,0
1492053720,1.4145068,0,0
1492053780,1.2887111,0,1
1492053840,1.162915,0,0
1492053900,1.1753676,0,0
1492053960,0.965962,0,0
1492054020,1.224161,0,0
1492054080,1.1710474,0,0
1492054140,1.0475388,0,0
1492054200,0.89023054,0,0
1492054260,1.3197153,0,0
1492054320,1.0106896,0,0
1492054380,0.9291128,0,0
1492054440,0.96723276,0,0
1492054500,0.9685035,0,0
1492054560,0.93953234,0,0
1492054620,0.89836293,0,0
1492054680,0.76087695,0,0
1492054740,0.978923,0,0
1492054800,0.91894764,0,0
1492054860,0.82085234,0,0
1492054920,0.9192016,0,0
1492054980,0.39543378,0,0
1492055040,0.6592238,0,0
1492055100,0.65591997,0,0
1492055160,0.9499519,0,0
1492055220,1.0922661,0,0
1492055280,0.8378792,0,0
1492055340,0.93216264,0,0
1492055400,0.68997407,0,0
1492055460,0.67701304,0,0
1492055520,0.55731666,0,0
1492055580,0.5687526,0,0
1492055640,0.6645608,0,0
1492055700,0.56544876,0,0
1492055760,0.5707857,0,0
1492055820,0.74105465,0,0
1492055880,0.74029225,0,0
1492055940,0.71513295,0,0
1492056000,0.3926383,0,0
1492056060,1.2465249,0,0
1492056120,0.6914988,0,0
1492056180,0.38780972,0,0
1492056240,0.29784685,0,0
1492056300,0.45515516,0,0
1492056360,0.642451,0,0
1492056420,0.4546468,0,0
1492056480,0.47014892,0,0
1492056540,0.61347985,0,0
1492056600,0.7895941,0,0
1492056660,0.82974714,0,0
1492056720,0.6787922,0,0
1492056780,1.0043364,0,0
1492056840,0.6668479,0,0
1492056900,1.0615162,0,0
1492056960,1.1921405,0,0
1492057020,1.3423331,0,0
1492057080,0.9613878,0,0
1492057140,0.992138,0,0
1492057200,1.1608822,0,0
1492057260,1.116917,0,0
1492057320,1.1209832,0,0
1492057380,1.1075141,0,0
1492057440,1.0096729,0,0
1492057500,0.7712965,0,0
1492057560,1.148938,0,0
1492057620,1.3136159,0,0
1492057680,0.94029474,0,0
1492057740,1.254403,0,0
1492057800,1.0233963,0,0
1492057860,1.6780424,0,0
1492057920,1.6785507,0,0
1492057980,1.5131104,0,0
1492058040,1.4607587,0,0
1492058100,1.6023109,0,0
1492058160,1.8561894,0,0
1492058220,1.7128589,0,0
1492058280,1.7044724,0,0
1492058340,1.9705492,0,0
1492058400,1.6109513,0,0
1492058460,1.7349683,0,0
1492058520,1.690749,0,0
1492058580,1.6094266,0,0
1492058640,1.7530115,0,0
1492058700,1.6584741,0,0
1492058760,1.5979908,0,0
1492058820,2.0320497,0,0
1492058880,1.7865572,0,0
1492058940,1.6843957,0,0
1492059000,1.6068851,0,0
1492059060,1.7344599,0,0
1492059120,1.3707958,0,0
1492059180,1.8343344,0,0
1492059240,1.7461503,0,0
1492059300,1.7977391,0,0
1492059360,1.8104458,0,0
1492059420,1.8244228,0,0
1492059480,1.5781684,0,0
1492059540,1.8749957,0,0
1492059600,1.6757553,0,0
1492059660,1.7001523,0,0
1492059720,1.6978648,0,0
1492059780,1.9425944,0,0
1492059840,1.88694,0,0
1492059900,1.906,0,0
1492059960,2.0472977,0,0
1492060020,1.84145,0,0
1492060080,1.9392914,0,0
1492060140,1.9702955,0,0
1492060200,1.9687709,0,0
1492060260,2.02163,0,0
1492060320,1.939037,0,0
1492060380,2.0864336,0,0
1492060440,2.030525,0,0
1492060500,1.8633051,0,0
1492060560,2.0480602,0,0
1492060620,1.9873221,0,0
1492060680,2.065341,0,0
1492060740,2.0747437,0,0
1492060800,2.0993948,0,0
1492060860,2.045773,0,0
1492060920,1.853648,0,0
1492060980,1.8282347,0,0
1492061040,1.6650817,0,0
1492061100,1.8478034,0,0
1492061160,2.0066364,0,0
1492061220,1.9913883,0,0
1492061280,1.9944377,0,0
1492061340,1.9982495,0,0
1492061400,1.796468,0,0
1492061460,1.6742306,0,0
1492061520,1.5512303,0,0
1492061580,1.3585976,0,0
1492061640,1.6297573,0,0
1492061700,1.2147583,0,0
1492061760,1.4287381,0,0
1492061820,1.2213656,0,0
1492061880,1.5474181,0,0
1492061940,1.4650793,0,0
1492062000,1.657966,0,0
1492062060,1.631536,0,0
1492062120,1.6208625,0,0
1492062180,1.4607587,0,0
1492062240,1.2401716,0,0
1492062300,1.5522467,0,0
1492062360,1.5349659,0,0
1492062420,1.7187039,0,0
1492062480,1.4234011,0,0
1492062540,1.4015461,0,0
1492062600,1.4127276,0,0
1492062660,1.4472897,0,0
1492062720,1.5804554,0,0
1492062780,1.6922737,0,0
1492062840,1.5166682,0,0
1492062900,1.7126045,0,0
1492062960,1.4439863,0,0
1492063020,1.5339491,0,0
1492063080,1.604344,0,0
1492063140,1.5486889,0,0
1492063200,1.3827401,0,0
1492063260,1.7248027,0,0
1492063320,1.7957057,0,0
1492063380,1.5977364,0,0
1492063440,1.5601248,0,0
1492063500,1.5575837,0,0
1492063560,1.5001494,0,0
1492063620,1.7621603,0,0
1492063680,1.6211169,0,0
1492063740,1.8488201,0,0
1492063800,1.4597423,0,0
1492063860,1.5207341,0,0
1492063920,1.6574577,0,0
1492063980,1.6335691,0,0
1492064040,1.6007862,0,0
1492064100,1.5519927,0,0
1492064160,1.5408108,0,0
1492064220,1.7248027,0,0
1492064280,1.3740997,0,0
1492064340,1.7273443,0,0
1492064400,1.3847733,0,0
1492064460,1.5817262,0,0
1492064520,1.5537715,0,0
1492064580,1.5006578,0,0
1492064640,1.4432238,0,0
1492064700,1.4838849,0,0
1492064760,1.6239123,0,0
1492064820,1.4518642,0,0
1492064880,1.5054864,0,0
1492064940,1.5171763,0,0
1492065000,1.6666065,0,1
1492065060,1.8160367,0,0
1492065120,1.6917658,0,0
1492065180,1.7456418,0,0
1492065240,1.31387,0,0
1492065300,1.6721975,0,0
1492065360,1.448052,0,0
1492065420,1.4391576,0,0
1492065480,1.5209885,0,0
1492065540,1.6447511,0,0
1492065600,1.5156515,0,0
1492065660,1.6526291,0,0
1492065720,1.4485605,0,0
1492065780,1.7278526,0,0
1492065840,1.8142576,0,0
1492065900,1.7453878,0,0
1492065960,1.6612695,0,0
1492066020,1.8147656,0,0
1492066080,2.0610204,0,0
1492066140,1.4602507,0,0
1492066200,1.5586001,0,0
1492066260,1.6317904,0,0
1492066320,1.2894734,0,0
1492066380,1.4699075,0,0
1492066440,1.5575837,0,0
1492066500,1.4541514,0,0
1492066560,1.5176846,0,0
1492066620,1.5166682,0,0
1492066680,1.7522491,0,0
1492066740,1.5115852,0,0
1492066800,1.1314027,0,0
1492066860,1.6033273,0,0
1492066920,1.5283581,0,0
1492066980,1.4887135,0,0
1492067040,1.5283581,0,0
1492067100,1.2879487,0,0
1492067160,1.4518642,0,0
1492067220,1.7436087,0,0
1492067280,1.625691,0,0
1492067340,1.6511043,0,0
1492067400,1.6767716,0,1
1492067460,1.7024393,0,0
1492067520,1.7588569,0,0
1492067580,1.6035817,0,0
1492067640,1.7860492,0,0
1492067700,1.9413241,0,0
1492067760,1.9766489,0,0
1492067820,1.8084123,0,0
1492067880,1.7321728,0,0
1492067940,1.7621603,0,0
1492068000,1.892531,0,0
1492068060,1.8401788,0,0
1492068120,1.7934185,0,0
1492068180,1.7913858,0,0
1492068240,1.6744846,0,0
1492068300,1.5232756,0,0
1492068360,1.8226445,0,0
1492068420,1.7461503,0,0
1492068480,1.3929052,0,0
1492068540,1.5143808,0,0
1492068600,1.5329328,0,0
1492068660,1.8503449,0,0
1492068720,1.6317904,0,0
1492068780,1.8366214,0,0
1492068840,1.7138752,0,0
1492068900,1.6833794,0,0
1492068960,1.5669864,0,0
1492069020,1.6028193,0,0
1492069080,1.8566982,0,0
1492069140,1.6411932,0,0
1492069200,1.6226416,0,0
1492069260,1.8030757,0,0
1492069320,1.7082843,0,0
1492069380,1.5840133,0,0
1492069440,1.6084102,0,0
1492069500,1.8147656,0,0
1492069560,1.6211169,0,0
1492069620,1.7568238,0,0
1492069680,1.7586025,0,0
1492069740,1.8988843,0,0
1492069800,1.8711832,0,0
1492069860,1.7314105,0,1
1492069920,1.5916374,0,0
1492069980,1.7047265,0,0
1492070040,1.5464017,0,0
1492070100,1.5255626,0,0
1492070160,1.7967224,0,0
1492070220,1.7242948,0,0
1492070280,1.7075219,0,0
1492070340,1.7723259,0,0
1492070400,1.650596,0,0
1492070460,1.6218792,0,0
1492070520,1.9268383,0,0
1492070580,1.7059971,0,0
1492070640,1.65822,0,0
1492070700,1.623404,0,0
1492070760,1.5781684,0,0
1492070820,1.8081586,0,0
1492070880,1.6742306,0,0
1492070940,1.4358538,0,0
1492071000,1.7875739,0,0
1492071060,1.6488173,0,0
1492071120,1.7146376,0,0
1492071180,1.7281066,0,0
1492071240,1.4279758,0,0
1492071300,1.8620347,0,0
1492071360,1.466604,0,0
1492071420,1.7936729,0,0
1492071480,1.6958317,0,0
1492071540,1.6996439,0,0
1492071600,1.6343315,0,0
1492071660,1.6841418,0,0
1492071720,1.8831275,0,0
1492071780,1.378928,0,0
1492071840,1.45898,0,0
1492071900,1.4411907,0,0
1492071960,1.472703,0,0
1492072020,1.545131,0,0
1492072080,1.7006602,0,0
1492072140,1.4749905,0,0
1492072200,1.6282326,0,1
1492072260,1.7814742,0,0
1492072320,1.7357306,0,0
1492072380,1.6841418,0,0
1492072440,1.8167992,0,0
1492072500,1.4970999,0,0
1492072560,1.6066312,0,0
1492072620,1.6287405,0,0
1492072680,1.6633027,0,0
1492072740,1.8500905,0,0
1492072800,1.5652074,0,0
1492072860,1.8079044,0,0
1492072920,1.682871,0,0
1492072980,1.7847781,0,0
1492073040,1.755553,0,0
1492073100,1.5563129,0,0
1492073160,1.9550475,0,0
1492073220,1.8658465,0,0
1492073280,1.9021873,0,0
1492073340,1.6922737,0,0
1492073400,1.5110773,0,0
1492073460,1.5552962,0,0
1492073520,1.8020589,0,0
1492073580,1.5491972,0,0
1492073640,1.8221357,0,0
1492073700,2.0048573,0,0
1492073760,1.7291234,0,0
1492073820,1.6170506,0,0
1492073880,1.7253112,0,0
1492073940,1.5934161,0,0
1492074000,1.5822341,0,0
1492074060,1.5977364,0,0
1492074120,1.6777884,0,0
1492074180,1.5580916,0,0
1492074240,1.933954,0,0
1492074300,1.6457675,0,0
1492074360,1.6925281,0,0
1492074420,1.5868088,0,0
1492074480,1.6836333,0,0
1492074540,1.8701671,0,0
1492074600,1.6091726,0,0
1492074660,1.7499621,0,0
1492074720,1.7413216,0,0
1492074780,1.7141292,0,0
1492074840,1.755807,0,0
1492074900,1.6833794,0,0
1492074960,1.7763921,0,0
1492075020,1.7001523,0,0
1492075080,1.7596192,0,0
1492075140,1.80765,0,0
1492075200,1.873471,0,0
1492075260,1.5364906,0,0
1492075320,1.7629226,0,0
1492075380,1.7972312,0,0
1492075440,1.6244204,0,0
1492075500,1.6910034,0,0
1492075560,1.6068851,0,0
1492075620,1.5824885,0,0
1492075680,1.744371,0,0
1492075740,1.6221333,0,0
1492075800,1.4508475,0,0
1492075860,1.5552962,0,0
1492075920,1.4978623,0,0
1492075980,1.5840133,0,0
1492076040,1.5593624,0,0
1492076100,1.5230216,0,0
1492076160,1.4879512,0,0
1492076220,1.7700387,0,0
1492076280,1.790369,0,0
1492076340,1.5941784,0,0
1492076400,1.558346,0,0
1492076460,1.971566,0,0
1492076520,1.6269618,0,0
1492076580,1.6040896,0,0
1492076640,1.556567,0,0
1492076700,1.5992614,0,0
1492076760,1.7189578,0,0
1492076820,1.8564438,0,0
1492076880,1.8803324,0,0
1492076940,1.7120961,0,0
1492077000,1.9730906,0,0
1492077060,1.9436111,0,0
1492077120,1.7619063,0,0
1492077180,1.8005342,0,0
1492077240,1.7837614,0,0
1492077300,1.6099349,0,0
1492077360,1.7291234,0,0
1492077420,1.6058688,0,0
1492077480,1.7192122,0,0
1492077540,1.7850325,0,0
1492077600,1.8284891,0,0
1492077660,1.763177,0,0
1492077720,1.5603791,0,0
1492077780,1.7268358,0,0
1492077840,1.5921458,0,0
1492077900,1.8897351,0,0
1492077960,1.6386517,0,0
1492078020,1.8658465,0,0
1492078080,1.7786791,0,0
1492078140,1.782999,0,0
1492078200,1.5563129,0,0
1492078260,1.7873197,0,0
1492078320,1.7629226,0,0
1492078380,1.8823651,0,0
1492078440,1.6648273,0,0
1492078500,1.6937989,0,0
1492078560,1.9453902,0,0
1492078620,1.9016794,0,0
1492078680,1.8101914,0,0
1492078740,1.8330632,0,0
1492078800,1.4607587,0,0
1492078860,1.723024,0,0
1492078920,1.65822,0,0
1492078980,1.6175591,0,0
1492079040,1.7217532,0,0
1492079100,1.6917658,0,0
1492079160,1.7883364,0,0
1492079220,1.9026961,0,0
1492079280,1.7268358,0,0
1492079340,1.7761377,0,0
1492079400,1.7024393,0,0
1492079460,1.7372555,0,0
1492079520,1.9016794,0,0
1492079580,1.7242948,0,0
1492079640,2.1070185,0,0
1492079700,1.8782989,0,0
1492079760,1.8559358,0,0
1492079820,1.8849065,0,0
1492079880,1.9669918,0,0
1492079940,1.9029498,0,0
1492080000,1.814512,0,0
1492080060,1.499133,0,0
1492080120,1.7357306,0,0
1492080180,1.6810923,0,0
1492080240,1.6414472,0,0
1492080300,1.7641934,0,0
1492080360,1.8798244,0,0
1492080420,1.7593648,0,0
1492080480,1.841958,0,0
1492080540,1.6068851,0,0
1492080600,1.5438603,0,0
1492080660,1.5621579,0,0
1492080720,1.5555506,0,0
1492080780,1.7654642,0,0
1492080840,1.5314076,0,0
1492080900,1.86051,0,0
1492080960,1.87957,0,0
1492081020,2.0470433,0,0
1492081080,1.9583513,0,0
1492081140,1.9042209,0,0
1492081200,1.7133669,0,0
1492081260,1.827981,0,0
1492081320,1.782491,0,0
1492081380,1.8406876,0,0
1492081440,1.8643218,0,0
1492081500,1.8292514,0,0
1492081560,1.8038381,0,0
1492081620,1.7362391,0,0
1492081680,1.9680077,0,0
1492081740,2.022647,0,0
1492081800,1.9735987,0,0
1492081860,1.8165448,0,0
1492081920,1.6643194,0,0
1492081980,2.051364,0,0
1492082040,1.8480577,0,0
1492082100,1.8803324,0,0
1492082160,1.8686424,0,0
1492082220,1.9392914,0,0
1492082280,2.0175638,0,0
1492082340,1.9624175,0,0
1492082400,2.0655954,0,0
1492082460,2.0436125,0,1
1492082520,2.02163,0,0
1492082580,2.1502213,0,0
1492082640,1.9258224,0,0
1492082700,2.0353534,0,0
1492082760,1.9753778,0,0
1492082820,2.017056,0,0
1492082880,1.8561894,0,0
1492082940,1.9303966,0,0
1492083000,1.9644502,0,0
1492083060,2.0343368,0,0
1492083120,2.0396733,0,0
1492083180,2.1822424,0,0
1492083240,2.0262043,0,0
1492083300,2.0569541,0,0
1492083360,1.973345,0,0
1492083420,1.9382746,0,0
1492083480,1.9916426,0,0
1492083540,2.1423433,0,0
1492083600,1.912607,0,0
1492083660,2.0434852,0,0
1492083720,2.2239196,0,0
1492083780,2.0241716,0,0
1492083840,1.8246772,0,0
1492083900,2.0378942,0,0
1492083960,2.079318,0,0
1492084020,2.0762687,0,0
1492084080,1.9291254,0,0
1492084140,2.0391653,0,0
1492084200,1.8577142,0,0
1492084260,1.8838898,0,0
1492084320,1.8508528,0,0
1492084380,1.9718204,0,0
1492084440,2.2063844,0,0
1492084500,2.1270952,0,0
1492084560,1.9680077,0,0
1492084620,2.110831,0,0
1492084680,1.9367498,0,0
1492084740,1.8432292,0,0
1492084800,1.9418321,0,0
1492084860,2.082114,0,0
1492084920,1.9578426,0,0
1492084980,1.9090495,0,0
1492085040,1.7987559,0,0
1492085100,2.0541592,0,0
1492085160,1.993421,0,0
1492085220,2.1296365,0,0
1492085280,2.1372602,0,0
1492085340,2.17411,0,0
1492085400,2.1619112,0,0
1492085460,2.1270952,0,0
1492085520,2.1486967,0,0
1492085580,1.8284891,0,0
1492085640,1.9072703,0,0
