timestamp,value,label,missing
1495576020,-1.1302646,0,0
1495576080,-1.0731885,0,0
1495576140,-1.1756599,0,0
1495576200,-1.2067199,0,0
1495576260,-0.9436394,0,0
1495576320,-0.9468249,0,1
1495576380,-0.95001066,0,0
1495576440,-0.98823816,0,0
1495576500,-0.99558294,0,1
1495576560,-1.0029275,0,1
1495576620,-1.0102721,0,0
1495576680,-1.3068019,0,0
1495576740,-1.2433547,0,0
1495576800,-1.2683089,0,0
1495576860,-1.0777016,0,0
1495576920,-1.1653067,0,0
1495576980,-1.0479689,0,0
1495577040,-1.0896478,0,0
1495577100,-1.0795598,0,0
1495577160,-1.2101709,0,0
1495577220,-1.262734,0,0
1495577280,-1.2101709,0,0
1495577340,-1.1254861,0,0
1495577400,-1.1424762,0,0
1495577460,-1.109558,0,0
1495577520,-0.9885037,0,0
1495577580,-1.2152148,0,0
1495577640,-1.0949571,0,0
1495577700,-0.9412501,0,0
1495577760,-1.0402704,0,0
1495577820,-0.8929346,0,0
1495577880,-0.99885696,0,0
1495577940,-0.9117829,0,0
1495578000,-0.91775596,0,1
1495578060,-0.9237292,0,0
1495578120,-0.8249744,0,0
1495578180,-0.9693898,0,0
1495578240,-0.96461135,0,0
1495578300,-1.2258338,0,0
1495578360,-1.0251386,0,0
1495578420,-1.079029,0,0
1495578480,-1.0883204,0,0
1495578540,-0.85364497,0,0
1495578600,-0.94894874,0,0
1495578660,-1.1034521,0,0
1495578720,-0.9640805,0,0
1495578780,-1.0612423,0,0
1495578840,-0.99062747,0,0
1495578900,-0.8815194,0,0
1495578960,-1.0551367,0,0
1495579020,-0.91390675,0,0
1495579080,-0.9590365,0,0
1495579140,-1.1076995,0,0
1495579200,-1.1865441,0,0
1495579260,-0.9497451,0,0
1495579320,-1.0235456,0,0
1495579380,-0.95346165,0,0
1495579440,-0.86585677,0,0
1495579500,-0.9598329,0,0
1495579560,-0.9311623,0,0
1495579620,-0.8087807,0,0
1495579680,-0.74028945,0,0
1495579740,-1.0376155,0,0
1495579800,-1.0561986,0,0
1495579860,-0.7992238,0,0
1495579920,-0.7949762,0,0
1495579980,-0.7567487,0,0
1495580040,-0.89983684,0,0
1495580100,-0.9051462,0,0
1495580160,-1.0734541,0,0
1495580220,-1.2651231,0,0
1495580280,-1.1061068,0,0
1495580340,-0.8058605,0,0
1495580400,-0.9893001,0,0
1495580460,-0.8817849,0,0
1495580520,-0.810639,0,0
1495580580,-0.7745351,0,0
1495580640,-0.85523796,0,0
1495580700,-0.8302837,0,0
1495580760,-1.0447834,0,0
1495580820,-1.0816836,0,0
1495580880,-1.2760075,0,0
1495580940,-1.0965499,0,0
1495581000,-1.187606,0,0
1495581060,-1.2537079,0,0
1495581120,-1.0588531,0,0
1495581180,-1.2794585,0,0
1495581240,-1.0875239,0,0
1495581300,-0.9893001,0,0
1495581360,-1.0129268,0,0
1495581420,-1.0726576,0,0
1495581480,-0.91098654,0,0
1495581540,-0.93886095,0,0
1495581600,-1.0110686,0,0
1495581660,-1.1592008,0,0
1495581720,-0.9561163,0,0
1495581780,-0.9630186,0,0
1495581840,-1.1026558,0,0
1495581900,-1.0588531,0,0
1495581960,-0.8701042,0,0
1495582020,-0.8870942,0,0
1495582080,-0.8562998,0,0
1495582140,-0.93992263,0,0
1495582200,-1.1066378,0,0
1495582260,-0.9523998,0,0
1495582320,-0.83054924,0,0
1495582380,-0.92107433,0,0
1495582440,-0.96753156,0,0
1495582500,-1.1111507,0,0
1495582560,-0.8793956,0,0
1495582620,-0.8265672,0,0
1495582680,-1.0179708,0,0
1495582740,-0.8799266,0,0
1495582800,-0.7702875,0,0
1495582860,-0.7973655,0,0
1495582920,-0.83984065,0,0
1495582980,-0.7623235,0,0
1495583040,-0.75462484,0,0
1495583100,-0.7302015,0,0
1495583160,-0.7209103,0,0
1495583220,-0.8204613,0,0
1495583280,-0.67100185,0,0
1495583340,-0.6972835,0,1
1495583400,-0.72356474,0,1
1495583460,-0.7498464,0,0
1495583520,-1.0092102,0,0
1495583580,-0.87302434,0,0
1495583640,-0.8820502,0,0
1495583700,-0.7448024,0,0
1495583760,-0.7418822,0,0
1495583820,-0.8682459,0,0
1495583880,-0.86877674,0,0
1495583940,-0.82364696,0,0
1495584000,-0.68321365,0,0
1495584060,-0.7960381,0,0
1495584120,-0.71135336,0,0
1495584180,-0.59189194,0,0
1495584240,-0.7243611,0,0
1495584300,-0.65560454,0,0
1495584360,-0.76471263,0,0
1495584420,-0.5273826,0,0
1495584480,-0.7333874,0,0
1495584540,-0.7479879,0,0
1495584600,-0.68122226,0,1
1495584660,-0.61445665,0,0
1495584720,-0.66701996,0,0
1495584780,-0.6824173,0,0
1495584840,-0.7665709,0,0
1495584900,-0.70737106,0,0
1495584960,-0.6457823,0,0
1495585020,-0.7222377,0,0
1495585080,-0.59905934,0,0
1495585140,-0.783561,0,0
1495585200,-0.6654268,0,0
1495585260,-0.62773013,0,0
1495585320,-0.67578053,0,0
1495585380,-0.67498374,0,0
1495585440,-0.6370217,0,0
1495585500,-0.75834143,0,0
1495585560,-0.69595605,0,0
1495585620,-0.64737505,0,0
1495585680,-0.523666,0,0
1495585740,-0.5770257,0,0
1495585800,-0.61976635,0,0
1495585860,-0.5377359,0,0
1495585920,-0.69967264,0,0
1495585980,-0.69170845,0,0
1495586040,-0.5555223,0,0
1495586100,-0.66675425,0,0
1495586160,-0.57490194,0,0
1495586220,-0.39995703,0,0
1495586280,-0.49711907,0,0
1495586340,-0.57808745,0,0
1495586400,-0.81409,0,0
1495586460,-0.6717982,0,0
1495586520,-0.57437086,0,0
1495586580,-0.65109164,0,0
1495586640,-0.64684397,0,0
1495586700,-0.5725124,0,0
1495586760,-0.43712303,0,0
1495586820,-0.3479252,0,0
1495586880,-0.5334887,0,0
1495586940,-0.35907486,0,0
1495587000,-0.42517698,0,0
1495587060,-0.34235013,0,0
1495587120,-0.43499923,0,0
1495587180,-0.32217458,0,0
1495587240,-0.51410913,0,0
1495587300,-0.5316302,0,0
1495587360,-0.5470275,0,0
1495587420,-0.40208083,0,0
1495587480,-0.3338553,0,0
1495587540,-0.5802112,0,0
1495587600,-0.5820693,0,0
1495587660,-0.3471288,0,0
1495587720,-0.38801095,0,0
1495587780,-0.26934594,0,0
1495587840,-0.48331493,0,0
1495587900,-0.30890107,0,0
1495587960,-0.36544627,0,0
1495588020,-0.37022454,0,0
1495588080,-0.38004678,0,0
1495588140,-0.3556236,0,0
1495588200,-0.32323626,0,0
1495588260,-0.43924683,0,0
1495588320,-0.3840291,0,0
1495588380,-0.55578804,0,0
1495588440,-0.5058796,0,0
1495588500,-0.32482943,0,0
1495588560,-0.4007538,0,0
1495588620,-0.29297274,0,0
1495588680,-0.26881528,0,0
1495588740,-0.36279142,0,0
1495588800,-0.3728794,0,0
1495588860,-0.34845623,0,0
1495588920,-0.34288117,0,0
1495588980,-0.35058004,0,0
1495589040,-0.24598487,0,0
1495589100,-0.37526852,0,0
1495589160,-0.23430414,0,0
1495589220,-0.31580314,0,0
1495589280,-0.42252213,0,0
1495589340,-0.63994193,0,0
1495589400,-0.5457001,0,0
1495589460,-0.5249935,0,0
1495589520,-0.29323846,0,0
1495589580,-0.194749,0,0
1495589640,-0.22341979,0,0
1495589700,-0.20218211,0,0
1495589760,-0.3842944,0,0
1495589820,-0.24439213,0,0
1495589880,-0.31898907,0,0
1495589940,-0.2512942,0,0
1495590000,-0.28261942,0,0
1495590060,-0.18917435,0,0
1495590120,-0.26748785,0,0
1495590180,-0.29960948,0,0
1495590240,-0.12625775,0,0
1495590300,-0.06121773,0,0
1495590360,-0.1278505,0,0
1495590420,-0.18519206,0,0
1495590480,-0.091747,0,0
1495590540,-0.18943968,0,0
1495590600,-0.058297545,0,0
1495590660,-0.20058936,0,0
1495590720,-0.14377885,0,0
1495590780,-0.10077287,0,0
1495590840,-0.28633597,0,0
1495590900,-0.1658129,0,0
1495590960,-0.14696436,0,0
1495591020,-0.020600885,0,0
1495591080,-0.17298068,0,0
1495591140,-0.16767097,0,0
1495591200,-0.09692345,0,1
1495591260,-0.02617593,0,0
1495591320,-0.15625596,0,0
1495591380,-0.079269886,0,0
1495591440,-0.20749143,0,0
1495591500,-0.28660172,0,0
1495591560,-0.09440145,0,0
1495591620,-0.07369484,0,0
1495591680,-0.2892562,0,0
1495591740,-0.34898686,0,0
1495591800,-0.20085469,0,0
1495591860,-0.20722611,0,0
1495591920,0.022670818,0,0
1495591980,-0.043696627,0,0
1495592040,-0.108737044,0,0
1495592100,-0.03467075,0,0
1495592160,-0.030954191,0,1
1495592220,-0.02723763,0,0
1495592280,-0.14510627,0,0
1495592340,-0.1628927,0,0
1495592400,-0.18572313,0,0
1495592460,-0.17563514,0,0
1495592520,-0.23324203,0,0
1495592580,-0.07555333,0,0
1495592640,0.05558881,0,0
1495592700,-0.09095021,0,0
1495592760,-0.031485245,0,0
1495592820,0.0011674254,0,0
1495592880,0.026918026,0,0
1495592940,-0.057501167,0,0
1495593000,-0.122806914,0,0
1495593060,0.0781539,0,0
1495593120,0.07151716,0,0
1495593180,-0.08059691,0,0
1495593240,-0.17351133,0,0
1495593300,-0.2194379,0,0
1495593360,-0.18997073,0,0
1495593420,-0.09307402,0,0
1495593480,-0.07289846,0,1
1495593540,-0.05272291,0,0
1495593600,-0.13554935,0,0
1495593660,-0.097056314,0,0
1495593720,-0.20642973,0,0
1495593780,-0.06015603,0,0
1495593840,0.0043533384,0,0
1495593900,0.049748443,0,0
1495593960,0.00037104846,0,0
1495594020,0.06726955,0,0
1495594080,-0.09944544,0,0
1495594140,-0.0050707255,0,1
1495594200,0.08930358,0,0
1495594260,0.1604493,0,0
1495594320,0.10788639,0,0
1495594380,0.15089276,0,0
1495594440,0.22177315,0,0
1495594500,0.13522975,0,0
1495594560,0.09886052,0,0
1495594620,0.08346322,0,0
1495594680,0.18142164,0,0
1495594740,-0.034936074,0,0
1495594800,-0.13475297,0,0
1495594860,0.084525324,0,0
1495594920,0.15248552,0,0
1495594980,0.092754826,0,0
1495595040,0.013910267,0,0
1495595100,0.16947557,0,0
1495595160,0.19363302,0,0
1495595220,0.09832946,0,0
1495595280,0.18274906,0,0
1495595340,0.045501236,0,0
1495595400,0.12938938,0,0
1495595460,-0.02352107,0,0
1495595520,-0.115904436,0,0
1495595580,-0.07289846,0,0
1495595640,-0.35084537,0,0
1495595700,-0.10342733,0,0
1495595760,-0.08378282,0,0
1495595820,-0.005469319,0,0
1495595880,-0.10236563,0,0
1495595940,-0.18359931,0,0
1495596000,-0.15200834,0,0
1495596060,0.6372332,0,0
1495596120,0.9669466,0,0
1495596180,0.63962233,0,0
1495596240,0.59024495,0,0
1495596300,0.36804685,0,0
1495596360,0.45618302,0,0
1495596420,0.65528536,0,0
1495596480,-0.32111287,0,0
1495596540,0.8854476,0,0
1495596600,0.6810355,0,0
1495596660,0.8137704,0,0
1495596720,0.9483638,0,0
1495596780,0.66086,0,0
1495596840,0.59051067,0,0
1495596900,0.52148837,0,0
1495596960,-0.31049383,0,0
1495597020,0.45910278,0,0
1495597080,0.45140436,0,0
1495597140,0.28999868,0,0
1495597200,0.28548574,0,0
1495597260,0.21646343,0,0
1495597320,0.31973115,0,0
1495597380,0.14558305,0,0
1495597440,0.22814417,0,0
1495597500,0.48830464,0,0
1495597560,0.42751223,0,0
1495597620,0.3736219,0,0
1495597680,0.34415475,0,0
1495597740,0.3399071,0,0
1495597800,0.25336373,0,0
1495597860,-0.25819626,0,0
1495597920,-0.5799459,0,0
1495597980,-0.4060631,0,0
1495598040,-0.6449859,0,0
1495598100,-0.57808745,0,0
1495598160,-0.3638535,0,0
1495598220,-0.48464194,0,0
1495598280,-0.4296899,0,0
1495598340,-0.44813985,0,1
1495598400,-0.4665902,0,0
1495598460,-0.27253184,0,0
1495598520,-0.40977967,0,0
1495598580,-0.53508145,0,0
1495598640,-0.38057783,0,0
1495598700,-0.5255245,0,0
1495598760,-0.49366823,0,0
1495598820,-0.5770257,0,0
1495598880,-0.35482726,0,0
1495598940,-0.58684796,0,0
1495599000,-0.57516724,0,0
1495599060,-0.625341,0,0
1495599120,-0.41110712,0,0
1495599180,-0.47097027,0,1
1495599240,-0.53083384,0,0
1495599300,-0.62056273,0,0
1495599360,-0.5087998,0,0
1495599420,-0.44694528,0,0
1495599480,-0.43898112,0,0
1495599540,-0.6691438,0,0
1495599600,-0.5127817,0,0
1495599660,-0.74427134,0,0
1495599720,-0.6704708,0,0
1495599780,-0.60755455,0,0
1495599840,-0.60277635,0,0
1495599900,-0.6064929,0,0
1495599960,-0.58552057,0,0
1495600020,-0.6425968,0,0
1495600080,-0.5162329,0,0
1495600140,-0.63542897,0,0
1495600200,-0.6601175,0,0
1495600260,-0.46181154,0,0
1495600320,-0.410045,0,0
1495600380,-0.42889354,0,0
1495600440,-0.46074983,0,0
1495600500,-0.5924226,0,0
1495600560,-0.44774166,0,0
1495600620,-0.4060631,0,0
1495600680,-0.50534856,0,0
1495600740,-0.5730434,0,0
1495600800,-0.34553605,0,0
1495600860,-0.46074983,0,0
1495600920,-0.45995346,0,0
1495600980,-0.41854024,0,0
1495601040,-0.35987124,0,0
1495601100,-0.48331493,0,0
1495601160,-0.29403484,0,0
1495601220,-0.27492097,0,0
1495601280,-0.21970323,0,0
1495601340,-0.3359791,0,0
1495601400,-0.22076492,0,0
1495601460,-0.33836824,0,0
1495601520,-0.25846198,0,0
1495601580,-0.16952945,0,0
1495601640,-0.41057605,0,0
1495601700,-0.40977967,0,0
1495601760,-0.43340647,0,0
1495601820,-0.30969745,0,0
1495601880,-0.25607246,0,0
1495601940,-0.18227188,0,0
1495602000,-0.3532345,0,0
1495602060,-0.3357134,0,0
1495602120,-0.43287542,0,0
1495602180,-0.23589689,0,0
1495602240,-0.28023028,0,0
1495602300,-0.31686527,0,0
1495602360,-0.15413216,0,0
1495602420,-0.2441264,0,0
1495602480,-0.27040803,0,0
1495602540,-0.37765765,0,0
1495602600,-0.20377487,0,0
1495602660,-0.067058094,0,0
1495602720,-0.13953124,0,0
1495602780,-0.14908816,0,0
1495602840,-0.22315446,0,0
1495602900,-0.31102487,0,0
1495602960,-0.2573999,0,0
1495603020,-0.26854956,0,0
1495603080,-0.3017333,0,0
1495603140,-0.55764616,0,0
1495603200,-0.53879803,0,0
1495603260,-0.45305097,0,0
1495603320,-0.4222568,0,0
1495603380,-0.5037558,0,0
1495603440,-0.36491522,0,0
1495603500,-0.3414213,0,1
1495603560,-0.31792694,0,0
1495603620,-0.2730625,0,0
1495603680,-0.37526852,0,0
1495603740,-0.34978324,0,0
1495603800,-0.2988131,0,0
1495603860,-0.30438814,0,0
1495603920,-0.3688971,0,0
1495603980,-0.44455615,0,0
1495604040,-0.37845403,0,0
1495604100,-0.44322872,0,0
1495604160,-0.48995167,0,0
1495604220,-0.67816967,0,0
1495604280,-0.49526098,0,0
1495604340,-0.4843766,0,0
1495604400,-0.3813742,0,0
1495604460,-0.21784514,0,0
1495604520,-0.30040586,0,0
1495604580,-0.4583607,0,0
1495604640,-0.52286965,0,0
1495604700,-0.47110313,0,0
1495604760,-0.2669568,0,0
1495604820,-0.22209235,0,0
1495604880,-0.32058182,0,0
1495604940,-0.14138971,0,0
1495605000,-0.37314472,0,0
1495605060,-0.30757365,0,0
1495605120,-0.25633818,0,0
1495605180,-0.29005256,0,0
1495605240,-0.46313897,0,0
1495605300,-0.22554359,0,0
1495605360,-0.27996498,0,0
1495605420,-0.32217458,0,0
1495605480,-0.13209811,0,0
1495605540,-0.45544052,0,0
1495605600,-0.52286965,0,0
1495605660,0.013910267,0,0
1495605720,-0.37075558,0,0
1495605780,-0.114842735,0,0
1495605840,-0.33544806,0,0
1495605900,-0.39305496,0,0
1495605960,-0.27040803,0,0
1495606020,-0.15174302,0,0
1495606080,-0.25925836,0,0
1495606140,-0.17590086,0,0
1495606200,-0.41694748,0,0
1495606260,-0.14723009,0,0
1495606320,-0.31713057,0,0
1495606380,-0.37579957,0,0
1495606440,-0.23218033,0,0
1495606500,-0.37686127,0,0
1495606560,-0.40447035,0,0
1495606620,-0.43075162,0,0
1495606680,-0.40924862,0,0
1495606740,-0.45995346,0,0
1495606800,-0.47163418,0,0
1495606860,-0.48915488,0,0
1495606920,-0.34845623,0,0
1495606980,-0.48066005,0,0
1495607040,-0.29483122,0,0
1495607100,-0.405001,0,0
1495607160,-0.3954441,0,0
1495607220,-0.516764,0,0
1495607280,-0.45703328,0,0
1495607340,-0.31898907,0,0
1495607400,-0.5417182,0,0
1495607460,-0.4243806,0,0
1495607520,-0.3803125,0,0
1495607580,-0.33358958,0,0
1495607640,-0.34686306,0,0
1495607700,0.5923687,0,0
1495607760,0.36831218,0,0
1495607820,0.36990532,0,0
1495607880,0.32583725,0,0
1495607940,0.24752375,0,0
1495608000,0.36379924,0,0
1495608060,0.4208755,0,0
1495608120,0.36698514,0,0
1495608180,0.61519915,0,0
1495608240,0.5137899,0,0
1495608300,0.7261657,0,0
1495608360,0.8399192,0,1
1495608420,0.9536731,0,0
1495608480,0.8318226,0,0
1495608540,0.31017464,0,0
1495608600,0.38716072,0,0
1495608660,0.60378414,0,0
1495608720,0.35981736,0,0
1495608780,0.62369436,0,0
1495608840,0.50184345,0,0
1495608900,0.13894631,0,0
1495608960,0.53900945,0,0
1495609020,0.3860986,0,0
1495609080,0.4259191,0,0
1495609140,0.47635856,0,0
1495609200,-0.19315624,0,0
1495609260,0.52255046,0,0
1495609320,0.5660875,0,0
1495609380,0.6940437,0,0
1495609440,0.74819976,0,0
1495609500,0.40415075,0,0
1495609560,0.3561008,0,0
1495609620,0.14876896,0,0
1495609680,-0.10953342,0,0
1495609740,-0.13475297,0,0
1495609800,-0.11882462,0,0
1495609860,-0.31766164,0,0
1495609920,-0.3779234,0,0
1495609980,-0.35403088,0,0
1495610040,-0.2287291,0,0
1495610100,-0.26854956,0,0
1495610160,-0.09519783,0,0
1495610220,0.06620785,0,0
1495610280,-0.12254118,0,0
1495610340,-0.2061644,0,0
1495610400,-0.29854777,0,0
1495610460,-0.06573067,0,0
1495610520,-0.20058936,0,0
1495610580,0.17159937,0,0
1495610640,-0.09546356,0,0
1495610700,-0.10767494,0,0
1495610760,-0.07674789,0,1
1495610820,-0.045820434,0,0
1495610880,0.009662652,0,0
1495610940,-0.19448367,0,0
1495611000,-0.3861529,0,0
1495611060,-0.26324025,0,0
1495611120,-0.21094267,0,0
1495611180,-0.18532494,0,1
1495611240,-0.15970719,0,0
1495611300,-0.30837002,0,0
1495611360,-0.12227586,0,0
1495611420,-0.12094843,0,0
1495611480,-0.1113915,0,0
1495611540,-0.06573067,0,0
1495611600,0.006742469,0,0
1495611660,-0.0799334,0,1
1495611720,-0.16660926,0,0
1495611780,0.014971967,0,0
1495611840,-0.07794245,0,0
1495611900,-0.1257271,0,0
1495611960,-0.02086621,0,0
1495612020,-0.15599063,0,0
1495612080,-0.07847351,0,0
1495612140,-0.13422191,0,0
1495612200,-0.15307045,0,0
1495612260,0.12593855,0,0
1495612320,0.22867522,0,0
1495612380,0.024528896,0,0
1495612440,-0.17138793,0,0
1495612500,-0.012371387,0,0
1495612560,-0.14669903,0,0
1495612620,-0.122806914,0,0
1495612680,-0.19607642,0,0
1495612740,-0.26536405,0,0
1495612800,-0.42199105,0,0
1495612860,0.006211416,0,0
1495612920,-0.3481905,0,0
1495612980,-0.17961743,0,0
1495613040,-0.065465346,0,0
1495613100,0.08319789,0,0
1495613160,0.2830966,0,0
1495613220,0.031696692,0,0
1495613280,-0.0020180824,0,0
1495613340,0.016697586,0,1
1495613400,0.035413254,0,0
1495613460,0.12381474,0,0
1495613520,0.056650918,0,0
1495613580,0.111337624,0,0
1495613640,0.06434936,0,0
1495613700,-0.22262341,0,0
1495613760,-0.050864425,0,0
1495613820,-0.10953342,0,0
1495613880,0.13390231,0,0
1495613940,0.33937606,0,0
1495614000,0.020015959,0,0
1495614060,0.17159937,0,0
1495614120,-0.02723763,0,0
1495614180,-0.1772279,0,0
1495614240,-0.08696833,0,0
1495614300,0.04842142,0,0
1495614360,-0.00785845,0,0
1495614420,-0.21253543,0,0
1495614480,-0.24784295,0,0
1495614540,-0.14112398,0,0
1495614600,-0.19713813,0,0
1495614660,0.17611232,0,0
1495614720,-0.0681198,0,0
1495614780,0.015768344,0,0
1495614840,0.0030259083,0,0
1495614900,0.03620963,0,0
1495614960,-0.12333756,0,0
1495615020,0.06833165,0,0
1495615080,-0.19501473,0,0
1495615140,-0.11935568,0,0
1495615200,-0.14882284,0,0
1495615260,-0.26669148,0,0
1495615320,-0.17377706,0,0
1495615380,-0.11165723,0,0
1495615440,-0.08670301,0,0
1495615500,-0.14988454,0,0
1495615560,-0.12333756,0,0
1495615620,0.027714403,0,0
1495615680,-0.24386106,0,0
1495615740,0.1543436,0,0
1495615800,-0.19342157,0,0
1495615860,-0.019273456,0,0
1495615920,-0.14935389,0,0
1495615980,-0.1278505,0,0
1495616040,-0.05431566,0,0
1495616100,0.061163854,0,0
1495616160,0.1378846,0,0
1495616220,0.13310593,0,0
1495616280,-0.025379552,0,0
1495616340,0.025059948,0,0
1495616400,-0.021131938,0,0
1495616460,0.24513422,0,0
1495616520,-0.029096114,0,0
1495616580,-0.044758733,0,0
1495616640,-0.066527046,0,0
1495616700,-0.26616043,0,0
1495616760,-0.1926252,0,0
1495616820,0.088772535,0,0
1495616880,-0.19581111,0,0
1495616940,-0.25262162,0,0
1495617000,-0.28288516,0,0
1495617060,-0.22713634,0,0
1495617120,-0.20244785,0,0
1495617180,-0.1721843,0,0
1495617240,-0.1679367,0,0
1495617300,-0.26775318,0,0
1495617360,-0.29854777,0,0
1495617420,-0.23642795,0,0
1495617480,-0.21519028,0,0
1495617540,-0.3381029,0,0
1495617600,-0.26350558,0,0
1495617660,-0.09333975,0,0
1495617720,-0.1360804,0,0
1495617780,-0.3710209,0,0
1495617840,-0.2173141,0,0
1495617900,-0.21917216,0,0
1495617960,-0.15997252,0,0
1495618020,-0.2369586,0,1
1495618080,-0.31394508,0,1
1495618140,-0.39093116,0,0
1495618200,-0.35641998,0,0
1495618260,-0.13554935,0,0
1495618320,-0.16342376,0,0
1495618380,-0.1339566,0,0
1495618440,-0.16315803,0,0
1495618500,-0.10024182,0,0
1495618560,0.027449079,0,0
1495618620,-0.032281622,0,0
1495618680,-0.27757585,0,0
1495618740,-0.33650976,0,0
1495618800,-0.35509297,0,0
1495618860,-0.056439467,0,0
1495618920,-0.26934594,0,0
1495618980,-0.15784872,0,0
1495619040,-0.24359533,0,0
1495619100,-0.31633422,0,0
1495619160,-0.19129816,0,0
1495619220,-0.19952767,0,0
1495619280,-0.2544797,0,0
1495619340,-0.23244566,0,0
1495619400,-0.2616475,0,0
1495619460,-0.2287291,0,0
1495619520,-0.09546356,0,0
1495619580,-0.26138216,0,0
1495619640,-0.18678482,0,0
1495619700,-0.19820023,0,1
1495619760,-0.20961525,0,0
1495619820,-0.3813742,0,0
1495619880,-0.38296697,0,0
1495619940,-0.32589114,0,0
1495620000,-0.2680189,0,0
1495620060,-0.16342376,0,0
1495620120,-0.16129994,0,0
1495620180,-0.09944544,0,0
1495620240,-0.14138971,0,0
1495620300,-0.28394687,0,0
1495620360,-0.26881528,0,0
1495620420,-0.13900058,0,0
1495620480,-0.13448724,0,0
1495620540,-0.38243634,0,0
1495620600,-0.44057426,0,0
1495620660,-0.528179,0,0
1495620720,-0.5648139,0,0
1495620780,-0.44243234,0,0
1495620840,-0.45809495,0,0
1495620900,-0.5056143,0,0
1495620960,-0.5499477,0,0
1495621020,-0.44349447,0,0
1495621080,-0.3513764,0,0
1495621140,-0.4870315,0,0
1495621200,-0.23377308,0,0
1495621260,-0.2441264,0,0
1495621320,-0.23350777,0,0
1495621380,-0.40632844,0,0
1495621440,-0.3359791,0,0
1495621500,-0.34102312,0,0
1495621560,-0.64286214,0,0
1495621620,-0.2905836,0,0
1495621680,-0.26748785,0,0
1495621740,-0.44057426,0,0
1495621800,-0.4397775,0,0
1495621860,-0.36624265,0,0
1495621920,-0.1371421,0,0
1495621980,-0.1639544,0,0
1495622040,-0.23324203,0,0
1495622100,-0.3192544,0,0
1495622160,-0.38774565,0,0
1495622220,-0.38243634,0,0
1495622280,-0.35987124,0,0
1495622340,-0.25368333,0,0
1495622400,-0.22421616,0,0
1495622460,-0.37978145,0,0
1495622520,-0.2544797,0,0
1495622580,-0.30359176,0,0
1495622640,-0.301999,0,0
1495622700,-0.15280472,0,0
1495622760,-0.14802647,0,0
1495622820,-0.21625198,0,0
1495622880,-0.26562938,0,0
1495622940,-0.25793093,0,0
1495623000,-0.1382042,0,0
1495623060,-0.500305,0,0
1495623120,-0.32005078,0,0
1495623180,-0.20536803,0,0
1495623240,-0.42703506,0,0
1495623300,-0.29191104,0,0
1495623360,-0.32907665,0,0
1495623420,-0.028034007,0,0
1495623480,-0.20032404,0,0
1495623540,-0.13979696,0,0
1495623600,-0.27624843,0,0
1495623660,-0.27014232,0,0
1495623720,-0.11245361,0,0
1495623780,-0.11776292,0,0
1495623840,-0.15121196,0,0
1495623900,-0.33226255,0,0
1495623960,-0.31075957,0,0
1495624020,-0.033874374,0,0
1495624080,-0.44030854,0,0
1495624140,-0.3638535,0,0
1495624200,-0.51782566,0,0
1495624260,-0.31978545,0,0
1495624320,-0.16714032,0,0
1495624380,-0.269877,0,0
1495624440,-0.14351353,0,0
1495624500,-0.23510052,0,0
1495624560,-0.32164353,0,0
1495624620,-0.11351531,0,0
1495624680,-0.14696436,0,0
1495624740,-0.23218033,0,0
