timestamp,value,label,missing
1497392820,-0.16448545,0,0
1497392880,0.14664516,0,0
1497392940,-0.22076492,0,0
1497393000,-0.41349623,0,0
1497393060,-0.36863178,0,0
1497393120,-0.43022096,0,0
1497393180,-0.24200259,0,0
1497393240,-0.26324025,0,0
1497393300,-0.33650976,0,0
1497393360,-0.4172128,0,0
1497393420,-0.29138,0,0
1497393480,-0.50189775,0,0
1497393540,-0.35615468,0,0
1497393600,-0.29801673,0,0
1497393660,-0.44375977,0,0
1497393720,-0.189705,0,0
1497393780,-0.19514719,0,1
1497393840,-0.20058936,0,0
1497393900,-0.2966893,0,0
1497393960,-0.19368729,0,1
1497394020,-0.09068489,0,0
1497394080,0.060367476,0,0
1497394140,0.05771262,0,0
1497394200,-0.30465347,0,0
1497394260,-0.25899264,0,0
1497394320,-0.08484452,0,0
1497394380,-0.18784693,0,0
1497394440,-0.34633243,0,0
1497394500,-0.22846377,0,0
1497394560,-0.35403088,0,0
1497394620,-0.20749143,0,0
1497394680,-0.30465347,0,0
1497394740,-0.3904005,0,0
1497394800,-0.22527826,0,0
1497394860,-0.2680189,0,0
1497394920,-0.38641822,0,0
1497394980,-0.339961,0,0
1497395040,-0.36093333,0,0
1497395100,-0.33518273,0,0
1497395160,-0.25527608,0,0
1497395220,-0.34367755,0,1
1497395280,-0.43207905,0,0
1497395340,-0.44853804,0,0
1497395400,-0.24917038,0,0
1497395460,-0.23987877,0,0
1497395520,-0.51039255,0,0
1497395580,-0.5077381,0,0
1497395640,-0.44721103,0,0
1497395700,-0.47959796,0,0
1497395760,-0.31367934,0,0
1497395820,-0.22182703,0,0
1497395880,-0.25501075,0,0
1497395940,-0.480129,0,0
1497396000,-0.6054308,0,0
1497396060,-0.26430234,0,0
1497396120,-0.29244208,0,0
1497396180,-0.43526456,0,0
1497396240,-0.2122701,0,0
1497396300,-0.29323846,0,0
1497396360,-0.28633597,0,0
1497396420,-0.2720008,0,0
1497396480,-0.30943215,0,0
1497396540,-0.29430017,0,0
1497396600,-0.24147193,0,0
1497396660,-0.1793517,0,0
1497396720,-0.23032185,0,0
1497396780,-0.18492675,0,0
1497396840,-0.44641423,0,0
1497396900,-0.3181927,0,0
1497396960,-0.22687101,0,0
1497397020,-0.34261584,0,0
1497397080,-0.40632844,0,0
1497397140,-0.43393752,0,0
1497397200,-0.43128267,0,0
1497397260,-0.45597115,0,0
1497397320,-0.23616222,0,0
1497397380,-0.35907486,0,0
1497397440,-0.16979477,0,0
1497397500,-0.2369586,0,0
1497397560,-0.24200259,0,0
1497397620,-0.30146796,0,0
1497397680,-0.29722035,0,0
1497397740,-0.3253601,0,0
1497397800,-0.24863933,0,0
1497397860,-0.12731986,0,0
1497397920,-0.11909035,0,0
1497397980,-0.30067158,0,0
1497398040,-0.44137064,0,0
1497398100,-0.3195197,0,0
1497398160,-0.2215617,0,0
1497398220,-0.37765765,0,0
1497398280,-0.2143939,0,0
1497398340,-0.09625994,0,0
1497398400,-0.20749143,0,0
1497398460,-0.23855175,0,0
1497398520,-0.15891083,0,0
1497398580,-0.3391646,0,0
1497398640,-0.48570406,0,0
1497398700,-0.36942816,0,0
1497398760,-0.27571735,0,0
1497398820,-0.2794339,0,0
1497398880,-0.23164928,0,0
1497398940,-0.3882767,0,0
1497399000,-0.34447393,0,0
1497399060,-0.28766343,0,0
1497399120,-0.3078394,0,0
1497399180,-0.36226037,0,0
1497399240,-0.33252788,0,0
1497399300,-0.22846377,0,0
1497399360,-0.20908459,0,0
1497399420,-0.109798744,0,0
1497399480,-0.11776292,0,0
1497399540,-0.23510052,0,0
1497399600,-0.12944366,0,0
1497399660,-0.10183457,0,0
1497399720,-0.0049382662,0,0
1497399780,-0.0025491354,0,0
1497399840,-0.1382042,0,0
1497399900,0.09673671,0,0
1497399960,0.09089634,0,0
1497400020,0.05187225,0,0
1497400080,-0.021397263,0,0
1497400140,0.020812334,0,0
1497400200,0.06514574,0,0
1497400260,0.21487068,0,0
1497400320,-0.007592721,0,0
1497400380,0.015768344,0,0
1497400440,0.23212646,0,0
1497400500,0.61201364,0,0
1497400560,0.25336373,0,0
1497400620,0.12275263,0,0
1497400680,0.2942463,0,0
1497400740,0.283893,0,0
1497400800,0.27619413,0,0
1497400860,0.4745001,0,0
1497400920,0.5291872,0,0
1497400980,0.5674145,0,0
1497401040,0.38636434,0,0
1497401100,0.46919078,0,0
1497401160,0.6355076,0,1
1497401220,0.8018244,0,0
1497401280,0.7216528,0,0
1497401340,0.73996985,0,0
1497401400,0.8352738,0,0
1497401460,0.57378596,0,0
1497401520,0.72828954,0,0
1497401580,0.5660875,0,0
1497401640,0.82810605,0,0
1497401700,0.8875714,0,0
1497401760,0.6478518,0,0
1497401820,0.60750073,0,0
1497401880,0.5923687,0,0
1497401940,0.8097885,0,0
1497402000,0.84854734,0,0
1497402060,1.1676416,0,0
1497402120,0.99721014,0,0
1497402180,1.1243705,0,0
1497402240,1.2159574,0,0
1497402300,1.3287821,0,0
1497402360,1.2170191,0,0
1497402420,1.3731154,0,0
1497402480,1.548591,0,0
1497402540,1.5512458,0,0
1497402600,1.4394829,0,0
1497402660,1.4360317,0,0
1497402720,1.4139977,0,0
1497402780,1.2608218,0,0
1497402840,1.388247,0,0
1497402900,1.2987838,0,0
1497402960,1.4126706,0,0
1497403020,1.3346224,0,0
1497403080,1.6505313,0,0
1497403140,1.2666622,0,0
1497403200,1.4875329,0,0
1497403260,1.3147122,0,0
1497403320,1.4118742,0,0
1497403380,1.4328462,0,0
1497403440,1.4888602,0,0
1497403500,1.6638048,0,0
1497403560,1.3909019,0,0
1497403620,1.6762819,0,0
1497403680,1.2908196,0,0
1497403740,1.3298438,0,0
1497403800,1.5592096,0,0
1497403860,1.5868187,0,0
1497403920,1.3285164,0,0
1497403980,1.5093015,0,0
1497404040,1.2608218,0,0
1497404100,1.4113432,0,0
1497404160,1.2395842,0,0
1497404220,1.4386865,0,0
1497404280,1.4185109,0,0
1497404340,1.0980887,0,0
1497404400,1.2918818,0,0
1497404460,1.3160396,0,0
1497404520,1.3954148,0,0
1497404580,1.127556,0,0
1497404640,1.1335292,0,1
1497404700,1.1395019,0,0
1497404760,1.4373591,0,0
1497404820,1.5804473,0,0
1497404880,1.722208,0,0
1497404940,1.792292,0,0
1497405000,1.561068,0,0
1497405060,1.6015521,0,1
1497405120,1.6420364,0,0
1497405180,1.5831021,0,0
1497405240,1.3948838,0,0
1497405300,1.463906,0,0
1497405360,1.478507,0,0
1497405420,1.4795687,0,1
1497405480,1.4806308,0,0
1497405540,1.3540016,0,0
1497405600,1.4782417,0,0
1497405660,1.779815,0,0
1497405720,1.5769961,0,0
1497405780,1.6192061,0,0
1497405840,1.4498363,0,0
1497405900,1.5212476,0,0
1497405960,1.5557588,0,0
1497406020,1.4831527,0,1
1497406080,1.4105468,0,0
1497406140,1.6494696,0,0
1497406200,1.8902504,0,0
1497406260,1.9043204,0,0
1497406320,1.7891066,0,0
1497406380,1.8464481,0,0
1497406440,1.6919445,0,0
1497406500,1.7835319,0,0
1497406560,1.747428,0,0
1497406620,1.8573325,0,0
1497406680,1.6600882,0,0
1497406740,1.7157042,0,1
1497406800,1.7713201,0,0
1497406860,1.8544123,0,0
1497406920,1.8759153,0,0
1497406980,1.741853,0,0
1497407040,1.6754855,0,0
1497407100,1.7413219,0,0
1497407160,1.8498994,0,0
1497407220,1.714775,0,0
1497407280,1.8167156,0,0
1497407340,1.6396469,0,0
1497407400,1.7168987,0,1
1497407460,1.7941506,0,0
1497407520,1.6014196,0,0
1497407580,1.8023801,0,0
1497407640,1.7166334,0,0
1497407700,1.6282319,0,0
1497407760,1.9332569,0,0
1497407820,1.7421182,0,0
1497407880,1.8233523,0,0
1497407940,1.801849,0,0
1497408000,1.9383005,0,0
1497408060,1.9558215,0,0
1497408120,1.801849,0,0
1497408180,1.8475099,0,0
1497408240,1.9680333,0,0
1497408300,1.9136119,0,0
1497408360,1.9595381,0,0
1497408420,2.027764,0,0
1497408480,1.9112228,0,0
1497408540,1.9019312,0,0
1497408600,1.9967041,0,0
1497408660,1.9462646,0,0
1497408720,1.9584764,0,0
1497408780,1.9045861,0,0
1497408840,1.8273343,0,0
1497408900,2.0113046,0,0
1497408960,1.7559228,0,0
1497409020,1.9083027,0,0
1497409080,1.8918432,0,0
1497409140,1.7750367,0,0
1497409200,1.8952944,0,0
1497409260,1.8294581,0,0
1497409320,1.926089,0,0
1497409380,1.9611309,0,0
1497409440,1.8830831,0,0
1497409500,1.7275177,0,0
1497409560,1.719819,0,0
1497409620,1.8881266,0,0
1497409680,1.8708713,0,0
1497409740,1.6584954,0,0
1497409800,1.8331746,0,0
1497409860,1.6474787,0,1
1497409920,1.4617822,0,0
1497409980,1.6295594,0,0
1497410040,1.7248629,0,0
1497410100,1.6420364,0,0
1497410160,1.4742594,0,0
1497410220,1.4793034,0,0
1497410280,1.7721165,0,0
1497410340,1.596641,0,0
1497410400,1.662212,0,0
1497410460,1.727252,0,0
1497410520,1.7277831,0,0
1497410580,1.7668072,0,0
1497410640,1.8660926,0,0
1497410700,1.7681346,0,0
1497410760,1.5345211,0,0
1497410820,1.5783235,0,0
1497410880,1.5937208,0,0
1497410940,1.3709916,0,0
1497411000,1.5350522,0,0
1497411060,1.4631097,0,0
1497411120,1.4070956,0,0
1497411180,1.5095669,0,0
1497411240,1.3359499,0,0
1497411300,1.1859592,0,0
1497411360,1.2085242,0,0
1497411420,0.8984554,0,0
1497411480,0.93986857,0,0
1497411540,0.92526805,0,0
1497411600,1.1169373,0,0
1497411660,1.1368475,0,0
1497411720,1.0545517,0,0
1497411780,1.0542864,0,0
1497411840,0.95234567,0,0
1497411900,1.0683563,0,0
1497411960,1.0558791,0,0
1497412020,1.1673764,0,0
1497412080,1.0680906,0,0
1497412140,1.037827,0,0
1497412200,1.4312534,0,0
1497412260,1.0962303,0,0
1497412320,1.0917174,0,0
1497412380,0.86872286,0,0
1497412440,1.4511636,0,0
1497412500,1.1328652,0,0
1497412560,1.2255143,0,0
1497412620,1.0970271,0,0
1497412680,0.7492615,0,0
1497412740,0.8157618,0,1
1497412800,0.8822617,0,0
1497412860,1.4216964,0,0
1497412920,0.73280245,0,0
1497412980,0.8620861,0,0
1497413040,0.6268799,0,0
1497413100,0.6977603,0,0
1497413160,0.6730718,0,0
1497413220,0.71475035,0,0
1497413280,0.7142193,0,0
1497413340,0.6972292,0,0
1497413400,0.7736846,0,0
1497413460,0.8299641,0,0
1497413520,0.90376467,0,0
1497413580,0.9231443,0,0
1497413640,0.7938602,0,0
1497413700,0.818018,0,0
1497413760,0.71209586,0,0
1497413820,0.7166088,0,0
1497413880,0.99429,0,0
1497413940,0.9308427,0,0
1497414000,0.9788927,0,0
1497414060,0.88173103,0,0
1497414120,1.0625159,0,0
1497414180,1.031456,0,0
1497414240,1.0029176,0,1
1497414300,0.9743797,0,0
1497414360,0.83978677,0,0
1497414420,1.1156099,0,0
1497414480,0.956328,0,0
1497414540,1.0256156,0,1
1497414600,1.0949032,0,0
1497414660,1.0152622,0,0
1497414720,1.0941069,0,0
1497414780,1.1570231,0,0
1497414840,1.1007437,0,0
1497414900,0.8753596,0,0
1497414960,0.9111982,0,0
1497415020,1.0577372,0,0
1497415080,1.0598611,0,0
1497415140,0.9257987,0,0
1497415200,1.1663147,0,0
1497415260,1.2358676,0,0
1497415320,0.8554494,0,0
1497415380,0.8835891,0,0
1497415440,0.97650355,0,0
1497415500,1.3099335,0,0
1497415560,1.3853272,0,0
1497415620,1.4370937,0,0
1497415680,1.4848784,0,0
1497415740,1.3425866,0,0
1497415800,1.3500197,0,0
1497415860,1.3558601,0,0
1497415920,1.4721355,0,0
1497415980,1.4652334,0,0
1497416040,1.5605371,0,0
1497416100,1.4824889,0,0
1497416160,1.775302,0,0
1497416220,1.3359499,0,0
1497416280,1.3200215,0,0
1497416340,1.4612513,0,0
1497416400,1.4702775,0,0
1497416460,1.7142442,0,0
1497416520,1.6768129,0,0
1497416580,1.6688488,0,0
1497416640,1.6170822,0,0
1497416700,1.6003575,0,0
1497416760,1.7049527,0,0
1497416820,1.8268032,0,0
1497416880,1.7413219,0,0
1497416940,1.6781404,0,0
1497417000,1.6802638,0,0
1497417060,1.6420364,0,0
1497417120,1.5314239,0,1
1497417180,1.4208114,0,1
1497417240,1.3101993,0,0
1497417300,1.4397482,0,0
1497417360,1.473994,0,0
1497417420,1.5626608,0,0
1497417480,1.517531,0,0
1497417540,1.5884115,0,0
1497417600,1.4769143,0,0
1497417660,1.3420556,0,0
1497417720,1.3032968,0,0
1497417780,1.5262916,0,0
1497417840,1.4132012,0,0
1497417900,1.3184288,0,0
1497417960,1.2358676,0,0
1497418020,1.333295,0,0
1497418080,1.2940055,0,0
1497418140,1.0983541,0,0
1497418200,1.0808333,0,0
1497418260,1.3364805,0,0
1497418320,1.4161215,0,0
1497418380,1.3672751,0,0
1497418440,1.3289149,0,1
1497418500,1.2905543,0,0
1497418560,1.2656001,0,0
1497418620,1.3112609,0,0
1497418680,1.0848153,0,0
1497418740,1.1795882,0,0
1497418800,1.1380862,0,1
1497418860,1.0965843,0,1
1497418920,1.0550828,0,0
1497418980,1.1416258,0,0
1497419040,1.1140171,0,0
1497419100,0.92924994,0,0
1497419160,1.0943722,0,0
1497419220,1.3561254,0,0
1497419280,1.3449757,0,0
1497419340,1.0542864,0,0
1497419400,1.3147122,0,0
1497419460,1.3789558,0,0
1497419520,1.4230239,0,0
1497419580,1.6197367,0,0
1497419640,1.3922293,0,0
1497419700,1.4312534,0,0
1497419760,1.3659476,0,0
1497419820,1.1801188,0,0
1497419880,1.2056041,0,0
1497419940,1.3380733,0,0
1497420000,1.435501,0,0
1497420060,1.7280484,0,0
1497420120,1.5358485,0,0
1497420180,1.3853272,0,0
1497420240,1.4092194,0,0
1497420300,1.2932092,0,0
1497420360,1.5443434,0,0
1497420420,1.3720537,0,0
1497420480,1.253654,0,0
1497420540,1.1599432,0,0
1497420600,1.4110774,0,0
1497420660,1.485409,0,0
1497420720,1.5581479,0,0
1497420780,1.2669276,0,0
1497420840,1.1618013,0,0
1497420900,1.3800175,0,0
1497420960,1.4872675,0,0
1497421020,1.5833675,0,0
1497421080,1.4017862,0,0
1497421140,1.3680714,0,0
1497421200,1.3911672,0,0
1497421260,1.2860414,0,0
1497421320,1.275688,0,0
1497421380,1.391964,0,0
1497421440,1.4382883,0,1
1497421500,1.4846127,0,0
1497421560,1.3978039,0,0
1497421620,1.4015205,0,0
1497421680,1.5507149,0,0
1497421740,1.4612513,0,0
1497421800,1.4843473,0,0
1497421860,1.6284972,0,0
1497421920,1.7256593,0,0
1497421980,1.5857567,0,0
1497422040,1.4214307,0,0
1497422100,1.4670916,0,0
1497422160,1.3309059,0,0
1497422220,1.4219618,0,0
1497422280,1.2788736,0,0
1497422340,1.3080754,0,0
1497422400,1.3954148,0,0
1497422460,1.5523076,0,0
1497422520,1.4572693,0,0
1497422580,1.301173,0,0
1497422640,1.2685202,0,0
1497422700,1.5541656,0,0
1497422760,1.5679702,0,0
1497422820,1.5589443,0,0
1497422880,1.6269045,0,0
1497422940,1.516469,0,0
1497423000,1.5982337,0,0
1497423060,1.7442421,0,0
1497423120,1.7609668,0,0
1497423180,1.7909651,0,0
1497423240,1.5369103,0,0
1497423300,1.6741581,0,0
1497423360,1.6500002,0,0
1497423420,1.5990301,0,0
1497423480,1.471605,0,0
1497423540,1.5719525,0,0
1497423600,1.5103632,0,0
1497423660,1.6241171,0,1
1497423720,1.737871,0,0
1497423780,1.8225555,0,0
1497423840,1.8528191,0,0
1497423900,1.8196354,0,0
1497423960,1.7445078,0,0
1497424020,1.8273343,0,0
1497424080,1.7479587,0,0
1497424140,1.7410566,0,0
1497424200,1.6688488,0,0
1497424260,1.7896376,0,0
1497424320,1.7446402,0,1
1497424380,1.6996434,0,0
1497424440,1.6255771,0,0
1497424500,1.6797332,0,0
1497424560,1.85043,0,0
1497424620,1.751941,0,0
1497424680,1.727252,0,0
1497424740,1.6730964,0,0
1497424800,1.6834497,0,0
1497424860,1.5857567,0,0
1497424920,1.62425,0,0
1497424980,1.5905353,0,0
1497425040,1.6423018,0,1
1497425100,1.6940683,0,0
1497425160,1.7060144,0,0
1497425220,1.5456709,0,0
1497425280,1.4872675,0,0
1497425340,1.7153059,0,0
1497425400,1.9125499,0,0
1497425460,1.6805295,0,0
1497425520,1.8395456,0,0
1497425580,1.8971529,0,0
1497425640,1.8541466,0,0
1497425700,1.6587608,0,0
1497425760,1.5974374,0,0
1497425820,1.6210642,0,0
1497425880,1.5793856,0,0
1497425940,1.7344198,0,0
1497426000,1.5910664,0,0
1497426060,1.6821222,0,0
1497426120,1.6006229,0,0
1497426180,1.561068,0,0
1497426240,1.72035,0,0
1497426300,1.7774258,0,0
1497426360,1.6250464,0,0
1497426420,1.72035,0,0
1497426480,1.7346852,0,0
1497426540,1.7015015,0,0
1497426600,1.7289777,0,1
1497426660,1.7564539,0,0
1497426720,1.7875139,0,0
1497426780,1.8581289,0,0
1497426840,1.792292,0,0
1497426900,1.6417707,0,0
1497426960,1.7591083,0,0
1497427020,1.7365437,0,0
1497427080,1.833971,0,0
1497427140,1.6417707,0,0
1497427200,1.7484897,0,0
1497427260,1.9563526,0,0
1497427320,1.7522062,0,0
1497427380,1.8422005,0,0
1497427440,1.904055,0,0
1497427500,1.6338066,0,0
1497427560,1.8037075,0,0
1497427620,1.8384839,0,0
1497427680,1.7022978,0,0
1497427740,1.6247807,0,0
1497427800,1.5488563,0,0
1497427860,1.6752201,0,0
1497427920,1.6425672,0,0
1497427980,1.6489385,0,0
1497428040,1.4593931,0,0
1497428100,1.8122023,0,0
1497428160,1.6069943,0,0
1497428220,1.7086692,0,0
1497428280,1.7098638,0,1
1497428340,1.7110584,0,0
1497428400,1.9643167,0,0
1497428460,1.811937,0,0
1497428520,1.85043,0,0
1497428580,1.6322138,0,0
1497428640,1.8191048,0,0
1497428700,1.7986635,0,0
1497428760,1.7628249,0,0
1497428820,1.5090358,0,0
1497428880,1.7336235,0,0
1497428940,1.6266391,0,0
1497429000,1.528946,0,0
1497429060,1.7734439,0,0
1497429120,1.9274164,0,0
1497429180,1.7930884,0,0
1497429240,1.6032777,0,0
1497429300,1.6117729,0,0
1497429360,1.7235355,0,0
1497429420,1.6967232,0,0
1497429480,1.640709,0,0
1497429540,1.7548611,0,0
1497429600,1.5828364,0,0
1497429660,1.5544313,0,0
1497429720,1.8095478,0,0
1497429780,1.8727294,0,0
1497429840,1.816981,0,0
1497429900,1.9274164,0,0
1497429960,1.8114059,0,0
1497430020,1.6215951,0,0
1497430080,1.6709726,0,0
1497430140,1.748755,0,1
1497430200,1.8265378,0,0
1497430260,1.7384018,0,0
1497430320,1.8151225,0,0
1497430380,1.6046051,0,0
1497430440,1.6537168,0,0
1497430500,1.5127524,0,0
1497430560,1.7338887,0,0
1497430620,1.8015836,0,0
1497430680,1.5334591,0,0
1497430740,1.5740758,0,0
1497430800,1.5114254,0,0
1497430860,1.5111597,0,1
1497430920,1.5108943,0,0
1497430980,1.4734629,0,0
1497431040,1.6616809,0,0
1497431100,2.24014,0,0
1497431160,1.9632547,0,0
1497431220,2.4519846,0,0
1497431280,2.2534134,0,0
1497431340,2.4995036,0,0
1497431400,2.3986254,0,0
1497431460,2.491274,0,0
1497431520,2.5884361,0,0
1497431580,2.6197617,0,0
1497431640,2.371282,0,0
1497431700,2.2021775,0,0
1497431760,2.2207603,0,0
1497431820,2.6263986,0,0
1497431880,2.476275,0,1
1497431940,2.3261518,0,0
1497432000,2.4121642,0,0
1497432060,1.7588431,0,0
1497432120,2.2406704,0,0
1497432180,2.1750998,0,0
1497432240,2.3288066,0,0
1497432300,2.138199,0,0
1497432360,2.1854532,0,0
1497432420,2.4652581,0,0
1497432480,2.3415492,0,0
1497432540,2.1936827,0,0
1497432600,2.2292554,0,0
1497432660,2.0755486,0,0
1497432720,2.133952,0,0
1497432780,2.0736902,0,0
1497432840,2.2972157,0,0
1497432900,1.6502659,0,0
1497432960,2.066257,0,0
1497433020,1.4686848,0,0
1497433080,1.2528577,0,0
1497433140,1.2685202,0,0
1497433200,1.2791393,0,0
1497433260,1.4394829,0,0
1497433320,1.4546145,0,0
1497433380,1.2855103,0,0
1497433440,1.3632932,0,0
1497433500,1.5013374,0,0
1497433560,1.4532875,0,0
1497433620,1.5244331,0,0
1497433680,1.5809784,0,0
1497433740,1.5231057,0,0
1497433800,1.5459361,0,0
1497433860,1.5398304,0,0
1497433920,1.4548802,0,0
1497433980,1.4694811,0,0
1497434040,1.608587,0,0
1497434100,1.4554112,0,0
1497434160,1.561068,0,0
1497434220,1.4628444,0,0
1497434280,1.2018875,0,0
1497434340,1.3715227,0,0
1497434400,1.3662134,0,0
1497434460,1.6834497,0,0
1497434520,1.6375235,0,0
1497434580,1.3080754,0,0
1497434640,1.2579017,0,0
1497434700,1.2754223,0,0
1497434760,1.3404628,0,0
1497434820,1.4142634,0,0
1497434880,1.33887,0,0
1497434940,1.3315693,0,1
1497435000,1.324269,0,0
1497435060,1.3340913,0,0
1497435120,1.2276381,0,0
1497435180,1.207064,0,1
1497435240,1.1864902,0,0
1497435300,1.210117,0,0
1497435360,1.284714,0,0
1497435420,1.4230239,0,0
1497435480,1.2998459,0,0
1497435540,1.1705619,0,0
1497435600,1.4381554,0,0
1497435660,1.3877164,0,0
1497435720,1.294802,0,0
1497435780,1.0869391,0,0
1497435840,1.3208178,0,0
1497435900,1.290289,0,0
1497435960,1.2069315,0,0
1497436020,1.350285,0,0
1497436080,1.2563089,0,0
1497436140,1.1442807,0,0
1497436200,1.1121587,0,0
1497436260,1.3104646,0,0
1497436320,1.3624969,0,0
1497436380,1.2759534,0,0
1497436440,1.4718702,0,0
1497436500,1.3247998,0,0
1497436560,1.2910854,0,0
1497436620,1.4015205,0,0
1497436680,1.3824071,0,0
1497436740,1.4702775,0,0
1497436800,1.5055851,0,0
1497436860,1.4163872,0,0
1497436920,1.3213489,0,0
1497436980,1.2918818,0,0
1497437040,1.3367462,0,0
1497437100,1.5477946,0,0
1497437160,1.5244331,0,0
1497437220,1.4769143,0,0
1497437280,1.3970076,0,0
1497437340,1.3725843,0,0
1497437400,1.45196,0,0
1497437460,1.4092194,0,0
1497437520,1.3749735,0,0
1497437580,1.2374604,0,0
1497437640,1.4554112,0,0
1497437700,1.5029302,0,0
1497437760,1.5462018,0,0
1497437820,1.5496527,0,0
1497437880,1.3348877,0,0
1497437940,1.3720537,0,0
1497438000,1.4968245,0,0
1497438060,1.6529204,0,0
1497438120,1.6263734,0,0
1497438180,1.5451398,0,0
1497438240,1.5905353,0,0
1497438300,1.3470995,0,0
1497438360,1.5135487,0,0
1497438420,1.4673573,0,0
1497438480,1.3877164,0,0
1497438540,1.3463031,0,0
1497438600,1.3032968,0,0
1497438660,1.4477124,0,0
1497438720,1.5138146,0,0
1497438780,1.5207165,0,0
1497438840,1.4800998,0,0
1497438900,1.561068,0,0
1497438960,1.6364614,0,0
1497439020,1.5063814,0,0
1497439080,1.7139785,0,0
1497439140,1.5708903,0,0
1497439200,1.5576168,0,1
1497439260,1.5443434,0,0
1497439320,1.7161024,0,0
1497439380,1.5512458,0,0
1497439440,1.5735452,0,0
1497439500,1.3670098,0,0
1497439560,1.4925768,0,0
1497439620,1.4941696,0,0
1497439680,1.5438123,0,0
1497439740,1.4822235,0,0
1497439800,1.53399,0,0
1497439860,1.7320307,0,0
1497439920,1.5507149,0,0
1497439980,1.6481422,0,0
1497440040,1.5621299,0,0
1497440100,1.5631919,0,0
1497440160,1.558679,0,0
1497440220,1.5292118,0,0
1497440280,1.3651513,0,0
1497440340,1.4648353,0,1
1497440400,1.5645193,0,0
1497440460,1.553635,0,0
1497440520,1.75433,0,0
1497440580,1.6207988,0,0
1497440640,1.7426493,0,0
1497440700,1.5647846,0,0
1497440760,1.5507149,0,0
1497440820,1.6343377,0,0
1497440880,1.7415876,0,0
1497440940,1.6821222,0,0
1497441000,1.6823876,0,0
1497441060,1.8212286,0,0
1497441120,1.6834497,0,0
1497441180,1.6415054,0,0
1497441240,1.7976018,0,0
1497441300,1.73734,0,0
1497441360,1.775302,0,0
1497441420,1.6510624,0,0
1497441480,1.4424031,0,0
1497441540,1.5637226,0,0
1497441600,1.5884115,0,0
1497441660,1.6797332,0,0
1497441720,1.5634573,0,0
1497441780,1.5809784,0,0
1497441840,1.5913316,0,0
1497441900,1.4397482,0,0
1497441960,1.553635,0,0
1497442020,1.5892079,0,0
1497442080,1.6099144,0,1
1497442140,1.6306211,0,0
1497442200,1.5552278,0,0
1497442260,1.5722178,0,0
1497442320,1.6478769,0,0
1497442380,1.5095669,0,0
1497442440,1.4864712,0,0
1497442500,1.5942519,0,0
1497442560,1.5262916,0,0
1497442620,1.5908006,0,0
1497442680,1.4402792,0,0
1497442740,1.5703593,0,0
1497442800,1.7641523,0,0
1497442860,1.5974374,0,0
1497442920,1.6192061,0,0
1497442980,1.645222,0,0
1497443040,1.5634573,0,0
1497443100,1.623719,0,0
1497443160,1.403379,0,0
1497443220,1.5159383,0,1
1497443280,1.6284972,0,0
1497443340,1.4981519,0,0
1497443400,1.688759,0,0
1497443460,1.6643358,0,0
1497443520,1.6569027,0,0
1497443580,1.833971,0,0
1497443640,1.8129987,0,0
1497443700,1.8268032,0,0
1497443760,1.8270689,0,0
1497443820,1.7875139,0,0
1497443880,1.7049527,0,0
1497443940,1.6797332,0,0
1497444000,1.6506642,0,1
1497444060,1.6215951,0,0
1497444120,1.6948647,0,0
1497444180,1.495497,0,0
1497444240,1.4753215,0,0
1497444300,1.6945994,0,0
1497444360,1.6061978,0,0
1497444420,1.6746892,0,0
1497444480,1.5998265,0,0
1497444540,1.6550442,0,0
1497444600,1.6845114,0,0
1497444660,1.6428329,0,0
1497444720,1.6263734,0,0
1497444780,1.6361961,0,0
1497444840,1.6099144,0,0
1497444900,1.7482244,0,0
1497444960,1.6446909,0,0
1497445020,1.5061157,0,0
1497445080,1.6675214,0,0
1497445140,1.7049527,0,0
1497445200,1.7357472,0,0
1497445260,1.4769143,0,0
1497445320,1.6953957,0,0
1497445380,1.6569027,0,0
1497445440,1.725394,0,0
1497445500,1.6327449,0,0
1497445560,1.5959774,0,1
1497445620,1.5592096,0,0
1497445680,1.5772618,0,0
1497445740,1.9603344,0,0
1497445800,1.7896376,0,0
1497445860,1.6931391,0,1
1497445920,1.596641,0,0
1497445980,1.6866353,0,0
1497446040,1.7490208,0,0
1497446100,1.6635394,0,0
1497446160,1.7168987,0,0
1497446220,1.7962743,0,0
1497446280,1.7983981,0,0
1497446340,1.8066276,0,0
1497446400,1.8007873,0,0
1497446460,1.8244141,0,0
1497446520,1.700174,0,0
1497446580,1.6890243,0,0
1497446640,1.7620286,0,0
1497446700,1.6505313,0,0
1497446760,1.7508788,0,0
1497446820,1.5573516,0,0
1497446880,1.6529204,0,0
1497446940,1.7022978,0,0
1497447000,1.8230866,0,0
1497447060,1.6765472,0,0
1497447120,1.6635394,0,1
1497447180,1.6505313,0,0
1497447240,1.6988469,0,0
1497447300,1.6834497,0,0
1497447360,1.8575978,0,0
1497447420,1.6906174,0,0
1497447480,1.7684,0,0
1497447540,1.7768952,0,0
1497447600,1.8737915,0,0
1497447660,1.7514099,0,0
1497447720,1.7585777,0,0
1497447780,1.8159188,0,0
1497447840,1.6858388,0,0
1497447900,1.6935372,0,0
1497447960,1.8023801,0,0
1497448020,1.7768952,0,0
1497448080,1.8745879,0,0
1497448140,1.7968054,0,0
1497448200,1.8469791,0,0
1497448260,1.887596,0,0
1497448320,1.9608655,0,0
1497448380,1.8302544,0,0
1497448440,1.7381364,0,0
1497448500,1.6574337,0,0
1497448560,1.7516752,0,0
1497448620,1.7545954,0,0
