timestamp,value,label,missing
1496399400,0.7917368,0,0
1496399460,0.95287675,0,0
1496399520,1.0489767,0,0
1496399580,0.48326063,0,0
1496399640,0.6043148,0,0
1496399700,0.450608,0,0
1496399760,0.73545694,0,0
1496399820,0.91677284,0,0
1496399880,0.07762285,0,0
1496399940,0.7638624,0,0
1496400000,0.6775847,0,0
1496400060,0.7617386,0,0
1496400120,0.6064386,0,0
1496400180,0.62369436,0,0
1496400240,0.9204894,0,0
1496400300,0.80872685,0,0
1496400360,1.0404818,0,0
1496400420,0.9356214,0,0
1496400480,1.3401971,0,0
1496400540,0.33751798,0,0
1496400600,-0.07183676,0,0
1496400660,0.025325272,0,0
1496400720,0.060632803,0,0
1496400780,0.12832768,0,0
1496400840,0.11877075,0,0
1496400900,0.16177672,0,0
1496400960,0.21858723,0,0
1496401020,0.03886449,0,0
1496401080,0.12062883,0,0
1496401140,0.2727433,0,0
1496401200,0.03196202,0,0
1496401260,0.29663542,0,0
1496401320,0.26026618,0,0
1496401380,0.025856325,0,0
1496401440,0.025856325,0,0
1496401500,0.035678577,0,0
1496401560,0.05585454,0,0
1496401620,-0.08325177,0,0
1496401680,0.075764775,0,0
1496401740,-0.003610836,0,0
1496401800,-0.08165902,0,0
1496401860,-0.13687678,0,0
1496401920,0.07629542,0,0
1496401980,0.022405088,0,0
1496402040,0.13522975,0,0
1496402100,0.041518945,0,0
1496402160,0.054792434,0,0
1496402220,0.48458806,0,0
1496402280,0.4644125,0,0
1496402340,0.203721,0,0
1496402400,0.29822817,0,0
1496402460,0.31734204,0,0
1496402520,0.108417444,0,0
1496402580,-0.11643549,0,0
1496402640,-0.30014053,0,0
1496402700,-0.030423138,0,0
1496402760,0.14983067,0,0
1496402820,0.24885078,0,0
1496402880,0.52971786,0,0
1496402940,0.25336373,0,0
1496403000,0.17929782,0,0
1496403060,0.55414104,0,0
1496403120,0.85199815,0,0
1496403180,0.59555465,0,0
1496403240,0.25442582,0,0
1496403300,0.3253062,0,0
1496403360,0.13735355,0,0
1496403420,0.24460357,0,0
1496403480,0.117443316,0,0
1496403540,0.16920984,0,0
1496403600,-0.1371421,0,0
1496403660,0.10682469,0,0
1496403720,0.0853217,0,0
1496403780,0.35530442,0,0
1496403840,0.086648725,0,0
1496403900,0.030900316,0,0
1496403960,0.29265353,0,0
1496404020,0.7174052,0,0
1496404080,0.5220194,0,0
1496404140,0.65236515,0,0
1496404200,0.53184164,0,0
1496404260,0.5891832,0,0
1496404320,0.44370592,0,0
1496404380,0.6024567,0,0
1496404440,0.7001494,0,0
1496404500,0.45618302,0,0
1496404560,0.44768777,0,0
1496404620,0.25070927,0,0
1496404680,0.5416639,0,0
1496404740,0.45432454,0,0
1496404800,0.42963603,0,0
1496404860,0.9547352,0,0
1496404920,1.0126075,0,0
1496404980,1.000396,0,0
1496405040,0.9483638,0,0
1496405100,0.99641377,0,0
1496405160,0.9064195,0,0
1496405220,0.95765543,0,0
1496405280,1.1018053,0,0
1496405340,1.0641086,0,0
1496405400,0.7341295,0,0
1496405460,1.0080945,0,0
1496405520,1.0524279,0,0
1496405580,0.6693552,0,0
1496405640,0.8259822,0,0
1496405700,0.44556397,0,0
1496405760,0.7856307,0,0
1496405820,0.8352738,0,0
1496405880,0.9066849,0,0
1496405940,0.78085244,0,0
1496406000,0.97252166,0,0
1496406060,1.0038469,0,0
1496406120,0.81695634,0,0
1496406180,0.73466057,0,0
1496406240,0.76864064,0,0
1496406300,0.67997384,0,0
1496406360,0.91624177,0,0
1496406420,1.0216333,0,0
1496406480,0.8859782,0,0
1496406540,0.907747,0,0
1496406600,0.6858142,0,0
1496406660,0.9337629,0,0
1496406720,1.0298628,0,0
1496406780,0.99429,0,0
1496406840,0.71979433,0,0
1496406900,0.67426634,0,1
1496406960,0.62873834,0,0
1496407020,0.74501383,0,0
1496407080,0.8867746,0,0
1496407140,0.93960327,0,0
1496407200,0.6839557,0,0
1496407260,0.7537744,0,0
1496407320,0.82810605,0,0
1496407380,0.7622696,0,0
1496407440,0.8859782,0,0
1496407500,0.8875714,0,0
1496407560,0.9916355,0,0
1496407620,1.2621489,0,0
1496407680,1.0646397,0,0
1496407740,1.1418911,0,0
1496407800,0.9958827,0,0
1496407860,1.0635777,0,0
1496407920,1.0277394,0,0
1496407980,0.91995835,0,0
1496408040,1.0242882,0,0
1496408100,0.9547352,0,0
1496408160,1.0391544,0,0
1496408220,1.0574719,0,0
1496408280,0.8955352,0,0
1496408340,0.99694484,0,0
1496408400,1.0518968,0,0
1496408460,1.1973746,0,0
1496408520,1.2162228,0,0
1496408580,0.91172886,0,0
1496408640,0.9175692,0,0
1496408700,1.11853,0,0
1496408760,0.9502219,0,0
1496408820,1.0933105,0,0
1496408880,0.92606443,0,0
1496408940,1.0404818,0,0
1496409000,0.97252166,0,0
1496409060,1.1846317,0,0
1496409120,0.87960726,0,0
1496409180,1.1899415,0,0
1496409240,1.0319866,0,0
1496409300,1.0426056,0,0
1496409360,0.96827406,0,0
1496409420,1.0590646,0,0
1496409480,1.1434842,0,0
1496409540,1.21463,0,0
1496409600,1.2082585,0,0
1496409660,1.1687038,0,0
1496409720,1.2252486,0,0
1496409780,1.1307414,0,0
1496409840,1.1288834,0,0
1496409900,1.246221,0,0
1496409960,1.183039,0,1
1496410020,1.1198574,0,0
1496410080,1.0351726,0,0
1496410140,1.0407472,0,0
1496410200,1.0394198,0,0
1496410260,1.226576,0,0
1496410320,1.4530218,0,0
1496410380,1.4248819,0,0
1496410440,1.1318035,0,0
1496410500,1.1819773,0,0
1496410560,1.16658,0,0
1496410620,1.1965783,0,0
1496410680,1.1225119,0,0
1496410740,1.0152622,0,0
1496410800,1.1002126,0,0
1496410860,1.1140171,0,0
1496410920,1.198171,0,0
1496410980,1.24861,0,0
1496411040,1.1445459,0,0
1496411100,1.0139349,0,0
1496411160,1.2040113,0,0
1496411220,1.1896757,0,0
1496411280,1.3229417,0,0
1496411340,1.3571872,0,0
1496411400,1.1795882,0,0
1496411460,1.2345402,0,1
1496411520,1.2894926,0,0
1496411580,1.2520612,0,0
1496411640,1.2024182,0,0
1496411700,1.2831212,0,0
1496411760,1.4299259,0,0
1496411820,1.1594121,0,0
1496411880,1.3914329,0,0
1496411940,1.3954148,0,0
1496412000,1.0946375,0,0
1496412060,1.2653348,0,0
1496412120,1.3115263,0,0
1496412180,1.2798028,0,1
1496412240,1.2480791,0,0
1496412300,1.224718,0,0
1496412360,1.2549815,0,0
1496412420,1.3728502,0,0
1496412480,1.4113432,0,0
1496412540,1.3901055,0,0
1496412600,1.4588621,0,0
1496412660,1.1957815,0,0
1496412720,1.2252486,0,0
1496412780,1.2340091,0,0
1496412840,1.1567577,0,0
1496412900,1.2440971,0,0
1496412960,1.2828559,0,0
1496413020,1.1989673,0,0
1496413080,1.2979875,0,0
1496413140,1.2669276,0,0
1496413200,1.3367462,0,0
1496413260,1.3386043,0,0
1496413320,1.1610049,0,0
1496413380,1.0797713,0,0
1496413440,1.3582492,0,0
1496413500,1.209586,0,0
1496413560,1.3635585,0,0
1496413620,1.1413604,0,0
1496413680,1.183039,0,0
1496413740,1.3540016,0,0
1496413800,0.99641377,0,0
1496413860,1.2289652,0,0
1496413920,1.4166524,0,0
1496413980,1.2183465,0,0
1496414040,1.2841829,0,0
1496414100,1.1049908,0,0
1496414160,1.2061352,0,0
1496414220,1.0558791,0,0
1496414280,1.0760547,0,0
1496414340,1.0080945,0,0
1496414400,0.78111774,0,0
1496414460,0.8875714,0,0
1496414520,1.0710107,0,0
1496414580,1.0274737,0,0
1496414640,0.94570893,0,0
1496414700,1.1307414,0,0
1496414760,1.0890629,0,0
1496414820,1.2300273,0,0
1496414880,1.4360317,0,0
1496414940,0.9672123,0,0
1496415000,1.0147313,0,0
1496415060,0.80049694,0,0
1496415120,1.0710107,0,0
1496415180,0.8135051,0,0
1496415240,0.95738965,0,0
1496415300,0.70678616,0,0
1496415360,0.71209586,0,0
1496415420,0.57617503,0,0
1496415480,0.5573269,0,0
1496415540,0.51803714,0,0
1496415600,0.4057435,0,0
1496415660,0.6988224,0,0
1496415720,0.4065399,0,0
1496415780,0.67174435,0,0
1496415840,0.472642,0,0
1496415900,0.42857394,0,0
1496415960,0.4261848,0,1
1496416020,0.42379567,0,0
1496416080,0.21938361,0,0
1496416140,0.283893,0,0
1496416200,0.21035774,0,0
1496416260,0.030369263,0,0
1496416320,0.23292284,0,0
1496416380,0.088772535,0,0
1496416440,0.21832192,0,0
1496416500,0.34813663,0,0
1496416560,0.44158208,0,0
1496416620,0.32132432,0,0
1496416680,0.4715799,0,0
1496416740,0.10629363,0,0
1496416800,0.017095774,0,0
1496416860,0.07948133,0,0
1496416920,0.016034074,0,0
1496416980,-0.06015603,0,0
1496417040,-0.23032185,0,0
1496417100,-0.31208658,0,0
1496417160,-0.20563336,0,0
1496417220,-0.23828602,0,0
1496417280,-0.23616222,0,0
1496417340,-0.25288695,0,0
1496417400,-0.38668352,0,0
1496417460,-0.14032762,0,0
1496417520,-0.011840334,0,0
1496417580,-0.22474721,0,0
1496417640,-0.26536405,0,0
1496417700,-0.34872153,0,0
1496417760,-0.5263209,0,0
1496417820,-0.5361431,0,0
1496417880,-0.53401935,0,0
1496417940,-0.5733092,0,0
1496418000,-0.5735745,0,0
1496418060,-0.45172396,0,0
1496418120,-0.517295,0,0
1496418180,-0.5730434,0,0
1496418240,-0.50322515,0,0
1496418300,-0.48543832,0,0
1496418360,-0.63967663,0,0
1496418420,-0.44880378,0,0
1496418480,-0.4973848,0,0
1496418540,-0.613395,0,0
1496418600,-0.64737505,0,0
1496418660,-0.53932863,0,0
1496418720,-0.6829479,0,0
1496418780,-0.6813552,0,0
1496418840,-0.6643651,0,0
1496418900,-0.7312636,0,0
1496418960,-0.50694174,0,0
1496419020,-0.57941484,0,0
1496419080,-0.5892371,0,1
1496419140,-0.59905934,0,0
1496419200,-0.8517867,0,0
1496419260,-0.6593211,0,0
1496419320,-0.77506596,0,0
1496419380,-0.6943633,0,0
1496419440,-0.67126715,0,0
1496419500,-0.7312636,0,0
1496419560,-0.7540938,0,0
1496419620,-0.5934847,0,0
1496419680,-0.8167447,0,0
1496419740,-0.7092295,0,0
1496419800,-0.75568676,0,0
1496419860,-0.81435555,0,0
1496419920,-0.6526844,0,0
1496419980,-0.90567726,0,0
1496420040,-0.7665709,0,0
1496420100,-1.0320407,0,0
1496420160,-0.912314,0,0
1496420220,-0.705513,0,0
1496420280,-0.7588723,0,0
1496420340,-0.71214974,0,0
1496420400,-0.8663876,0,0
1496420460,-0.8087807,0,0
1496420520,-0.7978964,0,1
1496420580,-0.7870122,0,0
1496420640,-0.83240753,0,0
1496420700,-0.87222797,0,0
1496420760,-0.8979786,0,0
1496420820,-1.0248731,0,0
1496420880,-1.0126616,0,0
1496420940,-0.99885696,0,0
1496421000,-1.1069032,0,0
1496421060,-0.99938804,0,0
1496421120,-0.8796611,0,0
1496421180,-0.61047477,0,0
1496421240,-0.8034712,0,0
1496421300,-0.982398,0,0
1496421360,-0.9765576,0,0
1496421420,-0.91841966,0,0
1496421480,-0.910721,0,0
1496421540,-0.9622222,0,0
1496421600,-0.96142584,0,0
1496421660,-0.95956755,0,0
1496421720,-1.0702684,0,0
1496421780,-1.0041665,0,0
1496421840,-0.99752975,0,0
1496421900,-0.9794778,0,0
1496421960,-1.0015117,0,0
1496422020,-0.9229326,0,0
1496422080,-0.97868145,0,0
1496422140,-0.98956555,0,0
1496422200,-0.92426,0,0
1496422260,-0.92426,0,0
1496422320,-0.9648769,0,0
1496422380,-0.94576305,0,0
1496422440,-0.94602853,0,0
1496422500,-1.0219529,0,0
1496422560,-1.1180531,0,0
1496422620,-0.96062946,0,0
1496422680,-1.1647756,0,0
1496422740,-0.96275306,0,0
1496422800,-1.0186346,0,1
1496422860,-1.0745158,0,0
1496422920,-1.0662863,0,0
1496422980,-0.9654079,0,0
1496423040,-1.0131924,0,0
1496423100,-0.8870942,0,0
1496423160,-1.0275278,0,0
1496423220,-1.1456617,0,0
1496423280,-1.1913226,0,0
1496423340,-1.2322049,0,0
1496423400,-1.1955702,0,0
1496423460,-1.0686756,0,0
1496423520,-0.9667352,0,0
1496423580,-1.0936297,0,0
1496423640,-1.1653067,0,0
1496423700,-1.0660208,0,0
1496423760,-1.1098233,0,0
1496423820,-0.97523016,0,0
1496423880,-1.0413321,0,0
1496423940,-1.1262826,0,0
1496424000,-0.9218707,0,0
1496424060,-0.9983261,0,0
1496424120,-1.2125602,0,0
1496424180,-1.109027,0,0
1496424240,-1.1199113,0,0
1496424300,-1.13053,0,0
1496424360,-1.1122127,0,0
1496424420,-1.1337156,0,0
1496424480,-1.0455797,0,0
1496424540,-1.2563628,0,0
1496424600,-1.2263646,0,0
1496424660,-0.98425627,0,0
1496424720,-1.1477855,0,0
1496424780,-1.2579556,0,0
1496424840,-1.2114984,0,0
1496424900,-1.3368001,0,0
1496424960,-1.2040652,0,0
1496425020,-1.1618555,0,0
1496425080,-1.1196458,0,0
1496425140,-1.0872585,0,0
1496425200,-1.077436,0,0
1496425260,-1.1955702,0,0
1496425320,-1.0795598,0,0
1496425380,-0.95717824,0,0
1496425440,-1.3933451,0,0
1496425500,-1.1469891,0,0
1496425560,-1.1671649,0,1
1496425620,-1.1873405,0,1
1496425680,-1.2075162,0,0
1496425740,-1.3320216,0,0
1496425800,-1.3795408,0,0
1496425860,-1.2176043,0,0
1496425920,-1.236187,0,0
1496425980,-1.2162768,0,0
1496426040,-1.1783146,0,0
1496426100,-1.2717599,0,0
1496426160,-1.1929156,0,0
1496426220,-1.1323882,0,0
1496426280,-1.1233624,0,0
1496426340,-1.2104365,0,0
1496426400,-1.3529937,0,0
1496426460,-1.0848694,0,0
1496426520,-1.3583031,0,0
1496426580,-1.19265,0,0
1496426640,-1.1947738,0,0
1496426700,-1.1111507,0,0
1496426760,-0.95877117,0,0
1496426820,-0.8366549,0,0
1496426880,-1.2935284,0,0
1496426940,-1.2728218,0,0
1496427000,-1.2160113,0,0
1496427060,-1.2730873,0,0
1496427120,-1.0341645,0,0
1496427180,-1.2149494,0,0
1496427240,-1.2332668,0,0
1496427300,-1.1825622,0,1
1496427360,-1.1318574,0,0
1496427420,-0.9916894,0,0
1496427480,-1.1188494,0,0
1496427540,-0.92027795,0,0
1496427600,-1.2778658,0,0
1496427660,-1.2845025,0,0
1496427720,-1.1164601,0,0
1496427780,-1.097081,0,0
1496427840,-1.1435381,0,0
1496427900,-1.3524628,0,0
1496427960,-1.3304288,0,0
1496428020,-1.3965307,0,0
1496428080,-1.4398023,0,0
1496428140,-1.6532401,0,0
1496428200,-1.5228945,0,0
1496428260,-1.8353523,0,0
1496428320,-1.1414143,0,0
1496428380,-1.2975105,0,1
1496428440,-1.4536068,0,0
1496428500,-1.5892619,0,0
1496428560,-1.4833393,0,0
1496428620,-1.6704956,0,0
1496428680,-1.7055376,0,0
1496428740,-1.5159922,0,0
1496428800,-1.3750278,0,0
1496428860,-1.579705,0,0
1496428920,-1.6633278,0,0
1496428980,-1.5921819,0,0
1496429040,-1.3625507,0,0
1496429100,-1.3713111,0,0
1496429160,-1.120973,0,0
1496429220,-1.1071687,0,0
1496429280,-1.189199,0,0
1496429340,-1.3561792,0,0
1496429400,-1.2268956,0,0
1496429460,-1.1456617,0,0
1496429520,-1.1605282,0,0
1496429580,-1.4437844,0,0
1496429640,-1.3829918,0,0
1496429700,-1.2136221,0,0
1496429760,-1.2282228,0,0
1496429820,-1.280255,0,0
1496429880,-1.2526462,0,0
1496429940,-1.3145006,0,0
1496430000,-1.3044127,0,0
1496430060,-1.4313073,0,0
1496430120,-1.2083126,0,0
1496430180,-1.1958357,0,0
1496430240,-1.2404344,0,1
1496430300,-1.2850333,0,0
1496430360,-1.2653886,0,0
1496430420,-1.4273251,0,0
1496430480,-1.6187289,0,0
1496430540,-1.5441319,0,0
1496430600,-1.5085591,0,0
1496430660,-1.5648385,0,0
1496430720,-1.2229135,0,0
1496430780,-1.3115803,0,0
1496430840,-1.4358202,0,0
1496430900,-1.491038,0,0
1496430960,-1.4445808,0,0
1496431020,-1.4087424,0,0
1496431080,-1.3660017,0,0
1496431140,-1.3251194,0,0
1496431200,-1.1799073,0,0
1496431260,-1.2168076,0,0
1496431320,-1.0930989,0,0
1496431380,-1.3293669,0,0
1496431440,-1.2189314,0,0
1496431500,-1.1565461,0,0
1496431560,-1.3306942,0,0
1496431620,-1.3912213,0,0
1496431680,-1.3567103,0,0
1496431740,-1.3137041,0,0
1496431800,-1.3776824,0,0
1496431860,-1.5213015,0,0
1496431920,-1.3670636,0,0
1496431980,-1.1554842,0,0
1496432040,-1.3776824,0,0
1496432100,-1.3264468,0,0
1496432160,-1.3888321,0,0
1496432220,-1.1663686,0,0
1496432280,-1.5430701,0,0
1496432340,-1.3691875,0,0
1496432400,-1.3652054,0,0
1496432460,-1.3426405,0,0
1496432520,-1.3646743,0,0
1496432580,-1.4277234,0,1
1496432640,-1.4907725,0,0
1496432700,-1.315828,0,0
1496432760,-1.2664505,0,0
1496432820,-1.4721897,0,0
1496432880,-1.179111,0,0
1496432940,-1.3806026,0,0
1496433000,-1.4116626,0,0
1496433060,-1.3083948,0,0
1496433120,-1.4621018,0,0
1496433180,-1.3402511,0,0
1496433240,-1.4267943,0,0
1496433300,-1.0482343,0,0
1496433360,-1.2563628,0,0
1496433420,-1.2611413,0,0
1496433480,-1.4597125,0,0
1496433540,-1.5035151,0,0
1496433600,-1.3681256,0,0
1496433660,-1.4275907,0,0
1496433720,-1.5154611,0,0
1496433780,-1.3062711,0,0
1496433840,-1.3166243,0,0
1496433900,-1.1918536,0,0
1496433960,-1.157608,0,0
1496434020,-1.0819491,0,0
1496434080,-1.4281218,0,0
1496434140,-1.741907,0,0
1496434200,-1.4700658,0,0
1496434260,-1.4360857,0,0
1496434320,-1.2757419,0,0
1496434380,-1.46104,0,0
1496434440,-1.5276729,0,0
1496434500,-1.4355549,0,0
1496434560,-1.3150315,0,0
1496434620,-1.3500736,0,0
1496434680,-1.2125602,0,0
1496434740,-1.2714945,0,0
1496434800,-1.043456,0,0
1496434860,-1.2563628,0,0
1496434920,-1.3142352,0,0
1496434980,-1.3909559,0,0
1496435040,-1.3431714,0,0
1496435100,-1.4068841,0,0
1496435160,-1.0952226,0,0
1496435220,-1.3588341,0,0
1496435280,-1.3078638,0,0
1496435340,-1.4767026,0,0
1496435400,-1.6272241,0,0
1496435460,-1.3843192,0,0
1496435520,-1.2967141,0,0
1496435580,-1.2430893,0,0
1496435640,-1.3524628,0,0
1496435700,-1.2263646,0,0
1496435760,-1.4042294,0,0
1496435820,-1.4530758,0,0
1496435880,-1.4716588,0,0
1496435940,-1.6564257,0,0
1496436000,-1.4387404,0,0
1496436060,-1.4867905,0,0
1496436120,-1.472986,0,0
1496436180,-1.4621018,0,0
1496436240,-1.3075985,0,0
1496436300,-1.3394548,0,0
1496436360,-1.2008795,0,0
1496436420,-1.1456617,0,0
1496436480,-1.4307765,0,0
1496436540,-1.483074,0,0
1496436600,-1.4419261,0,0
1496436660,-1.407946,0,0
1496436720,-1.4541377,0,0
1496436780,-1.0522164,0,0
1496436840,-1.2476022,0,0
1496436900,-1.166103,0,0
1496436960,-1.227692,0,0
1496437020,-1.2353907,0,0
1496437080,-1.5401498,0,0
1496437140,-1.4198921,0,0
1496437200,-1.6338608,0,0
1496437260,-1.5319203,0,0
1496437320,-1.2831751,0,0
1496437380,-1.1968974,0,0
1496437440,-1.2157459,0,0
1496437500,-1.22371,0,0
1496437560,-1.2481331,0,0
1496437620,-1.26884,0,0
1496437680,-1.4052913,0,0
1496437740,-1.1854821,0,0
1496437800,-1.2253027,0,0
1496437860,-1.4509519,0,0
1496437920,-1.4317055,0,1
1496437980,-1.4124589,0,0
1496438040,-1.2255682,0,0
1496438100,-1.2685744,0,0
1496438160,-1.153095,0,0
1496438220,-1.1438035,0,0
1496438280,-1.1528295,0,0
1496438340,-1.279724,0,0
1496438400,-1.2998998,0,0
1496438460,-1.2481331,0,1
1496438520,-1.1963665,0,0
1496438580,-1.2287539,0,0
1496438640,-1.3166243,0,0
1496438700,-1.1764563,0,0
1496438760,-1.1156638,0,0
1496438820,-1.0734541,0,0
1496438880,-1.3336143,0,0
1496438940,-1.2428237,0,0
1496439000,-1.2781312,0,0
1496439060,-1.3986546,0,0
1496439120,-1.2348596,0,0
1496439180,-1.143007,0,0
1496439240,-1.3232611,0,0
1496439300,-1.2157459,0,0
1496439360,-1.3638779,0,0
1496439420,-1.1730053,0,0
1496439480,-1.3195446,0,0
1496439540,-1.491569,0,0
1496439600,-1.30282,0,1
1496439660,-1.114071,0,0
1496439720,-1.1650411,0,0
1496439780,-1.1403524,0,0
1496439840,-1.1862788,0,1
1496439900,-1.2322049,0,0
1496439960,-1.1419451,0,0
1496440020,-1.0907094,0,0
1496440080,-0.91709244,0,0
1496440140,-0.8974475,0,0
1496440200,-0.9916894,0,0
1496440260,-1.2383108,0,0
1496440320,-1.1706159,0,0
1496440380,-1.0200946,0,0
1496440440,-1.2868917,0,0
1496440500,-1.2173387,0,0
1496440560,-1.0798254,0,0
1496440620,-0.9306313,0,0
1496440680,-1.0745158,0,0
1496440740,-1.0017772,0,0
1496440800,-1.1682268,0,0
1496440860,-1.1315919,0,0
1496440920,-1.2319394,0,0
1496440980,-1.0447834,0,0
1496441040,-1.1037177,0,0
1496441100,-1.2316741,0,0
1496441160,-1.210702,0,0
1496441220,-1.0854002,0,0
1496441280,-1.1135399,0,0
1496441340,-0.98956555,0,0
1496441400,-1.0819491,0,0
1496441460,-1.2428237,0,0
1496441520,-1.0538092,0,0
1496441580,-1.1538914,0,0
1496441640,-1.0838075,0,0
1496441700,-1.0601807,0,0
1496441760,-1.0381466,0,0
1496441820,-0.98186696,0,0
1496441880,-1.1398215,0,0
1496441940,-1.0718611,0,0
1496442000,-1.0285897,0,0
1496442060,-1.0052284,0,0
1496442120,-0.8374515,0,0
1496442180,-1.0413321,0,0
1496442240,-1.0784979,0,0
1496442300,-1.1597317,0,0
1496442360,-1.0352265,0,0
1496442420,-1.0854002,0,0
1496442480,-1.1793765,0,0
1496442540,-1.2229135,0,0
1496442600,-1.1339812,0,0
1496442660,-1.250788,0,0
1496442720,-0.96169114,0,0
1496442780,-1.0506237,0,0
1496442840,-1.0413321,0,0
1496442900,-0.963815,0,0
1496442960,-0.8618747,0,0
1496443020,-0.9704517,0,0
1496443080,-1.0551367,0,0
1496443140,-1.0402704,0,0
1496443200,-1.0365539,0,0
1496443260,-1.0264659,0,0
1496443320,-0.86373293,0,0
1496443380,-0.9680626,0,0
1496443440,-0.59507746,0,0
1496443500,-0.3710209,0,0
1496443560,0.21646343,0,0
1496443620,0.4806062,0,0
1496443680,-0.31022853,0,0
1496443740,-0.33093512,0,0
1496443800,-0.47163418,0,0
1496443860,-0.43340647,0,0
1496443920,-0.61525303,0,0
1496443980,-0.45995346,0,0
1496444040,-0.49154443,0,0
1496444100,-0.60755455,0,0
1496444160,-0.45490947,0,0
1496444220,-0.52087873,0,1
1496444280,-0.58684796,0,0
1496444340,-0.67578053,0,0
1496444400,-0.7479879,0,0
1496444460,-0.52313536,0,0
1496444520,-0.54251456,0,0
1496444580,-0.63941085,0,0
1496444640,-0.5610974,0,0
1496444700,-0.5441073,0,0
1496444760,-0.67578053,0,0
1496444820,-0.46367002,0,0
1496444880,-0.8764754,0,0
1496444940,-0.8374515,0,0
1496445000,-0.79683447,0,0
1496445060,-0.9972642,0,0
1496445120,-0.87169695,0,0
1496445180,-0.7532976,0,0
1496445240,-0.9160305,0,0
1496445300,-0.8770065,0,0
1496445360,-0.5297721,0,0
1496445420,-0.6356943,0,0
1496445480,-0.5119853,0,0
1496445540,-0.44455615,0,0
1496445600,-0.7097606,0,0
1496445660,-0.7179901,0,0
1496445720,-0.5900335,0,0
1496445780,-0.613395,0,0
1496445840,-0.6436585,0,0
1496445900,-0.6048997,0,0
1496445960,-0.71161866,0,0
1496446020,-0.57808745,0,0
1496446080,-0.6848064,0,0
1496446140,-0.65533924,0,0
1496446200,-0.7187865,0,0
1496446260,-0.66277236,0,0
1496446320,-0.6975488,0,0
1496446380,-0.608882,0,0
1496446440,-0.7851539,0,0
1496446500,-0.7296708,0,0
1496446560,-0.64737505,0,0
1496446620,-0.72754705,0,0
1496446680,-0.8074533,0,0
1496446740,-0.69887626,0,0
1496446800,-0.5685305,0,0
1496446860,-0.5592389,0,0
1496446920,-0.55366427,0,0
1496446980,-0.6487025,0,0
1496447040,-0.7012654,0,0
1496447100,-0.613395,0,0
1496447160,-0.6967524,0,0
1496447220,-0.66595787,0,0
1496447280,-0.43951216,0,0
1496447340,-0.5802112,0,0
1496447400,-0.47428864,0,0
1496447460,-0.6282612,0,0
1496447520,-0.59189194,0,0
1496447580,-0.5969359,0,0
1496447640,-0.65958685,0,0
1496447700,-0.63542897,0,0
1496447760,-0.5995904,0,0
1496447820,-0.44667995,0,0
1496447880,-0.57861847,0,0
1496447940,-0.6372871,0,0
1496448000,-0.7373693,0,0
1496448060,-0.7267507,0,0
1496448120,-0.54357624,0,0
1496448180,-0.5839278,0,0
1496448240,-0.5164986,0,0
1496448300,-0.5814058,0,1
1496448360,-0.64631337,0,0
1496448420,-0.4522546,0,0
1496448480,-0.5972013,0,0
1496448540,-0.5135785,0,0
1496448600,-0.57622933,0,0
1496448660,-0.5223386,0,0
1496448720,-0.44561785,0,0
1496448780,-0.55021304,0,0
1496448840,-0.51331276,0,0
1496448900,-0.54676217,0,0
1496448960,-0.44322872,0,0
1496449020,-0.30279538,0,0
1496449080,-0.48251814,0,0
1496449140,-0.3009369,0,0
1496449200,-0.3418195,0,0
1496449260,-0.5953428,0,0
1496449320,-0.5677341,0,1
1496449380,-0.5401254,0,0
1496449440,-0.32907665,0,0
1496449500,-0.2831505,0,0
1496449560,-0.38190526,0,0
1496449620,-0.5249935,0,0
1496449680,-0.47004142,0,0
1496449740,-0.44375977,0,0
1496449800,-0.6043691,0,0
1496449860,-0.43845046,0,0
1496449920,-0.21492496,0,0
1496449980,-0.38296697,0,0
1496450040,-0.23536584,0,0
1496450100,-0.53826696,0,0
1496450160,-0.56269014,0,0
1496450220,-0.48968592,0,0
1496450280,-0.36066762,0,0
1496450340,-0.38084358,0,0
1496450400,-0.3420848,0,0
1496450460,-0.30996278,0,0
1496450520,-0.37805584,0,1
1496450580,-0.4461489,0,0
1496450640,-0.339961,0,0
1496450700,-0.24598487,0,1
1496450760,-0.15200834,0,0
1496450820,0.04576656,0,0
1496450880,-0.086171955,0,0
1496450940,-0.13687678,0,0
1496451000,-0.19501473,0,0
1496451060,-0.13448724,0,0
1496451120,-0.2348352,0,0
1496451180,-0.3556236,0,0
1496451240,-0.21651772,0,0
1496451300,-0.29854777,0,0
1496451360,-0.2390824,0,0
1496451420,-0.06997828,0,0
1496451480,-0.2348352,0,0
1496451540,-0.1721843,0,0
1496451600,-0.20005831,0,0
1496451660,-0.067323424,0,0
1496451720,0.07337524,0,0
1496451780,0.12354901,0,0
1496451840,0.20956136,0,0
1496451900,-0.056704793,0,0
1496451960,-0.15997252,0,0
1496452020,0.101515375,0,0
1496452080,-0.017946025,0,0
1496452140,0.23398453,0,0
1496452200,0.0030259083,0,0
1496452260,0.23318815,0,0
1496452320,0.091692716,0,0
1496452380,0.11266506,0,0
1496452440,0.3027411,0,0
1496452500,0.07948133,0,0
1496452560,0.35450804,0,0
1496452620,0.3717634,0,0
1496452680,0.14053907,0,0
1496452740,0.005149715,0,0
1496452800,0.11160295,0,0
1496452860,-0.10183457,0,0
1496452920,0.07523372,0,0
1496452980,-0.19209453,0,0
1496453040,-0.19421795,0,0
1496453100,-0.021397263,0,0
1496453160,-0.051660802,0,0
