timestamp,value,label,missing
1500159120,-0.9001904,0,0
1500159180,-0.84535265,0,1
1500159240,-0.7905148,0,0
1500159300,-0.8364741,0,0
1500159360,-0.83177376,0,0
1500159420,-0.83438504,0,0
1500159480,-0.7168755,0,0
1500159540,-0.83177376,0,0
1500159600,-0.7905148,0,0
1500159660,-0.743511,0,0
1500159720,-0.70172983,0,0
1500159780,-0.7299321,0,0
1500159840,-0.7189646,0,0
1500159900,-0.75604534,0,0
1500159960,-0.77484685,0,0
1500160020,-0.7367216,0,0
1500160080,-0.7241872,0,0
1500160140,-0.66726035,0,0
1500160200,-0.6936347,0,1
1500160260,-0.7200091,0,0
1500160320,-0.6385358,0,0
1500160380,-0.59153193,0,0
1500160440,-0.57064134,0,0
1500160500,-0.6265237,0,0
1500160560,-0.5241598,0,0
1500160620,-0.5001356,0,0
1500160680,-0.54035,0,0
1500160740,-0.67875016,0,0
1500160800,-0.5732527,0,0
1500160860,-0.5476617,0,0
1500160920,-0.6260014,0,0
1500160980,-0.61346704,0,0
1500161040,-0.58683157,0,0
1500161100,-0.58996516,0,0
1500161160,-0.5654187,0,0
1500161220,-0.6066776,0,0
1500161280,-0.57377493,0,0
1500161340,-0.53930545,0,0
1500161400,-0.56124055,0,0
1500161460,-0.53930545,0,0
1500161520,-0.5116254,0,0
1500161580,-0.49230164,0,0
1500161640,-0.3445007,0,0
1500161700,-0.5372164,0,0
1500161760,-0.5669855,0,0
1500161820,-0.4954352,0,0
1500161880,-0.44111967,0,0
1500161940,-0.4452978,0,0
1500162000,-0.4959575,0,0
1500162060,-0.4155287,0,0
1500162120,-0.44477552,0,0
1500162180,-0.40560567,0,0
1500162240,-0.39620492,0,0
1500162300,-0.39098227,0,0
1500162360,-0.38105923,0,0
1500162420,-0.27660626,0,0
1500162480,-0.35285693,0,0
1500162540,-0.40769473,0,0
1500162600,-0.3800147,0,0
1500162660,-0.31838745,0,0
1500162720,-0.3058531,0,0
1500162780,-0.34032258,0,0
1500162840,-0.23534736,0,0
1500162900,-0.2896629,0,0
1500162960,-0.33771124,0,0
1500163020,-0.34032258,0,0
1500163080,-0.3048086,0,0
1500163140,-0.31577614,0,0
1500163200,-0.35755733,0,0
1500163260,-0.2645942,0,0
1500163320,-0.27086136,0,0
1500163380,-0.22803564,0,0
1500163440,-0.31107575,0,0
1500163500,-0.19983335,0,0
1500163560,-0.187299,0,0
1500163620,-0.22490206,0,0
1500163680,-0.1930439,0,0
1500163740,-0.12514949,0,0
1500163800,-0.15805216,0,0
1500163860,-0.11418192,0,0
1500163920,-0.1841654,0,0
1500163980,-0.16379708,0,0
1500164040,-0.11365966,0,0
1500164100,-0.15491858,0,0
1500164160,-0.034275413,0,0
1500164220,-0.041587118,0,0
1500164280,-0.060910918,0,0
1500164340,-0.21132317,0,0
1500164400,-0.12776081,0,0
1500164460,-0.11783778,0,0
1500164520,-0.085979626,0,0
1500164580,-0.09276907,0,1
1500164640,-0.09955851,0,0
1500164700,-0.096947186,0,0
1500164760,-0.13977289,0,0
1500164820,0.013250684,0,0
1500164880,-0.07814565,0,0
1500164940,-0.05046562,0,0
1500165000,-0.017040674,0,0
1500165060,-0.11261513,0,0
1500165120,0.06913301,0,0
1500165180,0.0051555797,0,1
1500165240,-0.058821857,0,0
1500165300,0.02369598,0,0
1500165360,0.039886188,0,0
1500165420,0.0649549,0,0
1500165480,0.026307303,0,0
1500165540,0.04145298,0,0
1500165600,0.060254514,0,0
1500165660,0.043019775,0,0
1500165720,0.050070353,0,1
1500165780,0.057120927,0,0
1500165840,0.09576852,0,0
1500165900,0.056076396,0,0
1500165960,0.2237234,0,0
1500166020,0.20074375,0,0
1500166080,0.2592374,0,0
1500166140,0.16679654,0,0
1500166200,0.16470747,0,0
1500166260,0.08741228,0,0
1500166320,0.16940786,0,0
1500166380,0.09785758,0,0
1500166440,0.17933089,0,0
1500166500,0.01063936,0,0
1500166560,0.16105162,0,0
1500166620,0.21223357,0,0
1500166680,0.093157195,0,0
1500166740,0.17724183,0,0
1500166800,0.13284932,0,0
1500166860,0.106213816,0,0
1500166920,0.15530671,0,0
1500166980,0.25297022,0,0
1500167040,0.2310351,0,0
1500167100,0.21223357,0,0
1500167160,0.13963877,0,0
1500167220,0.201266,0,0
1500167280,0.36839074,0,0
1500167340,0.25714833,0,0
1500167400,0.20909998,0,0
1500167460,0.2503589,0,0
1500167520,0.24356945,0,0
1500167580,0.28221706,0,0
1500167640,0.37622473,0,0
1500167700,0.29684046,0,0
1500167760,0.39763758,0,0
1500167820,0.36577943,0,0
1500167880,0.5376045,0,0
1500167940,0.3302654,0,0
1500168000,0.28221706,0,0
1500168060,0.3495892,0,0
1500168120,0.31041935,0,0
1500168180,0.27908346,0,0
1500168240,0.42479533,0,0
1500168300,0.37465793,0,0
1500168360,0.32190916,0,0
1500168420,0.44098553,0,0
1500168480,0.44568592,0,0
1500168540,0.33130994,0,0
1500168600,0.43367383,0,0
1500168660,0.4341961,0,0
1500168720,0.36369035,0,0
1500168780,0.35481185,0,0
1500168840,0.4446414,0,0
1500168900,0.41069418,0,0
1500168960,0.41539457,0,0
1500169020,0.44516367,0,0
1500169080,0.56841815,0,0
1500169140,0.51828074,0,0
1500169200,0.46292067,0,0
1500169260,0.45822027,0,0
1500169320,0.46709877,0,0
1500169380,0.41330552,0,0
1500169440,0.4770218,0,0
1500169500,0.48224446,0,0
1500169560,0.5532725,0,0
1500169620,0.5647623,0,0
1500169680,0.60549897,0,0
1500169740,0.5658068,0,0
1500169800,0.47179917,0,0
1500169860,0.43785197,0,0
1500169920,0.44673046,0,0
1500169980,0.46030936,0,0
1500170040,0.45143083,0,0
1500170100,0.43889648,0,0
1500170160,0.5041796,0,0
1500170220,0.4535199,0,0
1500170280,0.5825193,0,0
1500170340,0.4859003,0,0
1500170400,0.51201355,0,0
1500170460,0.5835638,0,0
1500170520,0.6258673,0,0
1500170580,0.62952316,0,0
1500170640,0.64728016,0,0
1500170700,0.57155174,0,0
1500170760,0.65302503,0,0
1500170820,0.70055115,0,0
1500170880,0.7269255,0,1
1500170940,0.7532999,0,0
1500171000,0.7196138,0,1
1500171060,0.68592775,0,0
1500171120,0.5929646,0,0
1500171180,0.63944614,0,0
1500171240,0.64989144,0,0
1500171300,0.66764843,0,0
1500171360,0.6551141,0,0
1500171420,0.6979398,0,1
1500171480,0.7407655,0,0
1500171540,0.7647897,0,0
1500171600,0.67652696,0,0
1500171660,0.6420575,0,0
1500171720,0.668693,0,0
1500171780,0.70368475,0,0
1500171840,0.633179,0,0
1500171900,0.6525028,0,0
1500171960,0.6624258,0,0
1500172020,0.6018431,0,0
1500172080,0.5866974,0,0
1500172140,0.69010586,0,0
1500172200,0.6211669,0,0
1500172260,0.74442136,0,0
1500172320,0.86193097,0,0
1500172380,0.82641697,0,0
1500172440,0.75173306,0,0
1500172500,0.6389239,0,0
1500172560,0.62221146,0,0
1500172620,0.63683486,0,1
1500172680,0.65145826,0,0
1500172740,0.7721014,0,0
1500172800,0.8123158,0,0
1500172860,0.68645,0,0
1500172920,0.7136078,0,0
1500172980,0.6937617,0,0
1500173040,0.773146,0,0
1500173100,0.6906281,0,0
1500173160,0.6671262,0,1
1500173220,0.6436243,0,0
1500173280,0.68697226,0,0
1500173340,0.7616561,0,0
1500173400,0.71099645,0,0
1500173460,0.67809373,0,0
1500173520,0.70995194,0,0
1500173580,0.63056767,0,0
1500173640,0.68279415,0,0
1500173700,0.6044544,0,0
1500173760,0.7543444,0,0
1500173820,0.7689678,0,0
1500173880,0.6953285,0,0
1500173940,0.6519805,0,0
1500174000,0.76008934,0,0
1500174060,0.8128381,0,0
1500174120,0.71517456,0,1
1500174180,0.61751103,0,0
1500174240,0.65876997,0,0
1500174300,0.6718266,0,0
1500174360,0.7606116,0,0
1500174420,0.73606515,0,0
1500174480,0.7606116,0,0
1500174540,0.72248626,0,0
1500174600,0.7799354,0,0
1500174660,0.670782,0,0
1500174720,0.7313648,0,0
1500174780,0.7324093,0,0
1500174840,0.7008123,0,1
1500174900,0.66921526,0,0
1500174960,0.810749,0,0
1500175020,0.800826,0,0
1500175080,0.7470327,0,0
1500175140,0.6639926,0,0
1500175200,0.74337685,0,0
1500175260,0.75695574,0,1
1500175320,0.77053463,0,0
1500175380,0.67234886,0,0
1500175440,0.74233234,0,0
1500175500,0.65876997,0,0
1500175560,0.643102,0,0
1500175620,0.64728016,0,1
1500175680,0.65145826,0,1
1500175740,0.65563637,0,0
1500175800,0.68174964,0,0
1500175860,0.7543444,0,0
1500175920,0.65145826,0,0
1500175980,0.67809373,0,0
1500176040,0.6096771,0,0
1500176100,0.62482274,0,0
1500176160,0.6211669,0,0
1500176220,0.51410264,0,0
1500176280,0.6384016,0,0
1500176340,0.5887865,0,0
1500176400,0.61751103,0,0
1500176460,0.59348685,0,0
1500176520,0.61019933,0,0
1500176580,0.63996845,0,0
1500176640,0.6760047,0,0
1500176700,0.54752755,0,0
1500176760,0.70368475,0,0
1500176820,0.6420575,0,0
1500176880,0.64728016,0,0
1500176940,0.625345,0,0
1500177000,0.554317,0,0
1500177060,0.46344292,0,0
1500177120,0.64414656,0,0
1500177180,0.74233234,0,0
1500177240,0.5689404,0,0
1500177300,0.49164522,0,0
1500177360,0.5731185,0,0
1500177420,0.48119992,0,0
1500177480,0.5000015,0,0
1500177540,0.50679094,0,0
1500177600,0.53499323,0,0
1500177660,0.4953011,0,0
1500177720,0.58043027,0,0
1500177780,0.5767744,0,0
1500177840,0.5000015,0,0
1500177900,0.40129343,0,0
1500177960,0.5062686,0,0
1500178020,0.3986821,0,0
1500178080,0.56215096,0,0
1500178140,0.5626732,0,0
1500178200,0.53812677,0,0
1500178260,0.5094022,0,0
1500178320,0.6164665,0,0
1500178380,0.68592775,0,0
1500178440,0.4874671,0,0
1500178500,0.4937343,0,0
1500178560,0.6415352,0,0
1500178620,0.57155174,0,0
1500178680,0.5955759,0,0
1500178740,0.51932526,0,0
1500178800,0.53499323,0,0
1500178860,0.5490944,0,0
1500178920,0.52141434,0,0
1500178980,0.67130435,0,0
1500179040,0.64728016,0,0
1500179100,0.6284786,0,0
1500179160,0.5292483,0,0
1500179220,0.62952316,0,0
1500179280,0.61437744,0,0
1500179340,0.6044544,0,0
1500179400,0.59087557,0,0
1500179460,0.6624258,0,0
1500179520,0.7689678,0,0
1500179580,0.7856803,0,0
1500179640,0.77627957,0,0
1500179700,0.6269118,0,0
1500179760,0.63370126,0,0
1500179820,0.65876997,0,0
1500179880,0.6128107,0,0
1500179940,0.63996845,0,0
1500180000,0.55170566,0,0
1500180060,0.6415352,0,0
1500180120,0.6389239,0,0
1500180180,0.6122884,0,0
1500180240,0.7062961,0,0
1500180300,0.72561985,0,0
1500180360,0.6916726,0,0
1500180420,0.6775715,0,0
1500180480,0.7073406,0,0
1500180540,0.6478024,0,0
1500180600,0.6122884,0,0
1500180660,0.6916726,0,0
1500180720,0.70995194,0,0
1500180780,0.7125632,0,0
1500180840,0.75382215,0,0
1500180900,0.82485014,0,0
1500180960,0.8671536,0,0
1500181020,0.78620255,0,0
1500181080,0.73188704,0,0
1500181140,0.60393214,0,0
1500181200,0.66085905,0,0
1500181260,0.7438991,0,0
1500181320,0.74154896,0,1
1500181380,0.73919874,0,0
1500181440,0.65302503,0,0
1500181500,0.6989843,0,0
1500181560,0.70055115,0,0
1500181620,0.6937617,0,0
1500181680,0.6613813,0,0
1500181740,0.64989144,0,0
1500181800,0.7292757,0,0
1500181860,0.68906134,0,0
1500181920,0.87550986,0,0
1500181980,0.7485995,0,0
1500182040,0.84417397,0,0
1500182100,0.69846207,0,0
1500182160,0.83999586,0,0
1500182220,0.8170162,0,0
1500182280,0.7031625,0,0
1500182340,0.7094296,0,0
1500182400,0.7412878,0,0
1500182460,0.74233234,0,0
1500182520,0.7412878,0,0
1500182580,0.75173306,0,0
1500182640,0.74442136,0,0
1500182700,0.7407655,0,0
1500182760,0.81127125,0,0
1500182820,0.65041375,0,0
1500182880,0.68645,0,0
1500182940,0.7073406,0,0
1500183000,0.7324093,0,0
1500183060,0.6989843,0,0
1500183120,0.7647897,0,0
1500183180,0.7459882,0,0
1500183240,0.72979796,0,0
1500183300,0.7292757,0,0
1500183360,0.71204096,0,0
1500183420,0.71413004,0,0
1500183480,0.80448186,0,0
1500183540,0.74964404,0,0
1500183600,0.66503716,0,0
1500183660,0.7188304,0,0
1500183720,0.69637305,0,0
1500183780,0.6436243,0,0
1500183840,0.61907786,0,0
1500183900,0.6347458,0,0
1500183960,0.83999586,0,0
1500184020,0.8990118,0,0
1500184080,0.82537246,0,0
1500184140,0.6760047,0,0
1500184200,0.6258673,0,0
1500184260,0.7115187,0,0
1500184320,0.7026402,0,0
1500184380,0.6718266,0,0
1500184440,0.66921526,0,0
1500184500,0.6822719,0,0
1500184560,0.6655594,0,0
1500184620,0.72561985,0,0
1500184680,0.6744379,0,0
1500184740,0.7841135,0,0
1500184800,0.7209195,0,0
1500184860,0.7768018,0,0
1500184920,0.68174964,0,0
1500184980,0.73188704,0,0
1500185040,0.6880168,0,0
1500185100,0.6415352,0,0
1500185160,0.6598145,0,1
1500185220,0.67809373,0,0
1500185280,0.6201224,0,0
1500185340,0.8305951,0,0
1500185400,0.7606116,0,0
1500185460,0.7344984,0,0
1500185520,0.75800025,0,0
1500185580,0.76844555,0,0
1500185640,0.80395955,0,0
1500185700,0.85775286,0,0
1500185760,0.75068855,0,0
1500185820,0.76113385,0,0
1500185880,0.73815423,0,0
1500185940,0.70681834,0,0
1500186000,0.7177859,0,0
1500186060,0.800826,0,0
1500186120,0.7903807,0,0
1500186180,0.7663565,0,0
1500186240,0.80395955,0,0
1500186300,0.71204096,0,0
1500186360,0.7856803,0,0
1500186420,0.8614087,0,0
1500186480,0.70786285,0,0
1500186540,0.7825467,0,0
1500186600,0.8655868,0,0
1500186660,0.90684575,0,0
1500186720,0.8906555,0,0
1500186780,0.7480772,0,0
1500186840,0.8269392,0,0
1500186900,0.81440485,0,0
1500186960,0.6968953,0,0
1500187020,0.79403657,0,0
1500187080,0.68906134,0,0
1500187140,0.7919475,0,0
1500187200,0.8290283,0,0
1500187260,0.6561586,0,0
1500187320,0.70551264,0,1
1500187380,0.75486666,0,0
1500187440,0.7668788,0,0
1500187500,0.6420575,0,0
1500187560,0.846263,0,0
1500187620,0.775235,0,0
1500187680,0.7903807,0,1
1500187740,0.8055264,0,1
1500187800,0.82067204,0,0
1500187860,0.73919874,0,0
1500187920,0.74755496,0,0
1500187980,0.91938007,0,0
1500188040,0.81440485,0,0
1500188100,0.7449437,0,0
1500188160,0.80134827,0,0
1500188220,0.78097993,0,0
1500188280,0.8880442,0,0
1500188340,0.8702872,0,0
1500188400,0.8617568,0,1
1500188460,0.85322666,0,1
1500188520,0.8446962,0,0
1500188580,0.8347732,0,0
1500188640,0.83686227,0,0
1500188700,0.82641697,0,0
1500188760,0.84574074,0,0
1500188820,0.8614087,0,0
1500188880,0.91102386,0,0
1500188940,0.8911778,0,0
1500189000,0.942882,0,0
1500189060,0.9000563,0,0
1500189120,0.8603642,0,0
1500189180,0.7888139,0,0
1500189240,0.78202444,0,0
1500189300,0.8227611,0,0
1500189360,0.9157242,0,0
1500189420,0.79873693,0,0
1500189480,0.7919475,0,0
1500189540,0.8290283,0,0
1500189600,0.8211943,0,0
1500189660,0.7083851,0,0
1500189720,0.7888139,0,0
1500189780,0.790903,0,0
1500189840,0.7230085,0,0
1500189900,0.83111733,0,0
1500189960,0.790903,0,0
1500190020,0.7976924,0,0
1500190080,0.8520079,0,0
1500190140,0.8624532,0,0
1500190200,0.9543718,0,0
1500190260,0.93818164,0,0
1500190320,0.9909304,0,0
1500190380,0.9752624,0,0
1500190440,0.8065709,0,0
1500190500,0.76531196,0,0
1500190560,0.74337685,0,0
1500190620,0.84312946,0,0
1500190680,0.82171655,0,0
1500190740,0.82641697,0,0
1500190800,0.84574074,0,0
1500190860,0.8337287,0,0
1500190920,0.7668788,0,0
1500190980,0.83268416,0,0
1500191040,0.7428546,0,0
1500191100,0.79664785,0,0
1500191160,0.8232834,0,0
1500191220,0.7324093,0,0
1500191280,0.7736682,0,0
1500191340,0.69428396,0,0
1500191400,0.92878085,0,0
1500191460,0.8917,0,0
1500191520,0.8211943,0,0
1500191580,0.9313922,0,0
1500191640,0.88125473,0,0
1500191700,0.80866,0,0
1500191760,0.83842903,0,0
1500191820,0.93191445,0,0
1500191880,0.9128518,0,1
1500191940,0.8937891,0,0
1500192000,0.8520079,0,0
1500192060,1.0353229,0,0
1500192120,0.93818164,0,0
1500192180,0.9622058,0,0
1500192240,0.8405181,0,0
1500192300,0.9115461,0,0
1500192360,0.88491064,0,0
1500192420,0.8927446,0,0
1500192480,0.8990118,0,0
1500192540,0.9522828,0,0
1500192600,0.90371215,0,0
1500192660,0.871854,0,0
1500192720,0.7950811,0,0
1500192780,0.800826,0,0
1500192840,0.8937891,0,0
1500192900,0.79560333,0,0
1500192960,0.7710569,0,0
1500193020,0.8770766,0,0
1500193080,0.8556638,0,0
1500193140,0.82798374,0,0
1500193200,0.88908875,0,0
1500193260,0.8645423,0,1
1500193320,0.83999586,0,0
1500193380,0.82537246,0,0
1500193440,0.93922615,0,0
1500193500,0.77627957,0,0
1500193560,0.889611,0,0
1500193620,0.8629755,0,0
1500193680,0.7616561,0,0
1500193740,0.7438991,0,0
1500193800,0.74442136,0,0
1500193860,1.0520353,0,0
1500193920,0.9669062,0,0
1500193980,0.8023928,0,0
1500194040,0.8520079,0,0
1500194100,0.8180607,0,0
1500194160,0.790903,0,0
1500194220,0.7992592,0,0
1500194280,0.8065709,0,0
1500194340,0.7130855,0,0
1500194400,0.7841135,0,0
1500194460,0.8499189,0,0
1500194520,0.9355703,0,0
1500194580,0.83999586,0,0
1500194640,0.8984895,0,0
1500194700,0.8697649,0,0
1500194760,0.8572306,0,0
1500194820,0.95176053,0,0
1500194880,0.8830827,0,1
1500194940,0.81440485,0,0
1500195000,0.8629755,0,0
1500195060,0.7950811,0,0
1500195120,0.7794131,0,0
1500195180,0.8958782,0,0
1500195240,0.8478298,0,0
1500195300,0.82380563,0,0
1500195360,0.804743,0,1
1500195420,0.7856803,0,0
1500195480,0.8164939,0,0
1500195540,0.75068855,0,0
1500195600,0.82223886,0,0
1500195660,0.7130855,0,0
1500195720,0.80134827,0,0
1500195780,0.9094571,0,0
1500195840,0.79664785,0,0
1500195900,0.7501663,0,0
1500195960,0.775235,0,0
1500196020,0.69846207,0,0
1500196080,0.7710569,0,0
1500196140,0.73710966,0,1
1500196200,0.7031625,0,0
1500196260,0.7637452,0,0
1500196320,0.8864774,0,0
1500196380,0.8551415,0,0
1500196440,0.7950811,0,0
1500196500,0.75800025,0,0
1500196560,0.8666313,0,0
1500196620,0.9877968,0,0
1500196680,1.0003312,0,0
1500196740,0.8885665,0,0
1500196800,0.871854,0,0
1500196860,0.9016231,0,0
1500196920,0.8300728,0,0
1500196980,1.0635252,0,0
1500197040,0.9115461,0,0
1500197100,0.8123158,0,0
1500197160,0.8775989,0,0
1500197220,0.9094571,0,0
1500197280,0.9058012,0,0
1500197340,0.89744496,0,0
1500197400,0.89535594,0,0
1500197460,0.86402005,0,0
1500197520,0.8551415,0,1
1500197580,0.846263,0,0
1500197640,0.8917,0,0
1500197700,0.7783686,0,0
1500197760,0.7595671,0,0
1500197820,0.8076154,0,0
1500197880,0.7721014,0,0
1500197940,0.78933614,0,0
1500198000,0.72248626,0,0
1500198060,0.6874945,0,0
1500198120,0.7292757,0,0
1500198180,0.8687204,0,0
1500198240,0.7334538,0,0
1500198300,0.6639926,0,0
1500198360,0.8645423,0,0
1500198420,0.846263,0,0
1500198480,0.77784634,0,0
1500198540,0.7355429,0,0
1500198600,0.7491218,0,0
1500198660,0.7365874,0,0
1500198720,0.72561985,0,0
1500198780,0.84574074,0,0
1500198840,0.8749876,0,0
1500198900,0.854097,0,0
1500198960,0.7230085,0,0
1500199020,0.74755496,0,0
1500199080,0.69428396,0,0
1500199140,0.67234886,0,0
1500199200,0.6666039,0,0
1500199260,0.75068855,0,0
1500199320,0.82171655,0,0
1500199380,0.8394736,0,0
1500199440,0.83216184,0,0
1500199500,0.77471274,0,0
1500199560,0.5919201,0,0
1500199620,0.5840861,0,0
1500199680,0.6363126,0,0
1500199740,0.6739156,0,0
1500199800,0.66190356,0,0
1500199860,0.6749602,0,0
1500199920,0.68697226,0,0
1500199980,0.67130435,0,0
1500200040,0.6718266,0,0
1500200100,0.71621907,0,0
1500200160,0.6060212,0,0
1500200220,0.5809525,0,0
1500200280,0.6833164,0,0
1500200340,0.5762521,0,0
1500200400,0.5564061,0,0
1500200460,0.63996845,0,0
1500200520,0.6002763,0,0
1500200580,0.50261277,0,0
1500200640,0.6833164,0,0
1500200700,0.63526803,0,1
1500200760,0.5872197,0,0
1500200820,0.5396936,0,0
1500200880,0.5470053,0,0
1500200940,0.57468534,0,0
1500201000,0.5208921,0,0
1500201060,0.62325597,0,0
1500201120,0.62221146,0,0
1500201180,0.64728016,0,0
1500201240,0.56528455,0,0
1500201300,0.601582,0,1
1500201360,0.6378794,0,0
1500201420,0.58617514,0,0
1500201480,0.5689404,0,0
1500201540,0.60811025,0,0
1500201600,0.5793857,0,0
1500201660,0.52559245,0,1
1500201720,0.47179917,0,0
1500201780,0.50052375,0,0
1500201840,0.49007845,0,0
1500201900,0.54752755,0,0
1500201960,0.70055115,0,0
1500202020,0.5825193,0,0
1500202080,0.69741756,0,0
1500202140,0.4697101,0,0
1500202200,0.5741631,0,0
1500202260,0.5323819,0,0
1500202320,0.4801554,0,0
1500202380,0.52454793,0,0
1500202440,0.5454385,0,0
1500202500,0.57781893,0,0
1500202560,0.5987095,0,0
1500202620,0.552228,0,0
1500202680,0.6034099,0,0
1500202740,0.52454793,0,0
1500202800,0.39763758,0,0
1500202860,0.53394866,0,0
1500202920,0.4164391,0,0
1500202980,0.49164522,0,0
1500203040,0.50679094,0,1
1500203100,0.5219366,0,0
1500203160,0.6384016,0,0
1500203220,0.5553615,0,0
1500203280,0.50261277,0,0
1500203340,0.52036977,0,1
1500203400,0.53812677,0,0
1500203460,0.552228,0,0
1500203520,0.43628517,0,0
1500203580,0.503135,0,0
1500203640,0.54752755,0,1
1500203700,0.5919201,0,0
1500203760,0.72561985,0,0
1500203820,0.739721,0,0
1500203880,0.7438991,0,0
1500203940,0.56424004,0,0
1500204000,0.54857206,0,0
1500204060,0.50679094,0,0
1500204120,0.633179,0,0
1500204180,0.5960982,0,0
1500204240,0.5840861,0,0
1500204300,0.4963456,0,0
1500204360,0.6566809,0,0
1500204420,0.50470185,0,0
1500204480,0.51723623,0,0
1500204540,0.5177585,0,0
1500204600,0.5156694,0,0
1500204660,0.50052375,0,0
1500204720,0.5282038,0,0
1500204780,0.6044544,0,0
1500204840,0.5271592,0,0
1500204900,0.49843466,0,0
1500204960,0.57155174,0,0
1500205020,0.5882642,0,0
1500205080,0.51096904,0,0
1500205140,0.4592648,0,0
1500205200,0.45874256,0,0
1500205260,0.4744105,0,0
1500205320,0.46030936,0,0
1500205380,0.45665348,0,0
1500205440,0.49112296,0,0
1500205500,0.493212,0,0
1500205560,0.56737363,0,0
1500205620,0.52977055,0,0
1500205680,0.6373571,0,0
1500205740,0.5073132,0,0
1500205800,0.48616144,0,1
1500205860,0.46500972,0,0
1500205920,0.55066115,0,0
1500205980,0.5073132,0,0
1500206040,0.52036977,0,0
1500206100,0.54961663,0,0
1500206160,0.6002763,0,0
1500206220,0.5052241,0,0
1500206280,0.72144175,0,0
1500206340,0.6389239,0,0
1500206400,0.5809525,0,0
1500206460,0.6436243,0,1
1500206520,0.7062961,0,0
1500206580,0.6697375,0,0
1500206640,0.668693,0,0
1500206700,0.6423186,0,1
1500206760,0.61594427,0,0
1500206820,0.59035325,0,0
1500206880,0.69323945,0,0
1500206940,0.64989144,0,0
1500207000,0.58513063,0,0
1500207060,0.6164665,0,0
1500207120,0.57155174,0,0
1500207180,0.70786285,0,0
1500207240,0.69741756,0,0
1500207300,0.53656,0,0
1500207360,0.7156968,0,0
1500207420,0.68645,0,0
1500207480,0.6749602,0,0
1500207540,0.74755496,0,0
1500207600,0.6948062,0,0
1500207660,0.6347458,0,0
1500207720,0.6357903,0,0
1500207780,0.6243005,0,0
1500207840,0.6535473,0,0
1500207900,0.7026402,0,0
1500207960,0.7250976,0,0
1500208020,0.71935266,0,0
1500208080,0.7271866,0,0
1500208140,0.7470327,0,0
1500208200,0.83634,0,1
1500208260,0.92564726,0,0
1500208320,0.9209469,0,0
1500208380,0.87446535,0,0
1500208440,0.82955056,0,0
1500208500,0.79873693,0,0
1500208560,0.7198749,0,0
1500208620,0.8018705,0,0
1500208680,0.8316396,0,0
1500208740,0.80604863,0,0
1500208800,0.9084125,0,0
1500208860,0.91311294,0,0
1500208920,0.8875219,0,0
1500208980,0.80134827,0,0
1500209040,0.994064,0,0
1500209100,0.8452185,0,0
1500209160,0.9240805,0,0
1500209220,1.0243553,0,0
1500209280,0.9977198,0,0
1500209340,0.9188578,0,0
1500209400,0.94027066,0,0
1500209460,0.97160655,0,0
1500209520,0.9199024,0,0
1500209580,0.9178133,0,0
1500209640,0.93295896,0,0
1500209700,0.8770766,0,0
1500209760,0.88177705,0,0
1500209820,0.92146915,0,0
1500209880,0.9773515,0,0
1500209940,0.93504804,0,0
1500210000,1.0003312,0,0
1500210060,1.039501,0,0
