timestamp,value,label,missing
1501091700,-1.4031314,0,0
1501091760,-1.3425487,0,0
1501091820,-1.3070347,0,0
1501091880,-1.309646,0,0
1501091940,-1.4026091,0,0
1501092000,-1.4334228,0,0
1501092060,-1.3368038,0,0
1501092120,-1.3759737,0,0
1501092180,-1.3169577,0,0
1501092240,-1.4010423,0,0
1501092300,-1.4522243,0,0
1501092360,-1.4005201,0,0
1501092420,-1.3456823,0,0
1501092480,-1.3561276,0,0
1501092540,-1.3216581,0,0
1501092600,-1.3404597,0,0
1501092660,-1.3958197,0,0
1501092720,-1.4564024,0,0
1501092780,-1.4668478,0,0
1501092840,-1.4527466,0,0
1501092900,-1.4454349,0,0
1501092960,-1.4537911,0,0
1501093020,-1.4412568,0,0
1501093080,-1.4449126,0,0
1501093140,-1.3911194,0,0
1501093200,-1.4360341,0,0
1501093260,-1.3853744,0,0
1501093320,-1.4276779,0,0
1501093380,-1.4705036,0,0
1501093440,-1.4908719,0,0
1501093500,-1.4840825,0,0
1501093560,-1.5357866,0,0
1501093620,-1.5451875,0,0
1501093680,-1.5039285,0,0
1501093740,-1.518552,0,0
1501093800,-1.4720703,0,0
1501093860,-1.3524717,0,0
1501093920,-1.3697065,0,0
1501093980,-1.3979088,0,0
1501094040,-1.5775678,0,0
1501094100,-1.5786124,0,0
1501094160,-1.55041,0,0
1501094220,-1.599503,0,0
1501094280,-1.573912,0,0
1501094340,-1.6297944,0,0
1501094400,-1.5535437,0,0
1501094460,-1.5363089,0,0
1501094520,-1.4950501,0,0
1501094580,-1.5112402,0,0
1501094640,-1.5253414,0,0
1501094700,-1.64494,0,0
1501094760,-1.6344948,0,0
1501094820,-1.6214381,0,0
1501094880,-1.6031588,0,0
1501094940,-1.652774,0,0
1501095000,-1.619349,0,0
1501095060,-1.6099483,0,0
1501095120,-1.5963694,0,0
1501095180,-1.5854018,0,0
1501095240,-1.6256162,0,0
1501095300,-1.6945552,0,0
1501095360,-1.6914216,0,0
1501095420,-1.6877657,0,0
1501095480,-1.6924661,0,0
1501095540,-1.6945552,0,0
1501095600,-1.7379031,0,0
1501095660,-1.6397173,0,0
1501095720,-1.4746817,0,0
1501095780,-1.5175074,0,0
1501095840,-1.6036811,0,0
1501095900,-1.6438955,0,0
1501095960,-1.6407619,0,0
1501096020,-1.6626971,0,0
1501096080,-1.650685,0,0
1501096140,-1.6893325,0,0
1501096200,-1.6877657,0,0
1501096260,-1.6856767,0,0
1501096320,-1.6663529,0,0
1501096380,-1.599503,0,0
1501096440,-1.635017,0,0
1501096500,-1.5984584,0,0
1501096560,-1.5812237,0,0
1501096620,-1.6908994,0,0
1501096680,-1.7149235,0,0
1501096740,-1.7206684,0,0
1501096800,-1.7086563,0,0
1501096860,-1.7347696,0,0
1501096920,-1.7086563,0,0
1501096980,-1.6955997,0,0
1501097040,-1.708134,0,0
1501097100,-1.6501627,0,0
1501097160,-1.627183,0,0
1501097220,-1.6621747,0,0
1501097280,-1.7050005,0,0
1501097340,-1.7253687,0,0
1501097400,-1.7441703,0,0
1501097460,-1.6867212,0,0
1501097520,-1.6579967,0,0
1501097580,-1.6355393,0,0
1501097640,-1.6590412,0,0
1501097700,-1.7191017,0,0
1501097760,-1.6569521,0,0
1501097820,-1.6668751,0,0
1501097880,-1.688288,0,0
1501097940,-1.7023891,0,0
1501098000,-1.7640164,0,0
1501098060,-1.7478262,0,0
1501098120,-1.7796843,0,0
1501098180,-1.7509598,0,0
1501098240,-1.7258911,0,0
1501098300,-1.782818,0,0
1501098360,-1.7342473,0,0
1501098420,-1.6689641,0,0
1501098480,-1.6778427,0,0
1501098540,-1.7196239,0,0
1501098600,-1.718057,0,0
1501098660,-1.7817734,0,0
1501098720,-1.7509598,0,0
1501098780,-1.7802066,0,0
1501098840,-1.7817734,0,0
1501098900,-1.7990081,0,0
1501098960,-1.7838625,0,0
1501099020,-1.7467817,0,0
1501099080,-1.7191017,0,0
1501099140,-1.7154458,0,0
1501099200,-1.6277053,0,0
1501099260,-1.5692116,0,0
1501099320,-1.5979362,0,0
1501099380,-1.6444178,0,0
1501099440,-1.7405145,0,0
1501099500,-1.7546157,0,0
1501099560,-1.7405145,0,0
1501099620,-1.723802,0,0
1501099680,-1.7050005,0,0
1501099740,-1.6454623,0,0
1501099800,-1.7044781,0,0
1501099860,-1.64494,0,0
1501099920,-1.6318834,0,0
1501099980,-1.7154458,0,0
1501100040,-1.708134,0,0
1501100100,-1.7394699,0,0
1501100160,-1.6590412,0,0
1501100220,-1.619349,0,0
1501100280,-1.6465068,0,0
1501100340,-1.7008224,0,0
1501100400,-1.6642638,0,0
1501100460,-1.6820208,0,0
1501100520,-1.6397173,0,0
1501100580,-1.6381506,0,0
1501100640,-1.6961219,0,0
1501100700,-1.7227575,0,0
1501100760,-1.7452148,0,0
1501100820,-1.7305914,0,0
1501100880,-1.7269356,0,0
1501100940,-1.7478262,0,0
1501101000,-1.7462593,0,0
1501101060,-1.7478262,0,0
1501101120,-1.6893325,0,0
1501101180,-1.6344948,0,0
1501101240,-1.627183,0,0
1501101300,-1.6303166,0,0
1501101360,-1.6303166,0,0
1501101420,-1.6621747,0,0
1501101480,-1.723802,0,0
1501101540,-1.6553853,0,0
1501101600,-1.6914216,0,0
1501101660,-1.7295469,0,0
1501101720,-1.6976888,0,0
1501101780,-1.6642638,0,0
1501101840,-1.6109928,0,0
1501101900,-1.6491182,0,0
1501101960,-1.5331753,0,0
1501102020,-1.5645113,0,0
1501102080,-1.7311137,0,0
1501102140,-1.7206684,0,0
1501102200,-1.6820208,0,0
1501102260,-1.6590412,0,0
1501102320,-1.6982111,0,0
1501102380,-1.6888102,0,0
1501102440,-1.6935107,0,0
1501102500,-1.5791347,0,0
1501102560,-1.6653084,0,0
1501102620,-1.6167377,0,0
1501102680,-1.611515,0,0
1501102740,-1.6747091,0,0
1501102800,-1.743648,0,0
1501102860,-1.5958471,0,0
1501102920,-1.483038,0,0
1501102980,-1.5629444,0,0
1501103040,-1.6491182,0,0
1501103100,-1.6736646,0,0
1501103160,-1.6308389,0,0
1501103220,-1.591669,0,0
1501103280,-1.5446652,0,0
1501103340,-1.5399648,0,0
1501103400,-1.635017,0,0
1501103460,-1.6083815,0,0
1501103520,-1.5942804,0,0
1501103580,-1.5958471,0,0
1501103640,-1.6303166,0,0
1501103700,-1.6136042,0,0
1501103760,-1.5890577,0,0
1501103820,-1.5248191,0,0
1501103880,-1.5399648,0,0
1501103940,-1.4981836,0,0
1501104000,-1.4940054,0,0
1501104060,-1.5514547,0,0
1501104120,-1.5948026,0,0
1501104180,-1.5864464,0,0
1501104240,-1.581746,0,0
1501104300,-1.5963694,0,0
1501104360,-1.5467542,0,0
1501104420,-1.5650336,0,0
1501104480,-1.4898274,0,0
1501104540,-1.4255888,0,0
1501104600,-1.4715481,0,0
1501104660,-1.3524717,0,0
1501104720,-1.3195691,0,0
1501104780,-1.4109654,0,0
1501104840,-1.479382,0,0
1501104900,-1.4705036,0,0
1501104960,-1.4595361,0,0
1501105020,-1.4553579,0,0
1501105080,-1.4621474,0,0
1501105140,-1.4250666,0,0
1501105200,-1.3221804,0,0
1501105260,-1.3770182,0,0
1501105320,-1.3738846,0,0
1501105380,-1.3566499,0,0
1501105440,-1.4668478,0,0
1501105500,-1.4344673,0,0
1501105560,-1.3341925,0,0
1501105620,-1.3655283,0,0
1501105680,-1.408354,0,0
1501105740,-1.4135767,0,0
1501105800,-1.4005201,0,0
1501105860,-1.2960671,0,0
1501105920,-1.2960671,0,0
1501105980,-1.2589864,0,0
1501106040,-1.2736098,0,0
1501106100,-1.3879857,0,0
1501106160,-1.3540385,0,0
1501106220,-1.3080792,0,0
1501106280,-1.2934558,0,0
1501106340,-1.2689093,0,0
1501106400,-1.2548082,0,0
1501106460,-1.2474965,0,0
1501106520,-1.1430435,0,0
1501106580,-1.2015373,0,0
1501106640,-1.2192942,0,0
1501106700,-1.2015373,0,0
1501106760,-1.246452,0,0
1501106820,-1.2098935,0,0
1501106880,-1.2266059,0,0
1501106940,-1.2516747,0,0
1501107000,-1.185347,0,0
1501107060,-1.1451327,0,0
1501107120,-1.1446104,0,0
1501107180,-1.1425213,0,0
1501107240,-1.0970843,0,0
1501107300,-1.009866,0,0
1501107360,-0.95189464,0,0
1501107420,-1.0140442,0,0
1501107480,-1.0944729,0,0
1501107540,-1.144088,0,0
1501107600,-1.0657483,0,0
1501107660,-1.1158857,0,0
1501107720,-1.0981288,0,0
1501107780,-1.0871612,0,0
1501107840,-1.0939506,0,0
1501107900,-1.0046434,0,0
1501107960,-0.96077317,0,0
1501108020,-0.921081,0,0
1501108080,-0.99158674,0,0
1501108140,-1.0673152,0,0
1501108200,-1.0312788,0,0
1501108260,-0.9231701,0,0
1501108320,-0.89444554,0,0
1501108380,-0.90384626,0,0
1501108440,-0.9853196,0,0
1501108500,-0.9508501,0,0
1501108560,-0.93309313,0,0
1501108620,-0.87355494,0,0
1501108680,-0.8740772,0,0
1501108740,-0.8918342,0,0
1501108800,-0.8782553,0,0
1501108860,-0.91951424,0,0
1501108920,-0.8813889,0,0
1501108980,-0.88713384,0,0
1501109040,-0.8443081,0,0
1501109100,-0.9169029,0,0
1501109160,-0.9325709,0,0
1501109220,-0.8098386,0,0
1501109280,-0.7973043,0,0
1501109340,-0.7126974,0,0
1501109400,-0.74142194,0,0
1501109460,-0.83177376,0,0
1501109520,-0.8406522,0,0
1501109580,-0.78842574,0,0
1501109640,-0.8897451,0,0
1501109700,-0.85579795,0,0
1501109760,-0.8030492,0,0
1501109820,-0.78842574,0,0
1501109880,-0.7617903,0,0
1501109940,-0.7408997,0,0
1501110000,-0.7461223,0,0
1501110060,-0.6552482,0,0
1501110120,-0.6411471,0,0
1501110180,-0.64010257,0,0
1501110240,-0.65994865,0,0
1501110300,-0.7367216,0,0
1501110360,-0.6573373,0,0
1501110420,-0.69023997,0,0
1501110480,-0.6970294,0,0
1501110540,-0.7241872,0,0
1501110600,-0.63487995,0,0
1501110660,-0.548184,0,0
1501110720,-0.4745446,0,0
1501110780,-0.6270459,0,0
1501110840,-0.71844226,0,0
1501110900,-0.63592446,0,0
1501110960,-0.5800421,0,0
1501111020,-0.5800421,0,0
1501111080,-0.66308224,0,0
1501111140,-0.5685523,0,0
1501111200,-0.6098112,0,0
1501111260,-0.5732527,0,0
1501111320,-0.53303826,0,0
1501111380,-0.53930545,0,0
1501111440,-0.5022247,0,0
1501111500,-0.5711636,0,0
1501111560,-0.58683157,0,0
1501111620,-0.6260014,0,0
1501111680,-0.5763863,0,0
1501111740,-0.56489646,0,0
1501111800,-0.6442807,0,0
1501111860,-0.4896903,0,0
1501111920,-0.43119666,0,0
1501111980,-0.43955287,0,0
1501112040,-0.44425327,0,0
1501112100,-0.39098227,0,0
1501112160,-0.4886458,0,0
1501112220,-0.43694156,0,0
1501112280,-0.46096575,0,0
1501112340,-0.45626536,0,0
1501112400,-0.55288434,0,0
1501112460,-0.4896903,0,0
1501112520,-0.4526095,0,0
1501112580,-0.34972334,0,0
1501112640,-0.40769473,0,0
1501112700,-0.33927804,0,0
1501112760,-0.283918,0,0
1501112820,-0.31734294,0,0
1501112880,-0.33614445,0,0
1501112940,-0.43380797,0,0
1501113000,-0.3533792,0,0
1501113060,-0.41030607,0,0
1501113120,-0.42806306,0,0
1501113180,-0.36852488,0,0
1501113240,-0.2849625,0,0
1501113300,-0.2907074,0,0
1501113360,-0.34188938,0,0
1501113420,-0.2927965,0,0
1501113480,-0.2687723,0,0
1501113540,-0.3267437,0,0
1501113600,-0.38784868,0,0
1501113660,-0.24683718,0,0
1501113720,-0.25728247,0,0
1501113780,-0.15439631,0,0
1501113840,-0.2541489,0,0
1501113900,-0.14656234,0,0
1501113960,-0.1664084,0,0
1501114020,-0.13350572,0,0
1501114080,-0.11261513,0,0
1501114140,-0.16954198,0,0
1501114200,-0.15021819,0,0
1501114260,-0.064044505,0,0
1501114320,-0.056732796,0,0
1501114380,-0.14081743,0,0
1501114440,-0.15074046,0,0
1501114500,-0.1664084,0,0
1501114560,-0.042109385,0,0
1501114620,-0.08650189,0,0
1501114680,-0.071356215,0,0
1501114740,-0.050987884,0,0
1501114800,0.011161624,0,0
1501114860,-0.029052764,0,0
1501114920,0.026307303,0,0
1501114980,0.017951068,0,0
1501115040,0.025785038,0,0
1501115100,0.075400196,0,0
1501115160,0.11665911,0,0
1501115220,0.13702744,0,0
1501115280,0.122404024,0,0
1501115340,0.24931437,0,0
1501115400,0.2665491,0,0
1501115460,0.25714833,0,0
1501115520,0.22581245,0,0
1501115580,0.1955211,0,0
1501115640,0.18298674,0,0
1501115700,0.13963877,0,0
1501115760,0.2252902,0,0
1501115820,0.16888559,0,0
1501115880,0.2252902,0,0
1501115940,0.2399136,0,0
1501116000,0.27803892,0,0
1501116060,0.32974315,0,0
1501116120,0.3584677,0,0
1501116180,0.23730227,0,0
1501116240,0.17201918,0,0
1501116300,0.26237097,0,0
1501116360,0.41748363,0,0
1501116420,0.3485447,0,0
1501116480,0.3172088,0,0
1501116540,0.2905733,0,0
1501116600,0.4357629,0,0
1501116660,0.49425656,0,0
1501116720,0.44203007,0,0
1501116780,0.38040283,0,0
1501116840,0.33862165,0,0
1501116900,0.3558564,0,0
1501116960,0.351156,0,0
1501117020,0.3198201,0,0
1501117080,0.26184872,0,0
1501117140,0.27333856,0,0
1501117200,0.28482836,0,0
1501117260,0.5114913,0,0
1501117320,0.53081506,0,0
1501117380,0.5783412,0,0
1501117440,0.6180333,0,0
1501117500,0.55379474,0,0
1501117560,0.4430746,0,0
1501117620,0.60132086,0,0
1501117680,0.58930874,0,0
1501117740,0.5626732,0,0
1501117800,0.58199704,0,0
1501117860,0.7292757,0,0
1501117920,0.7428546,0,0
1501117980,0.7543444,0,0
1501118040,0.61124384,0,0
1501118100,0.6373571,0,0
1501118160,0.7344984,0,0
1501118220,0.7240531,0,0
1501118280,0.6201224,0,0
1501118340,0.4785886,0,0
1501118400,0.5282038,0,0
1501118460,0.5146249,0,0
1501118520,0.5872197,0,0
1501118580,0.5125358,0,0
1501118640,0.6034099,0,0
1501118700,0.5532725,0,0
1501118760,0.58513063,0,0
1501118820,0.6760047,0,0
1501118880,0.48433352,0,0
1501118940,0.5814748,0,0
1501119000,0.6044544,0,0
1501119060,0.552228,0,0
1501119120,0.5689404,0,0
1501119180,0.60863256,0,0
1501119240,0.7271866,0,0
1501119300,0.71413004,0,0
1501119360,0.7485995,0,0
1501119420,0.6519805,0,0
1501119480,0.6671262,0,0
1501119540,0.650936,0,0
1501119600,0.5250702,0,0
1501119660,0.6451911,0,0
1501119720,0.6749602,0,0
1501119780,0.67130435,0,0
1501119840,0.69950664,0,0
1501119900,0.7303202,0,0
1501119960,0.8629755,0,0
1501120020,0.9439265,0,0
1501120080,0.78620255,0,0
1501120140,0.7355429,0,0
1501120200,0.7292757,0,0
1501120260,0.65145826,0,0
1501120320,0.70995194,0,0
1501120380,0.7679233,0,0
1501120440,0.72875345,0,0
1501120500,0.84730756,0,0
1501120560,0.6874945,0,0
1501120620,0.7564335,0,0
1501120680,0.82798374,0,0
1501120740,0.8003037,0,0
1501120800,0.7459882,0,0
1501120860,0.89744496,0,0
1501120920,0.81022674,0,0
1501120980,0.7188304,0,0
1501121040,0.75695574,0,0
1501121100,0.800826,0,0
1501121160,0.7449437,0,0
1501121220,0.71099645,0,0
1501121280,0.82485014,0,0
1501121340,0.90475667,0,0
1501121400,0.95698315,0,0
1501121460,0.92982537,0,0
1501121520,0.90475667,0,0
1501121580,0.83634,0,0
1501121640,0.8420849,0,0
1501121700,0.775235,0,0
1501121760,0.9637726,0,0
1501121820,0.996153,0,0
1501121880,1.0421124,0,0
1501121940,1.0556912,0,0
1501122000,0.9721288,0,0
1501122060,1.0180881,0,0
1501122120,0.9460156,0,0
1501122180,0.88595515,0,0
1501122240,0.9011008,0,0
1501122300,0.82955056,0,0
1501122360,0.82223886,0,0
1501122420,0.87968796,0,0
1501122480,0.95907223,0,0
1501122540,0.889611,0,0
1501122600,0.9799628,0,0
1501122660,0.98100734,0,0
1501122720,1.0206995,0,0
1501122780,0.8582751,0,0
1501122840,0.8791657,0,0
1501122900,0.86349773,0,0
1501122960,0.9710843,0,0
1501123020,0.91102386,0,0
1501123080,0.84312946,0,0
1501123140,0.9648171,0,0
1501123200,0.8948336,0,0
1501123260,0.9522828,0,0
1501123320,0.9935417,0,0
1501123380,0.7867248,0,0
1501123440,0.8138826,0,0
1501123500,0.9481047,0,0
1501123560,0.9857077,0,0
1501123620,1.049424,0,0
1501123680,1.01391,0,0
1501123740,1.100606,0,0
1501123800,1.0065984,0,0
1501123860,1.0227885,0,0
1501123920,1.1502211,0,0
1501123980,0.9731734,0,0
1501124040,1.039501,0,0
1501124100,1.2343057,0,0
1501124160,0.7564335,0,0
1501124220,0.9042344,0,0
1501124280,0.907368,0,0
1501124340,0.9877968,0,0
1501124400,0.960639,0,0
1501124460,0.96116126,0,0
1501124520,0.91206837,0,0
1501124580,0.85461926,0,0
1501124640,0.8164939,0,0
1501124700,0.8958782,0,0
1501124760,0.91206837,0,0
1501124820,0.90371215,0,0
1501124880,0.8728985,0,0
1501124940,0.942882,0,0
1501125000,1.0107764,0,0
1501125060,1.0321892,0,0
1501125120,0.97578466,0,0
1501125180,0.9136352,0,0
1501125240,0.8833438,0,0
1501125300,1.0118209,0,0
1501125360,1.0536021,0,0
1501125420,1.039501,0,0
1501125480,0.88125473,0,0
1501125540,0.8337287,0,0
1501125600,0.976307,0,0
1501125660,0.9230359,0,0
1501125720,1.0201772,0,0
1501125780,1.0384564,0,0
1501125840,0.7903807,0,0
1501125900,0.8760321,0,0
1501125960,0.8300728,0,0
1501126020,0.8603642,0,0
1501126080,0.942882,0,0
1501126140,0.8055264,0,0
1501126200,0.9282586,0,0
1501126260,0.9345258,0,0
1501126320,0.9366148,0,0
1501126380,0.73293155,0,0
1501126440,0.7694901,0,0
1501126500,0.818583,0,0
1501126560,0.80134827,0,0
1501126620,0.7867248,0,0
1501126680,0.71204096,0,0
1501126740,0.8055264,0,0
1501126800,0.86819816,0,0
1501126860,0.9042344,0,0
1501126920,0.9011008,0,0
1501126980,0.9178133,0,0
1501127040,0.8332064,0,0
1501127100,0.8775989,0,0
1501127160,0.80604863,0,0
1501127220,0.7773241,0,0
1501127280,0.7485995,0,0
1501127340,0.7721014,0,0
1501127400,0.633179,0,0
1501127460,0.75173306,0,0
1501127520,0.86088645,0,0
1501127580,0.88699967,0,0
1501127640,0.89953405,0,0
1501127700,0.69846207,0,0
1501127760,0.75277764,0,0
1501127820,0.70472926,0,0
1501127880,0.7271866,0,0
1501127940,0.57990795,0,0
1501128000,0.7324093,0,0
1501128060,0.77471274,0,0
1501128120,0.91938007,0,0
1501128180,0.96742845,0,0
1501128240,0.7877694,0,0
1501128300,0.8123158,0,0
1501128360,0.74651045,0,0
1501128420,0.67652696,0,0
1501128480,0.6415352,0,0
1501128540,0.7010734,0,0
1501128600,0.7292757,0,0
1501128660,0.83842903,0,0
1501128720,0.92564726,0,0
1501128780,0.85148567,0,0
1501128840,0.9679507,0,0
1501128900,0.8838661,0,0
1501128960,0.8969227,0,0
1501129020,0.8629755,0,0
1501129080,0.8128381,0,0
1501129140,0.8420849,0,0
1501129200,0.73919874,0,0
1501129260,0.7491218,0,0
1501129320,0.8467853,0,0
1501129380,0.8749876,0,0
1501129440,0.83842903,0,0
1501129500,0.8405181,0,0
1501129560,0.95280504,0,0
1501129620,0.8958782,0,0
1501129680,0.95855,0,0
1501129740,0.8843883,0,0
1501129800,0.80291504,0,0
1501129860,1.0619584,0,0
1501129920,0.99719757,0,0
1501129980,1.0598693,0,0
1501130040,1.0885938,0,0
1501130100,0.9444488,0,0
1501130160,1.0102541,0,0
1501130220,0.9595945,0,0
1501130280,0.810749,0,0
1501130340,0.9449711,0,0
1501130400,0.9063235,0,0
1501130460,0.9115461,0,0
1501130520,0.81127125,0,0
1501130580,0.8373845,0,0
1501130640,0.92146915,0,0
1501130700,1.0029424,0,0
1501130760,0.9627281,0,0
1501130820,1.0818044,0,0
1501130880,0.9209469,0,0
1501130940,0.9209469,0,0
1501131000,0.8911778,0,0
1501131060,0.90684575,0,0
1501131120,0.9089348,0,0
1501131180,0.97891825,0,0
1501131240,0.90266764,0,0
1501131300,0.93922615,0,0
1501131360,0.9909304,0,0
1501131420,0.93295896,0,0
1501131480,0.960639,0,0
1501131540,1.0509908,0,0
1501131600,0.9982421,0,0
1501131660,1.0870271,0,0
1501131720,1.0656142,0,0
1501131780,1.1188853,0,0
1501131840,0.9293031,0,0
1501131900,0.9052789,0,0
1501131960,0.94131523,0,0
1501132020,0.93086994,0,0
1501132080,0.91938007,0,0
1501132140,0.99876434,0,0
1501132200,1.0050315,0,0
1501132260,1.055169,0,0
1501132320,1.0807599,0,0
1501132380,1.0844158,0,0
1501132440,0.92355824,0,0
1501132500,0.9460156,0,0
1501132560,0.9491492,0,0
1501132620,0.99980885,0,0
1501132680,0.9376594,0,0
1501132740,0.9982421,0,0
1501132800,0.8687204,0,0
1501132860,0.99876434,0,0
1501132920,1.0248775,0,0
1501132980,1.0186104,0,0
1501133040,0.99667525,0,0
1501133100,0.9125906,0,0
1501133160,0.93713707,0,0
1501133220,0.81492716,0,0
1501133280,0.8342509,0,0
1501133340,0.9157242,0,0
1501133400,0.89013326,0,0
1501133460,0.9752624,0,0
1501133520,1.0990392,0,0
1501133580,1.1841683,0,0
1501133640,1.061436,0,0
1501133700,1.1496989,0,0
1501133760,1.0175658,0,0
1501133820,1.0447236,0,0
1501133880,1.0175658,0,0
1501133940,0.9977198,0,0
1501134000,0.95593864,0,0
1501134060,0.98831904,0,0
1501134120,1.0154768,0,0
1501134180,0.9904081,0,0
1501134240,1.0024202,0,0
1501134300,1.0065984,0,0
1501134360,1.1277637,0,0
1501134420,1.0186104,0,0
1501134480,1.0818044,0,0
1501134540,0.9366148,0,0
1501134600,0.9695175,0,0
1501134660,0.9627281,0,0
1501134720,0.8937891,0,0
1501134780,1.0603915,0,0
1501134840,0.9355703,0,0
1501134900,1.0483795,0,0
1501134960,1.082849,0,0
1501135020,0.88908875,0,0
1501135080,0.89013326,0,0
1501135140,0.85618603,0,0
1501135200,0.93400353,0,0
1501135260,0.9512382,0,0
1501135320,0.9084125,0,0
1501135380,0.9857077,0,0
1501135440,1.0311447,0,0
1501135500,1.0854603,0,0
1501135560,1.1110513,0,0
1501135620,1.1449984,0,0
1501135680,0.98518544,0,0
1501135740,1.0619584,0,0
1501135800,0.97369564,0,0
1501135860,1.0818044,0,0
1501135920,1.1110513,0,0
1501135980,1.0421124,0,0
1501136040,1.1251525,0,0
1501136100,1.1596218,0,0
1501136160,1.2202046,0,0
1501136220,1.2750424,0,0
1501136280,1.2656417,0,0
1501136340,1.1178408,0,0
1501136400,1.0489018,0,0
1501136460,0.9888413,0,0
1501136520,1.0060761,0,0
1501136580,1.01391,0,0
1501136640,1.1194075,0,0
1501136700,1.1220188,0,0
1501136760,1.1606665,0,0
1501136820,1.1434317,0,0
1501136880,1.0525576,0,0
1501136940,0.98936355,0,0
1501137000,0.9909304,0,0
1501137060,1.0462904,0,0
1501137120,0.9930194,0,0
1501137180,1.0045092,0,0
1501137240,0.9710843,0,0
1501137300,1.0055537,0,0
1501137360,1.1496989,0,0
1501137420,1.1418649,0,0
1501137480,1.1867796,0,0
1501137540,1.1073954,0,0
1501137600,1.0248775,0,0
1501137660,1.0013757,0,0
1501137720,1.0259221,0,0
1501137780,1.0489018,0,0
1501137840,1.1199298,0,0
1501137900,1.1141849,0,0
1501137960,1.0995615,0,0
1501138020,1.270342,0,0
1501138080,1.1768566,0,0
1501138140,0.9982421,0,0
1501138200,0.8917,0,0
1501138260,0.95802766,0,0
1501138320,1.0222663,0,0
1501138380,1.0029424,0,0
1501138440,0.9460156,0,0
1501138500,0.94235975,0,0
1501138560,0.9857077,0,0
1501138620,1.0718814,0,0
1501138680,1.0844158,0,0
1501138740,1.0327115,0,0
1501138800,1.0337561,0,0
1501138860,1.0285335,0,0
1501138920,1.1528325,0,0
1501138980,0.99876434,0,0
1501139040,0.95907223,0,0
1501139100,0.9773515,0,0
1501139160,0.92355824,0,0
1501139220,1.0666587,0,0
1501139280,1.1079177,0,0
1501139340,1.1575328,0,0
1501139400,1.0530798,0,0
1501139460,1.1068732,0,0
1501139520,1.1779011,0,0
1501139580,1.1418649,0,0
1501139640,1.1335087,0,0
1501139700,1.0708369,0,0
1501139760,1.1350754,0,0
1501139820,1.2196823,0,0
1501139880,1.0311447,0,0
1501139940,1.0353229,0,0
1501140000,1.1763344,0,0
1501140060,1.1590996,0,0
1501140120,1.2212491,0,0
1501140180,1.1883465,0,0
1501140240,1.1032172,0,0
1501140300,0.978396,0,0
1501140360,1.1120958,0,0
1501140420,1.1136626,0,0
1501140480,1.1173184,0,0
1501140540,0.9830964,0,0
1501140600,1.0656142,0,0
1501140660,1.1053064,0,0
1501140720,1.1246301,0,0
1501140780,1.2008808,0,0
1501140840,1.0212218,0,0
1501140900,1.0253998,0,0
1501140960,0.94027066,0,0
1501141020,1.0348006,0,0
1501141080,1.0431569,0,0
1501141140,1.0865048,0,0
1501141200,1.0426346,0,0
1501141260,1.0823267,0,0
1501141320,1.2400507,0,0
1501141380,1.1517879,0,0
1501141440,0.9836187,0,0
1501141500,1.031667,0,0
1501141560,1.1392536,0,0
1501141620,1.2061034,0,0
1501141680,1.2233382,0,0
1501141740,1.1329864,0,0
1501141800,1.0812821,0,0
1501141860,1.2108039,0,0
1501141920,1.1878242,0,0
1501141980,1.1063509,0,0
1501142040,1.207148,0,0
1501142100,1.1742454,0,0
1501142160,1.1575328,0,0
1501142220,1.0802376,0,0
1501142280,1.059347,0,0
1501142340,1.0321892,0,0
1501142400,1.1883465,0,0
1501142460,1.1643223,0,0
1501142520,1.1110513,0,0
1501142580,1.1888688,0,0
1501142640,1.2165488,0,0
1501142700,1.1909578,0,0
1501142760,1.260419,0,0
1501142820,1.1596218,0,0
1501142880,1.1685004,0,0
1501142940,1.0583025,0,0
1501143000,1.0400232,0,0
1501143060,1.1502211,0,0
1501143120,1.1606665,0,0
1501143180,1.2875768,0,0
1501143240,1.1846906,0,0
1501143300,1.1805124,0,0
1501143360,1.2927995,0,0
1501143420,1.2823541,0,0
1501143480,1.2672085,0,0
1501143540,1.1308973,0,0
1501143600,1.1705894,0,0
1501143660,1.2055812,0,0
1501143720,1.2217714,0,0
1501143780,1.2118484,0,0
1501143840,1.232739,0,0
1501143900,1.433811,0,0
1501143960,1.3408477,0,0
1501144020,1.2839209,0,0
1501144080,1.1329864,0,0
1501144140,1.0969502,0,0
1501144200,1.128286,0,0
1501144260,1.1220188,0,0
1501144320,1.3450259,0,0
1501144380,1.217071,0,0
1501144440,1.2212491,0,0
1501144500,1.2891436,0,0
1501144560,1.2222936,0,0
1501144620,1.321524,0,0
1501144680,1.2833986,0,0
1501144740,1.28601,0,0
1501144800,1.2390062,0,0
1501144860,1.1721562,0,0
1501144920,1.2123706,0,0
1501144980,0.97787374,0,0
1501145040,1.2196823,0,0
1501145100,1.3319693,0,0
1501145160,1.3429369,0,0
1501145220,1.3612161,0,0
1501145280,1.364872,0,0
1501145340,1.3351029,0,0
1501145400,1.2165488,0,0
1501145460,1.1063509,0,0
1501145520,1.2343057,0,0
1501145580,1.2301277,0,0
1501145640,1.2087148,0,0
1501145700,1.2024477,0,0
1501145760,1.2222936,0,0
1501145820,1.2995888,0,0
1501145880,1.3011557,0,0
1501145940,1.222816,0,0
1501146000,1.2546741,0,0
1501146060,1.1648445,0,0
1501146120,1.1016505,0,0
1501146180,1.1162739,0,0
1501146240,1.0974724,0,0
1501146300,0.9977198,0,0
1501146360,1.0133878,0,0
