timestamp,value,label,missing
1502186820,0.009594831,0,0
1502186880,0.117181376,0,0
1502186940,0.00071632897,0,0
1502187000,-0.004506319,0,0
1502187060,-0.0024172596,0,0
1502187120,0.055031866,0,0
1502187180,-0.057777327,0,0
1502187240,-0.057777327,0,0
1502187300,-0.01547388,0,0
1502187360,0.13963877,0,0
1502187420,0.17985316,0,0
1502187480,0.016906537,0,0
1502187540,-0.017040674,0,0
1502187600,0.10778061,0,0
1502187660,0.026307303,0,0
1502187720,-0.017040674,0,0
1502187780,-0.07866792,0,0
1502187840,-0.07553433,0,0
1502187900,-0.03166409,0,0
1502187960,0.04876469,0,0
1502188020,-0.053076945,0,0
1502188080,0.1109142,0,0
1502188140,-0.016518408,0,0
1502188200,0.04040845,0,0
1502188260,0.106213816,0,0
1502188320,0.16575201,0,0
1502188380,0.07592246,0,0
1502188440,-0.03845353,0,0
1502188500,-0.04263165,0,0
1502188560,-0.03270862,0,0
1502188620,0.003327653,0,0
1502188680,0.013772949,0,0
1502188740,0.028396362,0,0
1502188800,-0.067700356,0,0
1502188860,0.02265145,0,0
1502188920,-0.0938136,0,0
1502188980,-0.1664084,0,0
1502189040,-0.13037214,0,0
1502189100,-0.18782125,0,0
1502189160,-0.064044505,0,0
1502189220,-0.09642492,0,0
1502189280,-0.06508903,0,0
1502189340,0.04197525,0,0
1502189400,-0.07866792,0,0
1502189460,-0.12723854,0,0
1502189520,-0.07866792,0,0
1502189580,-0.19669977,0,0
1502189640,-0.11783778,0,0
1502189700,-0.17319785,0,0
1502189760,-0.17580917,0,0
1502189820,-0.11574872,0,0
1502189880,-0.10895928,0,0
1502189940,-0.10060304,0,0
1502190000,-0.08806869,0,0
1502190060,-0.024352381,0,0
1502190120,-0.07031168,0,0
1502190180,-0.006073113,0,0
1502190240,-0.045765236,0,0
1502190300,-0.057777327,0,0
1502190360,-0.06038865,0,0
1502190420,0.0075057712,0,0
1502190480,-0.08441283,0,0
1502190540,-0.018607467,0,0
1502190600,0.02160692,0,0
1502190660,-0.020174263,0,0
1502190720,0.045108836,0,0
1502190780,0.019517861,0,0
1502190840,0.08532322,0,0
1502190900,0.069655284,0,0
1502190960,0.09263493,0,0
1502191020,0.10673608,0,0
1502191080,0.017428802,0,0
1502191140,-0.1308944,0,0
1502191200,-0.0849351,0,0
1502191260,-0.08963548,0,0
1502191320,-0.07762339,0,0
1502191380,-0.004506319,0,0
1502191440,-0.014951615,0,0
1502191500,0.01847333,0,0
1502191560,-0.045765236,0,0
1502191620,-0.064044505,0,0
1502191680,-0.13193893,0,0
1502191740,-0.041587118,0,0
1502191800,-0.03636447,0,0
1502191860,-0.058821857,0,0
1502191920,0.049809217,0,0
1502191980,-0.067700356,0,0
1502192040,-0.052032415,0,0
1502192100,-0.053076945,0,0
1502192160,-0.13037214,0,0
1502192220,-0.12932761,0,0
1502192280,-0.1026921,0,0
1502192340,-0.10373663,0,0
1502192400,-0.07187848,0,0
1502192460,0.0456311,0,0
1502192520,-0.006595378,0,0
1502192580,0.049286954,0,0
1502192640,-0.0076399078,0,0
1502192700,-0.040020324,0,0
1502192760,0.057120927,0,0
1502192820,0.03466354,0,0
1502192880,0.06808849,0,0
1502192940,0.037274864,0,0
1502193000,0.010117095,0,0
1502193060,-0.113137394,0,0
1502193120,0.06913301,0,0
1502193180,0.015339743,0,0
1502193240,0.0075057712,0,0
1502193300,0.05398734,0,0
1502193360,-0.02957503,0,0
1502193420,-0.019651998,0,0
1502193480,0.019517861,0,0
1502193540,-0.08545736,0,0
1502193600,-0.0833683,0,0
1502193660,0.091590405,0,0
1502193720,-0.0076399078,0,0
1502193780,0.032052215,0,0
1502193840,-0.011818026,0,0
1502193900,0.0048944475,0,0
1502193960,0.05764319,0,0
1502194020,-0.016518408,0,0
1502194080,0.15269539,0,0
1502194140,0.09681305,0,0
1502194200,-0.011295761,0,0
1502194260,0.104124755,0,0
1502194320,0.1568735,0,0
1502194380,0.15635124,0,0
1502194440,0.10830288,0,0
1502194500,0.2890065,0,0
1502194560,0.20962225,0,0
1502194620,0.20022148,0,0
1502194680,0.16940786,0,0
1502194740,0.13284932,0,0
1502194800,0.14486142,0,0
1502194860,0.1286712,0,0
1502194920,0.08741228,0,0
1502194980,0.06808849,0,0
1502195040,0.13337159,0,0
1502195100,0.11874817,0,0
1502195160,0.19813243,0,0
1502195220,0.18298674,0,0
1502195280,0.24095812,0,0
1502195340,0.22006755,0,0
1502195400,0.1391165,0,0
1502195460,0.2592374,0,0
1502195520,0.20962225,0,0
1502195580,0.2101445,0,0
1502195640,0.27020496,0,0
1502195700,0.086367756,0,0
1502195760,0.21588942,0,0
1502195820,0.27490535,0,0
1502195880,0.3093748,0,0
1502195940,0.22894605,0,0
1502196000,0.3271318,0,0
1502196060,0.22267887,0,0
1502196120,0.2592374,0,0
1502196180,0.30885255,0,0
1502196240,0.2947514,0,0
1502196300,0.24252492,0,0
1502196360,0.39920437,0,0
1502196420,0.35220054,0,0
1502196480,0.27281627,0,0
1502196540,0.35951224,0,0
1502196600,0.23886907,0,0
1502196660,0.23051284,0,0
1502196720,0.26759362,0,0
1502196780,0.2205898,0,0
1502196840,0.31773105,0,0
1502196900,0.29214007,0,0
1502196960,0.24200267,0,0
1502197020,0.3276541,0,0
1502197080,0.2696827,0,0
1502197140,0.3302654,0,0
1502197200,0.39450398,0,0
1502197260,0.43210703,0,0
1502197320,0.38040283,0,0
1502197380,0.280128,0,0
1502197440,0.34488884,0,0
1502197500,0.2874397,0,0
1502197560,0.35481185,0,0
1502197620,0.34018844,0,0
1502197680,0.41435003,0,0
1502197740,0.3616013,0,0
1502197800,0.38301414,0,0
1502197860,0.48694485,0,0
1502197920,0.49164522,0,0
1502197980,0.49582335,0,0
1502198040,0.5689404,0,0
1502198100,0.5710295,0,0
1502198160,0.62482274,0,0
1502198220,0.5564061,0,0
1502198280,0.56841815,0,0
1502198340,0.518803,0,0
1502198400,0.5532725,0,0
1502198460,0.57468534,0,0
1502198520,0.5344709,0,0
1502198580,0.5261147,0,0
1502198640,0.55379474,0,0
1502198700,0.56737363,0,0
1502198760,0.4953011,0,0
1502198820,0.54752755,0,0
1502198880,0.48537806,0,0
1502198940,0.5323819,0,0
1502199000,0.69323945,0,0
1502199060,0.51723623,0,0
1502199120,0.60132086,0,0
1502199180,0.5302928,0,0
1502199240,0.5501389,0,0
1502199300,0.59662044,0,0
1502199360,0.5386491,0,0
1502199420,0.5767744,0,0
1502199480,0.5104468,0,0
1502199540,0.47545502,0,0
1502199600,0.503135,0,0
1502199660,0.5302928,0,0
1502199720,0.58930874,0,0
1502199780,0.5960982,0,0
1502199840,0.57990795,0,0
1502199900,0.63056767,0,0
1502199960,0.64257973,0,0
1502200020,0.57572985,0,0
1502200080,0.58617514,0,0
1502200140,0.54334944,0,0
1502200200,0.4639652,0,0
1502200260,0.6347458,0,0
1502200320,0.5872197,0,0
1502200380,0.51305807,0,0
1502200440,0.57259625,0,0
1502200500,0.5271592,0,0
1502200560,0.58513063,0,0
1502200620,0.501046,0,0
1502200680,0.46344292,0,0
1502200740,0.45613122,0,0
1502200800,0.40233794,0,0
1502200860,0.49686787,0,0
1502200920,0.55170566,0,0
1502200980,0.64257973,0,0
1502201040,0.52977055,0,0
1502201100,0.46918786,0,0
1502201160,0.48955616,0,0
1502201220,0.5376045,0,0
1502201280,0.48955616,0,0
1502201340,0.5000015,0,0
1502201400,0.48381126,0,0
1502201460,0.44673046,0,0
1502201520,0.42531762,0,0
1502201580,0.61855555,0,0
1502201640,0.6493692,0,0
1502201700,0.61019933,0,0
1502201760,0.64989144,0,0
1502201820,0.57572985,0,0
1502201880,0.51723623,0,0
1502201940,0.42949572,0,0
1502202000,0.44934177,0,0
1502202060,0.51410264,0,0
1502202120,0.42740667,0,0
1502202180,0.4592648,0,0
1502202240,0.4979124,0,0
1502202300,0.33287674,0,0
1502202360,0.3704798,0,0
1502202420,0.47232142,0,0
1502202480,0.41330552,0,0
1502202540,0.41382778,0,0
1502202600,0.3286986,0,0
1502202660,0.31355295,0,0
1502202720,0.40233794,0,0
1502202780,0.40599382,0,0
1502202840,0.38510323,0,0
1502202900,0.37570244,0,0
1502202960,0.42740667,0,0
1502203020,0.41330552,0,0
1502203080,0.37465793,0,0
1502203140,0.33601034,0,0
1502203200,0.35533413,0,0
1502203260,0.2916178,0,0
1502203320,0.27908346,0,0
1502203380,0.24409172,0,0
1502203440,0.3198201,0,0
1502203500,0.23051284,0,0
1502203560,0.35011148,0,0
1502203620,0.3527228,0,0
1502203680,0.333399,0,0
1502203740,0.29266235,0,0
1502203800,0.2101445,0,0
1502203860,0.17619729,0,0
1502203920,0.2665491,0,0
1502203980,0.20701092,0,0
1502204040,0.15582897,0,0
1502204100,0.16157389,0,0
1502204160,0.23312417,0,0
1502204220,0.26916042,0,0
1502204280,0.17149691,0,0
1502204340,0.2430472,0,0
1502204400,0.19656563,0,0
1502204460,0.054509602,0,0
1502204520,0.044064306,0,0
1502204580,0.117181376,0,0
1502204640,0.12188176,0,0
1502204700,0.10830288,0,0
1502204760,0.06652169,0,0
1502204820,0.043019775,0,0
1502204880,0.20648865,0,0
1502204940,0.07435566,0,0
1502205000,0.055554133,0,0
1502205060,0.09629078,0,0
1502205120,0.1020357,0,0
1502205180,-0.016518408,0,0
1502205240,-0.06822262,0,0
1502205300,-0.042109385,0,0
1502205360,0.04876469,0,0
1502205420,0.02369598,0,0
1502205480,-0.0050285836,0,0
1502205540,0.0090725655,0,0
1502205600,0.030485421,0,0
1502205660,0.056076396,0,0
1502205720,-0.035842206,0,0
1502205780,-0.061955445,0,0
1502205840,-0.14395101,0,0
1502205900,-0.11940457,0,0
1502205960,-0.11940457,0,0
1502206020,-0.22490206,0,0
1502206080,-0.25049302,0,0
1502206140,-0.12358269,0,0
1502206200,-0.1857322,0,0
1502206260,-0.16014123,0,0
1502206320,-0.08075698,0,0
1502206380,-0.17058653,0,0
1502206440,-0.28287345,0,0
1502206500,-0.2922742,0,0
1502206560,-0.3220433,0,0
1502206620,-0.33771124,0,0
1502206680,-0.30219725,0,0
1502206740,-0.36643583,0,0
1502206800,-0.38523734,0,0
1502206860,-0.30950895,0,0
1502206920,-0.283918,0,0
1502206980,-0.40508342,0,0
1502207040,-0.42388496,0,0
1502207100,-0.41500643,0,0
1502207160,-0.41605097,0,0
1502207220,-0.3638245,0,0
1502207280,-0.47245556,0,0
1502207340,-0.5084918,0,0
1502207400,-0.50796956,0,0
1502207460,-0.4881235,0,0
1502207520,-0.45313177,0,0
1502207580,-0.5199817,0,0
1502207640,-0.42649627,0,0
1502207700,-0.51841486,0,0
1502207760,-0.5137145,0,0
1502207820,-0.56803,0,0
1502207880,-0.6338354,0,0
1502207940,-0.7012075,0,0
1502208000,-0.67457205,0,0
1502208060,-0.5951878,0,0
1502208120,-0.53303826,0,0
1502208180,-0.51737034,0,0
1502208240,-0.6354022,0,0
1502208300,-0.65054786,0,0
1502208360,-0.6656935,0,0
1502208420,-0.65681505,0,0
1502208480,-0.73828834,0,0
1502208540,-0.8030492,0,0
1502208600,-0.77798045,0,0
1502208660,-0.7116528,0,0
1502208720,-0.7476891,0,0
1502208780,-0.7388106,0,0
1502208840,-0.68919545,0,0
1502208900,-0.7508227,0,0
1502208960,-0.771191,0,0
1502209020,-0.8082718,0,0
1502209080,-0.79469293,0,0
1502209140,-0.85527563,0,0
1502209200,-0.8338628,0,0
1502209260,-0.88608927,0,0
1502209320,-0.86102057,0,0
1502209380,-0.90175724,0,0
1502209440,-0.8907897,0,0
1502209500,-0.8458749,0,0
1502209560,-0.9085467,0,0
1502209620,-0.91742516,0,0
1502209680,-0.946672,0,0
1502209740,-0.87668854,0,0
1502209800,-0.97121847,0,0
1502209860,-0.9064576,0,0
1502209920,-0.901235,0,0
1502209980,-0.9116803,0,0
1502210040,-0.8845225,0,0
1502210100,-0.9513724,0,0
1502210160,-0.9691294,0,0
1502210220,-1.0067325,0,0
1502210280,-0.9430162,0,0
1502210340,-0.9701739,0,0
1502210400,-0.9639067,0,0
1502210460,-1.0443355,0,0
1502210520,-1.0349348,0,0
1502210580,-1.1038737,0,0
1502210640,-1.0495582,0,0
1502210700,-1.0401574,0,0
1502210760,-1.0349348,0,0
1502210820,-1.0088215,0,0
1502210880,-1.0511249,0,0
1502210940,-0.9858419,0,0
1502211000,-1.0114329,0,0
1502211060,-0.95293915,0,0
1502211120,-1.1132745,0,0
1502211180,-1.0923839,0,0
1502211240,-1.1184971,0,0
1502211300,-1.1461772,0,0
1502211360,-1.177513,0,0
1502211420,-1.1195416,0,0
1502211480,-1.1524444,0,0
1502211540,-1.1153635,0,0
1502211600,-1.1493107,0,0
1502211660,-1.0365015,0,0
1502211720,-1.0615703,0,0
1502211780,-1.1879584,0,0
1502211840,-1.2182497,0,0
1502211900,-1.2020595,0,0
1502211960,-1.2652535,0,0
1502212020,-1.2271281,0,0
1502212080,-1.2370512,0,0
1502212140,-1.2360067,0,0
1502212200,-1.2448852,0,0
1502212260,-1.2292173,0,0
1502212320,-1.2083267,0,0
1502212380,-1.2542859,0,0
1502212440,-1.2730875,0,0
1502212500,-1.3535162,0,0
1502212560,-1.3023343,0,0
1502212620,-1.3044233,0,0
1502212680,-1.3279253,0,0
1502212740,-1.3858967,0,0
1502212800,-1.3989533,0,0
1502212860,-1.4093986,0,0
1502212920,-1.3733623,0,0
1502212980,-1.3550831,0,0
1502213040,-1.3864189,0,0
1502213100,-1.3879857,0,0
1502213160,-1.4433458,0,0
1502213220,-1.4078318,0,0
1502213280,-1.4605806,0,0
1502213340,-1.4558802,0,0
1502213400,-1.4835602,0,0
1502213460,-1.483038,0,0
1502213520,-1.4846047,0,0
1502213580,-1.5044508,0,0
1502213640,-1.4537911,0,0
1502213700,-1.4067873,0,0
1502213760,-1.4370786,0,0
1502213820,-1.424022,0,0
1502213880,-1.4308114,0,0
1502213940,-1.4501352,0,0
1502214000,-1.5054953,0,0
1502214060,-1.4976614,0,0
1502214120,-1.5175074,0,0
1502214180,-1.55041,0,0
1502214240,-1.5493655,0,0
1502214300,-1.5352644,0,0
1502214360,-1.4250666,0,0
1502214420,-1.4156657,0,0
1502214480,-1.4365563,0,0
1502214540,-1.4976614,0,0
1502214600,-1.5357866,0,0
1502214660,-1.544143,0,0
1502214720,-1.5728675,0,0
1502214780,-1.5666003,0,0
1502214840,-1.5363089,0,0
1502214900,-1.5864464,0,0
1502214960,-1.5357866,0,0
1502215020,-1.5133293,0,0
1502215080,-1.5728675,0,0
1502215140,-1.5373535,0,0
1502215200,-1.5702561,0,0
1502215260,-1.5921912,0,0
1502215320,-1.6266607,0,0
1502215380,-1.6668751,0,0
1502215440,-1.6532962,0,0
1502215500,-1.6057701,0,0
1502215560,-1.611515,0,0
1502215620,-1.6355393,0,0
1502215680,-1.6365838,0,0
1502215740,-1.5958471,0,0
1502215800,-1.6010698,0,0
1502215860,-1.571823,0,0
1502215920,-1.5843573,0,0
1502215980,-1.6219604,0,0
1502216040,-1.6287498,0,0
1502216100,-1.6966442,0,0
1502216160,-1.6230049,0,0
1502216220,-1.5822682,0,0
1502216280,-1.6559076,0,0
1502216340,-1.686199,0,0
1502216400,-1.6130818,0,0
1502216460,-1.6183045,0,0
1502216520,-1.615171,0,0
1502216580,-1.6167377,0,0
1502216640,-1.6120373,0,0
1502216700,-1.6778427,0,0
1502216760,-1.7227575,0,0
1502216820,-1.7279801,0,0
1502216880,-1.7076118,0,0
1502216940,-1.7112676,0,0
1502217000,-1.7123122,0,0
1502217060,-1.7029114,0,0
1502217120,-1.7097008,0,0
1502217180,-1.721713,0,0
1502217240,-1.678365,0,0
1502217300,-1.7029114,0,0
1502217360,-1.7029114,0,0
1502217420,-1.6720978,0,0
1502217480,-1.6318834,0,0
1502217540,-1.6720978,0,0
1502217600,-1.6992556,0,0
1502217660,-1.6924661,0,0
1502217720,-1.7055228,0,0
1502217780,-1.7206684,0,0
1502217840,-1.7232797,0,0
1502217900,-1.757227,0,0
1502217960,-1.6611302,0,0
1502218020,-1.7222352,0,0
1502218080,-1.7029114,0,0
1502218140,-1.7196239,0,0
1502218200,-1.7305914,0,0
1502218260,-1.7410368,0,0
1502218320,-1.7107453,0,0
1502218380,-1.7363364,0,0
1502218440,-1.741559,0,0
1502218500,-1.792741,0,0
1502218560,-1.784907,0,0
1502218620,-1.8392226,0,0
1502218680,-1.7765508,0,0
1502218740,-1.7755063,0,0
1502218800,-1.8042308,0,0
1502218860,-1.8287772,0,0
1502218920,-1.7995304,0,0
1502218980,-1.846012,0,0
1502219040,-1.8308663,0,0
1502219100,-1.7932632,0,0
1502219160,-1.7697613,0,0
1502219220,-1.7901297,0,0
1502219280,-1.7697613,0,0
1502219340,-1.8157206,0,0
1502219400,-1.8167652,0,0
1502219460,-1.7718503,0,0
1502219520,-1.7269356,0,0
1502219580,-1.7718503,0,0
1502219640,-1.7389476,0,0
1502219700,-1.7958746,0,0
1502219760,-1.7755063,0,0
1502219820,-1.8089311,0,0
1502219880,-1.873692,0,0
1502219940,-1.8726475,0,0
1502220000,-1.8872709,0,0
1502220060,-1.8517569,0,0
1502220120,-1.8627244,0,0
1502220180,-1.88936,0,0
1502220240,-1.8360889,0,0
1502220300,-1.8418338,0,0
1502220360,-1.7916964,0,0
1502220420,-1.7896074,0,0
1502220480,-1.7995304,0,0
1502220540,-1.8089311,0,0
1502220600,-1.873692,0,0
1502220660,-1.7739394,0,0
1502220720,-1.7441703,0,0
1502220780,-1.751482,0,0
1502220840,-1.7274579,0,0
1502220900,-1.8016194,0,0
1502220960,-1.8439229,0,0
1502221020,-1.8799592,0,0
1502221080,-1.8966717,0,0
1502221140,-1.8721251,0,0
1502221200,-1.8820482,0,0
1502221260,-1.914951,0,0
1502221320,-1.88936,0,0
1502221380,-1.8982384,0,0
1502221440,-1.9034611,0,0
1502221500,-1.8998052,0,0
1502221560,-1.8261659,0,0
1502221620,-1.8507123,0,0
1502221680,-1.8334776,0,0
1502221740,-1.8292994,0,0
1502221800,-1.8277327,0,0
1502221860,-1.8308663,0,0
1502221920,-1.9050279,0,0
1502221980,-1.8475788,0,0
1502222040,-1.858024,0,0
1502222100,-1.8533237,0,0
1502222160,-1.8569795,0,0
1502222220,-1.8663803,0,0
1502222280,-1.8898822,0,0
1502222340,-1.9410641,0,0
1502222400,-1.8956271,0,0
1502222460,-1.8721251,0,0
1502222520,-1.8611577,0,0
1502222580,-1.838178,0,0
1502222640,-1.8622022,0,0
1502222700,-1.8627244,0,0
1502222760,-1.8867487,0,0
1502222820,-1.8407893,0,0
1502222880,-1.8324331,0,0
1502222940,-1.8522792,0,0
1502223000,-1.9081615,0,0
1502223060,-1.8977162,0,0
1502223120,-1.8752588,0,0
1502223180,-1.8862263,0,0
1502223240,-1.8846595,0,0
1502223300,-1.8627244,0,0
1502223360,-1.8794369,0,0
1502223420,-1.9008498,0,0
1502223480,-1.8998052,0,0
1502223540,-1.8998052,0,0
1502223600,-1.9081615,0,0
1502223660,-1.8595909,0,0
1502223720,-1.8564572,0,0
1502223780,-1.8240769,0,0
1502223840,-1.8360889,0,0
1502223900,-1.8245991,0,0
1502223960,-1.8872709,0,0
1502224020,-1.8877932,0,0
1502224080,-1.8721251,0,0
1502224140,-1.8392226,0,0
1502224200,-1.8454897,0,0
1502224260,-1.7932632,0,0
1502224320,-1.8031863,0,0
1502224380,-1.8099757,0,0
1502224440,-1.7708058,0,0
1502224500,-1.8188542,0,0
1502224560,-1.8575017,0,0
1502224620,-1.881526,0,0
1502224680,-1.8413116,0,0
1502224740,-1.818332,0,0
1502224800,-1.8585463,0,0
1502224860,-1.9139063,0,0
1502224920,-1.8763033,0,0
1502224980,-1.8418338,0,0
1502225040,-1.8230323,0,0
1502225100,-1.8324331,0,0
1502225160,-1.7833402,0,0
1502225220,-1.7937855,0,0
1502225280,-1.8705584,0,0
1502225340,-1.8945826,0,0
1502225400,-1.8930157,0,0
1502225460,-1.8575017,0,0
1502225520,-1.8627244,0,0
1502225580,-1.8721251,0,0
1502225640,-1.7880405,0,0
1502225700,-1.8245991,0,0
1502225760,-1.8266882,0,0
1502225820,-1.8277327,0,0
1502225880,-1.8345221,0,0
1502225940,-1.8423561,0,0
1502226000,-1.8705584,0,0
1502226060,-1.8428783,0,0
1502226120,-1.7781175,0,0
1502226180,-1.8371334,0,0
1502226240,-1.8240769,0,0
1502226300,-1.759316,0,0
1502226360,-1.7488707,0,0
1502226420,-1.7640164,0,0
1502226480,-1.786996,0,0
1502226540,-1.7629719,0,0
1502226600,-1.8089311,0,0
1502226660,-1.7958746,0,0
1502226720,-1.7734171,0,0
1502226780,-1.8110203,0,0
1502226840,-1.7760285,0,0
1502226900,-1.7906519,0,0
1502226960,-1.71179,0,0
1502227020,-1.64494,0,0
1502227080,-1.6595634,0,0
1502227140,-1.723802,0,0
1502227200,-1.7185794,0,0
1502227260,-1.7420813,0,0
1502227320,-1.7666277,0,0
1502227380,-1.7431258,0,0
1502227440,-1.7305914,0,0
1502227500,-1.7337251,0,0
1502227560,-1.7316359,0,0
1502227620,-1.6992556,0,0
1502227680,-1.6961219,0,0
1502227740,-1.6919439,0,0
1502227800,-1.6929884,0,0
1502227860,-1.6407619,0,0
1502227920,-1.7050005,0,0
1502227980,-1.7008224,0,0
1502228040,-1.680454,0,0
1502228100,-1.713879,0,0
1502228160,-1.718057,0,0
1502228220,-1.6360615,0,0
1502228280,-1.6162155,0,0
1502228340,-1.6282276,0,0
1502228400,-1.6606079,0,0
1502228460,-1.5791347,0,0
1502228520,-1.5300418,0,0
1502228580,-1.5519769,0,0
1502228640,-1.5587664,0,0
1502228700,-1.5963694,0,0
1502228760,-1.6209159,0,0
1502228820,-1.6125596,0,0
1502228880,-1.5765233,0,0
1502228940,-1.5603331,0,0
1502229000,-1.5509324,0,0
1502229060,-1.5775678,0,0
1502229120,-1.5780901,0,0
1502229180,-1.6036811,0,0
1502229240,-1.61726,0,0
1502229300,-1.5932359,0,0
1502229360,-1.6209159,0,0
1502229420,-1.5953249,0,0
1502229480,-1.5775678,0,0
1502229540,-1.5686893,0,0
1502229600,-1.5927136,0,0
1502229660,-1.5007949,0,0
1502229720,-1.4449126,0,0
1502229780,-1.4234997,0,0
1502229840,-1.4992281,0,0
1502229900,-1.4652809,0,0
1502229960,-1.4219329,0,0
1502230020,-1.4261111,0,0
1502230080,-1.4804267,0,0
1502230140,-1.5007949,0,0
1502230200,-1.5101957,0,0
1502230260,-1.4208884,0,0
1502230320,-1.4156657,0,0
1502230380,-1.4109654,0,0
1502230440,-1.4229774,0,0
1502230500,-1.4282001,0,0
1502230560,-1.3895526,0,0
1502230620,-1.3749291,0,0
1502230680,-1.3540385,0,0
1502230740,-1.431856,0,0
1502230800,-1.4015646,0,0
1502230860,-1.3926861,0,0
1502230920,-1.4313337,0,0
1502230980,-1.4182771,0,0
1502231040,-1.3968643,0,0
1502231100,-1.3838077,0,0
1502231160,-1.3138242,0,0
1502231220,-1.3190467,0,0
1502231280,-1.2897999,0,0
1502231340,-1.2730875,0,0
1502231400,-1.3274031,0,0
1502231460,-1.2151161,0,0
1502231520,-1.2187719,0,0
1502231580,-1.2239946,0,0
1502231640,-1.2877109,0,0
1502231700,-1.2302618,0,0
1502231760,-1.3138242,0,0
1502231820,-1.2715207,0,0
1502231880,-1.2469742,0,0
1502231940,-1.2772655,0,0
1502232000,-1.2908444,0,0
1502232060,-1.2793547,0,0
1502232120,-1.3023343,0,0
1502232180,-1.2835327,0,0
1502232240,-1.2746543,0,0
1502232300,-1.2276504,0,0
1502232360,-1.1717681,0,0
1502232420,-1.1148412,0,0
1502232480,-1.1090963,0,0
1502232540,-1.1978813,0,0
1502232600,-1.1503552,0,0
1502232660,-1.1597561,0,0
1502232720,-1.1843024,0,0
1502232780,-1.205193,0,0
1502232840,-1.1916142,0,0
1502232900,-1.2025818,0,0
1502232960,-1.2062376,0,0
1502233020,-1.1477439,0,0
1502233080,-1.1681123,0,0
1502233140,-1.1200639,0,0
1502233200,-1.1362541,0,0
1502233260,-1.0140442,0,0
1502233320,-0.96233994,0,0
1502233380,-1.0929061,0,0
1502233440,-1.1816912,0,0
1502233500,-1.1070073,0,0
1502233560,-1.0506027,0,0
1502233620,-1.114319,0,0
1502233680,-1.1049182,0,0
1502233740,-1.1080518,0,0
1502233800,-1.0777605,0,0
1502233860,-1.07306,0,0
1502233920,-0.98323053,0,0
1502233980,-1.0286676,0,0
1502234040,-0.999943,0,0
1502234100,-1.0657483,0,0
1502234160,-0.99785393,0,0
1502234220,-0.94458294,0,0
1502234280,-0.9983762,0,0
1502234340,-1.0720155,0,0
1502234400,-1.027623,0,0
1502234460,-0.9863641,0,0
1502234520,-1.0082992,0,0
1502234580,-0.94458294,0,0
1502234640,-0.97278523,0,0
1502234700,-1.037546,0,0
1502234760,-0.99054223,0,0
1502234820,-1.0150887,0,0
1502234880,-0.99002,0,0
1502234940,-1.0542586,0,0
1502235000,-0.9941981,0,0
1502235060,-0.999943,0,0
1502235120,-0.92055875,0,0
1502235180,-0.8594538,0,0
1502235240,-0.90697986,0,0
1502235300,-0.8876561,0,0
1502235360,-0.9043685,0,0
1502235420,-0.9482388,0,0
1502235480,-0.99942076,0,0
1502235540,-0.9336154,0,0
1502235600,-0.9362267,0,0
1502235660,-0.97853017,0,0
1502235720,-0.84221905,0,0
1502235780,-0.92787045,0,0
1502235840,-0.9085467,0,0
1502235900,-0.9075021,0,0
1502235960,-0.8437858,0,0
1502236020,-0.86102057,0,0
1502236080,-0.8657209,0,0
1502236140,-0.88608927,0,0
1502236200,-0.8902674,0,0
1502236260,-0.9043685,0,0
1502236320,-0.87355494,0,0
1502236380,-0.80931634,0,0
1502236440,-0.89757913,0,0
1502236500,-0.83281827,0,0
1502236560,-0.7539563,0,0
1502236620,-0.76649064,0,0
1502236680,-0.8072273,0,0
1502236740,-0.7743246,0,0
1502236800,-0.8249843,0,0
1502236860,-0.8573647,0,0
1502236920,-0.8202839,0,0
1502236980,-0.78581446,0,0
1502237040,-0.81662804,0,0
1502237100,-0.7597012,0,0
1502237160,-0.7952152,0,0
1502237220,-0.7941707,0,0
1502237280,-0.8072273,0,0
1502237340,-0.7581344,0,0
1502237400,-0.8307292,0,0
1502237460,-0.753434,0,0
1502237520,-0.77066875,0,0
1502237580,-0.7419442,0,0
1502237640,-0.7503004,0,0
1502237700,-0.70695245,0,0
1502237760,-0.6844951,0,0
1502237820,-0.61190027,0,0
1502237880,-0.6265237,0,0
1502237940,-0.57534176,0,0
1502238000,-0.64166933,0,0
1502238060,-0.69859624,0,0
1502238120,-0.68501735,0,0
1502238180,-0.6233901,0,0
1502238240,-0.6792724,0,0
1502238300,-0.6886732,0,0
1502238360,-0.6750943,0,0
1502238420,-0.61816746,0,0
1502238480,-0.5695968,0,0
1502238540,-0.5628074,0,0
1502238600,-0.5774308,0,0
1502238660,-0.4687997,0,0
1502238720,-0.5889206,0,0
1502238780,-0.63279086,0,0
1502238840,-0.6380135,0,0
1502238900,-0.67248297,0,0
1502238960,-0.6129448,0,0
1502239020,-0.5408723,0,0
1502239080,-0.5090141,0,0
1502239140,-0.49804655,0,0
1502239200,-0.4583544,0,0
1502239260,-0.48028955,0,0
1502239320,-0.53094923,0,0
1502239380,-0.5920542,0,0
1502239440,-0.56803,0,0
1502239500,-0.61660063,0,0
1502239560,-0.56332964,0,0
1502239620,-0.47402236,0,0
1502239680,-0.48290086,0,0
1502239740,-0.4750669,0,0
1502239800,-0.4703665,0,0
1502239860,-0.5011801,0,0
1502239920,-0.54870623,0,0
1502239980,-0.5534066,0,0
1502240040,-0.5471394,0,0
1502240100,-0.51737034,0,0
1502240160,-0.57064134,0,0
1502240220,-0.50692505,0,0
