timestamp,value,label,missing
1500067680,-1.5030916,0,0
1500067740,-1.5509287,0,0
1500067800,-1.5223304,0,0
1500067860,-1.5140109,0,0
1500067920,-1.5020516,0,0
1500067980,-1.544689,0,0
1500068040,-1.5238904,0,0
1500068100,-1.4968519,0,0
1500068160,-1.5082912,0,0
1500068220,-1.5036116,0,0
1500068280,-1.4864526,0,0
1500068340,-1.4401753,0,0
1500068400,-1.4651338,0,0
1500068460,-1.4682536,0,0
1500068520,-1.4583743,0,0
1500068580,-1.495812,0,0
1500068640,-1.4817728,0,0
1500068700,-1.4542145,0,0
1500068760,-1.3538604,0,0
1500068820,-1.327342,0,0
1500068880,-1.3912982,0,0
1500068940,-1.3907782,0,0
1500069000,-1.3684195,0,0
1500069060,-1.4204165,0,0
1500069120,-1.3699795,0,0
1500069180,-1.3834987,0,0
1500069240,-1.2878244,0,0
1500069300,-1.3169426,0,0
1500069360,-1.2722253,0,0
1500069420,-1.2701454,0,0
1500069480,-1.3710194,0,0
1500069540,-1.3455409,0,0
1500069600,-1.2964039,0,1
1500069660,-1.2472668,0,0
1500069720,-1.1437929,0,0
1500069780,-1.141193,0,0
1500069840,-1.2659856,0,0
1500069900,-1.2654657,0,0
1500069960,-1.2566262,0,0
1500070020,-1.226468,0,0
1500070080,-1.2306278,0,0
1500070140,-1.2301078,0,0
1500070200,-1.2467468,0,0
1500070260,-1.2249081,0,0
1500070320,-1.1994296,0,0
1500070380,-1.1994296,0,0
1500070440,-1.1458728,0,0
1500070500,-1.1271539,0,0
1500070560,-1.1817507,0,0
1500070620,-1.1671915,0,0
1500070680,-1.1570522,0,1
1500070740,-1.1469127,0,0
1500070800,-1.141713,0,0
1500070860,-1.1323535,0,0
1500070920,-1.1292338,0,0
1500070980,-1.1344335,0,0
1500071040,-1.0548782,0,0
1500071100,-1.0819166,0,0
1500071160,-1.0184803,0,0
1500071220,-1.0829566,0,0
1500071280,-1.0933559,0,0
1500071340,-1.1157146,0,0
1500071400,-1.0621578,0,0
1500071460,-0.9503644,0,0
1500071520,-0.92540586,0,0
1500071580,-0.91084677,0,0
1500071640,-1.0044411,0,0
1500071700,-0.92956567,0,0
1500071760,-0.9332054,0,0
1500071820,-0.88848805,0,0
1500071880,-0.9415249,0,1
1500071940,-0.9945618,0,0
1500072000,-0.92592585,0,0
1500072060,-0.95972383,0,0
1500072120,-0.93424535,0,0
1500072180,-0.90044737,0,0
1500072240,-0.99976146,0,0
1500072300,-0.89836746,0,0
1500072360,-0.8598898,0,0
1500072420,-0.9134466,0,0
1500072480,-0.7824144,0,0
1500072540,-0.8580699,0,1
1500072600,-0.9337254,0,0
1500072660,-0.84533066,0,0
1500072720,-0.7824144,0,0
1500072780,-0.85313016,0,0
1500072840,-0.8936878,0,0
1500072900,-0.87236905,0,0
1500072960,-0.8760088,0,0
1500073020,-0.76213557,0,0
1500073080,-0.80009335,0,0
1500073140,-0.81465244,0,0
1500073200,-0.77097505,0,0
1500073260,-0.67842054,0,0
1500073320,-0.6742608,0,0
1500073380,-0.6732209,0,0
1500073440,-0.71533835,0,0
1500073500,-0.75069624,0,0
1500073560,-0.68985987,0,0
1500073620,-0.6295435,0,0
1500073680,-0.7330173,0,0
1500073740,-0.58742595,0,0
1500073800,-0.6357831,0,0
1500073860,-0.66230154,0,1
1500073920,-0.68881994,0,0
1500073980,-0.6773806,0,0
1500074040,-0.6311034,0,0
1500074100,-0.6919398,0,0
1500074160,-0.66854113,0,1
1500074220,-0.64514256,0,0
1500074280,-0.62538373,0,0
1500074340,-0.56142753,0,0
1500074400,-0.5655873,0,0
1500074460,-0.5489482,0,0
1500074520,-0.60822475,0,0
1500074580,-0.5832662,0,0
1500074640,-0.5931456,0,0
1500074700,-0.58898586,0,0
1500074760,-0.5593476,0,0
1500074820,-0.5572678,0,0
1500074880,-0.57754654,0,0
1500074940,-0.5739068,0,0
1500075000,-0.5572678,0,0
1500075060,-0.36383924,0,0
1500075120,-0.32172176,0,0
1500075180,-0.44755426,0,0
1500075240,-0.5005911,0,0
1500075300,-0.55414796,0,0
1500075360,-0.5551879,0,1
1500075420,-0.5562278,0,0
1500075480,-0.4875919,0,0
1500075540,-0.46523324,0,0
1500075600,-0.52710956,0,0
1500075660,-0.39087763,0,0
1500075720,-0.45431387,0,0
1500075780,-0.4673131,0,0
1500075840,-0.51515025,0,0
1500075900,-0.46783307,0,0
1500075960,-0.48031232,0,0
1500076020,-0.43767485,0,0
1500076080,-0.4618534,0,1
1500076140,-0.48603198,0,0
1500076200,-0.38775784,0,0
1500076260,-0.40231696,0,0
1500076320,-0.39217755,0,1
1500076380,-0.38203818,0,0
1500076440,-0.3477202,0,0
1500076500,-0.34408042,0,0
1500076560,-0.38775784,0,1
1500076620,-0.43143523,0,0
1500076680,-0.44651434,0,0
1500076740,-0.39555737,0,0
1500076800,-0.41323632,0,0
1500076860,-0.26140532,0,0
1500076920,-0.21824789,0,0
1500076980,-0.037298642,0,0
1500077040,-0.18081012,0,0
1500077100,-0.30040303,0,0
1500077160,-0.26972485,0,0
1500077220,-0.23280703,0,0
1500077280,-0.25308582,0,0
1500077340,-0.24476632,0,0
1500077400,-0.21408814,0,0
1500077460,-0.17249061,0,0
1500077520,-0.2198078,0,0
1500077580,-0.15949139,0,0
1500077640,-0.10957435,0,0
1500077700,-0.10749447,0,0
1500077760,-0.23644681,0,0
1500077820,-0.26244527,0,0
1500077880,-0.14493226,0,0
1500077940,-0.16885082,0,0
1500078000,-0.21044835,0,0
1500078060,-0.1272533,0,0
1500078120,-0.1979691,0,0
1500078180,-0.14545222,0,0
1500078240,-0.0024607133,0,0
1500078300,-0.097095095,0,0
1500078360,-0.15377173,0,0
1500078420,-0.08253596,0,0
1500078480,-0.090335496,0,0
1500078540,-0.07369648,0,0
1500078600,-0.07421645,0,0
1500078660,0.118172124,0,0
1500078720,0.03653697,0,0
1500078780,0.124931715,0,0
1500078840,0.033417154,0,0
1500078900,-0.008180373,0,0
1500078960,-0.019619694,0,0
1500079020,0.021457866,0,0
1500079080,-0.0040206206,0,0
1500079140,0.019897958,0,0
1500079200,0.03757691,0,0
1500079260,0.029257402,0,0
1500079320,0.08385416,0,0
1500079380,0.060195565,0,1
1500079440,0.03653697,0,0
1500079500,0.19044782,0,0
1500079560,0.032377217,0,0
1500079620,0.13741098,0,0
1500079680,0.16756919,0,0
1500079740,0.09425354,0,0
1500079800,0.16704921,0,0
1500079860,0.20396702,0,0
1500079920,0.16314945,0,1
1500079980,0.12233187,0,0
1500080040,0.03185725,0,0
1500080100,0.23620512,0,0
1500080160,0.25908375,0,0
1500080220,0.2512842,0,0
1500080280,0.11609224,0,0
1500080340,0.13169132,0,0
1500080400,0.16496934,0,0
1500080460,0.23880495,0,0
1500080520,0.43015358,0,0
1500080580,0.34175885,0,0
1500080640,0.28872198,0,0
1500080700,0.23776501,0,0
1500080760,0.3422788,0,0
1500080820,0.36567742,0,0
1500080880,0.3087408,0,1
1500080940,0.25180417,0,0
1500081000,0.305361,0,0
1500081060,0.22424582,0,0
1500081120,0.21176656,0,0
1500081180,0.23620512,0,0
1500081240,0.26116362,0,0
1500081300,0.3271997,0,0
1500081360,0.3090008,0,0
1500081420,0.35163826,0,0
1500081480,0.28300232,0,0
1500081540,0.2783226,0,0
1500081600,0.3287596,0,0
1500081660,0.31836024,0,0
1500081720,0.37867665,0,0
1500081780,0.35319817,0,0
1500081840,0.34175885,0,0
1500081900,0.2954816,0,0
1500081960,0.3963556,0,0
1500082020,0.42391396,0,0
1500082080,0.42183408,0,0
1500082140,0.48995003,0,0
1500082200,0.46915126,0,0
1500082260,0.5346674,0,0
1500082320,0.5091889,0,0
1500082380,0.58562434,0,0
1500082440,0.40727496,0,0
1500082500,0.4618717,0,0
1500082560,0.43119353,0,0
1500082620,0.52166814,0,0
1500082680,0.40675497,0,0
1500082740,0.43639323,0,0
1500082800,0.50320923,0,1
1500082860,0.57002527,0,0
1500082920,0.53518736,0,0
1500082980,0.57782483,0,0
1500083040,0.6490606,0,0
1500083100,0.4837104,0,0
1500083160,0.59394383,0,0
1500083220,0.5471466,0,0
1500083280,0.4519923,0,0
1500083340,0.43223345,0,0
1500083400,0.5450668,0,0
1500083460,0.49410978,0,0
1500083520,0.49462977,0,0
1500083580,0.4265138,0,0
1500083640,0.41715437,0,0
1500083700,0.46655142,0,0
1500083760,0.4285937,0,0
1500083820,0.4639516,0,0
1500083880,0.5019093,0,0
1500083940,0.39583564,0,0
1500084000,0.48631024,0,0
1500084060,0.7041773,0,0
1500084120,0.60642314,0,0
1500084180,0.51490855,0,0
1500084240,0.5658655,0,0
1500084300,0.53154755,0,0
1500084360,0.4920299,0,0
1500084420,0.5117887,0,0
1500084480,0.5185483,0,1
1500084540,0.52530795,0,0
1500084600,0.5492265,0,0
1500084660,0.6708993,0,0
1500084720,0.6553002,0,0
1500084780,0.6121428,0,0
1500084840,0.5726251,0,0
1500084900,0.57678485,0,0
1500084960,0.76917344,0,0
1500085020,0.7306957,0,1
1500085080,0.692218,0,0
1500085140,0.6469807,0,0
1500085200,0.6022634,0,0
1500085260,0.62306213,0,1
1500085320,0.6438609,0,0
1500085380,0.575225,0,0
1500085440,0.65842,0,0
1500085500,0.61474264,0,0
1500085560,0.6836385,0,1
1500085620,0.75253445,0,0
1500085680,0.6007035,0,0
1500085740,0.66777945,0,0
1500085800,0.66101986,0,0
1500085860,0.84456897,0,0
1500085920,0.73433554,0,0
1500085980,0.59550375,0,0
1500086040,0.7000176,0,0
1500086100,0.5388271,0,0
1500086160,0.6480206,0,0
1500086220,0.69533783,0,0
1500086280,0.6293018,0,0
1500086340,0.57054526,0,0
1500086400,0.7000176,0,0
1500086460,0.72185624,0,0
1500086520,0.72393614,0,0
1500086580,0.63086164,0,0
1500086640,0.6215022,0,0
1500086700,0.74421495,0,0
1500086760,0.7192564,0,0
1500086820,0.74421495,0,0
1500086880,0.78789234,0,0
1500086940,0.7470748,0,1
1500087000,0.70625716,0,0
1500087060,0.68181866,0,0
1500087120,0.8071312,0,0
1500087180,0.80453134,0,0
1500087240,0.6475007,0,0
1500087300,0.69013816,0,0
1500087360,0.68649834,0,0
1500087420,0.675579,0,0
1500087480,0.70677716,0,0
1500087540,0.5944638,0,0
1500087600,0.7629338,0,0
1500087660,0.7946519,0,0
1500087720,0.7286159,0,0
1500087780,0.7301758,0,0
1500087840,0.66985935,0,0
1500087900,0.6859784,0,0
1500087960,0.591344,0,0
1500088020,0.6027833,0,0
1500088080,0.6667395,0,0
1500088140,0.72341615,0,0
1500088200,0.726016,0,0
1500088260,0.793092,0,0
1500088320,0.74161506,0,0
1500088380,0.65166044,0,0
1500088440,0.71353674,0,0
1500088500,0.7182165,0,0
1500088560,0.7301758,0,0
1500088620,0.72185624,0,0
1500088680,0.6573801,0,0
1500088740,0.6724592,0,0
1500088800,0.75409436,0,0
1500088860,0.73381555,0,0
1500088920,0.5986236,0,0
1500088980,0.65270036,0,0
1500089040,0.6942979,0,0
1500089100,0.60798305,0,0
1500089160,0.66101986,0,0
1500089220,0.6576401,0,1
1500089280,0.6542603,0,0
1500089340,0.6017434,0,0
1500089400,0.47123113,0,0
1500089460,0.6771389,0,0
1500089520,0.6740191,0,0
1500089580,0.71665657,0,0
1500089640,0.6194223,0,0
1500089700,0.56950533,0,1
1500089760,0.5195883,0,0
1500089820,0.5273878,0,0
1500089880,0.48111057,0,0
1500089940,0.46135172,0,0
1500090000,0.58926415,0,0
1500090060,0.5653456,0,0
1500090120,0.57886475,0,0
1500090180,0.57886475,0,0
1500090240,0.5981036,0,0
1500090300,0.5445468,0,0
1500090360,0.64230096,0,0
1500090420,0.6636197,0,0
1500090480,0.47071117,0,0
1500090540,0.5102288,0,0
1500090600,0.52686787,0,0
1500090660,0.5549462,0,0
1500090720,0.574185,0,0
1500090780,0.64490086,0,0
1500090840,0.62254214,0,0
1500090900,0.56690544,0,0
1500090960,0.5383072,0,0
1500091020,0.48579028,0,0
1500091080,0.42079413,0,0
1500091140,0.5461067,0,0
1500091200,0.42599383,0,0
1500091260,0.63398147,0,0
1500091320,0.6402211,0,0
1500091380,0.55026644,0,0
1500091440,0.51464856,0,1
1500091500,0.4790307,0,0
1500091560,0.55182636,0,0
1500091620,0.49774957,0,0
1500091680,0.48423037,0,0
1500091740,0.5102288,0,0
1500091800,0.47591087,0,0
1500091860,0.52998763,0,0
1500091920,0.51386863,0,0
1500091980,0.53206754,0,0
1500092040,0.56924534,0,1
1500092100,0.60642314,0,0
1500092160,0.60746306,0,0
1500092220,0.6656996,0,0
1500092280,0.6745391,0,0
1500092340,0.63294154,0,0
1500092400,0.6116228,0,0
1500092460,0.6116228,0,0
1500092520,0.5840644,0,0
1500092580,0.5903041,0,0
1500092640,0.6069431,0,0
1500092700,0.68181866,0,0
1500092760,0.5851044,0,0
1500092820,0.6771389,0,0
1500092880,0.57678485,0,0
1500092940,0.6111028,0,0
1500093000,0.63450146,0,0
1500093060,0.6506205,0,0
1500093120,0.7816527,0,0
1500093180,0.7301758,0,0
1500093240,0.6807787,0,0
1500093300,0.5637857,0,0
1500093360,0.5533863,0,0
1500093420,0.61422265,0,0
1500093480,0.5814646,0,0
1500093540,0.6376213,0,0
1500093600,0.64490086,0,1
1500093660,0.6521804,0,0
1500093720,0.6017434,0,0
1500093780,0.59082407,0,0
1500093840,0.71873647,0,0
1500093900,0.67193925,0,0
1500093960,0.66049993,0,0
1500094020,0.59550375,0,0
1500094080,0.6173425,0,0
1500094140,0.6646597,0,0
1500094200,0.63398147,0,0
1500094260,0.6267019,0,0
1500094320,0.63242155,0,0
1500094380,0.6875383,0,0
1500094440,0.7821727,0,0
1500094500,0.65997994,0,0
1500094560,0.74421495,0,0
1500094620,0.7010575,0,0
1500094680,0.6386612,0,0
1500094740,0.64230096,0,0
1500094800,0.67973876,0,0
1500094860,0.7379753,0,0
1500094920,0.7816527,0,0
1500094980,0.8123309,0,0
1500095040,0.82429016,0,0
1500095100,0.7395352,0,0
1500095160,0.7452549,0,0
1500095220,0.6906581,0,0
1500095280,0.73433554,0,0
1500095340,0.7410951,0,1
1500095400,0.7478547,0,0
1500095460,0.7988117,0,0
1500095520,0.6989776,0,0
1500095580,0.7145767,0,0
1500095640,0.8310498,0,0
1500095700,0.7998516,0,0
1500095760,0.7306957,0,0
1500095820,0.7556543,0,0
1500095880,0.7400552,0,0
1500095940,0.71353674,0,1
1500096000,0.68701833,0,0
1500096060,0.7379753,0,0
1500096120,0.6740191,0,0
1500096180,0.8019315,0,0
1500096240,0.7556543,0,0
1500096300,0.75929403,0,0
1500096360,0.79569185,0,0
1500096420,0.7036573,0,0
1500096480,0.7078171,0,1
1500096540,0.7119768,0,1
1500096600,0.7161366,0,0
1500096660,0.78737235,0,0
1500096720,0.8669276,0,0
1500096780,0.61786246,0,0
1500096840,0.7213363,0,0
1500096900,0.6277419,0,0
1500096960,0.76917344,0,0
1500097020,0.6896182,0,0
1500097080,0.6740191,0,0
1500097140,0.63242155,0,0
1500097200,0.6485406,0,0
1500097260,0.67817885,0,0
1500097320,0.5643056,0,0
1500097380,0.6267019,0,0
1500097440,0.6131827,0,0
1500097500,0.8008916,0,0
1500097560,0.79101217,0,0
1500097620,0.8653677,0,0
1500097680,0.8305298,0,0
1500097740,0.91424483,0,0
1500097800,0.810251,0,0
1500097860,0.793612,0,0
1500097920,0.69637775,0,0
1500097980,0.7556543,0,0
1500098040,0.7031374,0,0
1500098100,0.6911781,0,0
1500098160,0.7176965,0,0
1500098220,0.8216903,0,0
1500098280,0.78581244,0,0
1500098340,0.68181866,0,0
1500098400,0.65790004,0,0
1500098460,0.6272219,0,0
1500098520,0.54194695,0,0
1500098580,0.59758365,0,0
1500098640,0.7010575,0,0
1500098700,0.67765886,0,0
1500098760,0.6563401,0,0
1500098820,0.6994976,0,0
1500098880,0.6724592,0,0
1500098940,0.7499346,0,0
1500099000,0.7639738,0,0
1500099060,0.7920521,0,0
1500099120,0.8034914,0,0
1500099180,0.77801293,0,0
1500099240,0.71665657,0,0
1500099300,0.7291358,0,0
1500099360,0.810771,0,0
1500099420,0.83468956,0,0
1500099480,0.7015775,0,0
1500099540,0.7738532,0,0
1500099600,0.7124968,0,0
1500099660,0.7078171,0,0
1500099720,0.6823386,0,0
1500099780,0.6890982,0,0
1500099840,0.7410951,0,0
1500099900,0.74889463,0,0
1500099960,0.76917344,0,0
1500100020,0.7348555,0,0
1500100080,0.7145767,0,0
1500100140,0.7925721,0,0
1500100200,0.7213363,0,0
1500100260,0.76761353,0,0
1500100320,0.8726473,0,0
1500100380,0.7800928,0,1
1500100440,0.6875383,0,0
1500100500,0.76189387,0,0
1500100560,0.7010575,0,0
1500100620,0.85132855,0,0
1500100680,0.7145767,0,0
1500100740,0.776973,0,0
1500100800,0.6854584,0,0
1500100860,0.80609125,0,0
1500100920,0.72393614,0,0
1500100980,0.7915321,0,0
1500101040,0.7754131,0,0
1500101100,0.7483747,0,0
1500101160,0.90072566,0,0
1500101220,0.84300905,0,0
1500101280,0.793612,0,0
1500101340,0.67765886,0,0
1500101400,0.70677716,0,0
1500101460,0.77125335,0,0
1500101520,0.7228962,0,1
1500101580,0.6745391,0,0
1500101640,0.7826927,0,0
1500101700,0.7478547,0,0
1500101760,0.70729715,0,0
1500101820,0.7036573,0,0
1500101880,0.6501005,0,0
1500101940,0.6724592,0,0
1500102000,0.8237702,0,0
1500102060,0.78113276,0,0
1500102120,0.81805056,0,0
1500102180,0.87160736,0,0
1500102240,0.85340846,0,1
1500102300,0.83520955,0,0
1500102360,0.7868524,0,0
1500102420,0.89916575,0,0
1500102480,0.76969343,0,0
1500102540,0.8383293,0,0
1500102600,0.8539284,0,0
1500102660,0.8086911,0,0
1500102720,0.7582541,0,0
1500102780,0.7514945,0,0
1500102840,0.9022855,0,0
1500102900,0.8643278,0,0
1500102960,1.0005597,0,0
1500103020,0.92516416,0,0
1500103080,0.8814868,0,0
1500103140,0.8731673,0,0
1500103200,0.894486,0,0
1500103260,0.88720644,0,0
1500103320,0.7473347,0,0
1500103380,0.83520955,0,0
1500103440,0.83364964,0,0
1500103500,0.91580474,0,0
1500103560,0.85340846,0,0
1500103620,0.73225564,0,0
1500103680,0.8554883,0,0
1500103740,0.76761353,0,0
1500103800,0.8482087,0,0
1500103860,0.83676946,0,0
1500103920,0.75253445,0,0
1500103980,0.7041773,0,0
1500104040,0.8071312,0,0
1500104100,0.8482087,0,0
1500104160,0.7837326,0,0
1500104220,0.8050513,0,0
1500104280,0.77853286,0,0
1500104340,0.8289699,0,0
1500104400,0.87056744,0,0
1500104460,0.8040114,0,0
1500104520,0.8003716,0,0
1500104580,0.76865345,0,0
1500104640,0.77957284,0,0
1500104700,0.94908273,0,0
1500104760,0.82325023,0,0
1500104820,0.8747272,0,0
1500104880,0.8216903,0,0
1500104940,0.7969918,0,1
1500105000,0.77229327,0,0
1500105060,0.7546143,0,0
1500105120,0.7655337,0,0
1500105180,0.7400552,0,0
1500105240,0.8123309,0,0
1500105300,0.83416957,0,0
1500105360,0.9366035,0,0
1500105420,0.9267241,0,0
1500105480,0.80557126,0,0
1500105540,0.73225564,0,0
1500105600,0.77801293,0,0
1500105660,0.93400365,0,0
1500105720,0.93452364,0,0
1500105780,0.7514945,0,0
1500105840,0.9178846,0,0
1500105900,0.9199645,0,0
1500105960,0.8814868,0,0
1500106020,0.85288846,0,0
1500106080,0.77801293,0,0
1500106140,0.8388493,0,0
1500106200,0.8034914,0,0
1500106260,0.94232315,0,0
1500106320,0.9025455,0,1
1500106380,0.8627679,0,0
1500106440,0.83364964,0,0
1500106500,0.92464423,0,0
1500106560,1.064516,0,0
1500106620,1.0161588,0,0
1500106680,0.94336313,0,0
1500106740,0.9412832,0,0
1500106800,0.88876635,0,0
1500106860,0.7988117,0,0
1500106920,0.7852925,0,0
1500106980,0.82663006,0,1
1500107040,0.8679676,0,0
1500107100,0.8050513,0,0
1500107160,0.94908273,0,0
1500107220,0.83260965,0,0
1500107280,0.7988117,0,0
1500107340,0.82403016,0,1
1500107400,0.8492487,0,0
1500107460,0.8539284,0,0
1500107520,0.9756012,0,0
1500107580,0.8638078,0,0
1500107640,0.8237702,0,0
1500107700,0.8825267,0,0
1500107760,0.9033255,0,0
1500107820,0.9147648,0,0
1500107880,0.8752471,0,0
1500107940,0.9688416,0,0
1500108000,0.8861665,0,0
1500108060,0.82429016,0,0
1500108120,0.7670936,0,0
1500108180,0.82429016,0,0
1500108240,0.86172795,0,0
1500108300,0.8861665,0,0
1500108360,1.0218785,0,0
1500108420,1.0255182,0,0
1500108480,0.9989998,0,0
1500108540,0.85496837,0,0
1500108600,0.8544484,0,0
1500108660,0.8570482,0,0
1500108720,0.8744672,0,1
1500108780,0.8918862,0,0
1500108840,0.83468956,0,0
1500108900,0.8508086,0,1
1500108960,0.8669276,0,1
1500109020,0.8830467,0,0
1500109080,0.87836695,0,0
1500109140,0.7842525,0,0
1500109200,0.81285083,0,0
1500109260,0.8034914,0,0
1500109320,0.82117033,0,0
1500109380,0.78945225,0,1
1500109440,0.7577341,0,0
1500109500,0.6771389,0,0
1500109560,0.7280959,0,0
1500109620,0.88876635,0,0
1500109680,0.85964805,0,0
1500109740,0.8996857,0,0
1500109800,0.91684467,0,0
1500109860,0.8752471,0,0
1500109920,0.8664077,0,0
1500109980,0.8461289,0,0
1500110040,0.7868524,0,0
1500110100,0.74577487,0,0
1500110160,0.8196105,0,0
1500110220,0.9293239,0,0
1500110280,0.88668644,0,0
1500110340,0.77021337,0,0
1500110400,0.9033255,0,0
1500110460,0.8846066,0,0
1500110520,0.80973107,0,0
1500110580,0.84196913,0,0
1500110640,0.8383293,0,0
1500110700,0.83676946,0,0
1500110760,0.7832126,0,0
1500110820,0.7863324,0,0
1500110880,0.7925721,0,0
1500110940,0.810771,0,0
1500111000,0.7899722,0,0
1500111060,0.8575682,0,0
1500111120,0.776453,0,0
1500111180,0.79101217,0,0
1500111240,0.6916981,0,0
1500111300,0.7041773,0,0
1500111360,0.7478547,0,0
1500111420,0.7577341,0,0
1500111480,0.7551343,0,0
1500111540,0.72497606,0,0
1500111600,0.8409292,0,0
1500111660,0.7670936,0,0
1500111720,0.8362495,0,0
1500111780,0.64126104,0,0
1500111840,0.709897,0,0
1500111900,0.63346153,0,0
1500111960,0.8003716,0,0
1500112020,0.77281326,0,0
1500112080,0.8310498,0,0
1500112140,0.87004745,0,0
1500112200,0.776453,0,0
1500112260,0.86848754,0,0
1500112320,0.8024515,0,0
1500112380,0.69637775,0,0
1500112440,0.6173425,0,0
1500112500,0.74057513,0,0
1500112560,0.6958578,0,0
1500112620,0.66049993,0,0
1500112680,0.66309977,0,0
1500112740,0.65790004,0,0
1500112800,0.68649834,0,0
1500112860,0.6475007,0,0
1500112920,0.7832126,0,0
1500112980,0.7748931,0,0
1500113040,0.7145767,0,0
1500113100,0.6771389,0,0
1500113160,0.6267019,0,0
1500113220,0.6875383,0,0
1500113280,0.6823386,0,0
1500113340,0.7078171,0,0
1500113400,0.7535744,0,0
1500113460,0.78945225,0,0
1500113520,0.73173565,0,0
1500113580,0.6625798,0,0
1500113640,0.71717656,0,0
1500113700,0.6027833,0,0
1500113760,0.89760584,0,0
1500113820,0.83156973,0,0
1500113880,0.77749294,0,0
1500113940,0.6833785,0,0
1500114000,0.6553002,0,0
1500114060,0.62254214,0,0
1500114120,0.66933936,0,0
1500114180,0.6194223,0,0
1500114240,0.693258,0,0
1500114300,0.57730484,0,0
1500114360,0.64334095,0,0
1500114420,0.7104169,0,1
1500114480,0.77749294,0,0
1500114540,0.6890982,0,0
1500114600,0.63242155,0,0
1500114660,0.65270036,0,0
1500114720,0.69533783,0,0
1500114780,0.7286159,0,0
1500114840,0.64438087,0,0
1500114900,0.6303417,0,0
1500114960,0.70729715,0,0
1500115020,0.58770424,0,0
1500115080,0.6183824,0,0
1500115140,0.57938474,0,0
1500115200,0.6355414,0,0
1500115260,0.55130637,0,0
1500115320,0.58770424,0,1
1500115380,0.62410206,0,0
1500115440,0.49150994,0,0
1500115500,0.609023,0,0
1500115560,0.67193925,0,0
1500115620,0.6069431,0,0
1500115680,0.63242155,0,0
1500115740,0.7130168,0,0
1500115800,0.6490606,0,0
1500115860,0.55910593,0,0
1500115920,0.6209822,0,0
1500115980,0.6012234,0,0
1500116040,0.5481866,0,0
1500116100,0.50554913,0,0
1500116160,0.5481866,0,0
1500116220,0.574185,0,0
1500116280,0.62410206,0,0
1500116340,0.6942979,0,0
1500116400,0.5273878,0,0
1500116460,0.5533863,0,0
1500116520,0.67765886,0,0
1500116580,0.5003494,0,0
1500116640,0.557546,0,0
1500116700,0.4889101,0,0
1500116760,0.54350686,0,0
1500116820,0.5762649,0,0
1500116880,0.58874416,0,0
1500116940,0.7041773,0,0
1500117000,0.7447349,0,0
1500117060,0.6069431,0,0
1500117120,0.5840644,0,0
1500117180,0.5996635,0,0
1500117240,0.6183824,0,0
1500117300,0.5611858,0,0
1500117360,0.6823386,0,0
1500117420,0.65478027,0,0
1500117480,0.67973876,0,0
1500117540,0.8008916,0,0
1500117600,0.65790004,0,0
1500117660,0.56014585,0,0
1500117720,0.6568601,0,0
1500117780,0.67973876,0,0
1500117840,0.608503,0,0
1500117900,0.49982944,0,0
1500117960,0.540907,0,1
1500118020,0.5819846,0,0
1500118080,0.5528663,0,0
1500118140,0.625142,0,0
1500118200,0.6014834,0,1
