timestamp,value,label,missing
1500997860,0.115052305,0,0
1500997920,0.035497032,0,0
1500997980,0.1436506,0,0
1500998040,0.12285184,0,0
1500998100,0.08437413,0,0
1500998160,0.056295797,0,0
1500998220,0.061495487,0,0
1500998280,0.035497032,0,0
1500998340,-0.05133781,0,0
1500998400,-0.16469108,0,0
1500998460,-0.20004897,0,0
1500998520,-0.05029787,0,0
1500998580,-0.12153364,0,0
1500998640,-0.090855464,0,0
1500998700,-0.084615834,0,0
1500998760,-0.116853915,0,0
1500998820,-0.09553518,0,0
1500998880,-0.24372639,0,0
1500998940,-0.2400866,0,0
1500999000,-0.2957233,0,0
1500999060,-0.23176709,0,0
1500999120,-0.3040428,0,0
1500999180,-0.25464574,0,0
1500999240,-0.23956662,0,0
1500999300,-0.23644681,0,0
1500999360,-0.10905438,0,0
1500999420,-0.18237002,0,0
1500999480,-0.38515797,0,0
1500999540,-0.29780316,0,0
1500999600,-0.43611497,0,0
1500999660,-0.43767485,0,0
1500999720,-0.44755426,0,0
1500999780,-0.48031232,0,0
1500999840,-0.5177501,0,0
1500999900,-0.48187223,0,0
1500999960,-0.5447885,0,0
1501000020,-0.5759866,0,0
1501000080,-0.44131464,0,0
1501000140,-0.4927916,0,0
1501000200,-0.49123168,0,0
1501000260,-0.35032004,0,0
1501000320,-0.46263337,0,0
1501000380,-0.5291894,0,0
1501000440,-0.5837862,0,0
1501000500,-0.5967854,0,0
1501000560,-0.6680212,0,0
1501000620,-0.6051049,0,0
1501000680,-0.536989,0,0
1501000740,-0.6222639,0,0
1501000800,-0.5921057,0,0
1501000860,-0.68933994,0,0
1501000920,-0.67686063,0,0
1501000980,-0.71689826,0,0
1501001040,-0.7397769,0,0
1501001100,-0.7751348,0,0
1501001160,-0.7938537,0,0
1501001220,-0.7751348,0,0
1501001280,-0.76213557,0,0
1501001340,-0.7434167,0,0
1501001400,-0.75381607,0,0
1501001460,-0.7787746,0,0
1501001520,-0.7590158,0,0
1501001580,-0.79125386,0,0
1501001640,-0.8463706,0,0
1501001700,-0.9217661,0,0
1501001760,-0.90772694,0,0
1501001820,-0.90824693,0,0
1501001880,-0.9118867,0,0
1501001940,-0.87860864,0,0
1501002000,-0.8156924,0,0
1501002060,-0.83493125,0,0
1501002120,-0.8214121,0,0
1501002180,-0.8505303,0,0
1501002240,-0.973763,0,0
1501002300,-1.0387591,0,0
1501002360,-1.0049611,0,0
1501002420,-1.0044411,0,0
1501002480,-1.0522784,0,0
1501002540,-1.0689174,0,0
1501002600,-1.0423989,0,0
1501002660,-0.9846824,0,0
1501002720,-0.93632525,0,0
1501002780,-0.95972383,0,0
1501002840,-0.9867622,0,0
1501002900,-1.1172745,0,0
1501002960,-1.0855564,0,0
1501003020,-1.0585179,0,0
1501003080,-1.1515925,0,0
1501003140,-1.074637,0,0
1501003200,-1.0954357,0,0
1501003260,-1.1385932,0,0
1501003320,-1.1042752,0,0
1501003380,-1.1006355,0,0
1501003440,-1.0319996,0,0
1501003500,-1.074637,0,0
1501003560,-1.210869,0,0
1501003620,-1.1614718,0,0
1501003680,-1.2015095,0,0
1501003740,-1.1833105,0,0
1501003800,-1.1905901,0,0
1501003860,-1.1157146,0,0
1501003920,-1.0429189,0,0
1501003980,-1.0813966,0,0
1501004040,-1.0798367,0,0
1501004100,-1.1313137,0,0
1501004160,-1.1609519,0,0
1501004220,-1.2067091,0,0
1501004280,-1.2467468,0,0
1501004340,-1.260266,0,0
1501004400,-1.2883444,0,0
1501004460,-1.3283819,0,0
1501004520,-1.2732652,0,0
1501004580,-1.3117429,0,0
1501004640,-1.3413812,0,0
1501004700,-1.2810647,0,0
1501004760,-1.2670256,0,0
1501004820,-1.2425871,0,0
1501004880,-1.2649457,0,0
1501004940,-1.3351415,0,0
1501005000,-1.3860985,0,0
1501005060,-1.3803788,0,0
1501005120,-1.378819,0,0
1501005180,-1.36218,0,0
1501005240,-1.4152168,0,0
1501005300,-1.379339,0,0
1501005360,-1.3289019,0,0
1501005420,-1.3003036,0,0
1501005480,-1.3143427,0,0
1501005540,-1.3554204,0,0
1501005600,-1.4469349,0,0
1501005660,-1.3569802,0,0
1501005720,-1.2945839,0,0
1501005780,-1.4313358,0,0
1501005840,-1.3918182,0,0
1501005900,-1.4334157,0,0
1501005960,-1.3382614,0,0
1501006020,-1.3507407,0,0
1501006080,-1.326302,0,0
1501006140,-1.394938,0,0
1501006200,-1.4209365,0,0
1501006260,-1.429776,0,0
1501006320,-1.4744933,0,0
1501006380,-1.4734533,0,0
1501006440,-1.4386154,0,0
1501006500,-1.4344556,0,0
1501006560,-1.3528205,0,0
1501006620,-1.3533405,0,0
1501006680,-1.2951039,0,0
1501006740,-1.395978,0,0
1501006800,-1.4308158,0,0
1501006860,-1.462534,0,0
1501006920,-1.445895,0,0
1501006980,-1.4874924,0,0
1501007040,-1.5332497,0,0
1501007100,-1.5082912,0,0
1501007160,-1.4978919,0,0
1501007220,-1.4786531,0,0
1501007280,-1.5436492,0,0
1501007340,-1.5103711,0,0
1501007400,-1.5535285,0,0
1501007460,-1.4162568,0,0
1501007520,-1.4469349,0,0
1501007580,-1.4588943,0,0
1501007640,-1.4984119,0,0
1501007700,-1.5868067,0,0
1501007760,-1.5649679,0,0
1501007820,-1.5405294,0,0
1501007880,-1.5036116,0,0
1501007940,-1.5654879,0,0
1501008000,-1.6174848,0,0
1501008060,-1.6096852,0,0
1501008120,-1.6252843,0,0
1501008180,-1.546769,0,0
1501008240,-1.4932121,0,0
1501008300,-1.5337697,0,0
1501008360,-1.4744933,0,0
1501008420,-1.5015317,0,0
1501008480,-1.5524887,0,0
1501008540,-1.664282,0,0
1501008600,-1.6065655,0,0
1501008660,-1.631004,0,0
1501008720,-1.6180048,0,0
1501008780,-1.6102052,0,0
1501008840,-1.5732874,0,0
1501008900,-1.5722475,0,0
1501008960,-1.563928,0,0
1501009020,-1.6674018,0,0
1501009080,-1.6679218,0,0
1501009140,-1.6882006,0,0
1501009200,-1.6991199,0,0
1501009260,-1.6564825,0,0
1501009320,-1.6804011,0,0
1501009380,-1.7188787,0,0
1501009440,-1.7089994,0,0
1501009500,-1.5888865,0,0
1501009560,-1.6034456,0,0
1501009620,-1.6070853,0,0
1501009680,-1.7209586,0,0
1501009740,-1.6908004,0,0
1501009800,-1.7027597,0,0
1501009860,-1.6876806,0,0
1501009920,-1.6590823,0,0
1501009980,-1.7017198,0,0
1501010040,-1.6788411,0,0
1501010100,-1.6122851,0,0
1501010160,-1.5098512,0,0
1501010220,-1.5119311,0,0
1501010280,-1.5717275,0,0
1501010340,-1.7188787,0,0
1501010400,-1.7334379,0,0
1501010460,-1.7464371,0,0
1501010520,-1.7422774,0,0
1501010580,-1.7604762,0,0
1501010640,-1.7531967,0,0
1501010700,-1.764636,0,0
1501010760,-1.6731215,0,0
1501010820,-1.6455631,0,0
1501010880,-1.6533626,0,0
1501010940,-1.6533626,0,0
1501011000,-1.7890745,0,0
1501011060,-1.7578764,0,0
1501011120,-1.7490369,0,0
1501011180,-1.7089994,0,0
1501011240,-1.6908004,0,0
1501011300,-1.7433172,0,0
1501011360,-1.7890745,0,0
1501011420,-1.6679218,0,0
1501011480,-1.6393235,0,0
1501011540,-1.6622021,0,0
1501011600,-1.6954801,0,0
1501011660,-1.7615162,0,0
1501011720,-1.7864747,0,0
1501011780,-1.797914,0,0
1501011840,-1.7698357,0,0
1501011900,-1.7589164,0,0
1501011960,-1.7178388,0,0
1501012020,-1.6606423,0,0
1501012080,-1.7386376,0,0
1501012140,-1.6856008,0,0
1501012200,-1.7069194,0,0
1501012260,-1.6960001,0,0
1501012320,-1.7500769,0,0
1501012380,-1.7630761,0,0
1501012440,-1.7880347,0,0
1501012500,-1.7906345,0,0
1501012560,-1.7677559,0,0
1501012620,-1.8046737,0,0
1501012680,-1.7885547,0,0
1501012740,-1.7791952,0,0
1501012800,-1.6726015,0,0
1501012860,-1.561328,0,0
1501012920,-1.5358496,0,0
1501012980,-1.6804011,0,0
1501013040,-1.7859547,0,0
1501013100,-1.7511169,0,0
1501013160,-1.7573564,0,0
1501013220,-1.7422774,0,0
1501013280,-1.7552766,0,0
1501013340,-1.7490369,0,0
1501013400,-1.7557966,0,0
1501013460,-1.6689618,0,0
1501013520,-1.648163,0,0
1501013580,-1.6351637,0,0
1501013640,-1.6330838,0,0
1501013700,-1.6330838,0,0
1501013760,-1.6216445,0,0
1501013820,-1.5826468,0,0
1501013880,-1.6029257,0,0
1501013940,-1.6835208,0,0
1501014000,-1.6902804,0,0
1501014060,-1.7370777,0,0
1501014120,-1.6434833,0,0
1501014180,-1.6336038,0,0
1501014240,-1.6606423,0,0
1501014300,-1.6726015,0,0
1501014360,-1.6830009,0,0
1501014420,-1.6393235,0,0
1501014480,-1.6892405,0,0
1501014540,-1.7126391,0,0
1501014600,-1.6975601,0,0
1501014660,-1.6954801,0,0
1501014720,-1.7043196,0,0
1501014780,-1.6330838,0,0
1501014840,-1.6180048,0,0
1501014900,-1.632044,0,0
1501014960,-1.597726,0,0
1501015020,-1.6284041,0,0
1501015080,-1.6970401,0,0
1501015140,-1.7032797,0,0
1501015200,-1.7287582,0,0
1501015260,-1.714719,0,0
1501015320,-1.7058796,0,0
1501015380,-1.7089994,0,0
1501015440,-1.6772813,0,0
1501015500,-1.6622021,0,0
1501015560,-1.5706875,0,0
1501015620,-1.5758872,0,0
1501015680,-1.4890524,0,0
1501015740,-1.6819609,0,0
1501015800,-1.7308381,0,0
1501015860,-1.6923603,0,0
1501015920,-1.6741614,0,0
1501015980,-1.5987659,0,0
1501016040,-1.7365577,0,0
1501016100,-1.7230386,0,0
1501016160,-1.6684418,0,0
1501016220,-1.6564825,0,0
1501016280,-1.6070853,0,0
1501016340,-1.6497228,0,0
1501016400,-1.6767613,0,0
1501016460,-1.6668818,0,0
1501016520,-1.664282,0,0
1501016580,-1.7183588,0,0
1501016640,-1.6700016,0,0
1501016700,-1.6658419,0,0
1501016760,-1.5722475,0,0
1501016820,-1.5592482,0,0
1501016880,-1.5904464,0,0
1501016940,-1.5987659,0,0
1501017000,-1.649203,0,0
1501017060,-1.6434833,0,0
1501017120,-1.5732874,0,0
1501017180,-1.5894065,0,0
1501017240,-1.6180048,0,0
1501017300,-1.6398435,0,0
1501017360,-1.5145309,0,0
1501017420,-1.4360156,0,0
1501017480,-1.3803788,0,0
1501017540,-1.4833328,0,0
1501017600,-1.4760531,0,0
1501017660,-1.5722475,0,0
1501017720,-1.562368,0,0
1501017780,-1.5540485,0,0
1501017840,-1.5857667,0,0
1501017900,-1.563408,0,0
1501017960,-1.5706875,0,0
1501018020,-1.5020516,0,0
1501018080,-1.5056914,0,0
1501018140,-1.4698136,0,0
1501018200,-1.4786531,0,0
1501018260,-1.3549004,0,0
1501018320,-1.3086231,0,0
1501018380,-1.2743051,0,0
1501018440,-1.4349756,0,0
1501018500,-1.4796929,0,0
1501018560,-1.4786531,0,0
1501018620,-1.5051714,0,0
1501018680,-1.4089772,0,0
1501018740,-1.4183366,0,0
1501018800,-1.3819388,0,0
1501018860,-1.3715394,0,0
1501018920,-1.4042975,0,0
1501018980,-1.4812529,0,0
1501019040,-1.4193765,0,0
1501019100,-1.5036116,0,0
1501019160,-1.3699795,0,0
1501019220,-1.342941,0,0
1501019280,-1.3387814,0,0
1501019340,-1.3517805,0,0
1501019400,-1.377779,0,0
1501019460,-1.3086231,0,0
1501019520,-1.3580202,0,0
1501019580,-1.3242222,0,0
1501019640,-1.4022175,0,0
1501019700,-1.3658197,0,0
1501019760,-1.3398212,0,0
1501019820,-1.3133029,0,0
1501019880,-1.2930241,0,0
1501019940,-1.2748251,0,0
1501020000,-1.2353075,0,0
1501020060,-1.1796708,0,0
1501020120,-1.1484727,0,0
1501020180,-1.2035893,0,0
1501020240,-1.243107,0,0
1501020300,-1.2737852,0,0
1501020360,-1.2509066,0,0
1501020420,-1.2540264,0,0
1501020480,-1.244147,0,0
1501020540,-1.2457069,0,0
1501020600,-1.2457069,0,0
1501020660,-1.1016754,0,0
1501020720,-1.1167545,0,0
1501020780,-1.0112008,0,0
1501020840,-1.0678774,0,0
1501020900,-1.0715172,0,0
1501020960,-1.0647576,0,0
1501021020,-0.9924819,0,0
1501021080,-0.9826025,0,0
1501021140,-1.0855564,0,0
1501021200,-1.0720372,0,0
1501021260,-1.0512384,0,0
1501021320,-1.0486386,0,0
1501021380,-0.97220314,0,0
1501021440,-1.0044411,0,0
1501021500,-1.0777569,0,0
1501021560,-1.0288798,0,0
1501021620,-1.0517584,0,0
1501021680,-1.0564381,0,0
1501021740,-1.0761969,0,0
1501021800,-1.0335594,0,0
1501021860,-0.92436594,0,0
1501021920,-0.8193322,0,0
1501021980,-0.91604644,0,0
1501022040,-0.89108795,0,0
1501022100,-0.9368452,0,0
1501022160,-0.90564704,0,0
1501022220,-1.0122408,0,0
1501022280,-0.9976816,0,0
1501022340,-0.94256485,0,0
1501022400,-0.9924819,0,0
1501022460,-0.9493245,0,0
1501022520,-0.9638836,0,0
1501022580,-0.94620466,0,0
1501022640,-0.8578099,0,0
1501022700,-0.8328514,0,0
1501022760,-0.63526314,0,0
1501022820,-0.6857001,0,0
1501022880,-0.70025927,0,0
1501022940,-0.83389133,0,0
1501023000,-0.9046071,0,0
1501023060,-0.87080914,0,0
1501023120,-0.9046071,0,0
1501023180,-0.9217661,0,0
1501023240,-0.76265556,0,0
1501023300,-0.69661945,0,0
1501023360,-0.6945396,0,0
1501023420,-0.7751348,0,0
1501023480,-0.7740949,0,0
1501023540,-0.8089328,0,0
1501023600,-0.85261023,0,0
1501023660,-0.8110127,0,0
1501023720,-0.755896,0,0
1501023780,-0.7491363,0,0
1501023840,-0.76993513,0,0
1501023900,-0.7491363,0,0
1501023960,-0.6659413,0,0
1501024020,-0.6087447,0,0
1501024080,-0.67010105,0,0
1501024140,-0.68206036,0,0
1501024200,-0.69661945,0,0
1501024260,-0.6394229,0,0
1501024320,-0.68154037,0,0
1501024380,-0.66334146,0,0
1501024440,-0.64982224,0,0
1501024500,-0.6945396,0,0
1501024560,-0.55258805,0,0
1501024620,-0.43143523,0,0
1501024680,-0.5042309,0,0
1501024740,-0.49799126,0,0
1501024800,-0.62486374,0,0
1501024860,-0.62642366,0,0
1501024920,-0.63422316,0,0
1501024980,-0.6420227,0,0
1501025040,-0.6420227,0,0
1501025100,-0.6747808,0,0
1501025160,-0.6103046,0,0
1501025220,-0.55102813,0,0
1501025280,-0.5515481,0,0
1501025340,-0.4673131,0,0
1501025400,-0.5681871,0,0
1501025460,-0.5468684,0,0
1501025520,-0.5229498,0,0
1501025580,-0.59574544,0,0
1501025640,-0.54426855,0,0
1501025700,-0.54322857,0,0
1501025760,-0.5213899,0,0
1501025820,-0.52554965,0,0
1501025880,-0.43403506,0,0
1501025940,-0.4959114,0,0
1501026000,-0.468873,0,0
1501026060,-0.49383152,0,0
1501026120,-0.5104705,0,0
1501026180,-0.43767485,0,0
1501026240,-0.45795366,0,0
1501026300,-0.4839521,0,0
1501026360,-0.40543678,0,0
1501026420,-0.37891835,0,0
1501026480,-0.34200054,0,0
1501026540,-0.41583616,0,0
1501026600,-0.32224172,0,0
1501026660,-0.33992067,0,0
1501026720,-0.34200054,0,0
1501026780,-0.35707965,0,0
1501026840,-0.41115645,0,0
1501026900,-0.33836076,0,0
1501026960,-0.34148058,0,0
1501027020,-0.37891835,0,0
1501027080,-0.39451742,0,0
1501027140,-0.4064767,0,0
1501027200,-0.3071626,0,0
1501027260,-0.23280703,0,0
1501027320,-0.22084774,0,0
1501027380,-0.23020719,0,0
1501027440,-0.21928783,0,0
1501027500,-0.21096833,0,0
1501027560,-0.2281273,0,0
1501027620,-0.26972485,0,0
1501027680,-0.27180472,0,0
1501027740,-0.19848907,0,0
1501027800,-0.24476632,0,0
1501027860,-0.2198078,0,0
1501027920,-0.14441228,0,0
1501027980,-0.04561815,0,0
1501028040,-0.106974505,0,0
1501028100,-0.093975276,0,0
1501028160,-0.048217993,0,0
1501028220,-0.0851358,0,0
1501028280,0.023537742,0,0
1501028340,-0.07213657,0,0
1501028400,-0.031059014,0,0
1501028460,-0.05757744,0,0
1501028520,-0.0024607133,0,0
1501028580,0.0781345,0,0
1501028640,0.04849626,0,0
1501028700,0.08177428,0,0
1501028760,0.043816537,0,0
1501028820,0.03133728,0,0
1501028880,-0.059137348,0,0
1501028940,-0.02273951,0,0
1501029000,0.12441175,0,0
1501029060,0.11609224,0,0
1501029120,0.17380881,0,0
1501029180,0.1992873,0,0
1501029240,0.18784799,0,0
1501029300,0.23048545,0,0
1501029360,0.11713218,0,0
1501029420,0.05577583,0,0
1501029480,0.11713218,0,0
1501029540,0.09789333,0,0
1501029600,0.11713218,0,0
1501029660,0.04849626,0,0
1501029720,0.21176656,0,0
1501029780,0.26636332,0,0
1501029840,0.30224118,0,0
1501029900,0.2497243,0,0
1501029960,0.21072662,0,0
1501030020,0.26896316,0,0
1501030080,0.23568514,0,0
1501030140,0.24556455,0,0
1501030200,0.19668746,0,0
1501030260,0.29964134,0,0
1501030320,0.21072662,0,0
1501030380,0.33083948,0,0
1501030440,0.305361,0,0
1501030500,0.48787016,0,0
1501030560,0.34539863,0,0
1501030620,0.2819624,0,0
1501030680,0.16236949,0,0
1501030740,0.31264058,0,0
1501030800,0.32563978,0,0
1501030860,0.23984489,0,0
1501030920,0.39167586,0,0
1501030980,0.5008694,0,0
1501031040,0.5305076,0,0
1501031100,0.4649915,0,0
1501031160,0.34383872,0,0
1501031220,0.39323577,0,0
1501031280,0.35787788,0,0
1501031340,0.37035713,0,0
1501031400,0.41195467,0,0
1501031460,0.4285937,0,0
1501031520,0.4249539,0,0
1501031580,0.44627264,0,0
1501031640,0.57054526,0,0
1501031700,0.54246694,0,0
1501031760,0.5648256,0,0
1501031820,0.6376213,0,0
1501031880,0.5819846,0,0
1501031940,0.48267046,0,0
1501032000,0.47071117,0,0
1501032060,0.5627457,0,0
1501032120,0.4639516,0,0
1501032180,0.4514723,0,0
1501032240,0.43535328,0,0
1501032300,0.55910593,0,0
1501032360,0.39063594,0,0
1501032420,0.5357073,0,0
1501032480,0.5112688,0,0
1501032540,0.48839012,0,0
1501032600,0.39063594,0,0
1501032660,0.5211482,0,0
1501032720,0.49982944,0,0
1501032780,0.5024293,0,0
1501032840,0.43951303,0,0
1501032900,0.60538316,0,0
1501032960,0.6485406,0,0
1501033020,0.63450146,0,0
1501033080,0.6745391,0,0
1501033140,0.64074105,0,0
1501033200,0.51334864,0,0
1501033260,0.49254987,0,0
1501033320,0.49618965,0,0
1501033380,0.49826953,0,0
1501033440,0.54870653,0,0
1501033500,0.56690544,0,0
1501033560,0.7005375,0,0
1501033620,0.895006,0,0
1501033680,0.7670936,0,0
1501033740,0.67869884,0,0
1501033800,0.7020974,0,0
1501033860,0.5643056,0,0
1501033920,0.51542854,0,0
1501033980,0.6027833,0,0
1501034040,0.6454208,0,0
1501034100,0.68493843,0,0
1501034160,0.67817885,0,0
1501034220,0.6745391,0,0
1501034280,0.68649834,0,0
1501034340,0.67141926,0,0
1501034400,0.64230096,0,0
1501034460,0.72549605,0,0
1501034520,0.65166044,0,0
1501034580,0.6267019,0,0
1501034640,0.5866643,0,0
1501034700,0.6651796,0,0
1501034760,0.6625798,0,0
1501034820,0.64126104,0,0
1501034880,0.6745391,0,0
1501034940,0.76865345,0,0
1501035000,0.8294899,0,0
1501035060,0.7899722,0,0
1501035120,0.76969343,0,0
1501035180,0.63138163,0,0
1501035240,0.6506205,0,0
1501035300,0.7364154,0,0
1501035360,0.76865345,0,0
1501035420,0.7847725,0,0
1501035480,0.8300098,0,0
1501035540,0.8560083,0,0
1501035600,0.7717733,0,0
1501035660,0.8118109,0,0
1501035720,0.8554883,0,0
1501035780,0.7561742,0,0
1501035840,0.7665736,0,0
1501035900,0.70885706,0,0
1501035960,0.7447349,0,0
1501036020,0.7452549,0,0
1501036080,0.6641397,0,0
1501036140,0.7681335,0,0
1501036200,0.7837326,0,0
1501036260,0.80609125,0,0
1501036320,0.84196913,0,0
1501036380,0.9210044,0,0
1501036440,0.776973,0,0
1501036500,0.675579,0,0
1501036560,0.81597066,0,0
1501036620,0.7863324,0,0
1501036680,0.74421495,0,0
1501036740,0.69637775,0,0
1501036800,0.74213505,0,0
1501036860,0.8014115,0,0
1501036920,0.8154507,0,0
1501036980,0.8357295,0,0
1501037040,0.8575682,0,0
1501037100,0.73433554,0,0
1501037160,0.86120796,0,0
1501037220,0.7967318,0,0
1501037280,0.87056744,0,0
1501037340,0.91892457,0,0
1501037400,0.83416957,0,0
1501037460,0.9199645,0,0
1501037520,0.93400365,0,0
1501037580,0.8216903,0,0
1501037640,0.9750812,0,0
1501037700,0.89656585,0,0
1501037760,0.8237702,0,0
1501037820,0.7904922,0,0
1501037880,0.76865345,0,0
1501037940,0.74889463,0,0
1501038000,0.7904922,0,0
1501038060,0.8539284,0,0
1501038120,0.85184854,0,0
1501038180,0.80973107,0,0
1501038240,0.8710874,0,0
1501038300,0.90592533,0,0
1501038360,0.8575682,0,0
1501038420,0.95064265,0,0
1501038480,0.9662417,0,0
1501038540,0.9563623,0,0
1501038600,0.8835667,0,0
1501038660,0.8289699,0,0
1501038720,0.85964805,0,0
1501038780,0.8138908,0,0
1501038840,0.9199645,0,0
1501038900,0.9553224,0,0
1501038960,0.927764,0,0
1501039020,0.8679676,0,0
1501039080,0.810251,0,0
1501039140,0.81649065,0,0
1501039200,0.7390152,0,0
1501039260,0.7863324,0,0
1501039320,0.78841233,0,0
1501039380,0.80765116,0,0
1501039440,0.8830467,0,0
1501039500,0.7863324,0,0
1501039560,0.77021337,0,0
1501039620,0.6906581,0,0
1501039680,0.7348555,0,0
1501039740,0.793092,0,0
1501039800,0.6282618,0,0
1501039860,0.6844185,0,0
1501039920,0.7863324,0,0
1501039980,0.8284499,0,0
1501040040,0.8320897,0,0
1501040100,0.8034914,0,0
1501040160,0.8154507,0,0
1501040220,0.7561742,0,0
1501040280,0.8284499,0,0
1501040340,0.7634538,0,0
1501040400,0.60382324,0,0
1501040460,0.6833785,0,0
1501040520,0.7837326,0,0
1501040580,0.75201446,0,0
1501040640,0.82741,0,0
1501040700,0.7561742,0,0
1501040760,0.8029714,0,0
1501040820,0.63450146,0,0
1501040880,0.7301758,0,0
1501040940,0.6906581,0,0
1501041000,0.64126104,0,0
1501041060,0.7078171,0,0
1501041120,0.7738532,0,0
1501041180,0.7473347,0,0
1501041240,0.79569185,0,0
1501041300,0.7561742,0,0
1501041360,0.89656585,0,0
1501041420,0.70625716,0,0
1501041480,0.76761353,0,0
1501041540,0.69793767,0,0
1501041600,0.6937779,0,0
1501041660,0.7447349,0,0
1501041720,0.80453134,0,0
1501041780,0.6573801,0,0
1501041840,0.7634538,0,0
1501041900,0.67765886,0,0
1501041960,0.64490086,0,0
1501042020,0.8222103,0,0
1501042080,0.7104169,0,0
1501042140,0.57054526,0,0
1501042200,0.6568601,0,0
1501042260,0.6724592,0,0
1501042320,0.5762649,0,0
1501042380,0.81597066,0,0
1501042440,0.92464423,0,0
1501042500,0.71509665,0,0
1501042560,0.85132855,0,0
1501042620,0.9220444,0,0
1501042680,0.8924061,0,0
1501042740,0.7145767,0,0
1501042800,0.73381555,0,0
1501042860,0.84300905,0,0
1501042920,0.7364154,0,0
1501042980,0.6095429,0,0
1501043040,0.81597066,0,0
1501043100,0.78945225,0,0
1501043160,0.77853286,0,0
1501043220,0.8560083,0,0
1501043280,0.85184854,0,0
1501043340,0.89032626,0,0
1501043400,0.7005375,0,0
1501043460,0.85496837,0,0
1501043520,0.79725176,0,0
1501043580,0.810251,0,0
1501043640,0.82637006,0,0
1501043700,0.75253445,0,0
1501043760,0.88668644,0,0
1501043820,0.82325023,0,0
1501043880,0.9636419,0,0
1501043940,0.8092111,0,0
1501044000,0.7847725,0,0
1501044060,0.6916981,0,0
1501044120,0.8086911,0,0
1501044180,0.7738532,0,0
1501044240,0.8825267,0,0
1501044300,0.73329556,0,0
1501044360,0.8409292,0,0
1501044420,0.9319238,0,0
1501044480,1.0213585,0,0
1501044540,0.9095651,0,0
1501044600,0.9210044,0,0
1501044660,0.775933,0,0
1501044720,0.8133708,0,0
1501044780,0.83312964,0,0
1501044840,0.810251,0,0
1501044900,0.72341615,0,0
1501044960,0.84508896,0,0
1501045020,0.8092111,0,0
1501045080,0.7400552,0,0
1501045140,0.79621184,0,0
1501045200,0.8003716,0,0
1501045260,0.77801293,0,0
1501045320,0.82741,0,0
1501045380,0.8123309,0,0
1501045440,0.90540534,0,0
1501045500,0.8570482,0,0
1501045560,0.96312195,0,0
1501045620,0.9381634,0,0
1501045680,0.83364964,0,0
1501045740,0.92724407,0,0
1501045800,0.89760584,0,0
1501045860,0.83364964,0,0
1501045920,0.7566942,0,0
1501045980,0.7904922,0,0
1501046040,0.8591281,0,0
1501046100,0.87368727,0,0
1501046160,1.0005597,0,0
1501046220,1.0151188,0,0
1501046280,0.94284314,0,0
1501046340,0.8284499,0,0
1501046400,0.8008916,0,0
1501046460,0.7494146,0,0
1501046520,0.893966,0,0
1501046580,0.75877404,0,0
1501046640,0.73433554,0,0
1501046700,0.7514945,0,0
1501046760,0.7104169,0,0
1501046820,0.75877404,0,0
1501046880,0.8856465,0,0
1501046940,0.9147648,0,0
1501047000,0.84196913,0,0
1501047060,0.8378094,0,0
1501047120,0.776973,0,0
1501047180,0.8357295,0,0
1501047240,0.81649065,0,0
1501047300,0.81285083,0,0
1501047360,0.83468956,0,0
1501047420,0.8289699,0,0
1501047480,0.9475229,0,0
1501047540,0.9932801,0,0
1501047600,0.9568823,0,0
1501047660,0.91736466,0,0
1501047720,0.8846066,0,0
1501047780,0.87368727,0,0
1501047840,0.8747272,0,0
1501047900,0.8726473,0,0
1501047960,0.92724407,0,0
1501048020,0.9667617,0,0
1501048080,0.8591281,0,0
1501048140,0.91372484,0,0
1501048200,0.8112909,0,0
1501048260,0.88928634,0,0
1501048320,0.90904516,0,0
1501048380,0.8627679,0,0
1501048440,0.7967318,0,0
1501048500,0.83364964,0,0
1501048560,0.76917344,0,0
1501048620,0.8019315,0,0
1501048680,0.72549605,0,0
1501048740,0.72445613,0,0
1501048800,0.7904922,0,0
1501048860,0.8398892,0,0
1501048920,0.89032626,0,0
1501048980,0.83364964,0,0
1501049040,0.84196913,0,0
1501049100,0.9225643,0,0
1501049160,0.7665736,0,0
1501049220,0.7733332,0,0
1501049280,0.8461289,0,0
1501049340,0.81805056,0,0
1501049400,0.8586081,0,0
1501049460,0.9132049,0,0
1501049520,0.87056744,0,0
1501049580,0.96312195,0,0
1501049640,0.94336313,0,0
1501049700,0.9022855,0,0
1501049760,0.8492487,0,0
1501049820,0.9012456,0,0
1501049880,0.9496027,0,0
1501049940,0.94440305,0,0
1501050000,0.9210044,0,0
1501050060,0.8362495,0,0
1501050120,0.9106051,0,0
1501050180,0.97768104,0,0
1501050240,0.8289699,0,0
1501050300,0.94908273,0,0
1501050360,0.8502886,0,0
1501050420,0.8456089,0,0
1501050480,0.76033396,0,0
1501050540,0.7925721,0,0
1501050600,0.8560083,0,0
1501050660,0.77125335,0,0
1501050720,0.95948213,0,0
1501050780,0.9028055,0,0
1501050840,0.89552593,0,0
1501050900,0.927764,0,0
1501050960,0.92464423,0,0
1501051020,0.7717733,0,0
1501051080,0.89552593,0,0
1501051140,0.87992686,0,0
1501051200,0.8357295,0,0
1501051260,0.83676946,0,0
1501051320,0.82793,0,0
1501051380,0.810771,0,0
1501051440,0.86224794,0,0
1501051500,0.9418032,0,0
1501051560,0.9568823,0,0
1501051620,0.9927602,0,0
1501051680,0.96208197,0,0
1501051740,0.9475229,0,0
1501051800,0.83364964,0,0
1501051860,0.9225643,0,0
1501051920,0.8835667,0,0
