timestamp,value,label,missing
1501949760,-0.755896,0,0
1501949820,-0.68726003,0,0
1501949880,-0.73405725,0,0
1501949940,-0.73405725,0,0
1501950000,-0.77149504,0,0
1501950060,-0.8505303,0,0
1501950120,-0.88952804,0,0
1501950180,-0.8104927,0,0
1501950240,-0.8661294,0,0
1501950300,-0.8754889,0,0
1501950360,-0.86560947,0,0
1501950420,-0.84481066,0,0
1501950480,-0.86404955,0,0
1501950540,-0.93788517,0,0
1501950600,-0.8926478,0,0
1501950660,-0.9321655,0,0
1501950720,-0.87860864,0,0
1501950780,-0.89836746,0,0
1501950840,-0.97272307,0,0
1501950900,-0.9841624,0,0
1501950960,-1.0101608,0,0
1501951020,-0.9316455,0,0
1501951080,-0.8676893,0,0
1501951140,-0.89056796,0,0
1501951200,-0.95296425,0,0
1501951260,-1.008081,0,0
1501951320,-1.0371993,0,0
1501951380,-0.96284366,0,0
1501951440,-1.0210803,0,0
1501951500,-1.0470786,0,0
1501951560,-1.0236801,0,0
1501951620,-0.93424535,0,0
1501951680,-0.97116315,0,0
1501951740,-1.0101608,0,0
1501951800,-1.0803567,0,0
1501951860,-1.1021954,0,0
1501951920,-1.1495125,0,0
1501951980,-1.1047952,0,0
1501952040,-1.1391132,0,0
1501952100,-1.0782768,0,0
1501952160,-1.1999496,0,0
1501952220,-1.1677115,0,0
1501952280,-1.0730771,0,0
1501952340,-1.0980356,0,0
1501952400,-1.209829,0,0
1501952460,-1.2160686,0,0
1501952520,-1.1396332,0,0
1501952580,-1.1843505,0,0
1501952640,-1.2488266,0,0
1501952700,-1.2477868,0,0
1501952760,-1.2186685,0,0
1501952820,-1.108955,0,0
1501952880,-1.1183144,0,0
1501952940,-1.0829566,0,0
1501953000,-1.1911101,0,0
1501953060,-1.2254281,0,0
1501953120,-1.2295878,0,0
1501953180,-1.2566262,0,0
1501953240,-1.2977037,0,0
1501953300,-1.3018636,0,0
1501953360,-1.2925041,0,0
1501953420,-1.3242222,0,0
1501953480,-1.2072291,0,0
1501953540,-1.2675456,0,0
1501953600,-1.2945839,0,0
1501953660,-1.2784649,0,0
1501953720,-1.3200624,0,0
1501953780,-1.3408612,0,0
1501953840,-1.3008236,0,0
1501953900,-1.4032575,0,0
1501953960,-1.3684195,0,0
1501954020,-1.3372214,0,0
1501954080,-1.3205824,0,0
1501954140,-1.3309819,0,0
1501954200,-1.3601,0,0
1501954260,-1.3351415,0,0
1501954320,-1.3626999,0,0
1501954380,-1.3684195,0,0
1501954440,-1.411057,0,0
1501954500,-1.4848926,0,0
1501954560,-1.4672137,0,0
1501954620,-1.3964978,0,0
1501954680,-1.3372214,0,0
1501954740,-1.3590602,0,0
1501954800,-1.4401753,0,0
1501954860,-1.4880124,0,0
1501954920,-1.4796929,0,0
1501954980,-1.4776131,0,0
1501955040,-1.4978919,0,0
1501955100,-1.5441692,0,0
1501955160,-1.5036116,0,0
1501955220,-1.4890524,0,0
1501955280,-1.4422551,0,0
1501955340,-1.4245763,0,0
1501955400,-1.479173,0,0
1501955460,-1.5608082,0,0
1501955520,-1.5046514,0,0
1501955580,-1.5670477,0,0
1501955640,-1.52909,0,0
1501955700,-1.5535285,0,0
1501955760,-1.581087,0,0
1501955820,-1.5337697,0,0
1501955880,-1.4817728,0,0
1501955940,-1.4973719,0,0
1501956000,-1.5654879,0,0
1501956060,-1.6039655,0,0
1501956120,-1.5358496,0,0
1501956180,-1.5888865,0,0
1501956240,-1.6580423,0,0
1501956300,-1.6206046,0,0
1501956360,-1.6434833,0,0
1501956420,-1.6336038,0,0
1501956480,-1.5576884,0,0
1501956540,-1.5233704,0,0
1501956600,-1.5675677,0,0
1501956660,-1.6226845,0,0
1501956720,-1.629964,0,0
1501956780,-1.6767613,0,0
1501956840,-1.629964,0,0
1501956900,-1.6824809,0,0
1501956960,-1.6710416,0,0
1501957020,-1.6627221,0,0
1501957080,-1.597206,0,0
1501957140,-1.6044855,0,0
1501957200,-1.5764072,0,0
1501957260,-1.6902804,0,0
1501957320,-1.6824809,0,0
1501957380,-1.7084794,0,0
1501957440,-1.6892405,0,0
1501957500,-1.6876806,0,0
1501957560,-1.7204386,0,0
1501957620,-1.7500769,0,0
1501957680,-1.7750354,0,0
1501957740,-1.6715616,0,0
1501957800,-1.6908004,0,0
1501957860,-1.5660079,0,0
1501957920,-1.6419233,0,0
1501957980,-1.7906345,0,0
1501958040,-1.7152389,0,0
1501958100,-1.7230386,0,0
1501958160,-1.7355177,0,0
1501958220,-1.7713957,0,0
1501958280,-1.7771153,0,0
1501958340,-1.7698357,0,0
1501958400,-1.7334379,0,0
1501958460,-1.7001599,0,0
1501958520,-1.6684418,0,0
1501958580,-1.7219986,0,0
1501958640,-1.7698357,0,0
1501958700,-1.7999939,0,0
1501958760,-1.6700016,0,0
1501958820,-1.7303181,0,0
1501958880,-1.7105592,0,0
1501958940,-1.7251184,0,0
1501959000,-1.7947942,0,0
1501959060,-1.7786752,0,0
1501959120,-1.7136791,0,0
1501959180,-1.6840408,0,0
1501959240,-1.7240784,0,0
1501959300,-1.8020738,0,0
1501959360,-1.7895945,0,0
1501959420,-1.7755554,0,0
1501959480,-1.7911545,0,0
1501959540,-1.7849149,0,0
1501959600,-1.815593,0,0
1501959660,-1.7849149,0,0
1501959720,-1.7417574,0,0
1501959780,-1.7625562,0,0
1501959840,-1.8244325,0,0
1501959900,-1.7667159,0,0
1501959960,-1.7214786,0,0
1501960020,-1.7797152,0,0
1501960080,-1.7573564,0,0
1501960140,-1.7745154,0,0
1501960200,-1.8140332,0,0
1501960260,-1.7849149,0,0
1501960320,-1.7719156,0,0
1501960380,-1.7958342,0,0
1501960440,-1.8218327,0,0
1501960500,-1.816113,0,0
1501960560,-1.7219986,0,0
1501960620,-1.6533626,0,0
1501960680,-1.6762413,0,0
1501960740,-1.7921944,0,0
1501960800,-1.8249525,0,0
1501960860,-1.8176728,0,0
1501960920,-1.8649901,0,0
1501960980,-1.8930684,0,0
1501961040,-1.8733096,0,0
1501961100,-1.8582305,0,0
1501961160,-1.8587505,0,0
1501961220,-1.8218327,0,0
1501961280,-1.7698357,0,0
1501961340,-1.7797152,0,0
1501961400,-1.8129932,0,0
1501961460,-1.8738296,0,0
1501961520,-1.8571905,0,0
1501961580,-1.8597903,0,0
1501961640,-1.850951,0,0
1501961700,-1.8566706,0,0
1501961760,-1.8545907,0,0
1501961820,-1.8306721,0,0
1501961880,-1.7833549,0,0
1501961940,-1.7594364,0,0
1501962000,-1.799474,0,0
1501962060,-1.8623903,0,0
1501962120,-1.8639501,0,0
1501962180,-1.883709,0,0
1501962240,-1.8649901,0,0
1501962300,-1.8649901,0,0
1501962360,-1.8187128,0,0
1501962420,-1.8207927,0,0
1501962480,-1.7999939,0,0
1501962540,-1.8634301,0,0
1501962600,-1.8930684,0,0
1501962660,-1.8233925,0,0
1501962720,-1.781275,0,0
1501962780,-1.8119532,0,0
1501962840,-1.8701898,0,0
1501962900,-1.9019079,0,0
1501962960,-1.884229,0,0
1501963020,-1.8701898,0,0
1501963080,-1.9086674,0,0
1501963140,-1.9128273,0,0
1501963200,-1.9133472,0,0
1501963260,-1.8540707,0,0
1501963320,-1.798434,0,0
1501963380,-1.816633,0,0
1501963440,-1.9123073,0,0
1501963500,-1.8873488,0,0
1501963560,-1.8961883,0,0
1501963620,-1.9055476,0,0
1501963680,-1.8545907,0,0
1501963740,-1.8878688,0,0
1501963800,-1.8733096,0,0
1501963860,-1.8114332,0,0
1501963920,-1.7500769,0,0
1501963980,-1.7859547,0,0
1501964040,-1.86655,0,0
1501964100,-1.883709,0,0
1501964160,-1.849391,0,0
1501964220,-1.832232,0,0
1501964280,-1.8041537,0,0
1501964340,-1.8972281,0,0
1501964400,-1.8753895,0,0
1501964460,-1.8774693,0,0
1501964520,-1.8374317,0,0
1501964580,-1.8129932,0,0
1501964640,-1.8228725,0,0
1501964700,-1.8525108,0,0
1501964760,-1.9154271,0,0
1501964820,-1.8946283,0,0
1501964880,-1.86811,0,0
1501964940,-1.9065876,0,0
1501965000,-1.9154271,0,0
1501965060,-1.8764294,0,0
1501965120,-1.8426313,0,0
1501965180,-1.7677559,0,0
1501965240,-1.8067535,0,0
1501965300,-1.8894286,0,0
1501965360,-1.8587505,0,0
1501965420,-1.848871,0,0
1501965480,-1.9076276,0,0
1501965540,-1.8920285,0,0
1501965600,-1.8717496,0,0
1501965660,-1.8348318,0,0
1501965720,-1.8057135,0,0
1501965780,-1.781275,0,0
1501965840,-1.764636,0,0
1501965900,-1.8790293,0,0
1501965960,-1.8421115,0,0
1501966020,-1.8566706,0,0
1501966080,-1.8114332,0,0
1501966140,-1.8566706,0,0
1501966200,-1.8779893,0,0
1501966260,-1.8743495,0,0
1501966320,-1.8457512,0,0
1501966380,-1.8790293,0,0
1501966440,-1.8561506,0,0
1501966500,-1.848871,0,0
1501966560,-1.7443572,0,0
1501966620,-1.7245984,0,0
1501966680,-1.799474,0,0
1501966740,-1.9024278,0,0
1501966800,-1.86551,0,0
1501966860,-1.9013879,0,0
1501966920,-1.8800691,0,0
1501966980,-1.8514708,0,0
1501967040,-1.8239125,0,0
1501967100,-1.8369118,0,0
1501967160,-1.6871606,0,0
1501967220,-1.7344779,0,0
1501967280,-1.7495569,0,0
1501967340,-1.8244325,0,0
1501967400,-1.8384717,0,0
1501967460,-1.8296322,0,0
1501967520,-1.8114332,0,0
1501967580,-1.7864747,0,0
1501967640,-1.7885547,0,0
1501967700,-1.7604762,0,0
1501967760,-1.6580423,0,0
1501967820,-1.630484,0,0
1501967880,-1.6715616,0,0
1501967940,-1.7713957,0,0
1501968000,-1.8093534,0,0
1501968060,-1.7745154,0,0
1501968120,-1.7859547,0,0
1501968180,-1.782315,0,0
1501968240,-1.7932343,0,0
1501968300,-1.7521567,0,0
1501968360,-1.6835208,0,0
1501968420,-1.6767613,0,0
1501968480,-1.6798811,0,0
1501968540,-1.7781552,0,0
1501968600,-1.7370777,0,0
1501968660,-1.6897604,0,0
1501968720,-1.6850808,0,0
1501968780,-1.7121191,0,0
1501968840,-1.7271982,0,0
1501968900,-1.7209586,0,0
1501968960,-1.7178388,0,0
1501969020,-1.648163,0,0
1501969080,-1.6216445,0,0
1501969140,-1.5925262,0,0
1501969200,-1.6871606,0,0
1501969260,-1.6965201,0,0
1501969320,-1.7422774,0,0
1501969380,-1.6679218,0,0
1501969440,-1.6726015,0,0
1501969500,-1.6424433,0,0
1501969560,-1.614885,0,0
1501969620,-1.5353297,0,0
1501969680,-1.4796929,0,0
1501969740,-1.5514487,0,0
1501969800,-1.6367236,0,0
1501969860,-1.6195647,0,0
1501969920,-1.649203,0,0
1501969980,-1.6455631,0,0
1501970040,-1.6180048,0,0
1501970100,-1.6294441,0,0
1501970160,-1.6018857,0,0
1501970220,-1.5363696,0,0
1501970280,-1.5530086,0,0
1501970340,-1.4989318,0,0
1501970400,-1.5176507,0,0
1501970460,-1.5493689,0,0
1501970520,-1.5602882,0,0
1501970580,-1.613325,0,0
1501970640,-1.5405294,0,0
1501970700,-1.5088112,0,0
1501970760,-1.5353297,0,0
1501970820,-1.5150509,0,0
1501970880,-1.5176507,0,0
1501970940,-1.5036116,0,0
1501971000,-1.3798589,0,0
1501971060,-1.3652997,0,0
1501971120,-1.3886983,0,0
1501971180,-1.5140109,0,0
1501971240,-1.4822928,0,0
1501971300,-1.4661738,0,0
1501971360,-1.4063773,0,0
1501971420,-1.36114,0,0
1501971480,-1.4198965,0,0
1501971540,-1.4032575,0,0
1501971600,-1.462534,0,0
1501971660,-1.4339356,0,0
1501971720,-1.3585402,0,0
1501971780,-1.3351415,0,0
1501971840,-1.2847046,0,0
1501971900,-1.3039434,0,0
1501971960,-1.3673797,0,0
1501972020,-1.4167767,0,0
1501972080,-1.4235363,0,0
1501972140,-1.4084572,0,0
1501972200,-1.3902583,0,0
1501972260,-1.3756992,0,0
1501972320,-1.3673797,0,0
1501972380,-1.3476208,0,0
1501972440,-1.177071,0,0
1501972500,-1.2301078,0,0
1501972560,-1.2488266,0,0
1501972620,-1.3517805,0,0
1501972680,-1.310183,0,0
1501972740,-1.2831446,0,0
1501972800,-1.2519464,0,0
1501972860,-1.2769051,0,0
1501972920,-1.2992637,0,0
1501972980,-1.2836646,0,0
1501973040,-1.1947498,0,0
1501973100,-1.1401532,0,0
1501973160,-1.2056693,0,0
1501973220,-1.210349,0,0
1501973280,-1.210869,0,0
1501973340,-1.226988,0,0
1501973400,-1.2540264,0,0
1501973460,-1.2020295,0,0
1501973520,-1.2139888,0,0
1501973580,-1.2295878,0,0
1501973640,-1.107395,0,0
1501973700,-1.1235142,0,0
1501973760,-1.1999496,0,0
1501973820,-1.1822706,0,0
1501973880,-1.2134688,0,0
1501973940,-1.2472668,0,0
1501974000,-1.2327076,0,0
1501974060,-1.1557522,0,0
1501974120,-1.0949159,0,0
1501974180,-1.0902361,0,0
1501974240,-1.1905901,0,0
1501974300,-1.1801908,0,0
1501974360,-1.158352,0,0
1501974420,-1.1219542,0,0
1501974480,-1.1640717,0,0
1501974540,-1.1177945,0,0
1501974600,-1.1167545,0,0
1501974660,-1.1370333,0,0
1501974720,-1.0522784,0,0
1501974780,-1.1027154,0,0
1501974840,-1.0049611,0,0
1501974900,-0.98832214,0,0
1501974960,-0.90096736,0,0
1501975020,-0.9592039,0,0
1501975080,-1.0216001,0,0
1501975140,-1.0943959,0,0
1501975200,-1.0158805,0,0
1501975260,-1.1172745,0,0
1501975320,-1.0730771,0,0
1501975380,-0.9852023,0,0
1501975440,-0.9415249,0,0
1501975500,-0.95296425,0,0
1501975560,-0.97116315,0,0
1501975620,-1.0829566,0,0
1501975680,-1.0028813,0,0
1501975740,-0.99144197,0,0
1501975800,-1.0205603,0,0
1501975860,-1.0257599,0,0
1501975920,-1.0579981,0,0
1501975980,-1.0013214,0,0
1501976040,-0.99040204,0,0
1501976100,-0.87028915,0,0
1501976160,-0.90044737,0,0
1501976220,-0.9659635,0,0
1501976280,-0.87080914,0,0
1501976340,-0.9248859,0,0
1501976400,-0.8796486,0,0
1501976460,-0.9321655,0,0
1501976520,-0.8676893,0,0
1501976580,-0.8666494,0,0
1501976640,-0.87080914,0,0
1501976700,-0.80477303,0,0
1501976760,-0.7184582,0,0
1501976820,-0.8021732,0,0
1501976880,-0.8011333,0,0
1501976940,-0.83701116,0,0
1501977000,-0.9222861,0,0
1501977060,-0.8588498,0,0
1501977120,-0.8780887,0,0
1501977180,-0.88900805,0,0
1501977240,-0.9488045,0,0
1501977300,-0.90616703,0,0
1501977360,-0.7959336,0,0
1501977420,-0.72625774,0,0
1501977480,-0.8006133,0,0
1501977540,-0.8328514,0,0
1501977600,-0.86196965,0,0
1501977660,-0.8094528,0,0
1501977720,-0.7943737,0,0
1501977780,-0.68829995,0,0
1501977840,-0.7491363,0,0
1501977900,-0.85417014,0,0
1501977960,-0.7579758,0,0
1501978020,-0.68674004,0,0
1501978080,-0.5744267,0,0
1501978140,-0.7096187,0,0
1501978200,-0.6997393,0,0
1501978260,-0.7314574,0,0
1501978320,-0.6560619,0,0
1501978380,-0.6940196,0,0
1501978440,-0.75225616,0,0
1501978500,-0.71637833,0,0
1501978560,-0.59730536,0,0
1501978620,-0.46523324,0,0
1501978680,-0.48135227,0,0
1501978740,-0.58898586,0,0
1501978800,-0.6779006,0,0
1501978860,-0.64462256,0,0
1501978920,-0.64306265,0,0
1501978980,-0.6420227,0,0
1501979040,-0.66230154,0,0
1501979100,-0.60614485,0,0
1501979160,-0.64254266,0,0
1501979220,-0.48447207,0,0
1501979280,-0.5484283,0,0
1501979340,-0.6196641,0,0
1501979400,-0.6316233,0,0
1501979460,-0.6420227,0,0
1501979520,-0.5645473,0,0
1501979580,-0.6285035,0,0
1501979640,-0.5567478,0,0
1501979700,-0.6643814,0,0
1501979760,-0.6305834,0,0
1501979820,-0.51515025,0,0
1501979880,-0.42779544,0,0
1501979940,-0.45483384,0,0
1501980000,-0.5853461,0,0
1501980060,-0.53542906,0,0
1501980120,-0.54218864,0,0
1501980180,-0.5401088,0,0
1501980240,-0.54374856,0,0
1501980300,-0.54218864,0,0
1501980360,-0.4704329,0,0
1501980420,-0.42207578,0,0
1501980480,-0.28116417,0,0
1501980540,-0.38047826,0,0
1501980600,-0.5037109,0,0
1501980660,-0.51931,0,0
1501980720,-0.4959114,0,0
1501980780,-0.47511265,0,0
1501980840,-0.46523324,0,0
1501980900,-0.41271633,0,0
1501980960,-0.49643138,0,0
1501981020,-0.51671016,0,0
1501981080,-0.4839521,0,0
1501981140,-0.5011111,0,0
1501981200,-0.4756326,0,0
1501981260,-0.42103586,0,0
1501981320,-0.33992067,0,0
1501981380,-0.41791603,0,0
1501981440,-0.43247518,0,0
1501981500,-0.45899358,0,0
1501981560,-0.4168761,0,0
1501981620,-0.40803662,0,0
1501981680,-0.3643592,0,0
1501981740,-0.39035767,0,0
1501981800,-0.36175936,0,0
1501981860,-0.2400866,0,0
1501981920,-0.26088536,0,0
1501981980,-0.27752438,0,0
1501982040,-0.36279932,0,0
1501982100,-0.34408042,0,0
1501982160,-0.23280703,0,0
1501982220,-0.32692143,0,0
1501982280,-0.28064418,0,0
1501982340,-0.34200054,0,0
1501982400,-0.38411805,0,0
1501982460,-0.33992067,0,0
1501982520,-0.2619253,0,0
1501982580,-0.23540688,0,0
1501982640,-0.3056027,0,0
1501982700,-0.29312345,0,0
1501982760,-0.32120177,0,0
1501982820,-0.3144422,0,0
1501982880,-0.35395983,0,0
1501982940,-0.2520459,0,0
1501983000,-0.3040428,0,0
1501983060,-0.31028244,0,0
1501983120,-0.28116417,0,0
1501983180,-0.22240765,0,0
1501983240,-0.2468462,0,0
1501983300,-0.15377173,0,0
1501983360,-0.20056894,0,0
1501983420,-0.28272405,0,0
1501983480,-0.22916725,0,0
1501983540,-0.24632622,0,0
1501983600,-0.27440456,0,0
1501983660,-0.20368876,0,0
1501983720,-0.2770044,0,0
1501983780,-0.21096833,0,0
1501983840,-0.20680857,0,0
1501983900,-0.18289,0,0
1501983960,-0.15481167,0,0
1501984020,-0.16365114,0,0
1501984080,-0.14285237,0,0
1501984140,-0.15377173,0,0
1501984200,-0.21096833,0,0
1501984260,-0.17665036,0,0
1501984320,-0.16781089,0,0
1501984380,-0.11009432,0,0
1501984440,-0.08669571,0,0
1501984500,-0.05081784,0,0
1501984560,-0.15481167,0,0
1501984620,-0.15741152,0,0
1501984680,-0.25724557,0,0
1501984740,-0.22240765,0,0
1501984800,-0.1776903,0,0
1501984860,-0.21772793,0,0
1501984920,-0.15429169,0,0
1501984980,-0.1693708,0,0
1501985040,-0.07109664,0,0
1501985100,-0.0076604043,0,0
1501985160,-0.0071404353,0,0
1501985220,-0.11009432,0,0
1501985280,-0.132453,0,0
1501985340,-0.18652979,0,0
1501985400,-0.1626112,0,0
1501985460,-0.10853441,0,0
1501985520,-0.0835759,0,0
1501985580,-0.10177481,0,0
1501985640,-0.031059014,0,0
1501985700,-0.0102602495,0,0
1501985760,0.0022190087,0,0
1501985820,-0.042498335,0,0
1501985880,-0.041458398,0,0
1501985940,-0.15481167,0,0
1501986000,-0.1256934,0,0
1501986060,-0.24060656,0,0
1501986120,-0.1844499,0,0
1501986180,-0.12153364,0,0
1501986240,-0.05081784,0,0
1501986300,-0.0040206206,0,0
1501986360,0.03809688,0,0
1501986420,-0.056017533,0,0
1501986480,-0.07577636,0,0
1501986540,-0.11269417,0,0
1501986600,-0.13713272,0,0
1501986660,-0.023259478,0,0
1501986720,-0.047698025,0,0
1501986780,-0.006100497,0,0
1501986840,-0.012860095,0,0
1501986900,0.04693635,0,0
1501986960,0.019897958,0,0
1501987020,-0.051857777,0,0
1501987080,-0.05029787,0,0
1501987140,-0.14285237,0,0
1501987200,-0.08253596,0,0
1501987260,-0.06589694,0,0
1501987320,-0.071616605,0,0
1501987380,-0.0835759,0,0
1501987440,-0.060177285,0,0
1501987500,0.045896415,0,0
1501987560,0.032377217,0,0
1501987620,-0.020139663,0,0
1501987680,-0.035738736,0,0
1501987740,-0.07317651,0,0
1501987800,-0.014939972,0,0
1501987860,-0.11165423,0,0
1501987920,-0.10177481,0,0
1501987980,0.024057712,0,0
1501988040,-0.054977592,0,0
1501988100,-0.012340127,0,0
1501988160,-0.06225716,0,0
1501988220,0.0016990397,0,0
1501988280,0.12389178,0,0
1501988340,0.08073434,0,0
1501988400,-0.017019847,0,0
1501988460,0.0048188544,0,0
1501988520,0.017818082,0,0
1501988580,-0.019099725,0,0
1501988640,-0.035738736,0,0
1501988700,-0.051857777,0,0
1501988760,-0.07265654,0,0
1501988820,-0.06745685,0,0
1501988880,0.066695176,0,0
1501988940,0.07761453,0,0
1501989000,0.082294255,0,0
1501989060,-0.017539818,0,0
1501989120,-0.028459169,0,0
1501989180,-0.09553518,0,0
1501989240,0.010018545,0,0
1501989300,-0.17145067,0,0
1501989360,-0.018579755,0,0
1501989420,0.040176753,0,0
1501989480,0.043816537,0,0
1501989540,0.07293481,0,0
1501989600,0.12805153,0,0
1501989660,0.041216694,0,0
1501989720,-0.02169957,0,0
1501989780,-0.03937852,0,0
1501989840,-0.10957435,0,0
1501989900,-0.1054146,0,0
1501989960,-0.0040206206,0,0
1501990020,-0.06277713,0,0
1501990080,-0.097095095,0,0
1501990140,-0.009220311,0,0
1501990200,-0.106974505,0,0
1501990260,-0.07473642,0,0
1501990320,-0.048217993,0,0
1501990380,-0.100214906,0,0
1501990440,-0.13817266,0,0
1501990500,-0.14025253,0,0
1501990560,-0.10749447,0,0
1501990620,-0.021179602,0,0
1501990680,-0.17665036,0,0
1501990740,-0.116853915,0,0
1501990800,-0.008700343,0,0
1501990860,-0.0113001885,0,0
1501990920,-0.04613812,0,0
1501990980,-0.24060656,0,0
1501991040,-0.16469108,0,0
1501991100,-0.21616802,0,0
1501991160,-0.1288132,0,0
1501991220,-0.17041074,0,0
1501991280,-0.21824789,0,0
1501991340,-0.18756972,0,0
1501991400,-0.041458398,0,0
1501991460,-0.023259478,0,0
1501991520,-0.11633395,0,0
1501991580,-0.20056894,0,0
1501991640,-0.12985314,0,0
1501991700,-0.16469108,0,0
1501991760,-0.19900903,0,0
1501991820,-0.18392994,0,0
1501991880,-0.20732854,0,0
1501991940,-0.19016956,0,0
1501992000,-0.14701213,0,0
1501992060,-0.019099725,0,0
1501992120,-0.08877558,0,0
1501992180,-0.02273951,0,0
1501992240,-0.084615834,0,0
1501992300,-0.078376204,0,0
1501992360,-0.16729093,0,0
1501992420,-0.16469108,0,0
1501992480,-0.21200827,0,0
1501992540,-0.1709307,0,0
1501992600,-0.14857203,0,0
1501992660,-0.1355728,0,0
1501992720,-0.17353055,0,0
1501992780,-0.0029806823,0,0
1501992840,-0.12413348,0,0
1501992900,-0.04613812,0,0
1501992960,-0.11529401,0,0
1501993020,-0.11165423,0,0
1501993080,-0.14077249,0,0
1501993140,-0.19068953,0,0
1501993200,-0.18652979,0,0
1501993260,-0.15325175,0,0
1501993320,-0.20940842,0,0
1501993380,-0.09293534,0,0
1501993440,-0.106974505,0,0
1501993500,-0.013900033,0,0
1501993560,-0.090855464,0,0
1501993620,-0.09553518,0,0
1501993680,-0.15169185,0,0
1501993740,-0.15429169,0,0
1501993800,-0.16105129,0,0
1501993860,0.037056938,0,0
1501993920,-0.049257934,0,0
1501993980,0.0053388234,0,0
1501994040,-0.07109664,0,0
1501994100,-0.041978367,0,0
1501994160,-0.07941614,0,0
1501994220,-0.059657317,0,0
1501994280,-0.041458398,0,0
1501994340,-0.071616605,0,0
1501994400,-0.12257358,0,0
1501994460,0.04069672,0,0
1501994520,0.0932136,0,0
1501994580,0.045896415,0,0
1501994640,-0.106974505,0,0
1501994700,0.03133728,0,0
1501994760,0.003778916,0,0
1501994820,0.021977834,0,0
1501994880,0.003258947,0,0
1501994940,-0.035738736,0,0
1501995000,-0.059137348,0,0
1501995060,0.0063787615,0,0
1501995120,-0.008700343,0,0
1501995180,0.052136045,0,0
1501995240,0.062015455,0,0
1501995300,-0.048217993,0,0
1501995360,0.003778916,0,0
1501995420,-0.1340129,0,0
1501995480,-0.0835759,0,0
1501995540,-0.12465345,0,0
1501995600,-0.09969494,0,0
1501995660,-0.06953673,0,0
1501995720,0.006898731,0,0
1501995780,0.026657557,0,0
1501995840,0.09477351,0,0
1501995900,-0.0045405896,0,0
1501995960,0.046416383,0,0
1501996020,0.039136816,0,0
1501996080,-0.067976825,0,0
1501996140,0.085934035,0,0
1501996200,-0.06173719,0,0
1501996260,0.0048188544,0,0
1501996320,0.076574594,0,0
1501996380,0.12857151,0,0
1501996440,0.095813446,0,0
1501996500,0.16600928,0,0
1501996560,0.08177428,0,0
1501996620,0.04745632,0,0
1501996680,0.07189487,0,0
1501996740,0.034977064,0,0
1501996800,0.02509765,0,0
1501996860,-0.031578984,0,0
1501996920,0.053175982,0,0
1501996980,0.056295797,0,0
1501997040,0.11869209,0,0
1501997100,0.1504102,0,0
1501997160,-0.02169957,0,0
1501997220,-0.05029787,0,0
1501997280,-0.006100497,0,0
1501997340,-0.014420003,0,0
1501997400,-0.038338583,0,0
1501997460,-0.0565375,0,0
1501997520,0.020417927,0,0
1501997580,0.03653697,0,0
1501997640,0.09061376,0,0
1501997700,0.11765215,0,0
1501997760,0.054735888,0,0
1501997820,-0.06953673,0,0
1501997880,-0.018059786,0,0
1501997940,-0.035738736,0,0
1501998000,-0.04457821,0,0
1501998060,-0.060177285,0,0
1501998120,-0.06745685,0,0
1501998180,-0.0279392,0,0
1501998240,0.0781345,0,0
1501998300,0.11297243,0,0
1501998360,0.03653697,0,0
1501998420,0.082294255,0,0
1501998480,-0.017019847,0,0
1501998540,-0.021179602,0,0
1501998600,0.0713749,0,0
1501998660,0.03133728,0,0
1501998720,-0.036258705,0,0
1501998780,-0.14441228,0,0
1501998840,0.028737433,0,0
1501998900,-0.030019077,0,0
1501998960,-0.019099725,0,0
1501999020,-0.041458398,0,0
1501999080,-0.026899261,0,0
1501999140,-0.1392126,0,0
1501999200,-0.04561815,0,0
1501999260,0.008458639,0,0
1501999320,0.06513527,0,0
1501999380,-0.06433704,0,0
1501999440,0.039656784,0,0
1501999500,0.04069672,0,0
1501999560,0.13065138,0,0
1501999620,-0.060177285,0,0
1501999680,-0.10177481,0,0
1501999740,-0.06849679,0,0
1501999800,-0.10385469,0,0
1501999860,-0.05081784,0,0
1501999920,-0.08617574,0,0
1501999980,-0.05757744,0,0
1502000040,0.03757691,0,0
1502000100,0.051096104,0,0
1502000160,0.07293481,0,0
1502000220,-0.036258705,0,0
1502000280,-0.040938426,0,0
1502000340,-0.03937852,0,0
1502000400,-0.07057667,0,0
1502000460,-0.04613812,0,0
1502000520,-0.06433704,0,0
1502000580,-0.081496015,0,0
1502000640,-0.04457821,0,0
1502000700,0.041216694,0,0
1502000760,0.11453234,0,0
1502000820,-0.02169957,0,0
1502000880,0.014698268,0,0
1502000940,-0.0102602495,0,0
1502001000,-0.010780219,0,0
1502001060,0.037056938,0,0
1502001120,0.06565524,0,0
1502001180,-0.01597991,0,0
1502001240,-0.040418457,0,0
1502001300,0.023537742,0,0
1502001360,0.05421592,0,0
1502001420,0.0646153,0,0
1502001480,-0.0102602495,0,0
1502001540,-0.024299417,0,0
1502001600,-0.16521105,0,0
1502001660,-0.071616605,0,0
1502001720,-0.054977592,0,0
1502001780,-0.12829323,0,0
1502001840,-0.00090080587,0,0
1502001900,0.08541407,0,0
1502001960,0.1639294,0,0
1502002020,0.04693635,0,0
1502002080,-0.012340127,0,0
1502002140,-0.08305593,0,0
1502002200,-0.07629633,0,0
1502002260,-0.0066204662,0,0
1502002320,-0.0024607133,0,0
1502002380,-0.035218768,0,0
1502002440,-0.049257934,0,0
1502002500,0.033417154,0,0
1502002560,0.03809688,0,0
