timestamp,value,label,missing
1506851700,0.4648932,0,0
1506851760,0.44734496,0,0
1506851820,0.46944273,0,0
1506851880,0.73071665,0,0
1506851940,0.27316234,0,0
1506852000,0.29331034,0,0
1506852060,0.43304637,0,0
1506852120,0.6449252,0,0
1506852180,0.25691396,0,0
1506852240,0.41484818,0,0
1506852300,0.37650204,0,0
1506852360,0.3596037,0,0
1506852420,0.34530514,0,0
1506852480,0.4518945,0,0
1506852540,0.35765392,0,0
1506852600,0.6299767,0,0
1506852660,0.15487416,0,0
1506852720,0.47724196,0,0
1506852780,0.40834883,0,0
1506852840,0.46229345,0,0
1506852900,0.4479949,0,0
1506852960,0.45449424,0,0
1506853020,0.41484818,0,0
1506853080,0.446695,0,0
1506853140,0.35765392,0,0
1506853200,0.6377759,0,0
1506853260,0.102229424,0,0
1506853320,0.6696227,0,0
1506853380,0.029436696,0,0
1506853440,0.51753795,0,0
1506853500,0.2335163,0,0
1506853560,0.4037993,0,0
1506853620,0.36415327,0,0
1506853680,0.2998097,0,0
1506853740,0.3778019,0,0
1506853800,0.27576208,0,0
1506853860,0.3388058,0,0
1506853920,0.5831814,0,0
1506853980,0.102229424,0,0
1506854040,0.5727824,0,0
1506854100,0.11457819,0,0
1506854160,0.28291136,0,0
1506854220,0.35310435,0,0
1506854280,0.21076858,0,0
1506854340,0.37845182,0,0
1506854400,0.3960001,0,0
1506854460,0.39729995,0,0
1506854520,0.64947474,0,0
1506854580,0.20621903,0,0
1506854640,0.40509915,0,0
1506854700,0.3830014,0,0
1506854760,0.34400526,0,0
1506854820,0.34205547,0,0
1506854880,0.3687028,0,0
1506854940,0.26731294,0,0
1506855000,0.4206976,0,0
1506855060,0.36740294,0,0
1506855120,0.51623803,0,0
1506855180,0.44214547,0,0
1506855240,0.40834883,0,0
1506855300,0.3726024,0,0
1506855360,0.41744792,0,0
1506855420,0.37585208,0,0
1506855480,0.38365132,0,0
1506855540,0.38755092,0,0
1506855600,0.35115457,0,0
1506855660,0.42004767,0,0
1506855720,0.32645702,0,0
1506855780,0.3830014,0,0
1506855840,0.32645702,0,0
1506855900,0.39535013,0,0
1506855960,0.37910175,0,0
1506856020,0.35310435,0,0
1506856080,0.41354832,0,0
1506856140,0.41484818,0,0
1506856200,0.5623835,0,0
1506856260,0.60072964,0,0
1506856320,0.6020295,0,0
1506856380,0.5311866,0,0
1506856440,0.5285868,0,0
1506856500,0.5363861,0,0
1506856560,0.5025894,0,0
1506856620,0.43694597,0,0
1506856680,0.5129884,0,0
1506856740,0.45059463,0,0
1506856800,0.56953275,0,0
1506856860,0.53313637,0,0
1506856920,0.54808486,0,0
1506856980,0.5890308,0,0
1506857040,0.6280269,0,0
1506857100,0.5818815,0,0
1506857160,0.5233874,0,0
1506857220,0.6202277,0,0
1506857280,0.5539343,0,0
1506857340,0.61957777,0,0
1506857400,0.63647604,0,0
1506857460,0.6514246,0,0
1506857520,0.6449252,0,0
1506857580,0.6923705,0,0
1506857640,0.6429754,0,0
1506857700,0.6637733,0,0
1506857760,0.6689728,0,0
1506857820,0.5857811,0,0
1506857880,0.71576816,0,0
1506857940,0.62672704,0,0
1506858000,0.6644233,0,0
1506858060,0.6592238,0,0
1506858120,0.5181879,0,0
1506858180,0.5890308,0,0
1506858240,0.8093588,0,0
1506858300,0.43759593,0,0
1506858360,0.71056867,0,0
1506858420,0.61112857,0,0
1506858480,0.76451325,0,0
1506858540,0.7339663,0,0
1506858600,0.61957777,0,0
1506858660,0.77231246,0,0
1506858720,0.87695205,0,0
1506858780,0.516888,0,0
1506858840,0.7027694,0,0
1506858900,0.7508646,0,0
1506858960,0.74371535,0,0
1506859020,0.70991874,0,0
1506859080,0.7560641,0,0
1506859140,0.76256347,0,0
1506859200,0.9113986,0,0
1506859260,0.5227374,0,0
1506859320,0.99654007,0,0
1506859380,0.6923705,0,0
1506859440,0.8353562,0,0
1506859500,0.7950602,0,0
1506859560,0.96274346,0,0
1506859620,0.7781619,0,0
1506859680,0.79765993,0,0
1506859740,0.8080589,0,0
1506859800,0.7053692,0,0
1506859860,0.8652532,0,0
1506859920,0.93674606,0,0
1506859980,0.81975776,0,0
1506860040,0.8880009,0,0
1506860100,0.8542043,0,0
1506860160,0.8548542,0,0
1506860220,0.80090964,0,0
1506860280,0.8880009,0,0
1506860340,0.90749896,0,0
1506860400,0.97314245,0,0
1506860460,0.9711926,0,0
1506860520,0.9542943,0,0
1506860580,0.98549116,0,0
1506860640,0.8990498,0,0
1506860700,0.90554917,0,0
1506860760,0.95949376,0,0
1506860820,0.87955177,0,0
1506860880,0.9139983,0,0
1506860940,0.94909483,0,0
1506861000,0.95169455,0,0
1506861060,1.0686829,0,0
1506861120,1.027087,0,0
1506861180,0.91269845,0,0
1506861240,0.9926405,0,0
1506861300,1.0927305,0,0
1506861360,0.99394035,0,0
1506861420,0.98289144,0,0
1506861480,1.0582839,0,0
1506861540,1.0166881,0,0
1506861600,1.0329365,0,0
1506861660,0.98614115,0,0
1506861720,1.0556842,0,0
1506861780,1.0712826,0,0
1506861840,1.0387858,0,0
1506861900,1.0504847,0,0
1506861960,1.0101887,0,0
1506862020,1.0082389,0,0
1506862080,0.98614115,0,0
1506862140,1.0946803,0,0
1506862200,1.0420356,0,0
1506862260,1.1258771,0,0
1506862320,1.3091588,0,0
1506862380,0.8594038,0,0
1506862440,1.0836314,0,0
1506862500,1.1245773,0,0
1506862560,1.0719326,0,0
1506862620,1.0257871,0,0
1506862680,1.167473,0,0
1506862740,1.0400857,0,0
1506862800,1.1031294,0,0
1506862860,1.0413857,0,0
1506862920,0.9841913,0,0
1506862980,1.0751822,0,0
1506863040,1.137576,0,0
1506863100,1.0595838,0,0
1506863160,0.99848986,0,0
1506863220,1.0823315,0,0
1506863280,1.0511346,0,0
1506863340,1.1525245,0,0
1506863400,1.1993198,0,0
1506863460,1.2714626,0,0
1506863520,1.2792618,0,0
1506863580,1.3416556,0,0
1506863640,1.2246673,0,0
1506863700,1.2929105,0,0
1506863760,1.2838113,0,0
1506863820,1.3566041,0,0
1506863880,1.2558641,0,0
1506863940,1.2298667,0,0
1506864000,1.206469,0,0
1506864060,1.166823,0,0
1506864120,1.1733224,0,0
1506864180,1.2422155,0,0
1506864240,1.2493649,0,0
1506864300,1.1531744,0,0
1506864360,1.1382259,0,0
1506864420,1.2610637,0,0
1506864480,1.147975,0,0
1506864540,1.1869711,0,0
1506864600,1.2402657,0,0
1506864660,1.1889209,0,0
1506864720,1.2331164,0,0
1506864780,1.2786119,0,0
1506864840,1.1700728,0,0
1506864900,1.2610637,0,0
1506864960,1.2246673,0,0
1506865020,1.1915206,0,0
1506865080,1.2500148,0,0
1506865140,1.2032194,0,0
1506865200,1.2396158,0,0
1506865260,1.2136184,0,0
1506865320,1.3000598,0,0
1506865380,1.5996798,0,0
1506865440,1.1408256,0,0
1506865500,1.3085089,0,0
1506865560,1.1720226,0,0
1506865620,1.157724,0,0
1506865680,1.2747123,0,0
1506865740,1.3410057,0,0
1506865800,1.2948602,0,0
1506865860,1.3397058,0,0
1506865920,1.59773,0,0
1506865980,0.9841913,0,0
1506866040,1.2422155,0,0
1506866100,1.1993198,0,0
1506866160,1.3111087,0,0
1506866220,1.2792618,0,0
1506866280,1.3124086,0,0
1506866340,1.3488048,0,0
1506866400,1.3507547,0,0
1506866460,1.2207677,0,0
1506866520,1.2324665,0,0
1506866580,1.2324665,0,0
1506866640,1.3520546,0,0
1506866700,1.2019196,0,0
1506866760,1.2422155,0,0
1506866820,1.2857612,0,0
1506866880,1.3117586,0,0
1506866940,1.2058191,0,0
1506867000,1.4209477,0,0
1506867060,1.3943003,0,0
1506867120,1.3891009,0,0
1506867180,1.357254,0,0
1506867240,1.346855,0,0
1506867300,1.1915206,0,0
1506867360,1.3410057,0,0
1506867420,1.266913,0,0
1506867480,1.1642233,0,0
1506867540,1.3111087,0,0
1506867600,1.1564242,0,0
1506867660,1.1453753,0,0
1506867720,1.177872,0,0
1506867780,1.1928204,0,0
1506867840,1.2259672,0,0
1506867900,1.1869711,0,0
1506867960,1.1889209,0,0
1506868020,1.1934704,0,0
1506868080,1.0940304,0,0
1506868140,1.3286569,0,0
1506868200,1.2565141,0,0
1506868260,1.2610637,0,0
1506868320,1.2389659,0,0
1506868380,1.2194678,0,0
1506868440,1.4592938,0,0
1506868500,0.88150156,0,0
1506868560,1.1252272,0,0
1506868620,1.0888308,0,0
1506868680,1.0290369,0,0
1506868740,1.1499248,0,0
1506868800,1.0556842,0,0
1506868860,1.1655232,0,0
1506868920,1.3839014,0,0
1506868980,0.7222675,0,0
1506869040,1.0901307,0,0
1506869100,1.0894808,0,0
1506869160,1.0452852,0,0
1506869220,1.028387,0,0
1506869280,1.0712826,0,0
1506869340,1.0907806,0,0
1506869400,1.0485349,0,0
1506869460,1.0095388,0,0
1506869520,1.0491848,0,0
1506869580,0.9802917,0,0
1506869640,1.3046093,0,0
1506869700,1.0784318,0,0
1506869760,0.90294945,0,0
1506869820,0.9458451,0,0
1506869880,1.0738823,0,0
1506869940,1.0036894,0,0
1506870000,1.0381359,0,0
1506870060,0.887351,0,0
1506870120,1.2448152,0,0
1506870180,0.7209676,0,0
1506870240,0.9815916,0,0
1506870300,0.9653432,0,0
1506870360,0.97574216,0,0
1506870420,0.9302467,0,0
1506870480,0.9523445,0,0
1506870540,0.9581939,0,0
1506870600,1.2331164,0,0
1506870660,0.6644233,0,0
1506870720,1.1083289,0,0
1506870780,0.5883809,0,0
1506870840,0.8561541,0,0
1506870900,0.89969975,0,0
1506870960,0.83210653,0,0
1506871020,0.7781619,0,0
1506871080,0.7840113,0,0
1506871140,0.8048092,0,0
1506871200,0.7138183,0,0
1506871260,0.68457127,0,0
1506871320,0.77491224,0,0
1506871380,0.8594038,0,0
1506871440,0.7346162,0,0
1506871500,0.7508646,0,0
1506871560,0.677422,0,0
1506871620,0.67872185,0,0
1506871680,0.767113,0,0
1506871740,0.68847084,0,0
1506871800,0.8613536,0,0
1506871860,0.4245972,0,0
1506871920,0.72031766,0,0
1506871980,0.6332264,0,0
1506872040,0.60657907,0,0
1506872100,0.64167553,0,0
1506872160,0.5779819,0,0
1506872220,0.59747994,0,0
1506872280,0.6020295,0,0
1506872340,0.627377,0,0
1506872400,0.79246044,0,0
1506872460,0.36415327,0,0
1506872520,0.5259871,0,0
1506872580,0.56368333,0,0
1506872640,0.57668203,0,0
1506872700,0.47854182,0,0
1506872760,0.47594208,0,0
1506872820,0.47919175,0,0
1506872880,0.46554312,0,0
1506872940,0.45839384,0,0
1506873000,0.65727395,0,0
1506873060,0.22766688,0,0
1506873120,0.39145052,0,0
1506873180,0.36025363,0,0
1506873240,0.44994467,0,0
1506873300,0.37195247,0,0
1506873360,0.3375059,0,0
1506873420,0.31735793,0,0
1506873480,0.39015067,0,0
1506873540,0.28096157,0,0
1506873600,0.17502216,0,0
1506873660,0.18802086,0,0
1506873720,0.41809785,0,0
1506873780,0.19647,0,0
1506873840,0.033336304,0,0
1506873900,0.1314765,0,0
1506873960,0.1314765,0,0
1506874020,0.17307235,0,0
1506874080,0.19517013,0,0
1506874140,0.16202345,0,0
1506874200,0.080781564,0,0
1506874260,0.12757689,0,0
1506874320,0.16787286,0,0
1506874380,0.07233241,0,0
1506874440,0.26796287,0,0
1506874500,-0.070653304,0,0
1506874560,0.042435396,0,0
1506874620,0.091180526,0,0
1506874680,0.02488715,0,0
1506874740,0.039835658,0,0
1506874800,-0.018008566,0,0
1506874860,-0.039456423,0,0
1506874920,0.21336833,0,0
1506874980,-0.2188385,0,0
1506875040,-0.0043599284,0,0
1506875100,-0.013459019,0,0
1506875160,-0.061554216,0,0
1506875220,-0.08235214,0,0
1506875280,-0.10315006,0,0
1506875340,-0.056354735,0,0
1506875400,-0.11939844,0,0
1506875460,-0.10704967,0,0
1506875520,-0.009559409,0,0
1506875580,-0.39952046,0,0
1506875640,-0.19219117,0,0
1506875700,-0.1889415,0,0
1506875760,-0.25133526,0,0
1506875820,-0.283832,0,0
1506875880,-0.253935,0,0
1506875940,-0.26953343,0,0
1506876000,-0.20453992,0,0
1506876060,-0.26823357,0,0
1506876120,-0.33712667,0,0
1506876180,-0.3000804,0,0
1506876240,-0.29553083,0,0
1506876300,-0.24223617,0,0
1506876360,-0.3449259,0,0
1506876420,-0.35077533,0,0
1506876480,-0.39042136,0,0
1506876540,-0.33322707,0,0
1506876600,-0.3709233,0,0
1506876660,-0.40926948,0,0
1506876720,-0.27213317,0,0
1506876780,-0.58410203,0,0
1506876840,-0.41251916,0,0
1506876900,-0.34427598,0,0
1506876960,-0.3969207,0,0
1506877020,-0.47751266,0,0
1506877080,-0.49506092,0,0
1506877140,-0.42356804,0,0
1506877200,-0.5126091,0,0
1506877260,-0.45281512,0,0
1506877320,-0.33127728,0,0
1506877380,-0.5652539,0,0
1506877440,-0.43656674,0,0
1506877500,-0.48271215,0,0
1506877560,-0.50545985,0,0
1506877620,-0.564604,0,0
1506877680,-0.5464058,0,0
1506877740,-0.4411163,0,0
1506877800,-0.5652539,0,0
1506877860,-0.5301574,0,0
1506877920,-0.59710073,0,0
1506877980,-0.61464894,0,0
1506878040,-0.57890254,0,0
1506878100,-0.63089734,0,0
1506878160,-0.7082396,0,0
1506878220,-0.66274416,0,0
1506878280,-0.654295,0,0
1506878340,-0.6861418,0,0
1506878400,-0.58150226,0,0
1506878460,-0.81482893,0,0
1506878520,-0.6250479,0,0
1506878580,-0.8791725,0,0
1506878640,-0.7751829,0,0
1506878700,-0.7257879,0,0
1506878760,-0.7875317,0,0
1506878820,-0.764784,0,0
1506878880,-0.7361868,0,0
1506878940,-0.8297775,0,0
1506879000,-0.7764828,0,0
1506879060,-0.8083296,0,0
1506879120,-0.80313015,0,0
1506879180,-0.8382266,0,0
1506879240,-0.8479757,0,0
1506879300,-0.85707474,0,0
1506879360,-0.8824222,0,0
1506879420,-0.8980206,0,0
1506879480,-0.8973707,0,0
1506879540,-0.9058199,0,0
1506879600,-0.87072337,0,0
1506879660,-0.9578147,0,0
1506879720,-0.94806564,0,0
1506879780,-0.94611585,0,0
1506879840,-0.9032201,0,0
1506879900,-0.92986745,0,0
1506879960,-0.954565,0,0
1506880020,-0.9779627,0,0
1506880080,-0.95131534,0,0
1506880140,-1.0124092,0,0
1506880200,-0.95716476,0,0
1506880260,-1.00396,0,0
1506880320,-1.0631042,0,0
1506880380,-1.0150089,0,0
1506880440,-0.99291116,0,0
1506880500,-1.034507,0,0
1506880560,-1.054655,0,0
1506880620,-1.0800024,0,0
1506880680,-1.0878017,0,0
1506880740,-1.0774027,0,0
1506880800,-1.1008004,0,0
1506880860,-1.074803,0,0
1506880920,-1.054655,0,0
1506880980,-1.1358969,0,0
1506881040,-1.1703434,0,0
1506881100,-1.1034001,0,0
1506881160,-1.1047,0,0
1506881220,-1.1527952,0,0
1506881280,-1.1131492,0,0
1506881340,-1.0709034,0,0
1506881400,-1.0390565,0,0
1506881460,-1.1423962,0,0
1506881520,-1.0202085,0,0
1506881580,-1.1527952,0,0
1506881640,-1.0423062,0,0
1506881700,-1.2210383,0,0
1506881760,-1.1898415,0,0
1506881820,-1.1657939,0,0
1506881880,-1.1664438,0,0
1506881940,-1.1904914,0,0
1506882000,-1.1820422,0,0
1506882060,-1.174893,0,0
1506882120,-1.1878917,0,0
1506882180,-1.2333871,0,0
1506882240,-1.2301375,0,0
1506882300,-1.2554849,0,0
1506882360,-1.2242881,0,0
1506882420,-1.3094295,0,0
1506882480,-1.2782327,0,0
1506882540,-1.274333,0,0
1506882600,-1.254835,0,0
1506882660,-1.3061799,0,0
1506882720,-1.2593845,0,0
1506882780,-1.2821323,0,0
1506882840,-1.2561349,0,0
1506882900,-1.2821323,0,0
1506882960,-1.295131,0,0
1506883020,-1.315279,0,0
1506883080,-1.3035802,0,0
1506883140,-1.3393266,0,0
1506883200,-1.3185287,0,0
1506883260,-1.3477757,0,0
1506883320,-1.3373767,0,0
1506883380,-1.3828722,0,0
1506883440,-1.365974,0,0
1506883500,-1.3406265,0,0
1506883560,-1.3367268,0,0
1506883620,-1.3594745,0,0
1506883680,-1.334777,0,0
1506883740,-1.3159289,0,0
1506883800,-1.3412764,0,0
1506883860,-1.4017203,0,0
1506883920,-1.3211284,0,0
1506883980,-1.4114693,0,0
1506884040,-1.4017203,0,0
1506884100,-1.4082197,0,0
1506884160,-1.4192686,0,0
1506884220,-1.4589146,0,0
1506884280,-1.4231682,0,0
1506884340,-1.3594745,0,0
1506884400,-1.4582647,0,0
1506884460,-1.4693136,0,0
1506884520,-1.3698735,0,0
1506884580,-1.4680138,0,0
1506884640,-1.4166689,0,0
1506884700,-1.4699636,0,0
1506884760,-1.4413663,0,0
1506884820,-1.4530652,0,0
1506884880,-1.3757229,0,0
1506884940,-1.4420162,0,0
1506885000,-1.4205685,0,0
1506885060,-1.4459159,0,0
1506885120,-1.4069198,0,0
1506885180,-1.5245581,0,0
1506885240,-1.4472158,0,0
1506885300,-1.4205685,0,0
1506885360,-1.4303175,0,0
1506885420,-1.4524152,0,0
1506885480,-1.4095196,0,0
1506885540,-1.4413663,0,0
1506885600,-1.5232582,0,0
1506885660,-1.4511154,0,0
1506885720,-1.4719133,0,0
1506885780,-1.4634641,0,0
1506885840,-1.5018103,0,0
1506885900,-1.50441,0,0
1506885960,-1.4758129,0,0
1506886020,-1.4888116,0,0
1506886080,-1.5518553,0,0
1506886140,-1.5310574,0,0
1506886200,-1.5161089,0,0
1506886260,-1.5505555,0,0
1506886320,-1.5505555,0,0
1506886380,-1.5382067,0,0
1506886440,-1.5473058,0,0
1506886500,-1.5603045,0,0
1506886560,-1.5343071,0,0
1506886620,-1.5375568,0,0
1506886680,-1.5570548,0,0
1506886740,-1.5284576,0,0
1506886800,-1.5226083,0,0
1506886860,-1.5135092,0,0
1506886920,-1.575253,0,0
1506886980,-1.5609545,0,0
1506887040,-1.515459,0,0
1506887100,-1.6239982,0,0
1506887160,-1.5707034,0,0
1506887220,-1.6057999,0,0
1506887280,-1.5616044,0,0
1506887340,-1.565504,0,0
1506887400,-1.5921513,0,0
1506887460,-1.5824022,0,0
1506887520,-1.5902015,0,0
1506887580,-1.5902015,0,0
1506887640,-1.5817523,0,0
1506887700,-1.5590047,0,0
1506887760,-1.5798025,0,0
1506887820,-1.5941011,0,0
1506887880,-1.5960509,0,0
1506887940,-1.60515,0,0
1506888000,-1.6213983,0,0
1506888060,-1.645446,0,0
1506888120,-1.5765529,0,0
1506888180,-1.6077497,0,0
1506888240,-1.5011604,0,0
1506888300,-1.6389467,0,0
1506888360,-1.6142491,0,0
1506888420,-1.645446,0,0
1506888480,-1.6057999,0,0
1506888540,-1.5330073,0,0
1506888600,-1.5024602,0,0
1506888660,-1.5726533,0,0
1506888720,-1.546006,0,0
1506888780,-1.6350471,0,0
1506888840,-1.585652,0,0
1506888900,-1.6324472,0,0
1506888960,-1.6038501,0,0
1506889020,-1.6577947,0,0
1506889080,-1.6395966,0,0
1506889140,-1.6460959,0,0
1506889200,-1.5934511,0,0
1506889260,-1.5908514,0,0
1506889320,-1.6122993,0,0
1506889380,-1.6324472,0,0
1506889440,-1.634397,0,0
1506889500,-1.614899,0,0
1506889560,-1.6707934,0,0
1506889620,-1.6668938,0,0
1506889680,-1.6486957,0,0
1506889740,-1.6785927,0,0
1506889800,-1.6473957,0,0
1506889860,-1.6434962,0,0
1506889920,-1.6168488,0,0
1506889980,-1.6701435,0,0
1506890040,-1.6350471,0,0
1506890100,-1.6558449,0,0
1506890160,-1.6207484,0,0
1506890220,-1.555105,0,0
1506890280,-1.5609545,0,0
1506890340,-1.6161989,0,0
1506890400,-1.6070998,0,0
1506890460,-1.6278977,0,0
1506890520,-1.5869519,0,0
1506890580,-1.5960509,0,0
1506890640,-1.6935412,0,0
1506890700,-1.6629943,0,0
1506890760,-1.6480458,0,0
1506890820,-1.6473957,0,0
1506890880,-1.6610445,0,0
1506890940,-1.644796,0,0
1506891000,-1.6681937,0,0
1506891060,-1.6499956,0,0
1506891120,-1.5765529,0,0
1506891180,-1.6961409,0,0
1506891240,-1.6077497,0,0
1506891300,-1.6941911,0,0
1506891360,-1.6707934,0,0
1506891420,-1.6831422,0,0
1506891480,-1.5980008,0,0
1506891540,-1.5499055,0,0
1506891600,-1.5824022,0,0
1506891660,-1.6883417,0,0
1506891720,-1.5804524,0,0
1506891780,-1.6317973,0,0
1506891840,-1.6330972,0,0
1506891900,-1.6811924,0,0
1506891960,-1.545356,0,0
1506892020,-1.5557549,0,0
1506892080,-1.5161089,0,0
1506892140,-1.6389467,0,0
1506892200,-1.5999506,0,0
1506892260,-1.5518553,0,0
1506892320,-1.4868618,0,0
1506892380,-1.5271578,0,0
1506892440,-1.5265079,0,0
1506892500,-1.5603045,0,0
1506892560,-1.6428462,0,0
1506892620,-1.655195,0,0
1506892680,-1.6376468,0,0
1506892740,-1.6382967,0,0
1506892800,-1.6142491,0,0
1506892860,-1.6187986,0,0
1506892920,-1.5135092,0,0
1506892980,-1.5466559,0,0
1506893040,-1.5629042,0,0
1506893100,-1.6239982,0,0
1506893160,-1.6311474,0,0
1506893220,-1.6090496,0,0
1506893280,-1.5869519,0,0
1506893340,-1.6408964,0,0
1506893400,-1.5863019,0,0
1506893460,-1.6668938,0,0
1506893520,-1.6246481,0,0
1506893580,-1.6070998,0,0
1506893640,-1.6220483,0,0
1506893700,-1.5869519,0,0
1506893760,-1.4530652,0,0
1506893820,-1.4205685,0,0
1506893880,-1.4225183,0,0
1506893940,-1.4608644,0,0
1506894000,-1.5908514,0,0
1506894060,-1.6129493,0,0
1506894120,-1.5986507,0,0
1506894180,-1.5713534,0,0
1506894240,-1.5928012,0,0
1506894300,-1.4946611,0,0
1506894360,-1.6330972,0,0
1506894420,-1.60515,0,0
1506894480,-1.5401565,0,0
1506894540,-1.5310574,0,0
1506894600,-1.5603045,0,0
1506894660,-1.5499055,0,0
1506894720,-1.5089597,0,0
1506894780,-1.5505555,0,0
1506894840,-1.5115594,0,0
1506894900,-1.4628142,0,0
1506894960,-1.4296676,0,0
1506895020,-1.3900214,0,0
1506895080,-1.3893715,0,0
1506895140,-1.3965209,0,0
1506895200,-1.3705235,0,0
1506895260,-1.4361669,0,0
1506895320,-1.4888116,0,0
1506895380,-1.4576148,0,0
1506895440,-1.4530652,0,0
1506895500,-1.4589146,0,0
1506895560,-1.4537151,0,0
1506895620,-1.4576148,0,0
1506895680,-1.3666239,0,0
1506895740,-1.3536252,0,0
1506895800,-1.384822,0,0
1506895860,-1.3984706,0,0
1506895920,-1.3237281,0,0
1506895980,-1.2788826,0,0
1506896040,-1.2990305,0,0
1506896100,-1.295131,0,0
1506896160,-1.3003304,0,0
1506896220,-1.3172288,0,0
1506896280,-1.3022803,0,0
1506896340,-1.3029302,0,0
1506896400,-1.3458259,0,0
1506896460,-1.2496356,0,0
1506896520,-1.1729432,0,0
1506896580,-1.3022803,0,0
1506896640,-1.2632842,0,0
1506896700,-1.2333871,0,0
1506896760,-1.2275378,0,0
1506896820,-1.2223382,0,0
1506896880,-1.1508454,0,0
1506896940,-1.3126792,0,0
1506897000,-1.1963408,0,0
1506897060,-1.2411864,0,0
1506897120,-1.215189,0,0
1506897180,-1.1878917,0,0
1506897240,-1.0371068,0,0
1506897300,-1.1657939,0,0
1506897360,-1.115099,0,0
1506897420,-1.175543,0,0
1506897480,-1.1417463,0,0
1506897540,-1.1085997,0,0
1506897600,-1.0988506,0,0
1506897660,-1.0033101,0,0
1506897720,-0.9864118,0,0
1506897780,-1.0384066,0,0
1506897840,-0.8271777,0,0
1506897900,-1.0696036,0,0
1506897960,-0.97731274,0,0
1506898020,-1.095601,0,0
1506898080,-1.0436062,0,0
1506898140,-1.0273577,0,0
1506898200,-0.9259679,0,0
1506898260,-1.094301,0,0
1506898320,-0.9727632,0,0
1506898380,-0.9864118,0,0
1506898440,-0.9597645,0,0
1506898500,-0.9136191,0,0
1506898560,-1.035157,0,0
1506898620,-0.954565,0,0
1506898680,-0.98706174,0,0
1506898740,-0.93831664,0,0
1506898800,-0.9207684,0,0
1506898860,-0.96626383,0,0
1506898920,-0.7433361,0,0
1506898980,-0.9103694,0,0
1506899040,-0.7095395,0,0
1506899100,-0.93311715,0,0
1506899160,-0.8401764,0,0
1506899220,-0.7615343,0,0
1506899280,-0.81807864,0,0
1506899340,-0.7855819,0,0
1506899400,-0.7563348,0,0
1506899460,-0.78168225,0,0
1506899520,-0.6659938,0,0
1506899580,-0.7264378,0,0
1506899640,-0.69394106,0,0
1506899700,-0.68094236,0,0
1506899760,-0.73488694,0,0
1506899820,-0.7335871,0,0
1506899880,-0.6133491,0,0
1506899940,-0.6399964,0,0
1506900000,-0.7283876,0,0
1506900060,-0.6692435,0,0
1506900120,-0.62764764,0,0
1506900180,-0.66989344,0,0
1506900240,-0.67574286,0,0
1506900300,-0.68094236,0,0
1506900360,-0.6094495,0,0
1506900420,-0.64389604,0,0
1506900480,-0.72968745,0,0
1506900540,-0.57565284,0,0
1506900600,-0.47556284,0,0
1506900660,-0.73293716,0,0
1506900720,-0.4450159,0,0
1506900780,-0.5880016,0,0
1506900840,-0.60684973,0,0
1506900900,-0.7205884,0,0
1506900960,-0.5620042,0,0
1506901020,-0.48466194,0,0
1506901080,-0.47231317,0,0
1506901140,-0.5028601,0,0
1506901200,-0.5210583,0,0
1506901260,-0.58930147,0,0
1506901320,-0.58475196,0,0
1506901380,-0.5126091,0,0
1506901440,-0.4430661,0,0
1506901500,-0.48336208,0,0
1506901560,-0.5678536,0,0
1506901620,-0.47881252,0,0
1506901680,-0.48076233,0,0
1506901740,-0.5262578,0,0
