timestamp,value,label,missing
1508732340,0.37845182,0,0
1508732400,0.53768593,0,0
1508732460,0.50648904,0,0
1508732520,0.48244143,0,0
1508732580,0.5110386,0,0
1508732640,0.78466123,0,0
1508732700,0.34335533,0,0
1508732760,0.6520745,0,0
1508732820,0.64427525,0,0
1508732880,0.65532416,0,0
1508732940,0.6124284,0,0
1508733000,0.6130784,0,0
1508733060,0.6800217,0,0
1508733120,0.90489924,0,0
1508733180,0.47009268,0,0
1508733240,0.9692428,0,0
1508733300,0.76776296,0,0
1508733360,0.52728695,0,0
1508733420,0.68847084,0,0
1508733480,0.73851585,0,0
1508733540,0.72811687,0,0
1508733600,0.7521645,0,0
1508733660,0.8223575,0,0
1508733720,0.80545914,0,0
1508733780,0.73851585,0,0
1508733840,0.767113,0,0
1508733900,0.7190178,0,0
1508733960,0.66767293,0,0
1508734020,0.7781619,0,0
1508734080,0.61372834,0,0
1508734140,0.8522545,0,0
1508734200,0.9796418,0,0
1508734260,0.5519845,0,0
1508734320,0.76776296,0,0
1508734380,0.7859611,0,0
1508734440,0.84770495,0,0
1508734500,0.887351,0,0
1508734560,0.8958002,0,0
1508734620,0.84250546,0,0
1508734680,0.84965473,0,0
1508734740,0.8249572,0,0
1508734800,0.987441,0,0
1508734860,0.51753795,0,0
1508734920,0.68327135,0,0
1508734980,0.66572315,0,0
1508735040,0.7963601,0,0
1508735100,0.79246044,0,0
1508735160,0.7729624,0,0
1508735220,0.7859611,0,0
1508735280,0.84510523,0,0
1508735340,0.8418555,0,0
1508735400,0.77166253,0,0
1508735460,0.8288568,0,0
1508735520,0.68457127,0,0
1508735580,0.82430726,0,0
1508735640,0.7580139,0,0
1508735700,0.7424155,0,0
1508735760,0.7443653,0,0
1508735820,0.7261671,0,0
1508735880,0.72551715,0,0
1508735940,0.74566513,0,0
1508736000,0.6650732,0,0
1508736060,0.65467423,0,0
1508736120,0.67547214,0,0
1508736180,0.63712597,0,0
1508736240,0.61047864,0,0
1508736300,0.6117785,0,0
1508736360,0.616978,0,0
1508736420,0.5812316,0,0
1508736480,0.6208776,0,0
1508736540,0.62412727,0,0
1508736600,0.5805816,0,0
1508736660,0.4687928,0,0
1508736720,0.566933,0,0
1508736780,0.5441853,0,0
1508736840,0.55068463,0,0
1508736900,0.51948774,0,0
1508736960,0.516888,0,0
1508737020,0.5084388,0,0
1508737080,0.49349034,0,0
1508737140,0.5311866,0,0
1508737200,0.4479949,0,0
1508737260,0.46034366,0,0
1508737320,0.4479949,0,0
1508737380,0.6897707,0,0
1508737440,0.27511215,0,0
1508737500,0.3856011,0,0
1508737560,0.44409528,0,0
1508737620,0.5019395,0,0
1508737680,0.5708326,0,0
1508737740,0.44734496,0,0
1508737800,0.49674,0,0
1508737860,0.5025894,0,0
1508737920,0.6780719,0,0
1508737980,0.13537611,0,0
1508738040,0.6689728,0,0
1508738100,0.2205176,0,0
1508738160,0.39340034,0,0
1508738220,0.37585208,0,0
1508738280,0.2926604,0,0
1508738340,0.3336063,0,0
1508738400,0.4856911,0,0
1508738460,0.0034392925,0,0
1508738520,0.57213247,0,0
1508738580,0.16982268,0,0
1508738640,0.63257647,0,0
1508738700,0.21336833,0,0
1508738760,0.35375428,0,0
1508738820,0.4076989,0,0
1508738880,0.40249944,0,0
1508738940,0.34465522,0,0
1508739000,0.38950074,0,0
1508739060,0.3985998,0,0
1508739120,0.36415327,0,0
1508739180,0.4187478,0,0
1508739240,0.3596037,0,0
1508739300,0.40054962,0,0
1508739360,0.4577439,0,0
1508739420,0.37650204,0,0
1508739480,0.42849684,0,0
1508739540,0.4219975,0,0
1508739600,0.4999897,0,0
1508739660,0.43109655,0,0
1508739720,0.4999897,0,0
1508739780,0.43824586,0,0
1508739840,0.7482649,0,0
1508739900,0.29331034,0,0
1508739960,0.5597837,0,0
1508740020,0.47594208,0,0
1508740080,0.44994467,0,0
1508740140,0.43044662,0,0
1508740200,0.35830384,0,0
1508740260,0.37325236,0,0
1508740320,0.21076858,0,0
1508740380,0.31540814,0,0
1508740440,0.3700027,0,0
1508740500,0.37455222,0,0
1508740560,0.26016364,0,0
1508740620,0.3557041,0,0
1508740680,0.35440424,0,0
1508740740,0.2647132,0,0
1508740800,0.40964872,0,0
1508740860,0.38495117,0,0
1508740920,0.4739923,0,0
1508740980,0.3609036,0,0
1508741040,0.526637,0,0
1508741100,0.4297967,0,0
1508741160,0.24976468,0,0
1508741220,0.5630334,0,0
1508741280,0.4726924,0,0
1508741340,0.49803987,0,0
1508741400,0.42134753,0,0
1508741460,0.5155881,0,0
1508741520,0.6176279,0,0
1508741580,0.19062059,0,0
1508741640,0.7859611,0,0
1508741700,0.18607105,0,0
1508741760,0.39210045,0,0
1508741820,0.45644403,0,0
1508741880,0.41029865,0,0
1508741940,0.557184,0,0
1508742000,0.45124456,0,0
1508742060,0.45319435,0,0
1508742120,0.39729995,0,0
1508742180,0.50908875,0,0
1508742240,0.7859611,0,0
1508742300,0.3388058,0,0
1508742360,0.57473224,0,0
1508742420,0.5149382,0,0
1508742480,0.5812316,0,0
1508742540,0.6221775,0,0
1508742600,0.48309138,0,0
1508742660,0.5994297,0,0
1508742720,0.5818815,0,0
1508742780,0.53508615,0,0
1508742840,0.59033066,0,0
1508742900,0.48829085,0,0
1508742960,0.46359333,0,0
1508743020,0.5227374,0,0
1508743080,0.53053665,0,0
1508743140,0.59033066,0,0
1508743200,0.57148254,0,0
1508743260,0.52728695,0,0
1508743320,0.44864482,0,0
1508743380,0.49024066,0,0
1508743440,0.5675829,0,0
1508743500,0.43759593,0,0
1508743560,0.5363861,0,0
1508743620,0.53573614,0,0
1508743680,0.49414027,0,0
1508743740,0.47594208,0,0
1508743800,0.5155881,0,0
1508743860,0.49349034,0,0
1508743920,0.557184,0,0
1508743980,0.38885078,0,0
1508744040,0.51623803,0,0
1508744100,0.6150282,0,0
1508744160,0.49024066,0,0
1508744220,0.4187478,0,0
1508744280,0.48504117,0,0
1508744340,0.446695,0,0
1508744400,0.4408456,0,0
1508744460,0.48439124,0,0
1508744520,0.49609008,0,0
1508744580,0.50648904,0,0
1508744640,0.5038893,0,0
1508744700,0.557184,0,0
1508744760,0.4726924,0,0
1508744820,0.5129884,0,0
1508744880,0.58253145,0,0
1508744940,0.5500347,0,0
1508745000,0.42004767,0,0
1508745060,0.56108356,0,0
1508745120,0.68457127,0,0
1508745180,0.30110955,0,0
1508745240,0.48114157,0,0
1508745300,0.64427525,0,0
1508745360,0.35505417,0,0
1508745420,0.60267943,0,0
1508745480,0.48829085,0,0
1508745540,0.5259871,0,0
1508745600,0.53768593,0,0
1508745660,0.5077889,0,0
1508745720,0.7131684,0,0
1508745780,0.28096157,0,0
1508745840,0.43044662,0,0
1508745900,0.47659203,0,0
1508745960,0.46749294,0,0
1508746020,0.48959073,0,0
1508746080,0.55068463,0,0
1508746140,0.6117785,0,0
1508746200,0.5279369,0,0
1508746260,0.56628305,0,0
1508746320,0.55068463,0,0
1508746380,0.52468723,0,0
1508746440,0.5077889,0,0
1508746500,0.52013767,0,0
1508746560,0.53053665,0,0
1508746620,0.5058391,0,0
1508746680,0.5539343,0,0
1508746740,0.56368333,0,0
1508746800,0.5279369,0,0
1508746860,0.5519845,0,0
1508746920,0.47854182,0,0
1508746980,0.46359333,0,0
1508747040,0.61567813,0,0
1508747100,0.5857811,0,0
1508747160,0.6358261,0,0
1508747220,0.6663731,0,0
1508747280,0.6247772,0,0
1508747340,0.6488248,0,0
1508747400,0.76776296,0,0
1508747460,0.3908006,0,0
1508747520,0.56173354,0,0
1508747580,0.5097387,0,0
1508747640,0.61827785,0,0
1508747700,0.64427525,0,0
1508747760,0.6722225,0,0
1508747820,0.656624,0,0
1508747880,0.6930204,0,0
1508747940,0.62867683,0,0
1508748000,0.6000797,0,0
1508748060,0.5428854,0,0
1508748120,0.61632806,0,0
1508748180,0.6384258,0,0
1508748240,0.56108356,0,0
1508748300,0.7820615,0,0
1508748360,0.7651632,0,0
1508748420,0.7339663,0,0
1508748480,0.7762121,0,0
1508748540,0.8204077,0,0
1508748600,0.8516046,0,0
1508748660,0.6696227,0,0
1508748720,0.84770495,0,0
1508748780,0.38040164,0,0
1508748840,0.68327135,0,0
1508748900,0.6488248,0,0
1508748960,0.6722225,0,0
1508749020,0.6858711,0,0
1508749080,0.68652105,0,0
1508749140,0.79376036,0,0
1508749200,0.6384258,0,0
1508749260,0.587081,0,0
1508749320,0.65857387,0,0
1508749380,0.6910706,0,0
1508749440,0.6618235,0,0
1508749500,0.6800217,0,0
1508749560,0.61827785,0,0
1508749620,0.7508646,0,0
1508749680,0.79830986,0,0
1508749740,0.7476149,0,0
1508749800,0.69951975,0,0
1508749860,0.71511817,0,0
1508749920,1.0147382,0,0
1508749980,0.6410256,0,0
1508750040,0.76646304,0,0
1508750100,0.717068,0,0
1508750160,0.66052365,0,0
1508750220,0.8983999,0,0
1508750280,0.6663731,0,0
1508750340,0.7346162,0,0
1508750400,0.73266643,0,0
1508750460,0.80545914,0,0
1508750520,0.77166253,0,0
1508750580,0.81065863,0,0
1508750640,0.75476426,0,0
1508750700,0.6793718,0,0
1508750760,0.76646304,0,0
1508750820,0.7209676,0,0
1508750880,0.726817,0,0
1508750940,0.7138183,0,0
1508751000,0.68457127,0,0
1508751060,0.63127655,0,0
1508751120,0.65792394,0,0
1508751180,0.59033066,0,0
1508751240,0.6650732,0,0
1508751300,0.65272444,0,0
1508751360,0.6046292,0,0
1508751420,0.67872185,0,0
1508751480,0.7034194,0,0
1508751540,0.6592238,0,0
1508751600,0.61827785,0,0
1508751660,0.70211947,0,0
1508751720,0.60527915,0,0
1508751780,0.6429754,0,0
1508751840,0.6208776,0,0
1508751900,0.65857387,0,0
1508751960,0.65532416,0,0
1508752020,0.6598737,0,0
1508752080,0.6481749,0,0
1508752140,0.6436253,0,0
1508752200,0.7502147,0,0
1508752260,0.61047864,0,0
1508752320,0.68457127,0,0
1508752380,0.7450152,0,0
1508752440,0.6910706,0,0
1508752500,0.656624,0,0
1508752560,0.68652105,0,0
1508752620,0.7131684,0,0
1508752680,0.82690704,0,0
1508752740,0.7476149,0,0
1508752800,0.9848412,0,0
1508752860,0.46034366,0,0
1508752920,0.8730524,0,0
1508752980,0.5051892,0,0
1508753040,0.5675829,0,0
1508753100,0.71966773,0,0
1508753160,0.646875,0,0
1508753220,0.67157257,0,0
1508753280,0.75671405,0,0
1508753340,0.7944103,0,0
1508753400,0.6904207,0,0
1508753460,0.72811687,0,0
1508753520,0.65857387,0,0
1508753580,0.8386059,0,0
1508753640,0.6663731,0,0
1508753700,0.69627005,0,0
1508753760,0.8041593,0,0
1508753820,0.8132584,0,0
1508753880,0.7820615,0,0
1508753940,0.7710126,0,0
1508754000,0.7762121,0,0
1508754060,0.7222675,0,0
1508754120,0.7658131,0,0
1508754180,0.7450152,0,0
1508754240,0.92764693,0,0
1508754300,0.8230074,0,0
1508754360,0.5136383,0,0
1508754420,0.7833614,0,0
1508754480,0.9120485,0,0
1508754540,0.9243973,0,0
1508754600,0.80870885,0,0
1508754660,0.7528144,0,0
1508754720,1.3208576,0,0
1508754780,0.2894107,0,0
1508754840,1.1161281,0,0
1508754900,0.5207876,0,0
1508754960,0.8958002,0,0
1508755020,0.8704527,0,0
1508755080,0.9198477,0,0
1508755140,0.8334064,0,0
1508755200,0.82755697,0,0
1508755260,0.887351,0,0
1508755320,1.1128784,0,0
1508755380,0.6358261,0,0
1508755440,0.8256072,0,0
1508755500,0.99913985,0,0
1508755560,1.0036894,0,0
1508755620,1.0010896,0,0
1508755680,0.9341463,0,0
1508755740,0.9607937,0,0
1508755800,1.1265271,0,0
1508755860,0.9139983,0,0
1508755920,1.187621,0,0
1508755980,0.74371535,0,0
1508756040,1.0569841,0,0
1508756100,1.0810317,0,0
1508756160,1.0745323,0,0
1508756220,0.96209353,0,0
1508756280,0.9978399,0,0
1508756340,1.1148282,0,0
1508756400,1.0855812,0,0
1508756460,1.0296868,0,0
1508756520,1.1187279,0,0
1508756580,1.0569841,0,0
1508756640,1.0459352,0,0
1508756700,1.0238373,0,0
1508756760,1.1044292,0,0
1508756820,1.208419,0,0
1508756880,1.1096288,0,0
1508756940,1.2324665,0,0
1508757000,1.207769,0,0
1508757060,1.3065591,0,0
1508757120,1.1551242,0,0
1508757180,1.248065,0,0
1508757240,1.2903107,0,0
1508757300,1.1720226,0,0
1508757360,1.2129685,0,0
1508757420,1.2948602,0,0
1508757480,1.2493649,0,0
1508757540,1.2318165,0,0
1508757600,1.1967201,0,0
1508757660,1.2727625,0,0
1508757720,1.3761022,0,0
1508757780,1.2747123,0,0
1508757840,1.6646733,0,0
1508757900,1.1362761,0,0
1508757960,1.4566941,0,0
1508758020,1.4540944,0,0
1508758080,1.4300468,0,0
1508758140,1.3098087,0,0
1508758200,1.338406,0,0
1508758260,1.437196,0,0
1508758320,1.3462051,0,0
1508758380,1.4235474,0,0
1508758440,1.7647634,0,0
1508758500,1.2766621,0,0
1508758560,1.158374,0,0
1508758620,1.3507547,0,0
1508758680,1.266913,0,0
1508758740,1.6510247,0,0
1508758800,1.147975,0,0
1508758860,1.4989399,0,0
1508758920,1.6692228,0,0
1508758980,1.1213276,0,0
1508759040,1.4618936,0,0
1508759100,1.5814817,0,0
1508759160,1.4625435,0,0
1508759220,1.3709027,0,0
1508759280,1.4443454,0,0
1508759340,1.4670931,0,0
1508759400,1.5405357,0,0
1508759460,1.5288368,0,0
1508759520,1.7511147,0,0
1508759580,1.1063792,0,0
1508759640,1.5697829,0,0
1508759700,1.7667131,0,0
1508759760,1.177222,0,0
1508759820,1.4482449,0,0
1508759880,1.4560442,0,0
1508759940,1.4215976,0,0
1508760000,1.2467651,0,0
1508760060,1.3923506,0,0
1508760120,1.2123185,0,0
1508760180,1.3735024,0,0
1508760240,1.3994998,0,0
1508760300,1.4423956,0,0
1508760360,1.457344,0,0
1508760420,1.4293969,0,0
1508760480,1.4397959,0,0
1508760540,1.5002397,0,0
1508760600,1.5340364,0,0
1508760660,1.4163982,0,0
1508760720,1.4657933,0,0
1508760780,1.5164882,0,0
1508760840,1.487891,0,0
1508760900,1.5021895,0,0
1508760960,1.5333865,0,0
1508761020,1.4417456,0,0
1508761080,1.4521446,0,0
1508761140,1.5541843,0,0
1508761200,1.477492,0,0
1508761260,1.6432254,0,0
1508761320,1.4911407,0,0
1508761380,1.6185279,0,0
1508761440,1.8551043,0,0
1508761500,1.3091588,0,0
1508761560,1.5749823,0,0
1508761620,1.558084,0,0
1508761680,1.6289269,0,0
1508761740,1.6120286,0,0
1508761800,1.5951303,0,0
1508761860,1.6445253,0,0
1508761920,1.6763722,0,0
1508761980,1.5743324,0,0
1508762040,1.7556642,0,0
1508762100,1.6217777,0,0
1508762160,1.7095189,0,0
1508762220,1.5450853,0,0
1508762280,1.5554843,0,0
1508762340,1.6042293,0,0
1508762400,1.6068292,0,0
1508762460,1.6373761,0,0
1508762520,1.9005997,0,0
1508762580,1.3949503,0,0
1508762640,1.6328266,0,0
1508762700,1.567833,0,0
1508762760,1.5899308,0,0
1508762820,1.5418355,0,0
1508762880,1.4729425,0,0
1508762940,1.6503748,0,0
1508763000,1.6360762,0,0
1508763060,1.6503748,0,0
1508763120,1.6243774,0,0
1508763180,1.567833,0,0
1508763240,1.6425755,0,0
1508763300,1.5860312,0,0
1508763360,1.4391458,0,0
1508763420,1.6692228,0,0
1508763480,1.5249373,0,0
1508763540,1.6913207,0,0
1508763600,1.6315266,0,0
1508763660,1.5385859,0,0
1508763720,1.4605937,0,0
1508763780,1.6607738,0,0
1508763840,1.5554843,0,0
1508763900,1.548335,0,0
1508763960,1.5457352,0,0
1508764020,1.648425,0,0
1508764080,1.6601238,0,0
1508764140,1.688071,0,0
1508764200,1.6321765,0,0
1508764260,1.7231675,0,0
1508764320,1.6243774,0,0
1508764380,1.617228,0,0
1508764440,1.6055292,0,0
1508764500,1.6815716,0,0
1508764560,1.8167582,0,0
1508764620,1.6991199,0,0
1508764680,1.5834315,0,0
1508764740,1.587331,0,0
1508764800,1.6965202,0,0
1508764860,1.7634635,0,0
1508764920,1.9434955,0,0
1508764980,1.3826015,0,0
1508765040,2.0006897,0,0
1508765100,1.3728524,0,0
1508765160,1.7413657,0,0
1508765220,1.6308767,0,0
1508765280,1.6750723,0,0
1508765340,1.6399758,0,0
1508765400,1.6724726,0,0
1508765460,1.6562241,0,0
1508765520,1.9740424,0,0
1508765580,1.3865011,0,0
1508765640,1.6341264,0,0
1508765700,1.9590939,0,0
1508765760,1.2591138,0,0
1508765820,1.6328266,0,0
1508765880,1.487241,0,0
1508765940,1.3994998,0,0
1508766000,1.5242873,0,0
1508766060,1.5665331,0,0
1508766120,1.7940104,0,0
1508766180,1.2500148,0,0
1508766240,1.5190879,0,0
1508766300,1.9044994,0,0
1508766360,1.2558641,0,0
1508766420,1.4820416,0,0
1508766480,1.4547443,0,0
1508766540,1.5125885,0,0
1508766600,1.477492,0,0
1508766660,1.5060892,0,0
1508766720,1.568483,0,0
1508766780,1.548335,0,0
1508766840,1.677672,0,0
1508766900,1.6549243,0,0
1508766960,1.5925305,0,0
1508767020,1.5938305,0,0
1508767080,1.4729425,0,0
1508767140,1.5398858,0,0
1508767200,1.5847313,0,0
1508767260,1.5158381,0,0
1508767320,1.5470351,0,0
1508767380,1.5086889,0,0
1508767440,1.5301368,0,0
1508767500,1.4800918,0,0
1508767560,1.5190879,0,0
1508767620,1.5171381,0,0
1508767680,1.5437855,0,0
1508767740,1.4638433,0,0
1508767800,1.6029295,0,0
1508767860,1.5255872,0,0
1508767920,1.6269771,0,0
1508767980,1.6152782,0,0
1508768040,1.526887,0,0
1508768100,1.4924406,0,0
1508768160,1.4397959,0,0
1508768220,1.4599438,0,0
1508768280,1.4956902,0,0
1508768340,1.4820416,0,0
1508768400,1.5736824,0,0
1508768460,1.5749823,0,0
1508768520,1.4729425,0,0
1508768580,1.5171381,0,0
1508768640,1.8063592,0,0
1508768700,1.1882709,0,0
1508768760,1.457344,0,0
1508768820,1.5574341,0,0
1508768880,1.4566941,0,0
1508768940,1.4410957,0,0
1508769000,1.4241973,0,0
1508769060,1.407949,0,0
1508769120,1.4638433,0,0
1508769180,1.3904008,0,0
1508769240,1.5073891,0,0
1508769300,1.5424856,0,0
1508769360,1.3923506,0,0
1508769420,1.3852012,0,0
1508769480,1.4462951,0,0
1508769540,1.3527045,0,0
1508769600,1.2838113,0,0
1508769660,1.357254,0,0
1508769720,1.337756,0,0
1508769780,1.4157482,0,0
1508769840,1.2714626,0,0
1508769900,1.3293068,0,0
1508769960,1.2415656,0,0
1508770020,1.2701627,0,0
1508770080,1.2597638,0,0
1508770140,1.2727625,0,0
1508770200,1.6139784,0,0
1508770260,0.9295968,0,0
1508770320,1.5060892,0,0
1508770380,1.057634,0,0
1508770440,1.5346863,0,0
1508770500,0.91854787,0,0
1508770560,1.2636634,0,0
1508770620,1.2539144,0,0
1508770680,1.2922605,0,0
1508770740,1.1642233,0,0
1508770800,1.3156582,0,0
1508770860,1.2227175,0,0
1508770920,1.4209477,0,0
1508770980,0.7658131,0,0
1508771040,1.2682129,0,0
1508771100,0.7606136,0,0
1508771160,1.1440754,0,0
1508771220,1.0530844,0,0
1508771280,0.9588438,0,0
1508771340,0.977042,0,0
1508771400,1.107679,0,0
1508771460,1.0231874,0,0
1508771520,1.0933805,0,0
1508771580,1.1031294,0,0
1508771640,1.0212376,0,0
1508771700,0.95754397,0,0
1508771760,0.96014374,0,0
1508771820,1.007589,0,0
1508771880,0.917248,0,0
1508771940,0.95754397,0,0
1508772000,0.93089664,0,0
1508772060,0.926997,0,0
1508772120,0.86395335,0,0
1508772180,0.8594038,0,0
1508772240,1.1759222,0,0
1508772300,0.87955177,0,0
1508772360,0.53508615,0,0
1508772420,0.8490048,0,0
1508772480,0.8100087,0,0
1508772540,0.7833614,0,0
1508772600,0.7612636,0,0
1508772660,0.74566513,0,0
1508772720,1.0166881,0,0
1508772780,0.57473224,0,0
1508772840,0.7190178,0,0
1508772900,0.95689404,0,0
1508772960,0.40314937,0,0
1508773020,0.70146954,0,0
1508773080,0.5474349,0,0
1508773140,0.49154052,0,0
1508773200,0.6228274,0,0
1508773260,0.5688828,0,0
1508773320,0.4479949,0,0
1508773380,0.5526344,0,0
1508773440,0.446695,0,0
1508773500,0.37910175,0,0
1508773560,0.5318365,0,0
1508773620,0.30045962,0,0
1508773680,0.34205547,0,0
1508773740,0.42914677,0,0
1508773800,0.46944273,0,0
1508773860,0.40444922,0,0
1508773920,0.34530514,0,0
1508773980,0.24521513,0,0
1508774040,0.3985998,0,0
1508774100,0.31345832,0,0
1508774160,0.3089088,0,0
1508774220,0.29396027,0,0
1508774280,0.28096157,0,0
1508774340,0.2608136,0,0
1508774400,0.4837413,0,0
1508774460,-0.06935344,0,0
1508774520,0.029436696,0,0
1508774580,0.11002865,0,0
1508774640,0.059983645,0,0
1508774700,0.056084033,0,0
1508774760,0.06453319,0,0
1508774820,0.04698494,0,0
1508774880,0.032036435,0,0
1508774940,-0.010859279,0,0
1508775000,0.008638773,0,0
1508775060,-0.029057462,0,0
1508775120,-0.010209343,0,0
1508775180,-0.051155254,0,0
1508775240,0.048934747,0,0
1508775300,-0.124597915,0,0
1508775360,-0.021908175,0,0
1508775420,-0.133697,0,0
1508775480,-0.051805187,0,0
1508775540,-0.072603114,0,0
1508775600,-0.0316572,0,0
1508775660,-0.094050966,0,0
1508775720,-0.09925045,0,0
1508775780,-0.19544084,0,0
1508775840,-0.20324007,0,0
1508775900,-0.1187485,0,0
1508775960,-0.22403798,0,0
1508776020,-0.3000804,0,0
1508776080,-0.2818822,0,0
1508776140,-0.26303408,0,0
1508776200,-0.3130791,0,0
1508776260,-0.26238415,0,0
1508776320,-0.17464292,0,0
1508776380,-0.514559,0,0
1508776440,-0.183742,0,0
1508776500,-0.46061435,0,0
1508776560,-0.4008203,0,0
1508776620,-0.39237118,0,0
1508776680,-0.37872252,0,0
1508776740,-0.45281512,0,0
1508776800,-0.51650876,0,0
1508776860,-0.4209683,0,0
1508776920,-0.31112927,0,0
1508776980,-0.6477957,0,0
1508777040,-0.5854019,0,0
1508777100,-0.51130927,0,0
1508777160,-0.5405564,0,0
1508777220,-0.6295975,0,0
1508777280,-0.574353,0,0
1508777340,-0.52950746,0,0
1508777400,-0.5405564,0,0
1508777460,-0.5964508,0,0
1508777520,-0.3390765,0,0
1508777580,-0.8798225,0,0
1508777640,-0.6581946,0,0
1508777700,-0.6263478,0,0
1508777760,-0.7153889,0,0
1508777820,-0.6510453,0,0
1508777880,-0.67509294,0,0
1508777940,-0.6971907,0,0
1508778000,-0.74008644,0,0
1508778060,-0.81612885,0,0
1508778120,-0.73293716,0,0
1508778180,-0.84472597,0,0
1508778240,-0.81872857,0,0
1508778300,-0.8902214,0,0
1508778360,-0.8063798,0,0
1508778420,-0.84212625,0,0
1508778480,-0.9064698,0,0
1508778540,-0.87332314,0,0
1508778600,-0.80443,0,0
1508778660,-0.82912755,0,0
1508778720,-0.8089796,0,0
1508778780,-0.84472597,0,0
1508778840,-0.9084196,0,0
1508778900,-0.9058199,0,0
1508778960,-0.90971947,0,0
1508779020,-0.91491896,0,0
1508779080,-0.84212625,0,0
1508779140,-0.8798225,0,0
1508779200,-0.92271817,0,0
1508779260,-0.8817723,0,0
1508779320,-0.8921712,0,0
1508779380,-0.9987606,0,0
1508779440,-0.9370167,0,0
1508779500,-0.99486095,0,0
1508779560,-0.9994105,0,0
1508779620,-1.0020102,0,0
1508779680,-0.984462,0,0
1508779740,-1.0163088,0,0
1508779800,-1.0488056,0,0
1508779860,-1.0384066,0,0
1508779920,-1.0696036,0,0
1508779980,-1.035157,0,0
1508780040,-0.9916113,0,0
1508780100,-1.0858519,0,0
1508780160,-1.2099894,0,0
1508780220,-1.0813023,0,0
1508780280,-1.054005,0,0
1508780340,-1.0988506,0,0
1508780400,-1.1417463,0,0
1508780460,-1.0930011,0,0
1508780520,-1.0624542,0,0
1508780580,-1.2600344,0,0
1508780640,-1.174893,0,0
1508780700,-1.1729432,0,0
1508780760,-1.1521453,0,0
1508780820,-1.2190886,0,0
1508780880,-1.183992,0,0
1508780940,-1.2236382,0,0
1508781000,-1.2210383,0,0
1508781060,-1.1560448,0,0
1508781120,-1.2320873,0,0
1508781180,-1.0709034,0,0
1508781240,-1.2112894,0,0
1508781300,-1.2262379,0,0
1508781360,-1.1787926,0,0
1508781420,-1.2379367,0,0
1508781480,-1.2359868,0,0
1508781540,-1.2502855,0,0
1508781600,-1.3542751,0,0
1508781660,-1.2899315,0,0
1508781720,-1.3516753,0,0
1508781780,-1.3471258,0,0
1508781840,-1.3289276,0,0
1508781900,-1.3627242,0,0
1508781960,-1.3510253,0,0
1508782020,-1.3386766,0,0
1508782080,-1.3029302,0,0
1508782140,-1.2574347,0,0
1508782200,-1.3432262,0,0
1508782260,-1.3269778,0,0
1508782320,-1.3185287,0,0
1508782380,-1.414719,0,0
1508782440,-1.3802725,0,0
1508782500,-1.3185287,0,0
1508782560,-1.4400665,0,0
1508782620,-1.3269778,0,0
1508782680,-1.3406265,0,0
1508782740,-1.3497255,0,0
1508782800,-1.2892816,0,0
1508782860,-1.4946611,0,0
1508782920,-1.3471258,0,0
1508782980,-1.3724732,0,0
1508783040,-1.3724732,0,0
1508783100,-1.4784126,0,0
1508783160,-1.4088696,0,0
1508783220,-1.4576148,0,0
1508783280,-1.4186187,0,0
1508783340,-1.4218683,0,0
1508783400,-1.4205685,0,0
1508783460,-1.4394165,0,0
1508783520,-1.3997705,0,0
1508783580,-1.4608644,0,0
1508783640,-1.4394165,0,0
1508783700,-1.425118,0,0
1508783760,-1.454365,0,0
1508783820,-1.4257679,0,0
1508783880,-1.4836122,0,0
1508783940,-1.4537151,0,0
1508784000,-1.5031102,0,0
1508784060,-1.4686637,0,0
1508784120,-1.4823123,0,0
1508784180,-1.4914113,0,0
1508784240,-1.4264178,0,0
1508784300,-1.5031102,0,0
1508784360,-1.5031102,0,0
1508784420,-1.4790626,0,0
1508784480,-1.4621643,0,0
1508784540,-1.4498155,0,0
1508784600,-1.455665,0,0
1508784660,-1.4329172,0,0
1508784720,-1.4465659,0,0
1508784780,-1.3900214,0,0
1508784840,-1.4530652,0,0
1508784900,-1.5226083,0,0
1508784960,-1.5076598,0,0
1508785020,-1.5070099,0,0
1508785080,-1.5200086,0,0
1508785140,-1.5063598,0,0
1508785200,-1.484912,0,0
1508785260,-1.4732132,0,0
1508785320,-1.5466559,0,0
1508785380,-1.5057099,0,0
1508785440,-1.5388566,0,0
1508785500,-1.5343071,0,0
1508785560,-1.5161089,0,0
1508785620,-1.5291076,0,0
1508785680,-1.5375568,0,0
1508785740,-1.5076598,0,0
1508785800,-1.5245581,0,0
1508785860,-1.544056,0,0
1508785920,-1.5421063,0,0
1508785980,-1.5200086,0,0
1508786040,-1.4569649,0,0
1508786100,-1.5733032,0,0
1508786160,-1.5304074,0,0
1508786220,-1.5375568,0,0
1508786280,-1.5603045,0,0
1508786340,-1.5837022,0,0
1508786400,-1.5570548,0,0
1508786460,-1.6045,0,0
1508786520,-1.5564048,0,0
1508786580,-1.5837022,0,0
1508786640,-1.5765529,0,0
1508786700,-1.5798025,0,0
1508786760,-1.5739532,0,0
1508786820,-1.5642041,0,0
1508786880,-1.6012504,0,0
1508786940,-1.625298,0,0
1508787000,-1.6070998,0,0
1508787060,-1.585652,0,0
1508787120,-1.5570548,0,0
1508787180,-1.5882517,0,0
1508787240,-1.575253,0,0
1508787300,-1.5902015,0,0
1508787360,-1.5726533,0,0
1508787420,-1.5895516,0,0
1508787480,-1.645446,0,0
1508787540,-1.6603944,0,0
1508787600,-1.645446,0,0
1508787660,-1.6382967,0,0
