timestamp,value,label,missing
1507783320,0.7814116,0,0
1507783380,0.84055567,0,0
1507783440,0.8334064,0,0
1507783500,0.76256347,0,0
1507783560,0.68457127,0,0
1507783620,0.76971275,0,0
1507783680,0.63647604,0,0
1507783740,0.6741723,0,0
1507783800,0.7164181,0,0
1507783860,0.7541143,0,0
1507783920,0.98289144,0,0
1507783980,0.4908906,0,0
1507784040,0.70471925,0,0
1507784100,0.7092688,0,0
1507784160,0.82170755,0,0
1507784220,0.73656607,0,0
1507784280,0.81390834,0,0
1507784340,0.68847084,0,0
1507784400,0.77231246,0,0
1507784460,0.68847084,0,0
1507784520,0.6013796,0,0
1507784580,0.76971275,0,0
1507784640,0.66767293,0,0
1507784700,0.7118685,0,0
1507784760,0.82170755,0,0
1507784820,0.80870885,0,0
1507784880,0.74111557,0,0
1507784940,0.72551715,0,0
1507785000,0.6826214,0,0
1507785060,0.72031766,0,0
1507785120,0.7703627,0,0
1507785180,0.6930204,0,0
1507785240,0.62672704,0,0
1507785300,0.7658131,0,0
1507785360,0.7008196,0,0
1507785420,0.69367033,0,0
1507785480,0.5805816,0,0
1507785540,0.53313637,0,0
1507785600,0.57733196,0,0
1507785660,0.54808486,0,0
1507785720,0.7190178,0,0
1507785780,0.36415327,0,0
1507785840,0.50453925,0,0
1507785900,0.6507746,0,0
1507785960,0.48504117,0,0
1507786020,0.5155881,0,0
1507786080,0.3797517,0,0
1507786140,0.5838313,0,0
1507786200,0.4856911,0,0
1507786260,0.41744792,0,0
1507786320,0.38755092,0,0
1507786380,0.38430125,0,0
1507786440,0.4609936,0,0
1507786500,0.46814287,0,0
1507786560,0.4187478,0,0
1507786620,0.42524716,0,0
1507786680,0.4245972,0,0
1507786740,0.37455222,0,0
1507786800,0.34205547,0,0
1507786860,0.3557041,0,0
1507786920,0.61372834,0,0
1507786980,0.13667598,0,0
1507787040,0.42524716,0,0
1507787100,0.33425623,0,0
1507787160,0.32710695,0,0
1507787220,0.3115085,0,0
1507787280,0.2445652,0,0
1507787340,0.28421125,0,0
1507787400,0.31930774,0,0
1507787460,0.26991266,0,0
1507787520,0.31605807,0,0
1507787580,0.33685598,0,0
1507787640,0.29006067,0,0
1507787700,0.3056591,0,0
1507787760,0.31410825,0,0
1507787820,0.23091656,0,0
1507787880,0.33230644,0,0
1507787940,0.27121255,0,0
1507788000,0.28226143,0,0
1507788060,0.24391527,0,0
1507788120,0.47204247,0,0
1507788180,0.063233316,0,0
1507788240,0.45449424,0,0
1507788300,0.037885852,0,0
1507788360,0.28421125,0,0
1507788420,0.28096157,0,0
1507788480,0.3245072,0,0
1507788540,0.43239644,0,0
1507788600,0.41549814,0,0
1507788660,0.30695897,0,0
1507788720,0.3830014,0,0
1507788780,0.31020865,0,0
1507788840,0.3648032,0,0
1507788900,0.2335163,0,0
1507788960,0.25366428,0,0
1507789020,0.34335533,0,0
1507789080,0.35440424,0,0
1507789140,0.29591006,0,0
1507789200,0.24716495,0,0
1507789260,0.2406656,0,0
1507789320,0.34075558,0,0
1507789380,0.3557041,0,0
1507789440,0.3830014,0,0
1507789500,0.42849684,0,0
1507789560,0.3479049,0,0
1507789620,0.21076858,0,0
1507789680,0.33295637,0,0
1507789740,0.2907106,0,0
1507789800,0.3076089,0,0
1507789860,0.24196546,0,0
1507789920,0.35505417,0,0
1507789980,0.5240373,0,0
1507790040,0.44214547,0,0
1507790100,0.41029865,0,0
1507790160,0.4577439,0,0
1507790220,0.41419825,0,0
1507790280,0.39665002,0,0
1507790340,0.31605807,0,0
1507790400,0.3635033,0,0
1507790460,0.41484818,0,0
1507790520,0.33555612,0,0
1507790580,0.41939774,0,0
1507790640,0.39210045,0,0
1507790700,0.5688828,0,0
1507790760,0.3856011,0,0
1507790820,0.48309138,0,0
1507790880,0.5006396,0,0
1507790940,0.48959073,0,0
1507791000,0.40834883,0,0
1507791060,0.51168853,0,0
1507791120,0.43564612,0,0
1507791180,0.49674,0,0
1507791240,0.56108356,0,0
1507791300,0.45644403,0,0
1507791360,0.49803987,0,0
1507791420,0.44604507,0,0
1507791480,0.29656002,0,0
1507791540,0.31800786,0,0
1507791600,0.47464222,0,0
1507791660,0.4557941,0,0
1507791720,0.48829085,0,0
1507791780,0.4739923,0,0
1507791840,0.4908906,0,0
1507791900,0.5727824,0,0
1507791960,0.5298867,0,0
1507792020,0.41224846,0,0
1507792080,0.39210045,0,0
1507792140,0.5227374,0,0
1507792200,0.42719695,0,0
1507792260,0.49349034,0,0
1507792320,0.5396357,0,0
1507792380,0.53508615,0,0
1507792440,0.46814287,0,0
1507792500,0.5688828,0,0
1507792560,0.48244143,0,0
1507792620,0.50453925,0,0
1507792680,0.6124284,0,0
1507792740,0.58253145,0,0
1507792800,0.667023,0,0
1507792860,0.6039793,0,0
1507792920,0.616978,0,0
1507792980,0.5285868,0,0
1507793040,0.5597837,0,0
1507793100,0.48764092,0,0
1507793160,0.45904377,0,0
1507793220,0.516888,0,0
1507793280,0.49154052,0,0
1507793340,0.48504117,0,0
1507793400,0.35635403,0,0
1507793460,0.4609936,0,0
1507793520,0.37585208,0,0
1507793580,0.4258971,0,0
1507793640,0.54808486,0,0
1507793700,0.49219045,0,0
1507793760,0.61047864,0,0
1507793820,0.55068463,0,0
1507793880,0.5675829,0,0
1507793940,0.5311866,0,0
1507794000,0.5181879,0,0
1507794060,0.36675298,0,0
1507794120,0.47009268,0,0
1507794180,0.47464222,0,0
1507794240,0.4518945,0,0
1507794300,0.53313637,0,0
1507794360,0.5188378,0,0
1507794420,0.40509915,0,0
1507794480,0.45644403,0,0
1507794540,0.42784688,0,0
1507794600,0.49544016,0,0
1507794660,0.41224846,0,0
1507794720,0.25236443,0,0
1507794780,0.44604507,0,0
1507794840,0.47919175,0,0
1507794900,0.36415327,0,0
1507794960,0.3037093,0,0
1507795020,0.3206076,0,0
1507795080,0.37650204,0,0
1507795140,0.3427054,0,0
1507795200,0.36935273,0,0
1507795260,0.45514417,0,0
1507795320,0.34465522,0,0
1507795380,0.42004767,0,0
1507795440,0.41419825,0,0
1507795500,0.5207876,0,0
1507795560,0.4557941,0,0
1507795620,0.5298867,0,0
1507795680,0.4817915,0,0
1507795740,0.30695897,0,0
1507795800,0.3778019,0,0
1507795860,0.50713897,0,0
1507795920,0.50648904,0,0
1507795980,0.49933976,0,0
1507796040,0.5188378,0,0
1507796100,0.4297967,0,0
1507796160,0.5298867,0,0
1507796220,0.49674,0,0
1507796280,0.35310435,0,0
1507796340,0.52013767,0,0
1507796400,0.5025894,0,0
1507796460,0.46554312,0,0
1507796520,0.66832286,0,0
1507796580,0.28876078,0,0
1507796640,0.6663731,0,0
1507796700,0.40444922,0,0
1507796760,0.53053665,0,0
1507796820,0.46359333,0,0
1507796880,0.48764092,0,0
1507796940,0.5006396,0,0
1507797000,0.49414027,0,0
1507797060,0.49544016,0,0
1507797120,0.55328435,0,0
1507797180,0.5831814,0,0
1507797240,0.8093588,0,0
1507797300,0.21921773,0,0
1507797360,0.5493848,0,0
1507797420,0.4479949,0,0
1507797480,0.48894078,0,0
1507797540,0.4089988,0,0
1507797600,0.5474349,0,0
1507797660,0.48764092,0,0
1507797720,0.59812987,0,0
1507797780,0.63712597,0,0
1507797840,0.6059291,0,0
1507797900,0.40639904,0,0
1507797960,0.47724196,0,0
1507798020,0.56108356,0,0
1507798080,0.5779819,0,0
1507798140,0.56173354,0,0
1507798200,0.44604507,0,0
1507798260,0.5708326,0,0
1507798320,0.55068463,0,0
1507798380,0.50128955,0,0
1507798440,0.5656331,0,0
1507798500,0.4726924,0,0
1507798560,0.546785,0,0
1507798620,0.6319265,0,0
1507798680,0.54028565,0,0
1507798740,0.62867683,0,0
1507798800,0.51168853,0,0
1507798860,0.5409356,0,0
1507798920,0.41614807,0,0
1507798980,0.57668203,0,0
1507799040,0.5701827,0,0
1507799100,0.566933,0,0
1507799160,0.5883809,0,0
1507799220,0.48244143,0,0
1507799280,0.4648932,0,0
1507799340,0.6039793,0,0
1507799400,0.4928404,0,0
1507799460,0.67092264,0,0
1507799520,0.5916305,0,0
1507799580,0.6650732,0,0
1507799640,0.6202277,0,0
1507799700,0.6189278,0,0
1507799760,0.74371535,0,0
1507799820,0.6247772,0,0
1507799880,0.63452625,0,0
1507799940,0.6462251,0,0
1507800000,0.6793718,0,0
1507800060,0.6039793,0,0
1507800120,0.59683,0,0
1507800180,0.62347734,0,0
1507800240,0.5942303,0,0
1507800300,0.78076166,0,0
1507800360,0.6696227,0,0
1507800420,0.6358261,0,0
1507800480,0.5129884,0,0
1507800540,0.6150282,0,0
1507800600,0.7216175,0,0
1507800660,0.64427525,0,0
1507800720,0.5753822,0,0
1507800780,0.71511817,0,0
1507800840,0.71966773,0,0
1507800900,0.4687928,0,0
1507800960,0.53313637,0,0
1507801020,0.58968073,0,0
1507801080,0.54353535,0,0
1507801140,0.6858711,0,0
1507801200,0.847055,0,0
1507801260,0.41354832,0,0
1507801320,0.60072964,0,0
1507801380,0.5831814,0,0
1507801440,0.6299767,0,0
1507801500,0.6124284,0,0
1507801560,0.57213247,0,0
1507801620,0.5760321,0,0
1507801680,0.6481749,0,0
1507801740,0.5363861,0,0
1507801800,0.62672704,0,0
1507801860,0.6429754,0,0
1507801920,0.78531116,0,0
1507801980,0.48894078,0,0
1507802040,0.646875,0,0
1507802100,0.7833614,0,0
1507802160,0.38950074,0,0
1507802220,0.54353535,0,0
1507802280,0.68847084,0,0
1507802340,0.63127655,0,0
1507802400,0.65857387,0,0
1507802460,0.59747994,0,0
1507802520,0.57733196,0,0
1507802580,0.6078789,0,0
1507802640,0.53573614,0,0
1507802700,0.63257647,0,0
1507802760,0.65857387,0,0
1507802820,0.7138183,0,0
1507802880,0.5181879,0,0
1507802940,0.6176279,0,0
1507803000,0.60527915,0,0
1507803060,0.646875,0,0
1507803120,0.7820615,0,0
1507803180,0.7313666,0,0
1507803240,0.59033066,0,0
1507803300,0.6689728,0,0
1507803360,0.7053692,0,0
1507803420,0.78466123,0,0
1507803480,0.66572315,0,0
1507803540,0.83795595,0,0
1507803600,0.7612636,0,0
1507803660,0.9451952,0,0
1507803720,0.7638633,0,0
1507803780,0.8132584,0,0
1507803840,0.7508646,0,0
1507803900,0.6644233,0,0
1507803960,0.73331636,0,0
1507804020,0.6592238,0,0
1507804080,0.646875,0,0
1507804140,0.6221775,0,0
1507804200,0.86850286,0,0
1507804260,0.77556217,0,0
1507804320,0.7508646,0,0
1507804380,0.7482649,0,0
1507804440,0.7554142,0,0
1507804500,0.87630206,0,0
1507804560,0.7859611,0,0
1507804620,0.73266643,0,0
1507804680,0.7950602,0,0
1507804740,0.807409,0,0
1507804800,0.81975776,0,0
1507804860,0.9510446,0,0
1507804920,0.7963601,0,0
1507804980,0.87890184,0,0
1507805040,0.9978399,0,0
1507805100,0.89450026,0,0
1507805160,0.83145654,0,0
1507805220,0.85030466,0,0
1507805280,0.97769195,0,0
1507805340,0.9562441,0,0
1507805400,0.8750022,0,0
1507805460,0.89710003,0,0
1507805520,1.0712826,0,0
1507805580,0.86395335,0,0
1507805640,0.8080589,0,0
1507805700,1.0394357,0,0
1507805760,0.9945903,0,0
1507805820,1.1752722,0,0
1507805880,1.0387858,0,0
1507805940,1.0420356,0,0
1507806000,1.0829815,0,0
1507806060,0.9484449,0,0
1507806120,1.0907806,0,0
1507806180,0.9458451,0,0
1507806240,1.3104587,0,0
1507806300,0.77166253,0,0
1507806360,1.0784318,0,0
1507806420,1.237666,0,0
1507806480,1.0777819,0,0
1507806540,1.1434255,0,0
1507806600,1.0738823,0,0
1507806660,1.1037793,0,0
1507806720,1.1323766,0,0
1507806780,1.0686829,0,0
1507806840,1.1609737,0,0
1507806900,1.1889209,0,0
1507806960,1.167473,0,0
1507807020,1.1765721,0,0
1507807080,1.2630135,0,0
1507807140,1.1856712,0,0
1507807200,1.2532644,0,0
1507807260,1.3111087,0,0
1507807320,1.2032194,0,0
1507807380,1.2623636,0,0
1507807440,1.3267071,0,0
1507807500,1.3994998,0,0
1507807560,1.3533545,0,0
1507807620,1.2435154,0,0
1507807680,1.2929105,0,0
1507807740,1.1395258,0,0
1507807800,1.1993198,0,0
1507807860,1.3832514,0,0
1507807920,1.2506647,0,0
1507807980,1.2552142,0,0
1507808040,1.2870611,0,0
1507808100,1.4007998,0,0
1507808160,1.3143584,0,0
1507808220,1.2695128,0,0
1507808280,1.4917907,0,0
1507808340,1.417698,0,0
1507808400,1.4248472,0,0
1507808460,1.5255872,0,0
1507808520,1.4469451,0,0
1507808580,1.3819516,0,0
1507808640,1.4423956,0,0
1507808700,1.347505,0,0
1507808760,1.3904008,0,0
1507808820,1.3930005,0,0
1507808880,1.4956902,0,0
1507808940,1.5574341,0,0
1507809000,1.4560442,0,0
1507809060,1.5444354,0,0
1507809120,1.7199178,0,0
1507809180,1.19802,0,0
1507809240,1.5249373,0,0
1507809300,1.5717326,0,0
1507809360,1.7920606,0,0
1507809420,1.1863211,0,0
1507809480,1.4222475,0,0
1507809540,1.5034894,0,0
1507809600,1.3956002,0,0
1507809660,1.5327365,0,0
1507809720,1.5158381,0,0
1507809780,1.4716426,0,0
1507809840,1.4560442,0,0
1507809900,1.5944804,0,0
1507809960,1.5613337,0,0
1507810020,1.6711727,0,0
1507810080,1.476842,0,0
1507810140,1.4755422,0,0
1507810200,1.6731225,0,0
1507810260,1.5535344,0,0
1507810320,1.5509347,0,0
1507810380,1.5515846,0,0
1507810440,1.6107287,0,0
1507810500,1.6835214,0,0
1507810560,1.5294869,0,0
1507810620,1.4755422,0,0
1507810680,1.4761921,0,0
1507810740,1.4846413,0,0
1507810800,1.477492,0,0
1507810860,1.4365461,0,0
1507810920,1.5125885,0,0
1507810980,1.5060892,0,0
1507811040,1.4820416,0,0
1507811100,1.4709927,0,0
1507811160,1.5359862,0,0
1507811220,1.5925305,0,0
1507811280,1.657524,0,0
1507811340,1.5619836,0,0
1507811400,1.5353363,0,0
1507811460,1.5405357,0,0
1507811520,2.2476652,0,0
1507811580,1.0101887,0,0
1507811640,1.5281869,0,0
1507811700,1.6198279,0,0
1507811760,1.5704328,0,0
1507811820,1.5288368,0,0
1507811880,1.6367261,0,0
1507811940,1.6471251,0,0
1507812000,1.638026,0,0
1507812060,1.6198279,0,0
1507812120,1.5619836,0,0
1507812180,1.6139784,0,0
1507812240,1.6614237,0,0
1507812300,1.5853813,0,0
1507812360,1.6510247,0,0
1507812420,1.5658832,0,0
1507812480,1.7550143,0,0
1507812540,1.6328266,0,0
1507812600,1.5957803,0,0
1507812660,1.5626335,0,0
1507812720,1.8531545,0,0
1507812780,1.2305167,0,0
1507812840,1.647775,0,0
1507812900,1.5262371,0,0
1507812960,1.4911407,0,0
1507813020,1.6217777,0,0
1507813080,1.5528845,0,0
1507813140,1.3455552,0,0
1507813200,1.5450853,0,0
1507813260,1.5223376,0,0
1507813320,1.7790619,0,0
1507813380,1.0556842,0,0
1507813440,1.3917006,0,0
1507813500,1.4111986,0,0
1507813560,1.437846,0,0
1507813620,1.4456452,0,0
1507813680,1.3917006,0,0
1507813740,1.4261471,0,0
1507813800,1.5652332,0,0
1507813860,1.4105487,0,0
1507813920,1.4105487,0,0
1507813980,1.4716426,0,0
1507814040,1.4755422,0,0
1507814100,1.5554843,0,0
1507814160,1.526887,0,0
1507814220,1.577582,0,0
1507814280,1.5210377,0,0
1507814340,1.5119386,0,0
1507814400,1.838206,0,0
1507814460,1.1018295,0,0
1507814520,1.4891908,0,0
1507814580,1.5106387,0,0
1507814640,1.5158381,0,0
1507814700,1.5346863,0,0
1507814760,1.5938305,0,0
1507814820,1.5314367,0,0
1507814880,1.5424856,0,0
1507814940,1.6341264,0,0
1507815000,1.59773,0,0
1507815060,1.688071,0,0
1507815120,1.9142483,0,0
1507815180,1.8947504,0,0
1507815240,1.8434055,0,0
1507815300,1.9194479,0,0
1507815360,1.9155483,0,0
1507815420,1.8245573,0,0
1507815480,1.748515,0,0
1507815540,1.8148084,0,0
1507815600,1.7069191,0,0
1507815660,1.7303168,0,0
1507815720,1.7446153,0,0
1507815780,1.6243774,0,0
1507815840,1.6562241,0,0
1507815900,1.6906707,0,0
1507815960,1.6399758,0,0
1507816020,1.6224276,0,0
1507816080,1.6399758,0,0
1507816140,1.5424856,0,0
1507816200,1.9233475,0,0
1507816260,1.2461151,0,0
1507816320,1.467743,0,0
1507816380,1.5697829,0,0
1507816440,1.8265072,0,0
1507816500,1.6347764,0,0
1507816560,1.2415656,0,0
1507816620,1.4469451,0,0
1507816680,1.4339464,0,0
1507816740,1.4670931,0,0
1507816800,1.5138884,0,0
1507816860,1.4826915,0,0
1507816920,1.5242873,0,0
1507816980,1.4397959,0,0
1507817040,1.5457352,0,0
1507817100,1.5606837,0,0
1507817160,1.5236374,0,0
1507817220,1.4755422,0,0
1507817280,1.467743,0,0
1507817340,1.4495448,0,0
1507817400,1.3624536,0,0
1507817460,1.537286,0,0
1507817520,1.4807417,0,0
1507817580,1.487241,0,0
1507817640,1.7816616,0,0
1507817700,1.2188178,0,0
1507817760,1.467743,0,0
1507817820,1.4729425,0,0
1507817880,1.4365461,0,0
1507817940,1.4202977,0,0
1507818000,1.5164882,0,0
1507818060,1.4612436,0,0
1507818120,1.5106387,0,0
1507818180,1.4007998,0,0
1507818240,1.4514946,0,0
1507818300,1.3104587,0,0
1507818360,1.3416556,0,0
1507818420,1.4235474,0,0
1507818480,1.3858511,0,0
1507818540,1.4313467,0,0
1507818600,1.3338563,0,0
1507818660,1.3221575,0,0
1507818720,1.9649433,0,0
1507818780,0.7190178,0,0
1507818840,1.4111986,0,0
1507818900,1.3410057,0,0
1507818960,1.3897508,0,0
1507819020,1.2961601,0,0
1507819080,1.4085989,0,0
1507819140,1.3052592,0,0
1507819200,1.2753623,0,0
1507819260,1.3501048,0,0
1507819320,1.2467651,0,0
1507819380,1.3735024,0,0
1507819440,1.3169581,0,0
1507819500,1.6029295,0,0
1507819560,0.9224475,0,0
1507819620,1.3000598,0,0
1507819680,1.1856712,0,0
1507819740,1.2539144,0,0
1507819800,1.227917,0,0
1507819860,1.2838113,0,0
1507819920,1.208419,0,0
1507819980,1.1349763,0,0
1507820040,1.4248472,0,0
1507820100,1.1128784,0,0
1507820160,0.89450026,0,0
1507820220,1.177222,0,0
1507820280,1.0641333,0,0
1507820340,1.0706327,0,0
1507820400,1.1785219,0,0
1507820460,1.127177,0,0
1507820520,1.3221575,0,0
1507820580,0.87110263,0,0
1507820640,1.1915206,0,0
1507820700,1.067383,0,0
1507820760,0.9744423,0,0
1507820820,1.0634834,0,0
1507820880,0.94649506,0,0
1507820940,1.0147382,0,0
1507821000,1.0290369,0,0
1507821060,1.0504847,0,0
1507821120,1.0381359,0,0
1507821180,1.0140883,0,0
1507821240,1.1551242,0,0
1507821300,0.98614115,0,0
1507821360,0.9926405,0,0
1507821420,0.9354462,0,0
1507821480,0.9035994,0,0
1507821540,0.847055,0,0
1507821600,0.7892108,0,0
1507821660,0.90164953,0,0
1507821720,0.9588438,0,0
1507821780,0.76646304,0,0
1507821840,0.7632134,0,0
1507821900,0.8210576,0,0
1507821960,0.7963601,0,0
1507822020,0.81975776,0,0
1507822080,0.81390834,0,0
1507822140,0.6254271,0,0
1507822200,0.64947474,0,0
1507822260,0.68132156,0,0
1507822320,0.71511817,0,0
1507822380,0.6897707,0,0
1507822440,0.67872185,0,0
1507822500,0.74956477,0,0
1507822560,0.6598737,0,0
1507822620,0.67612207,0,0
1507822680,0.6254271,0,0
1507822740,0.5688828,0,0
1507822800,0.6130784,0,0
1507822860,0.6000797,0,0
1507822920,0.45124456,0,0
1507822980,0.5084388,0,0
1507823040,0.52728695,0,0
1507823100,0.49154052,0,0
1507823160,0.44214547,0,0
1507823220,0.44149554,0,0
1507823280,0.41549814,0,0
1507823340,0.46554312,0,0
1507823400,0.35310435,0,0
1507823460,0.43954572,0,0
1507823520,0.38040164,0,0
1507823580,0.38235143,0,0
1507823640,0.27576208,0,0
1507823700,0.33035663,0,0
1507823760,0.316708,0,0
1507823820,0.23806585,0,0
1507823880,0.2647132,0,0
1507823940,0.23481618,0,0
1507824000,0.21531813,0,0
1507824060,0.16267338,0,0
1507824120,0.3609036,0,0
1507824180,-0.01475889,0,0
1507824240,0.36285338,0,0
1507824300,-0.05960441,0,0
1507824360,0.084681176,0,0
1507824420,0.044385202,0,0
1507824480,0.056084033,0,0
1507824540,0.054134227,0,0
1507824600,0.11392825,0,0
1507824660,0.026836956,0,0
1507824720,0.054784164,0,0
1507824780,0.010588578,0,0
1507824840,0.01968767,0,0
1507824900,-0.08690168,0,0
1507824960,-0.06935344,0,0
1507825020,-0.15449493,0,0
1507825080,-0.060254343,0,0
1507825140,-0.15904447,0,0
1507825200,-0.039456423,0,0
1507825260,-0.3761228,0,0
1507825320,-0.14409597,0,0
1507825380,-0.23508687,0,0
1507825440,-0.18244214,0,0
1507825500,-0.24873552,0,0
1507825560,-0.22143824,0,0
1507825620,-0.25458494,0,0
1507825680,-0.26043436,0,0
1507825740,-0.31437895,0,0
1507825800,-0.33127728,0,0
1507825860,-0.25328505,0,0
1507825920,-0.26563382,0,0
1507825980,-0.3891215,0,0
1507826040,-0.33257714,0,0
1507826100,-0.21623877,0,0
1507826160,-0.57110333,0,0
1507826220,-0.48856154,0,0
1507826280,-0.4411163,0,0
1507826340,-0.46256414,0,0
1507826400,-0.38067234,0,0
1507826460,-0.4690635,0,0
1507826520,-0.34167624,0,0
1507826580,-0.7134391,0,0
1507826640,-0.53665674,0,0
1507826700,-0.5230081,0,0
1507826760,-0.5795525,0,0
1507826820,-0.58930147,0,0
1507826880,-0.54770565,0,0
1507826940,-0.6211483,0,0
1507827000,-0.6601444,0,0
1507827060,-0.6321972,0,0
1507827120,-0.543806,0,0
1507827180,-0.5860518,0,0
1507827240,-0.49181122,0,0
1507827300,-0.8661738,0,0
1507827360,-0.6822422,0,0
1507827420,-0.70563984,0,0
1507827480,-0.7316373,0,0
1507827540,-0.68289214,0,0
1507827600,-0.7264378,0,0
1507827660,-0.85967445,0,0
1507827720,-0.64129627,0,0
1507827780,-0.93116736,0,0
1507827840,-0.8271777,0,0
1507827900,-0.8382266,0,0
1507827960,-0.82587785,0,0
1507828020,-0.8304274,0,0
1507828080,-0.80767965,0,0
1507828140,-0.8232781,0,0
1507828200,-0.8174287,0,0
1507828260,-0.8154789,0,0
1507828320,-0.68289214,0,0
1507828380,-0.9266178,0,0
1507828440,-0.8174287,0,0
1507828500,-1.0104594,0,0
1507828560,-0.8609744,0,0
1507828620,-0.88632184,0,0
1507828680,-0.8824222,0,0
1507828740,-0.8999705,0,0
1507828800,-0.92206824,0,0
1507828860,-1.0169587,0,0
1507828920,-0.9630142,0,0
1507828980,-0.99226123,0,0
1507829040,-0.93116736,0,0
1507829100,-1.0007104,0,0
1507829160,-1.0475057,0,0
1507829220,-0.95391506,0,0
1507829280,-1.0624542,0,0
1507829340,-1.0826023,0,0
1507829400,-1.0234581,0,0
1507829460,-1.014359,0,0
1507829520,-1.054005,0,0
1507829580,-1.0189086,0,0
1507829640,-0.9207684,0,0
1507829700,-1.0969008,0,0
1507829760,-1.1274477,0,0
1507829820,-1.1261479,0,0
1507829880,-1.0741531,0,0
1507829940,-1.1085997,0,0
1507830000,-1.174893,0,0
1507830060,-1.1378467,0,0
1507830120,-1.0819523,0,0
1507830180,-1.2333871,0,0
1507830240,-1.1287476,0,0
1507830300,-1.2639341,0,0
1507830360,-1.1989406,0,0
1507830420,-1.214539,0,0
1507830480,-1.2041401,0,0
1507830540,-1.234687,0,0
1507830600,-1.2216883,0,0
1507830660,-1.2015404,0,0
1507830720,-1.1670938,0,0
1507830780,-1.1891916,0,0
1507830840,-1.0598545,0,0
1507830900,-1.3282777,0,0
1507830960,-1.3139791,0,0
1507831020,-1.2905815,0,0
1507831080,-1.2541851,0,0
1507831140,-1.2860318,0,0
1507831200,-1.1820422,0,0
1507831260,-1.365324,0,0
1507831320,-1.3419263,0,0
1507831380,-1.295131,0,0
1507831440,-1.2535352,0,0
1507831500,-1.4238181,0,0
1507831560,-1.3718233,0,0
1507831620,-1.4023702,0,0
1507831680,-1.3237281,0,0
1507831740,-1.3484256,0,0
1507831800,-1.334777,0,0
1507831860,-1.424468,0,0
1507831920,-1.2535352,0,0
1507831980,-1.4023702,0,0
1507832040,-1.3094295,0,0
1507832100,-1.4303175,0,0
1507832160,-1.3581747,0,0
1507832220,-1.3854719,0,0
1507832280,-1.3815724,0,0
1507832340,-1.3633741,0,0
1507832400,-1.3256779,0,0
1507832460,-1.5193586,0,0
1507832520,-1.414719,0,0
1507832580,-1.3685737,0,0
1507832640,-1.4238181,0,0
1507832700,-1.5005105,0,0
1507832760,-1.4576148,0,0
1507832820,-1.4186187,0,0
1507832880,-1.4641141,0,0
1507832940,-1.4316174,0,0
1507833000,-1.4517653,0,0
1507833060,-1.4394165,0,0
1507833120,-1.3874217,0,0
1507833180,-1.5330073,0,0
1507833240,-1.384822,0,0
1507833300,-1.4524152,0,0
1507833360,-1.5005105,0,0
1507833420,-1.4823123,0,0
1507833480,-1.4472158,0,0
1507833540,-1.4784126,0,0
1507833600,-1.4706135,0,0
1507833660,-1.4199185,0,0
1507833720,-1.4673637,0,0
1507833780,-1.4719133,0,0
1507833840,-1.5284576,0,0
1507833900,-1.4693136,0,0
1507833960,-1.4979107,0,0
1507834020,-1.5174087,0,0
1507834080,-1.5018103,0,0
1507834140,-1.5284576,0,0
1507834200,-1.4608644,0,0
1507834260,-1.5960509,0,0
1507834320,-1.4660639,0,0
1507834380,-1.5343071,0,0
1507834440,-1.5882517,0,0
1507834500,-1.4823123,0,0
1507834560,-1.60515,0,0
1507834620,-1.5473058,0,0
1507834680,-1.5570548,0,0
1507834740,-1.5388566,0,0
1507834800,-1.5629042,0,0
1507834860,-1.5811024,0,0
1507834920,-1.5193586,0,0
1507834980,-1.6070998,0,0
1507835040,-1.5668038,0,0
1507835100,-1.544706,0,0
1507835160,-1.535607,0,0
1507835220,-1.5746031,0,0
1507835280,-1.564854,0,0
1507835340,-1.6298475,0,0
1507835400,-1.5739532,0,0
1507835460,-1.5804524,0,0
1507835520,-1.5661539,0,0
1507835580,-1.6096996,0,0
1507835640,-1.5713534,0,0
1507835700,-1.5895516,0,0
1507835760,-1.5993006,0,0
1507835820,-1.5889016,0,0
1507835880,-1.6109995,0,0
1507835940,-1.6077497,0,0
1507836000,-1.6116494,0,0
1507836060,-1.555105,0,0
1507836120,-1.5382067,0,0
1507836180,-1.6317973,0,0
1507836240,-1.575253,0,0
1507836300,-1.5824022,0,0
1507836360,-1.6122993,0,0
1507836420,-1.6317973,0,0
1507836480,-1.6376468,0,0
1507836540,-1.5395066,0,0
1507836600,-1.5980008,0,0
1507836660,-1.6389467,0,0
1507836720,-1.5999506,0,0
1507836780,-1.5843521,0,0
1507836840,-1.6161989,0,0
1507836900,-1.6707934,0,0
1507836960,-1.5954009,0,0
1507837020,-1.5837022,0,0
1507837080,-1.6272478,0,0
1507837140,-1.6064498,0,0
1507837200,-1.6363469,0,0
1507837260,-1.6200985,0,0
1507837320,-1.5895516,0,0
1507837380,-1.6265979,0,0
1507837440,-1.6831422,0,0
1507837500,-1.684442,0,0
1507837560,-1.6402465,0,0
1507837620,-1.6194485,0,0
1507837680,-1.6766429,0,0
1507837740,-1.6980907,0,0
1507837800,-1.7110894,0,0
1507837860,-1.6727432,0,0
1507837920,-1.6662439,0,0
1507837980,-1.7065399,0,0
1507838040,-1.6798925,0,0
1507838100,-1.7000406,0,0
1507838160,-1.6558449,0,0
1507838220,-1.6733931,0,0
1507838280,-1.6720933,0,0
1507838340,-1.7078397,0,0
1507838400,-1.6811924,0,0
1507838460,-1.7091396,0,0
1507838520,-1.6597445,0,0
