timestamp,value,label,missing
1505219280,0.8973598,0,0
1505219340,0.90811646,0,0
1505219400,0.9414109,0,0
1505219460,0.98699874,0,0
1505219520,1.5530047,0,0
1505219580,1.5586392,0,0
1505219640,1.7220381,0,0
1505219700,1.6913048,0,0
1505219760,1.4848791,0,0
1505219820,1.7881149,0,0
1505219880,1.6523759,0,0
1505219940,1.328139,0,0
1505220000,1.2984301,0,0
1505220060,1.1130055,0,0
1505220120,1.0725399,0,0
1505220180,1.0807354,0,0
1505220240,1.1954733,0,0
1505220300,1.0822722,0,0
1505220360,1.1007122,0,0
1505220420,0.88045645,0,0
1505220480,0.84460086,0,0
1505220540,0.79491526,0,0
1505220600,1.1314455,0,0
1505220660,0.5393162,0,0
1505220720,1.2052056,0,0
1505220780,0.640224,0,0
1505220840,0.89018863,0,0
1505220900,0.9613876,0,0
1505220960,0.925532,0,0
1505221020,0.8169408,0,0
1505221080,0.8799442,0,0
1505221140,0.80464745,0,0
1505221200,0.8696997,0,0
1505221260,0.83333194,0,0
1505221320,1.3629701,0,0
1505221380,1.5181736,0,0
1505221440,1.4300714,0,0
1505221500,1.4925624,0,0
1505221560,1.3404323,0,0
1505221620,1.4987091,0,0
1505221680,1.4761714,0,0
1505221740,1.1637155,0,0
1505221800,1.0556365,0,0
1505221860,1.0464165,0,0
1505221920,1.1037855,0,0
1505221980,1.1181277,0,0
1505222040,1.0981511,0,0
1505222100,1.0986632,0,0
1505222160,1.0033898,0,0
1505222220,1.0330988,0,0
1505222280,0.84972304,0,0
1505222340,0.8835298,0,0
1505222400,0.93833756,0,0
1505222460,0.76725525,0,0
1505222520,0.77237743,0,0
1505222580,0.8328197,0,0
1505222640,0.7564985,0,0
1505222700,0.8574064,0,0
1505222760,0.8912131,0,0
1505222820,0.7933786,0,0
1505222880,0.92911756,0,0
1505222940,0.93731314,0,0
1505223000,0.98136425,0,0
1505223060,1.042831,0,0
1505223120,2.3182654,0,0
1505223180,1.0064632,0,0
1505223240,1.7348437,0,0
1505223300,1.7184527,0,0
1505223360,1.5914214,0,0
1505223420,1.4951236,0,0
1505223480,1.6493026,0,0
1505223540,1.5151002,0,0
1505223600,1.111981,0,0
1505223660,1.0822722,0,0
1505223720,1.1201766,0,0
1505223780,1.0786866,0,0
1505223840,1.0838088,0,0
1505223900,1.1155666,0,0
1505223960,0.9895598,0,0
1505224020,1.0243909,0,0
1505224080,0.99058425,0,0
1505224140,0.93987423,0,0
1505224200,0.77186525,0,0
1505224260,0.85433304,0,0
1505224320,1.1135178,0,0
1505224380,0.55826837,0,0
1505224440,0.7728897,0,0
1505224500,0.87840754,0,0
1505224560,0.8010619,0,0
1505224620,0.78108525,0,0
1505224680,0.86560196,0,0
1505224740,0.80413526,0,0
1505224800,0.8077208,0,0
1505224860,0.9747054,0,0
1505224920,1.1765211,0,0
1505224980,1.459268,0,0
1505225040,1.5617125,0,0
1505225100,1.3445301,0,0
1505225160,1.277429,0,0
1505225220,1.0407821,0,0
1505225280,0.9921209,0,0
1505225340,1.0269521,0,0
1505225400,0.96036315,0,0
1505225460,0.90401864,0,0
1505225520,0.752913,0,0
1505225580,0.7749386,0,0
1505225640,0.90862864,0,0
1505225700,0.803623,0,0
1505225760,0.8164286,0,0
1505225820,0.72730184,0,0
1505225880,0.85382086,0,0
1505225940,0.6648107,0,0
1505226000,0.8230875,0,0
1505226060,0.7442052,0,0
1505226120,1.0018532,0,0
1505226180,0.4204805,0,0
1505226240,0.8200141,0,0
1505226300,0.720643,0,0
1505226360,0.6791529,0,0
1505226420,0.63715065,0,0
1505226480,0.6781285,0,0
1505226540,0.7370341,0,0
1505226600,0.7447174,0,0
1505226660,0.7938908,0,0
1505226720,1.2620623,0,0
1505226780,1.268209,0,0
1505226840,0.97214425,0,0
1505226900,0.7232041,0,0
1505226960,0.84972304,0,0
1505227020,0.6827385,0,0
1505227080,0.6904218,0,0
1505227140,0.64176065,0,0
1505227200,0.6007829,0,0
1505227260,0.61358845,0,0
1505227320,0.6053929,0,0
1505227380,0.54904836,0,0
1505227440,0.6878607,0,0
1505227500,0.60897845,0,0
1505227560,0.57568395,0,0
1505227620,0.6028318,0,0
1505227680,0.504485,0,0
1505227740,0.5265106,0,0
1505227800,0.51421726,0,0
1505227860,0.54187727,0,0
1505227920,0.79286635,0,0
1505227980,0.26322815,0,0
1505228040,0.8348686,0,0
1505228100,0.27244815,0,0
1505228160,0.467605,0,0
1505228220,0.46401942,0,0
1505228280,0.5244617,0,0
1505228340,0.38308826,0,0
1505228400,0.39640602,0,0
1505228460,0.4476283,0,0
1505228520,0.96497315,0,0
1505228580,0.8579186,0,0
1505228640,1.16935,0,0
1505228700,0.7354974,0,0
1505228760,0.77698743,0,0
1505228820,0.8625286,0,0
1505228880,0.8717486,0,0
1505228940,0.85433304,0,0
1505229000,0.536755,0,0
1505229060,0.509095,0,0
1505229120,0.504485,0,0
1505229180,0.541365,0,0
1505229240,0.3390371,0,0
1505229300,0.48553276,0,0
1505229360,0.3277682,0,0
1505229420,0.21917701,0,0
1505229480,0.32469487,0,0
1505229540,0.24069037,0,0
1505229600,0.2601548,0,0
1505229660,0.16846697,0,0
1505229720,0.25861815,0,0
1505229780,0.30574262,0,0
1505229840,0.20637144,0,0
1505229900,0.12902583,0,0
1505229960,0.19920033,0,0
1505230020,0.15156363,0,0
1505230080,0.1490025,0,0
1505230140,0.09880469,0,0
1505230200,0.07165689,0,0
1505230260,0.2232748,0,0
1505230320,0.5219006,0,0
1505230380,0.06653467,0,0
1505230440,0.0050679524,0,0
1505230500,0.05168021,0,0
1505230560,0.023507968,0,0
1505230620,-0.038983192,0,0
1505230680,-0.017982066,0,0
1505230740,-0.038983192,0,0
1505230800,0.0762669,0,0
1505230860,-0.26384893,0,0
1505230920,-0.09071768,0,0
1505230980,-0.09737657,0,0
1505231040,-0.04256875,0,0
1505231100,-0.09225435,0,0
1505231160,-0.060496543,0,0
1505231220,-0.23516446,0,0
1505231280,-0.18445441,0,0
1505231340,-0.18906443,0,0
1505231400,-0.1839422,0,0
1505231460,-0.2136511,0,0
1505231520,-0.22953,0,0
1505231580,-0.1885522,0,0
1505231640,-0.011323172,0,0
1505231700,-0.38422126,0,0
1505231760,-0.20955333,0,0
1505231820,-0.33504787,0,0
1505231880,-0.25001892,0,0
1505231940,-0.34631675,0,0
1505232000,-0.29970452,0,0
1505232060,-0.3555368,0,0
1505232120,-0.383709,0,0
1505232180,-0.40419793,0,0
1505232240,-0.23772557,0,0
1505232300,-0.037446525,0,0
1505232360,0.013263514,0,0
1505232420,0.13466027,0,0
1505232480,0.10597581,0,0
1505232540,0.089072466,0,0
1505232600,-0.16191663,0,0
1505232660,-0.32275453,0,0
1505232720,-0.38524568,0,0
1505232780,-0.4149546,0,0
1505232840,-0.473348,0,0
1505232900,-0.43851686,0,0
1505232960,-0.44773686,0,0
1505233020,-0.47129908,0,0
1505233080,-0.48154354,0,0
1505233140,-0.5030569,0,0
1505233200,-0.57476807,0,0
1505233260,-0.5440347,0,0
1505233320,-0.59013474,0,0
1505233380,-0.62445366,0,0
1505233440,-0.64904034,0,0
1505233500,-0.57476807,0,0
1505233560,-0.58654916,0,0
1505233620,-0.7140926,0,0
1505233680,-0.6623581,0,0
1505233740,-0.6475037,0,0
1505233800,-0.70077485,0,0
1505233860,-0.67926145,0,0
1505233920,-0.613697,0,0
1505233980,-0.7074337,0,0
1505234040,-0.76326597,0,0
1505234100,-0.7222882,0,0
1505234160,-0.8406116,0,0
1505234220,-0.7796571,0,0
1505234280,-0.77812046,0,0
1505234340,-0.8180738,0,0
1505234400,-0.82780606,0,0
1505234460,-0.8180738,0,0
1505234520,-0.8769794,0,0
1505234580,-0.8201227,0,0
1505234640,-0.86827165,0,0
1505234700,-0.8785161,0,0
1505234760,-0.8247327,0,0
1505234820,-0.88722384,0,0
1505234880,-0.8744183,0,0
1505234940,-0.89183384,0,0
1505235000,-0.9328117,0,0
1505235060,-0.9440806,0,0
1505235120,-0.9348606,0,0
1505235180,-0.9466417,0,0
1505235240,-0.94612944,0,0
1505235300,-0.93178725,0,0
1505235360,-0.8657105,0,0
1505235420,-0.9533006,0,0
1505235480,-1.0260361,0,0
1505235540,-1.1371886,0,0
1505235600,-1.0239873,0,0
1505235660,-1.1269441,0,0
1505235720,-1.115163,0,0
1505235780,-1.1166996,0,0
1505235840,-1.1648486,0,0
1505235900,-1.1838008,0,0
1505235960,-1.1868742,0,0
1505236020,-1.2406574,0,0
1505236080,-1.2022408,0,0
1505236140,-1.2375841,0,0
1505236200,-1.149994,0,0
1505236260,-1.1750929,0,0
1505236320,-1.1356518,0,0
1505236380,-1.1740686,0,0
1505236440,-1.2560241,0,0
1505236500,-1.2934164,0,0
1505236560,-1.1899475,0,0
1505236620,-1.269342,0,0
1505236680,-1.3256865,0,0
1505236740,-1.2360475,0,0
1505236800,-1.2427064,0,0
1505236860,-1.2555119,0,0
1505236920,-1.2765131,0,0
1505236980,-1.3241497,0,0
1505237040,-1.3451508,0,0
1505237100,-1.3533465,0,0
1505237160,-1.3036609,0,0
1505237220,-1.3815187,0,0
1505237280,-1.3548831,0,0
1505237340,-1.4496443,0,0
1505237400,-1.4230087,0,0
1505237460,-1.3999587,0,0
1505237520,-1.3323454,0,0
1505237580,-1.5254532,0,0
1505237640,-1.4061054,0,0
1505237700,-1.4849876,0,0
1505237760,-1.5285265,0,0
1505237820,-1.4209598,0,0
1505237880,-1.4942076,0,0
1505237940,-1.5054766,0,0
1505238000,-1.5597721,0,0
1505238060,-1.5223799,0,0
1505238120,-1.5198188,0,0
1505238180,-1.5459422,0,0
1505238240,-1.5162332,0,0
1505238300,-1.5674555,0,0
1505238360,-1.5418444,0,0
1505238420,-1.5433811,0,0
1505238480,-1.5403078,0,0
1505238540,-1.4936955,0,0
1505238600,-1.4383754,0,0
1505238660,-1.5792366,0,0
1505238720,-1.5377465,0,0
1505238780,-1.6212388,0,0
1505238840,-1.5136721,0,0
1505238900,-1.5531132,0,0
1505238960,-1.5654066,0,0
1505239020,-1.5705289,0,0
1505239080,-1.6176534,0,0
1505239140,-1.6504356,0,0
1505239200,-1.5515766,0,0
1505239260,-1.6755345,0,0
1505239320,-1.5992134,0,0
1505239380,-1.67451,0,0
1505239440,-1.6540211,0,0
1505239500,-1.6371177,0,0
1505239560,-1.6432644,0,0
1505239620,-1.5838467,0,0
1505239680,-1.5526011,0,0
1505239740,-1.5741144,0,0
1505239800,-1.59153,0,0
1505239860,-1.63763,0,0
1505239920,-1.6109945,0,0
1505239980,-1.6355811,0,0
1505240040,-1.6027988,0,0
1505240100,-1.6238,0,0
1505240160,-1.5797489,0,0
1505240220,-1.6770711,0,0
1505240280,-1.6079211,0,0
1505240340,-1.5700166,0,0
1505240400,-1.64685,0,0
1505240460,-1.5976766,0,0
1505240520,-1.58231,0,0
1505240580,-1.5976766,0,0
1505240640,-1.6022867,0,0
1505240700,-1.7098534,0,0
1505240760,-1.7165123,0,0
1505240820,-1.6739978,0,0
1505240880,-1.6806567,0,0
1505240940,-1.6074089,0,0
1505241000,-1.5787244,0,0
1505241060,-1.6529967,0,0
1505241120,-1.6222633,0,0
1505241180,-1.6412156,0,0
1505241240,-1.7282934,0,0
1505241300,-1.7293179,0,0
1505241360,-1.69295,0,0
1505241420,-1.7267567,0,0
1505241480,-1.6980723,0,0
1505241540,-1.704219,0,0
1505241600,-1.7031945,0,0
1505241660,-1.7303423,0,0
1505241720,-1.7200979,0,0
1505241780,-1.7088289,0,0
1505241840,-1.7400745,0,0
1505241900,-1.7564657,0,0
1505241960,-1.8076879,0,0
1505242020,-1.7656857,0,0
1505242080,-1.7702956,0,0
1505242140,-1.7400745,0,0
1505242200,-1.7564657,0,0
1505242260,-1.7718323,0,0
1505242320,-1.7272689,0,0
1505242380,-1.72061,0,0
1505242440,-1.7185612,0,0
1505242500,-1.6909012,0,0
1505242560,-1.7539046,0,0
1505242620,-1.7231712,0,0
1505242680,-1.7370012,0,0
1505242740,-1.7031945,0,0
1505242800,-1.7364889,0,0
1505242860,-1.6432644,0,0
1505242920,-1.5674555,0,0
1505242980,-1.7313668,0,0
1505243040,-1.5828222,0,0
1505243100,-1.7656857,0,0
1505243160,-1.6591433,0,0
1505243220,-1.658119,0,0
1505243280,-1.7405868,0,0
1505243340,-1.8046145,0,0
1505243400,-1.8251035,0,0
1505243460,-1.7959068,0,0
1505243520,-1.7661979,0,0
1505243580,-1.8189569,0,0
1505243640,-1.7692713,0,0
1505243700,-1.7815646,0,0
1505243760,-1.8020535,0,0
1505243820,-1.8184446,0,0
1505243880,-1.8230546,0,0
1505243940,-1.8235668,0,0
1505244000,-1.8256158,0,0
1505244060,-1.8087124,0,0
1505244120,-1.7907846,0,0
1505244180,-1.8322746,0,0
1505244240,-1.872228,0,0
1505244300,-1.913718,0,0
1505244360,-1.8532758,0,0
1505244420,-1.8712035,0,0
1505244480,-1.8548124,0,0
1505244540,-1.8727401,0,0
1505244600,-1.8604468,0,0
1505244660,-1.7953945,0,0
1505244720,-1.782589,0,0
1505244780,-1.8461046,0,0
1505244840,-1.8732524,0,0
1505244900,-1.8706913,0,0
1505244960,-1.8886191,0,0
1505245020,-1.8553246,0,0
1505245080,-1.860959,0,0
1505245140,-1.9132057,0,0
1505245200,-1.8804235,0,0
1505245260,-1.9157668,0,0
1505245320,-1.8158835,0,0
1505245380,-1.8850335,0,0
1505245440,-1.8476412,0,0
1505245500,-1.8496902,0,0
1505245560,-1.8573735,0,0
1505245620,-1.8169079,0,0
1505245680,-1.8747891,0,0
1505245740,-1.9019369,0,0
1505245800,-1.8537879,0,0
1505245860,-1.8942535,0,0
1505245920,-1.8742769,0,0
1505245980,-1.8753014,0,0
1505246040,-1.8471291,0,0
1505246100,-1.9587936,0,0
1505246160,-1.8502024,0,0
1505246220,-1.8384212,0,0
1505246280,-1.8696668,0,0
1505246340,-1.8635201,0,0
1505246400,-1.8742769,0,0
1505246460,-1.9024491,0,0
1505246520,-1.8804235,0,0
1505246580,-1.9254991,0,0
1505246640,-1.8988636,0,0
1505246700,-1.9004002,0,0
1505246760,-1.8097368,0,0
1505246820,-1.8158835,0,0
1505246880,-1.8158835,0,0
1505246940,-1.8368846,0,0
1505247000,-1.830738,0,0
1505247060,-1.8230546,0,0
1505247120,-1.7661979,0,0
1505247180,-1.7636368,0,0
1505247240,-1.7861745,0,0
1505247300,-1.73905,0,0
1505247360,-1.8107612,0,0
1505247420,-1.7959068,0,0
1505247480,-1.7861745,0,0
1505247540,-1.7288057,0,0
1505247600,-1.7708079,0,0
1505247660,-1.8030779,0,0
1505247720,-1.7165123,0,0
1505247780,-1.7984679,0,0
1505247840,-1.7912968,0,0
1505247900,-1.8245913,0,0
1505247960,-1.8712035,0,0
1505248020,-1.8271524,0,0
1505248080,-1.8481535,0,0
1505248140,-1.8107612,0,0
1505248200,-1.8368846,0,0
1505248260,-1.7667102,0,0
1505248320,-1.764149,0,0
1505248380,-1.8204935,0,0
1505248440,-1.8046145,0,0
1505248500,-1.791809,0,0
1505248560,-1.791809,0,0
1505248620,-1.8409824,0,0
1505248680,-1.8788868,0,0
1505248740,-1.8112735,0,0
1505248800,-1.8430313,0,0
1505248860,-1.8466169,0,0
1505248920,-1.8169079,0,0
1505248980,-1.9485492,0,0
1505249040,-1.9014246,0,0
1505249100,-1.8840091,0,0
1505249160,-1.8957902,0,0
1505249220,-1.8937414,0,0
1505249280,-1.8788868,0,0
1505249340,-1.9208891,0,0
1505249400,-1.950598,0,0
1505249460,-1.8788868,0,0
1505249520,-1.8932291,0,0
1505249580,-1.8753014,0,0
1505249640,-1.8988636,0,0
1505249700,-1.9208891,0,0
1505249760,-1.8891313,0,0
1505249820,-1.9157668,0,0
1505249880,-1.9219135,0,0
1505249940,-1.9383047,0,0
1505250000,-1.9193524,0,0
1505250060,-1.9009124,0,0
1505250120,-1.9762092,0,0
1505250180,-1.9167913,0,0
1505250240,-1.8681302,0,0
1505250300,-1.945988,0,0
1505250360,-1.8640324,0,0
1505250420,-1.8845214,0,0
1505250480,-1.8650569,0,0
1505250540,-1.8353479,0,0
1505250600,-1.8327868,0,0
1505250660,-1.8158835,0,0
1505250720,-1.8578857,0,0
1505250780,-1.8348358,0,0
1505250840,-1.7861745,0,0
1505250900,-1.7846379,0,0
1505250960,-1.8076879,0,0
1505251020,-1.7682468,0,0
1505251080,-1.7656857,0,0
1505251140,-1.8435435,0,0
1505251200,-1.7994924,0,0
1505251260,-1.8179324,0,0
1505251320,-1.8532758,0,0
1505251380,-1.8128102,0,0
1505251440,-1.8573735,0,0
1505251500,-1.8128102,0,0
1505251560,-1.8993758,0,0
1505251620,-1.8696668,0,0
1505251680,-1.8911802,0,0
1505251740,-1.8645446,0,0
1505251800,-1.7948823,0,0
1505251860,-1.8681302,0,0
1505251920,-1.8389335,0,0
1505251980,-1.7718323,0,0
1505252040,-1.7354646,0,0
1505252100,-1.8537879,0,0
1505252160,-1.8963025,0,0
1505252220,-1.8015412,0,0
1505252280,-1.8230546,0,0
1505252340,-1.8312502,0,0
1505252400,-1.851739,0,0
1505252460,-1.8573735,0,0
1505252520,-1.713439,0,0
1505252580,-1.8758135,0,0
1505252640,-1.7124145,0,0
1505252700,-1.801029,0,0
1505252760,-1.7590268,0,0
1505252820,-1.8158835,0,0
1505252880,-1.7897601,0,0
1505252940,-1.8066635,0,0
1505253000,-1.7790035,0,0
1505253060,-1.7774668,0,0
1505253120,-1.6770711,0,0
1505253180,-1.7574902,0,0
1505253240,-1.7723446,0,0
1505253300,-1.7139512,0,0
1505253360,-1.7052433,0,0
1505253420,-1.7277812,0,0
1505253480,-1.7416112,0,0
1505253540,-1.7416112,0,0
1505253600,-1.7405868,0,0
1505253660,-1.6816812,0,0
1505253720,-1.4588643,0,0
1505253780,-1.5695044,0,0
1505253840,-1.5228921,0,0
1505253900,-1.4931833,0,0
1505253960,-1.5167454,0,0
1505254020,-1.4404243,0,0
1505254080,-1.515721,0,0
1505254140,-1.5070132,0,0
1505254200,-1.4680843,0,0
1505254260,-1.4199353,0,0
1505254320,-1.1919963,0,0
1505254380,-1.453742,0,0
1505254440,-1.3548831,0,0
1505254500,-1.2826598,0,0
1505254560,-1.4163499,0,0
1505254620,-1.363591,0,0
1505254680,-1.3758843,0,0
1505254740,-1.3364431,0,0
1505254800,-1.3733231,0,0
1505254860,-1.2790742,0,0
1505254920,-1.2483408,0,0
1505254980,-1.2770252,0,0
1505255040,-1.1658729,0,0
1505255100,-1.3738353,0,0
1505255160,-1.2949531,0,0
1505255220,-1.3584687,0,0
1505255280,-1.292392,0,0
1505255340,-1.3308086,0,0
1505255400,-1.299563,0,0
1505255460,-1.2555119,0,0
1505255520,-1.2206808,0,0
1505255580,-1.225803,0,0
1505255640,-1.2775375,0,0
1505255700,-1.3318331,0,0
1505255760,-1.3400286,0,0
1505255820,-1.2360475,0,0
1505255880,-1.2698542,0,0
1505255940,-1.3272231,0,0
1505256000,-1.2780497,0,0
1505256060,-1.2657564,0,0
1505256120,-1.122334,0,0
1505256180,-1.0086206,0,0
1505256240,-1.3763964,0,0
1505256300,-1.1346273,0,0
1505256360,-1.1858497,0,0
1505256420,-1.2329742,0,0
1505256480,-1.2780497,0,0
1505256540,-1.2493652,0,0
1505256600,-1.2621708,0,0
1505256660,-1.2360475,0,0
1505256720,-1.1786785,0,0
1505256780,-1.1412863,0,0
1505256840,-1.2124852,0,0
1505256900,-1.2319497,0,0
1505256960,-1.1766297,0,0
1505257020,-1.198143,0,0
1505257080,-1.2273396,0,0
1505257140,-1.2585852,0,0
1505257200,-1.1986552,0,0
1505257260,-1.170483,0,0
1505257320,-1.0864785,0,0
1505257380,-1.1607507,0,0
1505257440,-1.0127184,0,0
1505257500,-1.1366763,0,0
1505257560,-1.1438473,0,0
1505257620,-1.1213096,0,0
1505257680,-1.142823,0,0
1505257740,-1.1489697,0,0
1505257800,-1.1617752,0,0
1505257860,-1.1458963,0,0
1505257920,-1.1228462,0,0
1505257980,-1.0721363,0,0
1505258040,-1.1090163,0,0
1505258100,-1.1494819,0,0
1505258160,-1.0680385,0,0
1505258220,-1.0193774,0,0
1505258280,-1.140774,0,0
1505258340,-1.1377007,0,0
1505258400,-1.1305296,0,0
1505258460,-1.1254073,0,0
1505258520,-0.92154276,0,0
1505258580,-1.2170953,0,0
1505258640,-1.1484574,0,0
1505258700,-1.1079918,0,0
1505258760,-1.0793073,0,0
1505258820,-1.0603551,0,0
1505258880,-1.0798196,0,0
1505258940,-1.1356518,0,0
1505259000,-1.1213096,0,0
1505259060,-1.1264318,0,0
1505259120,-0.91232276,0,0
1505259180,-1.1966063,0,0
1505259240,-1.0362806,0,0
1505259300,-1.1361641,0,0
1505259360,-1.0711118,0,0
1505259420,-0.98659503,0,0
1505259480,-1.0250118,0,0
1505259540,-0.9983762,0,0
1505259600,-0.9835217,0,0
1505259660,-1.0019617,0,0
1505259720,-0.7094826,0,0
1505259780,-1.0373051,0,0
1505259840,-0.9568861,0,0
1505259900,-0.935885,0,0
1505259960,-0.93690944,0,0
1505260020,-0.862125,0,0
1505260080,-0.9164206,0,0
1505260140,-0.9235917,0,0
1505260200,-0.97020394,0,0
1505260260,-0.8544416,0,0
1505260320,-0.6705537,0,0
1505260380,-0.9778873,0,0
1505260440,-0.84675825,0,0
1505260500,-0.77146155,0,0
1505260560,-0.8216594,0,0
1505260620,-0.6843837,0,0
1505260680,-0.8196105,0,0
1505260740,-0.81397605,0,0
1505260800,-0.9061761,0,0
1505260860,-0.7842671,0,0
1505260920,-0.7064093,0,0
1505260980,-0.84419715,0,0
1505261040,-0.7765838,0,0
1505261100,-0.6751637,0,0
1505261160,-0.6946282,0,0
1505261220,-0.6423814,0,0
1505261280,-0.622917,0,0
1505261340,-0.59679365,0,0
1505261400,-0.71255594,0,0
1505261460,-0.65467477,0,0
1505261520,-0.5097158,0,0
1505261580,-0.5486447,0,0
1505261640,-0.5640114,0,0
1505261700,-0.6218925,0,0
1505261760,-0.5419858,0,0
1505261820,-0.36322013,0,0
1505261880,-0.49844688,0,0
1505261940,-0.44978574,0,0
1505262000,-0.5004958,0,0
1505262060,-0.48205575,0,0
1505262120,-0.38985568,0,0
1505262180,-0.49127576,0,0
1505262240,-0.39958793,0,0
1505262300,-0.43954128,0,0
1505262360,-0.48461688,0,0
1505262420,-0.39395347,0,0
1505262480,-0.37602568,0,0
1505262540,-0.45695686,0,0
1505262600,-0.43441907,0,0
1505262660,-0.33402342,0,0
1505262720,-0.2561656,0,0
1505262780,-0.21979778,0,0
1505262840,-0.34068233,0,0
1505262900,-0.37500122,0,0
1505262960,-0.37602568,0,0
1505263020,-0.21006554,0,0
1505263080,-0.32736453,0,0
1505263140,-0.2474578,0,0
1505263200,-0.28024006,0,0
1505263260,-0.32531565,0,0
1505263320,-0.1117188,0,0
1505263380,-0.19367443,0,0
1505263440,-0.18701553,0,0
1505263500,-0.13835438,0,0
1505263560,-0.21006554,0,0
1505263620,-0.13528104,0,0
1505263680,-0.14859883,0,0
1505263740,-0.1024988,0,0
1505263800,-0.11069436,0,0
1505263860,-0.22543223,0,0
1505263920,0.021971298,0,0
1505263980,-0.1342566,0,0
1505264040,0.019410186,0,0
1505264100,-0.3965146,0,0
1505264160,-0.1634533,0,0
1505264220,-0.01490873,0,0
1505264280,-0.088668786,0,0
1505264340,-0.12554881,0,0
1505264400,-0.2612878,0,0
1505264460,0.15002696,0,0
1505264520,0.16846697,0,0
1505264580,0.0081412885,0,0
1505264640,-0.12862216,0,0
1505264700,-0.15372106,0,0
1505264760,-0.052813202,0,0
1505264820,0.17922364,0,0
1505264880,0.022995744,0,0
1505264940,0.10956137,0,0
1505265000,0.079852454,0,0
1505265060,0.069608,0,0
1505265120,0.23864147,0,0
1505265180,0.027605748,0,0
1505265240,0.2914004,0,0
1505265300,-0.115304366,0,0
1505265360,0.13209917,0,0
1505265420,0.20432255,0,0
1505265480,0.1372214,0,0
1505265540,0.08343802,0,0
1505265600,0.1531003,0,0
1505265660,0.1484903,0,0
1505265720,0.42662716,0,0
1505265780,-0.1588433,0,0
1505265840,0.29498595,0,0
1505265900,-0.11427992,0,0
1505265960,0.089072466,0,0
1505266020,0.25861815,0,0
1505266080,0.16334474,0,0
1505266140,0.16590586,0,0
1505266200,0.18639477,0,0
1505266260,0.21149367,0,0
1505266320,0.19356588,0,0
1505266380,0.1510514,0,0
1505266440,0.16949141,0,0
1505266500,0.1259525,0,0
1505266560,0.122879155,0,0
1505266620,0.19305366,0,0
1505266680,0.095219135,0,0
1505266740,0.14029473,0,0
1505266800,0.16334474,0,0
1505266860,0.07063245,0,0
1505266920,0.2683504,0,0
1505266980,0.28525373,0,0
1505267040,0.4701661,0,0
1505267100,0.034776866,0,0
1505267160,0.13670917,0,0
1505267220,0.34928155,0,0
1505267280,0.27859482,0,0
1505267340,0.26988706,0,0
1505267400,0.24683703,0,0
1505267460,0.22378701,0,0
1505267520,0.45172608,0,0
1505267580,0.33954933,0,0
1505267640,0.06602245,0,0
1505267700,0.31701154,0,0
1505267760,0.35081822,0,0
1505267820,0.4701661,0,0
1505267880,0.30369374,0,0
1505267940,0.27859482,0,0
1505268000,0.30369374,0,0
1505268060,0.17051587,0,0
1505268120,1.1063466,0,0
1505268180,0.86765087,0,0
1505268240,0.8338442,0,0
1505268300,0.53982836,0,0
1505268360,0.44609162,0,0
1505268420,0.6453462,0,0
1505268480,0.504485,0,0
1505268540,0.30113262,0,0
1505268600,0.3774538,0,0
1505268660,0.3636238,0,0
1505268720,0.3462082,0,0
1505268780,0.37130713,0,0
1505268840,0.6012951,0,0
1505268900,0.38462493,0,0
1505268960,0.16283253,0,0
1505269020,0.3636238,0,0
1505269080,0.41074827,0,0
1505269140,0.33852488,0,0
1505269200,0.4225294,0,0
1505269260,0.4363594,0,0
1505269320,0.41484606,0,0
1505269380,0.30164486,0,0
1505269440,0.35645267,0,0
1505269500,0.368746,0,0
1505269560,0.35542822,0,0
1505269620,0.2529837,0,0
1505269680,0.25400814,0,0
1505269740,0.32059708,0,0
1505269800,0.33289042,0,0
1505269860,0.3774538,0,0
1505269920,1.1176155,0,0
1505269980,1.0274643,0,0
1505270040,1.16935,0,0
1505270100,1.0167077,0,0
1505270160,0.99160874,0,0
1505270220,1.0151709,0,0
1505270280,1.0689543,0,0
1505270340,0.87226087,0,0
1505270400,1.0966144,0,0
1505270460,0.5623662,0,0
1505270520,0.48758167,0,0
1505270580,0.55365837,0,0
1505270640,0.7370341,0,0
1505270700,0.4204805,0,0
1505270760,0.513705,0,0
1505270820,0.5085828,0,0
1505270880,0.54443836,0,0
1505270940,0.5439262,0,0
1505271000,0.5741473,0,0
1505271060,0.42150494,0,0
1505271120,0.63254064,0,0
1505271180,0.7401074,0,0
1505271240,0.66788405,0,0
1505271300,0.9096531,0,0
1505271360,0.19356588,0,0
1505271420,0.58746505,0,0
1505271480,0.42099273,0,0
1505271540,0.5659517,0,0
1505271600,0.40767494,0,0
1505271660,0.5720984,0,0
1505271720,1.2277434,0,0
1505271780,1.2082789,0,0
1505271840,1.0484655,0,0
1505271900,1.0295132,0,0
1505271960,0.9598509,0,0
1505272020,1.0136343,0,0
1505272080,0.9501187,0,0
1505272140,1.0259277,0,0
1505272200,1.0110732,0,0
1505272260,0.93116647,0,0
1505272320,0.7626452,0,0
1505272380,0.7938908,0,0
1505272440,0.8650897,0,0
1505272500,0.33340266,0,0
1505272560,0.61717397,0,0
1505272620,0.42611495,0,0
1505272680,0.38052714,0,0
1505272740,0.4138216,0,0
1505272800,0.41074827,0,0
1505272860,0.336476,0,0
1505272920,0.63663846,0,0
1505272980,0.15002696,0,0
1505273040,0.45736054,0,0
1505273100,0.29396152,0,0
1505273160,0.49885055,0,0
