timestamp,value,label,missing
1506114600,-1.7902724,0,0
1506114660,-1.8630079,0,0
1506114720,-1.8665935,0,0
1506114780,-1.7672223,0,0
1506114840,-1.8015412,0,0
1506114900,-1.8440558,0,0
1506114960,-1.7820768,0,0
1506115020,-1.8046145,0,0
1506115080,-1.8466169,0,0
1506115140,-1.8230546,0,0
1506115200,-1.7877113,0,0
1506115260,-1.7959068,0,0
1506115320,-1.7953945,0,0
1506115380,-1.8312502,0,0
1506115440,-1.8051268,0,0
1506115500,-1.8199812,0,0
1506115560,-1.7421234,0,0
1506115620,-1.821518,0,0
1506115680,-1.7651734,0,0
1506115740,-1.7498068,0,0
1506115800,-1.842519,0,0
1506115860,-1.7605635,0,0
1506115920,-1.7897601,0,0
1506115980,-1.7969313,0,0
1506116040,-1.8035902,0,0
1506116100,-1.782589,0,0
1506116160,-1.7708079,0,0
1506116220,-1.8271524,0,0
1506116280,-1.7795156,0,0
1506116340,-1.7892479,0,0
1506116400,-1.8343235,0,0
1506116460,-1.7713201,0,0
1506116520,-1.8373969,0,0
1506116580,-1.839958,0,0
1506116640,-1.8179324,0,0
1506116700,-1.7610756,0,0
1506116760,-1.858398,0,0
1506116820,-1.7969313,0,0
1506116880,-1.8061513,0,0
1506116940,-1.8466169,0,0
1506117000,-1.7533923,0,0
1506117060,-1.7897601,0,0
1506117120,-1.7011456,0,0
1506117180,-1.745709,0,0
1506117240,-1.858398,0,0
1506117300,-1.7702956,0,0
1506117360,-1.7446846,0,0
1506117420,-1.8122979,0,0
1506117480,-1.7953945,0,0
1506117540,-1.6437767,0,0
1506117600,-1.7405868,0,0
1506117660,-1.338492,0,0
1506117720,-0.63725924,0,0
1506117780,-0.7801693,0,0
1506117840,-0.7617293,0,0
1506117900,-0.8908094,0,0
1506117960,-1.3815187,0,0
1506118020,-0.8749305,0,0
1506118080,-0.7110193,0,0
1506118140,-0.6188192,0,0
1506118200,-0.75404596,0,0
1506118260,-1.1715074,0,0
1506118320,-0.82575715,0,0
1506118380,-0.6884815,0,0
1506118440,-0.90105385,0,0
1506118500,-0.931275,0,0
1506118560,-1.3482242,0,0
1506118620,-1.1023574,0,0
1506118680,-1.011694,0,0
1506118740,-1.0936496,0,0
1506118800,-1.1166996,0,0
1506118860,-1.2621708,0,0
1506118920,-1.0757217,0,0
1506118980,-0.84214824,0,0
1506119040,-0.85546607,0,0
1506119100,-0.9118105,0,0
1506119160,-1.161263,0,0
1506119220,-0.8313916,0,0
1506119280,-0.6428937,0,0
1506119340,-0.8206349,0,0
1506119400,-0.8482949,0,0
1506119460,-0.8160249,0,0
1506119520,-0.5757925,0,0
1506119580,-0.3878068,0,0
1506119640,-0.2925334,0,0
1506119700,-0.8068049,0,0
1506119760,-0.98608285,0,0
1506119820,-0.70794594,0,0
1506119880,-0.57374364,0,0
1506119940,-0.7673638,0,0
1506120000,-0.6439181,0,0
1506120060,-1.3349065,0,0
1506120120,-0.48103133,0,0
1506120180,-0.7222882,0,0
1506120240,-0.5804025,0,0
1506120300,-0.958935,0,0
1506120360,-1.140774,0,0
1506120420,-0.7386793,0,0
1506120480,-0.41597906,0,0
1506120540,-0.360659,0,0
1506120600,-0.15320884,0,0
1506120660,-0.94612944,0,0
1506120720,-0.035397634,0,0
1506120780,-0.15986773,0,0
1506120840,-0.21979778,0,0
1506120900,-0.43954128,0,0
1506120960,-0.8861994,0,0
1506121020,-0.35297567,0,0
1506121080,-0.20084554,0,0
1506121140,-0.20955333,0,0
1506121200,-0.32787675,0,0
1506121260,-0.78068155,0,0
1506121320,-0.34887788,0,0
1506121380,-0.26692227,0,0
1506121440,0.01838574,0,0
1506121500,-0.49588576,0,0
1506121560,-0.7888771,0,0
1506121620,-0.09686435,0,0
1506121680,0.21712811,0,0
1506121740,0.0035312849,0,0
1506121800,-0.018494288,0,0
1506121860,-0.68592036,0,0
1506121920,0.15002696,0,0
1506121980,0.12492805,0,0
1506122040,0.15412474,0,0
1506122100,-0.47129908,0,0
1506122160,-0.8114149,0,0
1506122220,-0.25462893,0,0
1506122280,-0.055374317,0,0
1506122340,-0.2495067,0,0
1506122400,-0.09737657,0,0
1506122460,-0.89644384,0,0
1506122520,-0.18701553,0,0
1506122580,-0.29355782,0,0
1506122640,0.2550326,0,0
1506122700,-0.39446568,0,0
1506122760,-0.77402264,0,0
1506122820,0.26117927,0,0
1506122880,0.20585923,0,0
1506122940,0.25810593,0,0
1506123000,0.11365915,0,0
1506123060,-0.8057805,0,0
1506123120,0.12902583,0,0
1506123180,-0.05178876,0,0
1506123240,-0.10659658,0,0
1506123300,-0.009274281,0,0
1506123360,-0.76787597,0,0
1506123420,0.059875775,0,0
1506123480,-0.1680633,0,0
1506123540,-0.0056887222,0,0
1506123600,-0.041544307,0,0
1506123660,-0.8262694,0,0
1506123720,0.06602245,0,0
1506123780,0.11007359,0,0
1506123840,0.16180807,0,0
1506123900,-0.02259207,0,0
1506123960,-0.78734046,0,0
1506124020,0.0921458,0,0
1506124080,-0.12452437,0,0
1506124140,-0.20596777,0,0
1506124200,-0.078424335,0,0
1506124260,-0.80117047,0,0
1506124320,0.318036,0,0
1506124380,-0.15833107,0,0
1506124440,-0.26794672,0,0
1506124500,-0.2474578,0,0
1506124560,-0.6818226,0,0
1506124620,0.10239025,0,0
1506124680,0.05526577,0,0
1506124740,0.058851328,0,0
1506124800,0.09060913,0,0
1506124860,-0.48564133,0,0
1506124920,0.27244815,0,0
1506124980,-0.027202073,0,0
1506125040,0.007629066,0,0
1506125100,0.06346133,0,0
1506125160,-0.5199602,0,0
1506125220,0.24734925,0,0
1506125280,0.00045794903,0,0
1506125340,-0.06459432,0,0
1506125400,0.10290247,0,0
1506125460,-0.43595573,0,0
1506125520,0.10597581,0,0
1506125580,0.23095813,0,0
1506125640,0.17051587,0,0
1506125700,0.12697694,0,0
1506125760,-0.44415128,0,0
1506125820,0.2688626,0,0
1506125880,0.15412474,0,0
1506125940,0.009165734,0,0
1506126000,-0.03642208,0,0
1506126060,-0.23721334,0,0
1506126120,0.354916,0,0
1506126180,-0.10403547,0,0
1506126240,0.66583514,0,0
1506126300,-0.052300982,0,0
1506126360,-0.32326674,0,0
1506126420,0.67300624,0,0
1506126480,0.55365837,0,0
1506126540,0.350306,0,0
1506126600,0.46862942,0,0
1506126660,-0.21826111,0,0
1506126720,0.96292424,0,0
1506126780,0.61819845,0,0
1506126840,0.58848953,0,0
1506126900,0.6535418,0,0
1506126960,-0.20135777,0,0
1506127020,0.7539374,0,0
1506127080,0.490655,0,0
1506127140,0.63715065,0,0
1506127200,0.39691827,0,0
1506127260,-0.16294107,0,0
1506127320,0.66583514,0,0
1506127380,0.66224957,0,0
1506127440,0.8164286,0,0
1506127500,0.1986881,0,0
1506127560,-0.07688767,0,0
1506127620,0.4040894,0,0
1506127680,0.49577722,0,0
1506127740,0.6852996,0,0
1506127800,0.78364635,0,0
1506127860,-0.1388666,0,0
1506127920,0.7216674,0,0
1506127980,0.8143797,0,0
1506128040,1.2344023,0,0
1506128100,0.50038725,0,0
1506128160,0.1351725,0,0
1506128220,1.0453922,0,0
1506128280,1.0597343,0,0
1506128340,1.4444135,0,0
1506128400,0.84050304,0,0
1506128460,0.28064373,0,0
1506128520,1.3665557,0,0
1506128580,1.6662059,0,0
1506128640,1.2933079,0,0
1506128700,1.1862533,0,0
1506128760,0.49833834,0,0
1506128820,1.328139,0,0
1506128880,1.2697456,0,0
1506128940,1.4613168,0,0
1506129000,1.1596178,0,0
1506129060,0.5654395,0,0
1506129120,1.5017824,0,0
1506129180,1.3793613,0,0
1506129240,1.4321202,0,0
1506129300,1.8536794,0,0
1506129360,0.55058503,0,0
1506129420,1.5084413,0,0
1506129480,1.6728648,0,0
1506129540,1.525857,0,0
1506129600,1.1329821,0,0
1506129660,0.6053929,0,0
1506129720,1.0530754,0,0
1506129780,1.0669055,0,0
1506129840,1.385508,0,0
1506129900,1.1350311,0,0
1506129960,0.34825712,0,0
1506130020,1.0781744,0,0
1506130080,1.1652522,0,0
1506130140,0.9598509,0,0
1506130200,1.0269521,0,0
1506130260,0.28166816,0,0
1506130320,1.884925,0,0
1506130380,1.6206181,0,0
1506130440,1.6329114,0,0
1506130500,1.3849957,0,0
1506130560,0.68888515,0,0
1506130620,1.9463917,0,0
1506130680,2.1056929,0,0
1506130740,1.9315373,0,0
1506130800,1.5944947,0,0
1506130860,0.91887313,0,0
1506130920,1.749186,0,0
1506130980,1.295869,0,0
1506131040,1.2994546,0,0
1506131100,1.3429935,0,0
1506131160,0.8625286,0,0
1506131220,1.5417358,0,0
1506131280,2.487811,0,0
1506131340,2.3054597,0,0
1506131400,1.6236914,0,0
1506131460,0.3769416,0,0
1506131520,1.2656479,0,0
1506131580,2.2854831,0,0
1506131640,2.5969145,0,0
1506131700,1.4838547,0,0
1506131760,0.5623662,0,0
1506131820,1.2134011,0,0
1506131880,1.9351228,0,0
1506131940,2.264482,0,0
1506132000,1.772236,0,0
1506132060,0.5628784,0,0
1506132120,1.9289762,0,0
1506132180,2.8934913,0,0
1506132240,2.6768212,0,0
1506132300,2.5410821,0,0
1506132360,1.0208054,0,0
1506132420,1.9991506,0,0
1506132480,2.7459712,0,0
1506132540,2.8689046,0,0
1506132600,2.3233876,0,0
1506132660,0.79952526,0,0
1506132720,1.707696,0,0
1506132780,1.4177779,0,0
1506132840,2.2716532,0,0
1506132900,1.7440637,0,0
1506132960,0.44916496,0,0
1506133020,1.0136343,0,0
1506133080,1.8649483,0,0
1506133140,2.2357974,0,0
1506133200,1.7978472,0,0
1506133260,0.45787275,0,0
1506133320,1.7286971,0,0
1506133380,1.9489528,0,0
1506133440,2.5267398,0,0
1506133500,1.8562405,0,0
1506133560,0.3841127,0,0
1506133620,1.0156832,0,0
1506133680,1.9571484,0,0
1506133740,2.0493484,0,0
1506133800,2.1021073,0,0
1506133860,0.4204805,0,0
1506133920,2.6204767,0,0
1506133980,1.8060427,0,0
1506134040,2.7905345,0,0
1506134100,2.1738186,0,0
1506134160,0.89326197,0,0
1506134220,2.0985217,0,0
1506134280,2.234773,0,0
1506134340,2.9196148,0,0
1506134400,2.9523969,0,0
1506134460,0.5336817,0,0
1506134520,2.2101862,0,0
1506134580,2.0063217,0,0
1506134640,2.1804774,0,0
1506134700,1.6129348,0,0
1506134760,0.64739513,0,0
1506134820,1.8265316,0,0
1506134880,1.9397328,0,0
1506134940,2.3162165,0,0
1506135000,1.9238539,0,0
1506135060,0.37642935,0,0
1506135120,1.820385,0,0
1506135180,1.9817351,0,0
1506135240,1.636497,0,0
1506135300,1.5740058,0,0
1506135360,0.39435714,0,0
1506135420,1.6692792,0,0
1506135480,1.6221548,0,0
1506135540,1.9919795,0,0
1506135600,1.9535629,0,0
1506135660,0.3999916,0,0
1506135720,2.7413611,0,0
1506135780,2.0432017,0,0
1506135840,2.5144465,0,0
1506135900,2.2342608,0,0
1506135960,0.74522966,0,0
1506136020,2.72497,0,0
1506136080,2.2445052,0,0
1506136140,2.2701163,0,0
1506136200,2.1225963,0,0
1506136260,0.80413526,0,0
1506136320,1.3757757,0,0
1506136380,0.9593387,0,0
1506136440,0.79030526,0,0
1506136500,0.8256486,0,0
1506136560,0.53982836,0,0
1506136620,0.7585474,0,0
1506136680,0.6745429,0,0
1506136740,0.55929285,0,0
1506136800,0.75701076,0,0
1506136860,0.07729134,0,0
1506136920,0.6509807,0,0
1506136980,0.116732486,0,0
1506137040,0.2509348,0,0
1506137100,0.19766366,0,0
1506137160,0.1490025,0,0
1506137220,0.016849073,0,0
1506137280,0.10904915,0,0
1506137340,0.10495137,0,0
1506137400,0.117244706,0,0
1506137460,0.26732594,0,0
1506137520,0.8410153,0,0
1506137580,0.8486986,0,0
1506137640,0.89326197,0,0
1506137700,0.7329363,0,0
1506137760,0.54085284,0,0
1506137820,0.69349515,0,0
1506137880,0.7564985,0,0
1506137940,0.7262774,0,0
1506138000,0.752913,0,0
1506138060,0.62280846,0,0
1506138120,0.9050431,0,0
1506138180,0.18793143,0,0
1506138240,0.354916,0,0
1506138300,0.33596376,0,0
1506138360,0.49782613,0,0
1506138420,0.3615749,0,0
1506138480,0.4271394,0,0
1506138540,0.27193594,0,0
1506138600,0.26220372,0,0
1506138660,0.2908882,0,0
1506138720,0.19561477,0,0
1506138780,0.18076031,0,0
1506138840,0.19254144,0,0
1506138900,0.2073959,0,0
1506138960,0.20944478,0,0
1506139020,0.13466027,0,0
1506139080,0.07831579,0,0
1506139140,0.05526577,0,0
1506139200,0.07524245,0,0
1506139260,0.15412474,0,0
1506139320,0.83794194,0,0
1506139380,0.7022029,0,0
1506139440,0.8097697,0,0
1506139500,0.82974637,0,0
1506139560,0.64585847,0,0
1506139620,0.78467077,0,0
1506139680,0.8369175,0,0
1506139740,0.75598633,0,0
1506139800,0.72013074,0,0
1506139860,0.43482274,0,0
1506139920,0.4409694,0,0
1506139980,0.40818715,0,0
1506140040,0.34262267,0,0
1506140100,0.38769826,0,0
1506140160,0.38462493,0,0
1506140220,0.42867607,0,0
1506140280,0.46504387,0,0
1506140340,0.44609162,0,0
1506140400,0.36106268,0,0
1506140460,0.2601548,0,0
1506140520,0.42816383,0,0
1506140580,-0.027714295,0,0
1506140640,0.17768697,0,0
1506140700,0.1443925,0,0
1506140760,0.15207584,0,0
1506140820,0.15207584,0,0
1506140880,0.08343802,0,0
1506140940,0.085999124,0,0
1506141000,0.08395024,0,0
1506141060,0.1828092,0,0
1506141120,0.84460086,0,0
1506141180,0.808233,0,0
1506141240,0.82411194,0,0
1506141300,0.7303752,0,0
1506141360,0.74522966,0,0
1506141420,0.8789198,0,0
1506141480,0.6607129,0,0
1506141540,0.6074418,0,0
1506141600,0.5608295,0,0
1506141660,0.32623154,0,0
1506141720,0.37181935,0,0
1506141780,0.31547487,0,0
1506141840,0.28576595,0,0
1506141900,0.19049254,0,0
1506141960,0.34262267,0,0
1506142020,0.33391488,0,0
1506142080,0.24530037,0,0
1506142140,0.26732594,0,0
1506142200,0.25759372,0,0
1506142260,0.1556614,0,0
1506142320,0.5157539,0,0
1506142380,0.04143576,0,0
1506142440,0.45531163,0,0
1506142500,0.03580131,0,0
1506142560,0.2596426,0,0
1506142620,0.3615749,0,0
1506142680,0.43226162,0,0
1506142740,0.4409694,0,0
1506142800,0.3544038,0,0
1506142860,0.47887388,0,0
1506142920,1.6067882,0,0
1506142980,0.38513714,0,0
1506143040,0.9101653,0,0
1506143100,0.8835298,0,0
1506143160,0.76623076,0,0
1506143220,0.97624207,0,0
1506143280,0.81028193,0,0
1506143340,0.88506645,0,0
1506143400,1.0438554,0,0
1506143460,0.8835298,0,0
1506143520,0.6561029,0,0
1506143580,0.7042518,0,0
1506143640,0.7124474,0,0
1506143700,0.48245943,0,0
1506143760,0.45172608,0,0
1506143820,0.4588972,0,0
1506143880,0.46709275,0,0
1506143940,0.4430183,0,0
1506144000,0.27142373,0,0
1506144060,0.33596376,0,0
1506144120,0.32059708,0,0
1506144180,0.41689494,0,0
1506144240,0.322646,0,0
1506144300,0.30420595,0,0
1506144360,0.22481146,0,0
1506144420,0.16385697,0,0
1506144480,0.19356588,0,0
1506144540,0.205347,0,0
1506144600,0.27244815,0,0
1506144660,0.32623154,0,0
1506144720,1.1929122,0,0
1506144780,0.34211043,0,0
1506144840,0.87379754,0,0
1506144900,0.6991296,0,0
1506144960,0.7780119,0,0
1506145020,0.7354974,0,0
1506145080,0.96497315,0,0
1506145140,0.9091409,0,0
1506145200,0.8717486,0,0
1506145260,0.58490396,0,0
1506145320,1.1365677,0,0
1506145380,0.13414806,0,0
1506145440,0.53880394,0,0
1506145500,0.56185395,0,0
1506145560,0.42099273,0,0
1506145620,0.36311156,0,0
1506145680,0.46504387,0,0
1506145740,0.26937482,0,0
1506145800,0.2212259,0,0
1506145860,0.2371048,0,0
1506145920,0.5208761,0,0
1506145980,0.07729134,0,0
1506146040,0.3912838,0,0
1506146100,0.33750042,0,0
1506146160,0.31035262,0,0
1506146220,0.26476482,0,0
1506146280,0.15975918,0,0
1506146340,0.2032981,0,0
1506146400,0.19510254,0,0
1506146460,0.3590138,0,0
1506146520,1.4423647,0,0
1506146580,0.3887227,0,0
1506146640,0.9711198,0,0
1506146700,0.930142,0,0
1506146760,0.82667303,0,0
1506146820,1.1007122,0,0
1506146880,0.907092,0,0
1506146940,0.9644609,0,0
1506147000,1.065881,0,0
1506147060,0.94909424,0,0
1506147120,0.74318075,0,0
1506147180,0.8246242,0,0
1506147240,0.71756965,0,0
1506147300,0.96036315,0,0
1506147360,0.73652184,0,0
1506147420,0.7032274,0,0
1506147480,0.55519503,0,0
1506147540,0.54085284,0,0
1506147600,0.6120518,0,0
1506147660,0.52138835,0,0
1506147720,0.63254064,0,0
1506147780,0.6176862,0,0
1506147840,0.5464873,0,0
1506147900,0.60436845,0,0
1506147960,0.53521836,0,0
1506148020,0.32367042,0,0
1506148080,0.38513714,0,0
1506148140,0.36720935,0,0
1506148200,0.39845493,0,0
1506148260,0.462995,0,0
1506148320,1.0853455,0,0
1506148380,1.0745888,0,0
1506148440,0.9711198,0,0
1506148500,1.0279765,0,0
1506148560,0.8097697,0,0
1506148620,0.8799442,0,0
1506148680,0.98238873,0,0
1506148740,0.71756965,0,0
1506148800,0.72217965,0,0
1506148860,0.5879773,0,0
1506148920,0.79747635,0,0
1506148980,0.33289042,0,0
1506149040,0.9613876,0,0
1506149100,0.3769416,0,0
1506149160,0.6550785,0,0
1506149220,0.5429017,0,0
1506149280,0.4430183,0,0
1506149340,0.47631276,0,0
1506149400,0.4297005,0,0
1506149460,0.46914166,0,0
1506149520,0.7985008,0,0
1506149580,0.26322815,0,0
1506149640,0.6975929,0,0
1506149700,0.3098404,0,0
1506149760,0.5254861,0,0
1506149820,0.44148162,0,0
1506149880,0.4179194,0,0
1506149940,0.4312372,0,0
1506150000,0.30779153,0,0
1506150060,0.30779153,0,0
1506150120,1.2241578,0,0
1506150180,0.63458955,0,0
1506150240,1.1145421,0,0
1506150300,0.8169408,0,0
1506150360,0.8758464,0,0
1506150420,1.008512,0,0
1506150480,0.94192314,0,0
1506150540,0.5495606,0,0
1506150600,0.43687162,0,0
1506150660,0.52343726,0,0
1506150720,0.5111439,0,0
1506150780,0.6002706,0,0
1506150840,0.53265727,0,0
1506150900,0.626394,0,0
1506150960,0.5669762,0,0
1506151020,0.51216835,0,0
1506151080,0.3933327,0,0
1506151140,0.40204048,0,0
1506151200,0.40306494,0,0
1506151260,0.49167946,0,0
1506151320,0.35645267,0,0
1506151380,0.47631276,0,0
1506151440,0.4404572,0,0
1506151500,0.720643,0,0
1506151560,0.15207584,0,0
1506151620,0.4230416,0,0
1506151680,0.46145833,0,0
1506151740,0.49628946,0,0
1506151800,0.33596376,0,0
1506151860,0.37130713,0,0
1506151920,0.9593387,0,0
1506151980,1.0023654,0,0
1506152040,0.96753424,0,0
1506152100,1.3342856,0,0
1506152160,0.69093406,0,0
1506152220,1.0812477,0,0
1506152280,1.0192688,0,0
1506152340,0.7022029,0,0
1506152400,0.53419393,0,0
1506152460,0.5024361,0,0
1506152520,0.55468285,0,0
1506152580,0.6120518,0,0
1506152640,0.5633906,0,0
1506152700,0.45992166,0,0
1506152760,0.47323942,0,0
1506152820,0.4271394,0,0
1506152880,0.34928155,0,0
1506152940,0.4430183,0,0
1506153000,0.40204048,0,0
1506153060,0.37591714,0,0
1506153120,0.47119054,0,0
1506153180,0.4204805,0,0
1506153240,0.6468829,0,0
1506153300,0.1669303,0,0
1506153360,0.3774538,0,0
1506153420,0.28832707,0,0
1506153480,0.34467155,0,0
1506153540,0.3636238,0,0
1506153600,0.34928155,0,0
1506153660,0.42406607,0,0
1506153720,0.8661142,0,0
1506153780,1.0407821,0,0
1506153840,0.98341316,0,0
1506153900,0.92655647,0,0
1506153960,0.91989756,0,0
1506154020,1.0725399,0,0
1506154080,1.1053221,0,0
1506154140,0.72730184,0,0
1506154200,0.6745429,0,0
1506154260,0.63817513,0,0
1506154320,0.53880394,0,0
1506154380,0.6335651,0,0
1506154440,0.6007829,0,0
1506154500,0.6642985,0,0
1506154560,0.45736054,0,0
1506154620,0.46658054,0,0
1506154680,0.4312372,0,0
1506154740,0.481435,0,0
1506154800,0.31291375,0,0
1506154860,0.37489268,0,0
1506154920,0.40767494,0,0
1506154980,0.3912838,0,0
1506155040,0.35389155,0,0
1506155100,0.50038725,0,0
1506155160,0.467605,0,0
1506155220,0.2862782,0,0
1506155280,0.3958938,0,0
1506155340,0.3815516,0,0
1506155400,0.364136,0,0
1506155460,0.35798934,0,0
1506155520,1.0807354,0,0
1506155580,0.9665098,0,0
1506155640,1.0320743,0,0
1506155700,1.0284888,0,0
1506155760,0.82974637,0,0
1506155820,0.9700954,0,0
1506155880,0.97624207,0,0
1506155940,0.69708073,0,0
1506156000,0.5449506,0,0
1506156060,0.56185395,0,0
1506156120,0.5966851,0,0
1506156180,0.52855945,0,0
1506156240,0.5746595,0,0
1506156300,0.5070461,0,0
1506156360,0.4701661,0,0
1506156420,0.3590138,0,0
1506156480,0.41484606,0,0
1506156540,0.41996828,0,0
1506156600,0.43789607,0,0
1506156660,0.47580054,0,0
1506156720,0.49782613,0,0
1506156780,0.48245943,0,0
1506156840,0.46709275,0,0
1506156900,0.46914166,0,0
1506156960,0.46248275,0,0
1506157020,0.4993628,0,0
1506157080,0.38462493,0,0
1506157140,0.4112605,0,0
1506157200,0.30881596,0,0
1506157260,0.4547994,0,0
1506157320,1.0894432,0,0
1506157380,1.0838088,0,0
1506157440,0.91989756,0,0
1506157500,1.0192688,0,0
1506157560,0.96292424,0,0
1506157620,1.0044143,0,0
1506157680,1.0812477,0,0
1506157740,0.65405405,0,0
1506157800,0.5516095,0,0
1506157860,0.5162661,0,0
1506157920,0.55929285,0,0
1506157980,0.44148162,0,0
1506158040,0.52343726,0,0
1506158100,0.53880394,0,0
1506158160,0.4793861,0,0
1506158220,0.47836167,0,0
1506158280,0.46606833,0,0
1506158340,0.33340266,0,0
1506158400,0.5705617,0,0
1506158460,0.08395024,0,0
1506158520,0.35235488,0,0
1506158580,0.36925822,0,0
1506158640,0.3841127,0,0
1506158700,0.35798934,0,0
1506158760,0.41433382,0,0
1506158820,0.3661849,0,0
1506158880,0.27961928,0,0
1506158940,0.23864147,0,0
1506159000,0.3590138,0,0
1506159060,0.3093282,0,0
1506159120,0.90350646,0,0
1506159180,0.9921209,0,0
1506159240,0.91733646,0,0
1506159300,0.88301754,0,0
1506159360,0.80413526,0,0
1506159420,0.90145755,0,0
1506159480,0.91784865,0,0
1506159540,0.58746505,0,0
1506159600,0.76366967,0,0
1506159660,0.14797807,0,0
1506159720,0.65661514,0,0
1506159780,0.11468359,0,0
1506159840,0.6018073,0,0
1506159900,0.19459033,0,0
1506159960,0.33391488,0,0
1506160020,0.24734925,0,0
1506160080,0.23659258,0,0
1506160140,0.18127254,0,0
1506160200,0.18998031,0,0
1506160260,0.17666253,0,0
1506160320,0.40255272,0,0
1506160380,-0.066643216,0,0
1506160440,0.1781992,0,0
1506160500,0.25810593,0,0
1506160560,0.14951473,0,0
1506160620,0.12339138,0,0
1506160680,0.17768697,0,0
1506160740,0.15002696,0,0
1506160800,0.10443914,0,0
1506160860,0.19049254,0,0
1506160920,0.75240076,0,0
1506160980,0.74779075,0,0
1506161040,0.72576517,0,0
1506161100,0.77186525,0,0
1506161160,0.6653229,0,0
1506161220,0.67146957,0,0
1506161280,0.71654516,0,0
1506161340,0.7508641,0,0
1506161400,0.6499562,0,0
1506161460,0.33135375,0,0
1506161520,0.41279715,0,0
1506161580,0.40306494,0,0
1506161640,0.2954982,0,0
1506161700,0.37181935,0,0
1506161760,0.17410141,0,0
1506161820,0.1874192,0,0
1506161880,0.30420595,0,0
1506161940,0.26271594,0,0
1506162000,0.32008487,0,0
1506162060,0.26476482,0,0
1506162120,0.28422928,0,0
1506162180,0.24069037,0,0
1506162240,0.24120258,0,0
1506162300,0.19049254,0,0
1506162360,0.1623203,0,0
1506162420,0.17768697,0,0
1506162480,0.37899047,0,0
1506162540,0.28832707,0,0
1506162600,0.21712811,0,0
1506162660,0.22993368,0,0
1506162720,0.82974637,0,0
1506162780,0.8143797,0,0
1506162840,0.71808183,0,0
1506162900,0.7375463,0,0
1506162960,0.5910506,0,0
1506163020,0.71295965,0,0
1506163080,0.67146957,0,0
1506163140,0.6243451,0,0
1506163200,0.31957266,0,0
1506163260,0.20483477,0,0
1506163320,0.318036,0,0
1506163380,0.31342596,0,0
1506163440,0.39384493,0,0
1506163500,0.34825712,0,0
1506163560,0.24786147,0,0
1506163620,0.200737,0,0
1506163680,0.205347,0,0
1506163740,0.1715403,0,0
1506163800,0.1418314,0,0
1506163860,0.051167987,0,0
1506163920,0.0875358,0,0
1506163980,0.1397825,0,0
1506164040,0.17768697,0,0
1506164100,0.23198257,0,0
1506164160,0.2591304,0,0
1506164220,0.1848581,0,0
1506164280,0.20432255,0,0
1506164340,0.11775693,0,0
1506164400,0.06448577,0,0
1506164460,0.09931692,0,0
1506164520,0.66122514,0,0
1506164580,0.6243451,0,0
1506164640,0.75701076,0,0
1506164700,0.65763956,0,0
1506164760,0.56185395,0,0
1506164820,0.6852996,0,0
1506164880,0.6878607,0,0
1506164940,0.73396075,0,0
1506165000,0.63202846,0,0
1506165060,0.6258818,0,0
1506165120,0.6648107,0,0
1506165180,0.36106268,0,0
1506165240,0.3544038,0,0
1506165300,0.4358472,0,0
1506165360,0.37130713,0,0
1506165420,0.30318153,0,0
1506165480,0.28166816,0,0
1506165540,0.30830374,0,0
1506165600,0.2324948,0,0
1506165660,0.31035262,0,0
1506165720,0.17512587,0,0
1506165780,0.30369374,0,0
1506165840,0.15668584,0,0
1506165900,0.1940781,0,0
1506165960,0.23864147,0,0
1506166020,0.23761703,0,0
1506166080,0.21354257,0,0
1506166140,0.15617363,0,0
1506166200,0.2637404,0,0
1506166260,0.15924697,0,0
1506166320,0.89326197,0,0
1506166380,0.7964519,0,0
1506166440,0.8707242,0,0
1506166500,0.8866031,0,0
1506166560,0.96497315,0,0
1506166620,1.0366843,0,0
1506166680,0.93270314,0,0
1506166740,0.71552074,0,0
1506166800,0.5695373,0,0
1506166860,0.50397277,0,0
1506166920,0.4681172,0,0
1506166980,0.5772206,0,0
1506167040,0.6284429,0,0
1506167100,0.61614954,0,0
1506167160,0.513705,0,0
1506167220,0.5311206,0,0
1506167280,0.47119054,0,0
1506167340,0.4993628,0,0
1506167400,0.49577722,0,0
1506167460,0.39486936,0,0
1506167520,0.7216674,0,0
1506167580,0.196127,0,0
1506167640,0.4358472,0,0
1506167700,0.536755,0,0
1506167760,0.56851286,0,0
1506167820,0.53163284,0,0
1506167880,0.49628946,0,0
1506167940,0.49782613,0,0
1506168000,0.5126806,0,0
1506168060,0.46248275,0,0
1506168120,1.0981511,0,0
1506168180,1.1130055,0,0
1506168240,1.1283722,0,0
1506168300,1.1432266,0,0
1506168360,1.0812477,0,0
1506168420,1.1447634,0,0
1506168480,1.0832965,0,0
1506168540,0.95575315,0,0
1506168600,0.65200514,0,0
1506168660,0.7242285,0,0
1506168720,0.9946821,0,0
1506168780,0.37028268,0,0
1506168840,0.62075955,0,0
1506168900,0.6852996,0,0
1506168960,0.64841956,0,0
1506169020,0.5854162,0,0
1506169080,0.4358472,0,0
1506169140,0.4727272,0,0
1506169200,0.6146129,0,0
1506169260,0.51933944,0,0
1506169320,0.62332064,0,0
1506169380,0.6791529,0,0
1506169440,0.2601548,0,0
1506169500,0.57824504,0,0
1506169560,0.5808062,0,0
1506169620,0.44199386,0,0
1506169680,0.5157539,0,0
1506169740,0.57107395,0,0
1506169800,0.53060836,0,0
1506169860,0.67710406,0,0
1506169920,1.1247866,0,0
1506169980,1.1452755,0,0
