timestamp,value,label,missing
1504285920,-1.1279685,0,0
1504285980,-1.1018451,0,0
1504286040,-1.0188651,0,0
1504286100,-1.0040107,0,0
1504286160,-1.1090163,0,0
1504286220,-1.2596097,0,0
1504286280,-1.1571652,0,0
1504286340,-1.0608673,0,0
1504286400,-0.9292261,0,0
1504286460,-1.3215886,0,0
1504286520,-1.2867575,0,0
1504286580,-1.2022408,0,0
1504286640,-1.1295052,0,0
1504286700,-1.1863619,0,0
1504286760,-1.2498775,0,0
1504286820,-1.3323454,0,0
1504286880,-1.1996796,0,0
1504286940,-1.1720196,0,0
1504287000,-1.2283641,0,0
1504287060,-1.170483,0,0
1504287120,-1.2611464,0,0
1504287180,-1.2037774,0,0
1504287240,-1.1791908,0,0
1504287300,-1.0767462,0,0
1504287360,-1.2370719,0,0
1504287420,-1.3221009,0,0
1504287480,-1.2176075,0,0
1504287540,-1.2468041,0,0
1504287600,-1.0880151,0,0
1504287660,-1.4404243,0,0
1504287720,-1.3098075,0,0
1504287780,-1.3856164,0,0
1504287840,-1.1991675,0,0
1504287900,-1.2944409,0,0
1504287960,-1.3589809,0,0
1504288020,-1.474231,0,0
1504288080,-1.2954654,0,0
1504288140,-1.3656398,0,0
1504288200,-1.1986552,0,0
1504288260,-1.5100865,0,0
1504288320,-1.4194232,0,0
1504288380,-1.409691,0,0
1504288440,-1.2611464,0,0
1504288500,-1.2514142,0,0
1504288560,-1.5275022,0,0
1504288620,-1.5024033,0,0
1504288680,-1.3359308,0,0
1504288740,-1.3682009,0,0
1504288800,-1.2816353,0,0
1504288860,-1.4639865,0,0
1504288920,-1.3717865,0,0
1504288980,-1.4921588,0,0
1504289040,-1.2544875,0,0
1504289100,-1.343102,0,0
1504289160,-1.529551,0,0
1504289220,-1.4475954,0,0
1504289280,-1.3779331,0,0
1504289340,-1.3297842,0,0
1504289400,-1.3989342,0,0
1504289460,-1.5172577,0,0
1504289520,-1.4660354,0,0
1504289580,-1.3210764,0,0
1504289640,-1.329272,0,0
1504289700,-1.2775375,0,0
1504289760,-1.4429854,0,0
1504289820,-1.492671,0,0
1504289880,-1.3446387,0,0
1504289940,-1.3420775,0,0
1504290000,-1.3702497,0,0
1504290060,-1.5438932,0,0
1504290120,-1.6074089,0,0
1504290180,-1.4158376,0,0
1504290240,-1.4393998,0,0
1504290300,-1.4301798,0,0
1504290360,-1.4475954,0,0
1504290420,-1.59614,0,0
1504290480,-1.4276187,0,0
1504290540,-1.4901099,0,0
1504290600,-1.4767921,0,0
1504290660,-1.5126476,0,0
1504290720,-1.6109945,0,0
1504290780,-1.3128809,0,0
1504290840,-1.4962566,0,0
1504290900,-1.3973976,0,0
1504290960,-1.5766755,0,0
1504291020,-1.5618211,0,0
1504291080,-1.4230087,0,0
1504291140,-1.474231,0,0
1504291200,-1.4501566,0,0
1504291260,-1.6263611,0,0
1504291320,-1.5956278,0,0
1504291380,-1.6125311,0,0
1504291440,-1.4327409,0,0
1504291500,-1.5310878,0,0
1504291560,-1.5951155,0,0
1504291620,-1.6627289,0,0
1504291680,-1.4983054,0,0
1504291740,-1.6314833,0,0
1504291800,-1.6063844,0,0
1504291860,-1.6883401,0,0
1504291920,-1.7062678,0,0
1504291980,-1.6033111,0,0
1504292040,-1.6043355,0,0
1504292100,-1.5315999,0,0
1504292160,-1.7047312,0,0
1504292220,-1.7820768,0,0
1504292280,-1.5700166,0,0
1504292340,-1.5700166,0,0
1504292400,-1.6243122,0,0
1504292460,-1.6668267,0,0
1504292520,-1.7436601,0,0
1504292580,-1.7416112,0,0
1504292640,-1.4860121,0,0
1504292700,-1.6847545,0,0
1504292760,-1.7072923,0,0
1504292820,-1.7790035,0,0
1504292880,-1.5423566,0,0
1504292940,-1.58692,0,0
1504293000,-1.5894811,0,0
1504293060,-1.6366055,0,0
1504293120,-1.7431479,0,0
1504293180,-1.6161166,0,0
1504293240,-1.5367222,0,0
1504293300,-1.6222633,0,0
1504293360,-1.7472457,0,0
1504293420,-1.7953945,0,0
1504293480,-1.6939745,0,0
1504293540,-1.7154878,0,0
1504293600,-1.6366055,0,0
1504293660,-1.7989801,0,0
1504293720,-1.7078046,0,0
1504293780,-1.7154878,0,0
1504293840,-1.6120188,0,0
1504293900,-1.66068,0,0
1504293960,-1.7948823,0,0
1504294020,-1.8886191,0,0
1504294080,-1.6965356,0,0
1504294140,-1.6396788,0,0
1504294200,-1.7175367,0,0
1504294260,-1.814859,0,0
1504294320,-1.8824724,0,0
1504294380,-1.6545334,0,0
1504294440,-1.7897601,0,0
1504294500,-1.6970478,0,0
1504294560,-1.858398,0,0
1504294620,-1.8916924,0,0
1504294680,-1.7451967,0,0
1504294740,-1.7923212,0,0
1504294800,-1.7031945,0,0
1504294860,-1.8543001,0,0
1504294920,-1.7928334,0,0
1504294980,-1.768759,0,0
1504295040,-1.6934623,0,0
1504295100,-1.7446846,0,0
1504295160,-1.8568612,0,0
1504295220,-1.9004002,0,0
1504295280,-1.7262446,0,0
1504295340,-1.7344401,0,0
1504295400,-1.7329034,0,0
1504295460,-1.8363724,0,0
1504295520,-1.8066635,0,0
1504295580,-1.8645446,0,0
1504295640,-1.6437767,0,0
1504295700,-1.74827,0,0
1504295760,-1.8671057,0,0
1504295820,-1.9372803,0,0
1504295880,-1.7498068,0,0
1504295940,-1.7800279,0,0
1504296000,-1.773369,0,0
1504296060,-1.8327868,0,0
1504296120,-1.8578857,0,0
1504296180,-1.7047312,0,0
1504296240,-1.7272689,0,0
1504296300,-1.6862911,0,0
1504296360,-1.7185612,0,0
1504296420,-1.7728568,0,0
1504296480,-1.6048478,0,0
1504296540,-1.5812855,0,0
1504296600,-1.6873156,0,0
1504296660,-1.7754179,0,0
1504296720,-1.796419,0,0
1504296780,-1.6217511,0,0
1504296840,-1.6955111,0,0
1504296900,-1.8507146,0,0
1504296960,-1.7887356,0,0
1504297020,-1.833299,0,0
1504297080,-1.7938579,0,0
1504297140,-1.7364889,0,0
1504297200,-1.6509478,0,0
1504297260,-1.7959068,0,0
1504297320,-1.8179324,0,0
1504297380,-1.6371177,0,0
1504297440,-1.7231712,0,0
1504297500,-1.6176534,0,0
1504297560,-1.7195857,0,0
1504297620,-1.7492945,0,0
1504297680,-1.7160001,0,0
1504297740,-1.61919,0,0
1504297800,-1.5894811,0,0
1504297860,-1.7621001,0,0
1504297920,-1.7124145,0,0
1504297980,-1.8046145,0,0
1504298040,-1.6268734,0,0
1504298100,-1.6074089,0,0
1504298160,-1.7354646,0,0
1504298220,-1.7682468,0,0
1504298280,-1.7375134,0,0
1504298340,-1.777979,0,0
1504298400,-1.694999,0,0
1504298460,-1.8753014,0,0
1504298520,-1.9280602,0,0
1504298580,-1.8143468,0,0
1504298640,-1.8066635,0,0
1504298700,-1.8087124,0,0
1504298760,-1.8543001,0,0
1504298820,-1.9075713,0,0
1504298880,-1.8875947,0,0
1504298940,-1.8543001,0,0
1504299000,-1.7354646,0,0
1504299060,-2.0038693,0,0
1504299120,-1.8445679,0,0
1504299180,-1.8604468,0,0
1504299240,-1.7836134,0,0
1504299300,-1.7108779,0,0
1504299360,-1.8578857,0,0
1504299420,-1.9193524,0,0
1504299480,-1.7979556,0,0
1504299540,-1.7508312,0,0
1504299600,-1.8138345,0,0
1504299660,-1.870179,0,0
1504299720,-1.8379091,0,0
1504299780,-1.8450801,0,0
1504299840,-1.7200979,0,0
1504299900,-1.7994924,0,0
1504299960,-1.8143468,0,0
1504300020,-1.8312502,0,0
1504300080,-1.8189569,0,0
1504300140,-1.7559534,0,0
1504300200,-1.8220302,0,0
1504300260,-1.8512268,0,0
1504300320,-1.886058,0,0
1504300380,-1.8302257,0,0
1504300440,-1.8133223,0,0
1504300500,-1.8635201,0,0
1504300560,-1.814859,0,0
1504300620,-1.7559534,0,0
1504300680,-1.8184446,0,0
1504300740,-1.8302257,0,0
1504300800,-1.8476412,0,0
1504300860,-1.8317624,0,0
1504300920,-1.890668,0,0
1504300980,-1.8834969,0,0
1504301040,-1.9326702,0,0
1504301100,-1.8594224,0,0
1504301160,-1.8916924,0,0
1504301220,-1.9234502,0,0
1504301280,-1.9121814,0,0
1504301340,-1.8896435,0,0
1504301400,-1.9039857,0,0
1504301460,-1.8297135,0,0
1504301520,-1.7805401,0,0
1504301580,-1.8461046,0,0
1504301640,-1.8379091,0,0
1504301700,-1.8875947,0,0
1504301760,-1.8650569,0,0
1504301820,-1.8379091,0,0
1504301880,-1.849178,0,0
1504301940,-1.8886191,0,0
1504302000,-1.842519,0,0
1504302060,-1.9070591,0,0
1504302120,-1.8066635,0,0
1504302180,-1.8973268,0,0
1504302240,-1.9208891,0,0
1504302300,-1.8450801,0,0
1504302360,-1.870179,0,0
1504302420,-1.8169079,0,0
1504302480,-1.8379091,0,0
1504302540,-1.8302257,0,0
1504302600,-1.8543001,0,0
1504302660,-1.8450801,0,0
1504302720,-1.8082001,0,0
1504302780,-1.8184446,0,0
1504302840,-1.8655691,0,0
1504302900,-1.7661979,0,0
1504302960,-1.821518,0,0
1504303020,-1.7718323,0,0
1504303080,-1.7621001,0,0
1504303140,-1.759539,0,0
1504303200,-1.7446846,0,0
1504303260,-1.6868033,0,0
1504303320,-1.3226131,0,0
1504303380,-1.3323454,0,0
1504303440,-1.1858497,0,0
1504303500,-1.2278519,0,0
1504303560,-1.2293886,0,0
1504303620,-1.3072464,0,0
1504303680,-1.1602385,0,0
1504303740,-1.0793073,0,0
1504303800,-1.1479452,0,0
1504303860,-1.2094119,0,0
1504303920,-1.1110651,0,0
1504303980,-1.3041731,0,0
1504304040,-1.2206808,0,0
1504304100,-1.2293886,0,0
1504304160,-1.287782,0,0
1504304220,-1.4588643,0,0
1504304280,-1.297002,0,0
1504304340,-1.3405409,0,0
1504304400,-1.2575608,0,0
1504304460,-1.2800986,0,0
1504304520,-1.324662,0,0
1504304580,-1.0260361,0,0
1504304640,-1.1991675,0,0
1504304700,-1.0204017,0,0
1504304760,-1.1438473,0,0
1504304820,-1.2488531,0,0
1504304880,-1.0383295,0,0
1504304940,-1.1008207,0,0
1504305000,-1.0296217,0,0
1504305060,-1.1141385,0,0
1504305120,-1.1141385,0,0
1504305180,-1.2063385,0,0
1504305240,-1.1479452,0,0
1504305300,-1.1356518,0,0
1504305360,-1.142823,0,0
1504305420,-1.2872697,0,0
1504305480,-1.1663852,0,0
1504305540,-1.188923,0,0
1504305600,-1.0675262,0,0
1504305660,-1.0721363,0,0
1504305720,-1.078283,0,0
1504305780,-1.1720196,0,0
1504305840,-1.0291095,0,0
1504305900,-0.9917173,0,0
1504305960,-0.99120504,0,0
1504306020,-1.1597263,0,0
1504306080,-0.9625206,0,0
1504306140,-1.0757217,0,0
1504306200,-1.030134,0,0
1504306260,-1.0542084,0,0
1504306320,-1.1069673,0,0
1504306380,-0.931275,0,0
1504306440,-1.2468041,0,0
1504306500,-1.0649651,0,0
1504306560,-1.0198895,0,0
1504306620,-1.108504,0,0
1504306680,-1.030134,0,0
1504306740,-1.0122062,0,0
1504306800,-0.9947906,0,0
1504306860,-0.958935,0,0
1504306920,-0.97686285,0,0
1504306980,-1.0296217,0,0
1504307040,-1.0316707,0,0
1504307100,-0.940495,0,0
1504307160,-0.9241039,0,0
1504307220,-1.034744,0,0
1504307280,-0.9650817,0,0
1504307340,-0.90668833,0,0
1504307400,-0.98608285,0,0
1504307460,-1.0122062,0,0
1504307520,-0.99991286,0,0
1504307580,-0.931275,0,0
1504307640,-0.9092494,0,0
1504307700,-0.85136825,0,0
1504307760,-0.8426605,0,0
1504307820,-0.9533006,0,0
1504307880,-0.9072005,0,0
1504307940,-0.8692961,0,0
1504308000,-0.87646717,0,0
1504308060,-0.90566385,0,0
1504308120,-0.9676428,0,0
1504308180,-0.875955,0,0
1504308240,-0.862125,0,0
1504308300,-0.9241039,0,0
1504308360,-0.8400994,0,0
1504308420,-0.94151944,0,0
1504308480,-0.7612171,0,0
1504308540,-0.7904138,0,0
1504308600,-0.7929749,0,0
1504308660,-0.8109027,0,0
1504308720,-0.8319038,0,0
1504308780,-0.7765838,0,0
1504308840,-0.72843486,0,0
1504308900,-0.56349915,0,0
1504308960,-0.935885,0,0
1504309020,-0.9399828,0,0
1504309080,-0.8354894,0,0
1504309140,-0.68131036,0,0
1504309200,-0.71358037,0,0
1504309260,-0.7637782,0,0
1504309320,-0.7842671,0,0
1504309380,-0.6439181,0,0
1504309440,-0.8841505,0,0
1504309500,-0.678237,0,0
1504309560,-0.95073944,0,0
1504309620,-0.90515167,0,0
1504309680,-0.8109027,0,0
1504309740,-0.7514849,0,0
1504309800,-0.76685154,0,0
1504309860,-0.76890045,0,0
1504309920,-0.7571193,0,0
1504309980,-0.65826035,0,0
1504310040,-0.5061302,0,0
1504310100,-0.8344649,0,0
1504310160,-0.73099595,0,0
1504310220,-0.77351046,0,0
1504310280,-0.6930915,0,0
1504310340,-0.7156293,0,0
1504310400,-0.6659437,0,0
1504310460,-0.632137,0,0
1504310520,-0.7663393,0,0
1504310580,-0.7038482,0,0
1504310640,-0.6075503,0,0
1504310700,-0.6116481,0,0
1504310760,-0.5583769,0,0
1504310820,-0.61318475,0,0
1504310880,-0.5291802,0,0
1504310940,-0.42724794,0,0
1504311000,-0.43134573,0,0
1504311060,-0.49588576,0,0
1504311120,-0.51586246,0,0
1504311180,-0.45029795,0,0
1504311240,-0.40522236,0,0
1504311300,-0.468738,0,0
1504311360,-0.40317348,0,0
1504311420,-0.48410466,0,0
1504311480,-0.42007682,0,0
1504311540,-0.38575792,0,0
1504311600,-0.43698016,0,0
1504311660,-0.3647568,0,0
1504311720,-0.2090411,0,0
1504311780,-0.5004958,0,0
1504311840,-0.09481546,0,0
1504311900,-0.5399369,0,0
1504311960,-0.25821447,0,0
1504312020,-0.3473412,0,0
1504312080,-0.12810993,0,0
1504312140,-0.2930456,0,0
1504312200,-0.22748111,0,0
1504312260,-0.2751178,0,0
1504312320,-0.15833107,0,0
1504312380,-0.061008766,0,0
1504312440,-0.2136511,0,0
1504312500,-0.18496664,0,0
1504312560,-0.2336278,0,0
1504312620,-0.3058512,0,0
1504312680,-0.15781884,0,0
1504312740,-0.1091577,0,0
1504312800,-0.1521844,0,0
1504312860,-0.10762102,0,0
1504312920,-0.3242912,0,0
1504312980,-0.22594444,0,0
1504313040,0.10187803,0,0
1504313100,-0.36322013,0,0
1504313160,-0.1296466,0,0
1504313220,-0.3831968,0,0
1504313280,-0.20084554,0,0
1504313340,-0.19828443,0,0
1504313400,-0.13015883,0,0
1504313460,-0.2336278,0,0
1504313520,-0.40266126,0,0
1504313580,-0.17625886,0,0
1504313640,-0.1906011,0,0
1504313700,-0.009274281,0,0
1504313760,-0.32582787,0,0
1504313820,-0.121963255,0,0
1504313880,-0.1593555,0,0
1504313940,-0.060496543,0,0
1504314000,-0.10096213,0,0
1504314060,-0.04256875,0,0
1504314120,0.29396152,0,0
1504314180,0.39845493,0,0
1504314240,0.48706943,0,0
1504314300,0.58234286,0,0
1504314360,0.28371707,0,0
1504314420,0.4384083,0,0
1504314480,0.40818715,0,0
1504314540,0.5085828,0,0
1504314600,0.41894382,0,0
1504314660,0.35081822,0,0
1504314720,0.336476,0,0
1504314780,0.354916,0,0
1504314840,0.2960104,0,0
1504314900,0.27910706,0,0
1504314960,0.2371048,0,0
1504315020,0.26220372,0,0
1504315080,0.17512587,0,0
1504315140,0.17922364,0,0
1504315200,0.25656927,0,0
1504315260,0.21712811,0,0
1504315320,-0.0118353935,0,0
1504315380,0.11212248,0,0
1504315440,0.1986881,0,0
1504315500,0.10495137,0,0
1504315560,0.1781992,0,0
1504315620,-0.08252212,0,0
1504315680,0.09060913,0,0
1504315740,0.0808769,0,0
1504315800,0.116732486,0,0
1504315860,0.15361251,0,0
1504315920,1.0986632,0,0
1504315980,0.26527706,0,0
1504316040,0.7150085,0,0
1504316100,0.7380585,0,0
1504316160,0.63663846,0,0
1504316220,0.62536955,0,0
1504316280,0.67710406,0,0
1504316340,0.78159744,0,0
1504316400,1.1068588,0,0
1504316460,0.111610256,0,0
1504316520,0.40818715,0,0
1504316580,0.34262267,0,0
1504316640,0.5715862,0,0
1504316700,0.6340773,0,0
1504316760,-0.008762058,0,0
1504316820,0.3323782,0,0
1504316880,0.32520708,0,0
1504316940,0.3144504,0,0
1504317000,0.15617363,0,0
1504317060,0.20790811,0,0
1504317120,0.053729102,0,0
1504317180,0.16795474,0,0
1504317240,0.37642935,0,0
1504317300,-0.10301102,0,0
1504317360,0.27193594,0,0
1504317420,0.20944478,0,0
1504317480,0.36772156,0,0
1504317540,0.32571933,0,0
1504317600,0.34723267,0,0
1504317660,0.2504226,0,0
1504317720,1.4054846,0,0
1504317780,0.33084154,0,0
1504317840,0.77647525,0,0
1504317900,0.8758464,0,0
1504317960,0.8845542,0,0
1504318020,0.8077208,0,0
1504318080,1.0300255,0,0
1504318140,0.9029942,0,0
1504318200,0.9496065,0,0
1504318260,0.8825053,0,0
1504318320,0.6453462,0,0
1504318380,0.635614,0,0
1504318440,0.6243451,0,0
1504318500,0.4747761,0,0
1504318560,0.48911834,0,0
1504318620,0.5106317,0,0
1504318680,0.6489318,0,0
1504318740,0.6074418,0,0
1504318800,0.8604797,0,0
1504318860,0.1986881,0,0
1504318920,0.39179602,0,0
1504318980,0.53163284,0,0
1504319040,0.43892053,0,0
1504319100,0.51216835,0,0
1504319160,0.42099273,0,0
1504319220,0.359526,0,0
1504319280,0.4747761,0,0
1504319340,0.46658054,0,0
1504319400,0.5300961,0,0
1504319460,0.48092276,0,0
1504319520,1.1078832,0,0
1504319580,1.0187565,0,0
1504319640,1.0525632,0,0
1504319700,1.1201766,0,0
1504319760,1.0356599,0,0
1504319820,1.1293966,0,0
1504319880,1.0377088,0,0
1504319940,1.2635989,0,0
1504320000,1.0966144,0,0
1504320060,1.0899554,0,0
1504320120,0.9332153,0,0
1504320180,0.8456253,0,0
1504320240,0.8763586,0,0
1504320300,0.8276975,0,0
1504320360,0.5890017,0,0
1504320420,0.67710406,0,0
1504320480,0.6924707,0,0
1504320540,0.82974637,0,0
1504320600,0.6422729,0,0
1504320660,0.64841956,0,0
1504320720,0.9076042,0,0
1504320780,0.28832707,0,0
1504320840,0.92450756,0,0
1504320900,0.35850155,0,0
1504320960,0.50294834,0,0
1504321020,0.3497938,0,0
1504321080,0.46709275,0,0
1504321140,0.4158705,0,0
1504321200,0.56441504,0,0
1504321260,0.46709275,0,0
1504321320,1.1442511,0,0
1504321380,1.0735643,0,0
1504321440,1.0377088,0,0
1504321500,1.2431101,0,0
1504321560,0.93167865,0,0
1504321620,1.1181277,0,0
1504321680,0.98136425,0,0
1504321740,1.0899554,0,0
1504321800,1.11864,0,0
1504321860,0.9931454,0,0
1504321920,0.8005497,0,0
1504321980,0.8246242,0,0
1504322040,0.81796527,0,0
1504322100,0.6919585,0,0
1504322160,0.6243451,0,0
1504322220,0.6617374,0,0
1504322280,0.76725525,0,0
1504322340,0.7324241,0,0
1504322400,0.6940074,0,0
1504322460,0.5265106,0,0
1504322520,0.61410064,0,0
1504322580,0.2529837,0,0
1504322640,0.46914166,0,0
1504322700,0.68171406,0,0
1504322760,0.33545154,0,0
1504322820,0.51421726,0,0
1504322880,0.60949063,0,0
1504322940,0.72576517,0,0
1504323000,0.8466497,0,0
1504323060,0.7278141,0,0
1504323120,1.2794778,0,0
1504323180,1.2231333,0,0
1504323240,1.2948445,0,0
1504323300,1.1109565,0,0
1504323360,1.1539834,0,0
1504323420,1.0407821,0,0
1504323480,1.2789656,0,0
1504323540,1.2513056,0,0
1504323600,1.2093034,0,0
1504323660,1.0515388,0,0
1504323720,0.87482196,0,0
1504323780,1.3885813,0,0
1504323840,0.4358472,0,0
1504323900,0.66583514,0,0
1504323960,0.6648107,0,0
1504324020,0.6330529,0,0
1504324080,0.6407362,0,0
1504324140,0.59412396,0,0
1504324200,0.5680006,0,0
1504324260,0.541365,0,0
1504324320,0.47323942,0,0
1504324380,0.4819472,0,0
1504324440,0.61153954,0,0
1504324500,0.48706943,0,0
1504324560,0.486045,0,0
1504324620,0.49885055,0,0
1504324680,0.49628946,0,0
1504324740,0.3887227,0,0
1504324800,0.5659517,0,0
1504324860,0.48911834,0,0
1504324920,1.0279765,0,0
1504324980,0.930142,0,0
1504325040,1.1381044,0,0
1504325100,1.0336109,0,0
1504325160,0.87226087,0,0
1504325220,0.9286053,0,0
1504325280,0.9644609,0,0
1504325340,0.9096531,0,0
1504325400,0.9618998,0,0
1504325460,1.0028776,0,0
1504325520,0.5024361,0,0
1504325580,0.7580352,0,0
1504325640,0.8466497,0,0
1504325700,0.57773286,0,0
1504325760,0.64637065,0,0
1504325820,0.5833673,0,0
1504325880,0.55826837,0,0
1504325940,0.68222624,0,0
1504326000,0.64944404,0,0
1504326060,0.46504387,0,0
1504326120,0.32008487,0,0
1504326180,0.43226162,0,0
1504326240,0.354916,0,0
1504326300,0.23966591,0,0
1504326360,0.27654594,0,0
1504326420,0.20637144,0,0
1504326480,0.3728438,0,0
1504326540,0.46606833,0,0
1504326600,0.43328607,0,0
1504326660,0.42662716,0,0
1504326720,1.1089077,0,0
1504326780,1.1391288,0,0
1504326840,1.0003165,0,0
1504326900,1.0249032,0,0
1504326960,0.9844376,0,0
1504327020,1.1001999,0,0
1504327080,1.1181277,0,0
1504327140,1.2554034,0,0
1504327200,1.1037855,0,0
1504327260,0.9598509,0,0
1504327320,0.84460086,0,0
1504327380,0.95114315,0,0
1504327440,1.1191522,0,0
1504327500,0.39691827,0,0
1504327560,0.7867197,0,0
1504327620,0.60949063,0,0
1504327680,0.6832507,0,0
1504327740,0.6443218,0,0
1504327800,0.5859284,0,0
1504327860,0.6929829,0,0
1504327920,0.5843917,0,0
1504327980,0.7011785,0,0
1504328040,0.82616085,0,0
1504328100,0.635614,0,0
1504328160,0.68683624,0,0
1504328220,0.52804726,0,0
1504328280,0.72474074,0,0
1504328340,0.7739141,0,0
1504328400,0.5992462,0,0
1504328460,0.48706943,0,0
1504328520,1.11864,0,0
1504328580,1.0412943,0,0
1504328640,1.2369634,0,0
1504328700,1.1867656,0,0
1504328760,1.0786866,0,0
1504328820,1.1155666,0,0
1504328880,0.61614954,0,0
1504328940,0.9029942,0,0
1504329000,0.9772665,0,0
1504329060,0.6940074,0,0
1504329120,0.9414109,0,0
1504329180,0.31598708,0,0
1504329240,0.6407362,0,0
1504329300,0.6407362,0,0
1504329360,0.6197351,0,0
1504329420,0.59412396,0,0
1504329480,0.52855945,0,0
1504329540,0.58285505,0,0
1504329600,0.49321613,0,0
1504329660,0.45121387,0,0
1504329720,0.2437637,0,0
1504329780,0.32008487,0,0
1504329840,0.55929285,0,0
1504329900,-0.01490873,0,0
1504329960,0.30779153,0,0
1504330020,0.31342596,0,0
1504330080,0.34672046,0,0
1504330140,0.43738386,0,0
1504330200,0.24888591,0,0
1504330260,0.3661849,0,0
1504330320,0.82052636,0,0
1504330380,0.72576517,0,0
1504330440,0.8712364,0,0
1504330500,1.3460668,0,0
1504330560,0.37386826,0,0
1504330620,0.92809314,0,0
1504330680,0.64380956,0,0
1504330740,0.7467663,0,0
1504330800,0.8348686,0,0
1504330860,0.5531462,0,0
1504330920,0.5060217,0,0
1504330980,0.4317494,0,0
1504331040,0.3887227,0,0
1504331100,0.26578927,0,0
1504331160,0.28064373,0,0
1504331220,0.21251811,0,0
1504331280,0.1940781,0,0
1504331340,0.094706915,0,0
1504331400,0.16846697,0,0
1504331460,0.2596426,0,0
1504331520,0.30318153,0,0
1504331580,0.1802481,0,0
1504331640,0.12441582,0,0
1504331700,0.084974684,0,0
1504331760,0.12134249,0,0
1504331820,0.035289086,0,0
1504331880,0.13158694,0,0
1504331940,0.09829247,0,0
1504332000,0.4455794,0,0
1504332060,0.22378701,0,0
1504332120,1.3614335,0,0
1504332180,0.3001082,0,0
1504332240,0.84050304,0,0
1504332300,0.8860909,0,0
1504332360,0.76059633,0,0
1504332420,1.0300255,0,0
1504332480,1.0146587,0,0
1504332540,0.87021196,0,0
1504332600,0.68683624,0,0
1504332660,0.8548453,0,0
1504332720,0.92809314,0,0
1504332780,0.7447174,0,0
1504332840,0.67249405,0,0
1504332900,0.59514844,0,0
1504332960,0.57773286,0,0
1504333020,0.41279715,0,0
1504333080,0.3958938,0,0
1504333140,0.39743048,0,0
1504333200,0.467605,0,0
1504333260,0.38769826,0,0
1504333320,0.21712811,0,0
1504333380,0.2688626,0,0
1504333440,0.27449706,0,0
1504333500,0.43072495,0,0
1504333560,0.10495137,0,0
1504333620,0.21251811,0,0
1504333680,0.28832707,0,0
1504333740,0.3006204,0,0
1504333800,0.20893256,0,0
1504333860,0.3144504,0,0
1504333920,1.2687212,0,0
1504333980,0.23403147,0,0
1504334040,0.748303,0,0
1504334100,1.1534711,0,0
1504334160,0.35747713,0,0
1504334220,0.6755674,0,0
1504334280,0.9065798,0,0
1504334340,0.75905967,0,0
1504334400,0.5531462,0,0
1504334460,0.41689494,0,0
1504334520,0.7626452,0,0
1504334580,0.106488034,0,0
1504334640,0.4496772,0,0
1504334700,0.6315162,0,0
1504334760,0.19817588,0,0
1504334820,0.4133094,0,0
1504334880,0.21712811,0,0
1504334940,0.28064373,0,0
1504335000,0.19254144,0,0
