timestamp,value,label,missing
1496403300,-0.3609488,0,0
1496403360,-0.19414891,0,0
1496403420,-0.2563875,0,0
1496403480,-0.37837553,0,0
1496403540,-0.2812835,0,0
1496403600,-0.5899863,0,0
1496403660,-0.16925387,0,0
1496403720,-0.2464291,0,0
1496403780,-0.2812835,0,0
1496403840,-0.56011206,0,0
1496403900,-0.21904492,0,0
1496403960,0.022441065,0,0
1496404020,-0.28377262,0,0
1496404080,-0.28377262,0,0
1496404140,-0.49787349,0,0
1496404200,-0.32111615,0,0
1496404260,-0.1767222,0,0
1496404320,-0.18668059,0,0
1496404380,0.109575644,0,0
1496404440,-0.069671765,0,0
1496404500,-0.17423306,0,0
1496404560,0.23405279,0,0
1496404620,-0.38833296,0,0
1496404680,-0.61986053,0,0
1496404740,-0.23647164,0,0
1496404800,-0.8389406,0,0
1496404860,-0.33854288,0,0
1496404920,-0.52774775,0,0
1496404980,-0.53770614,0,0
1496405040,-0.52774775,0,0
1496405100,-0.4455933,0,0
1496405160,-0.49787349,0,0
1496405220,-0.25887758,0,0
1496405280,-0.4530616,0,0
1496405340,-0.4406141,0,0
1496405400,-0.5401952,0,0
1496405460,-0.40327057,0,0
1496405520,-0.28626174,0,0
1496405580,-0.42318738,0,0
1496405640,-0.21655485,0,0
1496405700,-0.07963017,0,0
1496405760,-0.13191034,0,0
1496405820,0.34608147,0,0
1496405880,0.05978459,0,0
1496405940,-0.14684795,0,0
1496406000,0.2191152,0,0
1496406060,0.24898945,0,0
1496406120,-0.29871023,0,0
1496406180,-0.20908652,0,0
1496406240,-0.069671765,0,0
1496406300,-0.5177893,0,0
1496406360,-0.37090623,0,0
1496406420,-0.21904492,0,0
1496406480,-0.24145085,0,0
1496406540,-0.31115773,0,0
1496406600,-0.32111615,0,0
1496406660,0.042357866,0,0
1496406720,-0.054735113,0,0
1496406780,0.38093492,0,0
1496406840,0.2091568,0,0
1496406900,-0.11821778,0,1
1496406960,-0.4455933,0,0
1496407020,-0.46302003,0,0
1496407080,-0.10701529,0,0
1496407140,-0.39829138,0,0
1496407200,-0.2464291,0,0
1496407260,-0.2464291,0,0
1496407320,-0.45804083,0,0
1496407380,-0.19414891,0,0
1496407440,-0.2763043,0,0
1496407500,-0.12693115,0,0
1496407560,-0.082119286,0,0
1496407620,0.3062488,0,0
1496407680,-0.29124096,0,0
1496407740,0.15687662,0,0
1496407800,0.27637458,0,0
1496407860,0.112064764,0,0
1496407920,0.13447069,0,0
1496407980,-0.034818314,0,0
1496408040,-0.20161724,0,0
1496408100,-0.012412387,0,0
1496408160,0.03986779,0,0
1496408220,-0.04726584,0,0
1496408280,-0.39829138,0,0
1496408340,-0.33107358,0,0
1496408400,-0.32858446,0,0
1496408460,-0.07714009,0,0
1496408520,0.09214797,0,0
1496408580,-0.20161724,0,0
1496408640,-0.5078319,0,0
1496408700,-0.37090623,0,0
1496408760,-0.12195194,0,0
1496408820,-0.45057154,0,0
1496408880,-0.3609488,0,0
1496408940,-0.413229,0,0
1496409000,-0.2887518,0,0
1496409060,0.042357866,0,0
1496409120,0.10459644,0,0
1496409180,0.18177167,0,0
1496409240,0.2514795,0,0
1496409300,-0.099546015,0,0
1496409360,0.5676507,0,0
1496409420,-0.3360528,0,0
1496409480,-0.17423306,0,0
1496409540,-0.30617854,0,0
1496409600,-0.13191034,0,0
1496409660,-0.33107358,0,0
1496409720,-0.10203609,0,0
1496409780,-0.10203609,0,0
1496409840,0.38591412,0,0
1496409900,0.042357866,0,0
1496409960,-0.008678225,0,1
1496410020,-0.059713364,0,0
1496410080,-0.12195194,0,0
1496410140,-0.1767222,0,0
1496410200,-0.15182714,0,0
1496410260,0.33861315,0,0
1496410320,0.383425,0,0
1496410380,0.5701407,0,0
1496410440,-0.11199449,0,0
1496410500,-0.024859913,0,0
1496410560,-0.27132508,0,0
1496410620,-0.40327057,0,0
1496410680,-0.28377262,0,0
1496410740,-0.30368942,0,0
1496410800,0.2514795,0,0
1496410860,0.54026645,0,0
1496410920,0.3510607,0,0
1496410980,0.057294514,0,0
1496411040,0.05978459,0,0
1496411100,0.13695982,0,0
1496411160,0.14442909,0,0
1496411220,-0.004944062,0,0
1496411280,0.26143697,0,0
1496411340,-0.14186874,0,0
1496411400,0.30126962,0,0
1496411460,0.15563159,0,1
1496411520,0.009993538,0,0
1496411580,-0.14186874,0,0
1496411640,0.012482664,0,0
1496411700,-0.30368942,0,0
1496411760,0.58756745,0,0
1496411820,-0.10203609,0,0
1496411880,0.552714,0,0
1496411940,-0.16427466,0,0
1496412000,0.24152112,0,0
1496412060,-0.08958857,0,0
1496412120,-0.21157564,0,0
1496412180,0.041112825,0,1
1496412240,0.2938013,0,0
1496412300,-0.3933122,0,0
1496412360,-0.14186874,0,0
1496412420,-0.14435786,0,0
1496412480,0.16185582,0,0
1496412540,-0.28626174,0,0
1496412600,0.03986779,0,0
1496412660,-0.07216184,0,0
1496412720,0.047337066,0,0
1496412780,0.20666768,0,0
1496412840,-0.039797515,0,0
1496412900,3.5138357e-05,0,0
1496412960,0.527818,0,0
1496413020,0.10210637,0,0
1496413080,-0.059713364,0,0
1496413140,0.06725291,0,0
1496413200,-0.14933707,0,0
1496413260,-0.1916598,0,0
1496413320,-0.13688955,0,0
1496413380,-0.10203609,0,0
1496413440,0.2091568,0,0
1496413500,-0.17174299,0,0
1496413560,-0.14684795,0,0
1496413620,0.007503464,0,0
1496413680,-0.18170139,0,0
1496413740,0.022441065,0,0
1496413800,-0.15431626,0,0
1496413860,0.19173007,0,0
1496413920,0.117043965,0,0
1496413980,0.6124625,0,0
1496414040,-0.17174299,0,0
1496414100,0.032399464,0,0
1496414160,-0.5874972,0,0
1496414220,-0.5501537,0,0
1496414280,-0.15182714,0,0
1496414340,-0.18668059,0,0
1496414400,-0.1916598,0,0
1496414460,0.16932414,0,0
1496414520,-0.019880712,0,0
1496414580,-0.054735113,0,0
1496414640,0.027420264,0,0
1496414700,-0.05224504,0,0
1496414760,0.1394499,0,0
1496414820,-0.15929547,0,0
1496414880,-0.25887758,0,0
1496414940,-0.24145085,0,0
1496415000,-0.004944062,0,0
1496415060,0.19173007,0,0
1496415120,0.032399464,0,0
1496415180,-0.29124096,0,0
1496415240,-0.12942122,0,0
1496415300,-0.09207769,0,0
1496415360,-0.009923262,0,0
1496415420,-0.049755912,0,0
1496415480,-0.56260115,0,0
1496415540,-0.12444202,0,0
1496415600,-0.25389838,0,0
1496415660,-0.7592753,0,0
1496415720,-0.5501537,0,0
1496415780,-0.45804083,0,0
1496415840,-0.61737144,0,0
1496415900,-0.52774775,0,0
1496415960,-0.5526437,0,1
1496416020,-0.5775388,0,0
1496416080,-0.8264931,0,0
1496416140,-0.72940105,0,0
1496416200,-0.5775388,0,0
1496416260,-0.37090623,0,0
1496416320,-0.60741305,0,0
1496416380,-0.37588546,0,0
1496416440,-0.61239225,0,0
1496416500,-0.064692564,0,0
1496416560,-0.53272694,0,0
1496416620,-0.38335472,0,0
1496416680,-0.31862608,0,0
1496416740,-0.8065763,0,0
1496416800,-0.629819,0,0
1496416860,-0.13688955,0,0
1496416920,-0.7169535,0,0
1496416980,-0.6746308,0,0
1496417040,-0.42318738,0,0
1496417100,-0.5899863,0,0
1496417160,-0.6273298,0,0
1496417220,-0.63479817,0,0
1496417280,-0.5177893,0,0
1496417340,-0.73935944,0,0
1496417400,-0.56011206,0,0
1496417460,-0.582518,0,0
1496417520,-0.36343792,0,0
1496417580,-0.4107389,0,0
1496417640,-0.18170139,0,0
1496417700,-0.7094843,0,0
1496417760,-0.8364515,0,0
1496417820,-0.85138816,0,0
1496417880,-1.0455731,0,0
1496417940,-0.89869004,0,0
1496418000,-1.0580207,0,0
1496418060,-0.5999447,0,0
1496418120,-1.0107187,0,0
1496418180,-0.94599104,0,0
1496418240,-0.6945476,0,0
1496418300,-0.5053418,0,0
1496418360,-0.7916396,0,0
1496418420,-0.8364515,0,0
1496418480,-0.7642545,0,0
1496418540,-0.7916396,0,0
1496418600,-0.68707836,0,0
1496418660,-0.92109597,0,0
1496418720,-0.5999447,0,0
1496418780,-1.018188,0,0
1496418840,-0.9111376,0,0
1496418900,-0.93603265,0,0
1496418960,-0.3609488,0,0
1496419020,-1.2671423,0,0
1496419080,-1.1526235,0,1
1496419140,-1.0381038,0,0
1496419200,-1.1800077,0,0
1496419260,-0.8762841,0,0
1496419320,-1.1750295,0,0
1496419380,-1.2621632,0,0
1496419440,-1.0953633,0,0
1496419500,-1.0679791,0,0
1496419560,-1.1999246,0,0
1496419620,-1.4190041,0,0
1496419680,-1.4065566,0,0
1496419740,-1.4015774,0,0
1496419800,-1.3094646,0,0
1496419860,-0.77172285,0,0
1496419920,-1.2248195,0,0
1496419980,-1.1003424,0,0
1496420040,-1.2497156,0,0
1496420100,-0.29373103,0,0
1496420160,-1.0505524,0,0
1496420220,-1.015698,0,0
1496420280,-1.2795899,0,0
1496420340,-0.9285643,0,0
1496420400,-0.7318902,0,0
1496420460,-0.7916396,0,0
1496420520,-1.0816716,0,1
1496420580,-1.3717031,0,0
1496420640,-0.9908029,0,0
1496420700,-1.1775186,0,0
1496420760,-1.1576018,0,0
1496420820,-1.2895483,0,0
1496420880,-1.1078117,0,0
1496420940,-1.6679584,0,0
1496421000,-1.0829157,0,0
1496421060,-1.0804266,0,0
1496421120,-0.8264931,0,0
1496421180,-0.79910797,0,0
1496421240,-1.2273097,0,0
1496421300,-1.1949453,0,0
1496421360,-0.97835535,0,0
1496421420,-1.4986694,0,0
1496421480,-1.5459709,0,0
1496421540,-1.7077911,0,0
1496421600,-1.1650711,0,0
1496421660,-1.4563472,0,0
1496421720,-1.1800077,0,0
1496421780,-1.8422266,0,0
1496421840,-1.7351762,0,0
1496421900,-1.6455525,0,0
1496421960,-1.4214938,0,0
1496422020,-1.2546948,0,0
1496422080,-1.1725395,0,0
1496422140,-1.234778,0,0
1496422200,-0.9559494,0,0
1496422260,-1.1551127,0,0
1496422320,-1.0580207,0,0
1496422380,-1.4115359,0,0
1496422440,-0.8165347,0,0
1496422500,-1.209883,0,0
1496422560,-0.77172285,0,0
1496422620,-1.5210754,0,0
1496422680,-1.3791715,0,0
1496422740,-1.4812427,0,0
1496422800,-1.3380942,0,1
1496422860,-1.1949453,0,0
1496422920,-1.3343596,0,0
1496422980,-1.2049037,0,0
1496423040,-1.7774985,0,0
1496423100,-1.5061382,0,0
1496423160,-1.4115359,0,0
1496423220,-1.354276,0,0
1496423280,-1.6679584,0,0
1496423340,-1.476264,0,0
1496423400,-1.5061382,0,0
1496423460,-1.2771007,0,0
1496423520,-1.2820795,0,0
1496423580,-1.090385,0,0
1496423640,-1.1974344,0,0
1496423700,-0.7045051,0,0
1496423760,-1.4389205,0,0
1496423820,-1.2795899,0,0
1496423880,-0.9484802,0,0
1496423940,-1.0331247,0,0
1496424000,-0.71944267,0,0
1496424060,-1.2447364,0,0
1496424120,-1.5633976,0,0
1496424180,-1.1053216,0,0
1496424240,-1.2721215,0,0
1496424300,-1.5335233,0,0
1496424360,-1.4936907,0,0
1496424420,-1.1725395,0,0
1496424480,-1.2422463,0,0
1496424540,-1.040594,0,0
1496424600,-1.1775186,0,0
1496424660,-0.8638366,0,0
1496424720,-1.0854058,0,0
1496424780,-0.58500713,0,0
1496424840,-1.2721215,0,0
1496424900,-0.99329203,0,0
1496424960,-1.3468076,0,0
1496425020,-1.3965982,0,0
1496425080,-1.0953633,0,0
1496425140,-1.284569,0,0
1496425200,-1.4837323,0,0
1496425260,-1.1028326,0,0
1496425320,-1.2073929,0,0
1496425380,-1.1675602,0,0
1496425440,-1.4638159,0,0
1496425500,-1.2771007,0,0
1496425560,-1.1576018,0,1
1496425620,-1.0381038,0,1
1496425680,-0.9186059,0,0
1496425740,-1.3642343,0,0
1496425800,-1.3244017,0,0
1496425860,-1.0729573,0,0
1496425920,-1.1899662,0,0
1496425980,-1.6754272,0,0
1496426040,-1.1949453,0,0
1496426100,-1.2646523,0,0
1496426160,-0.98333454,0,0
1496426220,-1.4787531,0,0
1496426280,-1.4837323,0,0
1496426340,-1.6779169,0,0
1496426400,-1.7874569,0,0
1496426460,-1.6380842,0,0
1496426520,-1.8447162,0,0
1496426580,-1.6878748,0,0
1496426640,-1.6455525,0,0
1496426700,-1.3318701,0,0
1496426760,-1.4065566,0,0
1496426820,-0.96839696,0,0
1496426880,-1.5185858,0,0
1496426940,-0.97835535,0,0
1496427000,-1.0679791,0,0
1496427060,-0.2887518,0,0
1496427120,-1.0829157,0,0
1496427180,-0.7045051,0,0
1496427240,-0.99329203,0,0
1496427300,-0.74433774,0,1
1496427360,-0.4953834,0,0
1496427420,-0.632309,0,0
1496427480,-0.81902474,0,0
1496427540,-0.3485003,0,0
1496427600,-0.12942122,0,0
1496427660,-0.61986053,0,0
1496427720,-0.94101185,0,0
1496427780,-0.6671625,0,0
1496427840,-0.6895684,0,0
1496427900,-0.7542961,0,0
1496427960,-0.9609286,0,0
1496428020,-0.9957821,0,0
1496428080,-0.49289426,0,0
1496428140,-0.8215139,0,0
1496428200,-0.35099038,0,0
1496428260,-0.5153002,0,0
1496428320,-0.20410731,0,0
1496428380,-0.6360432,0,1
1496428440,-1.0679791,0,0
1496428500,-0.4356349,0,0
1496428560,-0.9484802,0,0
1496428620,-1.3692136,0,0
1496428680,-0.79910797,0,0
1496428740,-1.0231673,0,0
1496428800,-1.0057405,0,0
1496428860,-0.4206973,0,0
1496428920,-0.8065763,0,0
1496428980,-0.9858237,0,0
1496429040,-0.84640896,0,0
1496429100,-0.6721417,0,0
1496429160,-0.57007045,0,0
1496429220,-0.5999447,0,0
1496429280,-0.35099038,0,0
1496429340,-0.12693115,0,0
1496429400,-0.61239225,0,0
1496429460,-0.56509125,0,0
1496429520,-0.6671625,0,0
1496429580,-1.2198404,0,0
1496429640,-0.29871023,0,0
1496429700,-0.72193176,0,0
1496429760,-0.6746308,0,0
1496429820,-1.3866403,0,0
1496429880,-1.284569,0,0
1496429940,-1.5858035,0,0
1496430000,-1.3169329,0,0
1496430060,-1.453858,0,0
1496430120,-1.1302177,0,0
1496430180,-1.1775186,0,0
1496430240,-1.2372681,0,1
1496430300,-1.2970166,0,0
1496430360,-1.0854058,0,0
1496430420,-1.11528,0,0
1496430480,-1.040594,0,0
1496430540,-1.112791,0,0
1496430600,-1.1177691,0,0
1496430660,-0.44808242,0,0
1496430720,-0.40327057,0,0
1496430780,-0.4107389,0,0
1496430840,-0.86134654,0,0
1496430900,0.20417759,0,0
1496430960,-0.23896077,0,0
1496431020,-0.33854288,0,0
1496431080,-0.7542961,0,0
1496431140,3.5138357e-05,0,0
1496431200,0.034888588,0,0
1496431260,-0.73438025,0,0
1496431320,-0.64475656,0,0
1496431380,-0.26385581,0,0
1496431440,-0.8538782,0,0
1496431500,-1.1003424,0,0
1496431560,-1.0430831,0,0
1496431620,-1.2920374,0,0
1496431680,-0.8762841,0,0
1496431740,-0.7617644,0,0
1496431800,-1.0754474,0,0
1496431860,-0.7916396,0,0
1496431920,-0.10701529,0,0
1496431980,-0.017391587,0,0
1496432040,-0.9534594,0,0
1496432100,-0.632309,0,0
1496432160,-1.1053216,0,0
1496432220,-1.3667239,0,0
1496432280,-0.8314723,0,0
1496432340,-0.9011792,0,0
1496432400,-1.0231673,0,0
1496432460,-0.32858446,0,0
1496432520,-0.6472457,0,0
1496432580,-0.9559494,0,1
1496432640,-1.2646523,0,0
1496432700,-0.48293588,0,0
1496432760,-0.7045051,0,0
1496432820,-0.57007045,0,0
1496432880,-1.0629998,0,0
1496432940,-0.43314484,0,0
1496433000,-0.6596932,0,0
1496433060,-0.09705689,0,0
1496433120,-0.92109597,0,0
1496433180,-1.3965982,0,0
1496433240,-0.4729775,0,0
1496433300,-0.6049239,0,0
1496433360,-0.18419051,0,0
1496433420,-1.4687952,0,0
1496433480,-1.7675401,0,0
1496433540,-1.6505318,0,0
1496433600,-1.4314522,0,0
1496433660,-1.018188,0,0
1496433720,-0.9435019,0,0
1496433780,-0.848899,0,0
1496433840,-1.583314,0,0
1496433900,-1.5708665,0,0
1496433960,-0.9609286,0,0
1496434020,-0.629819,0,0
1496434080,-0.97337615,0,0
1496434140,-1.3567655,0,0
1496434200,-1.5409917,0,0
1496434260,-0.23896077,0,0
1496434320,-0.42816657,0,0
1496434380,0.04484699,0,0
1496434440,-0.31613696,0,0
1496434500,0.6323793,0,0
1496434560,-0.4107389,0,0
1496434620,-0.104525216,0,0
1496434680,-1.0629998,0,0
1496434740,-0.104525216,0,0
1496434800,-0.35347953,0,0
1496434860,0.5004338,0,0
1496434920,-0.29622015,0,0
1496434980,0.042357866,0,0
1496435040,0.12700237,0,0
1496435100,-0.85636735,0,0
1496435160,-0.5451745,0,0
1496435220,-0.46302003,0,0
1496435280,-0.77670205,0,0
1496435340,-0.7318902,0,0
1496435400,-0.365928,0,0
1496435460,-0.7368694,0,0
1496435520,-0.31862608,0,0
1496435580,0.28633296,0,0
1496435640,-0.9335435,0,0
1496435700,-0.11199449,0,0
1496435760,-1.018188,0,0
1496435820,-1.2721215,0,0
1496435880,-1.2696315,0,0
1496435940,-0.9559494,0,0
1496436000,-1.0704682,0,0
1496436060,-0.268835,0,0
1496436120,-0.79910797,0,0
1496436180,-1.018188,0,0
1496436240,-1.0729573,0,0
1496436300,-0.7692337,0,0
1496436360,-0.47795668,0,0
1496436420,-0.49289426,0,0
1496436480,-1.0356147,0,0
1496436540,-0.76674366,0,0
1496436600,-0.9609286,0,0
1496436660,-0.5202794,0,0
1496436720,-1.0231673,0,0
1496436780,-1.1302177,0,0
1496436840,-0.6945476,0,0
1496436900,-0.7069951,0,0
1496436960,-0.39082304,0,0
1496437020,-1.0256563,0,0
1496437080,-1.7277074,0,0
1496437140,-1.8671222,0,0
1496437200,-1.3841506,0,0
1496437260,-1.7501134,0,0
1496437320,-1.8671222,0,0
1496437380,-1.7451346,0,0
1496437440,-1.560908,0,0
1496437500,-1.7451346,0,0
1496437560,-1.1252384,0,0
1496437620,-0.8638366,0,0
1496437680,-1.3293809,0,0
1496437740,-1.3194225,0,0
1496437800,-1.2248195,0,0
1496437860,-0.4729775,0,0
1496437920,-0.5688254,0,1
1496437980,-0.66467243,0,0
1496438040,-1.1053216,0,0
1496438100,-0.3684171,0,0
1496438160,-0.9335435,0,0
1496438220,-0.6099031,0,0
1496438280,-0.88375247,0,0
1496438340,-0.35347953,0,0
1496438400,-0.46550915,0,0
1496438460,-0.69703674,0,1
1496438520,-0.9285643,0,0
1496438580,-0.5177893,0,0
1496438640,-0.88873166,0,0
1496438700,-1.018188,0,0
1496438760,-1.7077911,0,0
1496438820,-1.7774985,0,0
1496438880,-0.7094843,0,0
1496438940,-0.9335435,0,0
1496439000,-0.7791921,0,0
1496439060,-1.015698,0,0
1496439120,-0.46302003,0,0
1496439180,-0.5800279,0,0
1496439240,-1.0430831,0,0
1496439300,-1.0729573,0,0
1496439360,-0.7592753,0,0
1496439420,-1.5011591,0,0
1496439480,-0.6895684,0,0
1496439540,-1.3293809,0,0
1496439600,-1.1401751,0,1
1496439660,-0.95097023,0,0
1496439720,-1.4289626,0,0
1496439780,-1.2248195,0,0
1496439840,-1.1065667,0,1
1496439900,-0.9883138,0,0
1496439960,-0.7368694,0,0
1496440020,-1.2646523,0,0
1496440080,-0.72442186,0,0
1496440140,-1.3791715,0,0
1496440200,-1.3841506,0,0
1496440260,-0.8264931,0,0
1496440320,-1.3169329,0,0
1496440380,-1.259673,0,0
1496440440,-0.89869004,0,0
1496440500,-1.1252384,0,0
1496440560,-0.40327057,0,0
1496440620,-1.4961803,0,0
1496440680,-1.5111175,0,0
1496440740,-1.7401555,0,0
1496440800,-1.6978332,0,0
1496440860,-1.5882931,0,0
1496440920,-1.6231465,0,0
1496440980,-1.4438996,0,0
1496441040,-1.4090462,0,0
1496441100,-1.6654688,0,0
1496441160,-1.2372681,0,0
1496441220,-1.3692136,0,0
1496441280,-1.2273097,0,0
1496441340,-1.381661,0,0
1496441400,-1.4140254,0,0
1496441460,-1.306975,0,0
1496441520,-0.81902474,0,0
1496441580,-0.61986053,0,0
1496441640,-0.4406141,0,0
1496441700,-0.55762196,0,0
1496441760,-0.8339614,0,0
1496441820,-0.72193176,0,0
1496441880,-1.1949453,0,0
1496441940,-0.73935944,0,0
1496442000,-0.58500713,0,0
1496442060,-0.16427466,0,0
1496442120,-0.9908029,0,0
1496442180,-0.54268533,0,0
1496442240,-0.72193176,0,0
1496442300,-0.38584384,0,0
1496442360,-0.9559494,0,0
1496442420,-0.5501537,0,0
1496442480,-0.43314484,0,0
1496442540,-0.5874972,0,0
1496442600,-1.1924562,0,0
1496442660,-0.61986053,0,0
1496442720,-0.5899863,0,0
1496442780,-0.4206973,0,0
1496442840,-0.9758653,0,0
1496442900,-0.58500713,0,0
1496442960,-1.1576018,0,0
1496443020,-1.3318701,0,0
1496443080,-1.3592552,0,0
1496443140,-1.2148621,0,0
1496443200,-0.99329203,0,0
1496443260,-0.6596932,0,0
1496443320,-0.7045051,0,0
1496443380,-0.7642545,0,0
1496443440,-1.0107187,0,0
1496443500,-1.0530415,0,0
1496443560,-0.5476645,0,0
1496443620,-0.48044676,0,0
1496443680,-0.46550915,0,0
1496443740,-0.63977736,0,0
1496443800,-0.8264931,0,0
1496443860,-0.72193176,0,0
1496443920,-0.77670205,0,0
1496443980,-0.90366924,0,0
1496444040,-0.4256765,0,0
1496444100,-0.5526437,0,0
1496444160,-0.6472457,0,0
1496444220,-0.77670205,0,1
1496444280,-0.9061584,0,0
1496444340,-0.71944267,0,0
1496444400,-1.0530415,0,0
1496444460,-1.0754474,0,0
1496444520,-1.3717031,0,0
1496444580,-1.1650711,0,0
1496444640,-1.4887115,0,0
1496444700,-1.1700503,0,0
1496444760,-1.259673,0,0
1496444820,-0.97835535,0,0
1496444880,-1.2024137,0,0
1496444940,-1.0281464,0,0
1496445000,-1.1725395,0,0
1496445060,-0.7941288,0,0
1496445120,-0.8538782,0,0
1496445180,-0.6248398,0,0
1496445240,-0.9957821,0,0
1496445300,-0.67961,0,0
1496445360,-0.5874972,0,0
1496445420,-0.37090623,0,0
1496445480,-0.69952583,0,0
1496445540,-0.4356349,0,0
1496445600,-0.77670205,0,0
1496445660,-0.63977736,0,0
1496445720,-0.6596932,0,0
1496445780,-0.80408716,0,0
1496445840,-0.79910797,0,0
1496445900,-0.6099031,0,0
1496445960,-0.9435019,0,0
1496446020,-0.6696516,0,0
1496446080,-0.91362673,0,0
1496446140,-0.8787733,0,0
1496446200,-1.0704682,0,0
1496446260,-0.7069951,0,0
1496446320,-0.54268533,0,0
1496446380,-0.32360527,0,0
1496446440,-1.0381038,0,0
1496446500,-0.9808445,0,0
1496446560,-0.73935944,0,0
1496446620,-1.2422463,0,0
1496446680,-0.582518,0,0
1496446740,-0.8389406,0,0
1496446800,-0.96341777,0,0
1496446860,-0.5177893,0,0
1496446920,-0.6746308,0,0
1496446980,-0.55513287,0,0
1496447040,-0.6945476,0,0
1496447100,-0.7941288,0,0
1496447160,-0.5053418,0,0
1496447220,-0.48542595,0,0
1496447280,-0.5401952,0,0
1496447340,-0.38086465,0,0
1496447400,-0.4455933,0,0
1496447460,-0.49040514,0,0
1496447520,-0.29622015,0,0
1496447580,-0.80906636,0,0
1496447640,-0.5675804,0,0
1496447700,-0.56011206,0,0
1496447760,-0.46302003,0,0
1496447820,-0.64973575,0,0
1496447880,-0.52276856,0,0
1496447940,-0.8762841,0,0
1496448000,-0.97835535,0,0
1496448060,-0.40078145,0,0
1496448120,-0.7642545,0,0
1496448180,-0.8812633,0,0
1496448240,-1.1750295,0,0
1496448300,-0.9858237,0,1
1496448360,-0.7966188,0,0
1496448420,-0.5675804,0,0
1496448480,-0.8638366,0,0
1496448540,-0.7891496,0,0
1496448600,-0.9808445,0,0
1496448660,-0.20908652,0,0
1496448720,-0.74433774,0,0
1496448780,-0.5675804,0,0
1496448840,-0.72940105,0,0
1496448900,-0.09705689,0,0
1496448960,-0.31364688,0,0
1496449020,-0.35099038,0,0
1496449080,-0.89371085,0,0
1496449140,-0.44310322,0,0
1496449200,-0.5128101,0,0
1496449260,-0.1667638,0,0
1496449320,-0.22277908,0,1
1496449380,-0.27879342,0,0
1496449440,-0.04726584,0,0
1496449500,-0.62235063,0,0
1496449560,-0.30119935,0,0
1496449620,-0.7642545,0,0
1496449680,-0.014901512,0,0
1496449740,-0.71944267,0,0
1496449800,-0.23896077,0,0
1496449860,-0.30368942,0,0
1496449920,0.06725291,0,0
1496449980,-0.07963017,0,0
1496450040,-0.11946282,0,0
1496450100,0.10708556,0,0
1496450160,-0.27879342,0,0
1496450220,-0.04477671,0,0
1496450280,-0.22651324,0,0
1496450340,-0.0024539868,0,0
1496450400,-0.039797515,0,0
1496450460,-0.27132508,0,0
1496450520,-0.04104255,0,1
1496450580,0.18924095,0,0
1496450640,-0.3684171,0,0
1496450700,-0.082119286,0,1
1496450760,0.20417759,0,0
1496450820,-0.029839113,0,0
1496450880,-0.064692564,0,0
1496450940,-0.31862608,0,0
1496451000,0.18924095,0,0
1496451060,0.117043965,0,0
1496451120,0.40583092,0,0
1496451180,-0.12195194,0,0
1496451240,0.027420264,0,0
1496451300,0.07223211,0,0
1496451360,0.47553784,0,0
1496451420,-0.029839113,0,0
1496451480,-0.11199449,0,0
1496451540,-0.15431626,0,0
1496451600,-0.34352207,0,0
1496451660,-0.42318738,0,0
1496451720,-0.57007045,0,0
1496451780,-0.3559696,0,0
1496451840,-0.52774775,0,0
1496451900,-0.3485003,0,0
1496451960,-0.5501537,0,0
1496452020,-0.08709849,0,0
1496452080,-0.31115773,0,0
1496452140,-0.21904492,0,0
1496452200,-0.18668059,0,0
1496452260,-0.11448362,0,0
1496452320,0.009993538,0,0
1496452380,-0.06718264,0,0
1496452440,0.1394499,0,0
1496452500,0.13198061,0,0
1496452560,-0.032329187,0,0
1496452620,0.6747011,0,0
1496452680,0.34110227,0,0
1496452740,-0.064692564,0,0
1496452800,-0.17174299,0,0
1496452860,0.1494083,0,0
1496452920,-0.49787349,0,0
1496452980,0.122023165,0,0
1496453040,-0.10950442,0,0
1496453100,-0.37588546,0,0
1496453160,-0.4206973,0,0
1496453220,-0.28626174,0,0
1496453280,-0.10701529,0,0
1496453340,-0.4256765,0,0
1496453400,-0.5078319,0,0
1496453460,-0.1916598,0,0
1496453520,0.36599827,0,0
1496453580,0.34110227,0,0
1496453640,0.27637458,0,0
1496453700,0.11953309,0,0
1496453760,-0.15182714,0,0
1496453820,-0.32858446,0,0
1496453880,-0.049755912,0,0
1496453940,-0.37339634,0,0
1496454000,-0.17174299,0,0
1496454060,0.03986779,0,0
1496454120,0.15189742,0,0
1496454180,0.01995194,0,0
1496454240,0.3137181,0,0
1496454300,0.007503464,0,0
1496454360,1.2248908,0,0
1496454420,0.22658353,0,0
1496454480,0.35603988,0,0
1496454540,0.24898945,0,0
1496454600,0.26890624,0,0
1496454660,0.3311448,0,0
1496454720,0.06476379,0,0
1496454780,0.14442909,0,0
1496454840,0.28633296,0,0
1496454900,0.18426174,0,0
1496454960,0.16434494,0,0
1496455020,0.6274001,0,0
1496455080,-0.0024539868,0,0
1496455140,0.2091568,0,0
1496455200,0.12451229,0,0
1496455260,0.1991984,0,0
1496455320,0.19421919,0,0
1496455380,0.057294514,0,0
1496455440,-0.25389838,0,0
1496455500,-0.40078145,0,0
1496455560,0.23903105,0,0
1496455620,0.17928255,0,0
1496455680,0.04982619,0,0
1496455740,-0.23149244,0,0
1496455800,-0.034818314,0,0
1496455860,-0.13440041,0,0
1496455920,0.25645778,0,0
1496455980,0.383425,0,0
1496456040,0.5054121,0,0
1496456100,0.9784256,0,0
1496456160,1.0083,0,0
1496456220,0.66972286,0,0
1496456280,0.5477348,0,0
