timestamp,value,label,missing
1497458340,-0.268835,0,0
1497458400,-0.10701529,0,0
1497458460,-0.04477671,0,0
1497458520,0.5377764,0,0
1497458580,-0.39580226,0,0
1497458640,-0.4406141,0,0
1497458700,-0.81902474,0,0
1497458760,-0.4206973,0,0
1497458820,-0.40078145,0,0
1497458880,-0.53272694,0,0
1497458940,-0.510321,0,0
1497459000,-0.44808242,0,0
1497459060,-0.5401952,0,0
1497459120,-0.63728726,0,0
1497459180,-1.0480623,0,0
1497459240,-0.91362673,0,0
1497459300,-1.2970166,0,0
1497459360,-0.7891496,0,0
1497459420,-0.33854288,0,0
1497459480,-0.86134654,0,0
1497459540,-1.1650711,0,0
1497459600,-0.801598,0,0
1497459660,-0.73438025,0,0
1497459720,-1.0430831,0,0
1497459780,-0.8737941,0,0
1497459840,-1.1775186,0,0
1497459900,-0.9534594,0,0
1497459960,-0.56260115,0,0
1497460020,-0.7094843,0,0
1497460080,-0.6248398,0,0
1497460140,-0.1916598,0,0
1497460200,-0.64226645,0,0
1497460260,-0.46550915,0,0
1497460320,-0.7045051,0,0
1497460380,-0.1767222,0,0
1497460440,-0.65471494,0,0
1497460500,-0.52774775,0,0
1497460560,-0.46799922,0,0
1497460620,-0.10950442,0,0
1497460680,-0.8862416,0,0
1497460740,-0.21406572,0,0
1497460800,-0.67961,0,0
1497460860,-0.5401952,0,0
1497460920,-0.4157181,0,0
1497460980,-0.6746308,0,0
1497461040,-0.8737941,0,0
1497461100,-0.3933122,0,0
1497461160,-0.6572041,0,0
1497461220,-0.69205755,0,0
1497461280,-0.33854288,0,0
1497461340,-0.7144635,0,0
1497461400,-0.41820818,0,0
1497461460,-0.7418486,0,0
1497461520,-0.3335637,0,0
1497461580,-0.6049239,0,0
1497461640,-0.5451745,0,0
1497461700,-1.2397572,0,0
1497461760,-0.69703674,0,0
1497461820,-1.209883,0,0
1497461880,-1.1800077,0,0
1497461940,-0.76674366,0,0
1497462000,-0.69205755,0,0
1497462060,-0.9285643,0,0
1497462120,0.05978459,0,0
1497462180,-0.8339614,0,0
1497462240,-0.5874972,0,0
1497462300,-0.7119743,0,0
1497462360,-0.77172285,0,0
1497462420,-0.7592753,0,0
1497462480,-0.67712086,0,0
1497462540,-0.15431626,0,0
1497462600,-0.5202794,0,0
1497462660,-0.751807,0,0
1497462720,-0.44310322,0,0
1497462780,-0.15680633,0,0
1497462840,-0.82400304,0,0
1497462900,-0.6721417,0,0
1497462960,-0.4530616,0,0
1497463020,-0.13688955,0,0
1497463080,-0.8165347,0,0
1497463140,-0.6273298,0,0
1497463200,-1.1177691,0,0
1497463260,-1.0629998,0,0
1497463320,-0.9858237,0,0
1497463380,-0.9708861,0,0
1497463440,-0.91362673,0,0
1497463500,-1.259673,0,0
1497463560,-0.80906636,0,0
1497463620,-0.81902474,0,0
1497463680,-0.5874972,0,0
1497463740,-0.78666043,0,0
1497463800,-0.629819,0,0
1497463860,-0.5476645,0,0
1497463920,-0.20659645,0,0
1497463980,-0.062203437,0,0
1497464040,-0.15182714,0,0
1497464100,0.32118642,0,0
1497464160,0.3933834,0,0
1497464220,-0.11697369,0,0
1497464280,-0.062203437,0,0
1497464340,0.037378665,0,0
1497464400,-0.21406572,0,0
1497464460,0.19421919,0,0
1497464520,-0.08958857,0,0
1497464580,0.17928255,0,0
1497464640,0.07970044,0,0
1497464700,-0.059713364,0,0
1497464760,0.35852996,0,0
1497464820,-0.32360527,0,0
1497464880,0.455622,0,0
1497464940,-0.40824977,0,0
1497465000,0.48798534,0,0
1497465060,-0.365928,0,0
1497465120,0.06974204,0,0
1497465180,0.48051703,0,0
1497465240,0.40085173,0,0
1497465300,-0.63728726,0,0
1497465360,-0.268835,0,0
1497465420,-0.4306557,0,0
1497465480,-0.96839696,0,0
1497465540,-0.42318738,0,0
1497465600,-0.7542961,0,0
1497465660,-0.49787349,0,0
1497465720,0.6547852,0,0
1497465780,-0.14684795,0,0
1497465840,-0.4356349,0,0
1497465900,-0.751807,0,0
1497465960,0.024931138,0,0
1497466020,-0.4729775,0,0
1497466080,-0.41820818,0,0
1497466140,-0.42318738,0,0
1497466200,0.024931138,0,0
1497466260,-0.6845892,0,0
1497466320,-0.08958857,0,0
1497466380,-0.6820991,0,0
1497466440,-0.44310322,0,0
1497466500,-0.31862608,0,0
1497466560,-0.037307438,0,0
1497466620,0.50790215,0,0
1497466680,-0.7916396,0,0
1497466740,-0.413229,0,0
1497466800,-0.8538782,0,0
1497466860,-1.0256563,0,0
1497466920,-1.0032504,0,0
1497466980,-0.8862416,0,0
1497467040,-0.63977736,0,0
1497467100,-0.90366924,0,0
1497467160,-0.82400304,0,0
1497467220,-0.35099038,0,0
1497467280,-1.1526235,0,0
1497467340,-0.56260115,0,0
1497467400,-0.848899,0,0
1497467460,-0.37090623,0,0
1497467520,0.14193901,0,0
1497467580,0.18924095,0,0
1497467640,-0.341032,0,0
1497467700,0.3884042,0,0
1497467760,0.2776196,0,1
1497467820,0.16683502,0,0
1497467880,-0.27132508,0,0
1497467940,0.33612403,0,0
1497468000,0.32865474,0,0
1497468060,0.19173007,0,0
1497468120,-0.009923262,0,0
1497468180,0.48051703,0,0
1497468240,-0.29622015,0,0
1497468300,0.48051703,0,0
1497468360,1.0456434,0,0
1497468420,-0.24393997,0,0
1497468480,0.67221195,0,0
1497468540,-0.45555076,0,0
1497468600,0.3311448,0,0
1497468660,-0.63479817,0,0
1497468720,0.04484699,0,0
1497468780,0.14193901,0,0
1497468840,0.819095,0,0
1497468900,-0.7094843,0,0
1497468960,-0.19912812,0,0
1497469020,-0.16178459,0,0
1497469080,-1.0007613,0,0
1497469140,-0.2563875,0,0
1497469200,-0.13191034,0,0
1497469260,-0.72193176,0,0
1497469320,0.9609989,0,0
1497469380,-0.3559696,0,0
1497469440,-0.054735113,0,0
1497469500,-0.16178459,0,0
1497469560,0.49545464,0,0
1497469620,0.26641616,0,0
1497469680,0.04484699,0,0
1497469740,-0.21655485,0,0
1497469800,-0.14933707,0,0
1497469860,-0.46052995,0,0
1497469920,0.7593456,0,0
1497469980,-0.5252586,0,0
1497470040,-0.7916396,0,0
1497470100,-0.12444202,0,0
1497470160,-0.009923262,0,1
1497470220,0.10459644,0,0
1497470280,-0.6596932,0,0
1497470340,-1.0978533,0,0
1497470400,-0.78666043,0,0
1497470460,-0.7468278,0,1
1497470520,-0.7069951,0,0
1497470580,-0.8364515,0,0
1497470640,-1.0605098,0,0
1497470700,-0.6049239,0,0
1497470760,-0.47546756,0,0
1497470820,-0.21157564,0,0
1497470880,-0.25389838,0,0
1497470940,-0.38833296,0,0
1497471000,-0.5800279,0,0
1497471060,-0.16925387,0,0
1497471120,0.7344505,0,0
1497471180,-0.09456776,0,0
1497471240,0.10210637,0,0
1497471300,1.0929444,0,0
1497471360,0.86390686,0,0
1497471420,0.4581111,0,1
1497471480,0.052315313,0,0
1497471540,-0.022370787,0,0
1497471600,-0.06718264,0,0
1497471660,0.27637458,0,0
1497471720,-0.07963017,0,0
1497471780,0.23405279,0,0
1497471840,-0.20908652,0,0
1497471900,-0.2663459,0,0
1497471960,0.5900566,0,0
1497472020,-0.2464291,0,0
1497472080,0.2713954,0,0
1497472140,0.04982619,0,0
1497472200,0.58756745,0,0
1497472260,-0.44310322,0,0
1497472320,0.66474366,0,0
1497472380,0.014972739,0,0
1497472440,1.082987,0,0
1497472500,-0.88873166,0,0
1497472560,-0.21655485,0,0
1497472620,-0.082119286,0,0
1497472680,-0.5874972,0,0
1497472740,-0.31613696,0,0
1497472800,-0.55886704,0,1
1497472860,-0.801598,0,0
1497472920,0.34110227,0,0
1497472980,-0.32360527,0,0
1497473040,0.3087389,0,0
1497473100,0.23654193,0,0
1497473160,-0.062203437,0,0
1497473220,0.383425,0,0
1497473280,0.9734464,0,0
1497473340,0.53528726,0,0
1497473400,0.47553784,0,0
1497473460,-0.012412387,0,0
1497473520,0.722003,0,0
1497473580,0.25645778,0,0
1497473640,-0.61986053,0,0
1497473700,-0.019880712,0,0
1497473760,-0.40327057,0,0
1497473820,0.77926236,0,0
1497473880,-1.7177495,0,0
1497473940,-0.6895684,0,0
1497474000,-0.63977736,0,0
1497474060,-1.0953633,0,0
1497474120,-0.78666043,0,0
1497474180,-1.1053216,0,0
1497474240,-0.7094843,0,0
1497474300,-0.63728726,0,0
1497474360,-1.0505524,0,0
1497474420,-0.6572041,0,0
1497474480,-0.7642545,0,0
1497474540,-0.4306557,0,0
1497474600,-1.1725395,0,0
1497474660,-0.22402316,0,0
1497474720,-0.24891917,0,0
1497474780,0.13198061,0,0
1497474840,0.07970044,0,0
1497474900,0.29629138,0,0
1497474960,-0.16925387,0,0
1497475020,-0.32858446,0,0
1497475080,-0.4157181,0,0
1497475140,-0.3933122,0,0
1497475200,-0.8439198,0,0
1497475260,-0.4530616,0,0
1497475320,-0.5899863,0,0
1497475380,-0.3485003,0,0
1497475440,0.07970044,0,0
1497475500,-0.93105346,0,0
1497475560,-0.7119743,0,0
1497475620,-0.44310322,0,0
1497475680,-0.04228664,0,0
1497475740,-0.31613696,0,0
1497475800,0.009993538,0,0
1497475860,-0.5999447,0,0
1497475920,-0.16427466,0,0
1497475980,-0.15431626,0,0
1497476040,0.5327972,0,0
1497476100,-0.90864754,0,0
1497476160,-0.30617854,0,0
1497476220,-0.5750487,0,0
1497476280,-0.510321,0,0
1497476340,-0.31862608,0,0
1497476400,-0.4356349,0,0
1497476460,-0.6148823,0,0
1497476520,-0.07714009,0,0
1497476580,-0.56011206,0,0
1497476640,-0.5003626,0,0
1497476700,-0.69205755,0,0
1497476760,-0.48791507,0,0
1497476820,-0.6671625,0,0
1497476880,-0.16427466,0,0
1497476940,-0.034818314,0,0
1497477000,-0.30866766,0,0
1497477060,0.11455389,0,0
1497477120,-0.35347953,0,0
1497477180,-0.2663459,0,0
1497477240,-0.5501537,0,0
1497477300,-0.65471494,0,0
1497477360,-0.365928,0,0
1497477420,-0.58500713,0,0
1497477480,-0.92607516,0,0
1497477540,-0.7368694,0,0
1497477600,-0.44808242,0,0
1497477660,-0.5128101,0,0
1497477720,-0.07714009,0,0
1497477780,-0.14435786,0,0
1497477840,-1.0953633,0,0
1497477900,-0.85636735,0,0
1497477960,-1.018188,0,0
1497478020,-0.71944267,0,0
1497478080,-0.9285643,0,0
1497478140,-0.38584384,0,0
1497478200,-0.6696516,0,0
1497478260,-0.074650966,0,0
1497478320,-0.2763043,0,0
1497478380,-0.48044676,0,0
1497478440,-0.1916598,0,0
1497478500,-0.9385227,0,0
1497478560,-0.7119743,0,0
1497478620,-0.5053418,0,0
1497478680,0.12700237,0,0
1497478740,0.16932414,0,0
1497478800,-0.18419051,0,0
1497478860,-0.0024539868,0,0
1497478920,0.06725291,0,0
1497478980,-0.3260944,0,0
1497479040,-0.039797515,0,0
1497479100,0.03613363,0,1
1497479160,0.112064764,0,0
1497479220,-0.09705689,0,0
1497479280,0.4680695,0,0
1497479340,-0.3933122,0,0
1497479400,-0.16427466,0,0
1497479460,-0.23647164,0,0
1497479520,-0.069671765,0,0
1497479580,-0.14933707,0,0
1497479640,0.12700237,0,0
1497479700,-0.104525216,0,0
1497479760,-0.16427466,0,0
1497479820,0.12700237,0,0
1497479880,-0.6049239,0,0
1497479940,-0.32360527,0,0
1497480000,-0.9335435,0,0
1497480060,-0.29373103,0,0
1497480120,-0.32111615,0,1
1497480180,-0.3485003,0,0
1497480240,-0.29622015,0,0
1497480300,-0.3609488,0,0
1497480360,-0.019880712,0,0
1497480420,-0.07963017,0,0
1497480480,-0.39082304,0,0
1497480540,-0.7119743,0,0
1497480600,-0.08460937,0,0
1497480660,-0.31115773,0,0
1497480720,0.455622,0,0
1497480780,-0.33107358,0,0
1497480840,-0.22402316,0,0
1497480900,-0.13937867,0,0
1497480960,-0.20908652,0,0
1497481020,0.2091568,0,0
1497481080,-0.40327057,0,0
1497481140,-0.12942122,0,0
1497481200,0.18426174,0,0
1497481260,-0.70201594,0,0
1497481320,-0.21157564,0,0
1497481380,-0.4107389,0,0
1497481440,0.012482664,0,0
1497481500,0.07721131,0,0
1497481560,-0.17174299,0,0
1497481620,0.21662512,0,0
1497481680,-0.16427466,0,0
1497481740,-0.10701529,0,0
1497481800,-0.35845873,0,0
1497481860,0.24898945,0,0
1497481920,0.2290736,0,0
1497481980,0.24898945,0,0
1497482040,0.25894785,0,0
1497482100,0.5651615,0,0
1497482160,0.13198061,0,0
1497482220,0.5153705,0,0
1497482280,0.18675087,0,0
1497482340,0.71453375,0,0
1497482400,0.25894785,0,0
1497482460,0.2514795,0,0
1497482520,-0.4455933,0,0
1497482580,-0.20908652,0,0
1497482640,-0.18916972,0,0
1497482700,-0.0024539868,0,0
1497482760,0.14442909,0,0
1497482820,0.21538103,0,1
1497482880,0.28633296,0,0
1497482940,-0.18419051,0,0
1497483000,-0.2563875,0,0
1497483060,-0.3460112,0,0
1497483120,1.0058107,0,0
1497483180,0.5477348,0,0
1497483240,0.8489693,0,0
1497483300,-0.13688955,0,0
1497483360,0.03986779,0,0
1497483420,-0.21406572,0,0
1497483480,0.034888588,0,0
1497483540,0.25396866,0,0
1497483600,0.19670928,0,0
1497483660,0.54026645,0,0
1497483720,0.5203497,0,0
1497483780,0.29504633,0,1
1497483840,0.06974204,0,0
1497483900,0.66474366,0,0
1497483960,0.5203497,0,0
1497484020,1.0929444,0,0
1497484080,0.42076853,0,0
1497484140,0.5004338,0,0
1497484200,0.51288134,0,0
1497484260,0.44068438,0,0
1497484320,0.600015,0,0
1497484380,0.17928255,0,0
1497484440,-0.12444202,0,0
1497484500,-0.42816657,0,0
1497484560,-0.28377262,0,0
1497484620,0.12451229,0,0
1497484680,0.40583092,0,0
1497484740,-0.10950442,0,0
1497484800,-0.2514083,0,0
1497484860,-0.38335472,0,0
1497484920,-0.40327057,0,0
1497484980,-0.2464291,0,0
1497485040,-0.10079105,0,1
1497485100,0.04484699,0,0
1497485160,0.13447069,0,0
1497485220,-0.034818314,0,0
1497485280,0.28135377,0,0
1497485340,0.20417759,0,0
1497485400,0.29131216,0,0
1497485460,0.7917099,0,0
1497485520,0.602505,0,0
1497485580,0.7319614,0,0
1497485640,0.7095555,0,0
1497485700,0.98589396,0,0
1497485760,0.79917824,0,0
1497485820,1.2572542,0,0
1497485880,0.99834245,0,0
1497485940,1.3095354,0,0
1497486000,0.87884355,0,0
1497486060,0.99834245,0,0
1497486120,0.2290736,0,0
1497486180,0.69461787,0,0
1497486240,1.0680493,0,0
1497486300,0.7643248,0,0
1497486360,1.0904553,0,0
1497486420,0.7070654,0,0
1497486480,0.31869635,0,0
1497486540,0.91120785,0,0
1497486600,1.0506226,0,0
1497486660,1.0655593,0,0
1497486720,1.060581,0,0
1497486780,1.3941798,0,0
1497486840,1.2174215,0,0
1497486900,0.66474366,0,0
1497486960,1.1676315,0,0
1497487020,0.5701407,0,0
1497487080,0.769304,0,0
1497487140,0.4630903,0,0
1497487200,1.1327771,0,0
1497487260,0.18924095,0,0
1497487320,0.1394499,0,0
1497487380,0.61993176,0,0
1497487440,0.68217033,0,0
1497487500,0.58258826,0,0
1497487560,0.6747011,0,0
1497487620,1.349368,0,0
1497487680,1.3319412,0,0
1497487740,0.3908933,0,0
1497487800,0.3137181,0,0
1497487860,0.8688861,0,0
1497487920,0.57760906,0,0
1497487980,0.66225356,0,0
1497488040,0.20417759,0,0
1497488100,0.82905346,0,0
1497488160,0.5477348,0,0
1497488220,0.9809157,0,0
1497488280,0.5800991,0,0
1497488340,0.3933834,0,0
1497488400,0.67719114,0,0
1497488460,0.3684874,0,0
1497488520,0.21787016,0,1
1497488580,0.06725291,0,0
1497488640,0.66225356,0,0
1497488700,0.79917824,0,0
1497488760,0.8514594,0,0
1497488820,0.98838407,0,0
1497488880,0.01995194,0,0
1497488940,0.69959706,0,0
1497489000,0.43570518,0,0
1497489060,0.3884042,0,0
1497489120,0.552714,0,0
1497489180,0.59254664,0,0
1497489240,1.1676315,0,0
1497489300,0.9585098,0,0
1497489360,1.4589075,0,0
1497489420,1.4290333,0,0
1497489480,1.0456434,0,0
1497489540,1.6655401,0,0
1497489600,0.866396,0,0
1497489660,1.2846394,0,0
1497489720,1.1775889,0,0
1497489780,0.9734464,0,0
1497489840,0.61993176,0,0
1497489900,0.5676507,0,0
1497489960,0.6099734,0,0
1497490020,1.0257267,0,0
1497490080,0.66474366,0,0
1497490140,0.8937811,0,0
1497490200,0.91867715,0,0
1497490260,1.2697027,0,0
1497490320,0.8091366,0,0
1497490380,0.96597815,0,0
1497490440,1.3966689,0,0
1497490500,0.87884355,0,0
1497490560,1.1228195,0,0
1497490620,0.43072596,0,0
1497490680,1.1153504,0,0
1497490740,0.4680695,0,0
1497490800,1.2970868,0,0
1497490860,0.8539485,0,0
1497490920,1.060581,0,0
1497490980,0.7319614,0,0
1497491040,0.99336326,0,0
1497491100,0.59752584,0,0
1497491160,1.3219829,0,0
1497491220,1.4663758,0,0
1497491280,1.3070452,0,0
1497491340,0.8016683,0,0
1497491400,0.8464802,0,0
1497491460,1.0058107,0,0
1497491520,0.65727437,0,0
1497491580,0.83652174,0,0
1497491640,0.3908933,0,0
1497491700,1.1601622,0,0
1497491760,0.47304872,0,0
1497491820,1.0083,0,0
1497491880,1.1925265,0,0
1497491940,1.01079,0,1
1497492000,0.82905346,0,0
1497492060,0.36101907,0,0
1497492120,0.49296457,0,0
1497492180,0.602505,0,0
1497492240,0.40583092,0,0
1497492300,0.41329926,0,0
1497492360,0.84150094,0,0
1497492420,0.816605,0,0
1497492480,0.7020862,0,0
1497492540,0.42574677,0,0
1497492600,0.6124625,0,0
1497492660,0.72698224,0,0
1497492720,0.49047542,0,0
1497492780,0.41578934,0,0
1497492840,0.5863224,0,1
1497492900,0.75685644,0,0
1497492960,1.3443887,0,0
1497493020,0.6423377,0,0
1497493080,2.1161468,0,0
1497493140,0.8390109,0,0
1497493200,1.1601622,0,0
1497493260,1.5709372,0,0
1497493320,0.8738653,0,0
1497493380,0.83652174,0,0
1497493440,0.51786053,0,0
1497493500,0.83154255,0,0
1497493560,0.72698224,0,0
1497493620,0.5651615,0,0
1497493680,1.2472967,0,0
1497493740,0.8141158,0,0
1497493800,0.9236554,0,0
1497493860,0.69959706,0,0
1497493920,0.7095555,0,0
1497493980,1.1427355,0,0
1497494040,1.7725896,0,0
1497494100,1.2373383,0,0
1497494160,1.2697027,0,0
1497494220,1.7053727,0,0
1497494280,1.2572542,0,0
1497494340,0.8016683,0,0
1497494400,1.5734262,0,0
1497494460,0.86390686,0,0
1497494520,0.99834245,0,0
1497494580,0.8738653,0,0
1497494640,0.99336326,0,0
1497494700,0.5751199,0,0
1497494760,1.0182583,0,0
1497494820,0.96597815,0,0
1497494880,0.86515194,0,1
1497494940,0.7643248,0,0
1497495000,1.2697027,0,0
1497495060,1.6481124,0,0
1497495120,1.0580909,0,0
1497495180,1.4140956,0,0
1497495240,1.0307058,0,0
1497495300,1.4589075,0,0
1497495360,1.6754975,0,0
1497495420,1.107882,0,0
1497495480,1.5858738,0,0
1497495540,1.3120245,0,0
1497495600,1.4539284,0,0
1497495660,0.6522952,0,0
1497495720,1.3394096,0,0
1497495780,0.8016683,0,0
1497495840,1.5659579,0,0
1497495900,0.602505,0,0
1497495960,0.7170238,0,0
1497496020,1.1601622,0,0
1497496080,0.5626724,0,0
1497496140,0.3635082,0,0
1497496200,0.8738653,0,0
1497496260,1.0481325,0,0
1497496320,0.7966891,0,0
1497496380,0.8141158,0,0
1497496440,1.424054,0,0
1497496500,1.421564,0,0
1497496560,1.0780077,0,0
1497496620,1.0132791,0,0
1497496680,1.4514393,0,0
1497496740,1.0157691,0,0
1497496800,0.455622,0,0
1497496860,0.63486844,0,0
1497496920,1.0929444,0,0
1497496980,0.8738653,0,0
1497497040,0.88631284,0,0
1497497100,0.7867307,0,0
1497497160,0.69959706,0,0
1497497220,0.99087316,0,0
1497497280,0.5103913,0,0
1497497340,1.3618155,0,0
1497497400,0.72449213,0,0
1497497460,1.1327771,0,0
1497497520,1.3543472,0,0
1497497580,1.326962,0,1
1497497640,1.2995769,0,0
1497497700,1.0356851,0,0
1497497760,0.3933834,0,0
1497497820,0.6522952,0,0
1497497880,0.63486844,0,0
1497497940,0.600015,0,0
1497498000,0.3510607,0,0
1497498060,0.79917824,0,0
1497498120,1.0954344,0,0
1497498180,0.6796803,0,1
1497498240,0.26392704,0,0
1497498300,0.21164687,0,0
1497498360,0.99336326,0,0
1497498420,0.6896387,0,1
1497498480,0.38591412,0,0
1497498540,0.5950358,0,1
1497498600,0.80415744,0,0
1497498660,0.99834245,0,0
1497498720,0.69959706,0,0
1497498780,0.27637458,0,0
1497498840,0.5377764,0,0
1497498900,0.7045763,0,0
1497498960,1.3319412,0,0
1497499020,0.88880193,0,0
1497499080,1.0331959,0,0
1497499140,0.8091366,0,1
1497499200,0.58507836,0,0
1497499260,0.43321607,0,0
1497499320,0.6074843,0,0
1497499380,1.2398275,0,0
1497499440,0.58258826,0,0
1497499500,0.5800991,0,0
1497499560,0.43072596,0,0
1497499620,0.8240742,0,0
1497499680,0.5004338,0,0
1497499740,0.5103913,0,0
1497499800,0.052315313,0,0
1497499860,0.7120446,0,0
1497499920,0.5576932,0,0
1497499980,0.9560197,0,0
1497500040,0.15189742,0,0
1497500100,1.1750997,0,0
1497500160,0.43072596,0,0
1497500220,1.3020661,0,0
1497500280,0.7045763,0,0
1497500340,0.99087316,0,0
1497500400,0.8514594,0,0
1497500460,0.88382274,0,0
1497500520,0.17430334,0,0
1497500580,0.8813336,0,0
1497500640,0.8962712,0,0
1497500700,0.47304872,0,0
1497500760,0.64731693,0,0
1497500820,0.75187725,0,0
1497500880,1.1402463,0,0
1497500940,0.26143697,0,0
1497501000,0.5626724,0,0
1497501060,0.85892767,0,0
1497501120,1.3966689,0,0
1497501180,1.155183,0,0
1497501240,1.0804969,0,0
1497501300,1.3593254,0,0
1497501360,0.83652174,0,0
1497501420,1.1452255,0,0
1497501480,0.87884355,0,0
1497501540,1.5784055,0,0
1497501600,0.816605,0,0
1497501660,0.6423377,0,0
1497501720,1.3966689,0,0
1497501780,0.90622866,0,0
1497501840,0.7020862,0,0
1497501900,0.2788637,0,0
1497501960,1.1253088,0,0
1497502020,0.6796803,0,0
1497502080,0.82158417,0,0
1497502140,0.7394297,0,0
1497502200,0.866396,0,0
1497502260,1.5286144,0,0
1497502320,0.79917824,0,0
1497502380,1.349368,0,0
1497502440,0.9361039,0,0
1497502500,1.6281965,0,0
1497502560,0.69461787,0,0
1497502620,1.0282167,0,0
1497502680,0.7668149,0,0
1497502740,1.6232173,0,0
1497502800,0.23156272,0,0
1497502860,0.8614168,0,0
1497502920,0.76183563,0,0
1497502980,1.0182583,0,0
1497503040,0.4680695,0,0
1497503100,0.98589396,0,0
1497503160,0.8539485,0,0
1497503220,1.1999948,0,0
1497503280,1.3356754,0,1
1497503340,1.4713551,0,0
1497503400,1.1651413,0,0
1497503460,0.80415744,0,0
1497503520,1.1228195,0,0
1497503580,1.2423176,0,0
1497503640,0.9510405,0,0
1497503700,0.50292295,0,0
1497503760,1.6630499,0,0
1497503820,1.3643047,0,0
1497503880,0.76183563,0,0
1497503940,1.0157691,0,0
1497504000,0.90124947,0,0
1497504060,1.9368993,0,0
1497504120,0.89129204,0,0
1497504180,1.277171,0,0
1497504240,1.0506226,0,0
1497504300,0.57760906,0,0
1497504360,0.7593456,0,0
1497504420,0.5900566,0,0
1497504480,1.2796601,0,0
1497504540,0.40334085,0,0
1497504600,0.40832004,0,0
1497504660,0.7867307,0,0
1497504720,1.5360837,0,0
1497504780,1.6082797,0,0
1497504840,0.84150094,0,0
1497504900,1.5833846,0,0
1497504960,1.0132791,0,0
1497505020,0.8937811,0,0
1497505080,0.9410821,0,0
1497505140,1.0780077,0,0
1497505200,0.50292295,0,0
1497505260,0.3062488,0,0
1497505320,0.43570518,0,0
1497505380,0.43819526,0,0
1497505440,0.3037597,0,0
1497505500,0.19173007,0,0
1497505560,0.5004338,0,0
1497505620,0.8390109,0,0
1497505680,1.1402463,0,0
1497505740,0.40832004,0,0
1497505800,0.4705586,0,0
1497505860,1.0531118,0,0
1497505920,0.71951294,0,0
1497505980,0.58507836,0,0
1497506040,0.3037597,0,0
1497506100,0.78424156,0,0
1497506160,0.9336138,0,0
1497506220,0.5004338,0,0
1497506280,0.19173007,0,0
1497506340,0.08219051,0,0
1497506400,0.79917824,0,0
1497506460,0.22409439,0,0
1497506520,0.42076853,0,0
1497506580,0.41827846,0,0
1497506640,0.9809157,0,0
1497506700,0.1394499,0,0
1497506760,0.6049942,0,0
1497506820,0.41329926,0,0
1497506880,1.2647234,0,0
1497506940,-0.004944062,0,0
1497507000,0.65727437,0,0
1497507060,0.50790215,0,0
1497507120,1.3991581,0,0
1497507180,0.9995865,0,1
1497507240,0.600015,0,0
1497507300,1.0904553,0,0
1497507360,0.9734464,0,0
1497507420,1.1427355,0,0
1497507480,0.90622866,0,0
1497507540,1.2323592,0,0
1497507600,0.67221195,0,0
1497507660,0.7867307,0,0
1497507720,0.38591412,0,0
1497507780,0.722003,0,0
1497507840,1.2199116,0,0
1497507900,0.28882208,0,0
1497507960,0.62988925,0,0
1497508020,0.600015,0,0
1497508080,1.0730286,0,0
1497508140,0.5651615,0,0
1497508200,0.57760906,0,0
1497508260,0.66225356,0,0
1497508320,1.3219829,0,0
1497508380,1.3518571,0,0
1497508440,1.1850581,0,0
1497508500,0.9560197,0,0
1497508560,1.5311046,0,0
1497508620,0.5054121,0,0
1497508680,0.5751199,0,0
1497508740,1.0655593,0,0
1497508800,0.8464802,0,0
1497508860,0.8539485,0,0
1497508920,1.0929444,0,0
1497508980,1.4165858,0,0
1497509040,0.722003,0,0
1497509100,0.4531319,0,0
1497509160,0.7767723,0,0
1497509220,0.6124625,0,0
1497509280,0.82158417,0,0
1497509340,0.5253289,0,0
1497509400,1.3543472,0,0
1497509460,0.7095555,0,0
1497509520,0.9410821,0,0
1497509580,1.0556018,0,0
1497509640,0.7394297,0,0
1497509700,0.59752584,0,0
1497509760,0.71453375,0,0
1497509820,0.9734464,0,0
1497509880,0.9809157,0,0
1497509940,0.624911,0,0
1497510000,0.3884042,0,0
1497510060,0.61993176,0,0
1497510120,1.0531118,0,0
1497510180,0.72449213,0,0
1497510240,0.6274001,0,0
1497510300,1.3593254,0,0
1497510360,0.88382274,0,0
1497510420,0.819095,0,0
1497510480,1.3817314,0,0
1497510540,0.649806,0,0
1497510600,1.3991581,0,0
1497510660,0.9361039,0,0
1497510720,1.807444,0,0
1497510780,1.543552,0,0
1497510840,0.80415744,0,0
1497510900,0.91120785,0,0
1497510960,0.64731693,0,0
1497511020,1.085476,0,0
1497511080,0.40334085,0,0
1497511140,0.61495256,0,0
1497511200,1.3394096,0,0
1497511260,0.6747011,0,0
1497511320,0.4705586,0,0
1497511380,0.4481527,0,0
1497511440,1.3916898,0,0
1497511500,0.48798534,0,0
1497511560,1.1701206,0,0
1497511620,0.38093492,0,0
1497511680,1.2398275,0,0
1497511740,0.78424156,0,0
1497511800,0.65727437,0,0
1497511860,1.1402463,0,0
1497511920,1.7252885,0,0
1497511980,1.1626523,0,0
1497512040,1.1950157,0,0
1497512100,1.274681,0,0
1497512160,1.3045561,0,0
1497512220,1.4116066,0,0
1497512280,1.0182583,0,0
1497512340,1.7452054,0,0
1497512400,0.96846724,0,0
1497512460,1.2448066,0,0
1497512520,1.2572542,0,0
1497512580,1.1526939,0,0
1497512640,1.0356851,0,0
1497512700,0.6522952,0,0
1497512760,1.3518571,0,0
1497512820,0.8240742,0,0
1497512880,1.5012293,0,0
1497512940,1.0058107,0,0
1497513000,0.9609989,0,0
1497513060,1.3543472,0,0
1497513120,0.17679247,0,0
