timestamp,value,label,missing
1495473240,-1.2870586,0,0
1495473300,-0.94101185,0,0
1495473360,-0.93105346,0,0
1495473420,-1.2497156,0,0
1495473480,-1.2148621,0,0
1495473540,-1.0953633,0,0
1495473600,-1.0953633,0,0
1495473660,-1.2422463,0,0
1495473720,-1.1576018,0,0
1495473780,-1.1202593,0,0
1495473840,-0.9883138,0,0
1495473900,-1.040594,0,0
1495473960,-0.96839696,0,0
1495474020,-0.95097023,0,0
1495474080,-1.2447364,0,0
1495474140,-0.94599104,0,0
1495474200,-0.8713049,0,0
1495474260,-0.9161168,0,0
1495474320,-0.63479817,0,0
1495474380,-1.4737744,0,0
1495474440,-1.1302177,0,0
1495474500,-1.11528,0,0
1495474560,-0.9758653,0,0
1495474620,-1.4438996,0,0
1495474680,-0.8215139,0,0
1495474740,-0.8962,0,0
1495474800,-0.20908652,0,0
1495474860,-1.0555305,0,0
1495474920,-0.9708861,0,0
1495474980,-1.306975,0,0
1495475040,-0.84640896,0,0
1495475100,-1.0356147,0,0
1495475160,-0.72442186,0,0
1495475220,-1.0978533,0,0
1495475280,-0.9385227,0,0
1495475340,-1.4812427,0,0
1495475400,-0.66467243,0,0
1495475460,-1.3891299,0,0
1495475520,-0.72442186,0,0
1495475580,-0.9708861,0,0
1495475640,-0.9957821,0,0
1495475700,-1.3393388,0,0
1495475760,-1.2820795,0,0
1495475820,-1.187477,0,0
1495475880,-1.2571839,0,0
1495475940,-1.0032504,0,0
1495476000,-1.1202593,0,0
1495476060,-1.1700503,0,0
1495476120,-0.61986053,0,0
1495476180,-1.2721215,0,0
1495476240,-1.3766819,0,0
1495476300,-1.2646523,0,0
1495476360,-0.3684171,0,0
1495476420,-1.6007411,0,0
1495476480,-0.5775388,0,0
1495476540,-0.89371085,0,0
1495476600,-1.1451542,0,0
1495476660,-1.1053216,0,0
1495476720,-0.5725596,0,0
1495476780,-1.1103009,0,0
1495476840,-0.86134654,0,0
1495476900,-1.0455731,0,0
1495476960,-0.93603265,0,0
1495477020,-0.6895684,0,0
1495477080,-0.6696516,0,0
1495477140,-1.0629998,0,0
1495477200,-1.2771007,0,0
1495477260,-0.6024338,0,0
1495477320,-0.86632574,0,0
1495477380,-1.0007613,0,0
1495477440,-0.5874972,0,0
1495477500,-0.632309,0,0
1495477560,-1.0430831,0,0
1495477620,-1.0281464,0,0
1495477680,-1.1725395,0,0
1495477740,-0.75678617,0,0
1495477800,-0.4953834,0,0
1495477860,-0.413229,0,0
1495477920,-0.56509125,0,0
1495477980,-0.67712086,0,0
1495478040,-1.1551127,0,0
1495478100,-1.0206771,0,0
1495478160,-1.2970166,0,0
1495478220,-0.7318902,0,0
1495478280,-1.4588368,0,0
1495478340,-1.0281464,0,0
1495478400,-0.8115555,0,0
1495478460,-0.55762196,0,0
1495478520,-1.633105,0,0
1495478580,-1.453858,0,0
1495478640,-1.1675602,0,0
1495478700,-0.92109597,0,0
1495478760,-1.3492973,0,0
1495478820,-0.8389406,0,0
1495478880,-0.49787349,0,0
1495478940,-0.9584386,0,0
1495479000,-0.8912208,0,0
1495479060,-1.2771007,0,0
1495479120,-1.0953633,0,0
1495479180,-0.67961,0,0
1495479240,-0.90864754,0,0
1495479300,-0.9808445,0,0
1495479360,-1.2721215,0,0
1495479420,-1.3916194,0,0
1495479480,-1.1202593,0,0
1495479540,-1.0928742,0,0
1495479600,-1.1974344,0,0
1495479660,-1.0629998,0,0
1495479720,-1.1551127,0,0
1495479780,-1.0331247,0,0
1495479840,-1.187477,0,0
1495479900,-0.56509125,0,0
1495479960,-1.4986694,0,0
1495480020,-1.1177691,0,0
1495480080,-1.0082296,0,0
1495480140,-1.3567655,0,0
1495480200,-1.0878949,0,0
1495480260,-0.97337615,0,0
1495480320,-0.97835535,0,0
1495480380,-1.209883,0,0
1495480440,-0.8538782,0,0
1495480500,-0.5725596,0,0
1495480560,-0.341032,0,0
1495480620,-0.8314723,0,0
1495480680,-0.8787733,0,0
1495480740,-1.1526235,0,0
1495480800,-1.5584189,0,0
1495480860,-0.61239225,0,0
1495480920,-1.137686,0,0
1495480980,-0.77670205,0,0
1495481040,-0.7966188,0,0
1495481100,-0.848899,0,0
1495481160,-1.453858,0,0
1495481220,-0.63728726,0,0
1495481280,-1.1551127,0,0
1495481340,-1.3393388,0,0
1495481400,-1.0754474,0,1
1495481460,-0.8115555,0,0
1495481520,-0.5476645,0,0
1495481580,-1.3916194,0,0
1495481640,-1.2970166,0,0
1495481700,-1.0032504,0,0
1495481760,-1.5335233,0,0
1495481820,-0.9161168,0,0
1495481880,-1.5559293,0,0
1495481940,-0.9584386,0,0
1495482000,-0.9061584,0,0
1495482060,-1.0505524,0,0
1495482120,-1.3990878,0,0
1495482180,-1.9866201,0,0
1495482240,-2.0264528,0,0
1495482300,-1.0679791,0,0
1495482360,-0.7069951,0,0
1495482420,-1.0679791,0,0
1495482480,-1.3094646,0,0
1495482540,-0.80408716,0,0
1495482600,-1.209883,0,0
1495482660,-1.1750295,0,0
1495482720,-1.137686,0,0
1495482780,-0.632309,0,0
1495482840,-1.2123721,0,0
1495482900,-1.5658872,0,0
1495482960,-1.4961803,0,0
1495483020,-1.4687952,0,0
1495483080,-1.5584189,0,0
1495483140,-1.1899662,0,0
1495483200,-0.6522249,0,0
1495483260,-1.306975,0,0
1495483320,-1.3293809,0,0
1495483380,-0.8364515,0,0
1495483440,-1.3667239,0,0
1495483500,-0.9484802,0,0
1495483560,-1.1003424,0,0
1495483620,-1.1003424,0,0
1495483680,-1.3891299,0,0
1495483740,-1.3717031,0,0
1495483800,-1.9194024,0,0
1495483860,-1.0754474,0,0
1495483920,-1.2571839,0,0
1495483980,-1.6007411,0,0
1495484040,-1.2546948,0,0
1495484100,-1.404067,0,0
1495484160,-1.2571839,0,0
1495484220,-0.5974546,0,0
1495484280,-0.89371085,0,0
1495484340,-1.2447364,0,0
1495484400,-1.0654889,0,1
1495484460,-0.8862416,0,0
1495484520,-0.70201594,0,0
1495484580,-1.4140254,0,0
1495484640,-1.0480623,0,0
1495484700,-0.96839696,0,0
1495484760,-1.3019958,0,0
1495484820,-0.9883138,0,0
1495484880,-0.63479817,0,0
1495484940,-1.1351959,0,0
1495485000,-0.6522249,0,0
1495485060,-1.0057405,0,0
1495485120,-0.8165347,0,0
1495485180,-1.1451542,0,0
1495485240,-0.9435019,0,0
1495485300,-0.6746308,0,0
1495485360,-1.1028326,0,1
1495485420,-1.5310338,0,0
1495485480,-1.1501335,0,0
1495485540,-1.1053216,0,0
1495485600,-0.801598,0,0
1495485660,-1.4339417,0,0
1495485720,-0.7368694,0,0
1495485780,-1.789946,0,0
1495485840,-0.8588574,0,0
1495485900,-0.6845892,0,0
1495485960,-0.64475656,0,0
1495486020,-0.9609286,0,0
1495486080,-0.8339614,0,0
1495486140,-0.7841704,0,0
1495486200,-0.54268533,0,0
1495486260,-0.45804083,0,0
1495486320,-1.1725395,0,0
1495486380,-1.2870586,0,0
1495486440,-1.3617448,0,0
1495486500,-0.7941288,0,0
1495486560,-1.4314522,0,0
1495486620,-1.1302177,0,0
1495486680,-1.137686,0,0
1495486740,-0.7916396,0,0
1495486800,-1.7127703,0,0
1495486860,-1.4115359,0,0
1495486920,-1.0953633,0,0
1495486980,-0.73935944,0,0
1495487040,-1.8297787,0,0
1495487100,-1.0654889,0,0
1495487160,-1.2447364,0,0
1495487220,-1.3916194,0,0
1495487280,-1.381661,0,0
1495487340,-1.2447364,0,0
1495487400,-1.55095,0,0
1495487460,-1.5858035,0,0
1495487520,-1.4140254,0,0
1495487580,-1.5061382,0,0
1495487640,-1.1576018,0,0
1495487700,-2.128524,0,0
1495487760,-1.8247999,0,0
1495487820,-1.4961803,0,0
1495487880,-1.3567655,0,0
1495487940,-1.3741922,0,1
1495488000,-1.3916194,0,0
1495488060,-0.9584386,0,0
1495488120,-0.98333454,0,0
1495488180,-1.187477,0,0
1495488240,-0.91362673,0,0
1495488300,-1.5808244,0,0
1495488360,-1.6380842,0,0
1495488420,-1.3517869,0,0
1495488480,-1.2970166,0,0
1495488540,-1.2621632,0,0
1495488600,-1.3019958,0,0
1495488660,-0.8065763,0,0
1495488720,-0.8439198,0,0
1495488780,-1.1426651,0,0
1495488840,-0.9534594,0,0
1495488900,-1.6804065,0,0
1495488960,-1.5086278,0,0
1495489020,-1.0953633,0,0
1495489080,-1.633105,0,0
1495489140,-0.9111376,0,0
1495489200,-1.2472255,0,0
1495489260,-0.94101185,0,0
1495489320,-0.9435019,0,0
1495489380,-1.476264,0,0
1495489440,-1.1351959,0,0
1495489500,-1.1600919,0,0
1495489560,-0.37588546,0,0
1495489620,-1.3492973,0,0
1495489680,-1.0007613,0,0
1495489740,-1.1974344,0,0
1495489800,-0.69952583,0,0
1495489860,-1.0256563,0,0
1495489920,-1.2795899,0,0
1495489980,-1.1177691,0,0
1495490040,-0.8787733,0,0
1495490100,-1.1252384,0,0
1495490160,-0.8165347,0,0
1495490220,-1.536013,0,0
1495490280,-1.2746106,0,0
1495490340,-1.5658872,0,0
1495490400,-1.2273097,0,0
1495490460,-1.0306356,0,0
1495490520,-0.99329203,0,0
1495490580,-0.8439198,0,0
1495490640,-0.4729775,0,0
1495490700,-1.3044853,0,0
1495490760,-0.9808445,0,0
1495490820,-1.4314522,0,0
1495490880,-0.41820818,0,0
1495490940,-1.4687952,0,0
1495491000,-0.93105346,0,0
1495491060,-0.9161168,0,0
1495491120,-0.8737941,0,0
1495491180,-1.5758456,0,0
1495491240,-0.8588574,0,0
1495491300,-0.9708861,0,0
1495491360,-0.96839696,0,0
1495491420,-0.7791921,0,0
1495491480,-0.99329203,0,0
1495491540,-0.76674366,0,0
1495491600,-0.8115555,0,0
1495491660,-0.48044676,0,0
1495491720,-0.9061584,0,0
1495491780,-0.9011792,0,0
1495491840,-0.90366924,0,0
1495491900,-0.7119743,0,0
1495491960,-1.1899662,0,0
1495492020,-1.259673,0,0
1495492080,-0.88873166,0,0
1495492140,-0.7692337,0,0
1495492200,-0.92109597,0,0
1495492260,-0.26385581,0,0
1495492320,-0.7891496,0,0
1495492380,-0.72940105,0,0
1495492440,-0.82400304,0,0
1495492500,-0.3460112,0,0
1495492560,-0.95097023,0,0
1495492620,-0.24145085,0,0
1495492680,-1.0928742,0,0
1495492740,-0.9883138,0,0
1495492800,-1.184987,0,0
1495492860,-0.78168124,0,0
1495492920,-0.69205755,0,0
1495492980,-0.72442186,0,0
1495493040,-0.8364515,0,0
1495493100,0.02990939,0,0
1495493160,-0.4953834,0,0
1495493220,-0.2514083,0,0
1495493280,-0.31862608,0,0
1495493340,-0.104525216,0,0
1495493400,-0.80408716,0,0
1495493460,-0.6895684,0,0
1495493520,-1.1351959,0,0
1495493580,-1.1103009,0,0
1495493640,-0.8862416,0,0
1495493700,-0.7169535,0,0
1495493760,-0.52774775,0,0
1495493820,-0.6148823,0,0
1495493880,-0.751807,0,0
1495493940,-0.7468278,0,0
1495494000,-0.47795668,0,0
1495494060,-0.30617854,0,0
1495494120,-0.55762196,0,0
1495494180,-1.0704682,0,0
1495494240,-0.5202794,0,0
1495494300,-0.77670205,0,0
1495494360,-0.39082304,0,0
1495494420,-0.64226645,0,0
1495494480,-0.5153002,0,0
1495494540,-0.2812835,0,0
1495494600,-0.33107358,0,0
1495494660,-0.22153404,0,0
1495494720,-0.7966188,0,0
1495494780,-0.28626174,0,0
1495494840,-0.76674366,0,0
1495494900,-0.7891496,0,0
1495494960,-0.8439198,0,0
1495495020,-0.9111376,0,0
1495495080,-0.5153002,0,0
1495495140,0.2290736,0,0
1495495200,-0.21406572,0,0
1495495260,-0.22651324,0,0
1495495320,0.26641616,0,0
1495495380,-0.18916972,0,0
1495495440,-0.3684171,0,0
1495495500,-0.37837553,0,0
1495495560,-0.8737941,0,0
1495495620,-0.5476645,0,0
1495495680,-0.2563875,0,0
1495495740,-0.56509125,0,0
1495495800,-0.6845892,0,0
1495495860,-0.54268533,0,0
1495495920,0.06476379,0,0
1495495980,-0.3485003,0,0
1495496040,-0.027349988,0,0
1495496100,-0.30617854,0,0
1495496160,0.024931138,0,0
1495496220,-0.6621833,0,0
1495496280,-0.3485003,0,0
1495496340,-0.64226645,0,0
1495496400,0.014972739,0,0
1495496460,-0.38833296,0,0
1495496520,0.07472124,0,0
1495496580,-0.2514083,0,0
1495496640,0.16683502,0,0
1495496700,-0.0559792,0,1
1495496760,-0.27879342,0,0
1495496820,-0.31364688,0,0
1495496880,0.383425,0,0
1495496940,-0.36343792,0,0
1495497000,-0.18170139,0,0
1495497060,-0.37837553,0,0
1495497120,0.42574677,0,0
1495497180,0.08219051,0,0
1495497240,0.0050143385,0,0
1495497300,-0.099546015,0,0
1495497360,0.012482664,0,0
1495497420,-0.24393997,0,0
1495497480,0.16683502,0,0
1495497540,-0.5750487,0,0
1495497600,0.047337066,0,0
1495497660,-0.48791507,0,0
1495497720,-0.42816657,0,0
1495497780,-0.12693115,0,0
1495497840,0.032399464,0,0
1495497900,0.22409439,0,0
1495497960,0.3908933,0,0
1495498020,0.15936574,0,0
1495498080,-0.20161724,0,0
1495498140,-0.28377262,0,0
1495498200,-0.56260115,0,0
1495498260,0.16434494,0,0
1495498320,0.20417759,0,0
1495498380,0.08467964,0,0
1495498440,0.034888588,0,0
1495498500,-0.11323858,0,1
1495498560,-0.2613667,0,0
1495498620,-0.2514083,0,0
1495498680,-0.4953834,0,0
1495498740,-0.47795668,0,0
1495498800,-0.16178459,0,0
1495498860,0.2713954,0,0
1495498920,0.17181422,0,0
1495498980,0.11455389,0,1
1495499040,0.057294514,0,0
1495499100,-0.67961,0,0
1495499160,-0.3684171,0,0
1495499220,-0.29373103,0,0
1495499280,-0.15929547,0,0
1495499340,0.02990939,0,0
1495499400,0.2713954,0,0
1495499460,0.53528726,0,0
1495499520,0.09712717,0,0
1495499580,0.30126962,0,0
1495499640,-0.08958857,0,0
1495499700,0.02990939,0,0
1495499760,0.23405279,0,0
1495499820,0.5477348,0,0
1495499880,0.28135377,0,0
1495499940,0.49794376,0,0
1495500000,0.24650031,0,0
1495500060,0.5477348,0,0
1495500120,0.14691822,0,0
1495500180,0.49545464,0,0
1495500240,-0.04477671,0,0
1495500300,0.5452457,0,0
1495500360,0.15936574,0,0
1495500420,0.20417759,0,0
1495500480,0.117043965,0,0
1495500540,0.19670928,0,0
1495500600,-0.11199449,0,0
1495500660,0.4830071,0,0
1495500720,0.30126962,0,0
1495500780,0.49047542,0,0
1495500840,-0.104525216,0,0
1495500900,-0.22153404,0,0
1495500960,-0.11448362,0,0
1495501020,0.18675087,0,0
1495501080,0.40583092,0,0
1495501140,0.5327972,0,0
1495501200,0.75187725,0,0
1495501260,0.57760906,0,0
1495501320,0.5651615,0,0
1495501380,0.36599827,0,0
1495501440,0.20417759,0,0
1495501500,0.24650031,0,0
1495501560,0.53528726,0,0
1495501620,0.05978459,0,0
1495501680,0.4780279,0,0
1495501740,0.032399464,0,0
1495501800,0.07223211,0,0
1495501860,0.24401024,0,0
1495501920,0.4680695,0,0
1495501980,0.20168847,0,0
1495502040,0.7717941,0,0
1495502100,0.052315313,0,0
1495502160,0.6074843,0,0
1495502220,0.46557942,0,0
1495502280,0.58756745,0,0
1495502340,0.42823684,0,0
1495502400,0.40334085,0,0
1495502460,0.55520314,0,0
1495502520,0.13447069,0,0
1495502580,0.16185582,0,0
1495502640,0.2091568,0,0
1495502700,0.46557942,0,0
1495502760,1.0531118,0,0
1495502820,0.9535306,0,0
1495502880,0.99087316,0,0
1495502940,0.42574677,0,0
1495503000,0.007503464,0,0
1495503060,0.4830071,0,0
1495503120,0.82158417,0,0
1495503180,1.2672126,0,0
1495503240,0.866396,0,0
1495503300,0.67221195,0,0
1495503360,0.25396866,0,0
1495503420,0.8439901,0,0
1495503480,0.4108101,0,0
1495503540,0.75685644,0,0
1495503600,0.50292295,0,0
1495503660,0.9535306,0,0
1495503720,0.35852996,0,0
1495503780,0.5800991,0,0
1495503840,0.3983626,0,0
1495503900,1.2099532,0,0
1495503960,0.7170238,0,0
1495504020,1.1651413,0,0
1495504080,0.38093492,0,0
1495504140,0.7668149,0,0
1495504200,0.7170238,0,0
1495504260,0.33861315,0,0
1495504320,0.9585098,0,0
1495504380,0.4431735,0,0
1495504440,0.16932414,0,0
1495504500,0.07970044,0,0
1495504560,0.18426174,0,0
1495504620,0.2514795,0,0
1495504680,0.36101907,0,0
1495504740,0.18675087,0,0
1495504800,0.53030807,0,0
1495504860,0.05480539,0,0
1495504920,-0.13688955,0,0
1495504980,-0.23149244,0,0
1495505040,0.2938013,0,0
1495505100,0.20666768,0,0
1495505160,0.75187725,0,0
1495505220,0.25894785,0,0
1495505280,0.4108101,0,0
1495505340,-0.10701529,0,0
1495505400,0.96348804,0,0
1495505460,0.3983626,0,0
1495505520,1.0331959,0,0
1495505580,0.42325765,0,0
1495505640,0.8489693,0,0
1495505700,0.4108101,0,0
1495505760,0.8937811,0,0
1495505820,0.3510607,0,0
1495505880,1.0207484,0,0
1495505940,0.32118642,0,0
1495506000,0.64731693,0,0
1495506060,0.35355076,0,0
1495506120,0.455622,0,0
1495506180,0.49047542,0,0
1495506240,0.6796803,0,0
1495506300,0.02990939,0,0
1495506360,0.057294514,0,0
1495506420,0.13695982,0,0
1495506480,0.49047542,0,0
1495506540,0.6896387,0,0
1495506600,0.5751199,0,0
1495506660,0.85892767,0,0
1495506720,0.5950358,0,0
1495506780,0.16932414,0,0
1495506840,0.27388546,0,0
1495506900,0.83403265,0,0
1495506960,0.5203497,0,0
1495507020,0.90622866,0,0
1495507080,0.59254664,0,0
1495507140,0.40832004,0,0
1495507200,0.552714,0,0
1495507260,0.81162673,0,0
1495507320,0.7966891,0,0
1495507380,0.3510607,0,0
1495507440,0.33861315,0,0
1495507500,0.40832004,0,0
1495507560,0.6747011,0,0
1495507620,0.98589396,0,0
1495507680,0.86390686,0,0
1495507740,0.33861315,0,0
1495507800,0.32118642,0,0
1495507860,0.53528726,0,0
1495507920,0.7095555,0,0
1495507980,0.67719114,0,0
1495508040,0.6871496,0,1
1495508100,0.697107,0,0
1495508160,0.38093492,0,0
1495508220,0.25396866,0,0
1495508280,1.1004137,0,0
1495508340,0.49047542,0,0
1495508400,0.7917099,0,0
1495508460,-0.09207769,0,0
1495508520,0.17181422,0,0
1495508580,0.43570518,0,0
1495508640,0.8564386,0,0
1495508700,0.9361039,0,0
1495508760,0.4780279,0,0
1495508820,0.71951294,0,0
1495508880,0.34608147,0,0
1495508940,0.6373585,0,0
1495509000,0.9336138,0,0
1495509060,0.722003,0,1
1495509120,0.5103913,0,0
1495509180,0.43321607,0,0
1495509240,0.5203497,0,0
1495509300,0.7120446,0,0
1495509360,0.32616562,0,0
1495509420,1.5062085,0,0
1495509480,0.67221195,0,0
1495509540,0.4830071,0,0
1495509600,0.10459644,0,0
1495509660,0.2514795,0,0
1495509720,0.58756745,0,0
1495509780,0.3734666,0,0
1495509840,0.32865474,0,0
1495509900,-0.09207769,0,0
1495509960,-0.074650966,0,0
1495510020,0.15189742,0,0
1495510080,0.7942,0,0
1495510140,0.77926236,0,0
1495510200,1.0680493,0,0
1495510260,0.47553784,0,0
1495510320,0.6871496,0,0
1495510380,0.032399464,0,0
1495510440,0.8016683,0,0
1495510500,1.2945977,0,0
1495510560,0.13695982,0,0
1495510620,0.8738653,0,0
1495510680,0.3137181,0,0
1495510740,0.5004338,0,0
1495510800,0.109575644,0,0
1495510860,0.19421919,0,0
1495510920,0.51786053,0,0
1495510980,0.23156272,0,0
1495511040,0.007503464,0,0
1495511100,0.22658353,0,0
1495511160,0.5228397,0,0
1495511220,0.55022395,0,0
1495511280,0.48798534,0,0
1495511340,0.722003,0,0
1495511400,0.09214797,0,0
1495511460,0.32616562,0,0
1495511520,0.40334085,0,0
1495511580,0.73693967,0,0
1495511640,0.7892208,0,0
1495511700,0.697107,0,0
1495511760,0.90871876,0,0
1495511820,0.46557942,0,0
1495511880,-0.022370787,0,0
1495511940,-0.12693115,0,0
1495512000,0.31869635,0,0
1495512060,0.34110227,0,0
1495512120,0.6274001,0,0
1495512180,0.46557942,0,0
1495512240,0.047337066,0,0
1495512300,-0.10701529,0,0
1495512360,-0.49787349,0,0
1495512420,0.22658353,0,0
1495512480,0.54026645,0,0
1495512540,-0.074650966,0,0
1495512600,0.81162673,0,0
1495512660,-0.07714009,0,0
1495512720,-0.009923262,0,0
1495512780,0.25645778,0,0
1495512840,0.46557942,0,0
1495512900,0.49296457,0,0
1495512960,0.819095,0,0
1495513020,0.25645778,0,0
1495513080,0.43321607,0,0
1495513140,-0.0074331868,0,0
1495513200,0.86390686,0,0
1495513260,0.3510607,0,0
1495513320,1.0904553,0,0
1495513380,0.55022395,0,0
1495513440,0.69461787,0,0
1495513500,0.8539485,0,0
1495513560,0.66225356,0,0
1495513620,0.5800991,0,0
1495513680,0.8016683,0,0
1495513740,0.3784458,0,0
1495513800,0.23654193,0,0
1495513860,0.19421919,0,0
1495513920,0.5377764,0,0
1495513980,0.89129204,0,0
1495514040,0.31122804,0,0
1495514100,0.97593653,0,0
1495514160,0.46060118,0,0
1495514220,0.3983626,0,0
1495514280,0.22658353,0,0
1495514340,1.0232375,0,0
1495514400,0.3137181,0,0
1495514460,0.9834048,0,0
1495514520,1.324472,0,0
1495514580,0.8614168,0,0
1495514640,0.7817515,0,0
1495514700,1.0058107,0,0
1495514760,1.1850581,0,0
1495514820,0.8091366,0,0
1495514880,1.0929444,0,0
1495514940,0.0025252132,0,0
1495515000,0.600015,0,0
1495515060,0.34608147,0,0
1495515120,1.0456434,0,0
1495515180,0.6871496,0,0
1495515240,0.47553784,0,0
1495515300,0.3983626,0,0
1495515360,0.2091568,0,0
1495515420,0.43072596,0,0
1495515480,0.32865474,0,0
1495515540,0.5377764,0,0
1495515600,0.33612403,0,0
1495515660,0.4431735,0,0
1495515720,0.042357866,0,0
1495515780,0.71453375,0,0
1495515840,0.57262987,0,0
1495515900,0.8489693,0,0
1495515960,0.4108101,0,0
1495516020,0.4830071,0,0
1495516080,0.32367554,0,0
1495516140,0.75685644,0,0
1495516200,0.43072596,0,0
1495516260,0.8016683,0,0
1495516320,0.4108101,0,0
1495516380,0.6174417,0,0
1495516440,0.49047542,0,0
1495516500,0.59254664,0,0
1495516560,1.0232375,0,0
1495516620,0.8813336,0,0
1495516680,0.63486844,0,0
1495516740,0.37097746,0,0
1495516800,0.37595668,0,0
1495516860,0.9510405,0,0
1495516920,1.0531118,0,0
1495516980,0.7966891,0,0
1495517040,-0.05224504,0,0
1495517100,0.3062488,0,0
1495517160,0.27388546,0,0
1495517220,0.009993538,0,0
1495517280,0.8016683,0,0
1495517340,0.14691822,0,0
1495517400,0.83403265,0,0
1495517460,0.50790215,0,0
1495517520,0.649806,0,0
1495517580,0.602505,0,0
1495517640,0.8439901,0,0
1495517700,0.34608147,0,0
1495517760,0.87884355,0,0
1495517820,-0.0074331868,0,0
1495517880,0.33612403,0,0
1495517940,0.1494083,0,0
1495518000,0.51786053,0,0
1495518060,1.0033207,0,0
1495518120,0.5327972,0,0
1495518180,0.23156272,0,0
1495518240,0.2987805,0,0
1495518300,0.29629138,0,0
1495518360,0.33363396,0,0
1495518420,0.59254664,0,0
1495518480,0.33861315,0,0
1495518540,1.1228195,0,0
1495518600,0.21413599,0,0
1495518660,0.33861315,0,0
1495518720,0.31869635,0,0
1495518780,0.8489693,0,0
1495518840,0.4531319,0,0
1495518900,0.48798534,0,0
1495518960,-0.07216184,0,0
1495519020,0.15936574,0,0
1495519080,0.024931138,0,0
1495519140,0.17181422,0,0
1495519200,0.3884042,0,0
1495519260,0.4481527,0,0
1495519320,0.4481527,0,0
1495519380,-0.034818314,0,0
1495519440,-0.10701529,0,0
1495519500,-0.16427466,0,0
1495519560,0.5103913,0,0
1495519620,0.14691822,0,0
1495519680,0.7045763,0,0
1495519740,-0.08958857,0,0
1495519800,0.3311448,0,0
1495519860,0.06725291,0,0
1495519920,0.72698224,0,0
1495519980,0.7817515,0,1
1495520040,0.83652174,0,0
1495520100,0.25894785,0,0
1495520160,-0.12693115,0,0
1495520220,0.2191152,0,0
1495520280,0.527818,0,0
1495520340,0.122023165,0,0
1495520400,1.3618155,0,0
1495520460,0.49545464,0,0
1495520520,0.6099734,0,0
1495520580,0.29629138,0,0
1495520640,0.32118642,0,0
1495520700,0.41578934,0,0
1495520760,0.8439901,0,0
1495520820,0.37595668,0,0
1495520880,0.4705586,0,0
1495520940,0.11953309,0,0
1495521000,-0.29373103,0,0
1495521060,-0.2514083,0,0
1495521120,0.6448268,0,0
1495521180,0.7095555,0,0
1495521240,0.32367554,0,0
1495521300,-0.16925387,0,0
1495521360,0.11455389,0,0
1495521420,-0.12195194,0,0
1495521480,-0.014901512,0,0
1495521540,0.122023165,0,0
1495521600,0.3137181,0,0
1495521660,-0.25887758,0,0
1495521720,-0.14684795,0,0
1495521780,0.05978459,0,0
1495521840,-0.017391587,0,0
1495521900,0.91867715,0,0
1495521960,0.97593653,0,0
1495522020,0.91867715,0,0
1495522080,0.1991984,0,0
1495522140,0.36101907,0,0
1495522200,0.21413599,0,0
1495522260,0.91618705,0,0
