timestamp,value,label,missing
1495146360,-0.8879879,0,0
1495146420,-0.838148,0,0
1495146480,-0.99088335,0,0
1495146540,-0.9153195,0,0
1495146600,-0.8654796,0,0
1495146660,-0.8928112,0,0
1495146720,-0.8735183,0,0
1495146780,-0.99892205,0,0
1495146840,-1.0198227,0,0
1495146900,-0.78348476,0,0
1495146960,-0.744899,0,0
1495147020,-0.67576617,0,0
1495147080,-0.875126,0,0
1495147140,-0.8043854,0,0
1495147200,-0.8076009,0,0
1495147260,-0.75615317,0,0
1495147320,-0.75132996,0,0
1495147380,-0.78991574,0,0
1495147440,-0.7802693,0,0
1495147500,-0.72399837,0,0
1495147560,-0.73042935,0,0
1495147620,-0.788308,0,0
1495147680,-0.81403184,0,0
1495147740,-0.77062285,0,0
1495147800,-0.76579964,0,0
1495147860,-0.8558331,0,0
1495147920,-0.92818147,0,0
1495147980,-0.81403184,0,0
1495148040,-0.6548655,0,0
1495148100,-0.8735183,0,0
1495148160,-0.9265737,0,0
1495148220,-0.77544606,0,0
1495148280,-0.7995622,0,0
1495148340,-0.5841249,0,0
1495148400,-0.788308,0,0
1495148460,-0.73846805,0,0
1495148520,-0.6355726,0,0
1495148580,-0.70309776,0,0
1495148640,-0.76258415,0,0
1495148700,-0.8285015,0,0
1495148760,-0.6291416,0,0
1495148820,-0.5165998,0,0
1495148880,-0.51981527,0,0
1495148940,-0.5841249,0,0
1495149000,-0.49891466,0,0
1495149060,-0.6902358,0,0
1495149120,-0.59698683,0,0
1495149180,-0.46032888,0,0
1495149240,-0.71595967,0,0
1495149300,-0.6403958,0,0
1495149360,-0.5953791,0,0
1495149420,-0.5953791,0,0
1495149480,-0.7127442,0,0
1495149540,-0.8799492,0,0
1495149600,-0.81081635,0,0
1495149660,-0.7047055,0,0
1495149720,-0.55036235,0,0
1495149780,-0.6870203,0,0
1495149840,-0.91210407,0,0
1495149900,-0.6966668,0,0
1495149960,-0.8461867,0,0
1495150020,-0.6805894,0,0
1495150080,-0.76901513,0,0
1495150140,-0.6902358,0,0
1495150200,-0.6886281,0,0
1495150260,-0.6596887,0,0
1495150320,-0.6162797,0,0
1495150380,-0.4973069,0,0
1495150440,-0.55036235,0,0
1495150500,-0.6548655,0,0
1495150560,-0.6323571,0,0
1495150620,-0.6886281,0,0
1495150680,-0.7063132,0,0
1495150740,-0.55518556,0,0
1495150800,-0.73846805,0,0
1495150860,-0.54071593,0,0
1495150920,-0.6355726,0,0
1495150980,-0.56643975,0,0
1495151040,-0.52303076,0,0
1495151100,-0.52946174,0,0
1495151160,-0.52785397,0,0
1495151220,-0.4973069,0,0
1495151280,-0.54071593,0,0
1495151340,-0.57287073,0,0
1495151400,-0.43942824,0,0
1495151460,-0.46354434,0,0
1495151520,-0.41209665,0,0
1495151580,-0.4265663,0,0
1495151640,-0.5680475,0,0
1495151700,-0.6034178,0,0
1495151760,-0.35904118,0,0
1495151820,-0.6066333,0,0
1495151880,-0.55357784,0,0
1495151940,-0.52624625,0,0
1495152000,-0.35904118,0,0
1495152060,-0.2931238,0,0
1495152120,-0.36225668,0,0
1495152180,-0.21273677,0,0
1495152240,-0.21112904,0,0
1495152300,-0.22559871,0,0
1495152360,-0.31723994,0,0
1495152420,-0.2883006,0,0
1495152480,-0.1821897,0,0
1495152540,-0.2883006,0,0
1495152600,0.05254047,0,0
1495152660,-0.061609134,0,0
1495152720,0.0380708,0,0
1495152780,-0.027846575,0,0
1495152840,0.0010927614,0,0
1495152900,0.092733994,0,0
1495152960,0.08469529,0,0
1495153020,-0.09537169,0,0
1495153080,-0.13717295,0,0
1495153140,0.01877791,0,0
1495153200,0.021993393,0,0
1495153260,0.065402396,0,0
1495153320,0.047717247,0,0
1495153380,-0.09537169,0,0
1495153440,-0.12993813,0,1
1495153500,-0.16450454,0,0
1495153560,-0.101802655,0,0
1495153620,-0.15164262,0,0
1495153680,-0.05196269,0,0
1495153740,-0.050354946,0,0
1495153800,0.0814798,0,0
1495153860,0.099164955,0,0
1495153920,0.18919845,0,0
1495153980,0.09755722,0,0
1495154040,0.060579173,0,0
1495154100,0.1168501,0,0
1495154160,0.19723715,0,0
1495154220,0.27923194,0,0
1495154280,0.39659703,0,0
1495154340,0.19402167,0,0
1495154400,0.013954688,0,0
1495154460,0.1441817,0,0
1495154520,0.14739718,0,0
1495154580,0.34354156,0,0
1495154640,0.22778422,0,0
1495154700,0.28727064,0,0
1495154760,0.13935848,0,0
1495154820,0.22617649,0,0
1495154880,0.29209384,0,0
1495154940,0.21653004,0,0
1495155000,0.30656353,0,0
1495155060,0.39498928,0,0
1495155120,0.28083968,0,0
1495155180,0.34193382,0,0
1495155240,0.4512602,0,0
1495155300,0.26476225,0,0
1495155360,0.41428217,0,0
1495155420,-0.005338202,0,0
1495155480,0.41749763,0,0
1495155540,0.36604995,0,0
1495155600,0.2824474,0,0
1495155660,0.43035957,0,0
1495155720,0.4705531,0,0
1495155780,0.48019955,0,0
1495155840,0.31620997,0,0
1495155900,0.41588992,0,0
1495155960,0.5300395,0,0
1495156020,0.62971944,0,0
1495156080,0.55576336,0,0
1495156140,0.59113365,0,0
1495156200,0.5011002,0,0
1495156260,0.53968596,0,0
1495156320,0.6779517,0,0
1495156380,0.62328845,0,0
1495156440,0.55415565,0,0
1495156500,0.62971944,0,0
1495156560,0.56380206,0,0
1495156620,0.42392862,0,0
1495156680,0.64258134,0,0
1495156740,0.5686253,0,0
1495156800,0.56701756,0,0
1495156860,0.5573711,0,0
1495156920,0.44161376,0,0
1495156980,0.489846,0,0
1495157040,0.6972446,0,0
1495157100,0.64258134,0,0
1495157160,0.6490123,0,0
1495157220,0.6554433,0,0
1495157280,0.5059234,0,0
1495157340,0.80817866,0,0
1495157400,0.6602665,0,0
1495157460,0.58631045,0,0
1495157520,0.5686253,0,0
1495157580,0.60238785,0,0
1495157640,0.57827175,0,0
1495157700,0.5107466,0,0
1495157760,0.62650394,0,0
1495157820,0.6956368,0,0
1495157880,0.7165375,0,0
1495157940,0.6554433,0,0
1495158000,0.7084987,0,0
1495158060,0.6875981,0,0
1495158120,0.7109104,0,1
1495158180,0.7342226,0,0
1495158240,0.6908136,0,0
1495158300,0.6875981,0,0
1495158360,0.9223283,0,0
1495158420,0.9110741,0,0
1495158480,0.80013996,0,0
1495158540,0.6827749,0,0
1495158600,0.7117142,0,0
1495158660,0.7310071,0,0
1495158720,0.5525479,0,0
1495158780,0.7470845,0,0
1495158840,0.663482,0,0
1495158900,0.8531954,0,0
1495158960,0.5927414,0,0
1495159020,0.6908136,0,0
1495159080,0.7229684,0,0
1495159140,0.7101065,0,0
1495159200,0.7374381,0,0
1495159260,0.7856703,0,0
1495159320,0.46090665,0,0
1495159380,0.62650394,0,0
1495159440,0.86284184,0,0
1495159500,0.7744161,0,0
1495159560,0.9367979,0,0
1495159620,1.0895333,0,0
1495159680,1.0075386,0,0
1495159740,1.1876055,0,0
1495159800,1.1490197,0,0
1495159860,1.2390532,0,0
1495159920,1.1715281,0,0
1495159980,1.0750637,0,0
1495160040,0.96412957,0,0
1495160100,1.1023953,0,0
1495160160,1.0573785,0,0
1495160220,1.1506275,0,0
1495160280,0.9448367,0,0
1495160340,0.967345,0,0
1495160400,1.0654172,0,0
1495160460,0.6650897,0,0
1495160520,0.8483722,0,0
1495160580,0.9030354,0,0
1495160640,1.0300469,0,0
1495160700,0.83390254,0,0
1495160760,0.9609141,0,0
1495160820,0.9753837,0,0
1495160880,0.9930689,0,0
1495160940,1.0493398,0,0
1495161000,0.8724883,0,0
1495161060,0.78727806,0,0
1495161120,0.83068705,0,0
1495161180,0.9544831,0,0
1495161240,0.8676651,0,0
1495161300,0.967345,0,0
1495161360,1.0027153,0,0
1495161420,0.83390254,0,0
1495161480,1.0782791,0,0
1495161540,1.010754,0,0
1495161600,0.7245762,0,0
1495161660,1.0139695,0,0
1495161720,0.8049632,0,0
1495161780,0.81460965,0,0
1495161840,0.9576986,0,0
1495161900,1.0573785,0,0
1495161960,1.0075386,0,0
1495162020,0.85801864,0,0
1495162080,0.7165375,0,0
1495162140,0.81621736,0,0
1495162200,1.1136495,0,0
1495162260,0.77923936,0,0
1495162320,0.8130019,0,0
1495162380,0.9062509,0,0
1495162440,0.81139416,0,0
1495162500,0.7663774,0,0
1495162560,0.80657095,0,0
1495162620,0.82747155,0,0
1495162680,0.7020678,0,0
1495162740,0.9866379,0,0
1495162800,0.6827749,0,0
1495162860,0.7486923,0,0
1495162920,0.7358303,0,0
1495162980,1.1120417,0,0
1495163040,0.9560908,0,0
1495163100,0.98824567,0,0
1495163160,0.81782514,0,0
1495163220,0.9753837,0,0
1495163280,0.8773115,0,0
1495163340,1.1602739,0,0
1495163400,1.0638095,0,1
1495163460,0.967345,0,0
1495163520,1.0654172,0,0
1495163580,0.837118,0,0
1495163640,0.8644496,0,0
1495163700,0.930367,0,0
1495163760,0.8596264,0,0
1495163820,1.1088262,0,0
1495163880,0.9207205,0,0
1495163940,1.0654172,0,0
1495164000,1.0123618,0,0
1495164060,1.0975721,0,0
1495164120,0.9480521,0,0
1495164180,0.89017344,0,0
1495164240,0.77923936,0,0
1495164300,0.81943285,0,0
1495164360,0.6843826,0,0
1495164420,0.533255,0,0
1495164480,0.62168074,0,0
1495164540,0.7808471,0,0
1495164600,0.706891,0,0
1495164660,0.6683052,0,0
1495164720,0.7293994,0,0
1495164780,0.53486276,0,0
1495164840,0.6088188,0,0
1495164900,0.49627694,0,0
1495164960,0.8612341,0,0
1495165020,0.58309495,0,0
1495165080,0.6329349,0,0
1495165140,0.60560334,0,0
1495165200,0.7277916,0,0
1495165260,0.7229684,0,0
1495165320,0.53968596,0,0
1495165380,0.86605734,0,0
1495165440,0.6843826,0,0
1495165500,0.8757038,0,0
1495165560,0.5107466,0,0
1495165620,0.83390254,0,0
1495165680,0.7020678,0,0
1495165740,0.47216085,0,0
1495165800,0.6875981,0,0
1495165860,0.6602665,0,0
1495165920,0.5734485,0,0
1495165980,0.39659703,0,0
1495166040,0.4978847,0,0
1495166100,0.3644422,0,0
1495166160,0.5011002,0,0
1495166220,0.5075311,0,0
1495166280,0.57023305,0,0
1495166340,0.4946692,0,0
1495166400,0.5123544,0,0
1495166460,0.576664,0,0
1495166520,0.34997252,0,0
1495166580,0.46010277,0,1
1495166640,0.57023305,0,0
1495166700,0.5284318,0,0
1495166760,0.5605866,0,0
1495166820,0.6747362,0,0
1495166880,0.46894535,0,0
1495166940,0.7245762,0,0
1495167000,0.6602665,0,0
1495167060,0.7969245,0,0
1495167120,0.7229684,0,0
1495167180,0.80335546,0,0
1495167240,0.84997994,0,0
1495167300,0.76316196,0,0
1495167360,0.9544831,0,0
1495167420,0.7776316,0,0
1495167480,0.87409604,0,0
1495167540,0.7486923,0,0
1495167600,0.9657373,0,0
1495167660,0.65383554,0,0
1495167720,0.6956368,0,0
1495167780,0.5203931,0,0
1495167840,0.7390458,0,0
1495167900,0.7101065,0,0
1495167960,0.6474046,0,0
1495168020,0.6827749,0,0
1495168080,0.6168575,0,0
1495168140,0.5847027,0,0
1495168200,0.6956368,0,0
1495168260,0.6168575,0,0
1495168320,0.6972446,0,0
1495168380,0.87409604,0,0
1495168440,0.7695929,0,0
1495168500,0.6650897,0,0
1495168560,0.7503,0,0
1495168620,0.6892058,0,0
1495168680,0.87409604,0,0
1495168740,0.5686253,0,0
1495168800,0.80978644,0,0
1495168860,0.9078586,0,0
1495168920,0.7326149,0,0
1495168980,0.7117142,0,0
1495169040,0.70046,0,0
1495169100,0.6940291,0,0
1495169160,0.55897886,0,0
1495169220,1.0429088,0,0
1495169280,0.82907933,0,0
1495169340,0.77602386,0,0
1495169400,0.7101065,0,0
1495169460,0.61364204,0,0
1495169520,0.6586588,0,0
1495169580,0.6683052,0,0
1495169640,0.620073,0,0
1495169700,0.6334709,0,1
1495169760,0.6468686,0,1
1495169820,0.6602665,0,0
1495169880,0.6474046,0,0
1495169940,0.6522278,0,0
1495170000,0.7615542,0,0
1495170060,0.6795594,0,0
1495170120,0.7776316,0,0
1495170180,0.7165375,0,0
1495170240,0.77602386,0,0
1495170300,0.8403335,0,1
1495170360,0.9046431,0,0
1495170420,0.9544831,0,0
1495170480,0.917505,0,0
1495170540,1.0557708,0,0
1495170600,1.0477321,0,0
1495170660,1.1458043,0,0
1495170720,1.1650971,0,0
1495170780,1.004323,0,0
1495170840,1.3869654,0,0
1495170900,1.0477321,0,0
1495170960,0.9769915,0,0
1495171020,1.1570585,0,0
1495171080,0.8757038,0,0
1495171140,0.80657095,0,0
1495171200,0.86284184,0,0
1495171260,0.7084987,0,0
1495171320,0.9432289,0,0
1495171380,0.66187423,0,0
1495171440,0.58952594,0,0
1495171500,0.6441891,0,0
1495171560,0.5461169,0,0
1495171620,0.6795594,0,0
1495171680,0.6281117,0,0
1495171740,0.7326149,0,0
1495171800,0.7293994,0,0
1495171860,0.6875981,0,0
1495171920,0.7856703,0,0
1495171980,0.74386907,0,0
1495172040,0.75190777,0,0
1495172100,0.8949967,0,0
1495172160,0.6940291,0,0
1495172220,0.80013996,0,0
1495172280,0.61042655,0,0
1495172340,0.7728084,0,0
1495172400,0.58791816,0,0
1495172460,0.880527,0,0
1495172520,0.57827175,0,0
1495172580,0.8757038,0,0
1495172640,0.8644496,0,0
1495172700,0.77120066,0,0
1495172760,0.6554433,0,0
1495172820,0.60560334,0,0
1495172880,0.75190777,0,0
1495172940,0.6779517,0,0
1495173000,0.7165375,0,0
1495173060,0.64258134,0,0
1495173120,0.53968596,0,0
1495173180,0.8451567,0,0
1495173240,0.5734485,0,0
1495173300,0.59917235,0,0
1495173360,0.63454264,0,0
1495173420,0.47698405,0,0
1495173480,0.6747362,0,0
1495173540,0.6666975,0,0
1495173600,0.7374381,0,0
1495173660,0.70046,0,0
1495173720,0.77120066,0,1
1495173780,0.84194124,0,0
1495173840,1.0638095,0,0
1495173900,0.7165375,0,0
1495173960,0.60238785,0,0
1495174020,0.8998199,0,0
1495174080,1.060594,0,0
1495174140,0.9432289,0,0
1495174200,0.8757038,0,0
1495174260,0.9335825,0,0
1495174320,0.8676651,0,0
1495174380,0.8998199,0,0
1495174440,1.0155772,0,0
1495174500,0.657051,0,0
1495174560,0.9158973,0,0
1495174620,0.8531954,0,0
1495174680,0.7486923,0,0
1495174740,0.74386907,0,0
1495174800,0.70046,0,0
1495174860,0.6827749,0,0
1495174920,0.7101065,0,0
1495174980,0.7583387,0,0
1495175040,0.61042655,0,0
1495175100,0.61846524,0,0
1495175160,0.58631045,0,0
1495175220,0.5573711,0,0
1495175280,0.526824,0,0
1495175340,0.66187423,0,0
1495175400,0.66991293,0,0
1495175460,0.6924213,0,0
1495175520,0.7647697,0,0
1495175580,0.81139416,0,0
1495175640,1.0059308,0,0
1495175700,0.64258134,0,0
1495175760,0.7117142,0,0
1495175820,0.85801864,0,0
1495175880,0.81139416,0,0
1495175940,0.917505,0,0
1495176000,0.8837425,0,0
1495176060,0.9689528,0,0
1495176120,0.83068705,0,0
1495176180,0.9416212,0,0
1495176240,0.82907933,0,0
1495176300,0.9014276,0,0
1495176360,0.8724883,0,0
1495176420,0.9625218,0,0
1495176480,0.98824567,0,0
1495176540,1.0300469,0,0
1495176600,0.89017344,0,0
1495176660,0.6795594,0,0
1495176720,0.6554433,0,1
1495176780,0.63132715,0,0
1495176840,0.55094016,0,0
1495176900,0.8596264,0,0
1495176960,0.6666975,0,0
1495177020,0.83872575,0,0
1495177080,0.6924213,0,0
1495177140,0.6779517,0,0
1495177200,0.9271515,0,0
1495177260,0.8917812,0,0
1495177320,1.023616,0,0
1495177380,1.0766714,0,0
1495177440,1.0372818,0,1
1495177500,0.9978921,0,0
1495177560,1.1522353,0,0
1495177620,0.9319747,0,0
1495177680,1.0686327,0,0
1495177740,1.0284392,0,1
1495177800,0.98824567,0,0
1495177860,1.1811745,0,0
1495177920,1.2599539,0,0
1495177980,1.2679926,0,0
1495178040,1.0364779,0,0
1495178100,0.8724883,0,0
1495178160,0.973776,0,0
1495178220,1.1586661,0,0
1495178280,1.1152571,0,0
1495178340,1.0863179,0,0
1495178400,0.880527,0,0
1495178460,1.1313345,0,0
1495178520,0.9978921,0,0
1495178580,0.99949986,0,0
1495178640,0.9593063,0,1
1495178700,0.9191128,0,0
1495178760,0.9769915,0,0
1495178820,0.9062509,0,0
1495178880,0.756731,0,0
1495178940,1.0718482,0,0
1495179000,0.99146116,0,0
1495179060,1.0187927,0,0
1495179120,0.9110741,0,0
1495179180,1.0975721,0,0
1495179240,1.0622017,0,0
1495179300,0.78406256,0,0
1495179360,0.99628437,0,0
1495179420,1.2245835,0,0
1495179480,1.0718482,0,0
1495179540,0.79210126,0,0
1495179600,0.79210126,0,0
1495179660,1.0011076,0,0
1495179720,0.9496599,0,0
1495179780,1.0011076,0,0
1495179840,0.8483722,0,0
1495179900,0.9223283,0,0
1495179960,1.0975721,0,0
1495180020,1.0284392,0,0
1495180080,1.0718482,0,0
1495180140,0.9319747,0,0
1495180200,1.0927488,0,0
1495180260,1.1827823,1,0
1495180320,1.0638095,1,0
1495180380,1.0943565,1,0
1495180440,1.0075386,1,0
1495180500,0.83551025,1,0
1495180560,0.25993904,1,1
1495180620,-0.3156322,1,0
1495180680,-0.45872113,1,0
1495180740,0.84997994,1,0
1495180800,0.9866379,1,0
1495180860,0.77923936,1,0
1495180920,1.2068985,1,0
1495180980,1.0187927,1,0
1495181040,1.0300469,0,0
1495181100,0.9657373,0,0
1495181160,1.1409811,0,0
1495181220,1.1200804,0,0
1495181280,1.3917886,0,0
1495181340,1.240661,0,0
1495181400,1.4480596,0,0
1495181460,1.3998274,0,0
1495181520,1.3998274,0,0
1495181580,1.3917886,0,0
1495181640,0.97216827,0,0
1495181700,1.1249037,0,0
1495181760,1.0863179,0,0
1495181820,1.4416286,0,0
1495181880,0.9978921,0,0
1495181940,0.9335825,0,0
1495182000,0.7808471,0,0
1495182060,0.9464444,0,0
1495182120,1.1956443,0,0
1495182180,0.9062509,0,0
1495182240,0.6827749,0,0
1495182300,0.97216827,0,0
1495182360,1.0075386,0,0
1495182420,1.0525553,0,0
1495182480,1.023616,0,0
1495182540,1.1297269,0,0
1495182600,1.1988597,0,0
1495182660,1.0525553,0,0
1495182720,1.0220082,0,0
1495182780,1.0059308,0,0
1495182840,0.9416212,0,0
1495182900,0.87891924,0,0
1495182960,0.7647697,0,0
1495183020,1.0123618,0,0
1495183080,0.9207205,0,0
1495183140,1.1490197,0,0
1495183200,0.9609141,0,0
1495183260,0.967345,0,0
1495183320,0.837118,0,0
1495183380,0.9689528,0,0
1495183440,0.9657373,0,0
1495183500,1.0187927,0,0
1495183560,0.99628437,0,0
1495183620,0.7101065,0,0
1495183680,1.1618817,0,0
1495183740,1.0123618,0,0
1495183800,1.0284392,0,0
1495183860,1.1249037,0,0
1495183920,0.9625218,0,0
1495183980,0.9785992,0,0
1495184040,0.74386907,0,0
1495184100,0.706891,0,0
1495184160,0.85480314,0,0
1495184220,0.6972446,0,0
1495184280,0.6522278,0,0
1495184340,0.80013996,0,0
1495184400,0.9046431,0,0
1495184460,0.9753837,0,0
1495184520,1.0348701,0,0
1495184580,1.1940365,0,0
1495184640,0.9432289,0,0
1495184700,0.8949967,0,0
1495184760,0.85801864,0,0
1495184820,1.0557708,0,0
1495184880,1.0847101,0,0
1495184940,1.2599539,0,0
1495185000,1.2310145,0,0
1495185060,1.1747435,0,0
1495185120,1.1747435,0,0
1495185180,1.2068985,0,0
1495185240,1.0573785,0,0
1495185300,0.9512676,0,0
1495185360,1.0702404,0,0
1495185420,1.1232959,0,0
1495185480,1.147412,0,0
1495185540,0.9769915,0,0
1495185600,1.0557708,0,0
1495185660,0.7101065,0,0
1495185720,0.6731284,0,0
1495185780,0.74386907,0,1
1495185840,0.81460965,0,0
1495185900,0.793709,0,0
1495185960,0.82425606,0,0
1495186020,0.9094663,0,0
1495186080,0.66991293,0,0
1495186140,0.84676445,0,0
1495186200,0.6972446,0,0
1495186260,0.60560334,0,0
1495186320,0.6393659,0,0
1495186380,0.80335546,0,0
1495186440,0.8853502,0,0
1495186500,0.7229684,0,0
1495186560,0.756731,0,0
1495186620,0.9062509,0,0
1495186680,0.76798517,0,0
1495186740,0.7969245,0,0
1495186800,0.8531954,0,0
1495186860,0.66187423,0,0
1495186920,0.7358303,0,0
1495186980,0.7020678,0,0
1495187040,0.7117142,0,0
1495187100,0.65383554,0,0
1495187160,0.6715207,0,0
1495187220,0.6409736,0,0
1495187280,0.83551025,0,0
1495187340,0.82264835,0,0
1495187400,0.7695929,0,0
1495187460,0.7583387,0,0
1495187520,0.60721105,0,0
1495187580,0.6248962,0,0
1495187640,0.6763439,0,0
1495187700,0.83390254,0,0
1495187760,0.83390254,0,0
1495187820,0.49627694,0,0
1495187880,0.5187853,0,0
1495187940,0.56380206,0,0
1495188000,0.7744161,0,0
1495188060,0.7888858,0,0
1495188120,0.7470845,0,0
1495188180,0.886958,0,0
1495188240,0.89821213,0,0
1495188300,0.9335825,0,0
1495188360,0.6940291,0,0
1495188420,0.80013996,0,0
1495188480,0.9753837,0,0
1495188540,0.8998199,0,0
1495188600,0.89017344,0,0
1495188660,1.0509475,0,0
1495188720,1.1200804,0,0
1495188780,0.8917812,0,0
1495188840,0.9158973,0,0
1495188900,0.7583387,0,0
1495188960,0.99949986,0,0
1495189020,0.80817866,0,0
1495189080,1.067025,0,0
1495189140,0.9094663,0,0
1495189200,0.6650897,0,0
1495189260,0.76316196,0,0
1495189320,0.576664,0,0
1495189380,0.6908136,0,0
1495189440,0.57827175,0,0
1495189500,0.5461169,0,0
1495189560,0.8403335,0,0
1495189620,0.6988523,0,0
1495189680,0.53164726,0,0
1495189740,0.8837425,0,0
1495189800,0.85480314,0,0
1495189860,0.79210126,0,0
1495189920,0.7888858,0,0
1495189980,0.55415565,0,0
1495190040,0.57184076,0,0
1495190100,0.526824,0,0
1495190160,0.6490123,0,0
1495190220,0.87891924,0,0
1495190280,0.7084987,0,0
1495190340,0.60721105,0,0
1495190400,0.7181452,0,0
1495190460,0.9769915,0,0
1495190520,0.75994647,0,0
1495190580,0.7181452,0,0
1495190640,0.66991293,0,0
1495190700,0.6329349,0,0
1495190760,0.8692728,0,0
1495190820,0.9416212,0,0
1495190880,1.0204005,0,0
1495190940,0.9384057,0,0
1495191000,0.6490123,0,0
1495191060,0.9609141,0,0
1495191120,0.7245762,0,0
1495191180,0.82586384,0,0
1495191240,0.29530933,0,0
1495191300,0.8612341,0,0
1495191360,0.663482,0,0
1495191420,0.61524975,0,0
1495191480,0.7856703,0,0
1495191540,0.77923936,0,0
1495191600,0.7647697,0,0
1495191660,0.63132715,0,0
1495191720,0.8837425,0,0
1495191780,0.8853502,0,0
1495191840,0.9930689,0,0
1495191900,0.8564109,0,0
1495191960,0.8724883,0,0
1495192020,0.9480521,0,0
1495192080,1.0686327,0,0
1495192140,0.9818147,0,0
1495192200,1.0284392,0,0
1495192260,1.0075386,0,0
1495192320,0.7358303,0,0
1495192380,1.1297269,0,0
1495192440,0.78727806,0,0
1495192500,0.9625218,0,0
1495192560,1.0734559,0,0
1495192620,0.948856,0,1
1495192680,0.82425606,0,0
1495192740,0.9818147,0,0
1495192800,0.8427451,0,1
1495192860,0.7036755,0,0
1495192920,0.7277916,0,0
1495192980,0.7149297,0,0
1495193040,0.59595686,0,0
1495193100,0.6466007,0,1
1495193160,0.6972446,0,0
1495193220,0.7969245,0,0
1495193280,0.83551025,0,0
1495193340,0.9480521,0,0
1495193400,0.9062509,0,0
1495193460,0.7117142,0,0
1495193520,0.81782514,0,0
1495193580,0.8724883,0,0
1495193640,0.9946766,0,0
1495193700,0.9593063,0,0
1495193760,0.8966044,0,0
1495193820,0.9705605,0,0
1495193880,0.973776,0,0
1495193940,1.0252237,0,0
1495194000,0.9094663,0,0
1495194060,1.0011076,0,0
1495194120,0.85480314,0,0
1495194180,0.923936,0,0
1495194240,0.9142896,0,0
1495194300,0.86284184,0,0
1495194360,0.7583387,0,0
1495194420,0.83872575,0,0
1495194480,0.83872575,0,0
1495194540,0.7470845,0,0
1495194600,0.7326149,0,0
1495194660,0.6827749,0,0
1495194720,0.6683052,0,0
1495194780,0.8917812,0,0
1495194840,0.85480314,0,0
1495194900,0.85480314,0,0
1495194960,0.8451567,0,0
1495195020,0.78781384,0,1
1495195080,0.7304713,0,1
1495195140,0.6731284,0,0
1495195200,0.98020697,0,0
1495195260,0.967345,0,0
1495195320,0.85801864,0,0
1495195380,0.82264835,0,0
1495195440,1.0413011,0,0
1495195500,1.1088262,0,0
1495195560,0.9978921,0,0
1495195620,1.1104339,0,0
1495195680,0.9818147,0,0
1495195740,0.98824567,0,0
1495195800,0.9818147,0,0
1495195860,1.1522353,0,0
1495195920,1.1956443,0,0
1495195980,1.0091463,0,0
1495196040,0.98342246,0,0
1495196100,0.9351902,0,0
1495196160,1.0493398,0,0
1495196220,1.0911411,0,0
1495196280,1.1377655,0,0
1495196340,1.2567384,0,0
1495196400,0.9898534,0,0
1495196460,1.2583461,0,0
1495196520,0.9319747,0,0
1495196580,1.0187927,0,0
1495196640,0.99949986,0,0
1495196700,1.0734559,0,0
1495196760,0.9930689,0,0
1495196820,0.967345,0,0
1495196880,0.8853502,0,0
1495196940,1.1956443,0,0
1495197000,0.9271515,0,0
1495197060,0.8773115,0,0
1495197120,1.1232959,0,0
1495197180,1.1104339,0,0
1495197240,1.3114016,0,0
1495197300,1.2229759,0,0
1495197360,1.0348701,0,0
1495197420,1.364457,0,0
1495197480,1.2567384,0,0
1495197540,1.3114016,0,0
1495197600,1.4094738,0,0
1495197660,1.2117217,0,0
1495197720,1.2728158,0,0
1495197780,1.2969319,0,0
1495197840,1.2438765,0,0
1495197900,1.3114016,0,0
1495197960,1.147412,0,0
1495198020,1.2085061,0,0
1495198080,1.2696003,0,0
1495198140,1.2326223,0,0
1495198200,1.1506275,0,0
1495198260,1.2470919,0,0
1495198320,1.3371254,0,0
1495198380,1.4625292,0,0
1495198440,1.1843901,0,0
1495198500,1.1120417,0,0
1495198560,1.2503074,0,0
1495198620,1.0975721,0,0
1495198680,1.0220082,0,0
1495198740,1.3499874,0,0
1495198800,1.3483796,0,0
1495198860,1.227799,0,0
1495198920,1.33391,0,0
1495198980,1.3306944,0,0
1495199040,1.3789266,0,0
1495199100,1.3885732,0,0
1495199160,1.3435564,0,0
1495199220,1.4191202,0,0
1495199280,1.190821,0,0
1495199340,1.4593138,0,0
1495199400,1.6072259,0,0
1495199460,1.7004749,0,0
1495199520,1.5750711,0,0
1495199580,1.6723394,0,1
1495199640,1.7696077,0,0
1495199700,1.6072259,0,0
1495199760,1.5107614,0,0
1495199820,1.5831097,0,0
1495199880,1.4159048,0,0
1495199940,1.5959717,0,0
1495200000,1.4239434,0,0
1495200060,1.3194402,0,0
1495200120,1.6216955,0,0
1495200180,1.420728,0,0
1495200240,1.5300543,0,0
1495200300,1.3097938,0,0
1495200360,1.2824622,0,0
1495200420,1.6490271,0,0
1495200480,1.3532028,0,0
1495200540,1.5059382,0,0
1495200600,1.3966118,0,0
1495200660,1.23423,0,0
1495200720,1.4721756,0,0
1495200780,1.4046506,0,0
1495200840,1.4753911,0,0
1495200900,1.3741034,0,0
1495200960,1.4978995,0,0
1495201020,1.3917886,0,0
1495201080,1.4769989,0,0
1495201140,1.4368054,0,0
1495201200,1.5204079,0,0
1495201260,1.3242635,0,0
1495201320,1.4384131,0,0
1495201380,1.2470919,0,0
1495201440,1.3451642,0,0
1495201500,1.4368054,0,0
1495201560,1.3178325,0,0
1495201620,1.4062582,0,0
1495201680,1.5766788,0,0
1495201740,1.5831097,0,0
1495201800,1.4335898,0,0
1495201860,1.28407,0,0
1495201920,1.1892133,0,0
1495201980,1.2470919,0,0
