timestamp,value,label,missing
1493264880,0.079872064,0,0
1493264940,-0.15003487,0,0
1493265000,-0.21112904,0,0
1493265060,0.012346948,0,0
1493265120,0.11845785,0,0
1493265180,0.12971203,0,0
1493265240,-0.09215621,0,0
1493265300,-0.20630582,0,0
1493265360,-0.016592389,0,0
1493265420,-0.1275265,0,0
1493265480,-0.19987485,0,0
1493265540,-0.05196269,0,0
1493265600,-0.08733299,0,0
1493265660,-0.07929428,0,0
1493265720,0.021993393,0,0
1493265780,0.21009907,0,0
1493265840,0.10238043,0,0
1493265900,0.29048613,0,0
1493265960,0.41588992,0,0
1493266020,0.34997252,0,0
1493266080,0.32103318,0,0
1493266140,0.3885583,0,0
1493266200,0.32264093,0,0
1493266260,0.15382814,0,0
1493266320,0.22456874,0,0
1493266380,-0.0005149795,0,0
1493266440,0.07504884,0,0
1493266500,0.20527585,0,0
1493266560,0.15543589,0,0
1493266620,0.1329275,0,0
1493266680,0.0043082433,0,0
1493266740,0.09755722,0,0
1493266800,-0.005338202,0,0
1493266860,0.079872064,0,0
1493266920,-0.06643236,0,0
1493266980,0.07504884,0,0
1493267040,-0.03749302,0,0
1493267100,0.047717247,0,0
1493267160,0.21653004,0,0
1493267220,0.15704362,0,0
1493267280,0.16347459,0,0
1493267340,0.2744087,0,0
1493267400,-0.06321687,0,0
1493267460,0.023601133,0,0
1493267520,0.14900492,0,0
1493267580,0.067010134,0,0
1493267640,0.049324986,0,0
1493267700,0.05575595,0,0
1493267760,0.09594947,0,0
1493267820,-0.0133769065,0,0
1493267880,0.010739206,0,0
1493267940,0.14096622,0,0
1493268000,0.050932728,0,0
1493268060,0.2502926,0,0
1493268120,0.25190035,0,0
1493268180,0.11202688,0,0
1493268240,0.1088114,0,0
1493268300,0.026816616,0,0
1493268360,0.28405514,0,0
1493268420,0.007523725,0,0
1493268480,-0.024631092,0,0
1493268540,0.15061267,0,0
1493268600,0.28727064,0,0
1493268660,0.20527585,0,0
1493268720,0.08951851,0,0
1493268780,0.15061267,0,0
1493268840,0.05414821,0,0
1493268900,-0.0133769065,0,0
1493268960,0.16508234,0,0
1493269020,0.19723715,0,0
1493269080,0.11041914,0,0
1493269140,0.05414821,0,0
1493269200,-0.0407085,0,0
1493269260,0.08791077,0,0
1493269320,0.34193382,0,0
1493269380,0.20849134,0,0
1493269440,0.5220008,0,0
1493269500,0.58952594,0,0
1493269560,0.61524975,0,0
1493269620,0.4512602,0,0
1493269680,0.526824,0,0
1493269740,0.2502926,0,0
1493269800,0.45447567,0,0
1493269860,0.27119324,0,0
1493269920,0.28083968,0,0
1493269980,0.2695855,0,0
1493270040,0.29852483,0,0
1493270100,0.39820474,0,0
1493270160,0.35801125,0,0
1493270220,0.3805196,0,0
1493270280,0.136143,0,0
1493270340,0.14096622,0,0
1493270400,0.25672355,0,0
1493270460,0.021993393,0,0
1493270520,0.29209384,0,0
1493270580,0.24225388,0,0
1493270640,0.32746416,0,0
1493270700,0.42232087,0,0
1493270760,-0.023023352,0,0
1493270820,0.02038565,0,0
1493270880,0.05414821,0,0
1493270940,0.086303025,0,0
1493271000,0.12810428,0,0
1493271060,0.048521116,0,1
1493271120,-0.031062055,0,0
1493271180,0.02038565,0,0
1493271240,0.16508234,0,0
1493271300,0.12649655,0,0
1493271360,0.22135326,0,0
1493271420,0.19241393,0,0
1493271480,0.099164955,0,0
1493271540,0.041286282,0,0
1493271600,0.2470771,0,0
1493271660,0.17794426,0,0
1493271720,0.050932728,0,1
1493271780,-0.0760788,0,0
1493271840,0.15865137,0,0
1493271900,0.023601133,0,0
1493271960,0.041286282,0,0
1493272020,-0.05196269,0,0
1493272080,0.03887467,0,1
1493272140,0.12971203,0,0
1493272200,0.078264326,0,0
1493272260,0.20366812,0,0
1493272320,0.05897143,0,0
1493272380,0.21653004,0,0
1493272440,0.32264093,0,0
1493272500,0.060579173,0,0
1493272560,0.079872064,0,0
1493272620,0.041286282,0,0
1493272680,-0.0005149795,0,0
1493272740,0.05575595,0,0
1493272800,0.08308755,0,0
1493272860,0.16508234,0,0
1493272920,0.20206037,0,0
1493272980,0.1988449,0,0
1493273040,0.136143,0,0
1493273100,0.23743066,0,0
1493273160,0.30013257,0,0
1493273220,0.5461169,0,0
1493273280,0.40945894,0,0
1493273340,0.38212734,0,0
1493273400,0.54290146,0,0
1493273460,0.41588992,0,0
1493273520,0.16669007,0,0
1493273580,0.3837351,0,0
1493273640,0.61846524,0,0
1493273700,0.36283445,0,0
1493273760,0.34675705,0,0
1493273820,0.4078512,0,0
1493273880,0.45608342,0,0
1493273940,0.40999493,0,1
1493274000,0.3639062,0,1
1493274060,0.31781772,0,0
1493274120,0.32746416,0,0
1493274180,0.2366268,0,1
1493274240,0.14578944,0,0
1493274300,0.41106668,0,0
1493274360,0.32103318,0,0
1493274420,0.31299448,0,0
1493274480,0.31138673,0,0
1493274540,0.20849134,0,0
1493274600,0.29530933,0,0
1493274660,0.53968596,0,0
1493274720,0.44643697,0,0
1493274780,0.26637,0,0
1493274840,0.36604995,0,0
1493274900,0.35158026,0,0
1493274960,0.21009907,0,0
1493275020,0.43035957,0,0
1493275080,0.3612267,0,0
1493275140,0.35961896,0,0
1493275200,0.4785918,0,0
1493275260,0.24064615,0,0
1493275320,0.24868485,0,0
1493275380,0.41267443,0,0
1493275440,0.4592989,0,0
1493275500,0.6747362,0,0
1493275560,0.37891185,0,0
1493275620,0.5573711,1,0
1493275680,0.41267443,1,0
1493275740,0.41588992,1,0
1493275800,0.29852483,1,0
1493275860,0.23903841,1,0
1493275920,0.37730414,1,0
1493275980,-0.7288216,1,0
1493276040,-2.5359223,1,0
1493276100,0.353188,1,0
1493276160,0.39016604,1,0
1493276220,0.3290719,1,0
1493276280,0.45286795,1,0
1493276340,0.3451493,0,0
1493276400,0.2583313,0,0
1493276460,0.32264093,0,0
1493276520,0.27119324,0,0
1493276580,0.66187423,0,0
1493276640,0.7197529,0,0
1493276700,0.6441891,0,0
1493276760,0.78727806,0,0
1493276820,0.756731,0,0
1493276880,0.80657095,0,0
1493276940,0.7181452,0,0
1493277000,0.6248962,0,0
1493277060,0.5461169,0,0
1493277120,0.5139621,0,0
1493277180,0.33550286,0,0
1493277240,0.4753763,0,0
1493277300,0.32103318,0,0
1493277360,0.5252163,0,0
1493277420,0.27280098,0,0
1493277480,0.3885583,0,0
1493277540,0.39498928,0,0
1493277600,0.34354156,0,0
1493277660,0.353188,0,0
1493277720,0.16508234,0,0
1493277780,0.32264093,0,0
1493277840,0.38534284,0,0
1493277900,0.38695058,0,0
1493277960,0.27601644,0,0
1493278020,0.33389512,0,0
1493278080,0.13775073,0,0
1493278140,0.23582293,0,0
1493278200,0.12488881,0,0
1493278260,0.41267443,0,0
1493278320,0.107203655,0,0
1493278380,0.30334803,0,0
1493278440,0.28727064,0,0
1493278500,0.19241393,0,0
1493278560,0.18437523,0,0
1493278620,0.19723715,0,0
1493278680,0.08791077,0,0
1493278740,0.23903841,0,0
1493278800,0.2502926,0,0
1493278860,0.21170682,0,0
1493278920,0.015562429,0,0
1493278980,0.05897143,0,0
1493279040,0.23743066,0,0
1493279100,0.25993904,0,0
1493279160,0.41749763,0,0
1493279220,0.16508234,0,0
1493279280,0.15704362,0,0
1493279340,0.3017403,0,0
1493279400,0.09434173,0,0
1493279460,0.21974552,0,0
1493279520,0.20849134,0,0
1493279580,0.39820474,0,0
1493279640,0.35801125,0,0
1493279700,0.17794426,0,0
1493279760,0.10559592,0,0
1493279820,0.19080618,0,0
1493279880,0.22939196,0,0
1493279940,0.41749763,0,0
1493280000,0.33067963,0,0
1493280060,0.3564035,0,0
1493280120,0.22617649,0,0
1493280180,0.3756964,0,0
1493280240,0.55897886,0,0
1493280300,0.47376856,0,0
1493280360,0.7422613,0,0
1493280420,0.59756464,0,0
1493280480,0.49306145,0,0
1493280540,0.57184076,0,0
1493280600,0.5107466,0,0
1493280660,0.4673376,0,0
1493280720,0.5203931,0,0
1493280780,0.4512602,0,0
1493280840,0.6602665,0,0
1493280900,0.43518278,0,0
1493280960,0.533255,0,0
1493281020,0.57184076,0,0
1493281080,0.52360857,0,0
1493281140,0.30334803,0,0
1493281200,0.4866305,0,0
1493281260,0.43839827,0,0
1493281320,0.22135326,0,0
1493281380,0.37891185,0,0
1493281440,0.2776242,0,0
1493281500,0.34675705,0,0
1493281560,0.25190035,0,0
1493281620,0.15865137,0,0
1493281680,0.34997252,0,0
1493281740,0.43839827,0,0
1493281800,0.2856629,0,0
1493281860,0.19241393,0,0
1493281920,0.22939196,0,0
1493281980,0.23421519,0,0
1493282040,0.30977902,0,0
1493282100,0.3290719,0,0
1493282160,0.27601644,0,0
1493282220,0.24386163,0,0
1493282280,0.22939196,0,0
1493282340,0.14096622,0,0
1493282400,0.22456874,0,0
1493282460,0.29209384,0,0
1493282520,0.21009907,0,0
1493282580,0.30013257,0,0
1493282640,0.31138673,0,0
1493282700,0.2470771,0,0
1493282760,0.31942546,0,0
1493282820,0.38695058,0,0
1493282880,0.26315454,0,0
1493282940,0.2583313,0,0
1493283000,0.32103318,0,0
1493283060,0.34193382,0,0
1493283120,0.3451493,0,0
1493283180,0.27119324,0,0
1493283240,0.17794426,0,0
1493283300,0.19723715,0,0
1493283360,0.3885583,0,0
1493283420,0.37087315,0,0
1493283480,0.24225388,0,0
1493283540,0.086303025,0,0
1493283600,0.14257395,0,1
1493283660,0.1988449,0,0
1493283720,0.44482923,0,0
1493283780,0.56380206,0,0
1493283840,0.3371106,0,0
1493283900,0.47216085,0,0
1493283960,0.4078512,0,0
1493284020,0.3692654,0,0
1493284080,0.2937016,0,0
1493284140,0.5412937,0,0
1493284200,0.4512602,0,0
1493284260,0.5654098,0,0
1493284320,0.5525479,0,0
1493284380,0.61524975,0,0
1493284440,0.61364204,0,0
1493284500,0.31460223,0,0
1493284560,0.40302798,0,0
1493284620,0.5075311,0,0
1493284680,0.44965246,0,0
1493284740,0.3612267,0,0
1493284800,0.37891185,0,0
1493284860,0.42875183,0,0
1493284920,0.35479575,0,0
1493284980,0.37891185,0,0
1493285040,0.30495578,0,0
1493285100,0.2744087,0,0
1493285160,0.062186915,0,0
1493285220,0.28727064,0,0
1493285280,0.31299448,0,0
1493285340,0.38695058,0,0
1493285400,0.16025911,0,0
1493285460,0.19723715,0,0
1493285520,0.20206037,0,0
1493285580,0.21813777,0,0
1493285640,0.06379466,0,0
1493285700,0.12488881,0,0
1493285760,0.136143,0,0
1493285820,0.14739718,0,0
1493285880,0.19402167,0,0
1493285940,0.19402167,0,0
1493286000,0.39338154,0,0
1493286060,0.05897143,0,0
1493286120,0.31138673,0,0
1493286180,0.22939196,0,0
1493286240,0.26476225,0,0
1493286300,0.21009907,0,0
1493286360,0.16186684,0,0
1493286420,0.25993904,0,0
1493286480,0.16186684,0,0
1493286540,0.18598296,0,0
1493286600,0.17151329,0,0
1493286660,0.19402167,0,0
1493286720,0.26315454,0,0
1493286780,0.060579173,0,0
1493286840,0.19080618,0,0
1493286900,0.27601644,0,0
1493286960,0.26637,0,0
1493287020,0.0027005023,0,0
1493287080,0.08791077,0,0
1493287140,0.26637,0,0
1493287200,0.01717017,0,0
1493287260,0.34354156,0,0
1493287320,0.33550286,0,0
1493287380,0.4978847,0,0
1493287440,0.37730414,0,0
1493287500,0.3885583,0,0
1493287560,0.5364705,0,0
1493287620,0.44965246,0,0
1493287680,0.43839827,0,0
1493287740,0.3612267,0,0
1493287800,0.3724809,0,0
1493287860,0.33389512,0,0
1493287920,0.34675705,0,0
1493287980,0.37408864,0,0
1493288040,0.2856629,0,0
1493288100,0.4673376,0,0
1493288160,0.2615468,0,0
1493288220,0.2856629,0,0
1493288280,0.21170682,0,0
1493288340,0.16990556,0,0
1493288400,0.2535081,0,0
1493288460,0.32585642,0,0
1493288520,0.4785918,0,0
1493288580,0.3805196,0,0
1493288640,0.32264093,0,0
1493288700,0.0734411,0,0
1493288760,0.19723715,0,0
1493288820,0.12328107,0,0
1493288880,0.24386163,0,0
1493288940,0.14739718,0,0
1493289000,0.34675705,0,0
1493289060,0.17472878,0,0
1493289120,0.09755722,0,0
1493289180,0.050932728,0,0
1493289240,0.20206037,0,0
1493289300,0.22456874,0,0
1493289360,0.22135326,0,0
1493289420,0.20527585,0,0
1493289480,0.26315454,0,0
1493289540,0.22778422,0,0
1493289600,0.19723715,0,0
1493289660,0.46894535,0,0
1493289720,0.11363462,0,0
1493289780,0.16990556,0,0
1493289840,0.14900492,0,0
1493289900,0.34997252,0,0
1493289960,0.37087315,0,0
1493290020,0.32103318,0,0
1493290080,0.24386163,0,0
1493290140,0.22778422,0,0
1493290200,0.16669007,0,0
1493290260,0.34032607,0,0
1493290320,0.29691708,0,0
1493290380,0.24546938,0,0
1493290440,0.40463573,0,0
1493290500,0.27923194,0,0
1493290560,0.33389512,0,0
1493290620,0.30656353,0,0
1493290680,0.35479575,0,0
1493290740,0.22456874,0,0
1493290800,0.48502275,0,0
1493290860,0.4432215,0,0
1493290920,0.46894535,0,0
1493290980,0.58148724,0,0
1493291040,0.61524975,0,0
1493291100,0.57184076,0,0
1493291160,0.5654098,0,0
1493291220,0.64579684,0,0
1493291280,0.57184076,0,0
1493291340,0.39338154,0,0
1493291400,0.58148724,0,0
1493291460,0.60399556,0,0
1493291520,0.42071313,0,0
1493291580,0.5123544,0,0
1493291640,0.33067963,0,0
1493291700,0.5686253,0,0
1493291760,0.6779517,0,0
1493291820,0.59595686,0,0
1493291880,0.483415,0,0
1493291940,0.33871835,0,0
1493292000,0.31299448,0,0
1493292060,0.5220008,0,0
1493292120,0.35479575,0,0
1493292180,0.4432215,0,0
1493292240,0.48019955,0,0
1493292300,0.34032607,0,0
1493292360,0.37730414,0,0
1493292420,0.35801125,0,0
1493292480,0.41428217,0,0
1493292540,0.23903841,0,0
1493292600,0.34675705,0,0
1493292660,0.19080618,0,0
1493292720,0.28083968,0,0
1493292780,0.5059234,0,0
1493292840,0.3644422,0,0
1493292900,0.56701756,0,0
1493292960,0.6731284,0,0
1493293020,0.36283445,0,0
1493293080,0.37730414,0,0
1493293140,0.62328845,0,0
1493293200,0.37408864,0,0
1493293260,0.56219435,0,0
1493293320,0.52360857,0,0
1493293380,0.4512602,0,0
1493293440,0.5123544,0,0
1493293500,0.65062004,0,0
1493293560,0.82425606,0,0
1493293620,0.5075311,0,0
1493293680,0.57023305,0,0
1493293740,0.59756464,0,0
1493293800,0.7551232,0,0
1493293860,0.80174774,0,0
1493293920,0.6924213,0,0
1493293980,0.7808471,0,0
1493294040,0.56380206,0,0
1493294100,0.62168074,0,0
1493294160,0.663482,0,0
1493294220,0.5252163,0,0
1493294280,0.58148724,0,0
1493294340,0.86605734,0,0
1493294400,0.6843826,0,0
1493294460,0.62328845,0,0
1493294520,0.657051,0,0
1493294580,0.967345,0,0
1493294640,1.0252237,0,0
1493294700,0.9255438,0,0
1493294760,0.7181452,0,0
1493294820,0.81541353,0,1
1493294880,0.9126818,0,0
1493294940,1.2503074,0,0
1493295000,1.5670323,0,0
1493295060,1.1120417,0,0
1493295120,0.9544831,0,0
1493295180,0.8933889,0,0
1493295240,1.0525553,0,0
1493295300,0.81139416,0,0
1493295360,0.79531676,0,0
1493295420,1.0943565,0,0
1493295480,1.1618817,0,0
1493295540,1.1345501,0,0
1493295600,0.8596264,0,0
1493295660,0.8724883,0,0
1493295720,0.9046431,0,0
1493295780,0.86284184,0,0
1493295840,0.86605734,0,0
1493295900,0.756731,0,0
1493295960,0.8531954,0,0
1493296020,0.82104063,0,0
1493296080,0.7149297,0,0
1493296140,0.7728084,0,0
1493296200,0.81782514,0,0
1493296260,0.66187423,0,0
1493296320,0.7310071,0,0
1493296380,0.6843826,0,0
1493296440,0.756731,0,0
1493296500,0.70046,0,0
1493296560,0.77923936,0,0
1493296620,0.9271515,0,0
1493296680,0.74386907,0,0
1493296740,0.66991293,0,0
1493296800,0.7406536,0,1
1493296860,0.81139416,0,0
1493296920,0.793709,0,0
1493296980,0.82586384,0,0
1493297040,1.1458043,0,0
1493297100,0.9850302,0,0
1493297160,1.1329423,0,0
1493297220,0.886958,0,0
1493297280,1.0268314,0,0
1493297340,0.7969245,0,0
1493297400,1.0220082,0,0
1493297460,0.9978921,0,0
1493297520,0.9367979,0,0
1493297580,0.8853502,0,0
1493297640,0.9255438,0,0
1493297700,0.9560908,0,0
1493297760,0.8451567,0,0
1493297820,0.9126818,0,0
1493297880,0.86284184,0,0
1493297940,0.84354895,0,0
1493298000,0.80174774,0,0
1493298060,0.80335546,0,0
1493298120,0.713322,0,0
1493298180,0.7744161,0,0
1493298240,0.9078586,0,0
1493298300,0.81621736,0,0
1493298360,0.9030354,0,0
1493298420,1.0396934,0,0
1493298480,0.9448367,0,0
1493298540,1.023616,0,0
1493298600,1.0509475,0,0
1493298660,1.147412,0,0
1493298720,1.0396934,0,0
1493298780,1.1313345,0,0
1493298840,1.33391,0,0
1493298900,1.2036829,0,0
1493298960,1.1216881,0,0
1493299020,1.1425887,0,0
1493299080,1.1216881,0,0
1493299140,1.0750637,0,0
1493299200,0.9978921,0,0
1493299260,1.147412,0,0
1493299320,1.1361579,0,0
1493299380,1.1072185,0,0
1493299440,1.1072185,0,0
1493299500,0.9930689,0,0
1493299560,1.1458043,0,0
1493299620,0.9110741,0,0
1493299680,1.0396934,0,0
1493299740,0.9400134,0,0
1493299800,1.2165449,0,0
1493299860,1.0686327,0,0
1493299920,0.9158973,0,0
1493299980,1.1056107,0,0
1493300040,0.9705605,0,0
1493300100,0.973776,0,0
1493300160,1.0155772,0,0
1493300220,1.1313345,0,0
1493300280,1.2261913,0,0
1493300340,0.9062509,0,0
1493300400,1.0509475,0,0
1493300460,1.0975721,0,0
1493300520,1.0059308,0,0
1493300580,0.97216827,0,0
1493300640,1.0461243,0,0
1493300700,0.930367,0,0
1493300760,1.1956443,0,0
1493300820,0.99146116,0,0
1493300880,1.0461243,0,0
1493300940,1.0477321,0,0
1493301000,1.0734559,0,0
1493301060,0.9625218,0,0
1493301120,0.97216827,0,0
1493301180,1.1361579,0,0
1493301240,0.9110741,0,0
1493301300,1.104003,0,0
1493301360,1.0316546,0,0
1493301420,0.973776,0,0
1493301480,0.9625218,0,0
1493301540,1.1570585,0,0
1493301600,0.8773115,0,0
1493301660,0.8692728,0,0
1493301720,1.1377655,0,0
1493301780,1.0814946,0,0
1493301840,1.2101139,0,0
1493301900,1.2052907,0,0
1493301960,1.1056107,0,0
1493302020,1.0187927,0,0
1493302080,1.2261913,0,0
1493302140,1.3033628,0,0
1493302200,1.1393733,0,0
1493302260,1.2663848,0,0
1493302320,1.1136495,0,0
1493302380,1.4191202,0,0
1493302440,1.2679926,0,0
1493302500,1.1586661,0,0
1493302560,1.0798869,0,0
1493302620,1.1023953,0,0
1493302680,1.1490197,0,0
1493302740,1.3194402,0,0
1493302800,1.004323,0,0
1493302860,0.98342246,0,0
1493302920,1.1120417,0,0
1493302980,0.9576986,0,0
1493303040,0.85801864,0,0
1493303100,0.9560908,0,0
1493303160,0.8837425,0,0
1493303220,0.82104063,0,0
1493303280,0.7117142,0,0
1493303340,0.84676445,0,0
1493303400,0.6908136,0,0
1493303460,0.6522278,0,0
1493303520,0.6972446,0,0
1493303580,0.7406536,0,0
1493303640,0.6707168,0,1
1493303700,0.6007801,0,0
1493303760,0.6715207,0,0
1493303820,0.75994647,0,0
1493303880,0.7165375,0,0
1493303940,0.5573711,0,0
1493304000,0.7342226,0,0
1493304060,0.57505625,0,0
1493304120,0.5043157,0,0
1493304180,0.5139621,0,0
1493304240,0.7084987,0,0
1493304300,0.49949244,0,0
1493304360,0.576664,0,0
1493304420,0.57827175,0,0
1493304480,0.7165375,0,0
1493304540,0.6490123,0,1
1493304600,0.58148724,0,0
1493304660,0.47698405,0,0
1493304720,0.4866305,0,0
1493304780,0.55576336,0,0
1493304840,0.42392862,0,0
1493304900,0.35720736,0,1
1493304960,0.29048613,0,0
1493305020,0.483415,0,0
1493305080,0.4673376,0,0
1493305140,0.33871835,0,0
1493305200,0.32746416,0,0
1493305260,0.35479575,0,0
1493305320,0.29530933,0,0
1493305380,0.46572986,0,0
1493305440,0.58148724,0,0
1493305500,0.6490123,0,0
1493305560,0.5220008,0,0
1493305620,0.60560334,0,0
1493305680,0.44643697,0,0
1493305740,0.5847027,0,0
1493305800,0.41910538,0,0
1493305860,0.26637,0,0
1493305920,0.1988449,0,0
1493305980,0.3564035,0,0
1493306040,0.18598296,0,0
1493306100,0.35801125,0,0
1493306160,0.1329275,0,0
1493306220,0.16669007,0,0
1493306280,0.27601644,0,0
1493306340,0.18276748,0,0
1493306400,0.34997252,0,0
1493306460,0.07022562,0,0
1493306520,0.08951851,0,0
1493306580,0.086303025,0,0
1493306640,-0.047139466,0,0
1493306700,-0.1387807,0,0
1493306760,-0.032669798,0,0
1493306820,-0.053570427,0,0
1493306880,-0.14199618,0,0
1493306940,-0.18058196,0,0
1493307000,-0.09054847,0,0
1493307060,-0.15325037,0,0
1493307120,-0.17897421,0,0
1493307180,-0.20791355,0,0
1493307240,-0.19987485,0,0
1493307300,-0.16611229,0,0
1493307360,-0.22559871,0,0
1493307420,-0.31723994,0,0
1493307480,-0.30598575,0,0
1493307540,-0.37833408,0,0
1493307600,-0.34617928,0,0
1493307660,-0.23524514,0,0
1493307720,-0.43942824,0,0
1493307780,-0.3204554,0,0
1493307840,-0.34135604,0,0
1493307900,-0.50695336,0,0
1493307960,-0.45550564,0,0
1493308020,-0.4329973,0,0
1493308080,-0.3124167,0,0
1493308140,-0.35261023,0,0
1493308200,-0.3075935,0,0
1493308260,-0.441036,0,0
1493308320,-0.44264373,0,0
1493308380,-0.3992347,0,0
1493308440,-0.55518556,0,0
1493308500,-0.55518556,0,0
1493308560,-0.55357784,0,0
1493308620,-0.5985946,0,0
1493308680,-0.6307494,0,0
1493308740,-0.6178875,0,0
1493308800,-0.6966668,0,0
1493308860,-0.4892682,0,0
1493308920,-0.58251715,0,0
1493308980,-0.51338434,0,0
1493309040,-0.5165998,0,0
1493309100,-0.54232365,0,0
1493309160,-0.76901513,0,0
1493309220,-0.8622641,0,0
1493309280,-0.6629042,0,0
1493309340,-0.39762697,0,0
1493309400,-0.24649933,0,0
1493309460,-0.38637277,0,0
1493309520,-0.38476506,0,0
1493309580,-0.37994182,0,0
1493309640,-0.41209665,0,0
1493309700,-0.4619366,0,1
1493309760,-0.51177657,0,0
1493309820,-0.73525256,0,0
1493309880,-0.6709429,0,0
1493309940,-0.75936866,0,0
1493310000,-0.6162797,0,0
1493310060,-0.6211029,0,0
1493310120,-0.77383834,0,0
1493310180,-0.6066333,0,0
1493310240,-0.74650675,0,0
1493310300,-0.80277765,0,0
1493310360,-0.6677274,0,0
1493310420,-0.8542254,0,0
1493310480,-0.78187704,0,0
1493310540,-0.8719105,0,0
1493310600,-0.8976344,0,0
1493310660,-0.8461867,0,0
1493310720,-0.94747436,0,0
1493310780,-0.8204628,0,0
1493310840,-0.8976344,0,0
1493310900,-0.9378279,0,0
1493310960,-0.91210407,0,0
1493311020,-0.95872855,0,0
1493311080,-0.924966,0,0
1493311140,-1.005353,0,0
1493311200,-1.018215,0,0
1493311260,-0.8670873,0,0
1493311320,-0.8863802,0,0
1493311380,-0.9458666,0,0
1493311440,-1.0937787,0,0
1493311500,-0.9088886,0,0
1493311560,-1.0744859,0,0
1493311620,-1.0648395,0,0
1493311680,-0.96998274,0,0
1493311740,-1.0278614,0,0
1493311800,-1.0021375,0,0
1493311860,-1.1211103,0,0
1493311920,-1.1613039,0,0
1493311980,-1.0937787,0,0
1493312040,-1.0696627,0,0
1493312100,-1.1484419,0,0
1493312160,-1.0021375,0,0
1493312220,-1.0648395,0,0
1493312280,-1.1629117,0,0
1493312340,-1.1886355,0,0
1493312400,-1.3333322,0,0
1493312460,-1.1323645,0,0
1493312520,-1.018215,0,0
1493312580,-1.0937787,0,0
1493312640,-1.0728781,0,0
1493312700,-1.0809169,0,0
1493312760,-1.0664471,0,0
1493312820,-1.1950665,0,0
1493312880,-1.0230381,0,0
1493312940,-1.1886355,0,0
1493313000,-1.265807,0,0
1493313060,-1.2143593,0,0
1493313120,-1.2529451,0,0
1493313180,-1.2320445,0,0
1493313240,-1.2625916,0,0
1493313300,-1.2834922,0,0
1493313360,-1.365487,0,0
1493313420,-1.328509,0,0
1493313480,-1.2111439,0,0
1493313540,-1.23526,0,0
1493313600,-1.1629117,0,0
1493313660,-1.2031051,0,0
1493313720,-1.2304367,0,0
1493313780,-1.3188624,0,0
1493313840,-1.365487,0,0
1493313900,-1.3928186,0,0
1493313960,-1.365487,0,0
1493314020,-1.3317244,0,0
1493314080,-1.4281889,0,0
1493314140,-1.4121114,0,0
1493314200,-1.3815644,0,0
1493314260,-1.4989295,0,0
1493314320,-1.3494096,0,0
1493314380,-1.352625,0,0
1493314440,-1.4764211,0,0
1493314500,-1.3767412,0,0
1493314560,-1.4603437,0,0
1493314620,-1.396034,0,0
1493314680,-1.5117913,0,0
1493314740,-1.5535927,0,0
1493314800,-1.6098636,0,0
1493314860,-1.4667747,0,0
1493314920,-1.4394431,0,0
1493314980,-1.3879954,0,0
1493315040,-1.4314044,0,0
1493315100,-1.4941063,0,0
1493315160,-1.3847798,0,0
1493315220,-1.3622715,0,0
1493315280,-1.5150069,0,0
1493315340,-1.445874,0,0
