timestamp,value,label,missing
1494180660,-1.4812443,0,0
1494180720,-1.4201502,0,0
1494180780,-1.3928186,0,0
1494180840,-1.4072882,0,0
1494180900,-1.222398,0,0
1494180960,-1.4297966,0,0
1494181020,-1.5487695,0,0
1494181080,-1.3542328,0,0
1494181140,-1.3928186,0,0
1494181200,-1.5037527,0,0
1494181260,-1.5423385,0,0
1494181320,-1.5857475,0,0
1494181380,-1.4121114,0,0
1494181440,-1.5889629,0,0
1494181500,-1.7159745,0,0
1494181560,-1.5664545,0,0
1494181620,-1.5664545,0,0
1494181680,-1.6179023,0,0
1494181740,-1.5680623,0,0
1494181800,-1.6275487,0,0
1494181860,-1.6130791,0,0
1494181920,-1.5970017,0,0
1494181980,-1.5841397,0,0
1494182040,-1.6227255,0,0
1494182100,-1.7240132,0,0
1494182160,-1.6725655,0,0
1494182220,-1.6934661,0,0
1494182280,-1.6645268,0,0
1494182340,-1.7529526,0,0
1494182400,-1.6709577,0,0
1494182460,-1.6789964,0,0
1494182520,-1.5584159,0,0
1494182580,-1.6966816,0,0
1494182640,-1.6580958,0,0
1494182700,-1.786715,0,0
1494182760,-1.66935,0,0
1494182820,-1.6388029,0,0
1494182880,-1.625941,0,0
1494182940,-1.756168,0,0
1494183000,-1.6950738,0,0
1494183060,-1.6725655,0,0
1494183120,-1.706328,0,0
1494183180,-1.6388029,0,0
1494183240,-1.7593834,0,0
1494183300,-1.7416984,0,0
1494183360,-1.6179023,0,0
1494183420,-1.6275487,0,0
1494183480,-1.7384828,0,0
1494183540,-1.6918584,0,0
1494183600,-1.6806042,0,0
1494183660,-1.5696701,0,0
1494183720,-1.5278687,0,0
1494183780,-1.5712779,0,0
1494183840,-1.662919,0,0
1494183900,-1.5857475,0,0
1494183960,-1.5294765,0,0
1494184020,-1.6404107,0,0
1494184080,-1.5857475,0,0
1494184140,-1.5471617,0,0
1494184200,-1.6227255,0,0
1494184260,-1.6339797,0,0
1494184320,-1.5069681,0,0
1494184380,-1.6082559,0,0
1494184440,-1.5696701,0,0
1494184500,-1.5680623,0,0
1494184560,-1.6452339,0,0
1494184620,-1.6114713,0,0
1494184680,-1.5608275,0,1
1494184740,-1.5101837,0,0
1494184800,-1.6388029,0,0
1494184860,-1.5777087,0,0
1494184920,-1.6773887,0,0
1494184980,-1.6211177,0,0
1494185040,-1.6227255,0,0
1494185100,-1.7802842,0,0
1494185160,-1.7449138,0,0
1494185220,-1.675781,0,0
1494185280,-1.7883228,0,0
1494185340,-1.7899306,0,0
1494185400,-1.7031126,0,0
1494185460,-1.7352674,0,0
1494185520,-1.5761011,0,0
1494185580,-1.66935,0,0
1494185640,-1.6838197,0,0
1494185700,-1.7079358,0,0
1494185760,-1.6307642,0,0
1494185820,-1.6532726,0,0
1494185880,-1.786715,0,0
1494185940,-1.7979692,0,0
1494186000,-1.8076158,0,0
1494186060,-1.7449138,0,0
1494186120,-1.6645268,0,0
1494186180,-1.812439,0,0
1494186240,-1.7272286,0,0
1494186300,-1.756168,0,0
1494186360,-1.7336596,0,0
1494186420,-1.7111512,0,0
1494186480,-1.7979692,0,0
1494186540,-1.7722454,0,0
1494186600,-1.8301241,0,0
1494186660,-1.7207977,0,0
1494186720,-1.7159745,0,0
1494186780,-1.6677423,0,0
1494186840,-1.7400906,0,0
1494186900,-1.8317318,0,0
1494186960,-1.6436261,0,0
1494187020,-1.8156544,0,0
1494187080,-1.7015048,0,0
1494187140,-1.8108312,0,0
1494187200,-1.7786764,0,0
1494187260,-1.6227255,0,0
1494187320,-1.6275487,0,0
1494187380,-1.6388029,0,0
1494187440,-1.6806042,0,0
1494187500,-1.7272286,0,0
1494187560,-1.7031126,0,0
1494187620,-1.706328,0,0
1494187680,-1.706328,0,0
1494187740,-1.6082559,0,0
1494187800,-1.6822119,0,0
1494187860,-1.7979692,0,0
1494187920,-1.675781,0,0
1494187980,-1.6902506,0,0
1494188040,-1.66935,0,0
1494188100,-1.7224054,0,0
1494188160,-1.6484494,0,0
1494188220,-1.6918584,0,0
1494188280,-1.6339797,0,0
1494188340,-1.7320518,0,0
1494188400,-1.7834996,0,0
1494188460,-1.7706376,0,0
1494188520,-1.6918584,0,0
1494188580,-1.6902506,0,0
1494188640,-1.7143668,0,0
1494188700,-1.675781,0,0
1494188760,-1.7738532,0,0
1494188820,-1.7015048,0,0
1494188880,-1.7674222,0,0
1494188940,-1.8172622,0,0
1494189000,-1.7770686,0,0
1494189060,-1.7111512,0,0
1494189120,-1.6838197,0,0
1494189180,-1.8478092,0,0
1494189240,-1.8269086,0,0
1494189300,-1.7272286,0,0
1494189360,-1.756168,0,0
1494189420,-1.7851074,0,0
1494189480,-1.7754608,0,0
1494189540,-1.81887,0,0
1494189600,-1.8622789,0,0
1494189660,-1.7111512,0,0
1494189720,-1.7384828,0,0
1494189780,-1.842986,0,0
1494189840,-1.7336596,0,0
1494189900,-1.7674222,0,0
1494189960,-1.7384828,0,0
1494190020,-1.7095435,0,0
1494190080,-1.8011848,0,0
1494190140,-1.7288364,0,0
1494190200,-1.7658144,0,0
1494190260,-1.7722454,0,0
1494190320,-1.71919,0,0
1494190380,-1.7593834,0,0
1494190440,-1.786715,0,0
1494190500,-1.7143668,0,0
1494190560,-1.6838197,0,0
1494190620,-1.6822119,0,0
1494190680,-1.7031126,0,0
1494190740,-1.7336596,0,0
1494190800,-1.842986,0,0
1494190860,-1.61951,0,0
1494190920,-1.6484494,0,0
1494190980,-1.6532726,0,0
1494191040,-1.6580958,0,0
1494191100,-1.6291565,0,0
1494191160,-1.66935,0,0
1494191220,-1.6227255,0,0
1494191280,-1.6211177,0,0
1494191340,-1.6291565,0,0
1494191400,-1.6050403,0,0
1494191460,-1.5053605,0,0
1494191520,-1.3574482,0,0
1494191580,-1.5632391,0,0
1494191640,-1.4201502,0,0
1494191700,-1.5487695,0,0
1494191760,-1.5873553,0,0
1494191820,-1.6179023,0,0
1494191880,-1.5503771,0,0
1494191940,-1.4973217,0,0
1494192000,-1.5455539,0,0
1494192060,-1.5761011,0,0
1494192120,-1.5294765,0,0
1494192180,-1.5230455,0,0
1494192240,-1.4362276,0,0
1494192300,-1.5278687,0,0
1494192360,-1.4539127,0,0
1494192420,-1.346194,0,0
1494192480,-1.4121114,0,0
1494192540,-1.4217579,0,0
1494192600,-1.5696701,0,0
1494192660,-1.4844598,0,0
1494192720,-1.5085759,0,0
1494192780,-1.5021449,0,0
1494192840,-1.5005372,0,0
1494192900,-1.5471617,0,0
1494192960,-1.5423385,0,0
1494193020,-1.495714,0,0
1494193080,-1.4603437,0,0
1494193140,-1.4812443,0,0
1494193200,-1.4362276,0,0
1494193260,-1.5230455,0,0
1494193320,-1.5230455,0,0
1494193380,-1.5310843,0,0
1494193440,-1.4410508,0,0
1494193500,-1.4474818,0,0
1494193560,-1.328509,0,0
1494193620,-1.3252934,0,0
1494193680,-1.4201502,0,0
1494193740,-1.4056805,0,0
1494193800,-1.5246533,0,0
1494193860,-1.4297966,0,0
1494193920,-1.3252934,0,0
1494193980,-1.378349,0,0
1494194040,-1.4330121,0,0
1494194100,-1.445874,0,0
1494194160,-1.315647,0,0
1494194220,-1.3510174,0,0
1494194280,-1.4056805,0,0
1494194340,-1.3976418,0,0
1494194400,-1.359056,0,0
1494194460,-1.1002097,0,0
1494194520,-1.2063206,0,0
1494194580,-1.1950665,0,0
1494194640,-1.0407233,0,0
1494194700,-1.1243259,0,0
1494194760,-1.1082485,0,0
1494194820,-0.98445237,0,0
1494194880,-1.1162871,0,0
1494194940,-1.0600162,0,0
1494195000,-0.8912034,0,0
1494195060,-1.0584085,0,1
1494195120,-1.2256135,0,0
1494195180,-1.1227181,0,0
1494195240,-1.1259335,0,0
1494195300,-0.924966,0,0
1494195360,-1.0005298,0,0
1494195420,-0.8960266,0,0
1494195480,-0.96676725,0,0
1494195540,-0.9008499,0,0
1494195600,-1.0021375,0,0
1494195660,-1.0166072,0,0
1494195720,-1.2191826,0,0
1494195780,-1.018215,0,0
1494195840,-1.0680549,0,0
1494195900,-1.0648395,0,0
1494195960,-1.1870277,0,0
1494196020,-1.1018175,0,0
1494196080,-1.055193,0,0
1494196140,-1.1114639,0,0
1494196200,-1.0535853,0,0
1494196260,-1.0359001,0,0
1494196320,-1.1564807,0,0
1494196380,-1.0584085,0,0
1494196440,-1.0149995,0,0
1494196500,-1.0166072,0,0
1494196560,-0.97962916,0,0
1494196620,-0.91210407,0,0
1494196680,-1.011784,0,0
1494196740,-0.875126,0,0
1494196800,-0.8912034,0,0
1494196860,-0.8735183,0,0
1494196920,-1.048762,0,0
1494196980,-1.0503697,0,0
1494197040,-1.0342923,0,0
1494197100,-1.2143593,0,0
1494197160,-0.9731982,0,0
1494197220,-1.1564807,0,0
1494197280,-0.9651595,0,0
1494197340,-1.0149995,0,0
1494197400,-1.0375079,0,0
1494197460,-1.0021375,0,0
1494197520,-1.0728781,0,0
1494197580,-0.98927563,0,0
1494197640,-0.98445237,0,0
1494197700,-1.0841323,0,0
1494197760,-0.98766786,0,0
1494197820,-1.0037453,0,0
1494197880,-0.8992421,0,0
1494197940,-0.99892205,0,0
1494198000,-1.0455465,0,0
1494198060,-0.8526176,0,0
1494198120,-0.6821971,0,0
1494198180,-0.8654796,0,0
1494198240,-0.8622641,0,0
1494198300,-0.80599314,0,0
1494198360,-0.9008499,0,0
1494198420,-0.72399837,0,0
1494198480,-0.76258415,0,0
1494198540,-0.73042935,0,0
1494198600,-0.65165,0,0
1494198660,-0.7127442,0,0
1494198720,-0.664512,0,0
1494198780,-0.76901513,0,0
1494198840,-0.6902358,0,0
1494198900,-0.76258415,0,0
1494198960,-0.6902358,0,0
1494199020,-0.74972224,0,0
1494199080,-0.75776094,0,0
1494199140,-0.6243184,0,0
1494199200,-0.8510099,0,0
1494199260,-0.80920863,0,0
1494199320,-0.8976344,0,0
1494199380,-0.72239065,0,0
1494199440,-0.92818147,0,0
1494199500,-0.8735183,0,0
1494199560,-0.8285015,0,0
1494199620,-0.881557,0,0
1494199680,-0.9410434,0,0
1494199740,-0.98123693,0,0
1494199800,-0.93139696,0,0
1494199860,-0.8397557,0,0
1494199920,-0.8188551,0,0
1494199980,-0.9040654,0,0
1494200040,-0.9056731,0,0
1494200100,-1.0085685,0,0
1494200160,-1.0375079,0,0
1494200220,-0.76097643,0,0
1494200280,-0.78670025,0,0
1494200340,-0.81403184,0,0
1494200400,-0.8558331,0,0
1494200460,-0.75936866,0,0
1494200520,-0.8236783,0,0
1494200580,-0.83332473,0,0
1494200640,-0.79473895,0,0
1494200700,-0.8510099,0,0
1494200760,-0.831717,0,0
1494200820,-0.8429712,0,0
1494200880,-0.81403184,0,0
1494200940,-0.6339649,0,0
1494201000,-0.7288216,0,0
1494201060,-0.6966668,0,0
1494201120,-0.51820755,0,0
1494201180,-0.72239065,0,0
1494201240,-0.56483203,0,0
1494201300,-0.69988227,0,0
1494201360,-0.65165,0,0
1494201420,-0.664512,0,0
1494201480,-0.55518556,0,0
1494201540,-0.75936866,0,0
1494201600,-0.55518556,0,0
1494201660,-0.57769394,0,0
1494201720,-0.33814055,0,0
1494201780,-0.36225668,0,0
1494201840,-0.3992347,0,0
1494201900,-0.36868763,0,0
1494201960,-0.50373787,0,0
1494202020,-0.42013535,0,0
1494202080,-0.3156322,0,0
1494202140,-0.22318709,0,1
1494202200,-0.13074198,0,0
1494202260,-0.25453803,0,0
1494202320,-0.24328385,0,0
1494202380,-0.21756,0,0
1494202440,-0.20791355,0,0
1494202500,-0.14842714,0,0
1494202560,-0.061609134,0,0
1494202620,-0.14199618,0,0
1494202680,-0.121095546,0,0
1494202740,-0.16611229,0,0
1494202800,-0.19344388,0,0
1494202860,-0.16289681,0,0
1494202920,-0.25132257,0,0
1494202980,-0.28990835,0,0
1494203040,-0.3204554,0,0
1494203100,-0.24810708,0,0
1494203160,-0.51177657,0,0
1494203220,-0.11627232,0,0
1494203280,-0.30277026,0,0
1494203340,-0.22720644,0,0
1494203400,-0.27865416,0,0
1494203460,-0.20630582,0,0
1494203520,0.009131466,0,0
1494203580,-0.23685288,0,0
1494203640,-0.122703284,0,0
1494203700,-0.23202966,0,0
1494203760,-0.06964783,0,0
1494203820,-0.06643236,0,0
1494203880,-0.17254326,0,0
1494203940,-0.17736648,0,0
1494204000,0.0043082433,0,0
1494204060,-0.14038843,0,0
1494204120,-0.061609134,0,0
1494204180,0.03324758,0,0
1494204240,-0.3124167,0,0
1494204300,-0.11305684,0,0
1494204360,-0.10984136,0,0
1494204420,-0.029454315,0,0
1494204480,0.30334803,0,0
1494204540,-0.032669798,0,0
1494204600,0.08308755,0,0
1494204660,0.07665658,0,0
1494204720,0.009131466,0,0
1494204780,0.030032096,0,0
1494204840,0.05414821,0,0
1494204900,0.092733994,0,0
1494204960,-0.1387807,0,0
1494205020,-0.03749302,0,0
1494205080,-0.010161425,0,0
1494205140,0.05414821,0,0
1494205200,0.107203655,0,0
1494205260,0.12488881,0,0
1494205320,0.11524236,0,0
1494205380,-0.011769165,0,0
1494205440,0.16829781,0,0
1494205500,0.26315454,0,0
1494205560,0.30977902,0,0
1494205620,0.24386163,0,0
1494205680,0.30334803,0,0
1494205740,0.42714408,0,0
1494205800,0.4705531,0,0
1494205860,0.3724809,0,0
1494205920,0.41749763,0,0
1494205980,0.45447567,0,0
1494206040,0.2583313,0,0
1494206100,0.2937016,0,0
1494206160,0.34675705,0,0
1494206220,0.34997252,0,0
1494206280,0.42714408,0,0
1494206340,0.4078512,0,0
1494206400,0.55415565,0,0
1494206460,0.2744087,0,0
1494206520,0.18598296,0,0
1494206580,0.33228737,0,0
1494206640,0.3017403,0,0
1494206700,0.31138673,0,0
1494206760,0.32585642,0,0
1494206820,0.27601644,0,0
1494206880,0.26797774,0,0
1494206940,0.32424867,0,0
1494207000,0.43035957,0,0
1494207060,0.22939196,0,0
1494207120,0.3756964,0,0
1494207180,0.3483648,0,0
1494207240,0.2502926,0,0
1494207300,0.3290719,0,0
1494207360,0.22939196,0,0
1494207420,0.39338154,0,0
1494207480,0.33067963,0,0
1494207540,0.26797774,0,0
1494207600,0.27280098,0,0
1494207660,0.43035957,0,0
1494207720,0.29691708,0,0
1494207780,0.34997252,0,0
1494207840,0.32746416,0,0
1494207900,0.3998125,0,0
1494207960,0.3371106,0,0
1494208020,0.3612267,0,0
1494208080,0.35158026,0,0
1494208140,0.41106668,0,0
1494208200,0.2744087,0,0
1494208260,0.1875907,0,0
1494208320,0.33871835,0,0
1494208380,0.3805196,0,0
1494208440,0.20527585,0,0
1494208500,0.34032607,0,0
1494208560,0.28887838,0,0
1494208620,0.4785918,0,0
1494208680,0.32585642,0,0
1494208740,0.1168501,0,0
1494208800,0.3451493,0,0
1494208860,0.4866305,0,0
1494208920,0.57987946,0,0
1494208980,0.41749763,0,0
1494209040,0.41749763,0,0
1494209100,0.62168074,0,0
1494209160,0.57987946,0,0
1494209220,0.5847027,0,0
1494209280,0.4432215,0,0
1494209340,0.81460965,0,0
1494209400,0.81621736,0,0
1494209460,0.8564109,0,0
1494209520,0.82104063,0,0
1494209580,0.713322,0,0
1494209640,0.78245485,0,0
1494209700,0.7374381,0,0
1494209760,0.8596264,0,0
1494209820,0.83390254,0,0
1494209880,0.84354895,0,0
1494209940,0.87891924,0,0
1494210000,0.77923936,0,0
1494210060,0.7744161,0,0
1494210120,0.7406536,0,0
1494210180,0.7245762,0,0
1494210240,0.7261839,0,0
1494210300,0.6875981,0,0
1494210360,0.4978847,0,0
1494210420,0.6490123,0,0
1494210480,0.30817127,0,0
1494210540,0.6409736,0,0
1494210600,0.6329349,0,0
1494210660,0.5171776,0,0
1494210720,0.3676577,0,0
1494210780,0.56701756,0,0
1494210840,0.5493324,0,0
1494210900,0.5139621,0,0
1494210960,0.5284318,0,0
1494211020,0.56219435,0,0
1494211080,0.49145374,0,0
1494211140,0.6281117,0,0
1494211200,0.47698405,0,0
1494211260,0.489846,0,0
1494211320,0.5011002,0,0
1494211380,0.489846,0,0
1494211440,0.5686253,0,0
1494211500,0.46572986,0,0
1494211560,0.46090665,0,0
1494211620,0.45286795,0,0
1494211680,0.6088188,0,0
1494211740,0.61524975,0,0
1494211800,0.6522278,0,0
1494211860,0.7277916,0,0
1494211920,0.8483722,0,0
1494211980,0.74386907,0,0
1494212040,0.5300395,0,0
1494212100,0.6168575,0,0
1494212160,0.6586588,0,0
1494212220,0.6827749,0,0
1494212280,0.6007801,0,0
1494212340,0.54772466,0,0
1494212400,0.5364705,0,0
1494212460,0.60399556,0,0
1494212520,0.80013996,0,0
1494212580,0.62971944,0,0
1494212640,0.9255438,0,0
1494212700,0.713322,0,0
1494212760,0.66187423,0,0
1494212820,0.57023305,0,0
1494212880,0.62971944,0,0
1494212940,0.83872575,0,0
1494213000,0.8676651,0,0
1494213060,0.9818147,0,0
1494213120,0.7052833,0,0
1494213180,0.7615542,0,0
1494213240,0.80013996,0,0
1494213300,0.66187423,0,0
1494213360,0.85801864,0,0
1494213420,0.80013996,0,0
1494213480,0.713322,0,0
1494213540,0.6490123,0,0
1494213600,0.7117142,0,0
1494213660,0.576664,0,0
1494213720,0.84676445,0,0
1494213780,0.89017344,0,0
1494213840,0.62971944,0,0
1494213900,0.6731284,0,0
1494213960,0.52360857,0,0
1494214020,0.57023305,0,0
1494214080,0.59595686,0,0
1494214140,0.41749763,0,0
1494214200,0.5284318,0,0
1494214260,0.43839827,0,0
1494214320,0.483415,0,0
1494214380,0.5187853,0,0
1494214440,0.33871835,0,0
1494214500,0.44643697,0,0
1494214560,0.35801125,0,0
1494214620,0.5605866,0,0
1494214680,0.5847027,0,0
1494214740,0.41910538,0,0
1494214800,0.41428217,0,0
1494214860,0.32424867,0,0
1494214920,0.34032607,0,0
1494214980,0.35801125,0,0
1494215040,0.30656353,0,0
1494215100,0.2937016,0,0
1494215160,0.3676577,0,0
1494215220,0.2551158,0,0
1494215280,0.19402167,0,0
1494215340,0.11845785,0,0
1494215400,0.2502926,0,0
1494215460,0.29209384,0,0
1494215520,0.41267443,0,0
1494215580,0.30817127,0,0
1494215640,0.16508234,0,0
1494215700,0.31138673,0,0
1494215760,0.3451493,0,0
1494215820,0.4673376,0,0
1494215880,0.4753763,0,0
1494215940,0.33389512,0,0
1494216000,0.3885583,0,0
1494216060,0.16347459,0,0
1494216120,0.2744087,0,0
1494216180,0.16669007,0,0
1494216240,0.20206037,0,0
1494216300,0.21813777,0,0
1494216360,0.12971203,0,0
1494216420,0.21653004,0,0
1494216480,0.22456874,0,0
1494216540,0.3612267,0,0
1494216600,0.4078512,0,0
1494216660,0.16347459,0,0
1494216720,0.41910538,0,0
1494216780,0.26315454,0,0
1494216840,0.35961896,0,0
1494216900,0.20527585,0,0
1494216960,0.41910538,0,0
1494217020,0.45447567,0,0
1494217080,0.34675705,0,0
1494217140,0.29691708,0,0
1494217200,0.31460223,0,0
1494217260,0.34675705,0,0
1494217320,0.33228737,0,0
1494217380,0.32424867,0,0
1494217440,0.4592989,0,0
1494217500,0.37087315,0,0
1494217560,0.44643697,0,0
1494217620,0.42071313,0,0
1494217680,0.26797774,0,0
1494217740,0.28083968,0,0
1494217800,0.3644422,0,0
1494217860,0.22617649,0,0
1494217920,0.30977902,0,0
1494217980,0.17472878,0,0
1494218040,0.36604995,0,0
1494218100,0.35801125,0,0
1494218160,0.33228737,0,0
1494218220,0.17794426,0,0
1494218280,0.4705531,0,0
1494218340,0.27601644,0,0
1494218400,0.14900492,0,0
1494218460,0.12167332,0,0
1494218520,0.23743066,0,0
1494218580,0.3805196,0,0
1494218640,0.53486276,0,0
1494218700,0.3290719,0,0
1494218760,0.3692654,0,0
1494218820,0.2695855,0,0
1494218880,0.27923194,0,0
1494218940,0.31299448,0,0
1494219000,0.483415,0,0
1494219060,0.2470771,0,0
1494219120,0.27119324,0,0
1494219180,0.54772466,0,0
1494219240,0.5187853,0,0
1494219300,0.2551158,0,0
1494219360,0.47376856,0,0
1494219420,0.5734485,0,0
1494219480,0.49306145,0,0
1494219540,0.40302798,0,0
1494219600,0.38212734,0,0
1494219660,0.5171776,0,0
1494219720,0.6361504,0,0
1494219780,0.22456874,0,0
1494219840,0.5525479,0,0
1494219900,0.483415,0,0
1494219960,0.34675705,0,0
1494220020,0.3998125,0,0
1494220080,0.41106668,0,0
1494220140,0.54772466,0,0
1494220200,0.6088188,0,0
1494220260,0.53968596,0,0
1494220320,0.44643697,0,0
1494220380,0.43518278,0,0
1494220440,0.64258134,0,0
1494220500,0.76316196,0,0
1494220560,0.6811671,0,0
1494220620,0.6875981,0,0
1494220680,0.46894535,0,0
1494220740,0.5412937,0,0
1494220800,0.27119324,0,0
1494220860,0.49306145,0,0
1494220920,0.4673376,0,0
1494220980,0.353188,0,0
1494221040,0.43518278,0,1
1494221100,0.5171776,0,0
1494221160,0.58148724,0,0
1494221220,0.65383554,0,0
1494221280,0.5203931,0,0
1494221340,0.43357506,0,0
1494221400,0.34997252,0,0
1494221460,0.3805196,0,0
1494221520,0.32585642,0,0
1494221580,0.39338154,0,0
1494221640,0.34193382,0,0
1494221700,0.5075311,0,0
1494221760,0.41428217,0,0
1494221820,0.2856629,0,0
1494221880,0.2583313,0,0
1494221940,0.23260744,0,0
1494222000,0.32746416,0,0
1494222060,0.47216085,0,0
1494222120,0.16347459,0,0
1494222180,0.32746416,0,0
1494222240,0.09112625,0,0
1494222300,0.16347459,0,0
1494222360,0.2776242,0,0
1494222420,0.3885583,0,0
1494222480,0.3676577,0,0
1494222540,0.27923194,0,0
1494222600,0.29209384,0,0
1494222660,0.30977902,0,0
1494222720,0.2502926,0,0
1494222780,0.38534284,0,0
1494222840,0.2695855,0,0
1494222900,0.34675705,0,0
1494222960,0.46894535,0,0
1494223020,0.39498928,0,0
1494223080,0.4512602,0,0
1494223140,0.30977902,0,0
1494223200,0.44161376,0,0
1494223260,0.44000602,0,0
1494223320,0.46894535,0,0
1494223380,0.60238785,0,0
1494223440,0.5043157,0,0
1494223500,0.7342226,0,0
1494223560,0.7454768,0,0
1494223620,0.57184076,0,0
1494223680,0.42392862,0,0
1494223740,0.5380782,0,0
1494223800,0.63132715,0,0
1494223860,0.7036755,0,0
1494223920,0.48823825,0,0
1494223980,0.6522278,0,0
1494224040,0.7052833,0,0
1494224100,0.59917235,0,0
1494224160,0.663482,0,0
1494224220,0.7358303,0,0
1494224280,0.6474046,0,0
1494224340,0.6843826,0,0
1494224400,0.4978847,0,0
1494224460,0.5927414,0,0
1494224520,0.5686253,0,0
1494224580,0.56219435,0,0
1494224640,0.65383554,0,0
1494224700,0.76798517,0,0
1494224760,0.82586384,0,0
1494224820,0.60560334,0,0
1494224880,0.6409736,0,0
1494224940,0.5187853,0,0
1494225000,0.45286795,0,0
1494225060,0.6554433,0,0
1494225120,0.6586588,0,0
1494225180,0.65383554,0,0
1494225240,0.6908136,0,0
1494225300,0.5493324,0,0
1494225360,0.60238785,0,0
1494225420,0.39498928,0,0
1494225480,0.51556987,0,0
1494225540,0.5734485,0,0
1494225600,0.4866305,0,0
1494225660,0.576664,0,0
1494225720,0.5734485,0,0
1494225780,0.45608342,0,0
1494225840,0.5220008,0,0
1494225900,0.60238785,0,0
1494225960,0.56701756,0,0
1494226020,0.55897886,0,0
1494226080,0.40463573,0,0
1494226140,0.5364705,0,0
1494226200,0.6409736,0,0
1494226260,0.45769116,0,0
1494226320,0.713322,0,0
1494226380,0.526824,0,0
1494226440,0.61203426,0,0
1494226500,0.5220008,0,0
1494226560,0.930367,0,0
1494226620,0.7486923,0,0
1494226680,0.58148724,0,0
1494226740,0.5171776,0,0
1494226800,0.41267443,0,0
1494226860,0.63132715,0,0
1494226920,0.6441891,0,0
1494226980,0.8885657,0,0
1494227040,0.70046,0,0
1494227100,0.80013996,0,0
1494227160,0.5252163,0,0
1494227220,0.7422613,0,0
1494227280,0.80335546,0,0
1494227340,0.8596264,0,0
1494227400,1.0429088,0,0
1494227460,0.7728084,0,0
1494227520,0.74386907,0,0
1494227580,0.7503,0,0
1494227640,0.7020678,0,0
1494227700,0.7358303,0,0
1494227760,0.7261839,0,0
1494227820,0.7583387,0,0
1494227880,0.7101065,0,0
1494227940,0.57827175,0,0
1494228000,0.5027079,0,0
1494228060,0.63775814,0,0
1494228120,0.59595686,0,0
1494228180,0.60721105,0,0
1494228240,0.6554433,0,0
1494228300,0.793709,0,0
1494228360,0.44965246,0,0
1494228420,0.5075311,0,0
1494228480,0.43518278,0,0
1494228540,0.42232087,0,0
1494228600,0.48502275,0,0
1494228660,0.59113365,0,0
1494228720,0.63132715,0,0
1494228780,0.3805196,0,0
1494228840,0.58309495,0,0
1494228900,0.60399556,0,0
1494228960,0.57987946,0,0
1494229020,0.37730414,0,0
1494229080,0.30977902,0,0
1494229140,0.49627694,0,0
1494229200,0.3692654,0,0
1494229260,0.7036755,0,0
1494229320,0.53164726,0,0
1494229380,0.4978847,0,0
1494229440,0.44965246,0,0
1494229500,0.46572986,0,0
1494229560,0.706891,0,0
1494229620,0.34354156,0,0
1494229680,0.3756964,0,0
1494229740,0.41106668,0,0
1494229800,0.5525479,0,0
1494229860,0.55415565,0,0
1494229920,0.3917738,0,0
1494229980,0.44000602,0,0
1494230040,0.57505625,0,0
1494230100,0.8676651,0,0
1494230160,0.56219435,0,0
1494230220,0.43357506,0,0
1494230280,0.4753763,0,0
1494230340,0.32264093,0,0
1494230400,0.38534284,0,0
1494230460,0.5123544,0,0
1494230520,0.40624347,0,0
1494230580,0.40463573,0,0
1494230640,0.5686253,0,0
1494230700,0.43035957,0,0
1494230760,0.47216085,0,0
1494230820,0.56219435,0,0
1494230880,0.5605866,0,0
1494230940,0.7390458,0,0
1494231000,0.6281117,0,0
1494231060,0.84354895,0,0
1494231120,0.78245485,0,0
1494231180,0.81139416,0,0
1494231240,0.80174774,0,0
1494231300,0.7390458,0,0
1494231360,0.6988523,0,0
1494231420,0.7406536,0,0
1494231480,0.7647697,0,0
1494231540,0.76316196,0,0
1494231600,0.6522278,0,0
1494231660,0.5412937,0,0
1494231720,0.526824,0,0
1494231780,0.837118,0,0
1494231840,0.49145374,0,0
1494231900,0.7454768,0,0
1494231960,0.6329349,0,0
1494232020,0.65383554,0,0
1494232080,0.5171776,0,0
1494232140,0.4512602,0,0
1494232200,0.39820474,0,0
1494232260,0.5043157,0,0
1494232320,0.4946692,0,0
1494232380,0.42392862,0,0
1494232440,0.5927414,0,0
1494232500,0.6683052,0,0
1494232560,0.37087315,0,0
1494232620,0.54772466,0,0
1494232680,0.6924213,0,0
1494232740,0.58631045,0,0
1494232800,0.44161376,0,0
1494232860,0.59434915,0,0
1494232920,0.46090665,0,0
1494232980,0.60560334,0,0
1494233040,0.5171776,0,0
1494233100,0.5525479,0,0
1494233160,0.5284318,0,0
1494233220,0.59756464,0,0
1494233280,0.6441891,0,0
1494233340,0.5123544,0,0
1494233400,0.44965246,0,0
1494233460,0.5364705,0,0
1494233520,0.57827175,0,0
1494233580,0.6715207,0,0
1494233640,0.7245762,0,0
1494233700,0.80013996,0,0
1494233760,0.6474046,0,0
1494233820,0.6554433,0,0
1494233880,0.5187853,0,0
1494233940,0.483415,0,0
1494234000,0.25672355,0,0
1494234060,0.47376856,0,0
1494234120,0.53486276,0,0
1494234180,0.5043157,0,0
1494234240,0.4866305,0,0
1494234300,0.44643697,0,0
1494234360,0.45447567,0,0
1494234420,0.75994647,0,0
1494234480,0.59113365,0,0
1494234540,0.7486923,0,0
1494234600,1.017185,0,0
1494234660,0.7695929,0,0
1494234720,0.85480314,0,0
1494234780,0.62328845,0,0
1494234840,0.79210126,0,0
1494234900,0.713322,0,0
1494234960,0.7969245,0,0
1494235020,0.7277916,0,0
1494235080,0.6908136,0,0
1494235140,0.6248962,0,0
1494235200,0.55415565,0,0
