timestamp,value,label,missing
1496370120,1.1087172,0,0
1496370180,0.98221767,0,0
1496370240,1.0287462,0,0
1496370300,0.91097075,0,0
1496370360,1.1363436,0,0
1496370420,1.1785102,0,0
1496370480,0.9226029,0,0
1496370540,0.928419,0,0
1496370600,1.009844,0,0
1496370660,1.1348896,0,0
1496370720,0.9749476,0,0
1496370780,0.8426319,0,0
1496370840,0.8397238,0,0
1496370900,0.8833444,0,0
1496370960,0.9734935,0,0
1496371020,0.8571721,0,0
1496371080,0.928419,0,0
1496371140,1.0578266,0,0
1496371200,0.9734935,0,1
1496371260,0.88916045,0,0
1496371320,0.82372963,0,0
1496371380,0.81355155,0,0
1496371440,0.8775283,0,0
1496371500,0.8193676,0,0
1496371560,1.1101713,0,0
1496371620,1.0011199,0,0
1496371680,0.9880337,0,0
1496371740,1.0403783,0,0
1496371800,0.81500554,0,0
1496371860,1.0767288,0,0
1496371920,0.8906145,0,0
1496371980,1.0185682,0,0
1496372040,0.91242474,0,0
1496372100,0.9211489,0,0
1496372160,0.91678685,0,0
1496372220,0.9604074,0,0
1496372280,0.87316626,0,0
1496372340,0.8978846,0,0
1496372400,0.8760743,0,0
1496372460,1.0767288,0,0
1496372520,1.1712401,0,0
1496372580,0.99094176,0,0
1496372640,0.88770646,0,0
1496372700,1.017114,0,0
1496372760,0.88189036,0,0
1496372820,1.0200222,0,0
1496372880,1.0243841,0,0
1496372940,0.91969484,0,0
1496373000,0.9444132,0,0
1496373060,0.9662234,0,0
1496373120,1.1915963,0,0
1496373180,0.928419,0,0
1496373240,0.86444217,0,0
1496373300,0.7597528,0,0
1496373360,0.88625246,0,0
1496373420,1.1479758,0,0
1496373480,1.3442682,0,0
1496373540,1.2017745,0,0
1496373600,1.0680047,0,0
1496373660,1.0483755,0,1
1496373720,1.0287462,0,0
1496373780,0.8688042,0,0
1496373840,0.80628145,0,0
1496373900,0.849902,0,0
1496373960,0.8411779,0,0
1496374020,0.8280917,0,0
1496374080,0.7161323,0,0
1496374140,0.91824085,0,0
1496374200,0.8280917,0,0
1496374260,0.85862607,0,0
1496374320,0.7234024,0,0
1496374380,0.5983568,0,0
1496374440,0.43841478,0,0
1496374500,0.46313307,0,0
1496374560,0.5227478,0,0
1496374620,0.5111157,0,0
1496374680,0.56927645,0,0
1496374740,0.66814965,0,0
1496374800,0.6303452,0,0
1496374860,0.6492474,0,0
1496374920,0.5969028,0,0
1496374980,0.5111157,0,0
1496375040,0.39624822,0,0
1496375100,0.34099555,0,0
1496375160,0.67251176,0,0
1496375220,0.7088622,0,0
1496375280,0.8629881,0,0
1496375340,0.7161323,0,0
1496375400,0.70450014,0,0
1496375460,0.7815631,0,0
1496375520,0.74085057,0,0
1496375580,0.70450014,0,0
1496375640,0.5765465,0,0
1496375700,0.74812067,0,0
1496375760,0.48785138,0,0
1496375820,0.6710577,0,0
1496375880,0.53437996,0,0
1496375940,0.60853493,0,0
1496376000,0.614351,0,0
1496376060,0.4820353,0,0
1496376120,0.60126483,0,0
1496376180,0.6783278,0,0
1496376240,0.5903597,0,1
1496376300,0.5023916,0,0
1496376360,0.457317,0,0
1496376420,0.38897815,0,0
1496376480,0.5445581,0,0
1496376540,0.6259831,0,0
1496376600,0.39188617,0,0
1496376660,0.5605523,0,0
1496376720,0.57073045,0,0
1496376780,0.4820353,0,0
1496376840,0.6230751,0,0
1496376900,0.5460121,0,0
1496376960,0.6216211,0,0
1496377020,0.6623336,0,0
1496377080,0.928419,0,0
1496377140,0.67251176,0,0
1496377200,0.854264,0,0
1496377260,0.6317992,0,0
1496377320,0.7015921,0,0
1496377380,0.6768738,0,0
1496377440,0.7393966,0,0
1496377500,0.82227564,0,0
1496377560,0.7379426,0,0
1496377620,0.7161323,0,0
1496377680,0.70450014,0,0
1496377740,0.7670229,0,0
1496377800,0.9662234,0,0
1496377860,0.9516833,0,0
1496377920,0.8571721,0,0
1496377980,0.7306725,0,0
1496378040,0.7975573,0,0
1496378100,0.74666667,0,0
1496378160,0.7074082,0,0
1496378220,0.7074082,0,0
1496378280,0.80191934,0,0
1496378340,0.7452127,0,0
1496378400,0.79901135,0,0
1496378460,0.694322,0,0
1496378520,0.69868404,0,0
1496378580,0.6797818,0,0
1496378640,0.77720106,0,0
1496378700,0.8411779,0,0
1496378760,0.8920685,0,0
1496378820,0.99094176,0,0
1496378880,1.006936,0,0
1496378940,0.8920685,0,0
1496379000,0.9385971,0,0
1496379060,0.94005114,0,0
1496379120,0.9080627,0,0
1496379180,1.0243841,0,0
1496379240,0.854264,0,0
1496379300,0.90951675,0,0
1496379360,0.8193676,0,0
1496379420,0.76847696,0,0
1496379480,0.7801091,0,0
1496379540,0.77865505,0,0
1496379600,0.8426319,0,0
1496379660,0.9531373,0,0
1496379720,0.8935225,0,0
1496379780,1.0229301,0,0
1496379840,0.8920685,0,0
1496379900,0.8906145,0,0
1496379960,1.0563726,0,0
1496380020,0.80773544,0,0
1496380080,1.1930503,0,0
1496380140,1.0476484,0,0
1496380200,1.0694587,0,0
1496380260,1.1377976,0,0
1496380320,1.0258383,0,0
1496380380,1.0432864,0,0
1496380440,0.97640157,0,0
1496380500,1.166878,0,0
1496380560,1.1261655,0,0
1496380620,1.2904695,0,0
1496380680,1.1726941,0,0
1496380740,1.086907,0,0
1496380800,0.97640157,0,0
1496380860,1.086907,0,0
1496380920,0.848448,0,0
1496380980,0.8251837,0,0
1496381040,0.7873792,0,0
1496381100,0.9385971,0,0
1496381160,0.94150513,0,0
1496381220,0.77720106,0,0
1496381280,0.91824085,0,0
1496381340,0.772839,0,0
1496381400,0.6623336,0,0
1496381460,0.928419,0,0
1496381520,0.8033734,0,0
1496381580,0.7146783,0,0
1496381640,0.7088622,0,0
1496381700,0.75393677,0,0
1496381760,0.93423504,0,0
1496381820,0.8033734,0,0
1496381880,0.74812067,0,0
1496381940,0.6477934,0,0
1496382000,0.79174125,0,0
1496382060,0.80773544,0,0
1496382120,0.78447115,0,0
1496382180,0.89643055,0,0
1496382240,0.7975573,0,0
1496382300,0.67251176,0,0
1496382360,0.692868,0,0
1496382420,0.9153328,0,0
1496382480,0.7103162,0,0
1496382540,0.7335805,0,0
1496382600,0.65070146,0,1
1496382660,0.5678224,0,0
1496382720,0.53437996,0,0
1496382780,0.65797156,0,0
1496382840,0.82227564,0,0
1496382900,0.6274372,0,0
1496382960,0.49948356,0,0
1496383020,0.58817863,0,0
1496383080,0.46749514,0,0
1496383140,0.5082077,0,0
1496383200,0.7641149,0,0
1496383260,0.6608796,0,0
1496383320,1.2948316,0,0
1496383380,0.53437996,0,0
1496383440,0.64197737,0,0
1496383500,0.8382698,0,0
1496383560,0.7088622,0,0
1496383620,0.76266086,0,0
1496383680,0.8280917,0,0
1496383740,0.66669565,0,0
1496383800,0.5838166,0,0
1496383860,0.80191934,0,0
1496383920,0.7946493,0,0
1496383980,0.854264,0,0
1496384040,0.72631043,0,0
1496384100,0.7364885,0,0
1496384160,0.8775283,0,0
1496384220,0.79174125,0,0
1496384280,1.005482,0,0
1496384340,0.76993096,0,0
1496384400,0.81355155,0,0
1496384460,0.8339078,0,0
1496384520,0.6855979,0,0
1496384580,0.7219484,0,0
1496384640,0.57800055,0,0
1496384700,0.6405233,0,0
1496384760,0.5896327,0,0
1496384820,0.5910867,0,0
1496384880,0.74812067,0,0
1496384940,0.7321265,0,1
1496385000,0.7161323,0,0
1496385060,0.6550635,0,0
1496385120,0.80191934,0,0
1496385180,0.80191934,0,0
1496385240,0.76266086,0,0
1496385300,0.6056269,0,0
1496385360,0.6855979,0,0
1496385420,0.7670229,0,0
1496385480,0.7423046,0,0
1496385540,0.83681583,0,0
1496385600,0.75393677,0,0
1496385660,0.9240569,0,0
1496385720,0.5765465,0,0
1496385780,0.6070809,0,0
1496385840,0.6855979,0,0
1496385900,0.7655689,0,0
1496385960,0.90951675,0,0
1496386020,0.91097075,0,0
1496386080,0.8629881,0,1
1496386140,0.81500554,0,0
1496386200,1.0011199,0,0
1496386260,0.91678685,0,0
1496386320,0.6710577,0,0
1496386380,0.87316626,0,0
1496386440,0.87316626,0,0
1496386500,0.7379426,0,0
1496386560,0.87462026,0,0
1496386620,0.6797818,0,0
1496386680,0.69868404,0,0
1496386740,0.78592515,0,0
1496386800,0.65942556,0,0
1496386860,1.012752,0,0
1496386920,0.9807636,0,0
1496386980,0.8382698,0,0
1496387040,0.7801091,0,0
1496387100,0.7088622,0,0
1496387160,0.8266377,0,0
1496387220,0.9066087,0,0
1496387280,0.82954574,0,0
1496387340,0.8993386,0,0
1496387400,0.98221767,0,0
1496387460,0.9560453,0,0
1496387520,0.7888332,0,0
1496387580,0.72049433,0,0
1496387640,0.7670229,0,0
1496387700,0.87462026,0,0
1496387760,0.8600801,0,0
1496387820,1.009844,0,0
1496387880,0.94150513,0,0
1496387940,1.0025738,0,0
1496388000,0.9007926,0,0
1496388060,0.9531373,0,0
1496388120,0.8382698,0,0
1496388180,0.8397238,0,0
1496388240,0.7873792,0,1
1496388300,0.7350345,0,0
1496388360,0.96913147,0,0
1496388420,0.5910867,0,0
1496388480,0.6303452,0,0
1496388540,0.9749476,0,0
1496388600,0.90370065,0,0
1496388660,0.92696494,0,0
1496388720,0.88916045,0,0
1496388780,0.74812067,0,0
1496388840,0.614351,0,0
1496388900,0.693595,0,1
1496388960,0.772839,0,0
1496389020,0.8906145,0,0
1496389080,0.8688042,0,0
1496389140,0.76847696,0,0
1496389200,0.692868,0,0
1496389260,0.65942556,0,0
1496389320,0.76266086,0,0
1496389380,0.7961033,0,0
1496389440,0.7961033,0,0
1496389500,0.66669565,0,0
1496389560,0.89497656,0,0
1496389620,0.9458672,0,0
1496389680,0.9676775,0,0
1496389740,0.85862607,0,0
1496389800,0.90224665,0,0
1496389860,0.74085057,0,0
1496389920,0.7641149,0,0
1496389980,0.8673502,0,0
1496390040,0.7103162,0,0
1496390100,0.7452127,0,0
1496390160,0.81500554,0,0
1496390220,0.68995994,0,0
1496390280,0.8935225,0,0
1496390340,1.0505565,0,0
1496390400,1.0418324,0,0
1496390460,0.88770646,0,0
1496390520,1.0011199,0,0
1496390580,1.1130793,0,0
1496390640,0.94295913,0,0
1496390700,0.8673502,0,0
1496390760,0.82227564,0,0
1496390820,0.928419,0,0
1496390880,1.0229301,0,0
1496390940,0.8978846,0,0
1496391000,0.9080627,0,0
1496391060,0.9007926,0,0
1496391120,1.0316542,0,0
1496391180,0.9574993,0,0
1496391240,0.8251837,0,0
1496391300,0.97640157,0,0
1496391360,1.0360163,0,0
1496391420,1.16397,0,0
1496391480,1.1116253,0,0
1496391540,1.1072632,0,0
1496391600,0.9066087,0,0
1496391660,0.98367167,0,0
1496391720,0.82954574,0,0
1496391780,1.0810909,0,0
1496391840,0.8179136,0,0
1496391900,0.9865797,0,0
1496391960,0.97640157,0,0
1496392020,1.1465217,0,0
1496392080,0.9647694,0,0
1496392140,1.1261655,0,0
1496392200,1.1116253,0,0
1496392260,1.1101713,0,0
1496392320,1.092723,0,0
1496392380,0.99239576,0,1
1496392440,0.8920685,0,0
1496392500,0.9371431,0,0
1496392560,0.8266377,0,0
1496392620,0.928419,0,0
1496392680,0.96913147,0,0
1496392740,0.8324537,0,0
1496392800,0.7670229,0,0
1496392860,0.91678685,0,0
1496392920,0.928419,0,0
1496392980,0.8993386,0,0
1496393040,0.9705855,0,0
1496393100,0.63616127,0,0
1496393160,0.94732124,0,0
1496393220,0.9531373,0,0
1496393280,0.87462026,0,0
1496393340,1.0331082,0,0
1496393400,1.0476484,0,0
1496393460,0.91242474,0,0
1496393520,0.92478395,0,1
1496393580,0.9371431,0,0
1496393640,0.8673502,0,0
1496393700,0.8571721,0,0
1496393760,0.9226029,0,0
1496393820,0.94150513,0,0
1496393880,0.77138495,0,0
1496393940,0.83681583,0,0
1496394000,0.6303452,0,0
1496394060,0.88770646,0,0
1496394120,1.012752,0,0
1496394180,0.9371431,0,0
1496394240,0.80191934,0,0
1496394300,0.8993386,0,0
1496394360,0.94150513,0,0
1496394420,0.81500554,0,0
1496394480,0.91824085,0,0
1496394540,0.88770646,0,0
1496394600,0.75393677,0,0
1496394660,1.0999931,0,0
1496394720,0.93568903,0,0
1496394780,0.9720395,0,0
1496394840,0.8978846,0,0
1496394900,0.86444217,0,0
1496394960,0.91242474,0,0
1496395020,1.005482,0,0
1496395080,1.1625159,0,0
1496395140,1.004028,0,0
1496395200,0.8760743,0,0
1496395260,1.1610619,0,0
1496395320,1.0738208,0,0
1496395380,0.81355155,0,0
1496395440,0.81645954,0,0
1496395500,1.0214761,0,0
1496395560,1.1363436,0,0
1496395620,0.8688042,0,0
1496395680,0.94150513,0,0
1496395740,0.87462026,0,0
1496395800,0.9749476,0,0
1496395860,0.9080627,0,0
1496395920,0.8615341,0,0
1496395980,0.83681583,0,0
1496396040,0.71322423,0,0
1496396100,0.66524166,0,0
1496396160,0.694322,0,0
1496396220,0.68850595,0,0
1496396280,0.99094176,0,0
1496396340,0.41078842,0,0
1496396400,0.618713,0,0
1496396460,0.5910867,0,0
1496396520,0.80191934,0,0
1496396580,0.74085057,0,0
1496396640,0.70450014,0,0
1496396700,0.67251176,0,0
1496396760,0.55619025,0,0
1496396820,0.7074082,0,0
1496396880,0.81645954,0,0
1496396940,0.70450014,0,0
1496397000,0.90515465,0,0
1496397060,0.772839,0,0
1496397120,0.8920685,0,0
1496397180,0.7524828,0,0
1496397240,0.9080627,0,0
1496397300,0.7582988,0,0
1496397360,0.6303452,0,0
1496397420,0.8353618,0,0
1496397480,0.7568448,0,0
1496397540,0.75393677,0,0
1496397600,0.66524166,0,0
1496397660,0.91824085,0,0
1496397720,0.8615341,0,0
1496397780,0.75539076,0,0
1496397840,0.6608796,0,0
1496397900,0.80918944,0,0
1496397960,0.67541975,0,0
1496398020,0.6710577,0,0
1496398080,0.7452127,0,0
1496398140,0.9385971,0,0
1496398200,0.7873792,0,0
1496398260,0.78592515,0,0
1496398320,0.8993386,0,0
1496398380,0.9953038,0,0
1496398440,0.8397238,0,0
1496398500,0.7103162,0,0
1496398560,1.1029012,0,0
1496398620,0.87171227,0,0
1496398680,0.8847984,0,0
1496398740,0.7306725,0,0
1496398800,0.80046535,0,0
1496398860,0.88916045,0,0
1496398920,0.8843139,0,1
1496398980,0.8794669,0,1
1496399040,0.87462026,0,0
1496399100,0.6216211,0,0
1496399160,0.69723004,0,0
1496399220,0.81355155,0,0
1496399280,0.77865505,0,0
1496399340,0.8978846,0,0
1496399400,0.774293,0,0
1496399460,0.91824085,0,0
1496399520,0.7452127,0,0
1496399580,0.59399474,0,0
1496399640,0.8208216,0,0
1496399700,0.93423504,0,0
1496399760,0.68268985,0,0
1496399820,0.8673502,0,0
1496399880,0.74666667,0,0
1496399940,0.88770646,0,0
1496400000,0.99821186,0,0
1496400060,0.9385971,0,0
1496400120,0.8048274,0,0
1496400180,0.8048274,0,0
1496400240,0.7888332,0,0
1496400300,0.60271883,0,0
1496400360,0.854264,0,0
1496400420,1.017114,0,0
1496400480,0.9371431,0,0
1496400540,0.88043636,0,0
1496400600,0.6797818,0,0
1496400660,0.8251837,0,0
1496400720,0.83681583,0,0
1496400780,0.80628145,0,0
1496400840,0.77574706,0,0
1496400900,0.89643055,0,0
1496400960,0.9080627,0,0
1496401020,0.91242474,0,0
1496401080,0.8702582,0,0
1496401140,0.9226029,0,0
1496401200,0.8557181,0,0
1496401260,0.75539076,0,0
1496401320,0.8324537,0,0
1496401380,0.614351,0,0
1496401440,0.7961033,0,0
1496401500,0.80773544,0,0
1496401560,0.7510287,0,0
1496401620,0.8397238,0,0
1496401680,1.0243841,0,0
1496401740,0.96913147,0,0
1496401800,1.012752,0,0
1496401860,0.9574993,0,0
1496401920,0.89497656,0,0
1496401980,0.7393966,0,0
1496402040,0.78301716,0,0
1496402100,0.7015921,0,0
1496402160,1.0461944,0,0
1496402220,1.0621886,0,0
1496402280,1.004028,0,0
1496402340,0.9633154,0,0
1496402400,1.2017745,0,0
1496402460,0.91824085,0,0
1496402520,0.83099973,0,0
1496402580,0.8615341,0,0
1496402640,0.89497656,0,0
1496402700,0.96913147,0,0
1496402760,0.8775283,0,0
1496402820,0.77865505,0,0
1496402880,0.82227564,0,0
1496402940,0.78447115,0,0
1496403000,0.93278104,0,0
1496403060,0.91242474,0,0
1496403120,0.9531373,0,0
1496403180,1.005482,0,0
1496403240,0.61580503,0,0
1496403300,0.7568448,0,0
1496403360,0.6317992,0,0
1496403420,0.7597528,0,0
1496403480,0.76266086,0,0
1496403540,0.81355155,0,0
1496403600,0.80046535,0,0
1496403660,0.7146783,0,0
1496403720,0.8440859,0,0
1496403780,0.81355155,0,0
1496403840,0.8397238,0,0
1496403900,0.91969484,0,0
1496403960,0.99239576,0,0
1496404020,0.8120975,0,0
1496404080,1.0636426,0,0
1496404140,1.0636426,0,0
1496404200,1.0316542,0,0
1496404260,0.74085057,0,0
1496404320,0.88770646,0,0
1496404380,1.1610619,0,0
1496404440,0.91824085,0,0
1496404500,1.0200222,0,0
1496404560,1.0374703,0,0
1496404620,0.91824085,0,0
1496404680,0.8033734,0,0
1496404740,0.8920685,0,0
1496404800,0.9618614,0,0
1496404860,1.1915963,0,0
1496404920,1.16397,0,0
1496404980,1.2279468,0,0
1496405040,0.9589534,0,0
1496405100,1.2235847,0,0
1496405160,1.004028,0,0
1496405220,1.239579,0,0
1496405280,1.1087172,0,0
1496405340,1.1290735,0,0
1496405400,1.0767288,0,0
1496405460,1.0025738,0,0
1496405520,1.1785102,0,0
1496405580,1.0258383,0,0
1496405640,1.094177,0,0
1496405700,1.2802914,0,0
1496405760,1.3588084,0,0
1496405820,1.3035557,0,0
1496405880,1.4082451,0,0
1496405940,1.2148606,0,0
1496406000,1.3442682,0,0
1496406060,1.486762,0,0
1496406120,1.1610619,0,0
1496406180,1.1726941,0,0
1496406240,1.2046825,0,0
1496406300,1.2134066,0,0
1496406360,1.0112981,0,0
1496406420,1.2148606,0,0
1496406480,1.094177,0,0
1496406540,1.1407057,0,0
1496406600,1.165424,0,0
1496406660,1.2904695,0,0
1496406720,1.3108258,0,0
1496406780,1.2090446,0,0
1496406840,1.1232574,0,0
1496406900,1.1574268,0,1
1496406960,1.1915963,0,0
1496407020,1.239579,0,0
1496407080,1.2279468,0,0
1496407140,1.1886883,0,0
1496407200,1.1058092,0,0
1496407260,1.0534645,0,0
1496407320,1.3224579,0,0
1496407380,1.2919235,0,0
1496407440,1.2017745,0,0
1496407500,1.1770561,0,0
1496407560,1.2279468,0,0
1496407620,1.2642972,0,0
1496407680,1.3326361,0,0
1496407740,1.3355441,0,0
1496407800,1.2381248,0,0
1496407860,1.1421597,0,0
1496407920,1.009844,0,0
1496407980,1.0316542,0,0
1496408040,1.0200222,0,0
1496408100,1.0447404,0,0
1496408160,1.3733486,0,0
1496408220,1.2555732,0,0
1496408280,1.1247114,0,0
1496408340,1.3035557,0,0
1496408400,1.3588084,0,0
1496408460,1.1901423,0,0
1496408520,1.2715673,0,0
1496408580,1.3428142,0,0
1496408640,1.2759293,0,0
1496408700,1.3806187,0,0
1496408760,1.3093718,0,0
1496408820,1.1988664,0,0
1496408880,1.4722219,0,0
1496408940,1.2730213,0,0
1496409000,1.2177687,0,0
1496409060,1.5405607,0,0
1496409120,1.3122798,0,0
1496409180,1.4983941,0,0
1496409240,1.5289285,0,0
1496409300,1.4634978,0,0
1496409360,1.3660785,0,0
1496409420,1.5172964,0,0
1496409480,1.6205317,0,0
1496409540,1.5100263,0,0
1496409600,1.3355441,0,0
1496409660,1.5899973,0,0
1496409720,1.4751298,0,0
1496409780,1.5027562,0,0
1496409840,1.2744753,0,0
1496409900,1.3122798,0,0
1496409960,1.3137338,0,1
1496410020,1.3151878,0,0
1496410080,1.5187504,0,0
1496410140,1.3588084,0,0
1496410200,1.3733486,0,0
1496410260,1.3907968,0,0
1496410320,1.4460496,0,0
1496410380,1.479492,0,0
1496410440,1.402429,0,0
1496410500,1.3079177,0,0
1496410560,1.4111531,0,0
1496410620,1.3108258,0,0
1496410680,1.640888,0,0
1496410740,1.3995209,0,0
1496410800,1.2933776,0,0
1496410860,1.3093718,0,0
1496410920,1.2875615,0,0
1496410980,1.1319815,0,0
1496411040,1.2715673,0,0
1496411100,1.4111531,0,0
1496411160,1.2933776,0,0
1496411220,1.4169692,0,0
1496411280,1.3791647,0,0
1496411340,1.3907968,0,0
1496411400,1.4460496,0,0
1496411460,1.3835267,0,1
1496411520,1.3210039,0,0
1496411580,1.5042102,0,0
1496411640,1.560917,0,0
1496411700,1.3835267,0,0
1496411760,1.3820727,0,0
1496411820,1.483854,0,0
1496411880,1.32682,0,0
1496411940,1.4824,0,0
1496412000,1.1741481,0,0
1496412060,1.5376527,0,0
1496412120,1.3922509,0,0
1496412180,1.406791,0,1
1496412240,1.4213312,0,0
1496412300,1.325366,0,0
1496412360,1.3646245,0,0
1496412420,1.5100263,0,0
1496412480,1.636526,0,0
1496412540,1.4082451,0,0
1496412600,1.323912,0,0
1496412660,1.6292559,0,0
1496412720,1.6176237,0,0
1496412780,1.486762,0,0
1496412840,1.4169692,0,0
1496412900,1.4460496,0,0
1496412960,1.5929054,0,0
1496413020,1.3878888,0,0
1496413080,1.6132616,0,0
1496413140,1.4547737,0,0
1496413200,1.4722219,0,0
1496413260,1.4678597,0,0
1496413320,1.48967,0,0
1496413380,1.3471763,0,0
1496413440,1.323912,0,0
1496413500,1.48967,0,0
1496413560,1.5681871,0,0
1496413620,1.3326361,0,0
1496413680,1.2061365,0,0
1496413740,1.2904695,0,0
1496413800,1.2294008,0,0
1496413860,1.2032285,0,0
1496413920,1.3326361,0,0
1496413980,1.3093718,0,0
1496414040,1.243941,0,0
1496414100,1.245395,0,0
1496414160,1.1276195,0,0
1496414220,0.9953038,0,0
1496414280,1.2352169,0,0
1496414340,0.9618614,0,0
1496414400,1.091269,0,0
1496414460,0.9938498,0,0
1496414520,0.9371431,0,0
1496414580,1.1130793,0,0
1496414640,1.0461944,0,0
1496414700,0.8571721,0,0
1496414760,1.091269,0,0
1496414820,1.1043552,0,0
1496414880,1.0709127,0,0
1496414940,1.0563726,0,0
1496415000,0.9618614,0,0
1496415060,1.1988664,0,0
1496415120,0.8324537,0,0
1496415180,0.9226029,0,0
1496415240,0.9153328,0,0
1496415300,0.8688042,0,0
1496415360,0.96913147,0,0
1496415420,0.57945454,0,0
1496415480,0.8280917,0,0
1496415540,0.9066087,0,0
1496415600,1.0476484,0,0
1496415660,0.9574993,0,0
1496415720,1.0621886,0,0
1496415780,0.772839,0,0
1496415840,0.79174125,0,0
1496415900,0.7306725,0,0
1496415960,0.79319525,0,1
1496416020,0.8557181,0,0
1496416080,0.82227564,0,0
1496416140,0.6390693,0,0
1496416200,0.6332532,0,0
1496416260,0.7088622,0,0
1496416320,0.66814965,0,0
1496416380,0.57800055,0,0
1496416440,0.80046535,0,0
1496416500,0.60126483,0,0
1496416560,0.72049433,0,0
1496416620,0.9240569,0,0
1496416680,0.8193676,0,0
1496416740,0.7088622,0,0
1496416800,0.5518282,0,0
1496416860,0.6550635,0,0
1496416920,0.46167907,0,0
1496416980,0.49221346,0,0
1496417040,0.44277683,0,0
1496417100,0.59544873,0,0
1496417160,0.39188617,0,0
1496417220,0.35117367,0,0
1496417280,0.43696076,0,0
1496417340,0.58817863,0,0
1496417400,0.5009376,0,0
1496417460,0.27411067,0,0
1496417520,0.297375,0,0
1496417580,0.35553572,0,0
1496417640,0.29155892,0,0
1496417700,0.1723294,0,0
1496417760,0.2275821,0,0
1496417820,0.24212228,0,0
1496417880,0.29446694,0,0
1496417940,0.24212228,0,0
1496418000,0.13888697,0,0
1496418060,0.13161689,0,0
1496418120,0.11416867,0,0
1496418180,0.08945035,0,0
1496418240,0.051645875,0,0
1496418300,0.016749432,0,0
1496418360,0.008025322,0,0
1496418420,0.13161689,0,0
1496418480,0.006571304,0,0
1496418540,0.015295414,0,0
1496418600,-0.06903765,0,0
1496418660,-0.03704925,0,0
1496418720,0.10399054,0,0
1496418780,0.09672044,0,0
1496418840,-0.18826716,0,0
1496418900,-0.050135415,0,0
1496418960,-0.118474275,0,0
1496419020,-0.09230195,0,0
1496419080,-0.13446848,0,1
1496419140,-0.17663501,0,0
1496419200,-0.17954305,0,0
1496419260,-0.10975017,0,0
1496419320,0.03710569,0,0
1496419380,-0.06612962,0,0
1496419440,-0.11702026,0,0
1496419500,-0.18390511,0,0
1496419560,-0.18099707,0,0
1496419620,-0.14173858,0,0
1496419680,-0.18245108,0,0
1496419740,-0.07049167,0,0
1496419800,-0.1679109,0,0
1496419860,-0.05449747,0,0
1496419920,-0.12719838,0,0
1496419980,-0.34820917,0,0
1496420040,-0.18681315,0,0
1496420100,-0.3016806,0,0
1496420160,0.009479341,0,0
1496420220,-0.083577834,0,0
1496420280,-0.20280735,0,0
1496420340,-0.28132433,0,0
1496420400,-0.33221498,0,0
1496420460,-0.14755465,0,0
1496420520,-0.2718732,0,1
1496420580,-0.3961918,0,0
1496420640,-0.47761682,0,0
1496420700,-0.50233513,0,0
1496420760,-0.33076096,0,0
1496420820,-0.5241454,0,0
1496420880,-0.43981233,0,0
1496420940,-0.53723156,0,0
1496421000,-0.46453065,0,0
1496421060,-0.29004845,0,0
1496421120,-0.31476676,0,0
1496421180,-0.10684213,0,0
1496421240,-0.5066972,0,0
1496421300,-0.6157486,0,0
1496421360,-0.64046687,0,0
1496421420,-0.5852142,0,0
1496421480,-0.47325477,0,0
1496421540,-0.59103024,0,0
1496421600,-0.66954726,0,0
1496421660,-0.6884495,0,0
1496421720,-0.6331968,0,0
1496421780,-0.7029897,0,0
1496421840,-0.5110592,0,0
1496421900,-0.6666392,0,0
1496421960,-0.6317428,0,0
1496422020,-0.5561338,0,0
1496422080,-0.76551247,0,0
1496422140,-0.7364321,0,0
1496422200,-0.7058977,0,0
1496422260,-0.87747186,0,0
1496422320,-0.8469375,0,0
1496422380,-0.8164031,0,0
1496422440,-0.7916848,0,0
1496422500,-0.7611504,0,0
1496422560,-0.7989549,0,0
1496422620,-0.91527635,0,0
1496422680,-0.8687478,0,0
1496422740,-0.7509723,0,0
1496422800,-0.6811794,0,1
1496422860,-0.61138654,0,0
1496422920,-0.6739093,0,0
1496422980,-0.7524263,0,0
1496423040,-0.726254,0,0
1496423100,-0.8454835,0,0
1496423160,-0.95162684,0,0
1496423220,-0.7698745,0,0
1496423280,-0.79604685,0,0
1496423340,-0.7931388,0,0
1496423400,-0.66373116,0,0
1496423460,-1.0941206,0,0
1496423520,-0.9021902,0,0
1496423580,-0.99379337,0,0
1496423640,-0.8963741,0,0
1496423700,-0.809133,0,0
1496423760,-0.77278256,0,0
1496423820,-0.92109245,0,0
1496423880,-0.96035093,0,0
1496423940,-1.0534081,0,0
1496424000,-0.98797727,0,0
1496424060,-1.0723103,0,0
1496424120,-1.0126956,0,0
1496424180,-1.203172,0,0
1496424240,-1.2191662,0,0
1496424300,-1.2337064,0,0
1496424360,-1.3253095,0,0
1496424420,-1.2075341,0,0
1496424480,-1.1610055,0,0
1496424540,-1.0141497,0,0
1496424600,-1.0621322,0,0
1496424660,-0.9734371,0,0
1496424720,-1.0853965,0,0
1496424780,-1.1188389,0,0
1496424840,-1.2249823,0,0
1496424900,-1.3703841,0,0
1496424960,-1.0635862,0,0
1496425020,-1.19881,0,0
1496425080,-1.2177122,0,0
1496425140,-1.3049533,0,0
1496425200,-1.2337064,0,0
1496425260,-1.2409765,0,0
1496425320,-1.2322524,0,0
1496425380,-1.2322524,0,0
1496425440,-1.2497005,0,0
1496425500,-1.2467926,0,0
1496425560,-1.235645,0,1
1496425620,-1.2244977,0,1
1496425680,-1.2133502,0,0
1496425740,-1.3049533,0,0
1496425800,-1.1799077,0,0
1496425860,-1.2351604,0,0
