timestamp,value,label,missing
1495455420,1.0418324,0,0
1495455480,1.0331082,0,0
1495455540,1.00839,0,0
1495455600,1.014206,0,0
1495455660,0.8353618,0,0
1495455720,0.7364885,0,0
1495455780,0.8935225,0,0
1495455840,0.70304614,0,0
1495455900,0.78301716,0,0
1495455960,0.8978846,0,0
1495456020,0.74085057,0,0
1495456080,0.86444217,0,0
1495456140,0.9807636,0,0
1495456200,1.0345623,0,0
1495456260,0.93278104,0,0
1495456320,0.929873,0,0
1495456380,0.79174125,0,0
1495456440,0.89497656,0,0
1495456500,1.0200222,0,0
1495456560,0.9226029,0,0
1495456620,0.8906145,0,0
1495456680,0.81500554,0,0
1495456740,0.87898237,0,0
1495456800,0.9444132,0,0
1495456860,0.8920685,0,0
1495456920,0.8397238,0,0
1495456980,0.86589617,0,0
1495457040,0.8833444,0,0
1495457100,0.8847984,0,0
1495457160,0.7597528,0,0
1495457220,0.6056269,0,0
1495457280,1.1218034,0,0
1495457340,0.7902872,0,0
1495457400,0.80918944,0,0
1495457460,0.7975573,0,0
1495457520,0.76847696,0,0
1495457580,0.7946493,0,0
1495457640,0.87898237,0,0
1495457700,0.93278104,0,0
1495457760,0.9451402,0,1
1495457820,0.9574993,0,0
1495457880,0.97640157,0,0
1495457940,0.9574993,0,0
1495458000,0.9531373,0,0
1495458060,0.92696494,0,0
1495458120,0.9618614,0,0
1495458180,1.012752,0,0
1495458240,0.81500554,0,0
1495458300,1.009844,0,0
1495458360,1.0549185,0,0
1495458420,1.0316542,0,0
1495458480,0.9938498,0,0
1495458540,1.0650967,0,0
1495458600,1.2323089,0,0
1495458660,1.0302002,0,0
1495458720,1.0999931,0,0
1495458780,0.9589534,0,0
1495458840,0.9705855,0,0
1495458900,1.0650967,0,0
1495458960,1.1363436,0,0
1495459020,1.1116253,0,0
1495459080,0.9618614,0,0
1495459140,0.82372963,0,0
1495459200,1.0578266,0,0
1495459260,0.8760743,0,0
1495459320,0.7103162,0,0
1495459380,0.69577605,0,0
1495459440,0.80628145,0,0
1495459500,0.96913147,0,0
1495459560,0.9574993,0,0
1495459620,0.8353618,0,0
1495459680,0.97640157,0,0
1495459740,0.99094176,0,0
1495459800,1.1465217,0,0
1495459860,0.9647694,0,0
1495459920,1.1029012,0,0
1495459980,1.1523378,0,0
1495460040,0.929873,0,0
1495460100,1.0374703,0,0
1495460160,0.88770646,0,0
1495460220,1.0694587,0,0
1495460280,0.8266377,0,0
1495460340,0.7946493,0,0
1495460400,0.88625246,0,0
1495460460,0.8920685,0,0
1495460520,0.88043636,0,0
1495460580,0.8193676,0,0
1495460640,0.82372963,0,0
1495460700,0.7074082,0,0
1495460760,0.77138495,0,0
1495460820,0.9560453,0,0
1495460880,0.8353618,0,0
1495460940,0.8847984,0,0
1495461000,0.59399474,0,0
1495461060,0.8978846,0,0
1495461120,0.81645954,0,0
1495461180,0.7961033,0,0
1495461240,0.8324537,0,0
1495461300,0.7495747,0,0
1495461360,0.7437586,0,0
1495461420,0.7088622,0,0
1495461480,0.7946493,0,0
1495461540,0.6463394,0,0
1495461600,0.7975573,0,0
1495461660,0.7655689,0,0
1495461720,0.94295913,0,0
1495461780,0.90515465,0,0
1495461840,0.7873792,0,0
1495461900,0.694322,0,0
1495461960,0.6768738,0,0
1495462020,0.85135597,0,0
1495462080,0.7641149,0,0
1495462140,0.7306725,0,0
1495462200,0.88043636,0,0
1495462260,0.9385971,0,0
1495462320,0.9211489,0,0
1495462380,0.8179136,0,0
1495462440,0.77574706,0,0
1495462500,0.7335805,0,0
1495462560,0.8833444,0,0
1495462620,0.8251837,0,0
1495462680,0.7888332,0,0
1495462740,0.8469939,0,0
1495462800,0.6099889,0,0
1495462860,0.7888332,0,0
1495462920,0.63761526,0,0
1495462980,0.4863974,0,0
1495463040,0.7015921,0,0
1495463100,0.65942556,0,0
1495463160,0.72049433,0,0
1495463220,0.58527064,0,0
1495463280,0.6565175,0,0
1495463340,0.6041729,0,0
1495463400,0.76120687,0,0
1495463460,0.7415776,0,1
1495463520,0.7219484,0,0
1495463580,0.77720106,0,0
1495463640,0.5605523,0,0
1495463700,0.5590983,0,0
1495463760,0.5896327,0,0
1495463820,0.58817863,0,0
1495463880,0.57800055,0,0
1495463940,0.7321265,0,0
1495464000,0.46313307,0,0
1495464060,0.5838166,0,0
1495464120,0.31191516,0,0
1495464180,0.3788,0,0
1495464240,0.3933402,0,0
1495464300,0.38461608,0,0
1495464360,0.34681162,0,0
1495464420,0.3380875,0,0
1495464480,0.2755647,0,0
1495464540,0.4267826,0,0
1495464600,0.3308174,0,0
1495464660,0.43114468,0,0
1495464720,0.38316208,0,0
1495464780,0.22467406,0,0
1495464840,0.09235839,0,0
1495464900,0.2275821,0,0
1495464960,0.16069725,0,0
1495465020,0.20577182,0,0
1495465080,0.26974863,0,0
1495465140,0.12143876,0,0
1495465200,0.36571383,0,0
1495465260,0.09235839,0,0
1495465320,0.19995575,0,0
1495465380,0.30173704,0,0
1495465440,0.15778922,0,0
1495465500,0.140341,0,0
1495465560,0.14470305,0,0
1495465620,0.13016286,0,0
1495465680,0.34099555,0,0
1495465740,0.26974863,0,0
1495465800,0.22685508,0,1
1495465860,0.18396156,0,0
1495465920,0.31773123,0,0
1495465980,0.377346,0,0
1495466040,0.39624822,0,0
1495466100,-0.095209986,0,0
1495466160,0.057461947,0,0
1495466220,0.23921424,0,0
1495466280,0.035651673,0,0
1495466340,0.002209249,0,0
1495466400,-0.09230195,0,0
1495466460,-0.09811802,0,0
1495466520,-0.1519167,0,0
1495466580,-0.1679109,0,0
1495466640,-0.124290355,0,0
1495466700,-0.21298547,0,0
1495466760,-0.2158935,0,0
1495466820,-0.22897968,0,0
1495466880,-0.2231636,0,0
1495466940,-0.22752565,0,0
1495467000,-0.14610063,0,0
1495467060,-0.17808904,0,0
1495467120,-0.36129534,0,0
1495467180,-0.15337072,0,0
1495467240,-0.32058284,0,0
1495467300,-0.19262922,0,0
1495467360,-0.2944105,0,0
1495467420,-0.34530115,0,0
1495467480,-0.27405426,0,0
1495467540,-0.35257125,0,0
1495467600,-0.3569333,0,0
1495467660,-0.3976458,0,0
1495467720,-0.25951406,0,0
1495467780,-0.35547927,0,0
1495467840,-0.38601366,0,0
1495467900,-0.43399626,0,0
1495467960,-0.49361104,0,0
1495468020,-0.41364002,0,0
1495468080,-0.47034672,0,0
1495468140,-0.412186,0,0
1495468200,-0.572128,0,0
1495468260,-0.6361048,0,0
1495468320,-0.6157486,0,0
1495468380,-0.6099325,0,0
1495468440,-0.56631196,0,0
1495468500,-0.6302888,0,0
1495468560,-0.66373116,0,0
1495468620,-0.7495183,0,0
1495468680,-0.6797254,0,0
1495468740,-0.5997544,0,0
1495468800,-0.55758786,0,0
1495468860,-0.6375588,0,0
1495468920,-0.56049585,0,0
1495468980,-0.55322576,0,0
1495469040,-0.59103024,0,0
1495469100,-0.6375588,0,0
1495469160,-0.5125133,0,0
1495469220,-0.75969636,0,0
1495469280,-0.8164031,0,0
1495469340,-0.61138654,0,0
1495469400,-0.7611504,0,0
1495469460,-0.7102598,0,0
1495469520,-0.61138654,0,0
1495469580,-0.50233513,0,0
1495469640,-0.7785986,0,0
1495469700,-0.78005266,0,0
1495469760,-0.59684634,0,0
1495469820,-0.61284053,0,0
1495469880,-0.60702443,0,0
1495469940,-0.9196384,0,0
1495470000,-0.8309433,0,0
1495470060,-0.77278256,0,0
1495470120,-0.78732276,0,0
1495470180,-0.90073615,0,0
1495470240,-0.87747186,0,0
1495470300,-0.9094603,0,0
1495470360,-0.8745639,0,0
1495470420,-0.96035093,0,0
1495470480,-1.0214196,0,0
1495470540,-0.87020177,0,0
1495470600,-0.8687478,0,0
1495470660,-0.88474196,0,0
1495470720,-0.80186296,0,0
1495470780,-0.93708664,0,0
1495470840,-0.9865233,0,1
1495470900,-1.0359598,0,0
1495470960,-1.046138,0,0
1495471020,-1.049046,0,0
1495471080,-1.1668216,0,0
1495471140,-0.99379337,0,0
1495471200,-0.9618049,0,0
1495471260,-1.0635862,0,0
1495471320,-1.1042987,0,0
1495471380,-1.2307984,0,0
1495471440,-1.1595515,0,0
1495471500,-1.1813617,0,0
1495471560,-1.1522814,0,0
1495471620,-1.2060801,0,0
1495471680,-1.1159309,0,0
1495471740,-1.1144769,0,0
1495471800,-1.200264,0,0
1495471860,-1.2424304,0,0
1495471920,-1.3078613,0,0
1495471980,-1.2104421,0,0
1495472040,-1.2060801,0,0
1495472100,-1.0752184,0,0
1495472160,-1.121747,0,0
1495472220,-1.1013907,0,0
1495472280,-1.0097876,0,0
1495472340,-1.0592241,0,0
1495472400,-1.0897585,0,0
1495472460,-1.0635862,0,0
1495472520,-0.93127054,0,0
1495472580,-0.9836152,0,0
1495472640,-1.0635862,0,0
1495472700,-1.0708563,0,0
1495472760,-1.0301439,0,0
1495472820,-0.9123683,0,0
1495472880,-0.8309433,0,0
1495472940,-0.7785986,0,0
1495473000,-0.8614777,0,0
1495473060,-1.0257818,0,0
1495473120,-0.9618049,0,0
1495473180,-1.0039715,0,0
1495473240,-1.0068796,0,0
1495473300,-0.9574429,0,0
1495473360,-0.9748911,0,0
1495473420,-0.92400044,0,0
1495473480,-0.9996094,0,0
1495473540,-1.0708563,0,0
1495473600,-0.9894313,0,0
1495473660,-0.9472648,0,0
1495473720,-1.0766724,0,0
1495473780,-1.1130228,0,0
1495473840,-1.0912126,0,0
1495473900,-1.0054255,0,0
1495473960,-0.9981554,0,0
1495474020,-0.93708664,0,0
1495474080,-1.1101148,0,0
1495474140,-0.9705291,0,0
1495474200,-0.9748911,0,0
1495474260,-0.9487188,0,0
1495474320,-0.8818339,0,0
1495474380,-0.92400044,0,0
1495474440,-1.049046,0,0
1495474500,-0.9836152,0,0
1495474560,-1.0185117,0,0
1495474620,-0.9792532,0,0
1495474680,-1.0243278,0,0
1495474740,-1.0243278,0,0
1495474800,-0.9792532,0,0
1495474860,-1.0199656,0,0
1495474920,-1.049046,0,0
1495474980,-0.98070717,0,0
1495475040,-0.94581074,0,0
1495475100,-1.0534081,0,0
1495475160,-1.0272357,0,0
1495475220,-1.1159309,0,0
1495475280,-1.1101148,0,0
1495475340,-1.0432299,0,0
1495475400,-1.037414,0,0
1495475460,-1.0025175,0,0
1495475520,-1.0272357,0,0
1495475580,-1.0708563,0,0
1495475640,-0.963259,0,0
1495475700,-0.9923393,0,0
1495475760,-0.93127054,0,0
1495475820,-0.9792532,0,0
1495475880,-0.90655226,0,0
1495475940,-0.8542076,0,0
1495476000,-0.93563265,0,0
1495476060,-0.8222192,0,0
1495476120,-0.8440295,0,0
1495476180,-0.9109143,0,0
1495476240,-0.89055806,0,0
1495476300,-0.9269085,0,0
1495476360,-0.9734371,0,0
1495476420,-0.87747186,0,0
1495476480,-0.806225,0,0
1495476540,-0.8134951,0,0
1495476600,-0.89055806,0,0
1495476660,-0.84839153,0,0
1495476720,-0.96616703,0,0
1495476780,-0.95889693,0,0
1495476840,-0.9123683,0,0
1495476900,-0.95162684,0,0
1495476960,-1.0708563,0,0
1495477020,-1.0243278,0,0
1495477080,-0.8949201,0,0
1495477140,-1.0010635,0,0
1495477200,-0.95308083,0,0
1495477260,-1.0097876,0,0
1495477320,-1.0185117,0,0
1495477380,-1.0432299,0,0
1495477440,-1.0126956,0,0
1495477500,-1.1202929,0,0
1495477560,-1.047592,0,0
1495477620,-1.0359598,0,0
1495477680,-1.121747,0,0
1495477740,-1.1028447,0,0
1495477800,-1.0926666,0,0
1495477860,-1.0694023,0,0
1495477920,-1.0054255,0,0
1495477980,-1.0694023,0,0
1495478040,-1.0505,0,0
1495478100,-1.049046,0,0
1495478160,-1.1173849,0,0
1495478220,-1.0606782,0,0
1495478280,-1.0315979,0,0
1495478340,-1.0141497,0,0
1495478400,-1.037414,0,0
1495478460,-1.041776,0,0
1495478520,-1.0984827,0,0
1495478580,-1.0083336,0,0
1495478640,-0.9472648,0,0
1495478700,-1.1072068,0,0
1495478760,-1.0723103,0,0
1495478820,-1.0199656,0,0
1495478880,-1.0635862,0,0
1495478940,-1.0126956,0,0
1495479000,-0.9865233,0,0
1495479060,-1.0185117,0,0
1495479120,-0.92254645,0,0
1495479180,-1.044684,0,0
1495479240,-0.9501728,0,0
1495479300,-0.92109245,0,0
1495479360,-1.0010635,0,0
1495479420,-1.0330518,0,0
1495479480,-0.9777992,0,0
1495479540,-1.038868,0,0
1495479600,-1.1202929,0,0
1495479660,-0.9821612,0,0
1495479720,-1.0868505,0,0
1495479780,-0.92400044,0,0
1495479840,-0.93708664,0,0
1495479900,-0.9792532,0,0
1495479960,-0.8672938,0,0
1495480020,-1.044684,0,0
1495480080,-0.969075,0,0
1495480140,-0.9196384,0,0
1495480200,-0.9967014,0,0
1495480260,-1.0214196,0,0
1495480320,-0.9036442,0,0
1495480380,-0.9254545,0,0
1495480440,-0.96035093,0,0
1495480500,-0.98070717,0,0
1495480560,-1.0345058,0,0
1495480620,-0.98797727,0,0
1495480680,-1.0315979,0,0
1495480740,-0.9967014,0,0
1495480800,-0.99524736,0,0
1495480860,-1.0839425,0,0
1495480920,-1.0650402,0,0
1495480980,-1.127563,0,0
1495481040,-1.1101148,0,0
1495481100,-1.0897585,0,0
1495481160,-1.0359598,0,0
1495481220,-1.1537354,0,0
1495481280,-1.1551894,0,0
1495481340,-1.0199656,0,0
1495481400,-1.0126956,0,1
1495481460,-1.0054255,0,0
1495481520,-0.9894313,0,0
1495481580,-1.0912126,0,0
1495481640,-1.0359598,0,0
1495481700,-1.0505,0,0
1495481760,-1.0097876,0,0
1495481820,-1.0563161,0,0
1495481880,-1.0563161,0,0
1495481940,-1.046138,0,0
1495482000,-1.0577701,0,0
1495482060,-1.0984827,0,0
1495482120,-1.046138,0,0
1495482180,-1.0708563,0,0
1495482240,-1.0505,0,0
1495482300,-1.0708563,0,0
1495482360,-1.0839425,0,0
1495482420,-1.0737643,0,0
1495482480,-1.0694023,0,0
1495482540,-1.0708563,0,0
1495482600,-1.1028447,0,0
1495482660,-1.0679483,0,0
1495482720,-1.047592,0,0
1495482780,-1.1144769,0,0
1495482840,-1.0868505,0,0
1495482900,-1.0039715,0,0
1495482960,-0.9618049,0,0
1495483020,-0.9792532,0,0
1495483080,-1.0126956,0,0
1495483140,-1.127563,0,0
1495483200,-1.1580974,0,0
1495483260,-1.0563161,0,0
1495483320,-1.0766724,0,0
1495483380,-1.0301439,0,0
1495483440,-1.0853965,0,0
1495483500,-1.0694023,0,0
1495483560,-1.0752184,0,0
1495483620,-1.0853965,0,0
1495483680,-1.0010635,0,0
1495483740,-0.9967014,0,0
1495483800,-1.049046,0,0
1495483860,-1.0345058,0,0
1495483920,-0.9777992,0,0
1495483980,-1.038868,0,0
1495484040,-0.9705291,0,0
1495484100,-0.9981554,0,0
1495484160,-1.0679483,0,0
1495484220,-0.963259,0,0
1495484280,-1.0243278,0,0
1495484340,-1.1115688,0,0
1495484400,-1.1115688,0,1
1495484460,-1.1115688,0,0
1495484520,-1.1333791,0,0
1495484580,-1.0664942,0,0
1495484640,-1.0853965,0,0
1495484700,-1.0534081,0,0
1495484760,-1.0257818,0,0
1495484820,-1.0126956,0,0
1495484880,-0.99524736,0,0
1495484940,-1.051954,0,0
1495485000,-0.9836152,0,0
1495485060,-0.9399947,0,0
1495485120,-1.0068796,0,0
1495485180,-0.91527635,0,0
1495485240,-0.99524736,0,0
1495485300,-1.040322,0,0
1495485360,-1.0592241,0,1
1495485420,-1.0781264,0,0
1495485480,-1.0737643,0,0
1495485540,-1.0097876,0,0
1495485600,-0.9850692,0,0
1495485660,-1.0810344,0,0
1495485720,-0.9865233,0,0
1495485780,-1.051954,0,0
1495485840,-0.9908853,0,0
1495485900,-1.0141497,0,0
1495485960,-0.9341786,0,0
1495486020,-0.9763451,0,0
1495486080,-0.93854064,0,0
1495486140,-0.9559889,0,0
1495486200,-1.0853965,0,0
1495486260,-1.1377412,0,0
1495486320,-1.0766724,0,0
1495486380,-0.9719831,0,0
1495486440,-1.0228738,0,0
1495486500,-1.0868505,0,0
1495486560,-1.0432299,0,0
1495486620,-1.0868505,0,0
1495486680,-0.9981554,0,0
1495486740,-1.0126956,0,0
1495486800,-1.281689,0,0
1495486860,-1.6553718,0,0
1495486920,-1.7280726,0,0
1495486980,-1.5783087,0,0
1495487040,-1.5405042,0,0
1495487100,-1.5695846,0,0
1495487160,-1.5812168,0,0
1495487220,-1.4125507,0,0
1495487280,-1.3500279,0,0
1495487340,-1.4256368,0,0
1495487400,-1.5288721,0,0
1495487460,-1.5492284,0,0
1495487520,-1.4532632,0,0
1495487580,-1.6466476,0,0
1495487640,-1.6306534,0,0
1495487700,-1.5535904,0,0
1495487760,-1.5361422,0,0
1495487820,-1.5477743,0,0
1495487880,-1.600119,0,0
1495487940,-1.6619148,0,1
1495488000,-1.7237105,0,0
1495488060,-1.671366,0,0
1495488120,-1.671366,0,0
1495488180,-1.6262914,0,0
1495488240,-1.5710386,0,0
1495488300,-1.6539177,0,0
1495488360,-1.6132052,0,0
1495488420,-1.4692574,0,0
1495488480,-1.5346882,0,0
1495488540,-1.512878,0,0
1495488600,-1.5361422,0,0
1495488660,-1.4474471,0,0
1495488720,-1.5070618,0,0
1495488780,-1.4954298,0,0
1495488840,-1.438723,0,0
1495488900,-1.5026999,0,0
1495488960,-1.6393775,0,0
1495489020,-1.5652226,0,0
1495489080,-1.448901,0,0
1495489140,-1.4518092,0,0
1495489200,-1.4299989,0,0
1495489260,-1.5841248,0,0
1495489320,-1.4678034,0,0
1495489380,-1.5594065,0,0
1495489440,-1.6073891,0,0
1495489500,-1.5855788,0,0
1495489560,-1.5637686,0,0
1495489620,-1.5884869,0,0
1495489680,-1.5332342,0,0
1495489740,-1.5434123,0,0
1495489800,-1.4430851,0,0
1495489860,-1.4590793,0,0
1495489920,-1.448901,0,0
1495489980,-1.4256368,0,0
1495490040,-1.4852515,0,0
1495490100,-1.3442118,0,0
1495490160,-1.3689301,0,0
1495490220,-1.3907404,0,0
1495490280,-1.4212748,0,0
1495490340,-1.2249823,0,0
1495490400,-1.2962291,0,0
1495490460,-1.1435572,0,0
1495490520,-1.1799077,0,0
1495490580,-1.200264,0,0
1495490640,-1.3369417,0,0
1495490700,-1.1842698,0,0
1495490760,-1.2627867,0,0
1495490820,-1.2366145,0,0
1495490880,-1.2307984,0,0
1495490940,-1.286051,0,0
1495491000,-1.2206203,0,0
1495491060,-1.051954,0,0
1495491120,-1.1711836,0,0
1495491180,-1.2133502,0,0
1495491240,-1.2947751,0,0
1495491300,-1.203172,0,0
1495491360,-1.2627867,0,0
1495491420,-1.0897585,0,0
1495491480,-1.1668216,0,0
1495491540,-1.1406492,0,0
1495491600,-1.2322524,0,0
1495491660,-1.2729648,0,0
1495491720,-1.1740916,0,0
1495491780,-1.1115688,0,0
1495491840,-1.1450113,0,0
1495491900,-1.2351604,0,0
1495491960,-1.2395225,0,0
1495492020,-1.2802349,0,0
1495492080,-1.2206203,0,0
1495492140,-1.1493733,0,0
1495492200,-1.2075341,0,0
1495492260,-1.0970286,0,0
1495492320,-1.1377412,0,0
1495492380,-1.1813617,0,0
1495492440,-1.1173849,0,0
1495492500,-1.19881,0,0
1495492560,-1.2162582,0,0
1495492620,-1.0984827,0,0
1495492680,-1.0970286,0,0
1495492740,-1.124655,0,0
1495492800,-1.0737643,0,0
1495492860,-1.0999367,0,0
1495492920,-1.1028447,0,0
1495492980,-1.2540627,0,0
1495493040,-1.1653675,0,0
1495493100,-1.2249823,0,0
1495493160,-1.2148042,0,0
1495493220,-1.1493733,0,0
1495493280,-1.1813617,0,0
1495493340,-1.2584248,0,0
1495493400,-1.0824884,0,0
1495493460,-1.1871778,0,0
1495493520,-1.127563,0,0
1495493580,-0.96616703,0,0
1495493640,-1.2438846,0,0
1495493700,-1.1551894,0,0
1495493760,-1.2133502,0,0
1495493820,-1.203172,0,0
1495493880,-1.1871778,0,0
1495493940,-1.1290171,0,0
1495494000,-1.1202929,0,0
1495494060,-0.9894313,0,0
1495494120,-0.969075,0,0
1495494180,-0.9123683,0,0
1495494240,-0.9501728,0,0
1495494300,-0.88328797,0,0
1495494360,-1.0141497,0,0
1495494420,-0.92109245,0,0
1495494480,-0.92254645,0,0
1495494540,-0.9618049,0,0
1495494600,-0.93127054,0,0
1495494660,-0.93854064,0,0
1495494720,-0.969075,0,0
1495494780,-0.9996094,0,0
1495494840,-0.967621,0,0
1495494900,-0.8585696,0,0
1495494960,-0.89201206,0,0
1495495020,-0.9908853,0,0
1495495080,-0.9792532,0,0
1495495140,-1.1042987,0,0
1495495200,-1.0941206,0,0
1495495260,-1.049046,0,0
1495495320,-0.9472648,0,0
1495495380,-1.0083336,0,0
1495495440,-0.9967014,0,0
1495495500,-1.197356,0,0
1495495560,-1.0286897,0,0
1495495620,-1.1086608,0,0
1495495680,-1.1682756,0,0
1495495740,-1.1115688,0,0
1495495800,-0.96035093,0,0
1495495860,-0.963259,0,0
1495495920,-0.9094603,0,0
1495495980,-0.98070717,0,0
1495496040,-1.0083336,0,0
1495496100,-1.0054255,0,0
1495496160,-0.9618049,0,0
1495496220,-0.9545348,0,0
1495496280,-0.89928216,0,0
1495496340,-1.038868,0,0
1495496400,-0.98797727,0,0
1495496460,-1.1042987,0,0
1495496520,-1.0199656,0,0
1495496580,-0.9705291,0,0
1495496640,-1.0243278,0,0
1495496700,-1.0243278,0,1
1495496760,-1.0243278,0,0
1495496820,-1.0039715,0,0
1495496880,-1.0141497,0,0
1495496940,-0.9341786,0,0
1495497000,-0.9981554,0,0
1495497060,-0.92254645,0,0
1495497120,-0.87601787,0,0
1495497180,-0.9254545,0,0
1495497240,-0.79750085,0,0
1495497300,-0.8309433,0,0
1495497360,-0.8512995,0,0
1495497420,-0.8382134,0,0
1495497480,-0.6884495,0,0
1495497540,-0.89928216,0,0
1495497600,-0.83385134,0,0
1495497660,-0.66082317,0,0
1495497720,-0.6026624,0,0
1495497780,-0.66373116,0,0
1495497840,-0.68408746,0,0
1495497900,-0.7204379,0,0
1495497960,-0.66082317,0,0
1495498020,-0.67827135,0,0
1495498080,-0.3961918,0,0
1495498140,-0.41364002,0,0
1495498200,-0.5619499,0,0
1495498260,-0.46598467,0,0
1495498320,-0.46889272,0,0
1495498380,-0.43835834,0,0
1495498440,-0.55322576,0,0
1495498500,-0.5154213,0,1
1495498560,-0.47761682,0,0
1495498620,-0.3642034,0,0
1495498680,-0.59684634,0,0
1495498740,-0.3743815,0,0
1495498800,-0.6215646,0,0
1495498860,-0.46307665,0,0
1495498920,-0.32203686,0,0
1495498980,-0.3736545,0,1
1495499040,-0.42527217,0,0
1495499100,-0.5139673,0,0
1495499160,-0.46162263,0,0
1495499220,-0.40200788,0,0
1495499280,-0.5270535,0,0
1495499340,-0.46598467,0,0
1495499400,-0.4194561,0,0
1495499460,-0.18826716,0,0
1495499520,-0.08503185,0,0
1495499580,-0.19553725,0,0
1495499640,-0.28277835,0,0
1495499700,-0.2231636,0,0
1495499760,-0.35257125,0,0
1495499820,-0.20135333,0,0
1495499880,-0.16209483,0,0
1495499940,-0.21298547,0,0
1495500000,-0.25515202,0,0
1495500060,-0.23770379,0,0
1495500120,-0.0254171,0,0
1495500180,-0.103934094,0,0
1495500240,-0.089393914,0,0
1495500300,-0.20862342,0,0
1495500360,-0.13010642,0,0
1495500420,-0.124290355,0,0
1495500480,-0.07049167,0,0
1495500540,-0.23770379,0,0
1495500600,-0.256606,0,0
1495500660,-0.10829615,0,0
1495500720,-0.15337072,0,0
1495500780,-0.096664004,0,0
1495500840,-0.19408323,0,0
1495500900,-0.14173858,0,0
1495500960,-0.25078994,0,0
1495501020,-0.17663501,0,0
1495501080,-0.23334174,0,0
1495501140,-0.14464661,0,0
1495501200,-0.15773277,0,0
1495501260,-0.15773277,0,0
1495501320,-0.010876916,0,0
1495501380,0.01965747,0,0
1495501440,0.035651673,0,0
1495501500,-0.010876916,0,0
1495501560,-0.18972118,0,0
1495501620,-0.14173858,0,0
1495501680,0.086542316,0,0
1495501740,0.002209249,0,0
1495501800,0.032743637,0,0
1495501860,0.07636419,0,0
1495501920,0.0850883,0,0
1495501980,0.24212228,0,0
1495502040,0.23339817,0,0
1495502100,0.013841396,0,0
1495502160,0.11416867,0,0
1495502220,0.22612809,0,0
1495502280,0.09090437,0,0
1495502340,0.18977763,0,0
1495502400,0.16796735,0,0
1495502460,0.06473204,0,0
1495502520,0.057461947,0,0
1495502580,0.10399054,0,0
1495502640,0.01820345,0,0
1495502700,0.025473543,0,0
1495502760,0.16360529,0,0
1495502820,0.08363428,0,0
1495502880,0.008025322,0,0
1495502940,0.106898576,0,0
1495503000,0.3526277,0,0
1495503060,0.15488118,0,0
1495503120,0.066186056,0,0
1495503180,0.18977763,0,0
1495503240,0.12580082,0,0
1495503300,0.05600793,0,0
1495503360,0.10399054,0,0
1495503420,0.07636419,0,0
1495503480,0.09090437,0,0
1495503540,0.21740398,0,0
1495503600,0.115622684,0,0
1495503660,0.079272225,0,0
1495503720,0.17087539,0,0
1495503780,0.09817446,0,0
1495503840,0.12580082,0,0
1495503900,0.140341,0,0
1495503960,0.1010825,0,0
1495504020,0.10253652,0,0
1495504080,0.1563352,0,0
1495504140,0.20286378,0,0
1495504200,0.15488118,0,0
1495504260,-0.0036068247,0,0
1495504320,0.20867985,0,0
1495504380,0.18250753,0,0
1495504440,0.024019524,0,0
1495504500,0.042921763,0,0
1495504560,0.07054812,0,0
1495504620,0.11998474,0,0
