timestamp,value,label,missing
1503952500,-1.8331491,0,0
1503952560,-1.872564,0,0
1503952620,-1.9431822,0,0
1503952680,-1.764173,0,0
1503952740,-1.84574,0,0
1503952800,-1.9026725,0,0
1503952860,-1.9524885,0,0
1503952920,-1.9908085,0,0
1503952980,-1.8315068,0,0
1503953040,-1.8851548,0,0
1503953100,-1.8167262,0,0
1503953160,-1.9158108,0,0
1503953220,-1.9935457,0,0
1503953280,-1.8413606,0,0
1503953340,-1.8742062,0,0
1503953400,-1.7362542,0,0
1503953460,-1.8249377,0,0
1503953520,-1.8703742,0,0
1503953580,-1.8024931,0,0
1503953640,-1.8057777,0,0
1503953700,-1.7630782,0,0
1503953760,-1.8128942,0,0
1503953820,-1.9305913,0,0
1503953880,-1.8769433,0,0
1503953940,-1.8249377,0,0
1503954000,-1.8796805,0,0
1503954060,-1.9470142,0,0
1503954120,-1.9650794,0,0
1503954180,-1.7970188,0,0
1503954240,-1.6968393,0,0
1503954300,-1.6984817,0,0
1503954360,-1.7866176,0,0
1503954420,-1.7888074,0,0
1503954480,-1.7055982,0,0
1503954540,-1.7455605,0,0
1503954600,-1.688628,0,0
1503954660,-1.8550463,0,0
1503954720,-1.8627102,0,0
1503954780,-1.6492131,0,0
1503954840,-1.7236633,0,0
1503954900,-1.7220211,0,0
1503954960,-1.8320543,0,0
1503955020,-1.78826,0,0
1503955080,-1.7647206,0,0
1503955140,-1.7406336,0,0
1503955200,-1.7143571,0,0
1503955260,-1.8287697,0,0
1503955320,-1.8780383,0,0
1503955380,-1.7630782,0,0
1503955440,-1.8096097,0,0
1503955500,-1.8145366,0,0
1503955560,-1.7472028,0,0
1503955620,-1.9327811,0,0
1503955680,-1.7800485,0,0
1503955740,-1.7488451,0,0
1503955800,-1.7745743,0,0
1503955860,-1.7805959,0,0
1503955920,-1.8079674,0,0
1503955980,-1.8555937,0,0
1503956040,-1.7023137,0,0
1503956100,-1.8090622,0,0
1503956160,-1.7526771,0,0
1503956220,-1.6612566,0,0
1503956280,-1.7860702,0,0
1503956340,-1.7099776,0,0
1503956400,-1.7510349,0,0
1503956460,-1.7981137,0,0
1503956520,-1.7937342,0,0
1503956580,-1.7378966,0,0
1503956640,-1.7543194,0,0
1503956700,-1.737349,0,0
1503956760,-1.7701948,0,0
1503956820,-1.7565091,0,0
1503956880,-1.8200108,0,0
1503956940,-1.78826,0,0
1503957000,-1.7313274,0,0
1503957060,-1.7576039,0,0
1503957120,-1.553413,0,0
1503957180,-1.7745743,0,0
1503957240,-1.6891754,0,0
1503957300,-1.554508,0,0
1503957360,-1.7149045,0,0
1503957420,-1.6125354,0,0
1503957480,-1.7493925,0,0
1503957540,-1.6951971,0,0
1503957600,-1.6711103,0,0
1503957660,-1.5025022,0,0
1503957720,-0.7541673,0,0
1503957780,-1.087004,0,0
1503957840,-0.83956623,0,0
1503957900,-1.1964897,0,0
1503957960,-1.0196702,0,0
1503958020,-1.185541,0,0
1503958080,-0.9271548,0,0
1503958140,-0.8822656,0,0
1503958200,-0.91730106,0,0
1503958260,-1.1422942,0,0
1503958320,-1.3278725,0,0
1503958380,-1.1324404,0,0
1503958440,-1.2501377,0,0
1503958500,-1.2463056,0,0
1503958560,-1.2282405,0,0
1503958620,-1.1220393,0,0
1503958680,-1.005437,0,0
1503958740,-1.1006896,0,0
1503958800,-0.9643799,0,0
1503958860,-1.0864565,0,0
1503958920,-1.1696657,0,0
1503958980,-1.1620016,0,0
1503959040,-1.0722233,0,0
1503959100,-1.1707605,0,0
1503959160,-1.186636,0,0
1503959220,-1.1932051,0,0
1503959280,-1.2506851,0,0
1503959340,-1.2052485,0,0
1503959400,-1.0798874,0,0
1503959460,-1.0311662,0,0
1503959520,-1.1034268,0,0
1503959580,-1.2643708,0,0
1503959640,-1.1789719,0,0
1503959700,-1.1948473,0,0
1503959760,-1.106164,0,0
1503959820,-1.1724027,0,0
1503959880,-1.07934,0,0
1503959940,-1.087004,0,0
1503960000,-1.0908359,0,0
1503960060,-1.0432097,0,0
1503960120,-1.1603594,0,0
1503960180,-1.0568954,0,0
1503960240,-1.078245,0,0
1503960300,-1.0776976,0,0
1503960360,-1.024597,0,0
1503960420,-1.1488633,0,0
1503960480,-1.1324404,0,0
1503960540,-0.9944885,0,0
1503960600,-1.0623696,0,0
1503960660,-1.0366405,0,0
1503960720,-1.0738657,0,0
1503960780,-0.96930677,0,0
1503960840,-0.8209536,0,0
1503960900,-1.0486839,0,0
1503960960,-0.91894335,0,0
1503961020,-1.0421147,0,0
1503961080,-0.9501468,0,0
1503961140,-0.9829925,0,0
1503961200,-0.9090896,0,0
1503961260,-0.88062334,0,0
1503961320,-0.9353662,0,0
1503961380,-0.92989194,0,0
1503961440,-0.81602675,0,0
1503961500,-1.083172,0,0
1503961560,-0.76347363,0,0
1503961620,-0.8992359,0,0
1503961680,-0.7569045,0,0
1503961740,-0.90142566,0,0
1503961800,-0.8204062,0,0
1503961860,-0.7952245,0,0
1503961920,-0.7114679,0,0
1503961980,-0.91949075,0,0
1503962040,-0.72241646,0,0
1503962100,-0.75799936,0,0
1503962160,-0.77715933,0,0
1503962220,-0.9348188,0,0
1503962280,-0.8078154,0,0
1503962340,-0.85215706,0,0
1503962400,-0.68081194,0,0
1503962460,-1.0426623,0,0
1503962520,-0.9758759,0,0
1503962580,-0.89157194,0,0
1503962640,-0.7842759,0,0
1503962700,-0.7684005,0,0
1503962760,-0.7393868,0,0
1503962820,-0.81164736,0,0
1503962880,-0.8045308,0,0
1503962940,-0.7552622,0,0
1503963000,-0.6485136,0,0
1503963060,-0.68519133,0,0
1503963120,-0.5023502,0,0
1503963180,-0.7558096,0,0
1503963240,-0.5850119,0,0
1503963300,-0.5538085,0,0
1503963360,-0.5680416,0,0
1503963420,-0.7382919,0,0
1503963480,-0.5724211,0,0
1503963540,-0.43830106,0,0
1503963600,-0.5313639,0,0
1503963660,-0.4333742,0,0
1503963720,-0.5308165,0,0
1503963780,-0.48264277,0,0
1503963840,-0.45910335,0,0
1503963900,-0.43282676,0,0
1503963960,-0.38465306,0,0
1503964020,-0.5039925,0,0
1503964080,-0.4662199,0,0
1503964140,-0.36385077,0,0
1503964200,-0.46184048,0,0
1503964260,-0.43994334,0,0
1503964320,-0.4202359,0,0
1503964380,-0.43118447,0,0
1503964440,-0.034846183,0,0
1503964500,-0.5061822,0,0
1503964560,-0.3359319,0,0
1503964620,-0.26805076,0,0
1503964680,-0.11531819,0,0
1503964740,-0.13393076,0,0
1503964800,-0.16951361,0,0
1503964860,-0.2094759,0,0
1503964920,-0.15144847,0,0
1503964980,-0.5182256,0,0
1503965040,-0.29049534,0,0
1503965100,-0.2401319,0,0
1503965160,-0.19579019,0,0
1503965220,-0.3162245,0,0
1503965280,-0.23082562,0,0
1503965340,-0.23192047,0,0
1503965400,-0.30089647,0,0
1503965460,-0.2324679,0,0
1503965520,-0.13831018,0,0
1503965580,-0.43720618,0,0
1503965640,-0.2171399,0,0
1503965700,-0.2647662,0,0
1503965760,-0.20509647,0,0
1503965820,-0.32662562,0,0
1503965880,-0.30363363,0,0
1503965940,-0.2592919,0,0
1503966000,-0.17827247,0,0
1503966060,-0.12079247,0,0
1503966120,-0.16294447,0,0
1503966180,-0.075355895,0,0
1503966240,-0.0830199,0,0
1503966300,-0.033751324,0,0
1503966360,0.07682925,0,0
1503966420,-0.12462447,0,0
1503966480,0.12664525,0,0
1503966540,0.0062109623,0,0
1503966600,0.16222811,0,0
1503966660,-0.13174105,0,0
1503966720,0.045078393,0,0
1503966780,-0.2768096,0,0
1503966840,0.06478582,0,0
1503966900,0.12828754,0,0
1503966960,0.13759382,0,0
1503967020,-0.08411475,0,0
1503967080,-0.06276504,0,0
1503967140,-0.0047376095,0,0
1503967200,0.3209824,0,0
1503967260,-0.15747018,0,0
1503967320,0.18084069,0,0
1503967380,0.03029782,0,0
1503967440,0.2520064,0,0
1503967500,0.12664525,0,0
1503967560,0.26459727,0,0
1503967620,-0.11093876,0,0
1503967680,0.124455534,0,0
1503967740,0.38338926,0,0
1503967800,0.17865096,0,0
1503967860,0.23996297,0,0
1503967920,0.50218123,0,0
1503967980,0.05712182,0,0
1503968040,0.22682469,0,0
1503968100,0.31715038,0,0
1503968160,0.3209824,0,0
1503968220,0.042341247,0,0
1503968280,0.33904755,0,0
1503968340,0.45236525,0,0
1503968400,0.3921481,0,0
1503968460,0.665315,0,0
1503968520,0.89085555,0,0
1503968580,0.971875,0,0
1503968640,1.083003,0,0
1503968700,1.0145744,0,0
1503968760,0.92151153,0,0
1503968820,0.8448716,0,0
1503968880,1.0069104,0,0
1503968940,1.079171,0,0
1503969000,1.0972362,0,0
1503969060,1.067675,0,0
1503969120,1.060011,0,0
1503969180,1.1667596,0,0
1503969240,1.0277127,0,0
1503969300,0.8404921,0,0
1503969360,0.74742925,0,0
1503969420,0.55363953,0,0
1503969480,0.54816526,0,0
1503969540,0.62590015,0,0
1503969600,0.6751687,0,0
1503969660,0.72170013,0,0
1503969720,0.57498926,0,0
1503969780,0.7518087,0,0
1503969840,0.66640985,0,0
1503969900,0.69378126,0,0
1503969960,0.849251,0,0
1503970020,0.6253527,0,0
1503970080,0.6904967,0,0
1503970140,0.7293641,0,0
1503970200,0.6713367,0,0
1503970260,0.71841556,0,0
1503970320,1.4027013,0,0
1503970380,1.3156601,0,0
1503970440,1.8926499,0,0
1503970500,0.8596521,0,0
1503970560,1.3151127,0,0
1503970620,1.4404739,0,0
1503970680,1.4749619,0,0
1503970740,1.4924796,0,0
1503970800,1.5012385,0,0
1503970860,1.3364624,0,0
1503970920,1.4098178,0,0
1503970980,0.78136986,0,0
1503971040,1.2028898,0,0
1503971100,1.2138385,0,0
1503971160,1.1985104,0,0
1503971220,0.9768019,0,0
1503971280,1.021691,0,0
1503971340,1.0096476,0,0
1503971400,0.8727904,0,0
1503971460,1.0184064,0,0
1503971520,0.8689584,0,0
1503971580,1.1886567,0,0
1503971640,0.51915157,0,0
1503971700,0.7539984,0,0
1503971760,1.1196808,0,0
1503971820,0.998699,0,0
1503971880,0.89140296,0,0
1503971940,0.91165787,0,0
1503972000,1.0003413,0,0
1503972060,1.0764339,0,0
1503972120,1.4941219,0,0
1503972180,1.4881002,0,0
1503972240,1.4974065,0,0
1503972300,1.5762361,0,0
1503972360,1.4005116,0,0
1503972420,1.5680248,0,0
1503972480,1.7109035,0,0
1503972540,1.6008705,0,0
1503972600,1.9244007,0,0
1503972660,1.5335367,0,0
1503972720,1.7672887,0,0
1503972780,1.0512521,0,0
1503972840,1.3353676,0,0
1503972900,1.1760658,0,0
1503972960,1.2855515,0,0
1503973020,1.4727721,0,0
1503973080,1.240115,0,0
1503973140,1.4054384,0,0
1503973200,1.2910259,0,0
1503973260,1.1459572,0,0
1503973320,1.282267,0,0
1503973380,1.2532532,0,0
1503973440,1.1273447,0,0
1503973500,1.0780761,0,0
1503973560,1.312923,0,0
1503973620,1.2762452,0,0
1503973680,1.217123,0,0
1503973740,1.2680339,0,0
1503973800,1.6764156,0,0
1503973860,0.883739,0,0
1503973920,1.9244007,0,0
1503973980,2.4926317,0,0
1503974040,1.278435,0,0
1503974100,2.021843,0,0
1503974160,1.745939,0,0
1503974220,1.6758682,0,0
1503974280,1.8428339,0,0
1503974340,2.028412,0,0
1503974400,1.864731,0,0
1503974460,1.8882705,0,0
1503974520,1.485363,0,0
1503974580,1.3605493,0,0
1503974640,1.5023333,0,0
1503974700,1.3452213,0,0
1503974760,1.5603607,0,0
1503974820,1.3983219,0,0
1503974880,1.4027013,0,0
1503974940,1.4158396,0,0
1503975000,1.3523378,0,0
1503975060,1.2740556,0,0
1503975120,1.6534235,0,0
1503975180,0.9253436,0,0
1503975240,1.2373779,0,0
1503975300,1.1016155,0,0
1503975360,1.2198602,0,0
1503975420,1.2368305,0,0
1503975480,1.1853721,0,0
1503975540,1.2543482,0,0
1503975600,1.3567172,0,0
1503975660,1.2795298,0,0
1503975720,1.8132727,0,0
1503975780,2.0815127,0,0
1503975840,1.9972087,0,0
1503975900,1.726779,0,0
1503975960,1.8203893,0,0
1503976020,1.611819,0,0
1503976080,1.8910075,0,0
1503976140,1.9446555,0,0
1503976200,1.6813425,0,0
1503976260,1.516019,0,0
1503976320,1.3649287,0,0
1503976380,1.5258727,0,0
1503976440,1.2576327,0,0
1503976500,1.1563585,0,0
1503976560,1.1273447,0,0
1503976620,0.9751596,0,0
1503976680,1.0775287,0,0
1503976740,0.9007093,0,0
1503976800,0.75454587,0,0
1503976860,0.6696944,0,0
1503976920,0.63082695,0,0
1503976980,0.7901287,0,0
1503977040,0.65546125,0,0
1503977100,0.5853904,0,0
1503977160,0.56239843,0,0
1503977220,0.46824068,0,0
1503977280,0.53612185,0,0
1503977340,0.6872121,0,0
1503977400,0.57663155,0,0
1503977460,0.6061927,0,0
1503977520,1.1612853,0,0
1503977580,1.3266087,0,0
1503977640,1.8581619,0,0
1503977700,0.63794357,0,0
1503977760,1.2143859,0,0
1503977820,1.3008796,0,0
1503977880,1.2767928,0,0
1503977940,1.1744236,0,0
1503978000,0.95380986,0,0
1503978060,1.1897515,0,0
1503978120,0.9395767,0,0
1503978180,0.7386704,0,0
1503978240,0.6866647,0,0
1503978300,0.8919504,0,0
1503978360,0.30455953,0,0
1503978420,0.63027954,0,0
1503978480,0.6899493,0,0
1503978540,0.5832007,0,0
1503978600,0.5284578,0,0
1503978660,0.5328373,0,0
1503978720,0.56075615,0,0
1503978780,0.48466355,0,0
1503978840,0.56732523,0,0
1503978900,0.48630583,0,0
1503978960,0.5454281,0,0
1503979020,0.4436064,0,0
1503979080,0.4397744,0,0
1503979140,0.48849556,0,0
1503979200,0.4841161,0,0
1503979260,0.5640407,0,0
1503979320,1.0413984,0,0
1503979380,1.0490624,0,0
1503979440,0.91165787,0,0
1503979500,1.0019835,0,0
1503979560,0.95380986,0,0
1503979620,0.9007093,0,0
1503979680,1.1125641,0,0
1503979740,1.014027,0,0
1503979800,1.0966887,0,0
1503979860,0.6521767,0,0
1503979920,0.2925161,0,0
1503979980,0.3707984,0,0
1503980040,0.27992526,0,0
1503980100,0.3532807,0,0
1503980160,0.30893898,0,0
1503980220,0.31222355,0,0
1503980280,0.38831612,0,0
1503980340,0.5530921,0,0
1503980400,0.5142247,0,0
1503980460,0.44305897,0,0
1503980520,0.24105783,0,0
1503980580,0.3363104,0,0
1503980640,0.33795267,0,0
1503980700,0.36422926,0,0
1503980760,0.42937326,0,0
1503980820,0.4649561,0,0
1503980880,0.42718354,0,0
1503980940,0.4436064,0,0
1503981000,0.3209824,0,0
1503981060,0.30346468,0,0
1503981120,1.1311767,0,0
1503981180,1.0200487,0,0
1503981240,0.9915824,0,0
1503981300,1.3884681,0,0
1503981360,0.4184247,0,0
1503981420,1.0244281,0,0
1503981480,0.83556527,0,0
1503981540,0.9455984,0,0
1503981600,0.96530586,0,0
1503981660,0.6861173,0,0
1503981720,1.0096476,0,0
1503981780,0.62754244,0,0
1503981840,0.3133184,0,0
1503981900,0.6072875,0,0
1503981960,0.6373961,0,0
1503982020,0.569515,0,0
1503982080,0.5574716,0,0
1503982140,0.2596704,0,0
1503982200,0.37736756,0,0
1503982260,0.37791497,0,0
1503982320,0.55966127,0,0
1503982380,0.009495534,0,0
1503982440,0.23996297,0,0
1503982500,0.23722583,0,0
1503982560,0.30072755,0,0
1503982620,0.29634812,0,0
1503982680,0.24160525,0,0
1503982740,0.34506926,0,0
1503982800,0.31715038,0,0
1503982860,0.29196867,0,0
1503982920,1.0173116,0,0
1503982980,0.9762544,0,0
1503983040,1.0622007,0,0
1503983100,0.99486697,0,0
1503983160,0.9395767,0,0
1503983220,0.91986924,0,0
1503983280,1.033187,0,0
1503983340,1.0901196,0,0
1503983400,0.9762544,0,0
1503983460,0.70308757,0,0
1503983520,0.6445127,0,0
1503983580,0.7293641,0,0
1503983640,0.8716956,0,0
1503983700,0.21313897,0,0
1503983760,0.54597557,0,0
1503983820,0.61440414,0,0
1503983880,0.56075615,0,0
1503983940,0.3707984,0,0
1503984000,0.28211498,0,0
1503984060,0.39050582,0,0
1503984120,0.39324299,0,0
1503984180,0.43101555,0,0
1503984240,0.39269555,0,0
1503984300,0.27390355,0,0
1503984360,0.46167153,0,0
1503984420,0.3133184,0,0
1503984480,0.4244464,0,0
1503984540,0.48521098,0,0
1503984600,0.6658624,0,0
1503984660,0.33357325,0,0
1503984720,1.1328189,0,0
1503984780,1.6895539,0,0
1503984840,0.4496281,0,0
1503984900,1.006363,0,0
1503984960,0.9778967,0,0
1503985020,1.0616533,0,0
1503985080,1.1202282,0,0
1503985140,1.178803,0,0
1503985200,1.1224178,0,0
1503985260,0.90454125,0,0
1503985320,1.4612762,0,0
1503985380,0.4107607,0,0
1503985440,0.72005785,0,0
1503985500,0.5574716,0,0
1503985560,0.6477973,0,0
1503985620,0.6981607,0,0
1503985680,0.7386704,0,0
1503985740,0.5284578,0,0
1503985800,0.44086927,0,0
1503985860,0.45017555,0,0
1503985920,0.649987,0,0
1503985980,0.49451727,0,0
1503986040,0.41404524,0,0
1503986100,0.43648982,0,0
1503986160,0.45783955,0,0
1503986220,0.38284183,0,0
1503986280,0.43320525,0,0
1503986340,0.45400754,0,0
1503986400,0.41349784,0,0
1503986460,0.93300754,0,0
1503986520,1.3298932,0,0
1503986580,1.3961321,0,0
1503986640,1.2231447,0,0
1503986700,1.2351881,0,0
1503986760,1.1607379,0,0
1503986820,1.3326304,0,0
1503986880,1.2981424,0,0
1503986940,1.2581801,0,0
1503987000,1.2718658,0,0
1503987060,1.2483264,0,0
1503987120,1.2598224,0,0
1503987180,1.201795,0,0
1503987240,0.82790124,0,0
1503987300,0.9247961,0,0
1503987360,1.0507047,0,0
1503987420,0.8985196,0,0
1503987480,0.9664007,0,0
1503987540,0.814763,0,0
1503987600,0.80052984,0,0
1503987660,0.6713367,0,0
1503987720,0.93136525,0,0
1503987780,0.412403,0,0
1503987840,0.69213897,0,0
1503987900,0.6992555,0,0
1503987960,0.61111957,0,0
1503988020,0.6100247,0,0
1503988080,0.5065607,0,0
1503988140,0.5957916,0,0
1503988200,0.5279104,0,0
1503988260,0.81968987,0,0
1503988320,1.3517904,0,0
1503988380,1.2548956,0,0
1503988440,1.2527058,0,0
1503988500,1.2461367,0,0
1503988560,1.4141973,0,0
1503988620,1.3994167,0,0
1503988680,1.2472316,0,0
1503988740,1.2713184,0,0
1503988800,1.2340933,0,0
1503988860,0.9532624,0,0
1503988920,0.93081784,0,0
1503988980,0.91384757,0,0
1503989040,0.81038356,0,0
1503989100,0.93027043,0,0
1503989160,0.88866585,0,0
1503989220,1.0123847,0,0
1503989280,0.592507,0,0
1503989340,0.71786815,0,0
1503989400,0.72991157,0,0
1503989460,0.75837785,0,0
1503989520,0.81147844,0,0
1503989580,0.803267,0,0
1503989640,0.7906761,0,0
1503989700,0.7748007,0,0
1503989760,0.726627,0,0
1503989820,0.6899493,0,0
1503989880,0.722795,0,0
1503989940,0.688307,0,0
1503990000,0.82954353,0,0
1503990060,0.73593324,0,0
1503990120,1.4749619,0,0
1503990180,1.4437585,0,0
1503990240,1.5598133,0,0
1503990300,1.4410213,0,0
1503990360,1.4147447,0,0
1503990420,1.5280625,0,0
1503990480,1.5641928,0,0
1503990540,1.2735082,0,0
1503990600,1.0747916,0,0
1503990660,1.0835505,0,0
1503990720,0.90618354,0,0
1503990780,1.0413984,0,0
1503990840,0.883739,0,0
1503990900,0.9549047,0,0
1503990960,0.8968773,0,0
1503991020,0.86403155,0,0
1503991080,0.7665893,0,0
1503991140,0.9904876,0,0
1503991200,0.95709443,0,0
1503991260,0.8361127,0,0
1503991320,0.83775496,0,0
1503991380,0.60345554,0,0
1503991440,0.78739154,0,0
1503991500,0.7014453,0,0
1503991560,0.7709687,0,0
1503991620,0.7819173,0,0
1503991680,0.7693264,0,0
1503991740,0.6981607,0,0
1503991800,0.61549896,0,0
1503991860,0.6560087,0,0
1503991920,1.3430315,0,0
1503991980,1.393395,0,0
1503992040,1.412555,0,0
1503992100,1.4924796,0,0
1503992160,1.3736876,0,0
1503992220,1.6123664,0,0
1503992280,1.4300727,0,0
1503992340,1.2329984,0,0
1503992400,1.1371984,0,0
1503992460,1.0424932,0,0
1503992520,1.0923092,0,0
1503992580,1.1076373,0,0
1503992640,0.9521676,0,0
1503992700,1.1322715,0,0
1503992760,0.89468753,0,0
1503992820,0.7780853,0,0
1503992880,0.8213321,0,0
1503992940,0.81421554,0,0
1503993000,0.7934133,0,0
1503993060,0.8306384,0,0
1503993120,1.3151127,0,0
1503993180,0.5169618,0,0
1503993240,0.7550933,0,0
1503993300,0.91986924,0,0
1503993360,1.0299025,0,0
1503993420,0.87771726,0,0
1503993480,0.9264384,0,0
1503993540,0.70746696,0,0
1503993600,0.6603881,0,0
1503993660,0.88100183,0,0
1503993720,1.562003,0,0
1503993780,1.6025127,0,0
1503993840,1.4897424,0,0
1503993900,1.6457596,0,0
1503993960,1.4147447,0,0
1503994020,1.5532441,0,0
1503994080,1.6671093,0,0
1503994140,1.056179,0,0
1503994200,1.0550841,0,0
1503994260,1.079171,0,0
1503994320,1.1032579,0,0
1503994380,0.9466933,0,0
1503994440,1.0840979,0,0
1503994500,1.0435882,0,0
1503994560,0.98501325,0,0
1503994620,0.8979721,0,0
1503994680,1.0222384,0,0
1503994740,0.8580098,0,0
1503994800,0.79724526,0,0
1503994860,0.8820967,0,0
1503994920,0.94395614,0,0
1503994980,0.91658473,0,0
1503995040,0.883739,0,0
1503995100,0.6899493,0,0
1503995160,0.77261096,0,0
1503995220,0.9395767,0,0
1503995280,0.776443,0,0
1503995340,0.8706007,0,0
1503995400,0.7961504,0,0
1503995460,0.8246167,0,0
1503995520,1.5034281,0,0
1503995580,1.6030601,0,0
1503995640,1.5609082,0,0
1503995700,1.5499595,0,0
1503995760,1.4120076,0,0
1503995820,1.5056179,0,0
1503995880,1.3923001,0,0
1503995940,1.0227859,0,0
1503996000,0.9083733,0,0
1503996060,0.96749556,0,0
1503996120,0.9817287,0,0
1503996180,1.075339,0,0
1503996240,1.1361035,0,0
1503996300,0.72991157,0,0
1503996360,1.083003,0,0
1503996420,0.71841556,0,0
1503996480,0.95764184,0,0
1503996540,0.818595,0,0
1503996600,0.8744327,0,0
1503996660,0.8536304,0,0
1503996720,0.7786327,0,0
1503996780,0.757283,0,0
1503996840,0.7326487,0,0
1503996900,0.5946967,0,0
1503996960,0.78355956,0,0
1503997020,0.6494396,0,0
1503997080,0.6658624,0,0
1503997140,0.73429096,0,0
1503997200,0.56239843,0,0
1503997260,0.634659,0,0
1503997320,1.412555,0,0
1503997380,1.4426636,0,0
1503997440,1.381899,0,0
1503997500,1.3775196,0,0
1503997560,1.278435,0,0
1503997620,1.3687607,0,0
1503997680,1.4262407,0,0
1503997740,1.1005207,0,0
1503997800,0.883739,0,0
1503997860,0.841587,0,0
1503997920,1.3183973,0,0
1503997980,0.6872121,0,0
1503998040,0.95818925,0,0
1503998100,1.0840979,0,0
1503998160,0.89085555,0,0
1503998220,0.7425024,0,0
1503998280,0.69597095,0,0
1503998340,0.722795,0,0
1503998400,0.7797276,0,0
1503998460,0.66695726,0,0
1503998520,0.741955,0,0
1503998580,0.5585664,0,0
1503998640,0.6861173,0,0
1503998700,0.8087413,0,0
1503998760,0.7058247,0,0
1503998820,0.71841556,0,0
1503998880,0.6182361,0,0
1503998940,0.5842956,0,0
1503999000,0.54050124,0,0
1503999060,0.5815584,0,0
1503999120,1.4979539,0,0
1503999180,1.0501573,0,0
1503999240,1.2494212,0,0
1503999300,1.220955,0,0
1503999360,1.0512521,0,0
1503999420,1.1656647,0,0
1503999480,1.2319036,0,0
1503999540,0.803267,0,0
1503999600,0.73210126,0,0
1503999660,0.67954814,0,0
1503999720,0.7118464,0,0
1503999780,0.7523561,0,0
1503999840,0.7403127,0,0
1503999900,0.960379,0,0
1503999960,0.50218123,0,0
1504000020,0.49287498,0,0
1504000080,0.5454281,0,0
1504000140,0.44141668,0,0
1504000200,0.6833801,0,0
1504000260,0.1852201,0,0
1504000320,0.5175093,0,0
1504000380,0.3078441,0,0
1504000440,0.40638125,0,0
1504000500,0.49178013,0,0
1504000560,0.43484753,1,0
1504000620,0.46605098,1,0
1504000680,0.5032761,1,0
1504000740,0.37189326,1,0
1504000800,0.37572527,1,0
1504000860,0.4529127,1,0
1504000920,1.4744145,1,0
1504000980,0.979539,1,0
1504001040,0.546523,1,0
1504001100,0.9072784,1,0
1504001160,0.9592841,1,0
1504001220,1.3610967,1,0
1504001280,1.2778876,1,0
1504001340,1.0890247,1,0
1504001400,-1.8851548,1,0
1504001460,-2.6345844,1,0
1504001520,-1.2019639,1,0
1504001580,0.48849556,1,0
1504001640,0.42170927,1,0
1504001700,0.412403,1,0
1504001760,0.4452487,1,0
1504001820,0.4627664,1,0
1504001880,0.48794812,1,0
1504001940,0.7479767,1,0
1504002000,0.7288167,1,0
1504002060,0.5700624,1,0
1504002120,0.32317212,1,0
1504002180,0.65381896,1,0
1504002240,0.5853904,1,0
1504002300,0.56349325,1,0
1504002360,0.32317212,1,0
1504002420,0.46002927,1,0
1504002480,0.6850224,0,0
1504002540,0.43484753,0,0
1504002600,0.17262925,0,0
1504002660,0.4988967,0,0
1504002720,1.1371984,0,0
1504002780,1.0162168,0,0
1504002840,0.7786327,0,0
1504002900,0.9899401,0,0
1504002960,0.94012415,0,0
1504003020,0.9209641,0,0
1504003080,0.849251,0,0
1504003140,0.7370281,0,0
1504003200,0.47699955,0,0
1504003260,0.38393667,0,0
1504003320,0.25857553,0,0
1504003380,0.5689675,0,0
1504003440,0.5870327,0,0
1504003500,0.52462584,0,0
1504003560,0.21478125,0,0
1504003620,0.40583384,0,0
1504003680,0.48466355,0,0
1504003740,0.27773553,0,0
1504003800,0.15401667,0,0
1504003860,0.3746304,0,0
1504003920,0.699803,0,0
1504003980,0.08066125,0,0
1504004040,0.29361096,0,0
1504004100,0.40802354,0,0
1504004160,0.5437858,0,0
1504004220,0.31550813,0,0
1504004280,0.22299269,0,0
1504004340,0.13759382,0,0
1504004400,0.25364867,0,0
1504004460,0.45017555,0,0
1504004520,0.79505557,0,0
1504004580,0.8016247,0,0
1504004640,0.7786327,0,0
1504004700,0.7370281,0,0
1504004760,0.70472986,0,0
1504004820,0.7326487,0,0
1504004880,0.7441447,0,0
1504004940,0.8038144,0,0
1504005000,0.78739154,0,0
1504005060,0.6363013,0,0
1504005120,0.60126585,0,0
1504005180,0.46988297,0,0
1504005240,0.48904297,0,0
1504005300,0.3456167,0,0
1504005360,0.36641896,0,0
1504005420,0.4359424,0,0
1504005480,0.4988967,0,0
1504005540,0.34452182,0,0
1504005600,0.27718812,0,0
1504005660,0.37572527,0,0
1504005720,0.21259154,0,0
1504005780,0.31715038,0,0
1504005840,0.20438011,0,0
1504005900,0.27226126,0,0
1504005960,0.31769782,0,0
1504006020,0.31660298,0,0
1504006080,0.36368182,0,0
1504006140,0.33576298,0,0
1504006200,0.24598469,0,0
1504006260,0.42663613,0,0
1504006320,1.0342818,0,0
1504006380,0.9735173,0,0
1504006440,0.8974247,0,0
1504006500,1.1432202,0,0
1504006560,0.91986924,0,0
1504006620,1.071507,0,0
1504006680,1.128987,0,0
1504006740,0.8476087,0,0
1504006800,0.91330016,0,0
1504006860,0.22737211,0,0
1504006920,0.60236067,0,0
1504006980,0.56732523,0,0
1504007040,0.6100247,0,0
1504007100,0.65162927,0,0
1504007160,0.6204258,0,0
1504007220,0.4206144,0,0
1504007280,0.37900984,0,0
1504007340,0.40857098,0,0
1504007400,0.5295527,0,0
1504007460,0.5777264,0,0
1504007520,0.4567447,0,0
1504007580,0.42116183,0,0
1504007640,0.39598012,0,0
1504007700,0.3461641,0,0
1504007760,0.5547344,0,0
