timestamp,value,label,missing
1502096880,1.4043436,0,0
1502096940,1.1508842,0,0
1502097000,0.99377215,0,0
1502097060,0.9877504,0,0
1502097120,1.0660326,0,0
1502097180,0.9395767,0,0
1502097240,0.91767955,0,0
1502097300,0.7682316,0,0
1502097360,0.7392178,0,0
1502097420,0.7934133,0,0
1502097480,0.81038356,0,0
1502097540,0.73429096,0,0
1502097600,0.7808224,0,0
1502097660,0.8322807,0,0
1502097720,0.6215207,0,0
1502097780,0.74304986,0,0
1502097840,0.8804544,0,0
1502097900,0.6696944,0,0
1502097960,0.7425024,0,0
1502098020,0.7408601,0,0
1502098080,0.6713367,0,0
1502098140,0.7939607,0,0
1502098200,0.7529036,0,0
1502098260,0.69378126,0,0
1502098320,2.0119894,0,0
1502098380,0.8169527,0,0
1502098440,1.3200395,0,0
1502098500,1.148147,0,0
1502098560,1.1963207,0,0
1502098620,1.1640224,0,0
1502098680,1.2269768,0,0
1502098740,1.0769813,0,0
1502098800,0.8738853,0,0
1502098860,0.8087413,0,0
1502098920,0.9735173,0,0
1502098980,0.73593324,0,0
1502099040,0.55199724,0,0
1502099100,0.48302126,0,0
1502099160,0.54816526,0,0
1502099220,0.4764521,0,0
1502099280,0.5826533,0,0
1502099340,0.4934224,0,0
1502099400,0.57827383,0,0
1502099460,0.4857584,0,0
1502099520,0.7129413,0,0
1502099580,0.48247382,0,0
1502099640,0.46386126,0,0
1502099700,0.6061927,0,0
1502099760,0.56239843,0,0
1502099820,0.5530921,0,0
1502099880,0.42554125,0,0
1502099940,0.4835687,0,0
1502100000,0.47480983,0,0
1502100060,0.47371498,0,0
1502100120,1.1278921,0,0
1502100180,1.1448624,0,0
1502100240,1.086835,0,0
1502100300,1.0819081,0,0
1502100360,0.7934133,0,0
1502100420,0.9357447,0,0
1502100480,1.0923092,0,0
1502100540,0.9751596,0,0
1502100600,0.6855698,0,0
1502100660,0.7167733,0,0
1502100720,0.7797276,0,0
1502100780,0.60290813,0,0
1502100840,0.4589344,0,0
1502100900,0.30893898,0,0
1502100960,0.2635024,0,0
1502101020,0.38886353,0,0
1502101080,0.43484753,0,0
1502101140,0.40583384,0,0
1502101200,0.3916007,0,0
1502101260,0.31222355,0,0
1502101320,0.27718812,0,0
1502101380,0.38831612,0,0
1502101440,0.27061898,0,0
1502101500,0.18850468,0,0
1502101560,0.38065213,0,0
1502101620,0.21806583,0,0
1502101680,0.31112868,0,0
1502101740,0.39707497,0,0
1502101800,0.32043496,0,0
1502101860,0.26240754,0,0
1502101920,0.88866585,0,0
1502101980,0.9351973,0,0
1502102040,1.021691,0,0
1502102100,0.9100156,0,0
1502102160,0.6226156,0,0
1502102220,0.7923184,0,0
1502102280,0.960379,0,0
1502102340,0.74688184,0,0
1502102400,0.5793687,0,0
1502102460,0.49615955,0,0
1502102520,0.54597557,0,0
1502102580,0.49068525,0,0
1502102640,0.3861264,0,0
1502102700,0.20875955,0,0
1502102760,0.22572982,0,0
1502102820,0.23832068,0,0
1502102880,0.27171382,0,0
1502102940,0.29853782,0,0
1502103000,0.17262925,0,0
1502103060,0.11514925,0,0
1502103120,0.4912327,0,0
1502103180,0.19397897,0,0
1502103240,-0.091231324,0,0
1502103300,0.10474811,0,0
1502103360,0.15675382,0,0
1502103420,0.18029325,0,0
1502103480,0.1890521,0,0
1502103540,0.12500297,0,0
1502103600,0.12062354,0,0
1502103660,0.33685783,0,0
1502103720,0.8153104,0,0
1502103780,0.78520185,0,0
1502103840,0.8476087,0,0
1502103900,0.83720756,0,0
1502103960,0.8246167,0,0
1502104020,0.7096567,0,0
1502104080,0.81147844,0,0
1502104140,0.7923184,0,0
1502104200,0.99431956,0,0
1502104260,0.7518087,0,0
1502104320,0.94395614,0,0
1502104380,0.38119954,0,0
1502104440,0.45619726,0,0
1502104500,0.21040182,0,0
1502104560,0.23339382,0,0
1502104620,0.2673344,0,0
1502104680,0.108580105,0,0
1502104740,0.2886841,0,0
1502104800,0.17865096,0,0
1502104860,0.23010926,0,0
1502104920,0.26842925,0,0
1502104980,0.4107607,0,0
1502105040,0.06916525,0,0
1502105100,0.17317668,0,0
1502105160,0.1660601,0,0
1502105220,0.21532868,0,0
1502105280,0.21751839,0,0
1502105340,0.106937826,0,0
1502105400,0.11624411,0,0
1502105460,0.40638125,0,0
1502105520,0.8580098,0,0
1502105580,0.8404921,0,0
1502105640,0.9187744,0,0
1502105700,0.7780853,0,0
1502105760,0.872243,0,0
1502105820,0.672979,0,0
1502105880,0.85198814,0,0
1502105940,0.5853904,0,0
1502106000,0.5202464,0,0
1502106060,0.56513554,0,0
1502106120,0.36368182,0,0
1502106180,0.44141668,0,0
1502106240,0.38119954,0,0
1502106300,0.22408754,0,0
1502106360,0.27554584,0,0
1502106420,0.17208183,0,0
1502106480,0.25857553,0,0
1502106540,0.20766468,0,0
1502106600,0.37025097,0,0
1502106660,0.30839154,0,0
1502106720,0.22627725,0,0
1502106780,0.30236983,0,0
1502106840,0.32207724,0,0
1502106900,0.26842925,0,0
1502106960,0.25310126,0,0
1502107020,0.38284183,0,0
1502107080,0.33795267,0,0
1502107140,0.42225668,0,0
1502107200,0.3998121,0,0
1502107260,0.40309668,0,0
1502107320,0.8744327,0,0
1502107380,0.933555,0,0
1502107440,0.94231385,0,0
1502107500,0.94067156,0,0
1502107560,0.7676841,0,0
1502107620,0.9609264,0,0
1502107680,1.0879298,0,0
1502107740,1.098331,0,0
1502107800,0.69706583,0,0
1502107860,0.50929785,0,0
1502107920,0.82571155,0,0
1502107980,0.6182361,0,0
1502108040,0.4797367,0,0
1502108100,0.33193097,0,0
1502108160,0.45400754,0,0
1502108220,0.52243614,0,0
1502108280,0.44415385,0,0
1502108340,0.47918925,0,0
1502108400,0.32152984,0,0
1502108460,0.49178013,0,0
1502108520,0.5837481,0,0
1502108580,0.49670696,0,0
1502108640,0.4529127,0,0
1502108700,0.4551024,0,0
1502108760,0.4337527,0,0
1502108820,0.42389897,0,0
1502108880,0.5180567,0,0
1502108940,0.33576298,0,0
1502109000,0.47371498,0,0
1502109060,0.7408601,0,0
1502109120,1.0731493,0,0
1502109180,1.0961412,0,0
1502109240,1.0846453,0,0
1502109300,1.2111013,0,0
1502109360,1.1262498,0,0
1502109420,1.0424932,0,0
1502109480,0.8996144,0,0
1502109540,0.9072784,0,0
1502109600,0.66640985,0,0
1502109660,0.5645881,0,0
1502109720,0.68064296,0,0
1502109780,0.730459,0,0
1502109840,0.7014453,0,0
1502109900,0.6122144,0,0
1502109960,0.5946967,0,0
1502110020,0.64122814,0,0
1502110080,0.56513554,0,0
1502110140,0.67024183,0,0
1502110200,0.5558293,0,0
1502110260,0.56239843,0,0
1502110320,0.5301001,0,0
1502110380,0.46221897,0,0
1502110440,0.46824068,0,0
1502110500,0.4972544,0,0
1502110560,0.62644756,0,0
1502110620,0.51915157,0,0
1502110680,0.5979813,0,0
1502110740,0.60236067,0,0
1502110800,0.6658624,0,0
1502110860,0.5722521,0,0
1502110920,1.3534327,0,0
1502110980,1.2302613,0,0
1502111040,1.2538007,0,0
1502111100,0.78355956,0,0
1502111160,0.7775378,0,0
1502111220,0.99212986,0,0
1502111280,0.83830243,0,0
1502111340,0.7518087,0,0
1502111400,0.768779,0,0
1502111460,0.5186041,0,0
1502111520,0.7233424,0,0
1502111580,0.7403127,0,0
1502111640,0.6751687,0,0
1502111700,0.6899493,0,0
1502111760,0.5793687,0,0
1502111820,0.73757553,0,0
1502111880,0.77261096,0,0
1502111940,0.7529036,0,0
1502112000,0.65491384,0,0
1502112060,0.72005785,0,0
1502112120,0.68009555,0,0
1502112180,0.6981607,0,0
1502112240,0.69487613,0,0
1502112300,0.64177555,0,0
1502112360,0.65272415,0,0
1502112420,0.78136986,0,0
1502112480,0.61111957,0,0
1502112540,0.64177555,0,0
1502112600,0.6696944,0,0
1502112660,0.6904967,0,0
1502112720,1.6435698,0,0
1502112780,1.0156692,0,0
1502112840,1.3736876,0,0
1502112900,0.887571,0,0
1502112960,0.86786354,0,0
1502113020,0.87552756,0,0
1502113080,0.78739154,0,0
1502113140,0.65327156,0,0
1502113200,0.699803,0,0
1502113260,0.77206355,0,0
1502113320,0.7014453,0,0
1502113380,0.6625778,0,0
1502113440,0.9204167,0,0
1502113500,0.7775378,0,0
1502113560,0.7102041,0,0
1502113620,0.7550933,0,0
1502113680,0.82735384,0,0
1502113740,0.75673556,0,0
1502113800,0.845419,0,0
1502113860,0.82406926,0,0
1502113920,0.841587,0,0
1502113980,0.71951044,0,0
1502114040,0.69268644,0,0
1502114100,0.7255321,0,0
1502114160,0.83939725,0,0
1502114220,0.85089326,0,0
1502114280,0.7425024,0,0
1502114340,0.8065516,0,0
1502114400,0.7999824,0,0
1502114460,0.8831916,0,0
1502114520,1.7585299,0,0
1502114580,1.1733288,0,0
1502114640,1.431715,0,0
1502114700,1.0972362,0,0
1502114760,0.9904876,0,0
1502114820,0.9997938,0,0
1502114880,1.1224178,0,0
1502114940,0.8558201,0,0
1502115000,0.8864761,0,0
1502115060,0.8585573,0,0
1502115120,0.830091,0,0
1502115180,0.9631161,0,0
1502115240,0.9664007,0,0
1502115300,0.78958124,0,0
1502115360,0.74469215,0,0
1502115420,0.9346498,0,0
1502115480,0.7660418,0,0
1502115540,0.89140296,0,0
1502115600,0.79669785,0,0
1502115660,0.78958124,0,0
1502115720,0.84651387,0,0
1502115780,0.6488921,0,0
1502115840,0.69761324,0,0
1502115900,0.66476756,0,0
1502115960,0.703635,0,0
1502116020,0.72224754,0,0
1502116080,0.726627,0,0
1502116140,0.8744327,0,0
1502116200,0.84651387,0,0
1502116260,0.90235156,0,0
1502116320,1.408723,0,0
1502116380,1.5193036,0,0
1502116440,1.358907,0,0
1502116500,1.1142064,0,0
1502116560,0.89468753,0,0
1502116620,0.7233424,0,0
1502116680,0.9007093,0,0
1502116740,0.7665893,0,0
1502116800,0.70691955,0,0
1502116860,0.6472498,0,0
1502116920,0.56568295,0,0
1502116980,0.54816526,0,0
1502117040,0.58648527,0,0
1502117100,0.60345554,0,0
1502117160,0.57444185,0,0
1502117220,0.64013326,0,0
1502117280,0.5399538,0,0
1502117340,0.62754244,0,0
1502117400,0.5684201,0,0
1502117460,0.53831154,0,0
1502117520,0.58976984,0,0
1502117580,0.554187,0,0
1502117640,0.5333847,0,0
1502117700,0.54980755,0,0
1502117760,0.56075615,0,0
1502117820,0.6100247,0,0
1502117880,0.5317424,0,0
1502117940,0.56239843,0,0
1502118000,0.44086927,0,0
1502118060,0.8229744,0,0
1502118120,0.98227614,0,0
1502118180,1.0047207,0,0
1502118240,1.0583687,0,0
1502118300,1.0857401,0,0
1502118360,0.86457896,0,0
1502118420,0.80052984,0,0
1502118480,0.79724526,0,0
1502118540,0.7370281,0,0
1502118600,0.56568295,0,0
1502118660,0.5295527,0,0
1502118720,0.39707497,0,0
1502118780,0.43703726,0,0
1502118840,0.5054658,0,0
1502118900,0.3538281,0,0
1502118960,0.42225668,0,0
1502119020,0.29306355,0,0
1502119080,0.35437554,0,0
1502119140,0.37408298,0,0
1502119200,0.38941097,0,0
1502119260,0.3346681,0,0
1502119320,0.3478064,0,0
1502119380,0.22956182,0,0
1502119440,0.23886812,0,0
1502119500,0.15784869,0,0
1502119560,0.2656921,0,0
1502119620,0.2979904,0,0
1502119680,0.1430681,0,0
1502119740,0.12117097,0,0
1502119800,0.15949097,0,0
1502119860,0.14963725,0,0
1502119920,0.6253527,0,0
1502119980,0.9532624,0,0
1502120040,0.4014544,0,0
1502120100,0.5027287,0,0
1502120160,0.2021904,0,0
1502120220,0.3456167,0,0
1502120280,0.2098544,0,0
1502120340,0.097084105,0,0
1502120400,0.11131725,0,0
1502120460,0.11186468,0,0
1502120520,0.33028868,0,0
1502120580,-0.14487933,0,0
1502120640,0.08832525,0,0
1502120700,0.03303496,0,0
1502120760,-0.001453038,0,0
1502120820,-0.001453038,0,0
1502120880,-0.0030953237,0,0
1502120940,-0.010211895,0,0
1502121000,-0.060575325,0,0
1502121060,0.01934925,0,0
1502121120,0.25036412,0,0
1502121180,-0.25874448,0,0
1502121240,-0.09013647,0,0
1502121300,-0.002547895,0,0
1502121360,0.036866963,0,0
1502121420,-0.075903326,0,0
1502121480,0.024276106,0,0
1502121540,-0.124077044,0,0
1502121600,-0.17389305,0,0
1502121660,-0.032109037,0,0
1502121720,0.5558293,0,0
1502121780,0.4381321,0,0
1502121840,0.46221897,0,0
1502121900,0.16879725,0,0
1502121960,-0.0036427523,0,0
1502122020,0.047268108,0,0
1502122080,0.013874962,0,0
1502122140,-0.010759324,0,0
1502122200,0.021538964,0,0
1502122260,0.062596105,0,0
1502122320,0.0029263906,0,0
1502122380,-0.121887326,0,0
1502122440,-0.13831018,0,0
1502122500,-0.1350256,0,0
1502122560,-0.26367134,0,0
1502122620,-0.19688505,0,0
1502122680,-0.14487933,0,0
1502122740,-0.09506333,0,0
1502122800,-0.1903159,0,0
1502122860,-0.18319933,0,0
1502122920,-0.3337422,0,0
1502122980,-0.3299102,0,0
1502123040,-0.32169876,0,0
1502123100,-0.3879376,0,0
1502123160,-0.37917876,0,0
1502123220,-0.4355639,0,0
1502123280,-0.3167719,0,0
1502123340,-0.35071248,0,0
1502123400,-0.33264732,0,0
1502123460,-0.36166105,0,0
1502123520,0.09379954,0,0
1502123580,0.12719268,0,0
1502123640,0.17974582,0,0
1502123700,-0.15801762,0,0
1502123760,-0.4257102,0,0
1502123820,-0.4448702,0,0
1502123880,-0.4716942,0,0
1502123940,-0.48319018,0,0
1502124000,-0.60526675,0,0
1502124060,-0.57953763,0,0
1502124120,-0.6441342,0,0
1502124180,-0.6074565,0,0
1502124240,-0.6074565,0,0
1502124300,-0.6534405,0,0
1502124360,-0.53957534,0,0
1502124420,-0.5839171,0,0
1502124480,-0.68519133,0,0
1502124540,-0.81000507,0,0
1502124600,-0.74431366,0,0
1502124660,-0.6309959,0,0
1502124720,-0.48209533,0,0
1502124780,-0.84011364,0,0
1502124840,-0.7016142,0,0
1502124900,-0.64249194,0,0
1502124960,-0.60471934,0,0
1502125020,-0.7361022,0,0
1502125080,-0.7114679,0,0
1502125140,-0.8477776,0,0
1502125200,-0.7974142,0,0
1502125260,-0.86693764,0,0
1502125320,-0.32498333,0,0
1502125380,-0.3879376,0,0
1502125440,-0.5138462,0,0
1502125500,-0.46348277,0,0
1502125560,-0.7262485,0,0
1502125620,-0.7010668,0,0
1502125680,-0.71201533,0,0
1502125740,-0.6983296,0,0
1502125800,-0.64249194,0,0
1502125860,-0.7777068,0,0
1502125920,-0.71037304,0,0
1502125980,-0.7421239,0,0
1502126040,-0.93262905,0,0
1502126100,-0.8236908,0,0
1502126160,-0.9928462,0,0
1502126220,-0.90416276,0,0
1502126280,-0.92824966,0,0
1502126340,-0.8729594,0,0
1502126400,-0.97094905,0,0
1502126460,-1.1056165,0,0
1502126520,-0.89157194,0,0
1502126580,-1.0120062,0,0
1502126640,-1.0174805,0,0
1502126700,-0.99394107,0,0
1502126760,-1.1220393,0,0
1502126820,-1.0032474,0,0
1502126880,-1.0618222,0,0
1502126940,-1.0098165,0,0
1502127000,-1.0191227,0,0
1502127060,-1.1472211,0,0
1502127120,-0.66055703,0,0
1502127180,-0.6747902,0,0
1502127240,-0.6747902,0,0
1502127300,-0.7673056,0,0
1502127360,-0.98572963,0,0
1502127420,-0.91784847,0,0
1502127480,-1.0010576,0,0
1502127540,-1.1340828,0,0
1502127600,-0.97094905,0,0
1502127660,-1.0174805,0,0
1502127720,-1.0470417,0,0
1502127780,-1.1997743,0,0
1502127840,-1.1286085,0,0
1502127900,-1.1483159,0,0
1502127960,-1.2189342,0,0
1502128020,-1.1685708,0,0
1502128080,-1.128061,0,0
1502128140,-1.2074382,0,0
1502128200,-1.158717,0,0
1502128260,-1.1724027,0,0
1502128320,-1.1373674,0,0
1502128380,-1.0125537,0,0
1502128440,-1.1609068,0,0
1502128500,-1.154885,0,0
1502128560,-1.1942999,0,0
1502128620,-1.1373674,0,0
1502128680,-1.0924782,0,0
1502128740,-1.1641914,0,0
1502128800,-1.1718553,0,0
1502128860,-1.1225867,0,0
1502128920,-0.56475705,0,0
1502128980,-0.9260599,0,0
1502129040,-0.7678531,0,0
1502129100,-0.7563571,0,0
1502129160,-0.95890564,0,0
1502129220,-1.101237,0,0
1502129280,-1.0749605,0,0
1502129340,-1.051421,0,0
1502129400,-1.0656542,0,0
1502129460,-1.1833514,0,0
1502129520,-1.1888256,0,0
1502129580,-1.1888256,0,0
1502129640,-1.1116382,0,0
1502129700,-1.0913833,0,0
1502129760,-1.3092599,0,0
1502129820,-1.2090805,0,0
1502129880,-1.2036062,0,0
1502129940,-1.2539697,0,0
1502130000,-1.1789719,0,0
1502130060,-1.3174714,0,0
1502130120,-1.1603594,0,0
1502130180,-1.3360839,0,0
1502130240,-1.267108,0,0
1502130300,-1.3070703,0,0
1502130360,-1.3519593,0,0
1502130420,-1.2610862,0,0
1502130480,-1.2649182,0,0
1502130540,-1.1921102,0,0
1502130600,-1.1970371,0,0
1502130660,-1.3678348,0,0
1502130720,-0.9249651,0,0
1502130780,-0.8970462,0,0
1502130840,-0.9271548,0,0
1502130900,-0.92879707,0,0
1502130960,-1.3081651,0,0
1502131020,-1.2786039,0,0
1502131080,-1.3278725,0,0
1502131140,-1.4663719,0,0
1502131200,-1.3010485,0,0
1502131260,-1.4099867,0,0
1502131320,-1.3837103,0,0
1502131380,-1.3957536,0,0
1502131440,-1.5857114,0,0
1502131500,-1.365645,0,0
1502131560,-1.4942908,0,0
1502131620,-1.5523182,0,0
1502131680,-1.4587079,0,0
1502131740,-1.4554234,0,0
1502131800,-1.3771411,0,0
1502131860,-1.4258622,0,0
1502131920,-1.4362633,0,0
1502131980,-1.6059662,0,0
1502132040,-1.5243994,0,0
1502132100,-1.4921011,0,0
1502132160,-1.5090714,0,0
1502132220,-1.4521388,0,0
1502132280,-1.4554234,0,0
1502132340,-1.5807846,0,0
1502132400,-1.4406428,0,0
1502132460,-1.6628988,0,0
1502132520,-1.1422942,0,0
1502132580,-1.21346,0,0
1502132640,-1.1751399,0,0
1502132700,-1.0453993,0,0
1502132760,-1.2747719,0,0
1502132820,-1.4406428,0,0
1502132880,-1.4307891,0,0
1502132940,-1.4247674,0,0
1502133000,-1.5441068,0,0
1502133060,-1.4576131,0,0
1502133120,-1.420388,0,0
1502133180,-1.4877217,0,0
1502133240,-1.5397273,0,0
1502133300,-1.5408223,0,0
1502133360,-1.6130828,0,0
1502133420,-1.4937434,0,0
1502133480,-1.5950177,0,0
1502133540,-1.5780474,0,0
1502133600,-1.5703833,0,0
1502133660,-1.6322428,0,0
1502133720,-1.6262211,0,0
1502133780,-1.5785948,0,0
1502133840,-1.6738473,0,0
1502133900,-1.6322428,0,0
1502133960,-1.6711103,0,0
1502134020,-1.5961125,0,0
1502134080,-1.6212943,0,0
1502134140,-1.5517708,0,0
1502134200,-1.5501285,0,0
1502134260,-1.5972073,0,0
1502134320,-1.0503262,0,0
1502134380,-1.3087125,0,0
1502134440,-1.1932051,0,0
1502134500,-1.1964897,0,0
1502134560,-1.6158199,0,0
1502134620,-1.5484862,0,0
1502134680,-1.504692,0,0
1502134740,-1.4723936,0,0
1502134800,-1.5523182,0,0
1502134860,-1.5632668,0,0
1502134920,-1.5895433,0,0
1502134980,-1.7236633,0,0
1502135040,-1.6995765,0,0
1502135100,-1.5977548,0,0
1502135160,-1.7192839,0,0
1502135220,-1.5670987,0,0
1502135280,-1.607061,0,0
1502135340,-1.5720257,0,0
1502135400,-1.5003124,0,0
1502135460,-1.656877,0,0
1502135520,-1.5101662,0,0
1502135580,-1.5413697,0,0
1502135640,-1.5605297,0,0
1502135700,-1.5742154,0,0
1502135760,-1.5747628,0,0
1502135820,-1.5473914,0,0
1502135880,-1.526589,0,0
1502135940,-1.5681937,0,0
1502136000,-1.5807846,0,0
1502136060,-1.5829742,0,0
1502136120,-1.159812,0,0
1502136180,-1.2030588,0,0
1502136240,-1.2348096,0,0
1502136300,-1.2282405,0,0
1502136360,-1.4313365,0,0
1502136420,-1.472941,0,0
1502136480,-1.4483068,0,0
1502136540,-1.4981228,0,0
1502136600,-1.4734885,0,0
1502136660,-1.497028,0,0
1502136720,-1.5944703,0,0
1502136780,-1.5205674,0,0
1502136840,-1.5358953,0,0
1502136900,-1.4614451,0,0
1502136960,-1.5835216,0,0
1502137020,-1.5714782,0,0
1502137080,-1.5692885,0,0
1502137140,-1.5599822,0,0
1502137200,-1.549581,0,0
1502137260,-1.6125354,0,0
1502137320,-1.6316954,0,0
1502137380,-1.6054188,0,0
1502137440,-1.5687411,0,0
1502137500,-1.6497605,0,0
1502137560,-1.7351594,0,0
1502137620,-1.7159994,0,0
1502137680,-1.7548668,0,0
1502137740,-1.657972,0,0
1502137800,-1.6705627,0,0
1502137860,-1.6585194,0,0
1502137920,-1.324588,0,0
1502137980,-1.374404,0,0
1502138040,-1.3650976,0,0
1502138100,-1.4559708,0,0
1502138160,-1.6125354,0,0
1502138220,-1.5862588,0,0
1502138280,-1.7001239,0,0
1502138340,-1.6787742,0,0
1502138400,-1.6037765,0,0
1502138460,-1.6645411,0,0
1502138520,-1.6508554,0,0
1502138580,-1.8358862,0,0
1502138640,-1.7324222,0,0
1502138700,-1.7324222,0,0
1502138760,-1.6743948,0,0
1502138820,-1.8024931,0,0
1502138880,-1.6804165,0,0
1502138940,-1.7904496,0,0
1502139000,-1.7833331,0,0
1502139060,-1.7701948,0,0
1502139120,-1.7904496,0,0
1502139180,-1.7417285,0,0
1502139240,-1.818916,0,0
1502139300,-1.7006713,0,0
1502139360,-1.760341,0,0
1502139420,-1.7302325,0,0
1502139480,-1.6864382,0,0
1502139540,-1.7170942,0,0
1502139600,-1.7778589,0,0
1502139660,-1.7827857,0,0
1502139720,-1.1477685,0,0
1502139780,-1.319661,0,0
1502139840,-1.3284199,0,0
1502139900,-1.1981319,0,0
1502139960,-1.5610771,0,0
1502140020,-1.5780474,0,0
1502140080,-1.6059662,0,0
1502140140,-1.630053,0,0
1502140200,-1.4745834,0,0
1502140260,-1.6191045,0,0
1502140320,-1.6738473,0,0
1502140380,-1.6185571,0,0
1502140440,-1.5019548,0,0
1502140500,-1.6065136,0,0
1502140560,-1.6678257,0,0
1502140620,-1.6957445,0,0
1502140680,-1.6732999,0,0
1502140740,-1.5879011,0,0
1502140800,-1.6382645,0,0
1502140860,-1.7406336,0,0
1502140920,-1.7034085,0,0
1502140980,-1.6880805,0,0
1502141040,-1.7149045,0,0
1502141100,-1.5435593,0,0
1502141160,-1.6590668,0,0
1502141220,-1.7094302,0,0
1502141280,-1.6333376,0,0
1502141340,-1.6475708,0,0
1502141400,-1.6026816,0,0
1502141460,-1.7565091,0,0
1502141520,-1.2567068,0,0
1502141580,-1.3032383,0,0
1502141640,-1.3202085,0,0
1502141700,-1.2944794,0,0
1502141760,-1.6492131,0,0
1502141820,-1.5895433,0,0
1502141880,-1.5462965,0,0
1502141940,-1.5605297,0,0
1502142000,-1.4975754,0,0
1502142060,-1.6760371,0,0
1502142120,-1.7061456,0,0
1502142180,-1.5539606,0,0
1502142240,-1.6147251,0,0
1502142300,-1.6316954,0,0
1502142360,-1.5660039,0,0
1502142420,-1.6492131,0,0
1502142480,-1.5660039,0,0
1502142540,-1.5889959,0,0
1502142600,-1.4433799,0,0
1502142660,-1.638812,0,0
1502142720,-1.4702039,0,0
1502142780,-1.4893639,0,0
1502142840,-1.5369902,0,0
1502142900,-1.4712988,0,0
1502142960,-1.4488542,0,0
1502143020,-1.4718462,0,0
1502143080,-1.4017754,0,0
1502143140,-1.4099867,0,0
1502143200,-1.4641823,0,0
1502143260,-1.2501377,0,0
1502143320,-0.29104275,0,0
1502143380,-0.28666332,0,0
1502143440,-0.44268048,0,0
1502143500,-0.35728163,0,0
1502143560,-0.6386599,0,0
1502143620,-0.61895245,0,0
1502143680,-0.66986334,0,0
1502143740,-0.67205304,0,0
1502143800,-0.84996736,0,0
1502143860,-1.0278816,0,0
1502143920,-0.85544163,0,0
1502143980,-1.0459468,0,0
1502144040,-0.89157194,0,0
1502144100,-0.9928462,0,0
1502144160,-0.94467247,0,0
1502144220,-0.77496964,0,0
1502144280,-0.7109205,0,0
1502144340,-0.58555937,0,0
1502144400,-0.72405875,0,0
1502144460,-0.9370085,0,0
1502144520,-0.6271639,0,0
1502144580,-0.71201533,0,0
1502144640,-0.90416276,0,0
1502144700,-0.86365306,0,0
1502144760,-0.9249651,0,0
1502144820,-1.0404725,0,0
1502144880,-1.0415673,0,0
1502144940,-0.9632851,0,0
1502145000,-1.029524,0,0
1502145060,-0.97313875,0,0
1502145120,-0.5817273,0,0
1502145180,-0.52643704,0,0
1502145240,-0.60088736,0,0
1502145300,-0.61895245,0,0
1502145360,-0.7404816,0,0
1502145420,-0.7804439,0,0
1502145480,-0.8012462,0,0
1502145540,-0.7005193,0,0
1502145600,-0.8215011,0,0
1502145660,-0.8620108,0,0
1502145720,-0.8302599,0,0
1502145780,-0.7185845,0,0
1502145840,-0.7475982,0,0
1502145900,-0.94795704,0,0
1502145960,-0.8855502,0,0
1502146020,-0.94521993,0,0
1502146080,-0.7185845,0,0
1502146140,-0.8050782,0,0
1502146200,-0.72570103,0,0
1502146260,-0.68081194,0,0
1502146320,-0.6134782,0,0
1502146380,-0.39176962,0,0
1502146440,-0.57461077,0,0
1502146500,-0.39395934,0,0
1502146560,-0.7815388,0,0
1502146620,-0.69449764,0,0
1502146680,-0.73500735,0,0
1502146740,-0.75088274,0,0
1502146800,-0.77496964,0,0
1502146860,-0.7744222,0,0
1502146920,-0.28447363,0,0
1502146980,-0.033203896,0,0
1502147040,-0.39724392,0,0
