timestamp,value,label,missing
1503027240,1.2193127,0,0
1503027300,1.2329984,0,0
1503027360,1.0386612,0,0
1503027420,1.1070899,0,0
1503027480,1.1344613,0,0
1503027540,1.0819081,0,0
1503027600,1.0873824,0,0
1503027660,0.69487613,0,0
1503027720,1.1049001,0,0
1503027780,0.30401212,0,0
1503027840,0.5147721,0,0
1503027900,0.5153195,0,0
1503027960,0.6160464,0,0
1503028020,0.573347,0,0
1503028080,0.29470584,0,0
1503028140,0.40638125,0,0
1503028200,0.3538281,0,0
1503028260,0.39488527,0,0
1503028320,0.44141668,0,0
1503028380,0.558019,0,0
1503028440,0.08777782,0,0
1503028500,0.39598012,0,0
1503028560,0.4014544,0,0
1503028620,0.2886841,0,0
1503028680,0.16770239,0,0
1503028740,0.2328464,0,0
1503028800,0.1600384,0,0
1503028860,0.16934468,0,0
1503028920,0.9078258,0,0
1503028980,0.85198814,0,0
1503029040,0.8831916,0,0
1503029100,0.78739154,0,0
1503029160,0.7096567,0,0
1503029220,0.82790124,0,0
1503029280,0.7660418,0,0
1503029340,0.91986924,0,0
1503029400,1.1049001,0,0
1503029460,0.23448868,0,0
1503029520,0.54597557,0,0
1503029580,0.5355744,0,0
1503029640,0.43648982,0,0
1503029700,0.4474384,0,0
1503029760,0.35273325,0,0
1503029820,0.13266696,0,0
1503029880,0.22244525,0,0
1503029940,0.18138811,0,0
1503030000,0.22299269,0,0
1503030060,0.27226126,0,0
1503030120,0.18850468,0,0
1503030180,0.2405104,0,0
1503030240,0.21751839,0,0
1503030300,0.1830304,0,0
1503030360,0.059311535,0,0
1503030420,0.28430468,0,0
1503030480,0.26842925,0,0
1503030540,0.19671611,0,0
1503030600,0.29634812,0,0
1503030660,0.27390355,0,0
1503030720,0.9724224,0,0
1503030780,1.0184064,0,0
1503030840,0.9253436,0,0
1503030900,0.8974247,0,0
1503030960,0.8169527,0,0
1503031020,0.8974247,0,0
1503031080,0.9472407,0,0
1503031140,0.9997938,0,0
1503031200,0.95818925,0,0
1503031260,0.62644756,0,0
1503031320,0.61878353,0,0
1503031380,0.623163,0,0
1503031440,0.56294584,0,0
1503031500,0.5563767,0,0
1503031560,0.36970353,0,0
1503031620,0.60290813,0,0
1503031680,0.49451727,0,0
1503031740,0.5410487,0,0
1503031800,0.62699497,0,0
1503031860,0.16058582,0,0
1503031920,0.35437554,0,0
1503031980,0.48521098,0,0
1503032040,0.63794357,0,0
1503032100,0.37408298,0,0
1503032160,0.44305897,0,0
1503032220,0.28977898,0,0
1503032280,0.40747613,0,0
1503032340,0.35711268,0,0
1503032400,0.5169618,0,0
1503032460,0.43867955,0,0
1503032520,1.2275242,0,0
1503032580,1.0961412,0,0
1503032640,1.006363,0,0
1503032700,1.0890247,0,0
1503032760,0.91548985,0,0
1503032820,1.2100065,0,0
1503032880,1.144315,0,0
1503032940,0.9647584,0,0
1503033000,1.0293549,0,0
1503033060,0.8404921,0,0
1503033120,0.8229744,0,0
1503033180,0.63958585,0,0
1503033240,0.6198784,0,0
1503033300,0.7058247,0,0
1503033360,0.6757161,0,0
1503033420,0.5317424,0,0
1503033480,0.46878812,0,0
1503033540,0.4589344,0,0
1503033600,0.5525447,0,0
1503033660,0.4474384,0,0
1503033720,0.4857584,0,0
1503033780,0.3784624,0,0
1503033840,0.42389897,0,0
1503033900,0.47097784,0,0
1503033960,0.3264567,0,0
1503034020,0.4304681,0,0
1503034080,0.48247382,0,0
1503034140,0.40966582,0,0
1503034200,0.40638125,0,0
1503034260,0.4260887,0,0
1503034320,1.4908373,0,0
1503034380,0.46002927,0,0
1503034440,1.048515,0,0
1503034500,0.9379344,0,0
1503034560,0.9882978,0,0
1503034620,0.86512643,0,0
1503034680,1.1010681,0,0
1503034740,1.0277127,0,0
1503034800,1.0052681,0,0
1503034860,0.7364807,0,0
1503034920,1.163475,0,0
1503034980,0.31003383,0,0
1503035040,0.7238898,0,0
1503035100,0.5049184,0,0
1503035160,0.5826533,0,0
1503035220,0.6642201,0,0
1503035280,0.47754696,0,0
1503035340,0.3822944,0,0
1503035400,0.43648982,0,0
1503035460,0.47754696,0,0
1503035520,0.76002014,0,0
1503035580,0.42992067,0,0
1503035640,0.14799497,0,0
1503035700,0.46824068,0,0
1503035760,0.47371498,0,0
1503035820,0.40254927,0,0
1503035880,0.41568753,0,0
1503035940,0.5262681,0,0
1503036000,0.45619726,0,0
1503036060,0.6746213,0,0
1503036120,1.0227859,0,0
1503036180,1.1257024,0,0
1503036240,0.95435727,0,0
1503036300,1.1295344,0,0
1503036360,1.0337344,0,0
1503036420,1.1432202,0,0
1503036480,1.2089115,0,0
1503036540,1.3178499,0,0
1503036600,1.1492418,0,0
1503036660,1.2176704,0,0
1503036720,1.577331,0,0
1503036780,0.8804544,0,0
1503036840,0.61111957,0,0
1503036900,0.85089326,0,0
1503036960,0.8333756,0,0
1503037020,0.9072784,0,0
1503037080,0.757283,0,0
1503037140,0.9483356,0,0
1503037200,0.68173784,0,0
1503037260,0.6122144,0,0
1503037320,0.5985287,0,0
1503037380,0.8065516,0,0
1503037440,0.25310126,0,0
1503037500,0.54761785,0,0
1503037560,0.56513554,0,0
1503037620,0.47262013,0,0
1503037680,0.5240784,0,0
1503037740,0.57827383,0,0
1503037800,0.6724315,0,0
1503037860,0.6718841,0,0
1503037920,1.3030692,0,0
1503037980,1.3797092,0,0
1503038040,1.282267,0,0
1503038100,1.0851927,0,0
1503038160,1.0195013,0,0
1503038220,0.6341115,0,0
1503038280,0.61495155,0,0
1503038340,0.75947267,0,0
1503038400,0.6625778,0,0
1503038460,0.7485241,0,0
1503038520,0.6220681,0,0
1503038580,0.6751687,0,0
1503038640,0.65710354,0,0
1503038700,0.8043618,0,0
1503038760,0.81421554,0,0
1503038820,0.80819386,0,0
1503038880,0.90454125,0,0
1503038940,1.0030785,0,0
1503039000,0.9631161,0,0
1503039060,0.8092887,0,0
1503039120,0.9762544,0,0
1503039180,0.8711481,0,0
1503039240,0.85253555,0,0
1503039300,0.83666015,0,0
1503039360,0.87498015,0,0
1503039420,0.70527726,0,0
1503039480,0.8333756,0,0
1503039540,0.90016186,0,0
1503039600,0.89085555,0,0
1503039660,0.7797276,0,0
1503039720,1.3775196,0,0
1503039780,1.4749619,0,0
1503039840,1.6326213,0,0
1503039900,1.5357264,0,0
1503039960,1.381899,0,0
1503040020,1.3402945,0,0
1503040080,1.3227767,0,0
1503040140,1.416387,0,0
1503040200,1.4371893,0,0
1503040260,1.282267,0,0
1503040320,1.1300819,0,0
1503040380,1.0233333,0,0
1503040440,1.0939516,0,0
1503040500,1.0528945,0,0
1503040560,1.0008887,0,0
1503040620,1.1377459,0,0
1503040680,0.92862815,0,0
1503040740,1.0019835,0,0
1503040800,0.92151153,0,0
1503040860,1.1005207,0,0
1503040920,0.91658473,0,0
1503040980,0.91603726,0,0
1503041040,0.9926773,0,0
1503041100,0.93027043,0,0
1503041160,0.76111495,0,0
1503041220,0.80052984,0,0
1503041280,0.73429096,0,0
1503041340,0.83720756,0,0
1503041400,0.7310064,0,0
1503041460,0.90454125,0,0
1503041520,1.2444944,0,0
1503041580,1.3194921,0,0
1503041640,1.3731401,0,0
1503041700,1.3036168,0,0
1503041760,1.1766133,0,0
1503041820,1.3490533,0,0
1503041880,1.5324419,0,0
1503041940,1.2680339,0,0
1503042000,1.0008887,0,0
1503042060,0.8213321,0,0
1503042120,0.8831916,0,0
1503042180,0.91165787,0,0
1503042240,0.9072784,0,0
1503042300,0.883739,0,0
1503042360,0.69323385,0,0
1503042420,0.6226156,0,0
1503042480,0.61549896,0,0
1503042540,0.6866647,0,0
1503042600,0.59031725,0,0
1503042660,0.6757161,0,0
1503042720,0.684475,0,0
1503042780,0.64560753,0,0
1503042840,0.67024183,0,0
1503042900,0.715131,0,0
1503042960,0.58867496,0,0
1503043020,0.61276186,0,0
1503043080,0.51367724,0,0
1503043140,0.55966127,0,0
1503043200,0.6965184,0,0
1503043260,0.62808985,0,0
1503043320,1.2642019,0,0
1503043380,1.4262407,0,0
1503043440,1.4273356,0,0
1503043500,1.236283,0,0
1503043560,1.178803,0,0
1503043620,1.3173025,0,0
1503043680,1.2302613,0,0
1503043740,0.9702327,0,0
1503043800,0.99212986,0,0
1503043860,0.77206355,0,0
1503043920,0.8919504,0,0
1503043980,1.006363,0,0
1503044040,0.73593324,0,0
1503044100,0.8459664,0,0
1503044160,0.65710354,0,0
1503044220,0.8049093,0,0
1503044280,0.67954814,0,0
1503044340,0.7134887,0,0
1503044400,0.61714125,0,0
1503044460,0.6592933,0,0
1503044520,0.74359727,0,0
1503044580,0.60290813,0,0
1503044640,0.6631253,0,0
1503044700,0.6007184,0,0
1503044760,0.69706583,0,0
1503044820,0.73429096,0,0
1503044880,0.6160464,0,0
1503044940,0.6182361,0,0
1503045000,0.7485241,0,0
1503045060,0.7348384,0,0
1503045120,1.412555,0,0
1503045180,1.4328098,0,0
1503045240,1.2390201,0,0
1503045300,1.2614647,0,0
1503045360,1.2176704,0,0
1503045420,1.2636545,0,0
1503045480,1.220955,0,0
1503045540,0.8979721,0,0
1503045600,0.8175001,0,0
1503045660,0.7671367,0,0
1503045720,0.68940187,0,0
1503045780,1.1235127,0,0
1503045840,0.4956121,0,0
1503045900,0.65436643,0,0
1503045960,0.6560087,0,0
1503046020,0.65108186,0,0
1503046080,0.5842956,0,0
1503046140,0.69268644,0,0
1503046200,0.61495155,0,0
1503046260,0.64177555,0,0
1503046320,0.6330167,0,0
1503046380,0.558019,0,0
1503046440,0.66859955,0,0
1503046500,0.5793687,0,0
1503046560,0.63027954,0,0
1503046620,0.5054658,0,0
1503046680,0.46002927,0,0
1503046740,0.48302126,0,0
1503046800,0.5563767,0,0
1503046860,0.48521098,0,0
1503046920,1.1333665,0,0
1503046980,1.2855515,0,0
1503047040,1.1235127,0,0
1503047100,1.2302613,0,0
1503047160,1.2127435,0,0
1503047220,1.2007002,0,0
1503047280,1.1459572,0,0
1503047340,0.8060041,0,0
1503047400,0.7529036,0,0
1503047460,0.67024183,0,0
1503047520,0.6773584,0,0
1503047580,0.6313744,0,0
1503047640,0.70691955,0,0
1503047700,0.6237104,0,0
1503047760,0.60400295,0,0
1503047820,0.4260887,0,0
1503047880,0.4567447,0,0
1503047940,0.5016338,0,0
1503048000,0.4321104,0,0
1503048060,0.4113081,0,0
1503048120,0.65381896,0,0
1503048180,0.16441782,0,0
1503048240,0.43867955,0,0
1503048300,0.4206144,0,0
1503048360,0.39871725,0,0
1503048420,0.38393667,0,0
1503048480,0.3133184,0,0
1503048540,0.3653241,0,0
1503048600,0.37791497,0,0
1503048660,0.32262468,0,0
1503048720,0.99760413,0,0
1503048780,1.0025309,0,0
1503048840,0.8848339,0,0
1503048900,0.9532624,0,0
1503048960,0.7293641,0,0
1503049020,0.96804297,0,0
1503049080,0.91658473,0,0
1503049140,0.39269555,0,0
1503049200,0.44251156,0,0
1503049260,0.39050582,0,0
1503049320,0.37353554,0,0
1503049380,0.649987,0,0
1503049440,0.071902394,0,0
1503049500,0.38722125,0,0
1503049560,0.3094864,0,0
1503049620,0.27937782,0,0
1503049680,0.42882583,0,0
1503049740,0.34068984,0,0
1503049800,0.37682012,0,0
1503049860,0.59195954,0,0
1503049920,0.38941097,0,0
1503049980,0.5667778,0,0
1503050040,0.08394582,0,0
1503050100,0.31660298,0,0
1503050160,0.2443424,0,0
1503050220,0.21861325,0,0
1503050280,0.22627725,0,0
1503050340,0.30346468,0,0
1503050400,0.071902394,0,0
1503050460,0.13157211,0,0
1503050520,1.2165756,0,0
1503050580,0.5027287,0,0
1503050640,0.830091,0,0
1503050700,0.90289897,0,0
1503050760,0.78520185,0,0
1503050820,0.94067156,0,0
1503050880,0.88866585,0,0
1503050940,0.9187744,0,0
1503051000,0.52243614,0,0
1503051060,0.4649561,0,0
1503051120,0.4381321,0,0
1503051180,0.3921481,0,0
1503051240,0.4644087,0,0
1503051300,0.3844841,0,0
1503051360,0.32755154,0,0
1503051420,0.37900984,0,0
1503051480,0.27773553,0,0
1503051540,0.3286464,0,0
1503051600,0.27664068,0,0
1503051660,0.2290144,0,0
1503051720,0.49944413,0,0
1503051780,0.01934925,0,0
1503051840,0.22627725,0,0
1503051900,0.25145897,0,0
1503051960,0.092704676,0,0
1503052020,0.12774011,0,0
1503052080,0.20492753,0,0
1503052140,0.15949097,0,0
1503052200,0.11241211,0,0
1503052260,0.13157211,0,0
1503052320,0.6450601,0,0
1503052380,0.68064296,0,0
1503052440,0.6390384,0,0
1503052500,0.70746696,0,0
1503052560,0.554187,0,0
1503052620,0.71622586,0,0
1503052680,0.54050124,0,0
1503052740,0.2021904,0,0
1503052800,0.1600384,0,0
1503052860,0.118433826,0,0
1503052920,0.17974582,0,0
1503052980,0.09927382,0,0
1503053040,0.13376182,0,0
1503053100,0.15346925,0,0
1503053160,0.08777782,0,0
1503053220,0.09379954,0,0
1503053280,0.017706962,0,0
1503053340,-0.03922561,0,0
1503053400,0.03412982,0,0
1503053460,0.010590391,0,0
1503053520,0.25912297,0,0
1503053580,-0.2784519,0,0
1503053640,0.23777325,0,0
1503053700,-0.13885762,0,0
1503053760,0.06588068,0,0
1503053820,-0.0047376095,0,0
1503053880,0.006758391,0,0
1503053940,-0.05838561,0,0
1503054000,0.07682925,0,0
1503054060,0.2826624,0,0
1503054120,0.4895904,0,0
1503054180,0.6072875,0,0
1503054240,0.6138567,0,0
1503054300,0.65381896,0,0
1503054360,0.584843,0,0
1503054420,0.5142247,0,0
1503054480,0.7238898,0,0
1503054540,0.6724315,0,0
1503054600,0.69159156,0,0
1503054660,0.25693324,0,0
1503054720,0.2251824,0,0
1503054780,0.1523744,0,0
1503054840,0.21259154,0,0
1503054900,0.1852201,0,0
1503054960,0.19014697,0,0
1503055020,0.04453096,0,0
1503055080,0.09325211,0,0
1503055140,0.14854239,0,0
1503055200,0.1523744,0,0
1503055260,0.081208676,0,0
1503055320,0.09872639,0,0
1503055380,0.17262925,0,0
1503055440,-0.17663018,0,0
1503055500,0.0018315335,0,0
1503055560,-0.0047376095,0,0
1503055620,0.009495534,0,0
1503055680,0.081208676,0,0
1503055740,0.01880182,0,0
1503055800,0.011685248,0,0
1503055860,-0.06933418,0,0
1503055920,1.2050796,0,0
1503055980,0.6631253,0,0
1503056040,0.22572982,0,0
1503056100,0.6094773,0,0
1503056160,0.49068525,0,0
1503056220,0.6176887,0,0
1503056280,0.657651,0,0
1503056340,0.21478125,0,0
1503056400,0.14744754,0,0
1503056460,0.18029325,0,0
1503056520,0.16277553,0,0
1503056580,0.22737211,0,0
1503056640,0.21368639,0,0
1503056700,0.17427154,0,0
1503056760,0.10091611,0,0
1503056820,0.09106239,0,0
1503056880,-0.001453038,0,0
1503056940,0.033582393,0,0
1503057000,0.07682925,0,0
1503057060,0.12555039,0,0
1503057120,0.13923611,0,0
1503057180,0.2673344,0,0
1503057240,0.15127954,0,0
1503057300,0.25912297,0,0
1503057360,0.20054811,0,0
1503057420,0.14197326,0,0
1503057480,0.1791984,0,0
1503057540,0.1791984,0,0
1503057600,0.17700869,0,0
1503057660,0.22408754,0,0
1503057720,1.3736876,0,0
1503057780,0.46221897,0,0
1503057840,0.8695058,0,0
1503057900,0.8311858,0,0
1503057960,0.7134887,0,0
1503058020,0.8065516,0,0
1503058080,0.9072784,0,0
1503058140,0.5662304,0,0
1503058200,0.3401424,0,0
1503058260,0.30401212,0,0
1503058320,0.69213897,0,0
1503058380,0.12992983,0,0
1503058440,0.31222355,0,0
1503058500,0.2689767,0,0
1503058560,0.3729881,0,0
1503058620,0.19562125,0,0
1503058680,0.2082121,0,0
1503058740,0.22354011,0,0
1503058800,0.22408754,0,0
1503058860,0.22572982,0,0
1503058920,0.49834925,0,0
1503058980,0.024823533,0,0
1503059040,0.43101555,0,0
1503059100,-0.07207133,0,0
1503059160,0.20109554,0,0
1503059220,0.2350361,0,0
1503059280,0.21532868,0,0
1503059340,0.24543725,0,0
1503059400,0.26514468,0,0
1503059460,0.28977898,0,0
1503059520,0.90618354,0,0
1503059580,0.879907,0,0
1503059640,0.70746696,0,0
1503059700,0.91165787,0,0
1503059760,0.72991157,0,0
1503059820,0.91494244,0,0
1503059880,0.85253555,0,0
1503059940,0.4321104,0,0
1503060000,0.44141668,0,0
1503060060,0.48083153,0,0
1503060120,0.51367724,0,0
1503060180,0.4780944,0,0
1503060240,0.546523,0,0
1503060300,0.5054658,0,0
1503060360,0.36751384,0,0
1503060420,0.36368182,0,0
1503060480,0.32317212,0,0
1503060540,0.35656527,0,0
1503060600,0.29689553,0,0
1503060660,0.29634812,0,0
1503060720,0.4956121,0,0
1503060780,0.12774011,0,0
1503060840,0.33083612,0,0
1503060900,0.33357325,0,0
1503060960,0.40090698,0,0
1503061020,0.33795267,0,0
1503061080,0.39488527,0,0
1503061140,0.3116761,0,0
1503061200,0.43156296,0,0
1503061260,0.3363104,0,0
1503061320,0.91603726,0,0
1503061380,0.9472407,0,0
1503061440,0.8935927,0,0
1503061500,0.9204167,0,0
1503061560,0.98118126,0,0
1503061620,0.9970567,0,0
1503061680,0.96913785,0,0
1503061740,0.68392754,0,0
1503061800,0.5678727,0,0
1503061860,0.58593786,0,0
1503061920,0.91767955,0,0
1503061980,0.32809898,0,0
1503062040,0.48302126,0,0
1503062100,0.53885895,0,0
1503062160,0.55144984,0,0
1503062220,0.4649561,0,0
1503062280,0.4857584,0,0
1503062340,0.48794812,0,0
1503062400,0.4759047,0,0
1503062460,0.5410487,0,0
1503062520,0.30072755,0,0
1503062580,0.4857584,0,0
1503062640,0.42554125,0,0
1503062700,0.44798583,0,0
1503062760,0.46386126,0,0
1503062820,0.44908068,0,0
1503062880,0.42006698,0,0
1503062940,0.4572921,0,0
1503063000,0.46878812,0,0
1503063060,0.45181784,0,0
1503063120,1.0003413,0,0
1503063180,1.0441356,0,0
1503063240,1.1393881,0,0
1503063300,1.075339,0,0
1503063360,0.9926773,0,0
1503063420,1.0698647,0,0
1503063480,1.1207756,0,0
1503063540,0.80052984,0,0
1503063600,0.65162927,0,0
1503063660,0.63794357,0,0
1503063720,0.5317424,0,0
1503063780,0.65381896,0,0
1503063840,0.50765556,0,0
1503063900,0.6083824,0,0
1503063960,0.5640407,0,0
1503064020,0.38557896,0,0
1503064080,0.60126585,0,0
1503064140,0.6603881,0,0
1503064200,0.51094013,0,0
1503064260,0.5060133,0,0
1503064320,0.47426242,0,0
1503064380,0.6746213,0,0
1503064440,0.24872182,0,0
1503064500,0.49506468,0,0
1503064560,0.53721666,0,0
1503064620,0.4819264,0,0
1503064680,0.3921481,0,0
1503064740,0.52243614,0,0
1503064800,0.5218887,0,0
1503064860,0.4052864,0,0
1503064920,1.811083,0,0
1503064980,0.5306476,0,0
1503065040,1.1919413,0,0
1503065100,1.259275,0,0
1503065160,1.1399356,0,0
1503065220,1.2028898,0,0
1503065280,1.1016155,0,0
1503065340,1.0058155,0,0
1503065400,0.8563675,0,0
1503065460,0.8333756,0,0
1503065520,0.86238927,0,0
1503065580,1.186467,0,0
1503065640,0.46057668,0,0
1503065700,0.8727904,0,0
1503065760,0.8175001,0,0
1503065820,0.6899493,0,0
1503065880,0.68119043,0,0
1503065940,0.52517325,0,0
1503066000,0.5842956,0,0
1503066060,0.64177555,0,0
1503066120,0.42827842,0,0
1503066180,0.39816982,0,0
1503066240,0.46002927,0,0
1503066300,0.51203495,0,0
1503066360,0.50820297,0,0
1503066420,0.51312983,0,0
1503066480,0.56294584,0,0
1503066540,0.4841161,0,0
1503066600,0.5870327,0,0
1503066660,0.68064296,0,0
1503066720,1.2264292,0,0
1503066780,1.1142064,0,0
1503066840,1.109827,0,0
1503066900,0.9072784,0,0
1503066960,0.975707,0,0
1503067020,1.0397562,0,0
1503067080,1.0731493,0,0
1503067140,0.8399447,0,0
1503067200,0.5985287,0,0
1503067260,0.5936018,0,0
1503067320,0.58976984,0,0
1503067380,0.63794357,0,0
1503067440,0.657651,0,0
1503067500,0.64560753,0,0
1503067560,0.55035496,0,0
1503067620,0.6861173,0,0
1503067680,0.48302126,0,0
1503067740,0.57553667,0,0
1503067800,0.47371498,0,0
1503067860,0.41185555,0,0
1503067920,0.44032183,0,0
1503067980,0.3417847,0,0
1503068040,0.3707984,0,0
1503068100,0.35109097,0,0
1503068160,0.3270041,0,0
1503068220,0.32590926,0,0
1503068280,0.30346468,0,0
1503068340,0.27992526,0,0
1503068400,0.3401424,0,0
1503068460,0.53612185,0,0
1503068520,0.91603726,0,0
1503068580,0.8552727,0,0
1503068640,1.4552544,0,0
1503068700,0.39324299,0,0
1503068760,0.8864761,0,0
1503068820,0.99541444,0,0
1503068880,0.7370281,0,0
1503068940,0.86238927,0,0
1503069000,0.860747,0,0
1503069060,0.7901287,0,0
1503069120,0.60509783,0,0
1503069180,0.5169618,0,0
1503069240,0.8131207,0,0
1503069300,0.05383725,0,0
1503069360,0.42554125,0,0
1503069420,0.38174698,0,0
1503069480,0.27664068,0,0
1503069540,0.40583384,0,0
1503069600,0.3133184,0,0
1503069660,0.23339382,0,0
1503069720,0.18138811,0,0
1503069780,0.2060224,0,0
1503069840,0.1753664,0,0
1503069900,0.19507383,0,0
1503069960,0.12719268,0,0
1503070020,0.19124183,0,0
1503070080,0.13595153,0,0
1503070140,0.14525782,0,0
1503070200,0.09434696,0,0
1503070260,0.32371953,0,0
1503070320,0.68064296,0,0
1503070380,0.51915157,0,0
1503070440,0.38831612,0,0
1503070500,0.1868624,0,0
1503070560,0.2618601,0,0
1503070620,0.1140544,0,0
1503070680,0.08175611,0,0
1503070740,0.06040639,0,0
1503070800,0.017159535,0,0
1503070860,0.08285096,0,0
1503070920,-0.08411475,0,0
1503070980,-0.07371361,0,0
1503071040,-0.1788199,0,0
1503071100,-0.1175079,0,0
1503071160,-0.017328467,0,0
1503071220,-0.048531897,0,0
1503071280,-0.24341647,0,0
1503071340,-0.14542675,0,0
1503071400,-0.16020733,0,0
1503071460,-0.11805533,0,0
1503071520,-0.1175079,0,0
1503071580,-0.03594104,0,0
1503071640,-0.17006104,0,0
1503071700,-0.027182182,0,0
1503071760,-0.119150184,0,0
1503071820,-0.11586561,0,0
1503071880,-0.08575704,0,0
1503071940,-0.29049534,0,0
1503072000,-0.20454904,0,0
1503072060,-0.15856504,0,0
1503072120,-0.13338333,0,0
1503072180,-0.13228847,0,0
1503072240,-0.13064618,0,0
1503072300,-0.21385533,0,0
1503072360,-0.2401319,0,0
1503072420,-0.08630447,0,0
1503072480,0.18357782,0,0
1503072540,0.09817897,0,0
1503072600,0.022086391,0,0
1503072660,-0.015138753,0,0
1503072720,-0.10436961,0,0
1503072780,-0.11148618,0,0
1503072840,-0.25764963,0,0
1503072900,-0.33921647,0,0
1503072960,-0.20783362,0,0
1503073020,-0.36877763,0,0
1503073080,-0.2401319,0,0
1503073140,-0.23520504,0,0
1503073200,-0.31239247,0,0
1503073260,-0.36166105,0,0
1503073320,-0.43118447,0,0
1503073380,-0.21987705,0,0
1503073440,-0.6019822,0,0
1503073500,-0.3567342,0,0
1503073560,-0.5083719,0,0
1503073620,-0.48154792,0,0
1503073680,-0.5335536,0,0
1503073740,-0.47114676,0,0
1503073800,-0.46895704,0,0
1503073860,-0.45691362,0,0
1503073920,-0.5620199,0,0
1503073980,-0.5707788,0,0
1503074040,-0.45691362,0,0
1503074100,-0.4914016,0,0
1503074160,-0.62990105,0,0
1503074220,-0.78865534,0,0
1503074280,-0.48264277,0,0
1503074340,-0.59158105,0,0
1503074400,-0.58774906,0,0
1503074460,-0.7382919,0,0
1503074520,-0.5713262,0,0
1503074580,-0.8461353,0,0
1503074640,-0.5872016,0,0
1503074700,-0.7131102,0,0
1503074760,-0.6736953,0,0
1503074820,-0.6594622,0,0
1503074880,-0.6490611,0,0
1503074940,-0.6923079,0,0
1503075000,-0.80398333,0,0
1503075060,-0.7968668,0,0
1503075120,-0.8472302,0,0
1503075180,-0.5882965,0,0
1503075240,-0.91949075,0,0
1503075300,-0.81383705,0,0
1503075360,-0.76128393,0,0
1503075420,-0.8751491,0,0
1503075480,-0.85434675,0,0
1503075540,-0.72405875,0,0
1503075600,-0.80069876,0,0
1503075660,-0.8581788,0,0
1503075720,-0.8592736,0,0
1503075780,-0.8932142,0,0
1503075840,-0.89430904,0,0
1503075900,-0.86748505,0,0
1503075960,-0.8992359,0,0
1503076020,-0.88007593,0,0
1503076080,-0.8997834,0,0
1503076140,-0.9397456,0,0
1503076200,-0.93262905,0,0
1503076260,-0.9112793,0,0
1503076320,-0.9331765,0,0
1503076380,-1.0037948,0,0
1503076440,-0.9353662,0,0
1503076500,-0.9244176,0,0
1503076560,-1.0196702,0,0
1503076620,-0.99558336,0,0
1503076680,-0.96821195,0,0
1503076740,-1.0492314,0,0
1503076800,-0.9375559,0,0
1503076860,-1.0897411,0,0
1503076920,-1.1072588,0,0
1503076980,-1.1193022,0,0
1503077040,-1.1154702,0,0
1503077100,-1.1253239,0,0
1503077160,-1.0760554,0,0
1503077220,-1.1411994,0,0
1503077280,-1.0579902,0,0
1503077340,-1.1176599,0,0
1503077400,-1.0672965,0,0
1503077460,-1.1324404,0,0
1503077520,-1.055253,0,0
1503077580,-1.0634645,0,0
1503077640,-1.1176599,0,0
1503077700,-1.1614542,0,0
1503077760,-1.158717,0,0
1503077820,-1.2474005,0,0
1503077880,-1.1658336,0,0
1503077940,-1.21346,0,0
1503078000,-1.1488633,0,0
1503078060,-1.2271457,0,0
1503078120,-1.2966691,0,0
1503078180,-1.1669285,0,0
1503078240,-1.2747719,0,0
1503078300,-1.2528747,0,0
1503078360,-1.2238611,0,0
1503078420,-1.2446634,0,0
1503078480,-1.2276931,0,0
1503078540,-1.2271457,0,0
1503078600,-1.1455787,0,0
1503078660,-1.3327993,0,0
1503078720,-1.2244085,0,0
1503078780,-1.3273251,0,0
1503078840,-1.2873628,0,0
1503078900,-1.3432004,0,0
1503078960,-1.4083445,0,0
1503079020,-1.4110817,0,0
1503079080,-1.316924,0,0
1503079140,-1.3793308,0,0
1503079200,-1.3492222,0,0
1503079260,-1.3727616,0,0
1503079320,-1.373309,0,0
1503079380,-1.3820679,0,0
1503079440,-1.3130919,0,0
1503079500,-1.3229456,0,0
1503079560,-1.3130919,0,0
1503079620,-1.217292,0,0
1503079680,-1.3152816,0,0
1503079740,-1.2692976,0,0
1503079800,-1.2474005,0,0
1503079860,-1.4554234,0,0
1503079920,-1.4603503,0,0
1503079980,-1.4494016,0,0
1503080040,-1.4450222,0,0
1503080100,-1.4340737,0,0
1503080160,-1.4450222,0,0
1503080220,-1.4619925,0,0
1503080280,-1.4838897,0,0
1503080340,-1.3421056,0,0
1503080400,-1.447212,0,0
1503080460,-1.4756782,0,0
1503080520,-1.5326108,0,0
1503080580,-1.5139983,0,0
1503080640,-1.5758576,0,0
1503080700,-1.4696565,0,0
1503080760,-1.4395479,0,0
1503080820,-1.6623514,0,0
1503080880,-1.5457491,0,0
1503080940,-1.5616245,0,0
1503081000,-1.5063342,0,0
1503081060,-1.5320634,0,0
1503081120,-1.5572451,0,0
1503081180,-1.4455696,0,0
1503081240,-1.4110817,0,0
1503081300,-1.5282314,0,0
1503081360,-1.5939229,0,0
1503081420,-1.5906383,0,0
1503081480,-1.5156405,0,0
1503081540,-1.5862588,0,0
1503081600,-1.5900908,0,0
1503081660,-1.5879011,0,0
1503081720,-1.5304211,0,0
1503081780,-1.6732999,0,0
1503081840,-1.6136302,0,0
1503081900,-1.6333376,0,0
1503081960,-1.6508554,0,0
1503082020,-1.6760371,0,0
1503082080,-1.6201993,0,0
1503082140,-1.5753102,0,0
1503082200,-1.6174623,0,0
1503082260,-1.6574246,0,0
1503082320,-1.6475708,0,0
1503082380,-1.6191045,0,0
1503082440,-1.6634462,0,0
