timestamp,value,label,missing
1506850920,0.4566823,0,0
1506850980,0.4890818,0,0
1506851040,0.7502219,0,0
1506851100,0.25256532,0,0
1506851160,0.5046336,0,0
1506851220,0.410027,0,0
1506851280,0.542217,0,0
1506851340,0.5512889,0,0
1506851400,0.40354708,0,0
1506851460,0.55971277,0,0
1506851520,0.72689426,0,0
1506851580,0.3964192,0,0
1506851640,0.33550808,0,0
1506851700,0.40030712,0,0
1506851760,0.45020238,0,0
1506851820,0.4981537,0,0
1506851880,0.4145629,0,0
1506851940,0.48000994,0,0
1506852000,0.43789056,0,0
1506852060,0.41391492,0,0
1506852120,0.48648986,0,0
1506852180,0.43335465,0,0
1506852240,0.41715488,0,0
1506852300,0.39836317,0,0
1506852360,0.4236348,0,0
1506852420,0.341988,0,0
1506852480,0.37957144,0,0
1506852540,0.43465063,0,0
1506852600,0.44113052,0,0
1506852660,0.40030712,0,0
1506852720,0.6387676,0,0
1506852780,0.30310857,0,0
1506852840,0.7055106,0,0
1506852900,0.18841428,0,0
1506852960,0.44566646,0,0
1506853020,0.3964192,0,0
1506853080,0.4424265,0,0
1506853140,0.40030712,0,0
1506853200,0.4301147,0,0
1506853260,0.38540336,0,0
1506853320,0.55906475,0,0
1506853380,0.1864703,0,0
1506853440,0.32514024,0,0
1506853500,0.32060432,0,0
1506853560,0.42622674,0,0
1506853620,0.36531565,0,0
1506853680,0.30764452,0,0
1506853740,0.3873473,0,0
1506853800,0.29922062,0,0
1506853860,0.38475537,0,0
1506853920,0.5720246,0,0
1506853980,0.15212682,0,0
1506854040,0.40549105,0,0
1506854100,0.3141244,0,0
1506854160,0.32125232,0,0
1506854220,0.28302088,0,0
1506854280,0.38410738,0,0
1506854340,0.3892913,0,0
1506854400,0.45797828,0,0
1506854460,0.31282842,0,0
1506854520,0.64848745,0,0
1506854580,0.22664571,0,0
1506854640,0.34328398,0,0
1506854700,0.3834594,0,0
1506854760,0.44501847,0,0
1506854820,0.3679076,0,0
1506854880,0.31606838,0,0
1506854940,0.28950077,0,0
1506855000,0.34717193,0,0
1506855060,0.4294667,0,0
1506855120,0.6070161,0,0
1506855180,0.41715488,0,0
1506855240,0.13203911,0,0
1506855300,0.4294667,0,0
1506855360,0.40808302,0,0
1506855420,0.43789056,0,0
1506855480,0.43270665,0,0
1506855540,0.3892913,0,0
1506855600,0.43205866,0,0
1506855660,0.41326693,0,0
1506855720,0.3756835,0,0
1506855780,0.41132298,0,0
1506855840,0.40484306,0,0
1506855900,0.33939603,0,0
1506855960,0.42104283,0,0
1506856020,0.3756835,0,0
1506856080,0.42557874,0,0
1506856140,0.49037778,0,0
1506856200,0.4560343,0,0
1506856260,0.58239245,0,0
1506856320,0.7599418,0,0
1506856380,0.2681171,0,0
1506856440,0.5091695,0,0
1506856500,0.5603607,0,0
1506856560,0.4553863,0,0
1506856620,0.5182414,0,0
1506856680,0.5584168,0,0
1506856740,0.63941556,0,0
1506856800,0.55971277,0,0
1506856860,0.51435345,0,0
1506856920,0.4968577,0,0
1506856980,0.52601725,0,0
1506857040,0.51888937,0,0
1506857100,0.6219199,0,0
1506857160,0.6057201,0,0
1506857220,0.5785045,0,0
1506857280,0.5908163,0,0
1506857340,0.6206239,0,0
1506857400,0.6355276,0,0
1506857460,0.6173839,0,0
1506857520,0.68347895,0,0
1506857580,0.70875055,0,0
1506857640,0.8331647,0,0
1506857700,0.42039484,0,0
1506857760,0.78456545,0,0
1506857820,0.66209525,0,0
1506857880,0.68023896,0,0
1506857940,0.69384676,0,0
1506858000,0.74503803,0,0
1506858060,0.68931085,0,0
1506858120,0.6420075,0,0
1506858180,0.679591,0,0
1506858240,0.84612453,0,0
1506858300,0.47676998,0,0
1506858360,0.68477494,0,0
1506858420,0.6510794,0,0
1506858480,0.67699903,0,0
1506858540,0.7184704,0,0
1506858600,0.6705191,0,0
1506858660,0.79169333,0,0
1506858720,0.74374205,0,0
1506858780,0.612848,0,0
1506858840,0.74374205,0,0
1506858900,0.78456545,0,0
1506858960,0.7528139,0,0
1506859020,0.7327262,0,0
1506859080,0.7787335,0,0
1506859140,0.8338127,0,0
1506859200,0.9588748,0,0
1506859260,0.5888723,0,0
1506859320,0.8558444,0,0
1506859380,0.8590843,0,0
1506859440,0.8338127,0,0
1506859500,0.87334013,0,0
1506859560,0.812429,0,0
1506859620,0.7651257,0,0
1506859680,0.8681562,0,0
1506859740,0.7605898,0,0
1506859800,0.8623243,0,0
1506859860,0.9692427,0,0
1506859920,0.7878054,0,0
1506859980,0.9063876,0,0
1506860040,0.8409406,0,0
1506860100,0.82538885,0,0
1506860160,0.7716056,0,0
1506860220,0.94267505,0,0
1506860280,0.88953984,0,0
1506860340,0.92647535,0,0
1506860400,0.8921318,0,0
1506860460,1.0029382,0,0
1506860520,1.2608384,0,0
1506860580,0.7340222,0,0
1506860640,0.98673844,0,0
1506860700,0.90962756,0,0
1506860760,1.0249698,0,0
1506860820,0.91675544,0,0
1506860880,0.94008315,0,0
1506860940,0.99127436,0,0
1506861000,0.9588748,0,0
1506861060,0.99905026,0,0
1506861120,1.0742171,0,0
1506861180,0.9672987,0,0
1506861240,0.9420271,0,0
1506861300,1.0599613,0,0
1506861360,1.0968968,0,0
1506861420,1.0437616,0,0
1506861480,0.9886824,0,0
1506861540,1.0515375,0,0
1506861600,1.155216,0,0
1506861660,1.1714157,0,0
1506861720,1.0087701,0,0
1506861780,1.0431136,0,0
1506861840,1.0392257,0,0
1506861900,1.149384,0,0
1506861960,1.0917128,0,0
1506862020,1.0936568,0,0
1506862080,1.0975448,0,0
1506862140,1.081993,0,0
1506862200,1.082641,0,0
1506862260,1.1331842,0,0
1506862320,1.2809261,0,0
1506862380,0.79817325,0,0
1506862440,1.3010137,0,0
1506862500,0.79817325,0,0
1506862560,1.1318883,0,0
1506862620,1.0450575,0,0
1506862680,1.1727116,0,0
1506862740,1.1150405,0,0
1506862800,1.0632013,0,0
1506862860,1.1150405,0,0
1506862920,1.0981928,0,0
1506862980,1.154568,0,0
1506863040,1.212887,0,0
1506863100,0.9770186,0,0
1506863160,1.0269139,0,0
1506863220,1.1377202,0,0
1506863280,1.1565119,0,0
1506863340,1.1312402,0,0
1506863400,1.2323267,0,0
1506863460,1.3340613,0,0
1506863520,1.2135351,0,0
1506863580,1.3288773,0,0
1506863640,1.2524145,0,0
1506863700,1.3807166,0,0
1506863760,1.2919419,0,0
1506863820,1.2912939,0,0
1506863880,1.356741,0,0
1506863940,1.3107336,0,0
1506864000,1.1915034,0,0
1506864060,1.1733596,0,0
1506864120,1.1707677,0,0
1506864180,1.2971258,0,0
1506864240,1.2556545,0,0
1506864300,1.2511185,0,0
1506864360,1.278982,0,0
1506864420,1.2355667,0,0
1506864480,1.1908554,0,0
1506864540,1.3068457,0,0
1506864600,1.1753036,0,0
1506864660,1.2472305,0,0
1506864720,1.3146216,0,0
1506864780,1.4805071,0,0
1506864840,0.91416353,0,0
1506864900,1.2737981,0,0
1506864960,1.1765996,0,0
1506865020,1.2167751,0,0
1506865080,1.2899979,0,0
1506865140,1.2135351,0,0
1506865200,1.2446386,0,0
1506865260,1.2420466,0,0
1506865320,1.4714352,0,0
1506865380,1.0457056,0,0
1506865440,1.2498225,0,0
1506865500,1.2543584,0,0
1506865560,1.3684047,0,0
1506865620,1.2912939,0,0
1506865680,1.3016617,0,0
1506865740,1.3087896,0,0
1506865800,1.3023098,0,0
1506865860,1.3962684,0,0
1506865920,1.6295449,0,0
1506865980,0.9938663,0,0
1506866040,1.2439907,0,0
1506866100,1.2498225,0,0
1506866160,1.2336228,0,0
1506866220,1.2725022,0,0
1506866280,1.3061976,0,0
1506866340,1.3871964,0,0
1506866400,1.3113816,0,0
1506866460,1.3113816,0,0
1506866520,1.2407507,0,0
1506866580,1.2420466,0,0
1506866640,1.3593329,0,0
1506866700,1.3133255,0,0
1506866760,1.282222,0,0
1506866820,1.212887,0,0
1506866880,1.3593329,0,0
1506866940,1.3606288,0,0
1506867000,1.4539394,0,0
1506867060,1.3340613,0,0
1506867120,1.3424852,0,0
1506867180,1.4422756,0,0
1506867240,1.5919614,0,0
1506867300,1.0619053,0,0
1506867360,1.2964778,0,0
1506867420,1.1603998,0,0
1506867480,1.2835181,0,0
1506867540,1.2964778,0,0
1506867600,1.1882634,0,0
1506867660,1.1986313,0,0
1506867720,1.4766191,0,0
1506867780,0.8850039,0,0
1506867840,1.2355667,0,0
1506867900,1.1953913,0,0
1506867960,1.2232549,0,0
1506868020,1.2057592,0,0
1506868080,1.1772476,0,0
1506868140,1.2530625,0,0
1506868200,1.2258469,0,0
1506868260,1.2984217,0,0
1506868320,1.5796496,0,0
1506868380,0.9770186,0,0
1506868440,1.2653743,0,0
1506868500,1.2712063,0,0
1506868560,1.1714157,0,0
1506868620,1.1403122,0,0
1506868680,1.15068,0,0
1506868740,1.151976,0,0
1506868800,1.0904169,0,0
1506868860,1.0742171,0,0
1506868920,1.1195765,0,0
1506868980,1.0729212,0,0
1506869040,1.0476495,0,0
1506869100,1.0690331,0,0
1506869160,1.0437616,0,0
1506869220,1.0930089,0,0
1506869280,1.1578078,0,0
1506869340,1.1027287,0,0
1506869400,0.9724826,0,0
1506869460,1.076809,0,0
1506869520,1.41506,0,0
1506869580,0.82538885,0,0
1506869640,1.0709772,0,0
1506869700,1.0146021,0,0
1506869760,1.0606093,0,0
1506869820,1.0502415,0,0
1506869880,0.98673844,0,0
1506869940,0.9893304,0,0
1506870000,0.8908358,0,0
1506870060,1.01525,0,0
1506870120,1.0949528,0,0
1506870180,0.7716056,0,0
1506870240,1.2770381,0,0
1506870300,0.612848,0,0
1506870360,0.97313064,0,0
1506870420,0.95822686,0,0
1506870480,0.880468,0,0
1506870540,0.95174694,0,0
1506870600,0.8882439,0,0
1506870660,0.8422366,0,0
1506870720,0.879172,0,0
1506870780,0.83705264,0,0
1506870840,0.9536909,0,0
1506870900,0.9258273,0,1
1506870960,0.89796376,0,0
1506871020,0.81566894,0,0
1506871080,0.8921318,0,0
1506871140,0.7197664,0,0
1506871200,0.7249503,0,0
1506871260,0.7741976,0,0
1506871320,0.92323536,0,0
1506871380,0.49944967,0,0
1506871440,0.8046531,0,0
1506871500,0.7910453,0,0
1506871560,0.71652645,0,0
1506871620,0.7729016,0,0
1506871680,0.65302336,0,0
1506871740,0.6251598,0,0
1506871800,0.6024801,0,0
1506871860,0.6614472,0,0
1506871920,0.72689426,0,0
1506871980,0.62775177,0,0
1506872040,0.6355276,0,0
1506872100,0.57267255,0,0
1506872160,0.61219996,0,0
1506872220,0.6588553,0,0
1506872280,0.6251598,0,0
1506872340,0.542217,0,0
1506872400,0.5798005,0,0
1506872460,0.6186799,0,0
1506872520,0.5039856,0,0
1506872580,0.5765605,0,0
1506872640,0.83122075,0,0
1506872700,0.30764452,0,0
1506872760,0.53379315,0,0
1506872820,0.5525849,0,0
1506872880,0.5856324,0,0
1506872940,0.41909885,0,0
1506873000,0.50657755,0,0
1506873060,0.47223407,0,0
1506873120,0.4897298,0,0
1506873180,0.44696245,0,0
1506873240,0.35883576,0,0
1506873300,0.40484306,0,0
1506873360,0.3089405,0,0
1506873420,0.3743875,0,0
1506873480,0.3018126,0,0
1506873540,0.28042892,0,0
1506873600,0.27654096,0,0
1506873660,0.28950077,0,0
1506873720,0.21951781,0,0
1506873780,0.19748615,0,0
1506873840,0.39836317,0,0
1506873900,-0.0286625,0,0
1506873960,0.13916701,0,0
1506874020,0.16832657,0,0
1506874080,0.1469429,0,0
1506874140,0.24478944,0,0
1506874200,0.064648114,0,0
1506874260,0.17739844,0,0
1506874320,0.06853606,0,0
1506874380,0.13657504,0,0
1506874440,0.025768692,0,0
1506874500,0.0037370187,0,0
1506874560,-0.006630827,0,0
1506874620,0.11130342,0,0
1506874680,-0.00015092354,0,0
1506874740,0.0108649125,0,0
1506874800,0.20591001,0,0
1506874860,-0.18612416,0,0
1506874920,0.19748615,0,0
1506874980,-0.16927642,0,0
1506875040,0.1326871,0,0
1506875100,-0.18612416,0,0
1506875160,-0.12391709,0,0
1506875220,-0.06365398,0,0
1506875280,-0.129749,0,0
1506875340,-0.13104498,0,0
1506875400,-0.08633365,0,0
1506875460,-0.15955655,0,0
1506875520,-0.123269096,0,0
1506875580,-0.1362289,0,0
1506875640,-0.14854072,0,0
1506875700,-0.18677215,0,0
1506875760,-0.2301875,0,0
1506875820,-0.22953951,0,0
1506875880,-0.2988745,0,0
1506875940,-0.25351515,0,0
1506876000,-0.24962722,0,0
1506876060,-0.20426789,0,0
1506876120,-0.26906693,0,0
1506876180,-0.29628253,0,0
1506876240,-0.28073075,0,0
1506876300,-0.25999507,0,0
1506876360,-0.30794635,0,0
1506876420,-0.37533736,0,0
1506876480,-0.32155415,0,0
1506876540,-0.45050424,0,0
1506876600,-0.31053832,0,0
1506876660,-0.37663335,0,0
1506876720,-0.2904506,0,0
1506876780,-0.5671425,0,0
1506876840,-0.43689644,0,0
1506876900,-0.4414324,0,0
1506876960,-0.40125698,0,0
1506877020,-0.4414324,0,0
1506877080,-0.41616073,0,0
1506877140,-0.5062314,0,0
1506877200,-0.5055834,0,0
1506877260,-0.44920826,0,0
1506877320,-0.46605602,0,0
1506877380,-0.4932716,0,0
1506877440,-0.45180023,0,0
1506877500,-0.5742704,0,0
1506877560,-0.49715954,0,0
1506877620,-0.52437514,0,0
1506877680,-0.5412229,0,0
1506877740,-0.53020704,0,0
1506877800,-0.5645505,0,0
1506877860,-0.50363946,0,0
1506877920,-0.5930621,0,0
1506877980,-0.5762144,0,0
1506878040,-0.6079659,0,0
1506878100,-0.6137978,0,0
1506878160,-0.61962974,0,0
1506878220,-0.67406094,0,0
1506878280,-0.63323754,0,0
1506878340,-0.6215737,0,0
1506878400,-0.66045314,0,0
1506878460,-0.8665141,0,0
1506878520,-0.736916,0,0
1506878580,-0.6792448,0,0
1506878640,-0.73562,0,0
1506878700,-0.6896127,0,0
1506878760,-0.8224507,0,0
1506878820,-0.7764434,0,0
1506878880,-0.8360585,0,0
1506878940,-0.77385145,0,0
1506879000,-0.83411455,0,0
1506879060,-0.8542023,0,0
1506879120,-0.8542023,0,0
1506879180,-0.86586607,0,0
1506879240,-0.82050675,0,0
1506879300,-0.85485023,0,0
1506879360,-0.88724977,0,0
1506879420,-0.872346,0,0
1506879480,-0.9073374,0,0
1506879540,-0.90344954,0,0
1506879600,-0.94427294,0,0
1506879660,-0.90344954,0,0
1506879720,-0.94556886,0,0
1506879780,-0.92159325,0,0
1506879840,-0.87947387,0,0
1506879900,-1.0628551,0,0
1506879960,-0.99416816,0,0
1506880020,-0.9514008,0,0
1506880080,-1.0123119,0,0
1506880140,-0.98250437,0,0
1506880200,-1.0460074,0,0
1506880260,-0.96824855,0,0
1506880320,-0.94751287,0,0
1506880380,-1.1172863,0,0
1506880440,-1.0777589,0,0
1506880500,-0.9792644,0,0
1506880560,-1.1082145,0,0
1506880620,-1.0187918,0,0
1506880680,-1.1069185,0,0
1506880740,-1.0401754,0,0
1506880800,-1.0408235,0,0
1506880860,-1.0330476,0,0
1506880920,-0.9753764,0,0
1506880980,-1.1483899,0,0
1506881040,-1.1088625,0,0
1506881100,-1.1581098,0,0
1506881160,-1.0920147,0,0
1506881220,-1.1250622,0,0
1506881280,-1.0777589,0,0
1506881340,-1.069983,0,0
1506881400,-1.1224703,0,0
1506881460,-1.073223,0,0
1506881520,-1.0239757,0,0
1506881580,-1.2468845,0,0
1506881640,-1.0881268,0,0
1506881700,-1.2306846,0,0
1506881760,-1.1535738,0,0
1506881820,-1.1743095,0,0
1506881880,-1.1924533,0,0
1506881940,-1.1542218,0,0
1506882000,-1.1548698,0,0
1506882060,-1.1710695,0,0
1506882120,-1.1522778,0,0
1506882180,-1.1503339,0,0
1506882240,-1.1756054,0,0
1506882300,-1.2222608,0,0
1506882360,-1.2164289,0,0
1506882420,-1.2015251,0,0
1506882480,-1.2890037,0,0
1506882540,-1.2546602,0,0
1506882600,-1.2501243,0,0
1506882660,-1.2864119,0,0
1506882720,-1.2941877,0,0
1506882780,-1.2825239,0,0
1506882840,-1.2170769,0,0
1506882900,-1.3609307,0,0
1506882960,-1.2663242,0,0
1506883020,-1.2844678,0,0
1506883080,-1.277988,0,0
1506883140,-1.3376031,0,0
1506883200,-1.338899,0,0
1506883260,-1.2993716,0,0
1506883320,-1.2566043,0,0
1506883380,-1.4205458,0,0
1506883440,-1.3874984,0,0
1506883500,-1.339547,0,0
1506883560,-1.2954837,0,0
1506883620,-1.3732425,0,0
1506883680,-1.414066,0,0
1506883740,-1.3103875,0,0
1506883800,-1.3751866,0,0
1506883860,-1.3881463,0,0
1506883920,-1.2954837,0,0
1506883980,-1.4373935,0,0
1506884040,-1.3797225,0,0
1506884100,-1.4354496,0,0
1506884160,-1.4011061,0,0
1506884220,-1.4250817,0,0
1506884280,-1.4043461,0,0
1506884340,-1.3842584,0,0
1506884400,-1.4555373,0,0
1506884460,-1.414714,0,0
1506884520,-1.404994,0,0
1506884580,-1.407586,0,0
1506884640,-1.4289697,0,0
1506884700,-1.4328576,0,0
1506884760,-1.4250817,0,0
1506884820,-1.4484094,0,0
1506884880,-1.4283217,0,0
1506884940,-1.478217,0,0
1506885000,-1.4069381,0,0
1506885060,-1.4613693,0,0
1506885120,-1.4017541,0,0
1506885180,-1.5008967,0,0
1506885240,-1.4360976,0,0
1506885300,-1.474329,0,0
1506885360,-1.4477614,0,0
1506885420,-1.4328576,0,0
1506885480,-1.4393376,0,0
1506885540,-1.4354496,0,0
1506885600,-1.4827529,0,0
1506885660,-1.4548893,0,0
1506885720,-1.4211938,0,0
1506885780,-1.5235763,0,0
1506885840,-1.4924728,0,0
1506885900,-1.5099685,0,0
1506885960,-1.4840488,0,0
1506886020,-1.5281123,0,0
1506886080,-1.5209843,0,0
1506886140,-1.5507919,0,0
1506886200,-1.5216323,0,0
1506886260,-1.5345922,0,0
1506886320,-1.541072,0,0
1506886380,-1.5222803,0,0
1506886440,-1.4963607,0,0
1506886500,-1.5961512,0,0
1506886560,-1.5702316,0,0
1506886620,-1.5371841,0,0
1506886680,-1.5566238,0,0
1506886740,-1.5274643,0,0
1506886800,-1.5229284,0,0
1506886860,-1.5170964,0,0
1506886920,-1.5786555,0,0
1506886980,-1.5780075,0,0
1506887040,-1.6058711,0,0
1506887100,-1.5643997,0,0
1506887160,-1.5527359,0,0
1506887220,-1.5883753,0,0
1506887280,-1.5805994,0,0
1506887340,-1.5812474,0,0
1506887400,-1.5663437,0,0
1506887460,-1.608463,0,0
1506887520,-1.5507919,0,0
1506887580,-1.6382706,0,0
1506887640,-1.6175349,0,0
1506887700,-1.6013352,0,0
1506887760,-1.5793035,0,0
1506887820,-1.6674302,0,0
1506887880,-1.6369746,0,0
1506887940,-1.6091111,0,0
1506888000,-1.5948552,0,0
1506888060,-1.5870794,0,0
1506888120,-1.546904,0,0
1506888180,-1.6674302,0,0
1506888240,-1.542368,0,0
1506888300,-1.5812474,0,0
1506888360,-1.6279027,0,0
1506888420,-1.6259588,0,0
1506888480,-1.6019832,0,0
1506888540,-1.6000391,0,0
1506888600,-1.54496,0,0
1506888660,-1.5877273,0,0
1506888720,-1.5883753,0,0
1506888780,-1.5643997,0,0
1506888840,-1.6052231,0,0
1506888900,-1.5799515,0,0
1506888960,-1.5967993,0,0
1506889020,-1.6227188,0,0
1506889080,-1.6337347,0,0
1506889140,-1.6486385,0,0
1506889200,-1.609759,0,0
1506889260,-1.607167,0,0
1506889320,-1.6019832,0,0
1506889380,-1.6998297,0,0
1506889440,-1.6369746,0,0
1506889500,-1.614295,0,0
1506889560,-1.6512305,0,0
1506889620,-1.6868699,0,0
1506889680,-1.674558,0,0
1506889740,-1.6622462,0,0
1506889800,-1.616887,0,0
1506889860,-1.6525264,0,0
1506889920,-1.6227188,0,0
1506889980,-1.6888138,0,0
1506890040,-1.6240149,0,0
1506890100,-1.6557664,0,0
1506890160,-1.6266068,0,0
1506890220,-1.5125605,0,0
1506890280,-1.5339441,0,0
1506890340,-1.5980952,0,0
1506890400,-1.5903193,0,0
1506890460,-1.611055,0,0
1506890520,-1.610407,0,0
1506890580,-1.6285508,0,0
1506890640,-1.6868699,0,0
1506890700,-1.6842779,0,0
1506890760,-1.678446,0,0
1506890820,-1.6317908,0,0
1506890880,-1.6279027,0,0
1506890940,-1.6972377,0,0
1506891000,-1.6317908,0,0
1506891060,-1.7212133,0,0
1506891120,-1.612351,0,0
1506891180,-1.682982,0,0
1506891240,-1.6272547,0,0
1506891300,-1.6564144,0,0
1506891360,-1.6687262,0,0
1506891420,-1.67391,0,0
1506891480,-1.6246628,0,0
1506891540,-1.5663437,0,0
1506891600,-1.611703,0,0
1506891660,-1.6421585,0,0
1506891720,-1.5980952,0,0
1506891780,-1.6382706,0,0
1506891840,-1.6557664,0,0
1506891900,-1.6531744,0,0
1506891960,-1.6052231,0,0
1506892020,-1.5955032,0,0
1506892080,-1.6473424,0,0
1506892140,-1.6369746,0,0
1506892200,-1.5812474,0,0
1506892260,-1.5935593,0,0
1506892320,-1.5106165,0,0
1506892380,-1.5028406,0,0
1506892440,-1.4497054,0,0
1506892500,-1.6415106,0,0
1506892560,-1.5844874,0,0
1506892620,-1.6369746,0,0
1506892680,-1.6240149,0,0
1506892740,-1.6285508,0,0
1506892800,-1.5909673,0,0
1506892860,-1.616887,0,0
1506892920,-1.5261682,0,0
1506892980,-1.607167,0,0
1506893040,-1.5138564,0,0
1506893100,-1.6330867,0,0
1506893160,-1.6000391,0,0
1506893220,-1.6590062,0,0
1506893280,-1.6330867,0,0
1506893340,-1.609759,0,0
1506893400,-1.612999,0,0
1506893460,-1.6363267,0,0
1506893520,-1.5864314,0,0
1506893580,-1.5980952,0,0
1506893640,-1.5799515,0,0
1506893700,-1.5812474,0,0
1506893760,-1.4354496,0,0
1506893820,-1.4432255,0,0
1506893880,-1.4516494,0,0
1506893940,-1.4600732,0,0
1506894000,-1.5196884,0,0
1506894060,-1.5805994,0,0
1506894120,-1.6091111,0,0
1506894180,-1.5961512,0,0
1506894240,-1.5844874,0,0
1506894300,-1.5248723,0,0
1506894360,-1.5307041,0,0
1506894420,-1.5034887,0,0
1506894480,-1.544312,0,0
1506894540,-1.5598638,0,0
1506894600,-1.5365361,0,0
1506894660,-1.5196884,0,0
1506894720,-1.4561853,0,0
1506894780,-1.5216323,0,0
1506894840,-1.5624558,0,0
1506894900,-1.4600732,0,0
1506894960,-1.4231378,0,0
1506895020,-1.4257298,0,0
1506895080,-1.4412816,0,0
1506895140,-1.4011061,0,0
1506895200,-1.3842584,0,0
1506895260,-1.3732425,0,0
1506895320,-1.4568332,0,0
1506895380,-1.4160099,0,0
1506895440,-1.3674107,0,0
1506895500,-1.5054326,0,0
1506895560,-1.3712986,0,0
1506895620,-1.3771305,0,0
1506895680,-1.3123314,0,0
1506895740,-1.3175154,0,0
1506895800,-1.3188113,0,0
1506895860,-1.342139,0,0
1506895920,-1.3071475,0,0
1506895980,-1.1976372,0,0
1506896040,-1.2436445,0,0
1506896100,-1.2566043,0,0
1506896160,-1.2481804,0,0
1506896220,-1.2455884,0,0
1506896280,-1.2799319,0,0
1506896340,-1.3512108,0,0
1506896400,-1.2799319,0,0
1506896460,-1.2306846,0,0
1506896520,-1.2864119,0,0
1506896580,-1.2941877,0,0
1506896640,-1.2708601,0,0
1506896700,-1.2481804,0,0
1506896760,-1.2371646,0,0
1506896820,-1.1918052,0,0
1506896880,-1.1989331,0,0
1506896940,-1.2501243,0,0
1506897000,-1.203469,0,0
1506897060,-1.2378125,0,0
1506897120,-1.1678296,0,0
1506897180,-1.1205263,0,0
1506897240,-1.075815,0,0
1506897300,-1.1185824,0,0
1506897360,-1.1283022,0,0
1506897420,-1.0654471,0,0
1506897480,-1.1159904,0,0
1506897540,-1.0602632,0,0
1506897600,-1.070631,0,0
1506897660,-1.0220318,0,0
1506897720,-0.9799124,0,0
1506897780,-1.0777589,0,0
1506897840,-0.99416816,0,0
1506897900,-0.9539928,0,0
1506897960,-0.9812084,0,0
1506898020,-0.99092823,0,0
1506898080,-1.0615592,0,0
1506898140,-1.0518394,0,0
1506898200,-1.0136079,0,0
1506898260,-0.96889657,0,0
1506898320,-0.9857443,0,0
1506898380,-1.0460074,0,0
1506898440,-0.98056036,0,0
1506898500,-0.92288923,0,0
1506898560,-0.84448236,0,0
1506898620,-0.90085757,0,0
1506898680,-0.9436249,0,0
1506898740,-0.93066514,0,0
1506898800,-0.9650086,0,0
1506898860,-0.87299395,0,0
1506898920,-0.6520292,0,0
1506898980,-0.9520488,0,0
1506899040,-0.80819494,0,0
1506899100,-0.8859538,0,0
1506899160,-0.869754,0,0
1506899220,-0.8230987,0,0
1506899280,-0.82180274,0,0
1506899340,-0.79458714,0,0
1506899400,-0.84448236,0,0
1506899460,-0.74080396,0,0
1506899520,-0.69998056,0,0
1506899580,-0.71164435,0,0
1506899640,-0.7608916,0,0
1506899700,-0.738212,0,0
1506899760,-0.70386845,0,0
1506899820,-0.7472838,0,0
1506899880,-0.5464068,0,0
1506899940,-0.6274056,0,0
1506900000,-0.6960926,0,0
1506900060,-0.6364775,0,0
1506900120,-0.58334225,0,0
1506900180,-0.56519854,0,0
1506900240,-0.5256711,0,0
1506900300,-0.6546212,0,0
1506900360,-0.6896127,0,0
1506900420,-0.6429574,0,0
1506900480,-0.6267576,0,0
1506900540,-0.61055785,0,0
1506900600,-0.59047014,0,0
1506900660,-0.6306456,0,0
1506900720,-0.44791228,0,0
1506900780,-0.61962974,0,0
1506900840,-0.54446286,0,0
1506900900,-0.4932716,0,0
1506900960,-0.5762144,0,0
