timestamp,value,label,missing
1507780980,0.0115129035,0,0
1507781040,0.17091854,0,0
1507781100,0.15731074,0,0
1507781160,0.21109395,0,0
1507781220,0.24025351,0,0
1507781280,0.2946847,0,0
1507781340,0.3134764,0,0
1507781400,0.3134764,0,0
1507781460,0.48584187,0,0
1507781520,0.42752272,0,0
1507781580,0.4430745,0,0
1507781640,0.39965913,0,0
1507781700,0.44825843,0,0
1507781760,0.47482604,0,0
1507781820,0.38475537,0,0
1507781880,0.43270665,0,0
1507781940,0.4424265,0,0
1507782000,0.56684065,0,0
1507782060,0.45409033,0,0
1507782120,0.49232176,0,0
1507782180,0.58368844,0,0
1507782240,0.54156905,0,0
1507782300,0.5305532,0,0
1507782360,0.5908163,0,0
1507782420,0.6245118,0,0
1507782480,0.6329357,0,0
1507782540,0.58174443,0,0
1507782600,0.6400636,0,0
1507782660,0.6588553,0,0
1507782720,0.63358366,0,0
1507782780,0.6646872,0,0
1507782840,0.6536714,0,0
1507782900,0.73467016,0,0
1507782960,0.7923413,0,0
1507783020,0.68801486,0,0
1507783080,0.6944948,0,0
1507783140,0.71458244,0,0
1507783200,0.8545484,0,0
1507783260,0.76966166,0,0
1507783320,0.6854229,0,0
1507783380,0.7022706,0,0
1507783440,0.81178105,0,0
1507783500,0.81437296,0,0
1507783560,0.7197664,0,0
1507783620,0.679591,0,0
1507783680,0.75734985,0,0
1507783740,0.76901364,0,0
1507783800,0.75734985,0,0
1507783860,0.71328646,0,0
1507783920,0.7255983,0,0
1507783980,0.7353182,0,0
1507784040,0.7988212,0,0
1507784100,0.78326946,0,0
1507784160,0.7625337,0,0
1507784220,0.73013425,0,0
1507784280,0.68931085,0,0
1507784340,0.7897493,0,0
1507784400,0.7729016,0,0
1507784460,0.6925508,0,0
1507784520,0.64265555,0,0
1507784580,0.675055,0,0
1507784640,0.87334013,0,0
1507784700,0.50074565,0,0
1507784760,0.7327262,0,0
1507784820,0.7061586,0,0
1507784880,0.68607086,0,0
1507784940,0.6912548,0,0
1507785000,0.65431935,0,0
1507785060,0.7521659,0,0
1507785120,0.6024801,0,0
1507785180,0.6491354,0,0
1507785240,0.6329357,0,0
1507785300,0.6705191,0,0
1507785360,0.62127185,0,0
1507785420,0.6387676,0,0
1507785480,0.5921123,0,0
1507785540,0.5947043,0,0
1507785600,0.6037761,0,0
1507785660,0.48130593,0,0
1507785720,0.544809,0,0
1507785780,0.58628035,0,0
1507785840,0.5169454,0,0
1507785900,0.5921123,0,0
1507785960,0.58044845,0,0
1507786020,0.4288187,0,0
1507786080,0.5778565,0,0
1507786140,0.5305532,0,0
1507786200,0.5558248,0,0
1507786260,0.51564944,0,0
1507786320,0.3750355,0,0
1507786380,0.47482604,0,0
1507786440,0.6238638,0,0
1507786500,0.18193437,0,0
1507786560,0.41391492,0,0
1507786620,0.40613905,0,0
1507786680,0.3879953,0,0
1507786740,0.3756835,0,0
1507786800,0.43853855,0,0
1507786860,0.4009551,0,0
1507786920,0.3964192,0,0
1507786980,0.20785399,0,0
1507787040,0.3821634,0,0
1507787100,0.6083121,0,0
1507787160,0.06335213,0,0
1507787220,0.27524498,0,0
1507787280,0.3270842,0,0
1507787340,0.27848494,0,0
1507787400,0.24414144,0,0
1507787460,0.2674691,0,0
1507787520,0.3555958,0,0
1507787580,0.23118164,0,0
1507787640,0.30310857,0,0
1507787700,0.34976387,0,0
1507787760,0.273301,0,0
1507787820,0.33162016,0,0
1507787880,0.3549478,0,0
1507787940,0.1864703,0,0
1507788000,0.2545093,0,0
1507788060,0.25774926,0,0
1507788120,0.2000781,0,0
1507788180,0.2862608,0,0
1507788240,0.24025351,0,0
1507788300,0.30699652,0,0
1507788360,0.16573462,0,0
1507788420,0.2344216,0,0
1507788480,0.3134764,0,0
1507788540,0.34911588,0,0
1507788600,0.27135706,0,0
1507788660,0.32449225,0,0
1507788720,0.38021943,0,0
1507788780,0.29274073,0,0
1507788840,0.2272937,0,0
1507788900,0.22988567,0,0
1507788960,0.25710127,0,0
1507789020,0.25062135,0,0
1507789080,0.341988,0,0
1507789140,0.34587595,0,0
1507789200,0.23895752,0,0
1507789260,0.33550808,0,0
1507789320,0.42687473,0,0
1507789380,0.060760174,0,0
1507789440,0.33421212,0,0
1507789500,0.38605136,0,0
1507789560,0.340692,0,0
1507789620,0.31023645,0,0
1507789680,0.3095885,0,0
1507789740,0.3011646,0,0
1507789800,0.32384425,0,0
1507789860,0.29792464,0,0
1507789920,0.3277322,0,0
1507789980,0.410675,0,0
1507790040,0.3970672,0,0
1507790100,0.47353005,0,0
1507790160,0.3821634,0,0
1507790220,0.39771518,0,0
1507790280,0.2208138,0,0
1507790340,0.35818776,0,0
1507790400,0.3620757,0,0
1507790460,0.39123526,0,0
1507790520,0.55193686,0,0
1507790580,0.19878212,0,0
1507790640,0.2596932,0,0
1507790700,0.4495544,0,0
1507790760,0.4158589,0,0
1507790820,0.52018535,0,0
1507790880,0.5389771,0,0
1507790940,0.46316218,0,0
1507791000,0.47871396,0,0
1507791060,0.4702901,0,0
1507791120,0.68023896,0,0
1507791180,0.3892913,0,0
1507791240,0.43853855,0,0
1507791300,0.39836317,0,0
1507791360,0.48713785,0,0
1507791420,0.4845459,0,0
1507791480,0.35041186,0,0
1507791540,0.3620757,0,0
1507791600,0.4884338,0,0
1507791660,0.2810769,0,0
1507791720,0.5117615,0,0
1507791780,0.45992225,0,0
1507791840,0.5512889,0,0
1507791900,0.51111346,0,0
1507791960,0.4372426,0,0
1507792020,0.48584187,0,0
1507792080,0.48000994,0,0
1507792140,0.46445817,0,0
1507792200,0.4968577,0,0
1507792260,0.4884338,0,0
1507792320,0.7139345,0,0
1507792380,0.342636,0,0
1507792440,0.60053617,0,0
1507792500,0.52601725,0,0
1507792560,0.5934083,0,0
1507792620,0.53832906,0,0
1507792680,0.5765605,0,0
1507792740,0.61349595,0,0
1507792800,0.56554466,0,0
1507792860,0.6342317,0,0
1507792920,0.44048253,0,0
1507792980,0.5720246,0,0
1507793040,0.6024801,0,0
1507793100,0.5150014,0,0
1507793160,0.43529862,0,0
1507793220,0.45149836,0,0
1507793280,0.51240945,0,0
1507793340,0.61543995,0,0
1507793400,0.43465063,0,0
1507793460,0.410027,0,0
1507793520,0.44501847,0,0
1507793580,0.40354708,0,0
1507793640,0.62775177,0,0
1507793700,0.46057025,0,0
1507793760,0.6083121,0,0
1507793820,0.610256,0,0
1507793880,0.58822435,0,0
1507793940,0.5785045,0,0
1507794000,0.5363851,0,0
1507794060,0.5091695,0,0
1507794120,0.67440706,0,0
1507794180,0.17545447,0,0
1507794240,0.5357371,0,0
1507794300,0.57008064,0,0
1507794360,0.5117615,0,0
1507794420,0.3873473,0,0
1507794480,0.33615607,0,0
1507794540,0.46121824,0,0
1507794600,0.45085037,0,0
1507794660,0.40419507,0,0
1507794720,0.35041186,0,0
1507794780,0.32967618,0,0
1507794840,0.34652394,0,0
1507794900,0.3542998,0,0
1507794960,0.44437048,0,0
1507795020,0.4968577,0,0
1507795080,0.4028991,0,0
1507795140,0.4229868,0,0
1507795200,0.3834594,0,0
1507795260,0.476122,0,0
1507795320,0.43270665,0,0
1507795380,0.3970672,0,0
1507795440,0.39836317,0,0
1507795500,0.4236348,0,0
1507795560,0.54610497,0,0
1507795620,0.53508914,0,0
1507795680,0.4236348,0,0
1507795740,0.42493075,0,0
1507795800,0.51240945,0,0
1507795860,0.5577688,0,0
1507795920,0.410027,0,0
1507795980,0.4424265,0,0
1507796040,0.45473832,0,0
1507796100,0.4981537,0,0
1507796160,0.5389771,0,0
1507796220,0.5538809,0,0
1507796280,0.5376811,0,0
1507796340,0.5299052,0,0
1507796400,0.341988,0,0
1507796460,0.51240945,0,0
1507796520,0.47353005,0,0
1507796580,0.5033376,0,0
1507796640,0.5370331,0,0
1507796700,0.4573303,0,0
1507796760,0.55906475,0,0
1507796820,0.45085037,0,0
1507796880,0.410027,0,0
1507796940,0.53379315,0,0
1507797000,0.5344411,0,0
1507797060,0.54869694,0,0
1507797120,0.5694326,0,0
1507797180,0.48648986,0,0
1507797240,0.7871574,0,0
1507797300,0.3011646,0,0
1507797360,0.56813663,0,0
1507797420,0.49102578,0,0
1507797480,0.4288187,0,0
1507797540,0.48130593,0,0
1507797600,0.54869694,0,0
1507797660,0.51240945,0,0
1507797720,0.5577688,0,0
1507797780,0.611552,0,0
1507797840,0.5674887,0,0
1507797900,0.50074565,0,0
1507797960,0.5208333,0,0
1507798020,0.64265555,0,0
1507798080,0.6186799,0,0
1507798140,0.55517685,0,0
1507798200,0.5117615,0,0
1507798260,0.55971277,0,0
1507798320,0.82927674,0,0
1507798380,0.2609892,0,0
1507798440,0.6024801,0,0
1507798500,0.51564944,0,0
1507798560,0.5901683,0,0
1507798620,0.72300637,0,0
1507798680,0.55193686,0,0
1507798740,0.5908163,0,0
1507798800,0.56813663,0,0
1507798860,0.6206239,0,0
1507798920,0.5033376,0,0
1507798980,0.5888723,0,0
1507799040,0.57915246,0,0
1507799100,0.63034374,0,0
1507799160,0.5888723,0,0
1507799220,0.5175934,0,0
1507799280,0.5467529,0,0
1507799340,0.62710375,0,0
1507799400,0.5947043,0,0
1507799460,0.6944948,0,0
1507799520,0.57267255,0,0
1507799580,0.70097464,0,0
1507799640,0.64978343,0,0
1507799700,0.65755934,0,0
1507799760,0.6731111,0,0
1507799820,0.5642487,0,0
1507799880,0.676351,0,0
1507799940,0.6828309,0,0
1507800000,0.6445995,0,0
1507800060,0.5512889,0,0
1507800120,0.66209525,0,0
1507800180,0.6627432,0,0
1507800240,0.9199954,0,0
1507800300,0.55647284,0,0
1507800360,0.64135957,0,0
1507800420,0.7100465,0,0
1507800480,0.52018535,0,0
1507800540,0.55647284,0,0
1507800600,0.7333742,0,0
1507800660,0.58498436,0,0
1507800720,0.58368844,0,0
1507800780,0.55517685,0,0
1507800840,0.68347895,0,0
1507800900,0.58952034,0,0
1507800960,0.57461655,0,0
1507801020,0.47871396,0,0
1507801080,0.55193686,0,0
1507801140,0.74763,0,0
1507801200,0.6264558,0,0
1507801260,0.5901683,0,0
1507801320,0.61673594,0,0
1507801380,0.48778585,0,0
1507801440,0.6977347,0,0
1507801500,0.6841269,0,0
1507801560,0.5331451,0,0
1507801620,0.6251598,0,0
1507801680,0.7521659,0,0
1507801740,0.5499929,0,0
1507801800,0.5934083,0,0
1507801860,0.50204164,0,0
1507801920,0.8519564,0,0
1507801980,0.4573303,0,0
1507802040,0.5875763,0,0
1507802100,0.74050206,0,0
1507802160,0.32449225,0,0
1507802220,0.6264558,0,0
1507802280,0.7800295,0,0
1507802340,0.5972962,0,0
1507802400,0.5772085,0,0
1507802460,0.5992402,0,0
1507802520,0.6238638,0,0
1507802580,0.70745456,0,0
1507802640,0.57332057,0,0
1507802700,0.61997586,0,0
1507802760,0.5921123,0,0
1507802820,0.75410986,0,0
1507802880,0.6316397,0,0
1507802940,0.5856324,0,0
1507803000,0.6070161,0,0
1507803060,0.6724631,0,0
1507803120,0.8208529,0,0
1507803180,0.62710375,0,0
1507803240,0.9770186,0,0
1507803300,0.43465063,0,0
1507803360,0.6912548,0,0
1507803420,0.64265555,0,0
1507803480,0.6659832,0,0
1507803540,0.70097464,0,0
1507803600,0.7716056,0,0
1507803660,0.9089796,0,0
1507803720,0.78132546,0,0
1507803780,0.813077,0,0
1507803840,0.743094,0,0
1507803900,0.7340222,0,0
1507803960,0.746334,0,0
1507804020,0.7392061,0,0
1507804080,0.70291865,0,0
1507804140,0.6672792,0,0
1507804200,0.81437296,0,0
1507804260,0.6944948,0,0
1507804320,0.8500125,0,0
1507804380,0.6899588,0,0
1507804440,0.83575666,0,0
1507804500,0.8532524,0,0
1507804560,0.68607086,0,0
1507804620,0.7852134,0,0
1507804680,0.78910136,0,0
1507804740,0.815021,0,0
1507804800,0.89796376,0,0
1507804860,0.95628285,0,0
1507804920,0.78910136,0,0
1507804980,0.73596615,0,0
1507805040,0.99710625,0,0
1507805100,0.89925975,0,0
1507805160,0.84158856,0,0
1507805220,0.87334013,0,0
1507805280,0.9284193,0,0
1507805340,0.95174694,0,0
1507805400,1.1351283,0,0
1507805460,0.66339123,0,0
1507805520,0.9783146,0,0
1507805580,1.1260563,0,0
1507805640,1.2439907,0,0
1507805700,0.7139345,0,0
1507805760,1.0606093,0,0
1507805820,1.0243219,0,0
1507805880,1.076809,0,0
1507805940,1.1422561,0,0
1507806000,1.1299443,0,0
1507806060,1.0210819,0,0
1507806120,1.0249698,0,0
1507806180,1.0087701,0,0
1507806240,1.0314498,0,0
1507806300,1.3340613,0,0
1507806360,0.8169649,0,0
1507806420,1.2102951,0,0
1507806480,1.0625533,0,0
1507806540,1.1085606,0,0
1507806600,1.1791916,0,0
1507806660,1.2621343,0,0
1507806720,1.2375107,0,0
1507806780,1.0968968,0,0
1507806840,1.1798396,0,0
1507806900,1.1474401,0,0
1507806960,1.3379492,0,0
1507807020,1.1597519,0,0
1507807080,1.2219589,0,0
1507807140,1.2439907,0,0
1507807200,1.1798396,0,0
1507807260,1.2368627,0,0
1507807320,1.2686143,0,0
1507807380,1.2673182,0,0
1507807440,1.3735887,0,0
1507807500,1.4986508,0,0
1507807560,1.4422756,0,0
1507807620,1.356741,0,0
1507807680,1.219367,0,0
1507807740,1.1539199,0,0
1507807800,1.2031672,0,0
1507807860,1.3061976,0,0
1507807920,1.3165655,0,0
1507807980,1.2601904,0,0
1507808040,1.2964778,0,0
1507808100,1.4332038,0,0
1507808160,1.3651648,0,0
1507808220,1.3956203,0,0
1507808280,1.3833085,0,0
1507808340,1.4636593,0,0
1507808400,1.4312599,0,0
1507808460,1.4545875,0,0
1507808520,1.4908749,0,0
1507808580,1.483747,0,0
1507808640,1.4351478,0,0
1507808700,1.3463731,0,0
1507808760,1.3982123,0,0
1507808820,1.5167946,0,0
1507808880,1.5051308,0,0
1507808940,1.4824511,0,0
1507809000,1.5154985,0,0
1507809060,1.4390357,0,0
1507809120,1.4636593,0,0
1507809180,1.4766191,0,0
1507809240,1.5401222,0,0
1507809300,1.4558835,0,0
1507809360,1.2925899,0,0
1507809420,1.5381782,0,0
1507809480,1.4740272,0,0
1507809540,1.547898,0,0
1507809600,1.5116106,0,0
1507809660,1.4383878,0,0
1507809720,1.5064267,0,0
1507809780,1.5576179,0,0
1507809840,1.5971453,0,0
1507809900,1.5608579,0,0
1507809960,1.5485461,0,0
1507810020,1.5167946,0,0
1507810080,1.6159371,0,0
1507810140,1.4694912,0,0
1507810200,1.5809456,0,0
1507810260,1.5083706,0,0
1507810320,1.7150797,0,0
1507810380,1.5161465,0,0
1507810440,1.5971453,0,0
1507810500,1.481155,0,0
1507810560,1.5401222,0,0
1507810620,1.4675473,0,0
1507810680,1.5926094,0,0
1507810740,1.5167946,0,0
1507810800,1.3904364,0,0
1507810860,1.5640979,0,0
1507810920,1.5103147,0,0
1507810980,1.5193865,0,0
1507811040,1.5362343,0,0
1507811100,1.5031867,0,0
1507811160,1.5044827,0,0
1507811220,1.5018908,0,0
1507811280,1.5751137,0,0
1507811340,1.4727312,0,0
1507811400,1.4403317,0,0
1507811460,1.5835376,0,0
1507811520,1.5712258,0,0
1507811580,1.5835376,0,0
1507811640,1.6690723,0,0
1507811700,1.5472502,0,0
1507811760,1.6301929,0,0
1507811820,1.5874255,0,0
1507811880,1.6327848,0,0
1507811940,1.5874255,0,0
1507812000,1.6476886,0,0
1507812060,1.5751137,0,0
1507812120,1.6710162,0,0
1507812180,1.6878641,0,0
1507812240,1.5926094,0,0
1507812300,1.5180905,0,0
1507812360,1.6755522,0,0
1507812420,1.6314888,0,0
1507812480,1.6489846,0,0
1507812540,1.5796496,0,0
1507812600,1.5355862,0,0
1507812660,1.6334329,0,0
1507812720,1.5258664,0,0
1507812780,1.5640979,0,0
1507812840,1.9146607,0,0
1507812900,1.1597519,0,0
1507812960,1.5316983,0,0
1507813020,1.4539394,0,0
1507813080,1.5342903,0,0
1507813140,1.5414182,0,0
1507813200,1.359981,0,0
1507813260,1.3586849,0,0
1507813320,1.4455156,0,0
1507813380,1.4383878,0,0
1507813440,1.354149,0,0
1507813500,1.4649553,0,0
1507813560,1.4273719,0,0
1507813620,1.3450772,0,0
1507813680,1.4668993,0,0
1507813740,1.4396837,0,0
1507813800,1.4623634,0,0
1507813860,1.5349383,0,0
1507813920,1.3995082,0,0
1507813980,1.4792111,0,0
1507814040,1.6042732,0,0
1507814100,1.5245705,0,0
1507814160,1.5297544,0,0
1507814220,1.5070747,0,0
1507814280,1.4830991,0,0
1507814340,1.5336423,0,0
1507814400,1.4053402,0,0
1507814460,1.5375303,0,0
1507814520,1.9172527,0,0
1507814580,1.1960393,0,0
1507814640,1.5854815,0,0
1507814700,1.547898,0,0
1507814760,1.488931,0,0
1507814820,1.5841856,0,0
1507814880,1.5433621,0,0
1507814940,1.5861295,0,0
1507815000,1.5997373,0,0
1507815060,1.7163756,0,0
1507815120,1.8647654,0,0
1507815180,1.9820516,0,0
1507815240,1.9567801,0,0
1507815300,1.8492136,0,0
1507815360,1.7487751,0,0
1507815420,1.8738372,0,0
1507815480,1.8654134,0,0
1507815540,1.7455351,0,0
1507815600,1.6995279,0,0
1507815660,1.7481271,0,0
1507815720,1.6878641,0,0
1507815780,1.6068652,0,0
1507815840,1.6567605,0,0
1507815900,1.6509286,0,0
1507815960,1.5640979,0,0
1507816020,1.6969359,0,0
1507816080,1.7092477,0,0
1507816140,1.6081612,0,0
1507816200,1.5841856,0,0
1507816260,1.5822415,0,0
1507816320,1.6924,0,0
1507816380,1.6101052,0,0
1507816440,1.5848335,0,0
1507816500,1.5725217,0,0
1507816560,1.4506996,0,0
1507816620,1.5757617,0,0
1507816680,1.5764097,0,0
1507816740,1.5472502,0,0
1507816800,1.5342903,0,0
1507816860,1.5342903,0,0
1507816920,1.4792111,0,0
1507816980,1.5329943,0,0
1507817040,1.4273719,0,0
1507817100,1.4558835,0,0
1507817160,1.5453061,0,0
1507817220,1.5245705,0,0
1507817280,1.3871964,0,0
1507817340,1.5362343,0,0
1507817400,1.4960588,0,0
1507817460,1.489579,0,0
1507817520,1.5310503,0,0
1507817580,1.4468116,0,0
1507817640,1.5964974,0,0
1507817700,1.821998,0,0
1507817760,1.1837275,0,0
1507817820,1.4830991,0,0
1507817880,1.4714352,0,0
1507817940,1.5582659,0,0
1507818000,1.419596,0,0
1507818060,1.4351478,0,0
1507818120,1.492819,0,0
1507818180,1.4623634,0,0
1507818240,1.5025388,0,0
1507818300,1.4506996,0,0
1507818360,1.3690528,0,0
1507818420,1.4124681,0,0
1507818480,1.5018908,0,0
1507818540,1.3684047,0,0
1507818600,1.4280199,0,0
1507818660,1.2543584,0,0
1507818720,1.4506996,0,0
1507818780,1.3256373,0,0
1507818840,1.4137641,0,0
1507818900,1.3470211,0,0
1507818960,1.353501,0,0
1507819020,1.4040443,0,0
1507819080,1.3087896,0,0
1507819140,1.3152696,0,0
1507819200,1.2776861,0,0
1507819260,1.2964778,0,0
1507819320,1.3249894,0,0
1507819380,1.5291064,0,0
1507819440,1.2303828,0,0
1507819500,1.2355667,0,0
1507819560,1.0346897,0,0
1507819620,1.2472305,0,0
1507819680,1.2893499,0,0
1507819740,1.1422561,0,0
1507819800,1.1616958,0,0
1507819860,1.2342707,0,0
1507819920,1.4390357,0,0
1507819980,0.8519564,0,0
1507820040,1.1182805,0,0
1507820100,1.1707677,0,0
1507820160,1.148736,0,0
1507820220,1.1267043,0,0
1507820280,1.155216,0,0
1507820340,1.1338322,0,0
1507820400,1.0560734,0,0
1507820460,1.0787531,0,0
1507820520,1.286758,0,0
1507820580,0.8739881,0,0
1507820640,1.1072646,0,0
1507820700,1.0729212,0,0
1507820760,1.0923609,0,0
1507820820,1.1092086,0,0
1507820880,1.0444095,0,0
1507820940,1.0372816,0,0
1507821000,0.9724826,0,0
1507821060,1.0457056,0,0
1507821120,1.2899979,0,0
1507821180,0.7761415,0,0
1507821240,1.2446386,0,0
1507821300,0.9083316,0,0
1507821360,0.63941556,0,0
1507821420,0.9737786,0,0
1507821480,0.8603803,0,0
1507821540,0.92647535,0,0
1507821600,0.82992476,0,0
1507821660,0.8059491,0,0
1507821720,1.0664413,0,0
1507821780,0.5039856,0,0
1507821840,0.72819024,0,0
1507821900,0.8273328,0,0
1507821960,0.7761415,0,0
1507822020,0.80400515,0,0
1507822080,0.7547579,0,0
1507822140,0.7664217,0,0
1507822200,0.76188576,0,0
1507822260,0.6964387,0,0
1507822320,0.8862999,0,0
1507822380,0.4028991,0,0
1507822440,0.66987115,0,0
1507822500,0.57332057,0,0
1507822560,0.5785045,0,0
1507822620,0.64395154,0,0
1507822680,0.58368844,0,0
1507822740,0.5765605,0,0
1507822800,0.6536714,0,0
1507822860,0.6083121,0,0
1507822920,0.54092103,0,0
1507822980,0.5046336,0,0
1507823040,0.5182414,0,0
1507823100,0.47288206,0,0
1507823160,0.47936195,0,0
1507823220,0.4223388,0,0
1507823280,0.5175934,0,0
1507823340,0.3892913,0,0
1507823400,0.4845459,0,0
1507823460,0.36531565,0,0
1507823520,0.42687473,0,0
1507823580,0.33226815,0,0
1507823640,0.29662868,0,0
1507823700,0.28042892,0,0
1507823760,0.3743875,0,0
1507823820,0.24867739,0,0
1507823880,0.31218043,0,0
1507823940,0.20979796,0,0
1507824000,0.22794169,0,0
1507824060,0.21951781,0,0
1507824120,0.1462949,0,0
1507824180,0.15536676,0,0
1507824240,0.35105985,0,0
1507824300,-0.085685655,0,0
1507824360,0.13851902,0,0
1507824420,-0.018942645,0,0
1507824480,0.05946419,0,0
1507824540,0.07760792,0,0
1507824600,0.14888686,0,0
1507824660,0.069832034,0,0
1507824720,0.062704146,0,0
1507824780,0.0659441,0,0
1507824840,0.12426323,0,0
1507824900,-0.24249932,0,0
1507824960,-0.016350683,0,0
1507825020,-0.10577335,0,0
1507825080,-0.09929345,0,0
1507825140,-0.07402182,0,0
1507825200,-0.08179771,0,0
1507825260,-0.15502062,0,0
1507825320,0.0063289804,0,0
1507825380,-0.35136172,0,0
1507825440,-0.0053348467,0,0
1507825500,-0.32155415,0,0
1507825560,-0.23407546,0,0
1507825620,-0.2586991,0,0
1507825680,-0.21269177,0,0
1507825740,-0.27425086,0,0
1507825800,-0.36950544,0,0
1507825860,-0.31572223,0,0
1507825920,-0.16668445,0,0
1507825980,-0.47123992,0,0
1507826040,-0.31637022,0,0
1507826100,-0.3921851,0,0
1507826160,-0.38116926,0,0
1507826220,-0.49845552,0,0
1507826280,-0.4394884,0,0
1507826340,-0.49132764,0,0
1507826400,-0.46346405,0,0
1507826460,-0.4271766,0,0
1507826520,-0.28721067,0,0
1507826580,-0.67989284,0,0
1507826640,-0.5606626,0,0
1507826700,-0.54446286,0,0
1507826760,-0.5703825,0,0
1507826820,-0.6092619,0,0
1507826880,-0.5535347,0,0
1507826940,-0.5839903,0,0
1507827000,-0.5956541,0,0
1507827060,-0.6235177,0,0
1507827120,-0.67082095,0,0
1507827180,-0.67859685,0,0
1507827240,-0.47188792,0,0
1507827300,-0.7492278,0,0
1507827360,-0.7045165,0,0
1507827420,-0.7045165,0,0
1507827480,-0.77838737,0,0
1507827540,-0.7019245,0,0
1507827600,-0.7757954,0,0
1507827660,-0.77385145,0,0
1507827720,-0.71618026,0,0
1507827780,-0.6325895,0,0
1507827840,-0.95010483,0,0
1507827900,-0.79458714,0,0
1507827960,-0.8166188,0,0
1507828020,-0.7803313,0,0
1507828080,-0.80819494,0,0
1507828140,-0.80495495,0,0
1507828200,-0.7550597,0,0
1507828260,-0.7835713,0,0
1507828320,-0.69350064,0,0
1507828380,-0.8451304,0,0
1507828440,-0.87364197,0,0
1507828500,-0.84448236,0,0
1507828560,-0.9961121,0,0
1507828620,-0.84577835,0,0
1507828680,-0.9164093,0,0
1507828740,-0.90085757,0,0
1507828800,-0.9598247,0,0
1507828860,-0.93520105,0,0
1507828920,-0.96047264,0,0
1507828980,-0.9993521,0,0
1507829040,-0.93066514,0,0
1507829100,-0.9481608,0,0
1507829160,-0.95593673,0,0
1507829220,-0.99676013,0,0
1507829280,-0.9980561,0,0
1507829340,-1.0103679,0,0
1507829400,-1.0336956,0,0
1507829460,-1.0181438,0,0
1507829520,-1.0181438,0,0
1507829580,-1.1717175,0,0
1507829640,-1.0291597,0,0
1507829700,-1.0550792,0,0
1507829760,-1.1263582,0,0
1507829820,-1.0984946,0,0
1507829880,-1.067391,0,0
1507829940,-1.1192303,0,0
1507830000,-1.1211743,0,0
1507830060,-1.1607018,0,0
1507830120,-1.1328381,0,0
1507830180,-1.1859733,0,0
1507830240,-1.1976372,0,0
1507830300,-1.1671816,0,0
1507830360,-1.2902998,0,0
1507830420,-1.1918052,0,0
1507830480,-1.2287407,0,0
1507830540,-1.2948357,0,0
1507830600,-1.1950452,0,0
1507830660,-1.1594057,0,0
1507830720,-1.1470939,0,0
1507830780,-1.2125409,0,0
1507830840,-1.1607018,0,0
1507830900,-1.1905092,0,0
1507830960,-1.2429965,0,0
1507831020,-1.3116834,0,0
1507831080,-1.344731,0,0
1507831140,-1.3278832,0,0
1507831200,-1.273452,0,0
1507831260,-1.3058516,0,0
1507831320,-1.2825239,0,0
1507831380,-1.275396,0,0
1507831440,-1.3032596,0,0
1507831500,-1.3376031,0,0
1507831560,-1.3505629,0,0
1507831620,-1.3246433,0,0
1507831680,-1.3550988,0,0
1507831740,-1.3881463,0,0
1507831800,-1.3764825,0,0
1507831860,-1.3563948,0,0
1507831920,-1.342139,0,0
1507831980,-1.4011061,0,0
1507832040,-1.4004581,0,0
1507832100,-1.3609307,0,0
1507832160,-1.3712986,0,0
1507832220,-1.3842584,0,0
1507832280,-1.3771305,0,0
1507832340,-1.3926822,0,0
1507832400,-1.3803704,0,0
1507832460,-1.3998102,0,0
1507832520,-1.3570428,0,0
1507832580,-1.4646091,0,0
1507832640,-1.3751866,0,0
1507832700,-1.475625,0,0
1507832760,-1.4386896,0,0
1507832820,-1.4445214,0,0
1507832880,-1.4672011,0,0
1507832940,-1.4652572,0,0
1507833000,-1.4432255,0,0
1507833060,-1.4477614,0,0
1507833120,-1.3913863,0,0
1507833180,-1.5196884,0,0
1507833240,-1.4205458,0,0
1507833300,-1.4594252,0,0
1507833360,-1.475625,0,0
1507833420,-1.4535934,0,0
1507833480,-1.4924728,0,0
1507833540,-1.4957128,0,0
1507833600,-1.4497054,0,0
1507833660,-1.544312,0,0
1507833720,-1.544312,0,0
1507833780,-1.4127699,0,0
1507833840,-1.5008967,0,0
1507833900,-1.4697931,0,0
1507833960,-1.4983047,0,0
1507834020,-1.4996006,0,0
1507834080,-1.472385,0,0
1507834140,-1.5170964,0,0
1507834200,-1.5151525,0,0
1507834260,-1.5067285,0,0
1507834320,-1.5352402,0,0
1507834380,-1.5222803,0,0
1507834440,-1.4574813,0,0
1507834500,-1.5222803,0,0
1507834560,-1.5650477,0,0
1507834620,-1.5268162,0,0
1507834680,-1.5598638,0,0
1507834740,-1.5456079,0,0
1507834800,-1.5767115,0,0
1507834860,-1.5592158,0,0
1507834920,-1.4879369,0,0
1507834980,-1.5838394,0,0
1507835040,-1.550144,0,0
1507835100,-1.5527359,0,0
1507835160,-1.5780075,0,0
1507835220,-1.5780075,0,0
1507835280,-1.5261682,0,0
1507835340,-1.5682876,0,0
1507835400,-1.607167,0,0
1507835460,-1.5857834,0,0
1507835520,-1.53848,0,0
1507835580,-1.5676397,0,0
1507835640,-1.5838394,0,0
1507835700,-1.5527359,0,0
1507835760,-1.6421585,0,0
1507835820,-1.5967993,0,0
1507835880,-1.6259588,0,0
1507835940,-1.5805994,0,0
1507836000,-1.5559758,0,0
1507836060,-1.5831914,0,0
1507836120,-1.5507919,0,0
1507836180,-1.5883753,0,0
1507836240,-1.5734715,0,0
1507836300,-1.6544703,0,0
