timestamp,value,label,missing
1508730780,0.43076268,0,0
1508730840,0.41909885,0,0
1508730900,0.39771518,0,0
1508730960,0.37049958,0,0
1508731020,0.3821634,0,0
1508731080,0.35105985,0,0
1508731140,0.2875568,0,0
1508731200,0.30310857,0,0
1508731260,0.21627787,0,0
1508731320,0.3756835,0,0
1508731380,0.078255914,0,0
1508731440,0.27654096,0,0
1508731500,0.42039484,0,0
1508731560,0.29922062,0,0
1508731620,0.2823729,0,0
1508731680,0.3095885,0,0
1508731740,0.32060432,0,0
1508731800,0.33162016,0,0
1508731860,0.3892913,0,0
1508731920,0.34717193,0,0
1508731980,0.51564944,0,0
1508732040,0.36272368,0,0
1508732100,0.44761044,0,0
1508732160,0.39123526,0,0
1508732220,0.41909885,0,0
1508732280,0.4553863,0,0
1508732340,0.47871396,0,0
1508732400,0.4424265,0,0
1508732460,0.5098175,0,0
1508732520,0.44825843,0,0
1508732580,0.5694326,0,0
1508732640,0.58174443,0,0
1508732700,0.610256,0,0
1508732760,0.5616567,0,0
1508732820,0.5286092,0,0
1508732880,0.68153495,0,0
1508732940,0.6219199,0,0
1508733000,0.6147919,0,0
1508733060,0.6264558,0,0
1508733120,0.6582073,0,0
1508733180,0.7761415,0,0
1508733240,1.0301538,0,0
1508733300,0.38475537,0,0
1508733360,0.68347895,0,0
1508733420,0.7035666,0,0
1508733480,0.69514275,0,0
1508733540,0.7204144,0,0
1508733600,0.71458244,0,0
1508733660,0.78586143,0,0
1508733720,0.7787335,0,0
1508733780,0.7735496,0,0
1508733840,0.7113425,0,0
1508733900,0.676351,0,0
1508733960,0.6964387,0,0
1508734020,0.70875055,0,0
1508734080,0.69579077,0,0
1508734140,0.7800295,0,0
1508734200,0.7385581,0,0
1508734260,0.7262463,0,0
1508734320,0.81631696,0,0
1508734380,0.815021,0,0
1508734440,0.90379566,0,0
1508734500,1.0930089,0,0
1508734560,0.64719146,0,0
1508734620,0.89018786,0,0
1508734680,0.88306,0,0
1508734740,0.7923413,0,0
1508734800,0.80530113,0,0
1508734860,0.74827796,0,0
1508734920,0.73143023,0,0
1508734980,0.6731111,0,0
1508735040,0.6355276,0,0
1508735100,0.7275423,0,0
1508735160,0.76771766,0,0
1508735220,0.74827796,0,0
1508735280,0.743094,0,0
1508735340,0.9361952,0,0
1508735400,0.86297226,0,0
1508735460,0.74374205,0,0
1508735520,0.80206114,0,0
1508735580,0.74179804,0,0
1508735640,0.73661417,0,0
1508735700,0.75864583,0,0
1508735760,0.8726921,0,0
1508735820,0.7100465,0,0
1508735880,0.6206239,0,0
1508735940,0.675055,0,0
1508736000,0.7100465,0,0
1508736060,0.73143023,0,0
1508736120,0.59988815,0,0
1508736180,0.611552,0,0
1508736240,0.6238638,0,0
1508736300,0.7327262,0,0
1508736360,0.6057201,0,0
1508736420,0.6478394,0,0
1508736480,0.6206239,0,0
1508736540,0.57008064,0,0
1508736600,0.5966482,0,0
1508736660,0.5506409,0,0
1508736720,0.5648967,0,0
1508736780,0.55517685,0,0
1508736840,0.62775177,0,0
1508736900,0.4897298,0,0
1508736960,0.49167377,0,0
1508737020,0.56878465,0,0
1508737080,0.4566823,0,0
1508737140,0.4288187,0,0
1508737200,0.5538809,0,0
1508737260,0.39901116,0,0
1508737320,0.47417805,0,0
1508737380,0.36272368,0,0
1508737440,0.6731111,0,0
1508737500,0.20267007,0,0
1508737560,0.53832906,0,0
1508737620,0.46251422,0,0
1508737680,0.39188325,0,0
1508737740,0.41132298,0,0
1508737800,0.42104283,0,0
1508737860,0.5512889,0,0
1508737920,0.4702901,0,0
1508737980,0.4022511,0,0
1508738040,0.30310857,0,0
1508738100,0.3698516,0,0
1508738160,0.4417785,0,0
1508738220,0.34393197,0,0
1508738280,0.43141067,0,0
1508738340,0.29857263,0,0
1508738400,0.5707286,0,0
1508738460,0.17480648,0,0
1508738520,0.4229868,0,0
1508738580,0.23118164,0,0
1508738640,0.4009551,0,0
1508738700,0.43270665,0,0
1508738760,0.34134,0,0
1508738820,0.22923768,0,0
1508738880,0.34134,0,0
1508738940,0.45214635,0,0
1508739000,0.6452475,0,0
1508739060,0.18323036,0,0
1508739120,0.46057025,0,0
1508739180,0.29662868,0,0
1508739240,0.4365946,0,0
1508739300,0.33939603,0,0
1508739360,0.5085215,0,0
1508739420,0.410675,0,0
1508739480,0.39253125,0,0
1508739540,0.4229868,0,0
1508739600,0.43400264,0,0
1508739660,0.44113052,0,0
1508739720,0.48065794,0,0
1508739780,0.53962505,0,0
1508739840,0.42557874,0,0
1508739900,0.676351,0,0
1508739960,0.21951781,0,0
1508740020,0.4359466,0,0
1508740080,0.5305532,0,0
1508740140,0.27913293,0,0
1508740200,0.3549478,0,0
1508740260,0.38021943,0,0
1508740320,0.44437048,0,0
1508740380,0.14435093,0,0
1508740440,0.3698516,0,0
1508740500,0.49556172,0,0
1508740560,0.19619016,0,0
1508740620,0.3219003,0,0
1508740680,0.33680406,0,0
1508740740,0.3886433,0,0
1508740800,0.3756835,0,0
1508740860,0.37244356,0,0
1508740920,0.44437048,0,0
1508740980,0.36401966,0,0
1508741040,0.54740095,0,0
1508741100,0.41261894,0,0
1508741160,0.31153244,0,0
1508741220,0.44825843,0,0
1508741280,0.37114757,0,0
1508741340,0.48713785,0,0
1508741400,0.4709381,0,0
1508741460,0.42752272,0,0
1508741520,0.41845086,0,0
1508741580,0.37049958,0,0
1508741640,0.69838274,0,0
1508741700,0.22794169,0,0
1508741760,0.3892913,0,0
1508741820,0.38410738,0,0
1508741880,0.5175934,0,0
1508741940,0.5117615,0,0
1508742000,0.50528157,0,0
1508742060,0.4573303,0,0
1508742120,0.36077973,0,0
1508742180,0.63941556,0,0
1508742240,0.23960552,0,0
1508742300,0.50787354,0,0
1508742360,0.4845459,0,0
1508742420,0.5331451,0,0
1508742480,0.6705191,0,0
1508742540,0.6478394,0,0
1508742600,0.5707286,0,0
1508742660,0.6024801,0,0
1508742720,0.542217,0,0
1508742780,0.5512889,0,0
1508742840,0.6899588,0,0
1508742900,0.44437048,0,0
1508742960,0.4229868,0,0
1508743020,0.5299052,0,0
1508743080,0.51888937,0,0
1508743140,0.5707286,0,0
1508743200,0.5117615,0,0
1508743260,0.5169454,0,0
1508743320,0.45797828,0,0
1508743380,0.4696421,0,0
1508743440,0.5344411,0,0
1508743500,0.52601725,0,0
1508743560,0.40678704,0,0
1508743620,0.46381018,0,0
1508743680,0.5266653,0,0
1508743740,0.49167377,0,0
1508743800,0.4696421,0,0
1508743860,0.5331451,0,0
1508743920,0.45992225,0,0
1508743980,0.44890642,0,0
1508744040,0.42557874,0,0
1508744100,0.5376811,0,0
1508744160,0.6322877,0,0
1508744220,0.43400264,0,0
1508744280,0.40354708,0,0
1508744340,0.43918654,0,0
1508744400,0.6977347,0,0
1508744460,0.2674691,0,0
1508744520,0.43529862,0,0
1508744580,0.6173839,0,0
1508744640,0.55906475,0,0
1508744700,0.49102578,0,0
1508744760,0.55517685,0,0
1508744820,0.55323285,0,0
1508744880,0.5636007,0,0
1508744940,0.52796125,0,0
1508745000,0.50009763,0,0
1508745060,0.51240945,0,0
1508745120,0.58952034,0,0
1508745180,0.49944967,0,0
1508745240,0.5059296,0,0
1508745300,0.4845459,0,0
1508745360,0.5584168,0,0
1508745420,0.7249503,0,0
1508745480,0.37697947,0,0
1508745540,0.47417805,0,0
1508745600,0.5798005,0,0
1508745660,0.52796125,0,0
1508745720,0.58822435,0,0
1508745780,0.19683816,0,0
1508745840,0.3089405,0,0
1508745900,0.45797828,0,0
1508745960,0.53832906,0,0
1508746020,0.45085037,0,0
1508746080,0.57591254,0,0
1508746140,0.56230474,0,0
1508746200,0.4981537,0,0
1508746260,0.5506409,0,0
1508746320,0.5104655,0,0
1508746380,0.47482604,0,0
1508746440,0.5240733,0,0
1508746500,0.47417805,0,0
1508746560,0.65431935,0,0
1508746620,0.56554466,0,0
1508746680,0.5947043,0,0
1508746740,0.55971277,0,0
1508746800,0.46121824,0,0
1508746860,0.46834612,0,0
1508746920,0.4884338,0,0
1508746980,0.46251422,0,0
1508747040,0.7411501,0,0
1508747100,0.3698516,0,0
1508747160,0.58044845,0,0
1508747220,0.6342317,0,0
1508747280,0.53379315,0,0
1508747340,0.5033376,0,0
1508747400,0.47547403,0,0
1508747460,0.60053617,0,0
1508747520,0.57267255,0,0
1508747580,0.5584168,0,0
1508747640,0.55517685,0,0
1508747700,0.62580776,0,0
1508747760,0.6646872,0,0
1508747820,0.7139345,0,0
1508747880,0.59535223,0,0
1508747940,0.7741976,0,0
1508748000,0.6037761,0,0
1508748060,0.5577688,0,0
1508748120,0.54156905,0,0
1508748180,0.5512889,0,0
1508748240,0.6044241,0,0
1508748300,0.74763,0,0
1508748360,0.7599418,0,0
1508748420,0.746982,0,0
1508748480,0.7897493,0,0
1508748540,0.6672792,0,0
1508748600,0.7806775,0,0
1508748660,0.5843364,0,0
1508748720,0.88370794,0,0
1508748780,0.4223388,0,0
1508748840,0.55517685,0,0
1508748900,0.6011841,0,0
1508748960,0.5798005,0,0
1508749020,0.6640392,0,0
1508749080,0.6977347,0,0
1508749140,0.7139345,0,0
1508749200,0.72819024,0,0
1508749260,0.5506409,0,0
1508749320,0.62904775,0,0
1508749380,0.6828309,0,0
1508749440,0.66792715,0,0
1508749500,0.56813663,0,0
1508749560,0.6724631,0,0
1508749620,0.71652645,0,0
1508749680,0.6316397,0,0
1508749740,0.70875055,0,0
1508749800,0.58044845,0,0
1508749860,0.7787335,0,0
1508749920,0.6931988,0,0
1508749980,0.85066044,0,0
1508750040,0.73661417,0,0
1508750100,0.73467016,0,0
1508750160,0.7942853,0,0
1508750220,0.8526044,0,0
1508750280,0.748926,0,0
1508750340,0.7897493,0,0
1508750400,0.60053617,0,0
1508750460,0.7502219,0,0
1508750520,0.73596615,0,0
1508750580,1.0392257,0,0
1508750640,0.48584187,0,0
1508750700,0.75540584,0,0
1508750760,0.75734985,0,0
1508750820,0.78132546,0,0
1508750880,0.7871574,0,0
1508750940,0.6646872,0,0
1508751000,0.6186799,0,0
1508751060,0.66079926,0,0
1508751120,0.6342317,0,0
1508751180,0.5752645,0,0
1508751240,0.59600025,0,0
1508751300,0.7579978,0,0
1508751360,0.73661417,0,0
1508751420,0.7275423,0,0
1508751480,0.62710375,0,0
1508751540,0.6465435,0,0
1508751600,0.6329357,0,0
1508751660,0.6990307,0,0
1508751720,0.5674887,0,0
1508751780,0.6724631,0,0
1508751840,0.5875763,0,0
1508751900,0.6173839,0,0
1508751960,0.62256783,0,0
1508752020,0.6283997,0,0
1508752080,0.7793815,0,0
1508752140,0.6478394,0,0
1508752200,0.6510794,0,0
1508752260,0.68801486,0,0
1508752320,0.89925975,0,0
1508752380,0.37179556,0,0
1508752440,0.70097464,0,0
1508752500,0.9413791,0,0
1508752560,0.3886433,0,0
1508752620,0.68931085,0,0
1508752680,0.6899588,0,0
1508752740,0.677647,0,0
1508752800,0.74827796,0,0
1508752860,0.7340222,0,0
1508752920,0.74503803,0,0
1508752980,0.48584187,0,0
1508753040,0.6491354,0,0
1508753100,0.6964387,0,0
1508753160,0.6886628,0,0
1508753220,0.7081026,0,0
1508753280,0.72300637,0,0
1508753340,0.70745456,0,0
1508753400,0.68153495,0,0
1508753460,0.8286288,0,0
1508753520,0.6614472,0,0
1508753580,0.8623243,0,0
1508753640,0.7787335,0,0
1508753700,0.7638297,0,0
1508753760,0.7651257,0,0
1508753820,0.6705191,0,0
1508753880,0.91092354,0,0
1508753940,0.8999077,0,0
1508754000,0.67699903,0,0
1508754060,0.6491354,0,0
1508754120,0.62580776,0,0
1508754180,0.74244606,0,0
1508754240,0.82992476,0,0
1508754300,0.9219394,0,0
1508754360,0.5720246,0,0
1508754420,0.92906725,0,0
1508754480,0.9161075,0,0
1508754540,0.89925975,0,0
1508754600,0.8532524,0,0
1508754660,0.71069455,0,0
1508754720,0.79687726,0,0
1508754780,1.0528334,0,0
1508754840,0.60636806,0,0
1508754900,0.8260368,0,0
1508754960,0.8636203,0,0
1508755020,0.88565195,0,0
1508755080,0.7294862,0,0
1508755140,0.8474205,0,0
1508755200,0.8454765,0,0
1508755260,0.80854106,0,0
1508755320,1.1273524,0,0
1508755380,0.58174443,0,0
1508755440,1.2472305,0,0
1508755500,0.7068066,0,0
1508755560,0.9886824,0,0
1508755620,0.9608188,0,0
1508755680,0.949155,0,0
1508755740,1.012658,0,0
1508755800,1.0333937,0,0
1508755860,0.9672987,0,0
1508755920,1.2323267,0,0
1508755980,0.7579978,0,0
1508756040,1.2744461,0,0
1508756100,0.6867189,0,0
1508756160,1.0366337,0,0
1508756220,1.0593133,0,0
1508756280,1.0327457,0,0
1508756340,1.083289,0,0
1508756400,1.2511185,0,0
1508756460,0.82798076,0,0
1508756520,1.3321173,0,0
1508756580,0.7521659,0,0
1508756640,1.0586654,0,0
1508756700,1.0735692,0,0
1508756760,1.1072646,0,0
1508756820,1.1565119,0,0
1508756880,1.1396642,0,0
1508756940,1.2077031,0,0
1508757000,1.1610478,0,0
1508757060,1.1973352,0,0
1508757120,1.1571599,0,0
1508757180,1.2556545,0,0
1508757240,1.2245508,0,0
1508757300,1.2725022,0,0
1508757360,1.345725,0,0
1508757420,1.3087896,0,0
1508757480,1.3321173,0,0
1508757540,1.2750942,0,0
1508757600,1.2135351,0,0
1508757660,1.282222,0,0
1508757720,1.284166,0,0
1508757780,1.2861099,0,0
1508757840,1.6619444,0,0
1508757900,1.0366337,0,0
1508757960,1.3139735,0,0
1508758020,1.3347093,0,0
1508758080,1.3748846,0,0
1508758140,1.2796301,0,0
1508758200,1.3632208,0,0
1508758260,1.3975643,0,0
1508758320,1.3463731,0,0
1508758380,1.3133255,0,0
1508758440,1.4046922,0,0
1508758500,1.6314888,0,0
1508758560,0.96405876,0,0
1508758620,1.3982123,0,0
1508758680,1.3444291,0,0
1508758740,1.4409797,0,0
1508758800,1.3936764,0,0
1508758860,1.3398932,0,0
1508758920,1.4720832,0,0
1508758980,1.3846046,0,0
1508759040,1.4429237,0,0
1508759100,1.4688432,0,0
1508759160,1.3949723,0,0
1508759220,1.4221879,0,0
1508759280,1.3748846,0,0
1508759340,1.5077227,0,0
1508759400,1.418948,0,0
1508759460,1.4422756,0,0
1508759520,1.3703487,0,0
1508759580,1.4759711,0,0
1508759640,1.5466021,0,0
1508759700,1.4908749,0,0
1508759760,1.4707873,0,0
1508759820,1.4221879,0,0
1508759880,1.4519955,0,0
1508759940,1.3431331,0,0
1508760000,1.3904364,0,0
1508760060,1.3470211,0,0
1508760120,1.3392452,0,0
1508760180,1.3761806,0,0
1508760240,1.4247799,0,0
1508760300,1.4733793,0,0
1508760360,1.4046922,0,0
1508760420,1.3321173,0,0
1508760480,1.4506996,0,0
1508760540,1.4578274,0,0
1508760600,1.4610674,0,0
1508760660,1.4422756,0,0
1508760720,1.5874255,0,0
1508760780,1.3982123,0,0
1508760840,1.626305,0,0
1508760900,1.6768482,0,0
1508760960,1.4973549,0,0
1508761020,1.420892,0,0
1508761080,1.4319078,0,0
1508761140,1.5388262,0,0
1508761200,1.5401222,0,0
1508761260,1.5375303,0,0
1508761320,1.4422756,0,0
1508761380,1.4805071,0,0
1508761440,1.5329943,0,0
1508761500,1.5498421,0,0
1508761560,1.5316983,0,0
1508761620,1.4539394,0,0
1508761680,1.5984414,0,0
1508761740,1.6399127,0,0
1508761800,1.5919614,0,0
1508761860,1.6243609,0,0
1508761920,1.5906655,0,0
1508761980,1.6600004,0,0
1508762040,1.6146411,0,0
1508762100,1.6107532,0,0
1508762160,1.6133451,0,0
1508762220,1.6852721,0,0
1508762280,1.621121,0,0
1508762340,1.5375303,0,0
1508762400,1.6619444,0,0
1508762460,1.5459541,0,0
1508762520,1.5887215,0,0
1508762580,1.6114012,0,0
1508762640,1.5692818,0,0
1508762700,1.487635,0,0
1508762760,1.5692818,0,0
1508762820,1.3463731,0,0
1508762880,1.5148506,0,0
1508762940,1.623713,0,0
1508763000,1.9166046,0,0
1508763060,1.3431331,0,0
1508763120,1.555674,0,0
1508763180,1.552434,0,0
1508763240,1.5770577,0,0
1508763300,1.5466021,0,0
1508763360,1.621769,0,0
1508763420,1.5491941,0,0
1508763480,1.6308409,0,0
1508763540,1.6982318,0,0
1508763600,1.6185291,0,0
1508763660,1.5582659,0,0
1508763720,1.5083706,0,0
1508763780,1.5887215,0,0
1508763840,1.5252185,0,0
1508763900,1.5031867,0,0
1508763960,1.556322,0,0
1508764020,1.5090187,0,0
1508764080,1.5440102,0,0
1508764140,1.7487751,0,0
1508764200,1.6288968,0,0
1508764260,1.5952014,0,0
1508764320,1.6703683,0,0
1508764380,1.6723123,0,0
1508764440,1.6716642,0,0
1508764500,1.5939054,0,0
1508764560,1.6308409,0,0
1508764620,1.6418567,0,0
1508764680,1.6800882,0,0
1508764740,1.6787921,0,0
1508764800,1.689808,0,0
1508764860,1.6554645,0,0
1508764920,2.028707,0,0
1508764980,1.2556545,0,0
1508765040,2.015747,0,0
1508765100,1.3671088,0,0
1508765160,1.6146411,0,0
1508765220,1.6632404,0,0
1508765280,1.6548165,0,0
1508765340,1.6930479,0,0
1508765400,1.6911039,0,0
1508765460,1.6787921,0,0
1508765520,2.2334719,0,0
1508765580,1.0379297,0,0
1508765640,1.7118397,0,0
1508765700,1.9567801,0,0
1508765760,1.2595423,0,0
1508765820,1.6003853,0,0
1508765880,1.5193865,0,0
1508765940,1.4759711,0,0
1508766000,1.5375303,0,0
1508766060,1.4986508,0,0
1508766120,1.821998,0,0
1508766180,1.1837275,0,0
1508766240,1.4610674,0,0
1508766300,1.7701588,0,0
1508766360,1.1208724,0,0
1508766420,1.5550259,0,0
1508766480,1.6178811,0,0
1508766540,1.5329943,0,0
1508766600,1.5103147,0,0
1508766660,1.5381782,0,0
1508766720,1.5103147,0,0
1508766780,1.616585,0,0
1508766840,1.6042732,0,0
1508766900,1.559562,0,0
1508766960,1.4954109,0,0
1508767020,1.4688432,0,0
1508767080,1.5485461,0,0
1508767140,1.4273719,0,0
1508767200,1.6120491,0,0
1508767260,1.4293158,0,0
1508767320,1.4992988,0,0
1508767380,1.5945534,0,0
1508767440,1.5822415,0,0
1508767500,1.4273719,0,0
1508767560,1.3612769,0,0
1508767620,1.481803,0,0
1508767680,1.5187385,0,0
1508767740,1.5368823,0,0
1508767800,1.5427141,0,0
1508767860,1.4714352,0,0
1508767920,1.6101052,0,0
1508767980,1.5712258,0,0
1508768040,1.6133451,0,0
1508768100,1.5926094,0,0
1508768160,1.4059882,0,0
1508768220,1.5245705,0,0
1508768280,1.5880735,0,0
1508768340,1.5310503,0,0
1508768400,1.5154985,0,0
1508768460,1.4908749,0,0
1508768520,1.4085802,0,0
1508768580,1.492819,0,0
1508768640,1.7811747,0,0
1508768700,1.2219589,0,0
1508768760,1.4694912,0,0
1508768820,1.4545875,0,0
1508768880,1.483747,0,0
1508768940,1.4351478,0,0
1508769000,1.4072841,0,0
1508769060,1.4792111,0,0
1508769120,1.958724,0,0
1508769180,0.8072451,0,0
1508769240,1.7409992,0,0
1508769300,1.1066166,0,0
1508769360,1.3392452,0,0
1508769420,1.3729407,0,0
1508769480,1.3450772,0,0
1508769540,1.3230454,0,0
1508769600,1.4267238,0,0
1508769660,1.2945338,0,0
1508769720,1.3178616,0,0
1508769780,1.3398932,0,0
1508769840,1.3159175,0,0
1508769900,1.6373208,0,0
1508769960,0.9647068,0,0
1508770020,1.2245508,0,0
1508770080,1.2452866,0,0
1508770140,1.2316788,0,0
1508770200,1.2511185,0,0
1508770260,1.3120296,0,0
1508770320,1.5692818,0,0
1508770380,1.2614863,0,0
1508770440,0.9815545,0,0
1508770500,1.2044632,0,0
1508770560,1.1759516,0,0
1508770620,1.2919419,0,0
1508770680,1.2977738,0,0
1508770740,1.2426946,0,0
1508770800,1.2802781,0,0
1508770860,1.3146216,0,0
1508770920,1.5316983,0,0
1508770980,0.85066044,0,0
1508771040,1.3619249,0,0
1508771100,0.8318687,0,0
1508771160,1.1014327,0,0
1508771220,1.1267043,0,0
1508771280,1.0113621,0,0
1508771340,1.0327457,0,0
1508771400,1.3133255,0,0
1508771460,0.8078931,0,0
1508771520,1.0729212,0,0
1508771580,1.0787531,0,0
1508771640,1.0392257,0,0
1508771700,1.0320977,0,0
1508771760,1.0580174,0,0
1508771820,0.91869944,0,0
1508771880,0.8966678,0,0
1508771940,0.9724826,0,0
1508772000,0.91092354,0,0
1508772060,0.8616763,0,0
1508772120,0.9621148,0,0
1508772180,0.9199954,0,0
1508772240,1.013954,0,0
1508772300,0.82214886,0,0
1508772360,0.8396446,0,0
1508772420,0.9070356,0,0
1508772480,0.77678955,0,0
1508772540,0.82344484,0,0
1508772600,0.7670697,0,0
1508772660,0.78132546,0,0
1508772720,0.7988212,0,0
1508772780,0.69579077,0,0
1508772840,0.745686,0,0
1508772900,0.8215009,0,0
1508772960,0.37957144,0,0
1508773020,0.6245118,0,0
1508773080,0.59859216,0,0
1508773140,0.5739685,0,0
1508773200,0.61414397,0,0
1508773260,0.4975057,0,0
1508773320,0.49880168,0,0
1508773380,0.476122,0,0
1508773440,0.46057025,0,0
1508773500,0.46121824,0,0
1508773560,0.4301147,0,0
1508773620,0.52731323,0,0
1508773680,0.39123526,0,0
1508773740,0.37309155,0,0
1508773800,0.4152109,0,0
1508773860,0.410027,0,0
1508773920,0.60896003,0,0
1508773980,0.13722304,0,0
1508774040,0.29079676,0,0
1508774100,0.2875568,0,0
1508774160,0.38086742,0,0
1508774220,0.24543743,0,0
1508774280,0.23830953,0,0
1508774340,0.18323036,0,0
1508774400,0.18452634,0,0
1508774460,0.081495866,0,0
1508774520,0.26617312,0,0
1508774580,-0.11484522,0,0
1508774640,0.02317673,0,0
1508774700,0.067888066,0,0
1508774760,0.06918405,0,0
1508774820,0.09639964,0,0
1508774880,-0.013758722,0,0
1508774940,0.07371998,0,0
1508775000,0.004385009,0,0
1508775060,0.09834361,0,0
1508775120,0.02123276,0,0
1508775180,0.07760792,0,0
1508775240,-0.18742014,0,0
1508775300,-0.055230107,0,0
1508775360,-0.077261776,0,0
1508775420,-0.09734948,0,0
1508775480,-0.07013389,0,0
1508775540,-0.10577335,0,0
1508775600,-0.025422549,0,0
1508775660,0.0095689325,0,0
1508775720,-0.103829384,0,0
1508775780,-0.19130808,0,0
1508775840,-0.109013304,0,0
1508775900,-0.21333976,0,0
1508775960,-0.21852368,0,0
1508776020,-0.19066009,0,0
1508776080,-0.2029719,0,0
1508776140,-0.24703526,0,0
1508776200,-0.30794635,0,0
1508776260,-0.35524964,0,0
1508776320,-0.24314731,0,0
1508776380,-0.48160776,0,0
1508776440,-0.31053832,0,0
1508776500,-0.27425086,0,0
1508776560,-0.47836784,0,0
1508776620,-0.34228984,0,0
1508776680,-0.38376123,0,0
1508776740,-0.42393664,0,0
1508776800,-0.51141536,0,0
1508776860,-0.47771984,0,0
1508776920,-0.45439216,0,0
1508776980,-0.48808768,0,0
1508777040,-0.56390256,0,0
1508777100,-0.5671425,0,0
1508777160,-0.61833376,0,0
1508777220,-0.51076734,0,0
1508777280,-0.6079659,0,0
1508777340,-0.5451108,0,0
1508777400,-0.47642386,0,0
1508777460,-0.73302805,0,0
1508777520,-0.6137978,0,0
1508777580,-0.60407794,0,0
1508777640,-0.667581,0,0
1508777700,-0.5937101,0,0
1508777760,-0.55029476,0,0
1508777820,-0.62546164,0,0
1508777880,-0.70710844,0,0
1508777940,-0.76607555,0,0
1508778000,-0.7427479,0,0
1508778060,-0.7557077,0,0
1508778120,-0.75376374,0,0
1508778180,-0.7628356,0,0
1508778240,-0.8224507,0,0
1508778300,-0.84707433,0,0
1508778360,-0.79199517,0,0
1508778420,-0.8425384,0,0
1508778480,-0.8153228,0,0
1508778540,-0.82828265,0,0
1508778600,-0.76153964,0,0
1508778660,-0.870402,0,0
1508778720,-0.85225827,0,0
1508778780,-0.81467485,0,0
1508778840,-0.8075469,0,0
1508778900,-1.0129598,0,0
1508778960,-0.90020955,0,0
1508779020,-0.8911377,0,0
1508779080,-0.83865047,0,0
1508779140,-0.88984174,0,0
1508779200,-0.8496663,0,0
1508779260,-0.9792644,0,0
1508779320,-0.93325704,0,0
1508779380,-0.9235372,0,0
1508779440,-0.9507528,0,0
1508779500,-0.96047264,0,0
1508779560,-0.94556886,0,0
1508779620,-1.0336956,0,0
1508779680,-1.069983,0,0
1508779740,-1.0265677,0,0
1508779800,-1.0375835,0,0
1508779860,-1.0447115,0,0
1508779920,-1.0479513,0,0
1508779980,-1.1619977,0,0
1508780040,-1.0220318,0,0
1508780100,-1.0900707,0,0
1508780160,-1.1211743,0,0
1508780220,-1.1470939,0,0
1508780280,-1.0550792,0,0
1508780340,-1.1257102,0,0
1508780400,-1.1244142,0,0
1508780460,-1.0933107,0,0
1508780520,-1.0660951,0,0
1508780580,-1.2669721,0,0
1508780640,-1.1827334,0,0
1508780700,-1.1587577,0,0
1508780760,-1.1626457,0,0
1508780820,-1.1561657,0,0
1508780880,-1.1788454,0,0
1508780940,-1.211893,0,0
1508781000,-1.2222608,0,0
1508781060,-1.1581098,0,0
1508781120,-1.1820854,0,0
1508781180,-1.2715081,0,0
1508781240,-1.1976372,0,0
1508781300,-1.1775495,0,0
1508781360,-1.1982851,0,0
1508781420,-1.2177248,0,0
1508781480,-1.2650281,0,0
1508781540,-1.273452,0,0
1508781600,-1.2475324,0,0
1508781660,-1.341491,0,0
1508781720,-1.2520683,0,0
1508781780,-1.4419295,0,0
1508781840,-1.345379,0,0
1508781900,-1.2987237,0,0
1508781960,-1.3343631,0,0
1508782020,-1.3252913,0,0
1508782080,-1.2844678,0,0
1508782140,-1.2825239,0,0
1508782200,-1.2792839,0,0
1508782260,-1.2455884,0,0
1508782320,-1.3311231,0,0
1508782380,-1.347323,0,0
1508782440,-1.338899,0,0
1508782500,-1.3175154,0,0
1508782560,-1.4322096,0,0
1508782620,-1.3700026,0,0
1508782680,-1.3298272,0,0
1508782740,-1.3648187,0,0
1508782800,-1.3512108,0,0
1508782860,-1.4289697,0,0
1508782920,-1.3784264,0,0
1508782980,-1.3998102,0,0
1508783040,-1.3635226,0,0
1508783100,-1.4555373,0,0
1508783160,-1.4257298,0,0
1508783220,-1.4581293,0,0
1508783280,-1.40953,0,0
1508783340,-1.4322096,0,0
1508783400,-1.4406335,0,0
1508783460,-1.414714,0,0
1508783520,-1.4335057,0,0
1508783580,-1.4607213,0,0
1508783640,-1.410178,0,0
1508783700,-1.4814569,0,0
1508783760,-1.4736811,0,0
1508783820,-1.4574813,0,0
1508783880,-1.4348016,0,0
1508783940,-1.4471134,0,0
1508784000,-1.469145,0,0
1508784060,-1.478217,0,0
1508784120,-1.5034887,0,0
1508784180,-1.4736811,0,0
1508784240,-1.4186019,0,0
1508784300,-1.5540318,0,0
1508784360,-1.5015446,0,0
1508784420,-1.4866408,0,0
1508784480,-1.4276737,0,0
1508784540,-1.4309137,0,0
1508784600,-1.4341537,0,0
1508784660,-1.3978661,0,0
1508784720,-1.4535934,0,0
1508784780,-1.4503534,0,0
1508784840,-1.3829623,0,0
1508784900,-1.5935593,0,0
1508784960,-1.4846969,0,0
1508785020,-1.5086725,0,0
1508785080,-1.5132085,0,0
1508785140,-1.4911768,0,0
1508785200,-1.478865,0,0
1508785260,-1.5216323,0,0
1508785320,-1.546256,0,0
1508785380,-1.5371841,0,0
1508785440,-1.5093205,0,0
1508785500,-1.610407,0,0
1508785560,-1.5643997,0,0
1508785620,-1.5209843,0,0
1508785680,-1.5196884,0,0
1508785740,-1.5546799,0,0
1508785800,-1.4898808,0,0
1508785860,-1.5786555,0,0
1508785920,-1.4879369,0,0
1508785980,-1.541072,0,0
1508786040,-1.5540318,0,0
1508786100,-1.5520879,0,0
1508786160,-1.4976567,0,0
