timestamp,value,label,missing
1503283200,1.4036132,0,0
1503283260,0.49197623,0,0
1503283320,1.1868218,0,0
1503283380,1.2312919,0,0
1503283440,1.4953324,0,0
1503283500,0.61426866,0,0
1503283560,0.9061036,0,0
1503283620,0.8810891,0,0
1503283680,1.1840419,0,0
1503283740,1.3369076,0,0
1503283800,1.0867639,0,0
1503283860,0.78937006,0,0
1503283920,0.8532957,0,0
1503283980,1.5759346,0,0
1503284040,1.3174521,0,0
1503284100,1.4480833,0,0
1503284160,0.9227803,0,0
1503284220,1.275762,0,0
1503284280,1.0339549,0,0
1503284340,0.96725035,0,0
1503284400,0.8949858,0,0
1503284460,0.6976499,0,0
1503284520,0.5781364,0,0
1503284580,0.7115466,0,0
1503284640,0.95613253,0,0
1503284700,0.60870975,0,0
1503284760,0.7949289,0,0
1503284820,0.8727513,0,0
1503284880,1.2507474,0,0
1503284940,0.98948485,0,0
1503285000,1.7426982,0,0
1503285060,1.0673083,0,0
1503285120,1.2813208,0,0
1503285180,0.96725035,0,0
1503285240,1.9344752,0,0
1503285300,1.3591431,0,0
1503285360,1.7371393,0,0
1503285420,1.3841577,0,0
1503285480,1.3535843,0,0
1503285540,2.1123555,0,0
1503285600,1.4063922,0,0
1503285660,1.3452464,0,0
1503285720,0.7171055,0,0
1503285780,1.0117204,0,0
1503285840,0.83384013,0,0
1503285900,1.3452464,0,0
1503285960,1.3118931,0,0
1503286020,1.1201161,0,0
1503286080,1.0033826,0,0
1503286140,1.2062774,0,0
1503286200,1.2590853,0,0
1503286260,1.0061616,0,0
1503286320,0.8227223,0,0
1503286380,0.60593086,0,0
1503286440,1.1590273,0,0
1503286500,1.1423517,0,0
1503286560,1.028396,0,0
1503286620,1.3396876,0,0
1503286680,1.0978806,0,0
1503286740,0.78937006,0,0
1503286800,1.3313488,0,0
1503286860,1.4063922,0,0
1503286920,1.0923227,0,0
1503286980,1.3869365,0,0
1503287040,0.80326676,0,0
1503287100,1.2451886,0,0
1503287160,1.0144993,0,0
1503287220,1.7565949,0,0
1503287280,0.69209105,0,0
1503287340,0.9227803,0,0
1503287400,0.90332466,0,0
1503287460,1.2007185,0,0
1503287520,1.3869365,0,0
1503287580,0.95335364,0,0
1503287640,0.9450148,0,0
1503287700,0.7032088,0,0
1503287760,1.6287436,0,0
1503287820,1.2312919,0,0
1503287880,1.0867639,0,0
1503287940,0.6531798,0,0
1503288000,0.8282812,0,0
1503288060,0.7115466,0,0
1503288120,0.9644703,0,0
1503288180,1.0228382,0,0
1503288240,0.8644135,0,0
1503288300,0.7449,0,0
1503288360,0.7087677,0,0
1503288420,0.88386905,0,0
1503288480,0.3752416,0,0
1503288540,1.2396296,0,0
1503288600,0.44750616,0,0
1503288660,1.1340128,0,0
1503288720,0.3891383,0,0
1503288780,1.1812629,0,0
1503288840,1.5203468,0,0
1503288900,1.3313488,0,0
1503288960,1.4536422,0,0
1503289020,0.647621,0,0
1503289080,0.61982757,0,0
1503289140,0.6531798,0,0
1503289200,1.2285119,0,0
1503289260,0.644842,0,0
1503289320,0.839399,0,0
1503289380,0.50865185,0,0
1503289440,0.6837532,0,0
1503289500,1.1340128,0,0
1503289560,1.2368497,0,0
1503289620,1.1034395,0,0
1503289680,1.0561905,0,0
1503289740,1.2007185,0,0
1503289800,0.6837532,0,0
1503289860,1.0395138,0,0
1503289920,0.7810312,0,0
1503289980,1.2590853,0,0
1503290040,1.1618073,0,0
1503290100,0.6670765,0,0
1503290160,0.98114705,0,0
1503290220,0.8783102,0,0
1503290280,1.2646441,0,0
1503290340,0.29741925,0,0
1503290400,0.8088256,0,0
1503290460,0.72822326,0,0
1503290520,1.320232,0,0
1503290580,1.2646441,0,0
1503290640,1.4258478,0,0
1503290700,1.075646,0,0
1503290760,0.8449568,0,0
1503290820,1.122895,0,0
1503290880,1.4314066,0,0
1503290940,1.2062774,0,0
1503291000,0.95613253,0,0
1503291060,0.81994236,0,0
1503291120,0.64206207,0,0
1503291180,1.2146152,0,0
1503291240,0.5253285,0,0
1503291300,0.7587967,0,0
1503291360,0.7671345,0,0
1503291420,0.93945587,0,0
1503291480,0.49753407,0,0
1503291540,0.70598775,0,0
1503291600,0.44472617,0,0
1503291660,0.65040094,0,0
1503291720,0.5058729,0,0
1503291780,0.694871,0,0
1503291840,0.6531798,0,0
1503291900,1.1618073,0,0
1503291960,0.9728092,0,0
1503292020,1.2979964,0,0
1503292080,0.97002923,0,0
1503292140,1.2340708,0,0
1503292200,1.6092869,0,0
1503292260,1.7371393,0,0
1503292320,1.6204047,0,0
1503292380,0.96169144,0,0
1503292440,1.4564211,0,0
1503292500,0.91166246,0,0
1503292560,1.7454771,0,0
1503292620,0.8282812,0,0
1503292680,0.45862287,0,0
1503292740,0.9422358,0,0
1503292800,0.8171634,0,0
1503292860,1.3257909,0,0
1503292920,0.5892542,0,0
1503292980,0.4252706,0,0
1503293040,0.52254856,0,0
1503293100,1.0895427,0,0
1503293160,0.8505157,0,0
1503293220,1.4564211,0,0
1503293280,1.0645282,0,0
1503293340,1.0867639,0,0
1503293400,1.3508054,0,0
1503293460,1.1479095,0,0
1503293520,1.2952175,0,0
1503293580,1.2451886,0,0
1503293640,0.8783102,0,0
1503293700,0.45862287,0,0
1503293760,1.0144993,0,0
1503293820,0.78381115,0,0
1503293880,1.1256751,0,0
1503293940,0.6031509,0,0
1503294000,1.0645282,0,0
1503294060,0.43360838,0,0
1503294120,0.96169144,0,0
1503294180,1.2368497,0,0
1503294240,1.2451886,0,0
1503294300,0.7504578,0,0
1503294360,0.80326676,0,0
1503294420,1.1367928,0,0
1503294480,0.98948485,0,0
1503294540,1.2146152,0,0
1503294600,0.83384013,0,0
1503294660,0.836619,0,0
1503294720,0.47529954,0,0
1503294780,1.0617493,0,0
1503294840,0.93945587,0,0
1503294900,0.98392594,0,0
1503294960,1.1618073,0,0
1503295020,0.41137388,0,0
1503295080,0.85607463,0,0
1503295140,0.936677,0,0
1503295200,1.4425244,0,0
1503295260,0.35022715,0,0
1503295320,0.39747718,0,0
1503295380,0.1112001,0,0
1503295440,0.6893121,0,0
1503295500,0.95613253,0,0
1503295560,0.93945587,0,0
1503295620,0.80604565,0,0
1503295680,0.20292021,0,0
1503295740,0.7754723,0,0
1503295800,0.5531219,0,0
1503295860,1.172924,0,0
1503295920,0.8421779,0,0
1503295980,1.3480254,0,0
1503296040,0.453064,0,0
1503296100,1.5870525,0,0
1503296160,1.6426404,0,0
1503296220,1.081205,0,0
1503296280,1.2507474,0,0
1503296340,0.69209105,0,0
1503296400,1.0006026,0,0
1503296460,1.0728672,0,0
1503296520,1.0172793,0,0
1503296580,0.7587967,0,0
1503296640,0.6392831,0,0
1503296700,0.6309453,0,0
1503296760,0.96169144,0,0
1503296820,0.9061036,0,0
1503296880,0.7310022,0,0
1503296940,0.6893121,0,0
1503297000,0.6031509,0,0
1503297060,0.85607463,0,0
1503297120,0.78381115,0,0
1503297180,1.0228382,0,0
1503297240,0.99504375,0,0
1503297300,0.936677,0,0
1503297360,0.8671924,0,0
1503297420,0.98392594,0,0
1503297480,0.5253285,0,0
1503297540,1.1784829,0,0
1503297600,0.77825224,0,0
1503297660,0.65595984,0,0
1503297720,0.89776576,0,0
1503297780,0.91166246,0,0
1503297840,1.172924,0,0
1503297900,0.8727513,0,0
1503297960,0.5670186,0,0
1503298020,0.8171634,0,0
1503298080,1.0395138,0,0
1503298140,0.7671345,0,0
1503298200,1.5370234,0,0
1503298260,0.5892542,0,0
1503298320,0.9728092,0,0
1503298380,0.80048674,0,0
1503298440,1.3424665,0,0
1503298500,0.7949289,0,0
1503298560,1.3619221,0,0
1503298620,1.1034395,0,0
1503298680,0.647621,0,0
1503298740,1.1062194,0,0
1503298800,0.9088836,0,0
1503298860,1.0895427,0,0
1503298920,0.72822326,0,0
1503298980,0.5392252,0,0
1503299040,0.97002923,0,0
1503299100,1.3647021,0,0
1503299160,0.8588546,0,0
1503299220,1.1395718,0,0
1503299280,0.4197117,0,0
1503299340,0.97002923,0,0
1503299400,0.89776576,0,0
1503299460,1.2396296,0,0
1503299520,1.1145573,0,0
1503299580,0.94779474,0,0
1503299640,1.1034395,0,0
1503299700,1.1451306,0,0
1503299760,1.1701452,0,0
1503299820,0.96725035,0,0
1503299880,0.9227803,0,0
1503299940,0.6837532,0,0
1503300000,0.9922648,0,0
1503300060,1.1562485,0,0
1503300120,0.8310601,0,0
1503300180,0.5531219,0,0
1503300240,0.8949858,0,0
1503300300,1.1618073,0,0
1503300360,1.2979964,0,0
1503300420,1.4091722,0,0
1503300480,1.3980544,0,0
1503300540,1.0645282,0,0
1503300600,1.6343014,0,0
1503300660,1.3647021,0,0
1503300720,1.8677696,0,0
1503300780,1.0700872,0,0
1503300840,0.95613253,0,0
1503300900,0.7615756,0,0
1503300960,0.95613253,0,0
1503301020,0.7504578,0,0
1503301080,0.5836953,0,0
1503301140,0.35856494,0,0
1503301200,0.63650316,0,0
1503301260,1.0839839,0,0
1503301320,0.5920331,0,0
1503301380,1.1534684,0,0
1503301440,0.6615177,0,0
1503301500,1.0061616,0,0
1503301560,0.7393411,0,0
1503301620,1.4453033,0,0
1503301680,1.272982,0,0
1503301740,0.8810891,0,0
1503301800,0.9005447,0,0
1503301860,1.0784249,0,0
1503301920,1.3758188,0,0
1503301980,0.8644135,0,0
1503302040,0.95335364,0,0
1503302100,0.839399,0,0
1503302160,1.2563063,0,0
1503302220,1.0228382,0,0
1503302280,1.46198,0,0
1503302340,0.5559019,0,0
1503302400,0.77825224,0,0
1503302460,0.45028508,0,0
1503302520,0.936677,0,0
1503302580,0.60037196,0,0
1503302640,0.7476789,0,0
1503302700,0.63650316,0,0
1503302760,0.3919183,0,0
1503302820,1.0951017,0,0
1503302880,0.90332466,0,0
1503302940,1.2062774,0,0
1503303000,0.45028508,0,0
1503303060,1.0172793,0,0
1503303120,1.2090563,0,0
1503303180,1.7565949,0,0
1503303240,1.175704,0,0
1503303300,1.3257909,0,0
1503303360,0.85607463,0,0
1503303420,1.2813208,0,0
1503303480,1.2813208,0,0
1503303540,1.2146152,0,0
1503303600,0.70598775,0,0
1503303660,1.3063343,0,0
1503303720,0.62260646,0,0
1503303780,1.5981702,0,0
1503303840,0.7004299,0,0
1503303900,0.9422358,0,0
1503303960,0.7310022,0,0
1503304020,0.96169144,0,0
1503304080,1.3257909,0,0
1503304140,0.58091635,0,0
1503304200,1.5398024,0,0
1503304260,0.7115466,0,0
1503304320,1.2813208,0,0
1503304380,0.98392594,0,0
1503304440,1.4480833,0,0
1503304500,0.80326676,0,0
1503304560,0.91166246,0,0
1503304620,0.7226644,0,0
1503304680,0.80048674,0,0
1503304740,1.1479095,0,0
1503304800,0.9088836,0,0
1503304860,1.128454,0,0
1503304920,0.65040094,0,0
1503304980,1.6426404,0,0
1503305040,0.7532378,0,0
1503305100,1.7204627,0,0
1503305160,0.6976499,0,0
1503305220,0.8088256,0,0
1503305280,0.7032088,0,0
1503305340,1.7315805,0,0
1503305400,0.80604565,0,0
1503305460,0.7560167,0,0
1503305520,0.35022715,0,0
1503305580,0.7449,0,0
1503305640,0.7532378,0,0
1503305700,1.0228382,0,0
1503305760,0.5336663,0,0
1503305820,0.9922648,0,0
1503305880,0.5392252,0,0
1503305940,0.7504578,0,0
1503306000,0.64206207,0,0
1503306060,1.031176,0,0
1503306120,0.6893121,0,0
1503306180,0.48363736,0,0
1503306240,0.886648,0,0
1503306300,0.6976499,0,0
1503306360,1.031176,0,0
1503306420,1.081205,0,0
1503306480,0.64206207,0,0
1503306540,0.8949858,0,0
1503306600,1.320232,0,0
1503306660,0.8949858,0,0
1503306720,1.4397455,0,0
1503306780,1.1868218,0,0
1503306840,1.1951596,0,0
1503306900,1.3730398,0,0
1503306960,1.898343,0,0
1503307020,0.76435554,0,0
1503307080,0.62260646,0,0
1503307140,1.081205,0,0
1503307200,1.175704,0,0
1503307260,1.6954482,0,0
1503307320,1.1006606,0,0
1503307380,1.270203,0,0
1503307440,0.6976499,0,0
1503307500,1.7482561,0,0
1503307560,0.9783681,0,0
1503307620,1.5314646,0,0
1503307680,0.8282812,0,0
1503307740,1.1173372,0,0
1503307800,0.8810891,0,0
1503307860,1.0506316,0,0
1503307920,1.0534105,0,0
1503307980,1.0534105,0,0
1503308040,0.7254444,0,0
1503308100,0.9144414,0,0
1503308160,1.0534105,0,0
1503308220,0.7115466,0,0
1503308280,1.7232416,0,0
1503308340,1.3758188,0,0
1503308400,1.0478526,0,0
1503308460,1.3285698,0,0
1503308520,1.3480254,0,0
1503308580,1.9011229,0,0
1503308640,1.1117784,0,0
1503308700,1.272982,0,0
1503308760,0.61982757,0,0
1503308820,1.2396296,0,0
1503308880,0.8532957,0,0
1503308940,1.6815515,0,0
1503309000,0.4197117,0,0
1503309060,0.547563,0,0
1503309120,0.45862287,0,0
1503309180,1.0923227,0,0
1503309240,0.78937006,0,0
1503309300,1.0256171,0,0
1503309360,1.0978806,0,0
1503309420,0.95335364,0,0
1503309480,0.51421076,0,0
1503309540,1.2368497,0,0
1503309600,1.3619221,0,0
1503309660,1.4008332,0,0
1503309720,0.83384013,0,0
1503309780,0.7143266,0,0
1503309840,1.2785408,0,0
1503309900,0.6337243,0,0
1503309960,1.4730978,0,0
1503310020,1.2451886,0,0
1503310080,0.76435554,0,0
1503310140,0.40859392,0,0
1503310200,0.6392831,0,0
1503310260,0.839399,0,0
1503310320,1.6287436,0,0
1503310380,1.122895,0,0
1503310440,1.0700872,0,0
1503310500,1.0478526,0,0
1503310560,1.0867639,0,0
1503310620,1.2813208,0,0
1503310680,0.92555916,0,0
1503310740,1.1173372,0,0
1503310800,1.1590273,0,0
1503310860,0.97558814,0,0
1503310920,0.50309294,0,0
1503310980,1.7593738,0,0
1503311040,0.72822326,0,0
1503311100,1.4175099,0,0
1503311160,1.3174521,0,0
1503311220,1.1062194,0,0
1503311280,1.5036712,0,0
1503311340,1.0673083,0,0
1503311400,1.4536422,0,0
1503311460,0.91722137,0,0
1503311520,1.1395718,0,0
1503311580,0.8644135,0,0
1503311640,1.2090563,0,0
1503311700,1.081205,0,0
1503311760,0.8505157,0,0
1503311820,0.29741925,0,0
1503311880,0.49753407,0,0
1503311940,0.46140286,0,0
1503312000,0.91722137,0,0
1503312060,0.7449,0,0
1503312120,1.2924376,0,0
1503312180,0.49753407,0,0
1503312240,0.694871,0,0
1503312300,0.4197117,0,0
1503312360,0.8616335,0,0
1503312420,0.78937006,0,0
1503312480,1.50645,0,0
1503312540,0.5559019,0,0
1503312600,0.7004299,0,0
1503312660,0.82550126,0,0
1503312720,0.8449568,0,0
1503312780,0.7449,0,0
1503312840,0.8894269,0,0
1503312900,0.28630146,0,0
1503312960,0.7810312,0,0
1503313020,0.77269334,0,0
1503313080,0.5114318,0,0
1503313140,1.0061616,0,0
1503313200,0.4169328,0,0
1503313260,0.26406592,0,0
1503313320,0.38357943,0,0
1503313380,0.9311181,0,0
1503313440,0.18624355,0,0
1503313500,1.3146731,0,0
1503313560,0.65595984,0,0
1503313620,1.3869365,0,0
1503313680,1.0617493,0,0
1503313740,0.9978237,0,0
1503313800,1.0006026,0,0
1503313860,1.4480833,0,0
1503313920,1.0700872,0,0
1503313980,1.46476,0,0
1503314040,1.3118931,0,0
1503314100,0.8949858,0,0
1503314160,0.7587967,0,0
1503314220,1.7593738,0,0
1503314280,0.7310022,0,0
1503314340,1.6481992,0,0
1503314400,0.8671924,0,0
1503314460,0.9088836,0,0
1503314520,0.97002923,0,0
1503314580,0.8755302,0,0
1503314640,1.0700872,0,0
1503314700,0.84773684,0,0
1503314760,0.4252706,0,0
1503314820,0.97002923,0,0
1503314880,0.43638837,0,0
1503314940,0.68097323,0,0
1503315000,1.7454771,0,0
1503315060,1.2034974,0,0
1503315120,1.512009,0,0
1503315180,0.6114887,0,0
1503315240,1.6343014,0,0
1503315300,1.0506316,0,0
1503315360,1.7093449,0,0
1503315420,0.7532378,0,0
1503315480,1.6565369,0,0
1503315540,0.7365611,0,0
1503315600,1.2312919,0,0
1503315660,0.70598775,0,0
1503315720,1.2785408,0,0
1503315780,0.8922069,0,0
1503315840,0.46140286,0,0
1503315900,0.5753575,0,0
1503315960,0.46974066,0,0
1503316020,0.90332466,0,0
1503316080,1.3563632,0,0
1503316140,1.1979386,0,0
1503316200,1.081205,0,0
1503316260,0.6698565,0,0
1503316320,1.122895,0,0
1503316380,0.8227223,0,0
1503316440,1.3285698,0,0
1503316500,1.2118362,0,0
1503316560,0.74211997,0,0
1503316620,0.78381115,0,0
1503316680,0.5697986,0,0
1503316740,1.0395138,0,0
1503316800,0.8421779,0,0
1503316860,0.91166246,0,0
1503316920,0.108421184,0,0
1503316980,0.58647525,0,0
1503317040,0.78381115,0,0
1503317100,1.1451306,0,0
1503317160,0.7615756,0,0
1503317220,1.4508623,0,0
1503317280,0.7226644,0,0
1503317340,0.59481305,0,0
1503317400,1.2507474,0,0
1503317460,1.3146731,0,0
1503317520,1.2785408,0,0
1503317580,0.9922648,0,0
1503317640,1.1618073,0,0
1503317700,1.081205,0,0
1503317760,1.5259057,0,0
1503317820,1.2479675,0,0
1503317880,1.8427551,0,0
1503317940,0.78381115,0,0
1503318000,1.0006026,0,0
1503318060,0.7115466,0,0
1503318120,1.5370234,0,0
1503318180,1.1367928,0,0
1503318240,1.2451886,0,0
1503318300,1.1145573,0,0
1503318360,0.9922648,0,0
1503318420,1.9066818,0,0
1503318480,0.6337243,0,0
1503318540,1.3257909,0,0
1503318600,0.8727513,0,0
1503318660,1.8761084,0,0
1503318720,1.6843303,0,0
1503318780,1.1062194,0,0
1503318840,1.7343594,0,0
1503318900,1.4425244,0,0
1503318960,1.4814357,0,0
1503319020,1.4981123,0,0
1503319080,1.7732705,0,0
1503319140,1.2563063,0,0
1503319200,1.8788874,0,0
1503319260,1.0728672,0,0
1503319320,1.4564211,0,0
1503319380,1.0339549,0,0
1503319440,1.2646441,0,0
1503319500,0.86997133,0,0
1503319560,0.50031406,0,0
1503319620,1.0395138,0,0
1503319680,1.3952755,0,0
1503319740,1.2034974,0,0
1503319800,0.836619,0,0
1503319860,1.0839839,0,0
1503319920,1.1034395,0,0
1503319980,1.1340128,0,0
1503320040,1.3591431,0,0
1503320100,1.7482561,0,0
1503320160,1.1562485,0,0
1503320220,1.6037291,0,0
1503320280,1.5036712,0,0
1503320340,1.1701452,0,0
1503320400,1.3452464,0,0
1503320460,0.9088836,0,0
1503320520,1.5648168,0,0
1503320580,1.4508623,0,0
1503320640,1.5648168,0,0
1503320700,0.7115466,0,0
1503320760,1.2813208,0,0
1503320820,1.6982281,0,0
1503320880,1.5481412,0,0
1503320940,0.9422358,0,0
1503321000,1.6398603,0,0
1503321060,1.128454,0,0
1503321120,2.287457,0,0
1503321180,2.0289743,0,0
1503321240,2.0706644,0,0
1503321300,1.6676548,0,0
1503321360,1.1451306,0,0
1503321420,1.851094,0,0
1503321480,1.6176258,0,0
1503321540,1.5425824,0,0
1503321600,1.1340128,0,0
1503321660,1.6787715,0,0
1503321720,1.3257909,0,0
1503321780,2.331927,0,0
1503321840,1.4175099,0,0
1503321900,0.78937006,0,0
1503321960,1.6398603,0,0
1503322020,1.0144993,0,0
1503322080,2.2012956,0,0
1503322140,1.2451886,0,0
1503322200,1.2368497,0,0
1503322260,1.5342445,0,0
1503322320,1.945593,0,0
1503322380,1.1562485,0,0
1503322440,1.6815515,0,0
1503322500,1.2396296,0,0
1503322560,1.4536422,0,0
1503322620,1.6454192,0,0
1503322680,1.512009,0,0
1503322740,0.72822326,0,0
1503322800,1.3063343,0,0
1503322860,0.9978237,0,0
1503322920,1.6759926,0,0
1503322980,1.175704,0,0
1503323040,1.0728672,0,0
1503323100,0.8588546,0,0
1503323160,1.5370234,0,0
1503323220,1.2479675,0,0
1503323280,1.6704336,0,0
1503323340,0.7587967,0,0
1503323400,1.3035554,0,0
1503323460,1.2896587,0,0
1503323520,1.7955061,0,0
1503323580,1.0728672,0,0
1503323640,1.3313488,0,0
1503323700,1.7093449,0,0
1503323760,1.46476,0,0
1503323820,1.5787146,0,0
1503323880,1.1784829,0,0
1503323940,0.8949858,0,0
1503324000,0.7560167,0,0
1503324060,1.6954482,0,0
1503324120,0.7032088,0,0
1503324180,1.028396,0,0
1503324240,0.44750616,0,0
1503324300,1.1117784,0,0
1503324360,1.1312339,0,0
1503324420,1.46476,0,0
1503324480,1.0367349,0,0
1503324540,1.1395718,0,0
1503324600,1.5286857,0,0
1503324660,1.3174521,0,0
1503324720,2.0345333,0,0
1503324780,1.1367928,0,0
1503324840,1.3230109,0,0
1503324900,1.5398024,0,0
1503324960,1.0117204,0,0
1503325020,1.3257909,0,0
1503325080,1.1923796,0,0
1503325140,1.2368497,0,0
1503325200,1.3535843,0,0
1503325260,1.6204047,0,0
1503325320,0.8949858,0,0
1503325380,0.8755302,0,0
1503325440,0.65595984,0,0
1503325500,1.4564211,0,0
1503325560,1.4564211,0,0
1503325620,1.2090563,0,0
1503325680,0.9144414,0,0
1503325740,1.2201741,0,0
1503325800,1.3758188,0,0
1503325860,1.606508,0,0
1503325920,1.414731,0,0
1503325980,1.2451886,0,0
1503326040,0.9867059,0,0
1503326100,1.8649907,0,0
1503326160,1.172924,0,0
1503326220,1.5703758,0,0
1503326280,1.0478526,0,0
1503326340,1.6481992,0,0
1503326400,1.1423517,0,0
1503326460,1.898343,0,0
1503326520,1.2396296,0,0
1503326580,1.4897745,0,0
1503326640,0.43638837,0,0
1503326700,1.0534105,0,0
1503326760,1.1062194,0,0
1503326820,1.1618073,0,0
1503326880,1.075646,0,0
1503326940,0.597592,0,0
1503327000,0.5892542,0,0
1503327060,0.6976499,0,0
1503327120,1.3508054,0,0
1503327180,0.6976499,0,0
1503327240,0.71988547,0,0
1503327300,0.5836953,0,0
1503327360,1.0033826,0,0
1503327420,1.2451886,0,0
1503327480,0.58647525,0,0
1503327540,1.0506316,0,0
1503327600,0.62816536,0,0
1503327660,0.43638837,0,0
1503327720,0.7365611,0,0
1503327780,1.222953,0,0
1503327840,0.46696174,0,0
1503327900,0.7393411,0,0
1503327960,0.45584396,0,0
1503328020,1.3091142,0,0
1503328080,0.80048674,0,0
1503328140,0.65040094,0,0
1503328200,0.98948485,0,0
1503328260,0.6392831,0,0
1503328320,0.2807426,0,0
1503328380,0.9450148,0,0
1503328440,1.2646441,0,0
1503328500,0.61426866,0,0
1503328560,1.2813208,0,0
1503328620,0.550343,0,0
1503328680,0.36412385,0,0
1503328740,0.15845014,0,0
1503328800,1.2312919,0,0
1503328860,0.9227803,0,0
1503328920,1.7649328,0,0
1503328980,1.0839839,0,0
1503329040,0.5920331,0,0
1503329100,0.8922069,0,0
1503329160,0.7254444,0,0
1503329220,0.90332466,0,0
1503329280,0.96169144,0,0
1503329340,0.5836953,0,0
1503329400,1.1479095,0,0
1503329460,0.6309453,0,0
1503329520,0.5725775,0,0
1503329580,0.35856494,0,0
1503329640,0.886648,0,0
1503329700,0.5725775,0,0
1503329760,0.3669038,0,0
1503329820,0.15289125,0,0
1503329880,0.23071362,0,0
1503329940,0.21681692,0,0
1503330000,0.647621,0,0
1503330060,0.7671345,0,0
1503330120,0.46140286,0,0
1503330180,1.2340708,0,0
1503330240,0.31131595,0,0
1503330300,1.0450727,0,0
1503330360,0.45028508,0,0
1503330420,1.0228382,0,0
1503330480,0.78381115,0,0
1503330540,0.95613253,0,0
1503330600,1.0422938,0,0
1503330660,0.22515473,0,0
1503330720,0.45028508,0,0
1503330780,0.2946393,0,0
1503330840,0.025039928,0,0
1503330900,1.0033826,0,0
1503330960,0.7560167,0,0
1503331020,0.48919624,0,0
1503331080,0.2724048,0,0
1503331140,0.4197117,0,0
1503331200,0.5253285,0,0
1503331260,-0.044444628,0,0
1503331320,-0.20842822,0,0
1503331380,-0.28625163,0,0
1503331440,-0.08613578,0,0
1503331500,0.15011127,0,0
1503331560,0.405815,0,0
1503331620,0.2807426,0,0
1503331680,0.011142169,0,0
1503331740,-0.16951704,0,0
1503331800,0.0028043617,0,0
1503331860,0.072288916,0,0
1503331920,0.36412385,0,0
1503331980,0.4391673,0,0
1503332040,0.76435554,0,0
1503332100,0.886648,0,0
1503332160,0.43082947,0,0
1503332220,0.5364463,0,0
1503332280,0.08618562,0,0
1503332340,0.59481305,0,0
1503332400,0.65040094,0,0
1503332460,0.78937006,0,0
1503332520,0.022259953,0,0
1503332580,0.77825224,0,0
1503332640,0.403035,0,0
1503332700,0.72822326,0,0
1503332760,0.50031406,0,0
1503332820,1.370261,0,0
1503332880,0.52254856,0,0
1503332940,0.51421076,0,0
1503333000,0.47251958,0,0
1503333060,0.80604565,0,0
1503333120,0.3891383,0,0
1503333180,0.65873873,0,0
1503333240,0.39469722,0,0
1503333300,0.6698565,0,0
1503333360,0.33355045,0,0
1503333420,0.3919183,0,0
1503333480,0.36412385,0,0
1503333540,-0.030547928,0,0
1503333600,-0.41132298,0,0
1503333660,-0.6920412,0,0
1503333720,-0.5419543,0,0
1503333780,-0.505822,0,0
1503333840,-0.4752497,0,0
1503333900,-0.16117923,0,0
1503333960,-0.6586889,0,0
1503334020,0.1250968,0,0
1503334080,-0.05556241,0,0
1503334140,0.5253285,0,0
1503334200,-0.28347167,0,0
1503334260,0.03059882,0,0
1503334320,-0.7142757,0,0
1503334380,-0.12226805,0,0
1503334440,-0.53639543,0,0
1503334500,-0.2501194,0,0
1503334560,-0.0055334456,0,0
1503334620,-0.09447359,0,0
1503334680,-0.25845718,0,0
1503334740,-0.15006144,0,0
1503334800,-0.45023525,0,0
1503334860,-0.4168819,0,0
1503334920,-0.7226146,0,0
1503334980,-0.6447911,0,0
1503335040,-0.79487807,0,0
1503335100,-0.6614678,0,0
1503335160,-0.89493597,0,0
1503335220,-0.24178158,0,0
1503335280,-1.0088906,0,0
1503335340,-0.8143336,0,0
1503335400,-0.9004949,0,0
1503335460,0.10564121,0,0
1503335520,-0.25845718,0,0
1503335580,-0.061121304,0,0
1503335640,0.16400903,0,0
1503335700,0.12231788,0,0
1503335760,-0.008313421,0,0
1503335820,0.09452448,0,0
1503335880,0.19458136,0,0
1503335940,0.15289125,0,0
1503336000,0.17512576,0,0
1503336060,-0.09447359,0,0
1503336120,-0.7170557,0,0
1503336180,0.027818844,0,0
1503336240,-0.8226725,0,0
1503336300,-0.07779798,0,0
1503336360,-0.46413192,0,0
1503336420,0.28630146,0,0
1503336480,-0.63645333,0,0
1503336540,-0.23066379,0,0
1503336600,-0.5947622,0,0
1503336660,0.47529954,0,0
1503336720,-0.12226805,0,0
1503336780,-0.14172365,0,0
1503336840,-0.033327904,0,0
1503336900,0.29741925,0,0
1503336960,-0.8588042,0,0
1503337020,-0.12782694,0,0
1503337080,-0.61421883,0,0
1503337140,-0.75318795,0,0
1503337200,-0.9644205,0,0
1503337260,-0.9616411,0,0
1503337320,-0.87548035,0,0
1503337380,-0.30292726,0,0
1503337440,-1.0088906,0,0
1503337500,-0.867142,0,0
1503337560,-0.66424674,0,0
1503337620,0.088965595,0,0
1503337680,-0.6225566,0,0
1503337740,0.05839222,0,0
1503337800,-0.555851,0,0
1503337860,-0.14728253,0,0
1503337920,-0.18897262,0,0
1503337980,0.21125802,0,0
1503338040,-0.17507593,0,0
1503338100,0.016701061,0,0
1503338160,0.26406592,0,0
1503338220,-0.16673812,0,0
1503338280,-0.22788382,0,0
1503338340,-0.79487807,0,0
1503338400,-1.0227873,0,0
1503338460,-1.2840494,0,0
1503338520,-0.8143336,0,0
1503338580,-1.0033317,0,0
1503338640,-0.73373127,0,0
1503338700,-0.65035003,0,0
1503338760,-0.5669688,0,0
1503338820,0.1250968,0,0
1503338880,-1.1784331,0,0
1503338940,-0.9672,0,0
1503339000,-0.57808656,0,0
1503339060,0.17234685,0,0
