timestamp,value,label,missing
1504157100,1.6481992,0,0
1504157160,0.5697986,0,0
1504157220,0.6837532,0,0
1504157280,1.0534105,0,0
1504157340,0.6893121,0,0
1504157400,0.89776576,0,0
1504157460,0.5058729,0,0
1504157520,0.7337822,0,0
1504157580,0.8755302,0,0
1504157640,0.84773684,0,0
1504157700,0.7810312,0,0
1504157760,1.1506895,0,0
1504157820,0.7365611,0,0
1504157880,0.45028508,0,0
1504157940,0.46140286,0,0
1504158000,0.7754723,0,0
1504158060,0.8644135,0,0
1504158120,0.61982757,0,0
1504158180,0.7560167,0,0
1504158240,0.2696248,0,0
1504158300,0.5420041,0,0
1504158360,0.85607463,0,0
1504158420,1.1034395,0,0
1504158480,1.1423517,0,0
1504158540,0.96725035,0,0
1504158600,0.5364463,0,0
1504158660,0.79770786,0,0
1504158720,1.081205,0,0
1504158780,1.028396,0,0
1504158840,1.1534684,0,0
1504158900,1.1840419,0,0
1504158960,0.7587967,0,0
1504159020,0.9978237,0,0
1504159080,1.0117204,0,0
1504159140,1.2340708,0,0
1504159200,0.8227223,0,0
1504159260,0.68097323,0,0
1504159320,0.10564121,0,0
1504159380,0.7004299,0,0
1504159440,0.62260646,0,0
1504159500,0.7254444,0,0
1504159560,0.7532378,0,0
1504159620,0.78937006,0,0
1504159680,0.25016922,0,0
1504159740,0.23071362,0,0
1504159800,0.77269334,0,0
1504159860,0.97558814,0,0
1504159920,0.5253285,0,0
1504159980,0.52254856,0,0
1504160040,0.5836953,0,0
1504160100,0.647621,0,0
1504160160,1.5342445,0,0
1504160220,1.075646,0,0
1504160280,0.7254444,0,0
1504160340,0.61982757,0,0
1504160400,0.7254444,0,0
1504160460,1.46476,0,0
1504160520,1.2285119,0,0
1504160580,0.91166246,0,0
1504160640,0.5531219,0,0
1504160700,1.0339549,0,0
1504160760,0.7032088,0,0
1504160820,1.1479095,0,0
1504160880,0.8171634,0,0
1504160940,0.108421184,0,0
1504161000,0.20569913,0,0
1504161060,0.5392252,0,0
1504161120,0.44472617,0,0
1504161180,0.550343,0,0
1504161240,0.36134493,0,0
1504161300,0.7949289,0,0
1504161360,0.5920331,0,0
1504161420,0.7587967,0,0
1504161480,0.6114887,0,0
1504161540,0.6253864,0,0
1504161600,0.71988547,0,0
1504161660,0.550343,0,0
1504161720,0.2084791,0,0
1504161780,0.7504578,0,0
1504161840,1.1590273,0,0
1504161900,0.9061036,0,0
1504161960,0.7949289,0,0
1504162020,0.7032088,0,0
1504162080,0.5892542,0,0
1504162140,1.367481,0,0
1504162200,0.70598775,0,0
1504162260,0.8616335,0,0
1504162320,0.66429764,0,0
1504162380,0.77269334,0,0
1504162440,1.2146152,0,0
1504162500,1.2424086,0,0
1504162560,0.8088256,0,0
1504162620,1.6620959,0,0
1504162680,0.95613253,0,0
1504162740,0.694871,0,0
1504162800,0.5420041,0,0
1504162860,0.7810312,0,0
1504162920,0.31965378,0,0
1504162980,0.7476789,0,0
1504163040,0.04449552,0,0
1504163100,0.5892542,0,0
1504163160,0.9422358,0,0
1504163220,0.61982757,0,0
1504163280,1.0144993,0,0
1504163340,0.60037196,0,0
1504163400,0.25294918,0,0
1504163460,1.1367928,0,0
1504163520,1.5703758,0,0
1504163580,1.4703178,0,0
1504163640,1.6231847,0,0
1504163700,1.1562485,0,0
1504163760,1.4842156,0,0
1504163820,1.222953,0,0
1504163880,1.2368497,0,0
1504163940,0.98392594,0,0
1504164000,0.58091635,0,0
1504164060,0.7449,0,0
1504164120,1.075646,0,0
1504164180,1.1812629,0,0
1504164240,0.647621,0,0
1504164300,0.9922648,0,0
1504164360,0.8143845,0,0
1504164420,0.5670186,0,0
1504164480,1.0867639,0,0
1504164540,1.2785408,0,0
1504164600,0.93945587,0,0
1504164660,0.92000026,0,0
1504164720,1.0700872,0,0
1504164780,0.49197623,0,0
1504164840,0.78659004,0,0
1504164900,1.0867639,0,0
1504164960,1.0228382,0,0
1504165020,0.80326676,0,0
1504165080,0.6615177,0,0
1504165140,0.9005447,0,0
1504165200,1.031176,0,0
1504165260,0.9227803,0,0
1504165320,0.43082947,0,0
1504165380,0.5058729,0,0
1504165440,0.5420041,0,0
1504165500,1.1840419,0,0
1504165560,1.2563063,0,0
1504165620,0.96725035,0,0
1504165680,0.52254856,0,0
1504165740,0.7393411,0,0
1504165800,1.1006606,0,0
1504165860,0.61426866,0,0
1504165920,1.4341866,0,0
1504165980,0.6392831,0,0
1504166040,1.1951596,0,0
1504166100,0.67263544,0,0
1504166160,1.3897165,0,0
1504166220,0.89776576,0,0
1504166280,1.3174521,0,0
1504166340,0.50865185,0,0
1504166400,0.7004299,0,0
1504166460,0.7337822,0,0
1504166520,0.96725035,0,0
1504166580,0.33910936,0,0
1504166640,0.5281074,0,0
1504166700,0.29186037,0,0
1504166760,0.7671345,0,0
1504166820,0.2585081,0,0
1504166880,0.78381115,0,0
1504166940,0.5447841,0,0
1504167000,0.60037196,0,0
1504167060,0.48641732,0,0
1504167120,1.0839839,0,0
1504167180,0.7949289,0,0
1504167240,1.0144993,0,0
1504167300,0.647621,0,0
1504167360,0.8588546,0,0
1504167420,0.7949289,0,0
1504167480,1.0395138,0,0
1504167540,1.1173372,0,0
1504167600,1.122895,0,0
1504167660,0.84773684,0,0
1504167720,1.2451886,0,0
1504167780,0.51421076,0,0
1504167840,1.6648748,0,0
1504167900,0.46418178,0,0
1504167960,0.3891383,0,0
1504168020,-0.030547928,0,0
1504168080,0.5892542,0,0
1504168140,0.33077154,0,0
1504168200,1.4314066,0,0
1504168260,0.30297816,0,0
1504168320,0.92555916,0,0
1504168380,0.6893121,0,0
1504168440,0.5392252,0,0
1504168500,0.92000026,0,0
1504168560,1.172924,0,0
1504168620,0.7949289,0,0
1504168680,0.5392252,0,0
1504168740,1.0561905,0,0
1504168800,0.9450148,0,0
1504168860,0.81994236,0,0
1504168920,0.49475515,0,0
1504168980,0.7032088,0,0
1504169040,0.7004299,0,0
1504169100,1.0589694,0,0
1504169160,0.55868083,0,0
1504169220,0.647621,0,0
1504169280,0.597592,0,0
1504169340,0.5253285,0,0
1504169400,0.65873873,0,0
1504169460,0.9867059,0,0
1504169520,0.7504578,0,0
1504169580,0.42249167,0,0
1504169640,0.19458136,0,0
1504169700,0.9728092,0,0
1504169760,0.5642397,0,0
1504169820,0.9227803,0,0
1504169880,0.6698565,0,0
1504169940,0.50865185,0,0
1504170000,0.40859392,0,0
1504170060,0.80604565,0,0
1504170120,0.79770786,0,0
1504170180,0.40859392,0,0
1504170240,0.9227803,0,0
1504170300,0.403035,0,0
1504170360,1.175704,0,0
1504170420,1.4119511,0,0
1504170480,0.9867059,0,0
1504170540,0.37246272,0,0
1504170600,1.0256171,0,0
1504170660,1.4953324,0,0
1504170720,0.52254856,0,0
1504170780,1.8622106,0,0
1504170840,0.88386905,0,0
1504170900,0.7226644,0,0
1504170960,0.8616335,0,0
1504171020,1.3369076,0,0
1504171080,0.8644135,0,0
1504171140,0.8894269,0,0
1504171200,0.694871,0,0
1504171260,0.6670765,0,0
1504171320,0.647621,0,0
1504171380,0.6392831,0,0
1504171440,1.1173372,0,0
1504171500,0.40859392,0,0
1504171560,1.0506316,0,0
1504171620,0.5892542,0,0
1504171680,1.175704,0,0
1504171740,0.8949858,0,0
1504171800,0.98114705,0,0
1504171860,1.3118931,0,0
1504171920,0.7532378,0,0
1504171980,0.81160456,0,0
1504172040,1.2952175,0,0
1504172100,1.1840419,0,0
1504172160,1.0617493,0,0
1504172220,0.78937006,0,0
1504172280,0.6976499,0,0
1504172340,0.30575708,0,0
1504172400,0.7143266,0,0
1504172460,0.3863594,0,0
1504172520,0.7560167,0,0
1504172580,0.46974066,0,0
1504172640,1.1201161,0,0
1504172700,0.78381115,0,0
1504172760,1.320232,0,0
1504172820,0.8505157,0,0
1504172880,0.7476789,0,0
1504172940,0.35578603,0,0
1504173000,0.81994236,0,0
1504173060,0.9283391,0,0
1504173120,0.8532957,0,0
1504173180,0.92000026,0,0
1504173240,0.8810891,0,0
1504173300,1.081205,0,0
1504173360,0.17790574,0,0
1504173420,1.0339549,0,0
1504173480,0.62260646,0,0
1504173540,0.47251958,0,0
1504173600,0.38357943,0,0
1504173660,0.62816536,0,0
1504173720,0.13899456,0,0
1504173780,1.0867639,0,0
1504173840,0.60037196,0,0
1504173900,0.6392831,0,0
1504173960,0.68097323,0,0
1504174020,0.7393411,0,0
1504174080,0.9061036,0,0
1504174140,0.80048674,0,0
1504174200,1.1618073,0,0
1504174260,1.1117784,0,0
1504174320,1.1618073,0,0
1504174380,0.5670186,0,0
1504174440,1.7621539,0,0
1504174500,0.7115466,0,0
1504174560,1.5898314,0,0
1504174620,0.7449,0,0
1504174680,0.47529954,0,0
1504174740,0.6337243,0,0
1504174800,0.6837532,0,0
1504174860,0.77269334,0,0
1504174920,0.88386905,0,0
1504174980,0.6392831,0,0
1504175040,0.44194725,0,0
1504175100,0.7032088,0,0
1504175160,0.5642397,0,0
1504175220,0.93389803,0,0
1504175280,0.50309294,0,0
1504175340,0.29741925,0,0
1504175400,0.59481305,0,0
1504175460,0.8421779,0,0
1504175520,1.320232,0,0
1504175580,1.3647021,0,0
1504175640,0.9505737,0,0
1504175700,1.1145573,0,0
1504175760,0.76435554,0,0
1504175820,1.2868787,0,0
1504175880,0.9422358,0,0
1504175940,0.8227223,0,0
1504176000,0.9867059,0,0
1504176060,0.95335364,0,0
1504176120,0.46418178,0,0
1504176180,0.61426866,0,0
1504176240,0.7449,0,0
1504176300,0.5308874,0,0
1504176360,1.0117204,0,0
1504176420,0.47807845,0,0
1504176480,0.45862287,0,0
1504176540,0.49475515,0,0
1504176600,0.8671924,0,0
1504176660,0.8505157,0,0
1504176720,0.886648,0,0
1504176780,0.40859392,0,0
1504176840,0.550343,0,0
1504176900,0.79770786,0,0
1504176960,0.6837532,0,0
1504177020,1.1562485,0,0
1504177080,1.0895427,0,0
1504177140,0.9505737,0,0
1504177200,0.46974066,0,0
1504177260,0.6031509,0,0
1504177320,0.61982757,0,0
1504177380,0.89776576,0,0
1504177440,0.5670186,0,0
1504177500,0.31965378,0,0
1504177560,0.81994236,0,0
1504177620,0.4141528,0,0
1504177680,1.0339549,0,0
1504177740,0.8310601,0,0
1504177800,1.4758767,0,0
1504177860,1.1562485,0,0
1504177920,1.1979386,0,0
1504177980,1.1979386,0,0
1504178040,1.7593738,0,0
1504178100,1.5453613,0,0
1504178160,1.0422938,0,0
1504178220,0.92000026,0,0
1504178280,0.91722137,0,0
1504178340,1.4036132,0,0
1504178400,1.1506895,0,0
1504178460,1.1395718,0,0
1504178520,0.61426866,0,0
1504178580,0.50865185,0,0
1504178640,0.9505737,0,0
1504178700,0.74211997,0,0
1504178760,0.839399,0,0
1504178820,0.8282812,0,0
1504178880,0.8171634,0,0
1504178940,0.7949289,0,0
1504179000,1.7454771,0,0
1504179060,1.2924376,0,0
1504179120,1.562038,0,0
1504179180,1.3174521,0,0
1504179240,0.8949858,0,0
1504179300,1.8288584,0,0
1504179360,1.5147879,0,0
1504179420,1.6204047,0,0
1504179480,0.76435554,0,0
1504179540,1.2896587,0,0
1504179600,1.0367349,0,0
1504179660,1.272982,0,0
1504179720,0.62816536,0,0
1504179780,0.5753575,0,0
1504179840,0.6337243,0,0
1504179900,1.1006606,0,0
1504179960,1.46476,0,0
1504180020,0.76991445,0,0
1504180080,0.8310601,0,0
1504180140,0.65040094,0,0
1504180200,1.2535263,0,0
1504180260,1.0645282,0,0
1504180320,1.5703758,0,0
1504180380,0.5392252,0,0
1504180440,1.6954482,0,0
1504180500,1.1117784,0,0
1504180560,1.0144993,0,0
1504180620,1.5675968,0,0
1504180680,1.3118931,0,0
1504180740,1.0700872,0,0
1504180800,0.694871,0,0
1504180860,0.90332466,0,0
1504180920,1.0089405,0,0
1504180980,0.65873873,0,0
1504181040,0.30575708,0,0
1504181100,0.7004299,0,0
1504181160,0.7671345,0,0
1504181220,1.5008912,0,0
1504181280,0.76991445,0,0
1504181340,0.91722137,0,0
1504181400,0.7337822,0,0
1504181460,1.0617493,0,0
1504181520,1.0617493,0,0
1504181580,0.9283391,0,0
1504181640,0.7587967,0,0
1504181700,1.2952175,0,0
1504181760,0.8671924,0,0
1504181820,1.9233575,0,0
1504181880,1.1145573,0,0
1504181940,1.0728672,0,0
1504182000,1.3257909,0,0
1504182060,1.2146152,0,0
1504182120,1.1951596,0,0
1504182180,0.97002923,0,0
1504182240,1.2340708,0,0
1504182300,0.8227223,0,0
1504182360,1.6732137,0,0
1504182420,1.4369656,0,0
1504182480,1.0033826,0,0
1504182540,1.4453033,0,0
1504182600,2.0790033,0,0
1504182660,2.0206366,0,0
1504182720,1.942813,0,0
1504182780,0.7365611,0,0
1504182840,1.9177985,0,0
1504182900,1.5675968,0,0
1504182960,1.3647021,0,0
1504183020,1.0422938,0,0
1504183080,0.5308874,0,0
1504183140,1.0951017,0,0
1504183200,0.5392252,0,0
1504183260,0.8616335,0,0
1504183320,0.2807426,0,0
1504183380,0.91166246,0,0
1504183440,0.8088256,0,0
1504183500,1.50645,0,0
1504183560,1.4397455,0,0
1504183620,1.4480833,0,0
1504183680,0.9867059,0,0
1504183740,1.6843303,0,0
1504183800,1.3897165,0,0
1504183860,1.798285,0,0
1504183920,0.78659004,0,0
1504183980,1.4341866,0,0
1504184040,1.6676548,0,0
1504184100,1.1034395,0,0
1504184160,0.836619,0,0
1504184220,0.9644703,0,0
1504184280,1.4008332,0,0
1504184340,0.9922648,0,0
1504184400,1.122895,0,0
1504184460,0.65873873,0,0
1504184520,1.3785988,0,0
1504184580,1.272982,0,0
1504184640,1.3369076,0,0
1504184700,0.62260646,0,0
1504184760,1.1367928,0,0
1504184820,2.2652214,0,0
1504184880,1.6787715,0,0
1504184940,1.9289163,0,0
1504185000,1.2146152,0,0
1504185060,1.8427551,0,0
1504185120,1.6843303,0,0
1504185180,1.4008332,0,0
1504185240,1.1034395,0,0
1504185300,1.3980544,0,0
1504185360,1.8733284,0,0
1504185420,0.92000026,0,0
1504185480,1.606508,0,0
1504185540,0.62260646,0,0
1504185600,0.96169144,0,0
1504185660,1.4453033,0,0
1504185720,0.9978237,0,0
1504185780,1.1451306,0,0
1504185840,1.1673651,0,0
1504185900,1.2090563,0,0
1504185960,1.1479095,0,0
1504186020,1.4703178,0,0
1504186080,0.8671924,0,0
1504186140,1.0172793,0,0
1504186200,1.272982,0,0
1504186260,1.5898314,0,0
1504186320,1.751036,0,0
1504186380,0.7532378,0,0
1504186440,1.4480833,0,0
1504186500,1.2312919,0,0
1504186560,2.1040177,0,0
1504186620,1.3535843,0,0
1504186680,0.8227223,0,0
1504186740,1.0422938,0,0
1504186800,2.2485456,0,0
1504186860,1.4091722,0,0
1504186920,0.7449,0,0
1504186980,0.71988547,0,0
1504187040,1.2451886,0,0
1504187100,1.1923796,0,0
1504187160,0.9144414,0,0
1504187220,0.96725035,0,0
1504187280,0.58647525,0,0
1504187340,1.5425824,0,0
1504187400,0.8922069,0,0
1504187460,1.2590853,0,0
1504187520,0.89776576,0,0
1504187580,0.96725035,0,0
1504187640,1.1506895,0,0
1504187700,0.8421779,0,0
1504187760,0.8588546,0,0
1504187820,1.0478526,0,0
1504187880,1.9567097,0,0
1504187940,1.6204047,0,0
1504188000,0.95613253,0,0
1504188060,0.98114705,0,0
1504188120,0.8671924,0,0
1504188180,1.6398603,0,0
1504188240,1.0228382,0,0
1504188300,0.8532957,0,0
1504188360,0.7143266,0,0
1504188420,1.0700872,0,0
1504188480,0.7337822,0,0
1504188540,0.48363736,0,0
1504188600,0.83384013,0,0
1504188660,1.0367349,0,0
1504188720,1.272982,0,0
1504188780,1.9150196,0,0
1504188840,0.95335364,0,0
1504188900,1.1340128,0,0
1504188960,1.1618073,0,0
1504189020,1.4230689,0,0
1504189080,1.031176,0,0
1504189140,0.7587967,0,0
1504189200,1.081205,0,0
1504189260,1.5398024,0,0
1504189320,1.1618073,0,0
1504189380,1.3508054,0,0
1504189440,0.77825224,0,0
1504189500,1.1451306,0,0
1504189560,0.23627251,0,0
1504189620,1.7315805,0,0
1504189680,0.81994236,0,0
1504189740,1.4592011,0,0
1504189800,0.6031509,0,0
1504189860,1.1062194,0,0
1504189920,1.4036132,0,0
1504189980,1.275762,0,0
1504190040,0.50865185,0,0
1504190100,0.5336663,0,0
1504190160,1.2118362,0,0
1504190220,0.27796367,0,0
1504190280,1.1951596,0,0
1504190340,0.43082947,0,0
1504190400,0.16122906,0,0
1504190460,0.35856494,0,0
1504190520,0.47807845,0,0
1504190580,0.936677,0,0
1504190640,0.67819434,0,0
1504190700,1.272982,0,0
1504190760,0.550343,0,0
1504190820,1.2007185,0,0
1504190880,0.66429764,0,0
1504190940,1.1256751,0,0
1504191000,0.58647525,0,0
1504191060,0.8755302,0,0
1504191120,0.58647525,0,0
1504191180,0.7504578,0,0
1504191240,1.2952175,0,0
1504191300,1.0089405,0,0
1504191360,0.07784781,0,0
1504191420,0.2696248,0,0
1504191480,0.886648,0,0
1504191540,0.49753407,0,0
1504191600,0.60037196,0,0
1504191660,0.04449552,0,0
1504191720,0.20292021,0,0
1504191780,0.214038,0,0
1504191840,0.48641732,0,0
1504191900,0.647621,0,0
1504191960,0.6309453,0,0
1504192020,0.26406592,0,0
1504192080,0.2696248,0,0
1504192140,0.34744823,0,0
1504192200,0.6309453,0,0
1504192260,1.0839839,0,0
1504192320,0.65595984,0,0
1504192380,0.96725035,0,0
1504192440,0.7449,0,0
1504192500,0.82550126,0,0
1504192560,0.8532957,0,0
1504192620,1.1701452,0,0
1504192680,0.47807845,0,0
1504192740,0.62816536,0,0
1504192800,0.055612244,0,0
1504192860,0.5253285,0,0
1504192920,0.5336663,0,0
1504192980,1.028396,0,0
1504193040,0.6531798,0,0
1504193100,1.6148459,0,0
1504193160,0.31687486,0,0
1504193220,1.1923796,0,0
1504193280,0.6976499,0,0
1504193340,1.1479095,0,0
1504193400,1.2813208,0,0
1504193460,0.7671345,0,0
1504193520,1.1701452,0,0
1504193580,0.63650316,0,0
1504193640,0.10564121,0,0
1504193700,0.28352255,0,0
1504193760,0.6754154,0,0
1504193820,0.46974066,0,0
1504193880,0.5308874,0,0
1504193940,0.016701061,0,0
1504194000,0.11398008,0,0
1504194060,-0.32238284,0,0
1504194120,0.16678795,0,0
1504194180,0.52254856,0,0
1504194240,0.1250968,0,0
1504194300,0.5670186,0,0
1504194360,0.07784781,0,0
1504194420,0.17234685,0,0
1504194480,0.0834067,0,0
1504194540,0.23071362,0,0
1504194600,-0.11670916,0,0
1504194660,0.46140286,0,0
1504194720,0.19458136,0,0
1504194780,0.6114887,0,0
1504194840,0.2557281,0,0
1504194900,0.67819434,0,0
1504194960,0.13343567,0,0
1504195020,0.91722137,0,0
1504195080,-0.0055334456,0,0
1504195140,0.052833326,0,0
1504195200,-0.508602,0,0
1504195260,0.550343,0,0
1504195320,-0.15284142,0,0
1504195380,0.5281074,0,0
1504195440,-0.072239086,0,0
1504195500,0.6337243,0,0
1504195560,-0.011092338,0,0
1504195620,0.20292021,0,0
1504195680,-0.26957497,0,0
1504195740,-0.14450255,0,0
1504195800,-0.18619372,0,0
1504195860,0.33633044,0,0
1504195920,0.4141528,0,0
1504195980,0.98392594,0,0
1504196040,0.08618562,0,0
1504196100,0.12787677,0,0
1504196160,-0.20842822,0,0
1504196220,0.008363253,0,0
1504196280,-0.19453152,0,0
1504196340,-0.024989037,0,0
1504196400,-0.04166571,0,0
1504196460,0.36134493,0,0
1504196520,-0.12504697,0,0
1504196580,0.033377737,0,0
1504196640,0.49753407,0,0
1504196700,0.013922145,0,0
1504196760,-0.23900159,0,0
1504196820,-0.43911746,0,0
1504196880,-0.20842822,0,0
1504196940,-0.44467634,0,0
1504197000,0.05839222,0,0
1504197060,-0.12782694,0,0
1504197120,0.9505737,0,0
1504197180,0.5725775,0,0
1504197240,0.50031406,0,0
1504197300,0.5559019,0,0
1504197360,0.44750616,0,0
1504197420,-0.26679605,0,0
1504197480,-0.48080754,0,0
1504197540,-0.74762905,0,0
1504197600,-0.32238284,0,0
1504197660,-0.59754217,0,0
1504197720,0.2279347,0,0
1504197780,-0.35295624,0,0
1504197840,0.31409487,0,0
1504197900,-0.03610682,0,0
1504197960,0.7087677,0,0
1504198020,-0.28903055,0,0
1504198080,-0.038885735,0,0
1504198140,0.61982757,0,0
1504198200,-0.26679605,0,0
1504198260,-0.2473394,0,0
1504198320,-0.60032105,0,0
1504198380,-0.46969083,0,0
1504198440,-0.508602,0,0
1504198500,-0.038885735,0,0
1504198560,-0.750408,0,0
1504198620,-0.08057689,0,0
1504198680,-0.26957497,0,0
1504198740,-0.7142757,0,0
1504198800,-0.8198925,0,0
1504198860,-0.18619372,0,0
1504198920,-0.989435,0,0
1504198980,-0.59198326,0,0
1504199040,-0.8727009,0,0
1504199100,-0.94218546,0,0
1504199160,-0.5753066,0,0
1504199220,-0.9116121,0,0
1504199280,-1.4758269,0,0
1504199340,-1.3590928,0,0
1504199400,-1.3646517,0,0
1504199460,-0.46135196,0,0
1504199520,-0.88659763,0,0
1504199580,0.13899456,0,0
1504199640,-0.87825984,0,0
1504199700,0.033377737,0,0
1504199760,-0.44189638,0,0
1504199820,2.5446005e-05,0,0
1504199880,-0.83934814,0,0
1504199940,-0.18619372,0,0
1504200000,-0.7365113,0,0
1504200060,-0.3585151,0,0
1504200120,-0.31404504,0,0
1504200180,-0.5030431,0,0
1504200240,-0.25845718,0,0
1504200300,-0.8365692,0,0
1504200360,-0.53639543,0,0
1504200420,-0.8838182,0,0
1504200480,-0.8226725,0,0
1504200540,-0.3612951,0,0
1504200600,-0.3362806,0,0
1504200660,0.20014024,0,0
1504200720,-0.15006144,0,0
1504200780,-0.3946474,0,0
1504200840,-0.2112082,0,0
1504200900,0.43082947,0,0
1504200960,0.10564121,0,0
1504201020,-0.31126612,0,0
1504201080,-0.09447359,0,0
1504201140,-0.99777335,0,0
1504201200,-0.14172365,0,0
1504201260,-0.7448491,0,0
1504201320,-0.47246975,0,0
1504201380,-0.6114389,0,0
1504201440,-0.700379,0,0
1504201500,-0.63645333,0,0
1504201560,-0.90883267,0,0
1504201620,-0.917171,0,0
1504201680,-0.29181054,0,0
1504201740,-0.6920412,0,0
1504201800,0.011142169,0,0
1504201860,-0.59754217,0,0
1504201920,-0.22232598,0,0
1504201980,-0.5947622,0,0
1504202040,0.2334936,0,0
1504202100,-0.8588042,0,0
1504202160,0.19458136,0,0
1504202220,0.025039928,0,0
1504202280,-0.14450255,0,0
1504202340,-0.66424674,0,0
1504202400,-0.41410297,0,0
1504202460,-0.5030431,0,0
1504202520,-0.7920991,0,0
1504202580,-0.76708466,0,0
1504202640,-0.9310677,0,0
1504202700,-1.1423008,0,0
1504202760,-0.65590894,0,0
1504202820,-1.0450228,0,0
1504202880,-1.01167,0,0
1504202940,-0.79487807,0,0
1504203000,-0.46691084,0,0
1504203060,0.30853704,0,0
1504203120,0.26406592,0,0
1504203180,0.7337822,0,0
1504203240,0.597592,0,0
1504203300,0.027818844,0,0
1504203360,-0.052783493,0,0
1504203420,0.18068466,0,0
1504203480,-0.14172365,0,0
1504203540,0.30575708,0,0
1504203600,0.4280495,0,0
1504203660,0.17790574,0,0
1504203720,0.011142169,0,0
1504203780,0.6114887,0,0
1504203840,0.2084791,0,0
1504203900,0.041715544,0,0
1504203960,-0.17229702,0,0
1504204020,-0.29458946,0,0
1504204080,-0.81155473,0,0
1504204140,-0.3446184,0,0
1504204200,-0.047224604,0,0
1504204260,0.90332466,0,0
1504204320,1.0561905,0,0
1504204380,-0.111150265,0,0
1504204440,0.23905249,0,0
1504204500,1.1590273,0,0
1504204560,0.15289125,0,0
1504204620,-0.29736838,0,0
1504204680,-0.8365692,0,0
1504204740,-0.9672,0,0
1504204800,-0.88659763,0,0
1504204860,-0.18619372,0,0
1504204920,-0.43077964,0,0
1504204980,-0.2473394,0,0
1504205040,-0.5224987,0,0
1504205100,0.16678795,0,0
1504205160,-0.7087179,0,0
1504205220,-0.68370336,0,0
1504205280,-0.7365113,0,0
1504205340,-0.30014834,0,0
1504205400,-0.64757115,0,0
1504205460,-0.4752497,0,0
1504205520,-0.19175261,0,0
1504205580,-0.05556241,0,0
1504205640,0.30575708,0,0
1504205700,-0.31960392,0,0
1504205760,0.10564121,0,0
1504205820,0.33633044,0,0
1504205880,-0.55029213,0,0
1504205940,-1.3229611,0,0
1504206000,-1.2201236,0,0
1504206060,-0.9644205,0,0
1504206120,-1.3813279,0,0
1504206180,-0.62811553,0,0
1504206240,-1.4980619,0,0
1504206300,-0.6781445,0,0
1504206360,-0.4029852,0,0
1504206420,-0.7865402,0,0
1504206480,-1.1256247,0,0
1504206540,-1.4007834,0,0
1504206600,-1.2117853,0,0
1504206660,0.09452448,0,0
1504206720,-0.43355855,0,0
1504206780,0.30297816,0,0
1504206840,0.36134493,0,0
1504206900,0.5169907,0,0
1504206960,0.86997133,0,0
1504207020,-0.013872313,0,0
1504207080,-0.6031011,0,0
1504207140,0.28908038,0,0
1504207200,0.42249167,0,0
1504207260,-0.46969083,0,0
1504207320,-0.72817343,0,0
1504207380,-0.6781445,0,0
1504207440,-0.17229702,0,0
1504207500,-0.40576518,0,0
1504207560,-0.46413192,0,0
1504207620,-0.12504697,0,0
1504207680,-0.027769012,0,0
1504207740,-0.30848616,0,0
1504207800,0.5725775,0,0
1504207860,0.80326676,0,0
1504207920,0.550343,0,0
1504207980,-0.4891464,0,0
1504208040,-0.17507593,0,0
1504208100,0.5836953,0,0
1504208160,-0.3585151,0,0
1504208220,-0.21398711,0,0
1504208280,-0.703159,0,0
1504208340,-1.1645359,0,0
1504208400,-0.6725856,0,0
1504208460,-0.5141609,0,0
1504208520,-0.74207014,0,0
1504208580,-1.0950513,0,0
1504208640,-1.3090639,0,0
1504208700,-0.59198326,0,0
1504208760,-1.1367425,0,0
1504208820,-0.94218546,0,0
1504208880,-0.3668529,0,0
1504208940,-0.35017732,0,0
1504209000,-0.26123717,0,0
1504209060,-0.40020627,0,0
1504209120,0.06395111,0,0
1504209180,-0.58364546,0,0
1504209240,-0.5669688,0,0
1504209300,-0.9004949,0,0
1504209360,-1.0366845,0,0
1504209420,-0.9116121,0,0
1504209480,-0.508602,0,0
1504209540,-1.0533607,0,0
1504209600,-1.2006681,0,0
1504209660,-1.1534185,0,0
1504209720,-0.5947622,0,0
1504209780,-1.68706,0,0
1504209840,-1.4313568,0,0
1504209900,-1.7787796,0,0
1504209960,-0.72817343,0,0
1504210020,-1.7565446,0,0
1504210080,-0.8171136,0,0
1504210140,-1.0478017,0,0
1504210200,-0.4029852,0,0
1504210260,-0.10559137,0,0
1504210320,0.43082947,0,0
1504210380,0.48363736,0,0
1504210440,-0.075018,0,0
1504210500,0.19180244,0,0
1504210560,0.32243374,0,0
1504210620,-0.47246975,0,0
1504210680,-0.15839925,0,0
1504210740,-0.033327904,0,0
1504210800,0.19736134,0,0
1504210860,0.108421184,0,0
1504210920,0.06673002,0,0
1504210980,0.43638837,0,0
1504211040,-0.14450255,0,0
1504211100,0.027818844,0,0
1504211160,-0.59754217,0,0
1504211220,-0.9338471,0,0
1504211280,-0.45023525,0,0
1504211340,-0.5141609,0,0
1504211400,0.77269334,0,0
1504211460,1.2479675,0,0
1504211520,1.1812629,0,0
1504211580,0.65873873,0,0
1504211640,0.008363253,0,0
1504211700,0.5642397,0,0
1504211760,-0.24178158,0,0
1504211820,-0.30848616,0,0
1504211880,-1.3340783,0,0
1504211940,-0.917171,0,0
1504212000,-1.0311257,0,0
1504212060,-0.4029852,0,0
1504212120,-1.2729322,0,0
1504212180,-0.3696329,0,0
1504212240,-0.6864823,0,0
1504212300,-0.10559137,0,0
1504212360,-0.8504659,0,0
1504212420,-1.2812699,0,0
