timestamp,value,label,missing
1502497860,1.4453033,0,0
1502497920,1.2090563,0,0
1502497980,1.2952175,0,0
1502498040,1.1868218,0,0
1502498100,0.68653214,0,0
1502498160,0.67819434,0,0
1502498220,0.4252706,0,0
1502498280,0.50031406,0,0
1502498340,0.9978237,0,0
1502498400,0.7310022,0,0
1502498460,0.5308874,0,0
1502498520,0.3780216,0,0
1502498580,0.31409487,0,0
1502498640,0.2279347,0,0
1502498700,0.644842,0,0
1502498760,0.52254856,0,0
1502498820,0.68097323,0,0
1502498880,1.3480254,0,0
1502498940,0.45862287,0,0
1502499000,0.33633044,0,0
1502499060,0.18068466,0,0
1502499120,0.2724048,0,0
1502499180,0.644842,0,0
1502499240,0.644842,0,0
1502499300,0.66429764,0,0
1502499360,0.50309294,0,0
1502499420,0.30853704,0,0
1502499480,0.80604565,0,0
1502499540,0.50309294,0,0
1502499600,1.2618642,0,0
1502499660,0.60593086,0,0
1502499720,1.3341287,0,0
1502499780,0.38080052,0,0
1502499840,0.40859392,0,0
1502499900,0.5559019,0,0
1502499960,0.5781364,0,0
1502500020,0.9589115,0,0
1502500080,0.47251958,0,0
1502500140,0.8282812,0,0
1502500200,-0.061121304,0,0
1502500260,0.6253864,0,0
1502500320,0.5614608,0,0
1502500380,1.0061616,0,0
1502500440,0.6253864,0,0
1502500500,1.1784829,0,0
1502500560,0.8922069,0,0
1502500620,0.453064,0,0
1502500680,0.644842,0,0
1502500740,0.7671345,0,0
1502500800,0.2557281,0,0
1502500860,1.028396,0,0
1502500920,0.44750616,0,0
1502500980,0.5058729,0,0
1502501040,0.58647525,0,0
1502501100,0.403035,0,0
1502501160,0.5559019,0,0
1502501220,0.69209105,0,0
1502501280,0.694871,0,0
1502501340,0.9283391,0,0
1502501400,0.7671345,0,0
1502501460,0.5169907,0,0
1502501520,1.50923,0,0
1502501580,1.1451306,0,0
1502501640,1.4230689,0,0
1502501700,1.0534105,0,0
1502501760,0.70598775,0,0
1502501820,1.1423517,0,0
1502501880,0.92000026,0,0
1502501940,1.2285119,0,0
1502502000,1.1145573,0,0
1502502060,0.59481305,0,0
1502502120,0.5058729,0,0
1502502180,0.61426866,0,0
1502502240,0.67819434,0,0
1502502300,1.0061616,0,0
1502502360,0.76991445,0,0
1502502420,0.81160456,0,0
1502502480,1.081205,0,0
1502502540,0.94779474,0,0
1502502600,0.5836953,0,0
1502502660,1.222953,0,0
1502502720,1.3508054,0,0
1502502780,1.3841577,0,0
1502502840,1.081205,0,0
1502502900,0.48363736,0,0
1502502960,0.6031509,0,0
1502503020,1.1645862,0,0
1502503080,0.8088256,0,0
1502503140,0.96169144,0,0
1502503200,0.3669038,0,0
1502503260,0.5281074,0,0
1502503320,0.8644135,0,0
1502503380,0.98392594,0,0
1502503440,1.0144993,0,0
1502503500,0.4197117,0,0
1502503560,0.8588546,0,0
1502503620,0.78381115,0,0
1502503680,1.1590273,0,0
1502503740,1.0172793,0,0
1502503800,1.2840997,0,0
1502503860,0.9005447,0,0
1502503920,1.3285698,0,0
1502503980,0.82550126,0,0
1502504040,1.8177406,0,0
1502504100,0.8449568,0,0
1502504160,1.801065,0,0
1502504220,0.8671924,0,0
1502504280,0.9728092,0,0
1502504340,0.8282812,0,0
1502504400,0.91722137,0,0
1502504460,0.9644703,0,0
1502504520,0.66429764,0,0
1502504580,0.31687486,0,0
1502504640,0.6670765,0,0
1502504700,0.7171055,0,0
1502504760,0.8505157,0,0
1502504820,1.1201161,0,0
1502504880,0.9088836,0,0
1502504940,0.7032088,0,0
1502505000,0.72822326,0,0
1502505060,1.3091142,0,0
1502505120,1.272982,0,0
1502505180,1.6509781,0,0
1502505240,0.7171055,0,0
1502505300,0.98114705,0,0
1502505360,1.1173372,0,0
1502505420,1.081205,0,0
1502505480,1.5787146,0,0
1502505540,1.4564211,0,0
1502505600,1.1173372,0,0
1502505660,0.8727513,0,0
1502505720,1.1701452,0,0
1502505780,1.7399182,0,0
1502505840,1.1340128,0,0
1502505900,1.1145573,0,0
1502505960,0.6837532,0,0
1502506020,1.1701452,0,0
1502506080,1.4258478,0,0
1502506140,1.1673651,0,0
1502506200,1.222953,0,0
1502506260,0.8755302,0,0
1502506320,0.62260646,0,0
1502506380,1.2451886,0,0
1502506440,1.2201741,0,0
1502506500,1.4758767,0,0
1502506560,1.3508054,0,0
1502506620,1.0617493,0,0
1502506680,1.3285698,0,0
1502506740,1.0367349,0,0
1502506800,1.1117784,0,0
1502506860,0.40859392,0,0
1502506920,0.6976499,0,0
1502506980,0.15289125,0,0
1502507040,0.8282812,0,0
1502507100,0.8727513,0,0
1502507160,1.7482561,0,0
1502507220,0.694871,0,0
1502507280,1.1673651,0,0
1502507340,0.77269334,0,0
1502507400,0.98948485,0,0
1502507460,1.6871104,0,0
1502507520,1.6759926,0,0
1502507580,1.3230109,0,0
1502507640,0.7532378,0,0
1502507700,1.3007764,0,0
1502507760,1.1840419,0,0
1502507820,1.7649328,0,0
1502507880,1.0061616,0,0
1502507940,1.4536422,0,0
1502508000,0.8671924,0,0
1502508060,1.7343594,0,0
1502508120,0.60037196,0,0
1502508180,2.0039597,0,0
1502508240,0.9088836,0,0
1502508300,1.2034974,0,0
1502508360,0.8421779,0,0
1502508420,1.2646441,0,0
1502508480,0.6976499,0,0
1502508540,1.7565949,0,0
1502508600,0.92000026,0,0
1502508660,0.7671345,0,0
1502508720,1.0951017,0,0
1502508780,1.1479095,0,0
1502508840,1.5008912,0,0
1502508900,1.2952175,0,0
1502508960,1.7426982,0,0
1502509020,0.5281074,0,0
1502509080,1.0117204,0,0
1502509140,0.9783681,0,0
1502509200,1.8622106,0,0
1502509260,1.3230109,0,0
1502509320,1.275762,0,0
1502509380,0.14455345,0,0
1502509440,0.8755302,0,0
1502509500,0.50031406,0,0
1502509560,0.88386905,0,0
1502509620,1.0617493,0,0
1502509680,0.80048674,0,0
1502509740,0.261287,0,0
1502509800,0.7671345,0,0
1502509860,0.76435554,0,0
1502509920,0.7032088,0,0
1502509980,1.3369076,0,0
1502510040,0.43082947,0,0
1502510100,0.5531219,0,0
1502510160,0.66429764,0,0
1502510220,0.92555916,0,0
1502510280,0.8922069,0,0
1502510340,0.5781364,0,0
1502510400,0.8532957,0,0
1502510460,0.68653214,0,0
1502510520,0.48641732,0,0
1502510580,0.90332466,0,0
1502510640,0.8671924,0,0
1502510700,1.0561905,0,0
1502510760,0.61426866,0,0
1502510820,0.11398008,0,0
1502510880,0.33633044,0,0
1502510940,0.61982757,0,0
1502511000,0.83384013,0,0
1502511060,0.86997133,0,0
1502511120,0.5559019,0,0
1502511180,0.550343,0,0
1502511240,0.5392252,0,0
1502511300,1.2646441,0,0
1502511360,1.0617493,0,0
1502511420,1.6620959,0,0
1502511480,1.2062774,0,0
1502511540,0.6698565,0,0
1502511600,0.64206207,0,0
1502511660,1.4703178,0,0
1502511720,0.8421779,0,0
1502511780,1.367481,0,0
1502511840,0.93945587,0,0
1502511900,1.4425244,0,0
1502511960,0.55868083,0,0
1502512020,0.7449,0,0
1502512080,0.49197623,0,0
1502512140,1.0673083,0,0
1502512200,0.72822326,0,0
1502512260,1.0645282,0,0
1502512320,0.74211997,0,0
1502512380,1.3091142,0,0
1502512440,0.76435554,0,0
1502512500,1.50645,0,0
1502512560,0.9867059,0,0
1502512620,0.77269334,0,0
1502512680,0.92000026,0,0
1502512740,1.1117784,0,0
1502512800,0.8949858,0,0
1502512860,1.659316,0,0
1502512920,1.2257329,0,0
1502512980,0.5892542,0,0
1502513040,0.7671345,0,0
1502513100,0.8810891,0,0
1502513160,1.031176,0,0
1502513220,0.58647525,0,0
1502513280,0.98392594,0,0
1502513340,0.2557281,0,0
1502513400,0.60037196,0,0
1502513460,0.5364463,0,0
1502513520,1.1089983,0,0
1502513580,0.99504375,0,0
1502513640,0.7171055,0,0
1502513700,0.547563,0,0
1502513760,1.0978806,0,0
1502513820,0.31965378,0,0
1502513880,0.9061036,0,0
1502513940,0.58091635,0,0
1502514000,1.1979386,0,0
1502514060,-0.06668019,0,0
1502514120,1.122895,0,0
1502514180,0.49197623,0,0
1502514240,1.3313488,0,0
1502514300,0.7949289,0,0
1502514360,1.4480833,0,0
1502514420,1.0867639,0,0
1502514480,0.4169328,0,0
1502514540,0.8088256,0,0
1502514600,0.9283391,0,0
1502514660,1.4814357,0,0
1502514720,1.2479675,0,0
1502514780,1.0784249,0,0
1502514840,1.5286857,0,0
1502514900,1.7371393,0,0
1502514960,1.5231267,0,0
1502515020,1.6092869,0,0
1502515080,1.0144993,0,0
1502515140,1.1562485,0,0
1502515200,1.1868218,0,0
1502515260,1.8066239,0,0
1502515320,0.5697986,0,0
1502515380,0.9644703,0,0
1502515440,0.0973034,0,0
1502515500,1.0617493,0,0
1502515560,0.7032088,0,0
1502515620,1.992842,0,0
1502515680,0.7004299,0,0
1502515740,0.70598775,0,0
1502515800,0.98948485,0,0
1502515860,1.0645282,0,0
1502515920,1.2479675,0,0
1502515980,0.9283391,0,0
1502516040,1.3508054,0,0
1502516100,0.46418178,0,0
1502516160,1.0478526,0,0
1502516220,0.98948485,0,0
1502516280,1.3313488,0,0
1502516340,0.98114705,0,0
1502516400,1.0951017,0,0
1502516460,0.93389803,0,0
1502516520,1.3508054,0,0
1502516580,1.0589694,0,0
1502516640,1.4036132,1,0
1502516700,6.1118865,1,0
1502516760,1.0061616,1,0
1502516820,0.79214895,0,0
1502516880,0.35022715,0,0
1502516940,0.17512576,0,0
1502517000,0.13065569,0,0
1502517060,-0.4752497,0,0
1502517120,-0.8727009,0,0
1502517180,-0.6725856,0,0
1502517240,-1.0839341,0,0
1502517300,-1.1200658,0,0
1502517360,-0.8699215,0,0
1502517420,-0.9699794,0,0
1502517480,-1.2868289,0,0
1502517540,-1.1673152,0,0
1502517600,-1.5008414,0,0
1502517660,-1.6453694,0,0
1502517720,-1.7954557,0,0
1502517780,-1.4341363,0,0
1502517840,-1.8204702,0,0
1502517900,-1.8232497,0,0
1502517960,-1.3424166,0,0
1502518020,-1.5091792,0,0
1502518080,-1.6898395,0,0
1502518140,-1.5842227,0,0
1502518200,-1.709295,0,0
1502518260,-1.4369158,0,0
1502518320,-1.4591508,0,0
1502518380,-1.2923877,0,0
1502518440,-1.4063424,0,0
1502518500,-1.4786063,0,0
1502518560,-1.5842227,0,0
1502518620,-1.2701527,0,0
1502518680,-1.5675465,0,0
1502518740,-1.3118433,0,0
1502518800,-0.94218546,0,0
1502518860,-1.3174022,0,0
1502518920,-1.2145648,0,0
1502518980,-1.2451382,0,0
1502519040,-1.1756536,0,0
1502519100,-1.0561401,0,0
1502519160,-1.1395214,0,0
1502519220,-1.1700947,0,0
1502519280,-1.2423587,0,0
1502519340,-1.3118433,0,0
1502519400,-1.1728742,0,0
1502519460,-1.2534765,0,0
1502519520,-1.5897815,0,0
1502519580,-1.5536498,0,0
1502519640,-1.7148539,0,0
1502519700,-1.3729895,0,0
1502519760,-1.4535918,0,0
1502519820,-1.4063424,0,0
1502519880,-1.7009567,0,0
1502519940,-1.492503,0,0
1502520000,-1.6537071,0,0
1502520060,-1.3952246,0,0
1502520120,-1.3563133,0,0
1502520180,-1.2784904,0,0
1502520240,-1.5675465,0,0
1502520300,-1.592561,0,0
1502520360,-1.4202391,0,0
1502520420,-1.5258559,0,0
1502520480,-1.3729895,0,0
1502520540,-1.4424741,0,0
1502520600,-1.5119586,0,0
1502520660,-1.4535918,0,0
1502520720,-1.6453694,0,0
1502520780,-1.4035629,0,0
1502520840,-1.5536498,0,0
1502520900,-1.4313568,0,0
1502520960,-1.5258559,0,0
1502521020,-1.4091218,0,0
1502521080,-1.6703838,0,0
1502521140,-1.951101,0,0
1502521200,-1.7287506,0,0
1502521260,-1.856602,0,0
1502521320,-1.6759422,0,0
1502521380,-1.8232497,0,0
1502521440,-1.809353,0,0
1502521500,-1.7259712,0,0
1502521560,-1.6815012,0,0
1502521620,-1.5036209,0,0
1502521680,-1.5397526,0,0
1502521740,-1.4980619,0,0
1502521800,-1.4007834,0,0
1502521860,-1.1311835,0,0
1502521920,-1.0700368,0,0
1502521980,-0.9616411,0,0
1502522040,-1.2784904,0,0
1502522100,-1.0533607,0,0
1502522160,-1.4341363,0,0
1502522220,-1.0422434,0,0
1502522280,-1.2729322,0,0
1502522340,-0.9755383,0,0
1502522400,-1.1812125,0,0
1502522460,-1.2840494,0,0
1502522520,-1.3868867,0,0
1502522580,-1.2979466,0,0
1502522640,-1.5564287,0,0
1502522700,-1.4063424,0,0
1502522760,-1.2395793,0,0
1502522820,-1.4869442,0,0
1502522880,-1.1978886,0,0
1502522940,-1.375769,0,0
1502523000,-1.1812125,0,0
1502523060,-1.1450802,0,0
1502523120,-1.0005523,0,0
1502523180,-1.1756536,0,0
1502523240,-1.3146228,0,0
1502523300,-1.4452535,0,0
1502523360,-1.2367998,0,0
1502523420,-1.3563133,0,0
1502523480,-1.2951672,0,0
1502523540,-1.3285195,0,0
1502523600,-1.2034476,0,0
1502523660,-1.3201816,0,0
1502523720,-1.2173443,0,0
1502523780,-1.4313568,0,0
1502523840,-1.4202391,0,0
1502523900,-1.01167,0,0
1502523960,-1.4007834,0,0
1502524020,-1.3451961,0,0
1502524080,-0.9143916,0,0
1502524140,-1.3396373,0,0
1502524200,-1.1478597,0,0
1502524260,-1.3785484,0,0
1502524320,-1.3590928,0,0
1502524380,-1.0144495,0,0
1502524440,-1.4119012,0,0
1502524500,-1.0589195,0,0
1502524560,-1.1534185,0,0
1502524620,-1.3424166,0,0
1502524680,-1.37021,0,0
1502524740,-1.4091218,0,0
1502524800,-1.5564287,0,0
1502524860,-1.4369158,0,0
1502524920,-1.6425899,0,0
1502524980,-1.5953404,0,0
1502525040,-1.6842805,0,0
1502525100,-1.6620455,0,0
1502525160,-1.3924457,0,0
1502525220,-1.1700947,0,0
1502525280,-1.6787217,0,0
1502525340,-1.8065735,0,0
1502525400,-1.492503,0,0
1502525460,-1.4563713,0,0
1502525520,-1.2618144,0,0
1502525580,-1.2506971,0,0
1502525640,-1.4257979,0,0
1502525700,-0.72817343,0,0
1502525760,-0.94218546,0,0
1502525820,-0.700379,0,0
1502525880,-0.89493597,0,0
1502525940,-1.017229,0,0
1502526000,-0.9310677,0,0
1502526060,-1.1645359,0,0
1502526120,-1.1478597,0,0
1502526180,-1.448033,0,0
1502526240,-1.1423008,0,0
1502526300,-1.4730475,0,0
1502526360,-1.3007255,0,0
1502526420,-1.3896662,0,0
1502526480,-1.2951672,0,0
1502526540,-1.2340204,0,0
1502526600,-1.0922718,0,0
1502526660,-0.8977154,0,0
1502526720,-1.0311257,0,0
1502526780,-1.039464,0,0
1502526840,-1.0505812,0,0
1502526900,-0.989435,0,0
1502526960,-1.2506971,0,0
1502527020,-1.3146228,0,0
1502527080,-1.3590928,0,0
1502527140,-0.94496495,0,0
1502527200,-1.1700947,0,0
1502527260,-1.0561401,0,0
1502527320,-0.8838182,0,0
1502527380,-1.1367425,0,0
1502527440,-1.111728,0,0
1502527500,-0.9505238,0,0
1502527560,-1.1951092,0,0
1502527620,-1.0700368,0,0
1502527680,-0.5753066,0,0
1502527740,-1.1534185,0,0
1502527800,-1.1812125,0,0
1502527860,-1.1256247,0,0
1502527920,-1.0033317,0,0
1502527980,-1.2173443,0,0
1502528040,-0.92828876,0,0
1502528100,-0.9727589,0,0
1502528160,-1.0311257,0,0
1502528220,-1.2034476,0,0
1502528280,-1.398004,0,0
1502528340,-1.4619302,0,0
1502528400,-1.0922718,0,0
1502528460,-1.3201816,0,0
1502528520,-1.3174022,0,0
1502528580,-1.5230764,0,0
1502528640,-1.2812699,0,0
1502528700,-1.4202391,0,0
1502528760,-1.5008414,0,0
1502528820,-1.2534765,0,0
1502528880,-1.2840494,0,0
1502528940,-1.0589195,0,0
1502529000,-1.1728742,0,0
1502529060,-0.66424674,0,0
1502529120,-0.8365692,0,0
1502529180,-0.76152575,0,0
1502529240,-0.6809234,0,0
1502529300,-1.0255667,0,0
1502529360,-0.8838182,0,0
1502529420,-0.5224987,0,0
1502529480,-0.92828876,0,0
1502529540,-0.93940604,0,0
1502529600,-1.0366845,0,0
1502529660,-0.8087747,0,0
1502529720,-1.2117853,0,0
1502529780,-1.0783751,0,0
1502529840,-0.867142,0,0
1502529900,-1.2896082,0,0
1502529960,-0.88659763,0,0
1502530020,-0.90883267,0,0
1502530080,-1.061699,0,0
1502530140,-0.83378977,0,0
1502530200,-0.8171136,0,0
1502530260,-0.76430464,0,0
1502530320,-0.59754217,0,0
1502530380,-0.76986355,0,0
1502530440,-0.5669688,0,0
1502530500,-0.8560248,0,0
1502530560,-0.76430464,0,0
1502530620,-1.1367425,0,0
1502530680,-1.183992,0,0
1502530740,-1.2201236,0,0
1502530800,-0.7587458,0,0
1502530860,-1.1951092,0,0
1502530920,-0.89215654,0,0
1502530980,-1.2757115,0,0
1502531040,-0.9755383,0,0
1502531100,-1.1145074,0,0
1502531160,-0.88103926,0,0
1502531220,-0.9032743,0,0
1502531280,-0.72817343,0,0
1502531340,-0.94774437,0,0
1502531400,-0.64201224,0,0
1502531460,-1.2451382,0,0
1502531520,-1.0033317,0,0
1502531580,-0.6225566,0,0
1502531640,-1.2229031,0,0
1502531700,-1.061699,0,0
1502531760,-0.6586889,0,0
1502531820,-0.89215654,0,0
1502531880,-1.3368578,0,0
1502531940,-0.9699794,0,0
1502532000,-1.2534765,0,0
1502532060,-1.6092371,0,0
1502532120,-1.7287506,0,0
1502532180,-1.1812125,0,0
1502532240,-1.2562554,0,0
1502532300,-1.2534765,0,0
1502532360,-1.2367998,0,0
1502532420,-1.3924457,0,0
1502532480,-1.4285774,0,0
1502532540,-1.1700947,0,0
1502532600,-1.0033317,0,0
1502532660,-1.1478597,0,0
1502532720,-1.0894929,0,0
1502532780,-1.1228452,0,0
1502532840,-1.3507545,0,0
1502532900,-0.9505238,0,0
1502532960,-0.9505238,0,0
1502533020,-0.6614678,0,0
1502533080,-0.64201224,0,0
1502533140,-0.9032743,0,0
1502533200,-0.45023525,0,0
1502533260,-0.88103926,0,0
1502533320,-0.94496495,0,0
1502533380,-0.8059958,0,0
1502533440,-0.8615832,0,0
1502533500,-1.2201236,0,0
1502533560,-0.84768647,0,0
1502533620,-0.8310103,0,0
1502533680,-0.6753645,0,0
1502533740,-0.7142757,0,0
1502533800,-0.8977154,0,0
1502533860,-0.75596684,0,0
1502533920,-0.65035003,0,0
1502533980,-0.8004369,0,0
1502534040,-0.63367444,0,0
1502534100,-1.033905,0,0
1502534160,-1.2479177,0,0
1502534220,-1.2173443,0,0
1502534280,-1.3229611,0,0
1502534340,-1.0561401,0,0
1502534400,-1.1812125,0,0
1502534460,-0.87548035,0,0
1502534520,-1.2757115,0,0
1502534580,-1.0811546,0,0
1502534640,-0.8643626,0,0
1502534700,-1.0922718,0,0
1502534760,-1.0867134,0,0
1502534820,-0.82545143,0,0
1502534880,-0.703159,0,0
1502534940,-1.0061111,0,0
1502535000,-1.4396946,0,0
1502535060,-0.7142757,0,0
1502535120,-0.94774437,0,0
1502535180,-1.1506392,0,0
1502535240,-1.231241,0,0
1502535300,-1.0478017,0,0
1502535360,-0.84212756,0,0
1502535420,-1.2229031,0,0
1502535480,-1.2618144,0,0
1502535540,-0.84212756,0,0
1502535600,-1.1951092,0,0
1502535660,-1.3146228,0,0
1502535720,-1.1228452,0,0
1502535780,-1.1728742,0,0
1502535840,-1.2034476,0,0
1502535900,-1.1367425,0,0
1502535960,-1.0811546,0,0
1502536020,-1.347975,0,0
1502536080,-1.3590928,0,0
1502536140,-1.6092371,0,0
1502536200,-1.0478017,0,0
1502536260,-1.0227873,0,0
1502536320,-0.5224987,0,0
1502536380,-0.7226146,0,0
1502536440,-0.9004949,0,0
1502536500,-1.0033317,0,0
1502536560,-0.6614678,0,0
1502536620,-0.82545143,0,0
1502536680,-0.7087179,0,0
1502536740,-0.83378977,0,0
1502536800,-0.92550933,0,0
1502536860,-0.76430464,0,0
1502536920,-1.1589775,0,0
1502536980,-1.033905,0,0
1502537040,-0.95886165,0,0
1502537100,-1.0033317,0,0
1502537160,-0.9616411,0,0
1502537220,-0.9810967,0,0
1502537280,-0.9727589,0,0
1502537340,-1.2145648,0,0
1502537400,-0.89215654,0,0
1502537460,-0.19731149,0,0
1502537520,-0.46413192,0,0
1502537580,-0.7865402,0,0
1502537640,-0.73373127,0,0
1502537700,-0.43911746,0,0
1502537760,-0.8699215,0,0
1502537820,-1.0005523,0,0
1502537880,-0.8310103,0,0
1502537940,-0.7587458,0,0
1502538000,-1.0255667,0,0
1502538060,-1.0144495,0,0
1502538120,-0.93940604,0,0
1502538180,-0.82545143,0,0
1502538240,-1.0839341,0,0
1502538300,-0.844907,0,0
1502538360,-0.9004949,0,0
1502538420,-0.8532453,0,0
1502538480,-0.95330274,0,0
1502538540,-0.8198925,0,0
1502538600,-0.87548035,0,0
1502538660,-0.75318795,0,0
1502538720,-0.82823086,0,0
1502538780,-0.6809234,0,0
1502538840,-1.1395214,0,0
1502538900,-0.8588042,0,0
1502538960,-0.6781445,0,0
1502539020,-0.7309524,0,0
1502539080,-1.0811546,0,0
1502539140,-1.0672579,0,0
1502539200,-0.94774437,0,0
1502539260,-1.2840494,0,0
1502539320,-1.1951092,0,0
1502539380,-1.0811546,0,0
1502539440,-1.0366845,0,0
1502539500,-1.2896082,0,0
1502539560,-1.2284621,0,0
1502539620,-1.0894929,0,0
1502539680,-1.2062271,0,0
1502539740,-1.3674312,0,0
1502539800,-1.2590349,0,0
1502539860,-0.7392902,0,0
1502539920,-0.7920991,0,0
1502539980,-0.9810967,0,0
1502540040,-1.01167,0,0
1502540100,-0.8504659,0,0
1502540160,-0.9143916,0,0
1502540220,-0.48080754,0,0
1502540280,-0.45301417,0,0
1502540340,-0.364074,0,0
1502540400,-0.7587458,0,0
1502540460,-0.5753066,0,0
1502540520,-0.87825984,0,0
1502540580,-0.917171,0,0
1502540640,-0.5669688,0,0
1502540700,-0.6753645,0,0
1502540760,-0.65313,0,0
1502540820,-0.5947622,0,0
1502540880,-0.63645333,0,0
1502540940,-0.55029213,0,0
1502541000,-1.0033317,0,0
1502541060,-0.76430464,0,0
1502541120,-0.30848616,0,0
1502541180,-0.44467634,0,0
1502541240,-0.42244077,0,0
1502541300,-0.505822,0,0
1502541360,-0.5475132,0,0
1502541420,-1.3229611,0,0
1502541480,-0.3557362,0,0
1502541540,-0.71983457,0,0
1502541600,-0.703159,0,0
1502541660,-0.9949939,0,0
1502541720,-0.71983457,0,0
1502541780,-0.8087747,0,0
1502541840,-0.64201224,0,0
1502541900,-0.88659763,0,0
1502541960,-0.92828876,0,0
1502542020,-1.0728163,0,0
1502542080,-0.4029852,0,0
1502542140,-0.9116121,0,0
1502542200,-0.58642435,0,0
1502542260,-1.039464,0,0
1502542320,-0.3668529,0,0
1502542380,-0.95608217,0,0
1502542440,-0.867142,0,0
1502542500,-0.66424674,0,0
1502542560,-0.8699215,0,0
1502542620,-0.797658,0,0
1502542680,-0.8699215,0,0
1502542740,-0.87825984,0,0
1502542800,-0.89493597,0,0
1502542860,-1.0811546,0,0
1502542920,-0.94774437,0,0
1502542980,-1.1589775,0,0
1502543040,-1.1367425,0,0
1502543100,-0.49470532,0,0
1502543160,-0.8059958,0,0
1502543220,-0.703159,0,0
1502543280,-0.9116121,0,0
1502543340,-0.88937706,0,0
1502543400,-0.92828876,0,0
1502543460,-0.40020627,0,0
1502543520,-0.58642435,0,0
1502543580,-0.5141609,0,0
1502543640,-0.34183845,0,0
1502543700,-0.68370336,0,0
1502543760,-0.71983457,0,0
1502543820,-0.6308944,0,0
1502543880,-0.5224987,0,0
1502543940,-0.84768647,0,0
1502544000,-0.3612951,0,0
1502544060,-0.77542245,0,0
1502544120,-0.61977667,0,0
1502544180,-0.8504659,0,0
1502544240,-0.41410297,0,0
1502544300,-0.46969083,0,0
1502544360,-0.3835296,0,0
1502544420,-0.04166571,0,0
1502544480,-0.3779707,0,0
1502544540,-0.44745526,0,0
1502544600,-0.5336165,0,0
1502544660,-0.38630852,0,0
1502544720,-0.26123717,0,0
1502544780,-0.7448491,0,0
1502544840,-0.89215654,0,0
1502544900,-0.78098136,0,0
1502544960,-0.9727589,0,0
1502545020,-0.77542245,0,0
1502545080,-0.5614099,0,0
1502545140,-0.37519178,0,0
1502545200,-0.750408,0,0
1502545260,-0.69760007,0,0
1502545320,-0.81155473,0,0
1502545380,-0.43911746,0,0
1502545440,-0.8504659,0,0
1502545500,-0.5614099,0,0
1502545560,-0.508602,0,0
1502545620,-0.78376025,0,0
1502545680,-0.7087179,0,0
1502545740,-0.60032105,0,0
1502545800,-0.558631,0,0
1502545860,-0.7920991,0,0
1502545920,-0.83378977,0,0
1502545980,-0.6753645,0,0
1502546040,-1.0505812,0,0
1502546100,-0.70593786,0,0
1502546160,-0.555851,0,0
1502546220,-0.74207014,0,0
1502546280,-0.69760007,0,0
1502546340,-0.61977667,0,0
1502546400,-0.48636645,0,0
1502546460,-0.7170557,0,0
1502546520,-0.72817343,0,0
1502546580,-0.99221444,0,0
1502546640,-1.2451382,0,0
1502546700,-0.8643626,0,0
1502546760,-0.917171,0,0
1502546820,-0.6086599,0,0
1502546880,-1.1172863,0,0
1502546940,-0.95330274,0,0
1502547000,-0.79487807,0,0
1502547060,-0.55029213,0,0
1502547120,-0.364074,0,0
1502547180,-0.56418985,0,0
1502547240,-0.41966185,0,0
1502547300,-0.23622268,0,0
1502547360,-0.19731149,0,0
1502547420,-0.60587996,0,0
1502547480,-0.23622268,0,0
1502547540,-0.7448491,0,0
1502547600,-0.5614099,0,0
1502547660,-0.8560248,0,0
1502547720,-0.5391754,0,0
1502547780,-1.1311835,0,0
