timestamp,value,label,missing
1505378100,1.0339409,0,0
1505378160,0.9693277,0,0
1505378220,0.85931075,0,0
1505378280,0.9815518,0,0
1505378340,0.9693277,0,0
1505378400,1.0775983,0,0
1505378460,1.0793446,0,0
1505378520,1.0287019,0,0
1505378580,0.9291628,0,0
1505378640,1.1020466,0,0
1505378700,0.86454964,0,0
1505378760,1.081091,0,0
1505378820,0.92741644,0,0
1505378880,1.0199704,0,0
1505378940,0.9413869,0,0
1505379000,0.8523255,0,0
1505379060,0.9815518,0,0
1505379120,1.0217167,0,0
1505379180,0.97631294,0,0
1505379240,1.1579282,0,0
1505379300,0.89249045,0,0
1505379360,1.0094926,0,0
1505379420,1.0077463,0,0
1505379480,0.97631294,0,0
1505379540,1.26096,0,0
1505379600,0.8331162,0,0
1505379660,0.9413869,0,0
1505379720,1.1649134,0,0
1505379780,1.1264949,0,0
1505379840,1.1876154,0,0
1505379900,1.0426724,0,0
1505379960,1.1457042,0,0
1505380020,1.2417507,0,0
1505380080,1.353514,0,0
1505380140,1.138719,0,0
1505380200,1.1491967,0,0
1505380260,1.2941397,0,0
1505380320,1.2574674,0,0
1505380380,1.2819157,0,0
1505380440,1.3797085,0,0
1505380500,1.4041567,0,0
1505380560,1.2522285,0,0
1505380620,1.1404653,0,0
1505380680,0.9955222,0,0
1505380740,1.2923934,0,0
1505380800,0.9815518,0,0
1505380860,1.0688668,0,0
1505380920,1.0182241,0,0
1505380980,1.046165,0,0
1505381040,0.9605962,0,0
1505381100,1.1544356,0,0
1505381160,0.94662577,0,0
1505381220,1.138719,0,0
1505381280,0.9798055,0,0
1505381340,0.9955222,0,0
1505381400,0.8383551,0,0
1505381460,0.8575644,0,0
1505381520,0.8470866,0,0
1505381580,0.9518647,0,0
1505381640,0.9640888,0,0
1505381700,0.89249045,0,0
1505381760,0.9850444,0,0
1505381820,0.8331162,0,0
1505381880,0.92043126,0,0
1505381940,0.80692166,0,0
1505382000,0.97805923,0,0
1505382060,1.1247485,0,0
1505382120,1.1020466,0,0
1505382180,0.9850444,0,0
1505382240,1.1282412,0,0
1505382300,0.92043126,0,0
1505382360,1.318588,0,0
1505382420,0.9867907,0,0
1505382480,0.7894587,0,0
1505382540,0.8313699,0,0
1505382600,0.9850444,0,0
1505382660,0.8715348,0,0
1505382720,1.1404653,0,0
1505382780,1.173645,0,0
1505382840,1.3622456,0,0
1505382900,1.0287019,0,0
1505382960,1.063628,0,0
1505383020,0.86280334,0,0
1505383080,0.971074,0,0
1505383140,1.0898225,0,0
1505383200,0.9675814,0,0
1505383260,1.1020466,0,0
1505383320,0.9728203,0,0
1505383380,1.1264949,0,0
1505383440,1.2452433,0,0
1505383500,1.0164778,0,0
1505383560,1.2696916,0,0
1505383620,0.94662577,0,0
1505383680,1.081091,0,0
1505383740,1.0182241,0,0
1505383800,0.8401014,0,0
1505383860,0.8523255,0,0
1505383920,0.92043126,0,0
1505383980,0.86454964,0,0
1505384040,1.1037929,0,0
1505384100,1.2242877,0,0
1505384160,1.0252093,0,0
1505384220,1.0915688,0,0
1505384280,0.9937759,0,0
1505384340,0.92567015,0,0
1505384400,1.0112389,0,0
1505384460,1.2365118,0,0
1505384520,0.95011836,0,0
1505384580,0.9064609,0,0
1505384640,0.8732811,0,0
1505384700,0.8470866,0,0
1505384760,0.78247344,0,0
1505384820,0.81041425,0,0
1505384880,0.8226384,0,0
1505384940,0.7353233,0,0
1505385000,0.78072715,0,0
1505385060,0.91693866,0,0
1505385120,0.8505792,0,0
1505385180,0.92741644,0,0
1505385240,0.7999365,0,0
1505385300,1.1544356,0,0
1505385360,0.8278773,0,0
1505385420,0.7964439,0,0
1505385480,0.9623425,0,0
1505385540,0.9972685,0,0
1505385600,0.86629593,0,0
1505385660,1.0164778,0,0
1505385720,0.9850444,0,0
1505385780,1.0269556,0,0
1505385840,1.0741057,0,0
1505385900,1.0007612,0,0
1505385960,1.0321945,0,0
1505386020,0.826131,0,0
1505386080,1.1579282,0,0
1505386140,0.9571036,0,0
1505386200,1.023463,0,0
1505386260,0.88375896,0,0
1505386320,1.0863299,0,0
1505386380,0.99901485,0,0
1505386440,0.9309091,0,0
1505386500,1.0479113,0,0
1505386560,0.9309091,0,0
1505386620,0.86280334,0,0
1505386680,1.1003003,0,0
1505386740,0.9693277,0,0
1505386800,0.7126214,0,0
1505386860,0.9623425,0,0
1505386920,1.0129852,0,0
1505386980,1.0828373,0,0
1505387040,1.0321945,0,0
1505387100,1.2242877,0,0
1505387160,1.1631671,0,0
1505387220,1.2015858,0,0
1505387280,1.0025074,0,0
1505387340,1.063628,0,0
1505387400,0.9291628,0,0
1505387460,0.9571036,0,0
1505387520,1.1491967,0,0
1505387580,1.0444187,0,0
1505387640,1.0129852,0,0
1505387700,1.0723594,0,0
1505387760,1.2627063,0,0
1505387820,1.1072855,0,0
1505387880,0.9832981,0,0
1505387940,1.1771376,0,0
1505388000,1.1876154,0,0
1505388060,1.0391798,0,0
1505388120,1.3168417,0,0
1505388180,1.3063638,0,0
1505388240,1.26096,0,0
1505388300,1.0583891,0,0
1505388360,1.2469896,0,0
1505388420,1.2295266,0,0
1505388480,1.0583891,0,0
1505388540,1.2469896,0,0
1505388600,1.1701523,0,0
1505388660,1.2784231,0,0
1505388720,1.2679453,0,0
1505388780,1.1369727,0,0
1505388840,1.3081101,0,0
1505388900,1.1631671,0,0
1505388960,1.243497,0,0
1505389020,1.5316367,0,0
1505389080,1.3797085,0,0
1505389140,1.3814548,0,0
1505389200,1.0863299,0,0
1505389260,1.3552603,0,0
1505389320,1.2819157,0,0
1505389380,1.4355901,0,0
1505389440,1.3238269,0,0
1505389500,1.5229052,0,0
1505389560,1.4740088,0,0
1505389620,1.3674845,0,0
1505389680,1.5595776,0,0
1505389740,1.4355901,0,0
1505389800,1.2155561,0,0
1505389860,1.2923934,0,0
1505389920,1.3168417,0,0
1505389980,1.2592137,0,0
1505390040,1.0252093,0,0
1505390100,1.3832011,0,0
1505390160,1.4879792,0,0
1505390220,1.283662,0,0
1505390280,1.4722625,0,0
1505390340,1.4617847,0,0
1505390400,1.3133491,0,0
1505390460,1.4740088,0,0
1505390520,1.3046175,0,0
1505390580,1.5473535,0,0
1505390640,1.6399074,0,0
1505390700,1.7377003,0,0
1505390760,1.921062,0,0
1505390820,1.8826433,0,0
1505390880,1.4146346,0,0
1505390940,1.4722625,0,0
1505391000,1.4949644,0,0
1505391060,1.4024104,0,0
1505391120,1.51592,0,0
1505391180,1.4582921,0,0
1505391240,1.6835649,0,0
1505391300,1.5543387,0,0
1505391360,1.4914718,0,0
1505391420,1.6888039,0,0
1505391480,1.6835649,0,0
1505391540,1.6102203,0,0
1505391600,1.5979962,0,0
1505391660,1.5613239,0,0
1505391720,1.6276833,0,0
1505391780,1.5229052,0,0
1505391840,1.5962499,0,0
1505391900,1.4827403,0,0
1505391960,1.3133491,0,0
1505392020,1.5910109,0,0
1505392080,1.8494636,0,0
1505392140,1.6521316,0,0
1505392200,1.5386219,0,0
1505392260,1.7254761,0,0
1505392320,1.5124274,0,0
1505392380,1.4932181,0,0
1505392440,1.5613239,0,0
1505392500,1.498457,0,0
1505392560,1.793582,0,0
1505392620,1.3622456,0,0
1505392680,1.5997425,0,0
1505392740,1.753417,0,0
1505392800,1.7080132,0,0
1505392860,1.8896285,0,0
1505392920,1.4041567,0,0
1505392980,1.5945036,0,0
1505393040,1.8896285,0,0
1505393100,1.6346685,0,0
1505393160,1.4897255,0,0
1505393220,1.4757551,0,0
1505393280,1.4390827,0,0
1505393340,1.5421145,0,0
1505393400,1.5316367,0,0
1505393460,1.7429392,0,0
1505393520,1.5700554,0,0
1505393580,1.5962499,0,0
1505393640,1.6748334,0,0
1505393700,1.5019497,0,0
1505393760,1.7132521,0,0
1505393820,1.730715,0,0
1505393880,1.6765797,0,0
1505393940,1.6014888,0,0
1505394000,1.8547025,0,0
1505394060,1.8581951,0,0
1505394120,1.8564488,0,0
1505394180,1.5019497,0,0
1505394240,1.7900894,0,0
1505394300,1.6853112,0,0
1505394360,1.7272224,0,0
1505394420,1.7970746,0,0
1505394480,1.7499244,0,0
1505394540,1.6765797,0,0
1505394600,1.8494636,0,0
1505394660,1.7918357,0,0
1505394720,1.6643556,0,0
1505394780,1.8774045,0,0
1505394840,1.8145375,0,0
1505394900,2.0101233,0,0
1505394960,2.0136158,0,0
1505395020,1.8721654,0,0
1505395080,1.89836,0,0
1505395140,1.8599414,0,0
1505395200,1.9839288,0,0
1505395260,1.7167447,0,0
1505395320,1.608474,0,0
1505395380,1.6241907,0,0
1505395440,1.678326,0,0
1505395500,1.6992817,0,0
1505395560,1.6730871,0,0
1505395620,1.5194126,0,0
1505395680,1.4163809,0,0
1505395740,1.7272224,0,0
1505395800,1.7411929,0,0
1505395860,1.9769436,0,0
1505395920,1.9105841,0,0
1505395980,1.6695945,0,0
1505396040,1.7831042,0,0
1505396100,1.7883431,0,0
1505396160,1.8337469,0,0
1505396220,1.7272224,0,0
1505396280,1.6626093,0,0
1505396340,1.7289687,0,0
1505396400,1.8564488,0,0
1505396460,1.5770406,0,0
1505396520,1.7202373,0,0
1505396580,1.7219836,0,0
1505396640,1.7481781,0,0
1505396700,1.6137129,0,0
1505396760,1.3954252,0,0
1505396820,1.5648165,0,0
1505396880,1.6643556,0,0
1505396940,1.8477173,0,0
1505397000,1.6434001,0,0
1505397060,1.4967107,0,0
1505397120,1.4181272,0,0
1505397180,1.5787868,0,0
1505397240,1.6172055,0,0
1505397300,1.6049814,0,0
1505397360,1.4268587,0,0
1505397420,1.6591167,0,0
1505397480,1.8197764,0,0
1505397540,1.6992817,0,0
1505397600,1.7446855,0,0
1505397660,1.6661019,0,0
1505397720,1.6137129,0,0
1505397780,1.4460679,0,0
1505397840,1.6189518,0,0
1505397900,1.6102203,0,0
1505397960,1.7481781,0,0
1505398020,1.7446855,0,0
1505398080,1.880897,0,0
1505398140,1.6591167,0,0
1505398200,1.5770406,0,0
1505398260,1.6992817,0,0
1505398320,1.4251124,0,0
1505398380,1.5473535,0,0
1505398440,1.4460679,0,0
1505398500,1.6591167,0,0
1505398560,1.5595776,0,0
1505398620,1.5316367,0,0
1505398680,1.5979962,0,0
1505398740,1.3919326,0,0
1505398800,1.4775014,0,0
1505398860,1.3168417,0,0
1505398920,1.5002034,0,0
1505398980,1.4024104,0,0
1505399040,1.3081101,0,0
1505399100,1.2714379,0,0
1505399160,1.5124274,0,0
1505399220,1.3308121,0,0
1505399280,1.4093957,0,0
1505399340,1.283662,0,0
1505399400,1.3238269,0,0
1505399460,1.6119666,0,0
1505399520,1.2522285,0,0
1505399580,1.3046175,0,0
1505399640,1.370977,0,0
1505399700,1.5595776,0,0
1505399760,1.1753913,0,0
1505399820,1.1998395,0,0
1505399880,1.3220806,0,0
1505399940,1.3797085,0,0
1505400000,1.2487359,0,0
1505400060,1.295886,0,0
1505400120,1.2941397,0,0
1505400180,1.2190487,0,0
1505400240,1.1003003,0,0
1505400300,1.191108,0,0
1505400360,1.0880762,0,0
1505400420,1.1142707,0,0
1505400480,1.0793446,0,0
1505400540,1.0950614,0,0
1505400600,0.9815518,0,0
1505400660,0.9378943,0,0
1505400720,1.0618817,0,0
1505400780,1.1037929,0,0
1505400840,0.9309091,0,0
1505400900,1.075852,0,0
1505400960,0.9937759,0,0
1505401020,0.936148,0,0
1505401080,1.0077463,0,0
1505401140,0.7038899,0,0
1505401200,1.0147315,0,0
1505401260,1.0077463,0,0
1505401320,1.098554,0,0
1505401380,0.7894587,0,0
1505401440,0.88201267,0,0
1505401500,0.7405622,0,0
1505401560,0.78072715,0,0
1505401620,0.826131,0,0
1505401680,1.0112389,0,0
1505401740,0.7318307,0,0
1505401800,0.94662577,0,0
1505401860,0.7003973,0,0
1505401920,0.8366088,0,0
1505401980,0.74230856,0,0
1505402040,0.69341207,0,0
1505402100,0.94662577,0,0
1505402160,0.6899195,0,0
1505402220,0.681188,0,0
1505402280,0.7056362,0,0
1505402340,0.62530637,0,0
1505402400,0.60260445,0,0
1505402460,0.64451563,0,0
1505402520,0.52576715,0,0
1505402580,0.39304826,0,0
1505402640,0.54672277,0,0
1505402700,0.4629003,0,0
1505402760,0.38431674,0,0
1505402820,0.35113704,0,0
1505402880,0.3144647,0,0
1505402940,0.27255347,0,0
1505403000,0.20444772,0,0
1505403060,0.3249425,0,0
1505403120,0.47512442,0,0
1505403180,0.49608004,0,0
1505403240,0.38606307,0,0
1505403300,0.30224058,0,0
1505403360,0.017593475,0,0
1505403420,0.015847173,0,0
1505403480,0.09792334,0,0
1505403540,-0.029556662,0,0
1505403600,0.022832379,0,0
1505403660,0.07172882,0,0
1505403720,0.10316224,0,0
1505403780,0.033310186,0,0
1505403840,0.15205868,0,0
1505403900,0.09268443,0,0
1505403960,-0.020825155,0,0
1505404020,0.029817583,0,0
1505404080,-0.10814022,0,0
1505404140,-0.17973858,0,0
1505404200,0.026324982,0,0
1505404260,-0.055751182,0,0
1505404320,0.026324982,0,0
1505404380,-0.026064059,0,0
1505404440,0.036802787,0,0
1505404500,-0.26181474,0,0
1505404560,-0.19894789,0,0
1505404620,-0.26705363,0,0
1505404680,-0.4608931,0,0
1505404740,-0.38754845,0,0
1505404800,-0.32642788,0,0
1505404860,-0.36484653,0,0
1505404920,-0.211172,0,0
1505404980,-0.27229255,0,0
1505405040,-0.20069419,0,0
1505405100,-0.16402186,0,0
1505405160,-0.14131995,0,0
1505405220,-0.10290132,0,0
1505405280,-0.16227557,0,0
1505405340,-0.11687173,0,0
1505405400,-0.3194427,0,0
1505405460,-0.3281742,0,0
1505405520,-0.25657582,0,0
1505405580,-0.30023336,0,0
1505405640,-0.23736653,0,0
1505405700,-0.30023336,0,0
1505405760,-0.30721858,0,0
1505405820,-0.31071118,0,0
1505405880,-0.32293528,0,0
1505405940,-0.42771336,0,0
1505406000,-0.40326515,0,0
1505406060,-0.211172,0,0
1505406120,-0.31245747,0,0
1505406180,-0.39278734,0,0
1505406240,-0.44168377,0,0
1505406300,-0.5778953,0,0
1505406360,-0.64774734,0,0
1505406420,-0.45216158,0,0
1505406480,-0.5901194,0,0
1505406540,-0.67918074,0,0
1505406600,-0.55693966,0,0
1505406660,-0.53423774,0,0
1505406720,-0.576149,0,0
1505406780,-0.43993747,0,0
1505406840,-0.64600104,0,0
1505406900,-0.7071216,0,0
1505406960,-0.78221256,0,0
1505407020,-0.8380942,0,0
1505407080,-0.81364596,0,0
1505407140,-0.78919774,0,0
1505407200,-0.9655742,0,0
1505407260,-0.7368087,0,0
1505407320,-0.89397585,0,0
1505407380,-0.9166777,0,0
1505407440,-0.81539226,0,0
1505407500,-0.90619993,0,0
1505407560,-0.8555572,0,0
1505407620,-0.90270734,0,0
1505407680,-1.0092317,0,0
1505407740,-0.84507936,0,0
1505407800,-0.9708131,0,0
1505407860,-0.9882761,0,0
1505407920,-1.0476503,0,0
1505407980,-1.0773375,0,0
1505408040,-1.103532,0,0
1505408100,-0.90445364,0,0
1505408160,-1.0022465,0,0
1505408220,-0.96208155,0,0
1505408280,-1.1419506,0,0
1505408340,-1.0022465,0,0
1505408400,-1.2711769,0,0
1505408460,-1.0790838,0,0
1505408520,-1.063367,0,0
1505408580,-1.0563818,0,0
1505408640,-1.1454432,0,0
1505408700,-0.8555572,0,0
1505408760,-1.03368,0,0
1505408820,-0.9428723,0,0
1505408880,-0.9498575,0,0
1505408940,-1.0738449,0,0
1505409000,-1.1052783,0,0
1505409060,-1.2013248,0,0
1505409120,-1.1244876,0,0
1505409180,-1.1052783,0,0
1505409240,-1.0790838,0,0
1505409300,-1.0895616,0,0
1505409360,-1.1995785,0,0
1505409420,-1.0616207,0,0
1505409480,-1.1349654,0,0
1505409540,-1.213549,0,0
1505409600,-1.2676843,0,0
1505409660,-1.2345046,0,0
1505409720,-1.1995785,0,0
1505409780,-1.2467287,0,0
1505409840,-1.393418,0,0
1505409900,-1.2240268,0,0
1505409960,-1.1663989,0,0
1505410020,-1.2816547,0,0
1505410080,-1.2746695,0,0
1505410140,-1.3619846,0,0
1505410200,-1.4999424,0,0
1505410260,-1.3532531,0,0
1505410320,-1.4038959,0,0
1505410380,-1.4126273,0,0
1505410440,-1.451046,0,0
1505410500,-1.2205342,0,0
1505410560,-1.3707161,0,0
1505410620,-1.3462678,0,0
1505410680,-1.4720016,0,0
1505410740,-1.4772404,0,0
1505410800,-1.4143736,0,0
1505410860,-1.375955,0,0
1505410920,-1.4789867,0,0
1505410980,-1.6239297,0,0
1505411040,-1.4091347,0,0
1505411100,-1.5051813,0,0
1505411160,-1.4056422,0,0
1505411220,-1.1925933,0,0
1505411280,-1.4877182,0,0
1505411340,-1.5366148,0,0
1505411400,-1.5663018,0,0
1505411460,-1.5051813,0,0
1505411520,-1.5802722,0,0
1505411580,-1.6396465,0,0
1505411640,-1.6169446,0,0
1505411700,-1.6082131,0,0
1505411760,-1.5436,0,0
1505411820,-1.4213588,0,0
1505411880,-1.5016887,0,0
1505411940,-1.6117057,0,0
1505412000,-1.7374394,0,0
1505412060,-1.4423145,0,0
1505412120,-1.5016887,0,0
1505412180,-1.5401074,0,0
1505412240,-1.5470926,0,0
1505412300,-1.5994816,0,0
1505412360,-1.5418537,0,0
1505412420,-1.4632701,0,0
1505412480,-1.5278832,0,0
1505412540,-1.5680481,0,0
1505412600,-1.5575703,0,0
1505412660,-1.6571095,0,0
1505412720,-1.5994816,0,0
1505412780,-1.5924964,0,0
1505412840,-1.5802722,0,0
1505412900,-1.4545386,0,0
1505412960,-1.3602383,0,0
1505413020,-1.3864328,0,0
1505413080,-1.3148345,0,0
1505413140,-1.5069276,0,0
1505413200,-1.3532531,0,0
1505413260,-1.4999424,0,0
1505413320,-1.573287,0,0
1505413380,-1.5331221,0,0
1505413440,-1.4562849,0,0
1505413500,-1.5313758,0,0
1505413560,-1.3637309,0,0
1505413620,-1.4877182,0,0
1505413680,-1.520898,0,0
1505413740,-1.5872575,0,0
1505413800,-1.630915,0,0
1505413860,-1.3305511,0,0
1505413920,-1.4824793,0,0
1505413980,-1.4737478,0,0
1505414040,-1.595989,0,0
1505414100,-1.6867967,0,0
1505414160,-1.5802722,0,0
1505414220,-1.5261369,0,0
1505414280,-1.4894646,0,0
1505414340,-1.6518706,0,0
1505414400,-1.6588558,0,0
1505414460,-1.6344076,0,0
1505414520,-1.6536169,0,0
1505414580,-1.625676,0,0
1505414640,-1.7391857,0,0
1505414700,-1.5680481,0,0
1505414760,-1.5191517,0,0
1505414820,-1.5488389,0,0
1505414880,-1.5016887,0,0
1505414940,-1.5470926,0,0
1505415000,-1.688543,0,0
1505415060,-1.7339468,0,0
1505415120,-1.6518706,0,0
1505415180,-1.5837649,0,0
1505415240,-1.6815578,0,0
1505415300,-1.5663018,0,0
1505415360,-1.5907501,0,0
1505415420,-1.4964498,0,0
1505415480,-1.5628092,0,0
1505415540,-1.595989,0,0
1505415600,-1.5924964,0,0
1505415660,-1.5121665,0,0
1505415720,-1.5121665,0,0
1505415780,-1.700767,0,0
1505415840,-1.6413928,0,0
1505415900,-1.5820185,0,0
1505415960,-1.4650164,0,0
1505416020,-1.2729232,0,0
1505416080,-1.5383611,0,0
1505416140,-1.4737478,0,0
1505416200,-1.5086739,0,0
1505416260,-1.5610629,0,0
1505416320,-1.6710799,0,0
1505416380,-1.6274223,0,0
1505416440,-1.5750333,0,0
1505416500,-1.5331221,0,0
1505416560,-1.6082131,0,0
1505416620,-1.5383611,0,0
1505416680,-1.5139128,0,0
1505416740,-1.480733,0,0
1505416800,-1.5366148,0,0
1505416860,-1.6361539,0,0
1505416920,-1.6920356,0,0
1505416980,-1.6588558,0,0
1505417040,-1.3515068,0,0
1505417100,-1.5069276,0,0
1505417160,-1.7845895,0,0
1505417220,-1.7252153,0,0
1505417280,-1.6640947,0,0
1505417340,-1.6780652,0,0
1505417400,-1.7479172,0,0
1505417460,-1.5767796,0,0
1505417520,-1.5872575,0,0
1505417580,-1.6431391,0,0
1505417640,-1.6867967,0,0
1505417700,-1.6396465,0,0
1505417760,-1.775858,0,0
1505417820,-1.6204371,0,0
1505417880,-1.6099594,0,0
1505417940,-1.5383611,0,0
1505418000,-1.6396465,0,0
1505418060,-1.740932,0,0
1505418120,-1.6536169,0,0
1505418180,-1.5680481,0,0
1505418240,-1.7042596,0,0
1505418300,-1.810784,0,0
1505418360,-1.6937819,0,0
1505418420,-1.8980991,0,0
1505418480,-1.6466317,0,0
1505418540,-1.5872575,0,0
1505418600,-1.7147374,0,0
1505418660,-1.8142766,0,0
1505418720,-1.6955281,0,0
1505418780,-1.740932,0,0
1505418840,-1.8352323,0,0
1505418900,-1.6536169,0,0
1505418960,-1.6047205,0,0
1505419020,-1.8265008,0,0
1505419080,-1.625676,0,0
1505419140,-1.6990207,0,0
1505419200,-1.7968136,0,0
1505419260,-1.7339468,0,0
1505419320,-1.6955281,0,0
1505419380,-1.7252153,0,0
1505419440,-1.6937819,0,0
1505419500,-1.7723655,0,0
1505419560,-1.758395,0,0
1505419620,-1.6606021,0,0
1505419680,-1.6536169,0,0
1505419740,-1.625676,0,0
1505419800,-1.6920356,0,0
1505419860,-1.775858,0,0
1505419920,-1.6291687,0,0
1505419980,-1.7461709,0,0
1505420040,-1.7391857,0,0
1505420100,-1.6186908,0,0
1505420160,-1.7356931,0,0
1505420220,-1.7391857,0,0
1505420280,-1.5540777,0,0
1505420340,-1.520898,0,0
1505420400,-1.4754941,0,0
1505420460,-1.7985599,0,0
1505420520,-1.740932,0,0
1505420580,-1.7793506,0,0
1505420640,-1.8701583,0,0
1505420700,-1.8946065,0,0
1505420760,-1.6990207,0,0
1505420820,-1.7514098,0,0
1505420880,-1.71823,0,0
1505420940,-1.6815578,0,0
1505421000,-1.7060059,0,0
1505421060,-1.5872575,0,0
1505421120,-1.5104202,0,0
1505421180,-1.6117057,0,0
1505421240,-1.7688727,0,0
1505421300,-1.6204371,0,0
1505421360,-1.6640947,0,0
1505421420,-1.6588558,0,0
1505421480,-1.740932,0,0
1505421540,-1.6064668,0,0
1505421600,-1.5977353,0,0
1505421660,-1.6099594,0,0
1505421720,-1.7898284,0,0
1505421780,-1.688543,0,0
1505421840,-1.688543,0,0
1505421900,-1.7094985,0,0
1505421960,-1.7828432,0,0
1505422020,-1.9068305,0,0
1505422080,-1.7339468,0,0
1505422140,-1.7269616,0,0
1505422200,-1.6763189,0,0
1505422260,-1.648378,0,0
1505422320,-1.7968136,0,0
1505422380,-1.6990207,0,0
1505422440,-1.6972744,0,0
1505422500,-1.6536169,0,0
1505422560,-1.555824,0,0
1505422620,-1.5523314,0,0
1505422680,-1.6344076,0,0
1505422740,-1.7269616,0,0
1505422800,-1.5261369,0,0
1505422860,-1.5051813,0,0
1505422920,-1.3462678,0,0
1505422980,-1.3445215,0,0
1505423040,-1.480733,0,0
1505423100,-1.5767796,0,0
1505423160,-1.5243906,0,0
1505423220,-1.4231051,0,0
1505423280,-1.3777013,0,0
1505423340,-1.248475,0,0
1505423400,-1.4405681,0,0
1505423460,-1.3654772,0,0
1505423520,-1.3515068,0,0
1505423580,-1.4300903,0,0
1505423640,-1.4702553,0,0
1505423700,-1.323566,0,0
1505423760,-1.5540777,0,0
1505423820,-1.4877182,0,0
1505423880,-1.4056422,0,0
1505423940,-1.4126273,0,0
1505424000,-1.3951643,0,0
1505424060,-1.4423145,0,0
1505424120,-1.4492997,0,0
1505424180,-1.428344,0,0
1505424240,-1.5540777,0,0
1505424300,-1.5156591,0,0
1505424360,-1.4737478,0,0
1505424420,-1.5383611,0,0
1505424480,-1.5174054,0,0
1505424540,-1.4405681,0,0
1505424600,-1.358492,0,0
1505424660,-1.3724624,0,0
1505424720,-1.4231051,0,0
1505424780,-1.555824,0,0
1505424840,-1.5191517,0,0
1505424900,-1.468509,0,0
1505424960,-1.4388218,0,0
1505425020,-1.6047205,0,0
1505425080,-1.4789867,0,0
1505425140,-1.4702553,0,0
1505425200,-1.3567457,0,0
1505425260,-1.283401,0,0
1505425320,-1.3916717,0,0
1505425380,-1.086069,0,0
1505425440,-1.4615238,0,0
1505425500,-1.2170416,0,0
1505425560,-1.2118027,0,0
1505425620,-1.2257731,0,0
1505425680,-1.33579,0,0
1505425740,-1.3392826,0,0
1505425800,-1.3811939,0,0
1505425860,-1.3340437,0,0
1505425920,-1.300864,0,0
1505425980,-1.2799084,0,0
1505426040,-1.306103,0,0
1505426100,-1.2345046,0,0
1505426160,-1.2991177,0,0
1505426220,-1.2676843,0,0
1505426280,-1.2275194,0,0
1505426340,-1.2641917,0,0
1505426400,-1.2903862,0,0
1505426460,-1.0074854,0,0
1505426520,-1.1367117,0,0
1505426580,-1.1611599,0,0
1505426640,-1.045904,0,0
1505426700,-0.8049145,0,0
1505426760,-0.7682421,0,0
1505426820,-0.8625424,0,0
1505426880,-1.0057391,0,0
1505426940,-0.9166777,0,0
1505427000,-1.0005002,0,0
1505427060,-1.0878153,0,0
1505427120,-0.9428723,0,0
1505427180,-0.831109,0,0
1505427240,-1.0668596,0,0
1505427300,-1.0354263,0,0
1505427360,-0.90270734,0,0
1505427420,-0.8695276,0,0
1505427480,-0.9446186,0,0
1505427540,-0.93239444,0,0
1505427600,-1.0965468,0,0
1505427660,-0.8590498,0,0
1505427720,-0.89921474,0,0
1505427780,-0.8241238,0,0
1505427840,-0.9428723,0,0
1505427900,-0.8503183,0,0
1505427960,-0.80840707,0,0
1505428020,-0.7664958,0,0
1505428080,-0.9655742,0,0
1505428140,-0.8695276,0,0
1505428200,-0.8468257,0,0
1505428260,-0.6879123,0,0
1505428320,-0.7403013,0,0
1505428380,-0.8765128,0,0
1505428440,-0.9079462,0,0
1505428500,-0.9428723,0,0
1505428560,-0.92366296,0,0
1505428620,-0.7315698,0,0
1505428680,-0.721092,0,0
1505428740,-0.89746845,0,0
1505428800,-0.7996755,0,0
1505428860,-0.6896586,0,0
1505428920,-0.8520646,0,0
1505428980,-0.7071216,0,0
1505429040,-0.82063115,0,0
1505429100,-0.8887369,0,0
1505429160,-0.67044926,0,0
1505429220,-0.5796416,0,0
1505429280,-0.61456764,0,0
1505429340,-0.7228383,0,0
1505429400,-0.8555572,0,0
1505429460,-0.7525254,0,0
1505429520,-0.7996755,0,0
1505429580,-0.6075824,0,0
1505429640,-0.8346016,0,0
1505429700,-0.6582251,0,0
1505429760,-0.6198065,0,0
1505429820,-0.55868596,0,0
1505429880,-0.6337769,0,0
1505429940,-0.80840707,0,0
1505430000,-0.7525254,0,0
1505430060,-0.6198065,0,0
1505430120,-0.52201366,0,0
1505430180,-0.4643857,0,0
1505430240,-0.6844197,0,0
1505430300,-0.6599714,0,0
1505430360,-0.53249145,0,0
1505430420,-0.54122293,0,0
1505430480,-0.32642788,0,0
1505430540,-0.55868596,0,0
1505430600,-0.4783561,0,0
1505430660,-0.43993747,0,0
1505430720,-0.55344707,0,0
1505430780,-0.5517008,0,0
1505430840,-0.43819118,0,0
1505430900,-0.64774734,0,0
1505430960,-0.5429692,0,0
1505431020,-0.37707064,0,0
1505431080,-0.38056323,0,0
1505431140,-0.36833912,0,0
1505431200,-0.49581912,0,0
1505431260,-0.593612,0,0
1505431320,-0.466132,0,0
1505431380,-0.5709101,0,0
1505431440,-0.5831342,0,0
1505431500,-0.6617178,0,0
1505431560,-0.686166,0,0
1505431620,-0.5988509,0,0
1505431680,-0.48184872,0,0
1505431740,-0.41199666,0,0
1505431800,-0.5517008,0,0
1505431860,-0.5464619,0,0
1505431920,-0.518521,0,0
1505431980,-0.593612,0,0
1505432040,-0.5988509,0,0
1505432100,-0.67044926,0,0
1505432160,-0.6564788,0,0
1505432220,-0.53773034,0,0
1505432280,-0.52725255,0,0
1505432340,-0.50280434,0,0
1505432400,-0.56043226,0,0
1505432460,-0.4870876,0,0
