timestamp,value,label,missing
1502255340,0.7988367,0,0
1502255400,0.7232473,0,0
1502255460,0.6311055,0,0
1502255520,0.6730383,0,0
1502255580,0.5455847,0,0
1502255640,0.5555161,0,0
1502255700,0.6426922,0,0
1502255760,0.32985145,0,0
1502255820,0.55330914,0,0
1502255880,0.6162083,0,0
1502255940,0.4517876,0,0
1502256000,0.5511021,0,0
1502256060,0.5786895,0,0
1502256120,0.5527574,0,0
1502256180,0.51634204,0,0
1502256240,0.5825517,0,0
1502256300,0.6128978,0,0
1502256360,0.43578693,0,0
1502256420,0.45675334,0,0
1502256480,0.62779504,0,0
1502256540,0.46613303,0,0
1502256600,0.5831035,0,0
1502256660,0.5913797,0,0
1502256720,1.206578,0,0
1502256780,1.1293334,0,0
1502256840,0.9875343,0,0
1502256900,1.1811976,0,0
1502256960,1.0730551,0,0
1502257020,0.7193851,0,0
1502257080,0.82311356,0,0
1502257140,0.7315235,0,0
1502257200,0.78945696,0,0
1502257260,0.78945696,0,0
1502257320,0.69565994,0,0
1502257380,0.6162083,0,0
1502257440,0.62945026,0,0
1502257500,0.6024146,0,0
1502257560,0.6035181,0,0
1502257620,0.7149711,0,0
1502257680,0.65814114,0,0
1502257740,0.5522056,0,0
1502257800,0.65096843,0,0
1502257860,0.62448454,0,0
1502257920,0.7033844,0,0
1502257980,0.8948407,0,0
1502258040,0.40433735,0,0
1502258100,0.6636586,0,0
1502258160,0.6404852,0,0
1502258220,0.6857285,0,0
1502258280,0.6614516,0,0
1502258340,0.75745565,0,0
1502258400,0.67745227,0,0
1502258460,0.8098717,0,0
1502258520,1.9106076,0,0
1502258580,0.7011774,0,0
1502258640,1.36824,0,0
1502258700,1.4587265,0,0
1502258760,1.2380276,0,0
1502258820,1.272236,0,0
1502258880,1.31141,0,0
1502258940,1.1502998,0,0
1502259000,0.98477554,0,0
1502259060,1.0289154,0,0
1502259120,1.4394153,0,0
1502259180,0.58144826,0,0
1502259240,1.042709,0,0
1502259300,0.8490457,0,0
1502259360,1.0211909,0,0
1502259420,0.89594424,0,0
1502259480,1.0879523,0,0
1502259540,1.0366398,0,0
1502259600,0.8617359,0,0
1502259660,0.74862766,0,0
1502259720,0.839666,0,0
1502259780,0.87442607,0,0
1502259840,0.8242171,0,0
1502259900,0.88546103,0,0
1502259960,0.7193851,0,0
1502260020,0.75414515,0,0
1502260080,0.8385625,0,0
1502260140,0.8115269,0,0
1502260200,1.0802279,0,0
1502260260,0.95111895,0,0
1502260320,2.0424752,0,0
1502260380,0.9433945,0,0
1502260440,1.4725202,0,0
1502260500,1.350584,0,0
1502260560,1.2303032,0,0
1502260620,1.1480927,0,0
1502260680,0.8468387,0,0
1502260740,1.007949,0,0
1502260800,0.9588434,0,0
1502260860,0.896496,0,0
1502260920,0.9130484,0,0
1502260980,0.69014245,0,0
1502261040,0.77731854,0,0
1502261100,0.8203548,0,0
1502261160,0.6195188,0,0
1502261220,0.8501492,0,0
1502261280,0.8788401,0,0
1502261340,0.74807596,0,0
1502261400,0.7695941,0,0
1502261460,0.7055914,0,0
1502261520,0.7171781,0,0
1502261580,0.6769005,0,0
1502261640,0.74697244,0,0
1502261700,0.6586929,0,0
1502261760,0.76131785,0,0
1502261820,0.91856587,0,0
1502261880,0.7000739,0,0
1502261940,0.77124935,0,0
1502262000,0.8435282,0,0
1502262060,0.68462497,0,0
1502262120,1.3472736,0,0
1502262180,1.4167937,0,0
1502262240,1.4261734,0,0
1502262300,1.4835552,0,0
1502262360,1.3290659,0,0
1502262420,0.898703,0,0
1502262480,0.946705,0,0
1502262540,1.1298851,0,0
1502262600,0.8644946,0,0
1502262660,0.8175961,0,0
1502262720,0.98587906,0,0
1502262780,0.837459,0,0
1502262840,0.8220101,0,0
1502262900,1.0200874,0,0
1502262960,0.72379905,0,0
1502263020,0.7922157,0,0
1502263080,0.8347003,0,0
1502263140,0.87277085,0,0
1502263200,0.8595289,0,0
1502263260,0.73759276,0,0
1502263320,0.7453172,0,0
1502263380,0.63993347,0,0
1502263440,0.6978669,0,0
1502263500,0.70614314,0,0
1502263560,0.69565994,0,0
1502263620,0.6680726,0,0
1502263680,0.77731854,0,0
1502263740,0.6895907,0,0
1502263800,0.55882657,0,0
1502263860,0.63662297,0,0
1502263920,1.3522393,0,0
1502263980,1.2573388,0,0
1502264040,1.4223112,0,0
1502264100,1.3351351,0,0
1502264160,0.85842544,0,0
1502264220,0.839666,0,0
1502264280,0.7883535,0,0
1502264340,0.89042675,0,0
1502264400,0.74145496,0,0
1502264460,0.7105571,0,0
1502264520,0.63496774,0,0
1502264580,0.62613976,0,0
1502264640,0.6818662,0,0
1502264700,0.634416,0,0
1502264760,0.65096843,0,0
1502264820,0.7420067,0,0
1502264880,0.61896706,0,0
1502264940,0.7122124,0,0
1502265000,0.7497312,0,0
1502265060,0.84849393,0,0
1502265120,0.734834,0,0
1502265180,0.73814446,0,0
1502265240,0.72159207,0,0
1502265300,0.83690727,0,0
1502265360,0.84242475,0,0
1502265420,0.8562184,0,0
1502265480,0.7315235,0,0
1502265540,0.8849093,0,0
1502265600,0.66200334,0,0
1502265660,0.7800773,0,0
1502265720,1.8592951,0,0
1502265780,1.0780208,0,0
1502265840,1.4703132,0,0
1502265900,1.4741755,0,0
1502265960,1.1194019,0,0
1502266020,1.0416056,0,0
1502266080,1.090711,0,0
1502266140,1.0631237,0,0
1502266200,1.1817493,0,0
1502266260,0.84076947,0,0
1502266320,0.8153891,0,0
1502266380,0.79994017,0,0
1502266440,0.7800773,0,0
1502266500,0.75911087,0,0
1502266560,0.7629731,0,0
1502266620,0.9141519,0,0
1502266680,0.8104234,0,0
1502266740,0.74862766,0,0
1502266800,0.8468387,0,0
1502266860,0.9213246,0,0
1502266920,0.81428564,0,0
1502266980,0.7359375,0,0
1502267040,0.77400804,0,0
1502267100,0.82256186,0,0
1502267160,0.8749778,0,0
1502267220,0.7988367,0,0
1502267280,0.782836,0,0
1502267340,0.7723528,0,0
1502267400,0.8082164,0,0
1502267460,0.9527742,0,0
1502267520,1.4670027,0,0
1502267580,1.5541788,0,0
1502267640,1.5199705,0,0
1502267700,1.6308718,0,0
1502267760,1.1315403,0,0
1502267820,0.9660162,0,0
1502267880,1.042709,0,0
1502267940,1.0162251,0,0
1502268000,0.82311356,0,0
1502268060,0.6730383,0,0
1502268120,1.0829866,0,0
1502268180,0.4308212,0,0
1502268240,0.837459,0,0
1502268300,1.1116774,0,0
1502268360,0.4495806,0,0
1502268420,0.87773657,0,0
1502268480,0.8667016,0,0
1502268540,0.8026989,0,0
1502268600,0.6746935,0,0
1502268660,0.79497445,0,0
1502268720,0.6360712,0,0
1502268780,0.63662297,0,0
1502268840,0.71993685,0,0
1502268900,0.7017292,0,0
1502268960,0.78393954,0,0
1502269020,0.894289,0,0
1502269080,0.8650464,0,0
1502269140,0.6945565,0,0
1502269200,0.55827487,0,0
1502269260,0.7690423,0,0
1502269320,1.9277118,0,0
1502269380,0.7955262,0,0
1502269440,1.350584,0,0
1502269500,1.363826,0,0
1502269560,1.0062937,0,0
1502269620,0.87387437,0,0
1502269680,0.77400804,0,0
1502269740,1.0653306,0,0
1502269800,0.86946034,0,0
1502269860,0.6415887,0,0
1502269920,0.77842206,0,0
1502269980,0.6962117,0,0
1502270040,0.6537271,0,0
1502270100,0.7546969,0,0
1502270160,0.6443474,0,0
1502270220,0.5742755,0,0
1502270280,0.62834674,0,0
1502270340,0.6057251,0,0
1502270400,0.59248316,0,0
1502270460,0.63496774,0,0
1502270520,0.63993347,0,0
1502270580,0.6371747,0,0
1502270640,0.71110886,0,0
1502270700,0.73317873,0,0
1502270760,0.6658656,0,0
1502270820,0.6835215,0,0
1502270880,0.6752453,0,0
1502270940,0.64324397,0,0
1502271000,0.46944353,0,0
1502271060,0.7409032,0,0
1502271120,1.2733394,0,0
1502271180,1.2363724,0,0
1502271240,1.2363724,0,0
1502271300,1.1663004,0,0
1502271360,0.7778703,0,0
1502271420,0.6393817,0,0
1502271480,0.6769005,0,0
1502271540,0.6200706,0,0
1502271600,0.6978669,0,0
1502271660,0.51634204,0,0
1502271720,0.60131115,0,0
1502271780,0.5053071,0,0
1502271840,0.5384119,0,0
1502271900,0.53951544,0,0
1502271960,0.5566196,0,0
1502272020,0.6305537,0,0
1502272080,0.40488908,0,0
1502272140,0.42364848,0,0
1502272200,0.5086176,0,0
1502272260,0.31495425,0,0
1502272320,0.785043,0,0
1502272380,0.18087965,0,0
1502272440,0.28791863,0,0
1502272500,0.4948239,0,0
1502272560,0.51413506,0,0
1502272620,0.4446149,0,0
1502272680,0.3866814,0,0
1502272740,0.55165386,0,0
1502272800,0.45344284,0,0
1502272860,0.424752,0,0
1502272920,1.0940216,0,0
1502272980,1.1089187,0,0
1502273040,1.0774691,0,0
1502273100,0.90422046,0,0
1502273160,0.6057251,0,0
1502273220,0.59800065,0,0
1502273280,0.5897244,0,0
1502273340,0.680211,0,0
1502273400,0.49923787,0,0
1502273460,0.45620158,0,0
1502273520,0.43468344,0,0
1502273580,0.3607493,0,0
1502273640,0.45951205,0,0
1502273700,0.4214415,0,0
1502273760,0.26584876,0,0
1502273820,0.23991662,0,0
1502273880,0.34309337,0,0
1502273940,0.24874458,0,0
1502274000,0.4622708,0,0
1502274060,-0.006714453,0,0
1502274120,0.32157522,0,0
1502274180,0.30447105,0,0
1502274240,0.3585423,0,0
1502274300,0.23881312,0,0
1502274360,0.23550265,0,0
1502274420,0.24046837,0,0
1502274480,0.20901877,0,0
1502274540,0.19246635,0,0
1502274600,0.2023978,0,0
1502274660,0.031356115,0,0
1502274720,1.1591277,0,0
1502274780,0.3795087,0,0
1502274840,0.6642103,0,0
1502274900,0.83525205,0,0
1502274960,0.49703088,0,0
1502275020,0.210674,0,0
1502275080,0.35081783,0,0
1502275140,0.22722644,0,0
1502275200,0.25039983,0,0
1502275260,0.27522844,0,0
1502275320,0.21895021,0,0
1502275380,0.2338474,0,0
1502275440,0.09149658,0,0
1502275500,0.14611956,0,0
1502275560,0.24653758,0,0
1502275620,0.18750063,0,0
1502275680,0.31109202,0,0
1502275740,0.078806385,0,0
1502275800,0.11687696,0,0
1502275860,0.160465,0,0
1502275920,0.13398112,0,0
1502275980,0.14115384,0,0
1502276040,0.16818947,0,0
1502276100,0.016458936,0,0
1502276160,0.09260007,0,0
1502276220,0.11466996,0,0
1502276280,0.18805237,0,0
1502276340,0.16763772,0,0
1502276400,0.16708596,0,0
1502276460,0.35964578,0,0
1502276520,0.8689086,0,0
1502276580,0.9290491,0,0
1502276640,0.76242137,0,0
1502276700,0.7160746,0,0
1502276760,0.72710955,0,0
1502276820,0.8689086,0,0
1502276880,0.584207,0,0
1502276940,0.5400672,0,0
1502277000,0.33592066,0,0
1502277060,0.2818494,0,0
1502277120,0.3326102,0,0
1502277180,0.2233642,0,0
1502277240,0.13342938,0,0
1502277300,0.18805237,0,0
1502277360,0.19467333,0,0
1502277420,0.16763772,0,0
1502277480,0.037425335,0,0
1502277540,0.08763435,0,0
1502277600,0.12515317,0,0
1502277660,0.060598724,0,0
1502277720,0.15770626,0,0
1502277780,0.0650127,0,0
1502277840,0.0964623,0,0
1502277900,0.09866929,0,0
1502277960,0.046253294,0,0
1502278020,0.08156513,0,0
1502278080,0.017010683,0,0
1502278140,0.11687696,0,0
1502278200,0.07108193,0,0
1502278260,0.10584201,0,0
1502278320,0.6537271,0,0
1502278380,0.7105571,0,0
1502278440,0.6443474,0,0
1502278500,0.63662297,0,0
1502278560,0.29067737,0,0
1502278620,0.24984807,0,0
1502278680,0.35302484,0,0
1502278740,0.2757802,0,0
1502278800,0.34861085,0,0
1502278860,0.13453287,0,0
1502278920,0.27357322,0,0
1502278980,-0.14023732,0,0
1502279040,0.123497926,0,0
1502279100,0.13122238,0,0
1502279160,0.18419014,0,0
1502279220,0.050115526,0,0
1502279280,-0.018852895,0,0
1502279340,0.08101338,0,0
1502279400,0.13122238,0,0
1502279460,0.13011889,0,0
1502279520,0.16818947,0,0
1502279580,0.09535881,0,0
1502279640,0.15605102,0,0
1502279700,0.23826137,0,0
1502279760,0.21398449,0,0
1502279820,0.1488783,0,0
1502279880,0.24377885,0,0
1502279940,0.16653422,0,0
1502280000,0.13398112,0,0
1502280060,0.31329903,0,0
1502280120,0.89373726,0,0
1502280180,0.7221438,0,0
1502280240,0.91028965,0,0
1502280300,0.7657319,0,0
1502280360,0.7249026,0,0
1502280420,0.53399795,0,0
1502280480,0.42806247,0,0
1502280540,0.5334462,0,0
1502280600,0.7657319,0,0
1502280660,0.9389805,0,0
1502280720,0.83911425,0,0
1502280780,0.37399122,0,0
1502280840,0.43026945,0,0
1502280900,0.4214415,0,0
1502280960,0.48047847,0,0
1502281020,0.4087513,0,0
1502281080,0.3629563,0,0
1502281140,0.3166095,0,0
1502281200,0.4479254,0,0
1502281260,0.34530038,0,0
1502281320,0.2713662,0,0
1502281380,0.2989536,0,0
1502281440,0.27964243,0,0
1502281500,0.2978501,0,0
1502281560,0.26253825,0,0
1502281620,0.29509136,0,0
1502281680,0.36737025,0,0
1502281740,0.38116395,0,0
1502281800,0.2829529,0,0
1502281860,0.43689042,0,0
1502281920,0.9908448,0,0
1502281980,1.0222944,0,0
1502282040,1.0526404,0,0
1502282100,1.2225786,0,0
1502282160,0.88215053,0,0
1502282220,1.1916808,0,0
1502282280,1.0482265,0,0
1502282340,0.9053239,0,0
1502282400,0.6206223,0,0
1502282460,0.6658656,0,0
1502282520,0.996914,0,0
1502282580,0.3921989,0,0
1502282640,0.59910417,0,0
1502282700,0.7580074,0,0
1502282760,0.5715168,0,0
1502282820,0.43468344,0,0
1502282880,0.33923113,0,0
1502282940,0.32157522,0,0
1502283000,0.4275107,0,0
1502283060,0.45620158,0,0
1502283120,0.678004,0,0
1502283180,0.21508798,0,0
1502283240,0.46061558,0,0
1502283300,0.34971434,0,0
1502283360,0.5113763,0,0
1502283420,0.52461827,0,0
1502283480,0.4843407,0,0
1502283540,0.44682187,0,0
1502283600,0.38226745,0,0
1502283660,0.6382782,0,0
1502283720,1.0454677,0,0
1502283780,1.1243676,0,0
1502283840,1.0062937,0,0
1502283900,1.0156734,0,0
1502283960,0.90808266,0,0
1502284020,1.2104403,0,0
1502284080,1.1690592,0,0
1502284140,0.9593952,0,0
1502284200,0.66200334,0,0
1502284260,0.78725,0,0
1502284320,0.8291828,0,0
1502284380,0.8220101,0,0
1502284440,0.59579366,0,0
1502284500,0.51744556,0,0
1502284560,0.5671028,0,0
1502284620,0.64931315,0,0
1502284680,0.54117066,0,0
1502284740,0.6410369,0,0
1502284800,0.5704133,0,0
1502284860,0.5825517,0,0
1502284920,0.60848385,0,0
1502284980,0.5455847,0,0
1502285040,0.623381,0,0
1502285100,0.57703424,0,0
1502285160,0.7066949,0,0
1502285220,0.54282594,0,0
1502285280,0.5693098,0,0
1502285340,0.57482725,0,0
1502285400,0.5687581,0,0
1502285460,0.71993685,0,0
1502285520,1.2148542,0,0
1502285580,1.1718179,0,0
1502285640,0.92408335,0,0
1502285700,1.2049228,0,0
1502285760,1.2159578,0,0
1502285820,1.3097547,0,0
1502285880,1.1067117,0,0
1502285940,1.0774691,0,0
1502286000,0.93346304,0,0
1502286060,0.80380243,0,0
1502286120,0.850701,0,0
1502286180,0.74807596,0,0
1502286240,0.623381,0,0
1502286300,0.6895907,0,0
1502286360,0.53013575,0,0
1502286420,0.68296975,0,0
1502286480,0.6746935,0,0
1502286540,0.62117404,0,0
1502286600,0.67248654,0,0
1502286660,0.73814446,0,0
1502286720,0.61896706,0,0
1502286780,0.9527742,0,0
1502286840,0.33095494,0,0
1502286900,0.69897044,0,0
1502286960,0.894289,0,0
1502287020,0.72159207,0,0
1502287080,0.65152013,0,0
1502287140,0.81097513,0,0
1502287200,0.7320753,0,0
1502287260,0.7800773,0,0
1502287320,1.418449,0,0
1502287380,1.4471399,0,0
1502287440,1.4350014,0,0
1502287500,0.953326,0,0
1502287560,0.83690727,0,0
1502287620,0.8302863,0,0
1502287680,0.7425585,0,0
1502287740,0.82973456,0,0
1502287800,0.74807596,0,0
1502287860,0.7629731,0,0
1502287920,0.7971814,0,0
1502287980,0.6338642,0,0
1502288040,0.6542789,0,0
1502288100,0.625588,0,0
1502288160,0.6305537,0,0
1502288220,0.6498649,0,0
1502288280,0.69565994,0,0
1502288340,0.5659993,0,0
1502288400,0.68076277,0,0
1502288460,0.6719348,0,0
1502288520,0.55717134,0,0
1502288580,0.59910417,0,0
1502288640,0.8953925,0,0
1502288700,0.5935867,0,0
1502288760,0.6586929,0,0
1502288820,0.88656455,0,0
1502288880,0.7475242,0,0
1502288940,0.7690423,0,0
1502289000,0.8573219,0,0
1502289060,0.9351183,0,0
1502289120,1.3671365,0,0
1502289180,1.2783052,0,0
1502289240,1.5359712,0,0
1502289300,0.94725674,0,0
1502289360,0.67910755,0,0
1502289420,0.7690423,0,0
1502289480,0.8198031,0,0
1502289540,0.81207865,0,0
1502289600,0.7458689,0,0
1502289660,0.527377,0,0
1502289720,0.46613303,0,0
1502289780,0.71110886,0,0
1502289840,0.64379567,0,0
1502289900,0.5450329,0,0
1502289960,0.64379567,0,0
1502290020,0.6415887,0,0
1502290080,0.57648253,0,0
1502290140,0.55882657,0,0
1502290200,0.6785558,0,0
1502290260,0.5389637,0,0
1502290320,0.53013575,0,0
1502290380,0.5897244,0,0
1502290440,0.5042036,0,0
1502290500,0.6542789,0,0
1502290560,0.38006043,0,0
1502290620,0.4258555,0,0
1502290680,0.49647915,0,0
1502290740,0.522963,0,0
1502290800,0.6675208,0,0
1502290860,0.6575894,0,0
1502290920,0.88215053,0,0
1502290980,0.89925474,0,0
1502291040,0.86559814,0,0
1502291100,0.33150667,0,0
1502291160,0.50916934,0,0
1502291220,0.49978963,0,0
1502291280,0.5135833,0,0
1502291340,0.48213372,0,0
1502291400,0.5328945,0,0
1502291460,0.34033462,0,0
1502291520,0.5086176,0,0
1502291580,0.59469014,0,0
1502291640,0.24874458,0,0
1502291700,0.3094368,0,0
1502291760,0.35081783,0,0
1502291820,0.35357657,0,0
1502291880,0.46171907,0,0
1502291940,0.40599257,0,0
1502292000,0.39550936,0,0
1502292060,0.4479254,0,0
1502292120,0.33150667,0,0
1502292180,0.42364848,0,0
1502292240,0.35909405,0,0
1502292300,0.3121955,0,0
1502292360,0.20184605,0,0
1502292420,0.1593615,0,0
1502292480,0.27909067,0,0
1502292540,0.27412495,0,0
1502292600,0.28074592,0,0
1502292660,0.11632521,0,0
1502292720,0.37288773,0,0
1502292780,0.19467333,0,0
1502292840,0.04294281,0,0
1502292900,0.23164041,0,0
1502292960,0.053977758,0,0
1502293020,0.09591056,0,0
1502293080,0.15880975,0,0
1502293140,0.13894685,0,0
1502293200,0.16543072,0,0
1502293260,0.097014055,0,0
1502293320,0.26750398,0,0
1502293380,-0.122029655,0,0
1502293440,0.08873784,0,0
1502293500,0.10860074,0,0
1502293560,0.0021135048,0,0
1502293620,-0.02216338,0,0
1502293680,-0.044785023,0,0
1502293740,-0.03043959,0,0
1502293800,0.027493883,0,0
1502293860,-0.021059884,0,0
1502293920,0.19963907,0,0
1502293980,-0.16616943,0,0
1502294040,0.013148452,0,0
1502294100,0.035770096,0,0
1502294160,-0.15954848,0,0
1502294220,0.05783999,0,0
1502294280,0.02859738,0,0
1502294340,0.06887493,0,0
1502294400,0.10253152,0,0
1502294460,-0.064096175,0,0
1502294520,-0.23017213,0,0
1502294580,0.02859738,0,0
1502294640,-0.0061627054,0,0
1502294700,0.047908537,0,0
1502294760,-0.08561432,0,0
1502294820,-0.07182064,0,0
1502294880,0.106393754,0,0
1502294940,0.33923113,0,0
1502295000,0.21674323,0,0
1502295060,0.08928959,0,0
1502295120,0.22832993,0,0
1502295180,-0.1446513,0,0
1502295240,-0.13582334,0,0
1502295300,-0.14851353,0,0
1502295360,-0.15623799,0,0
1502295420,-0.22851689,0,0
1502295480,-0.16506594,0,0
1502295540,-0.24617282,0,0
1502295600,-0.1843771,0,0
1502295660,-0.3581775,0,0
1502295720,-0.4569403,0,0
1502295780,-0.22851689,0,0
1502295840,-0.25610426,0,0
1502295900,-0.39238587,0,0
1502295960,-0.3918341,0,0
1502296020,-0.38742015,0,0
1502296080,-0.36645374,0,0
1502296140,-0.35376355,0,0
1502296200,-0.36535025,0,0
1502296260,-0.43045643,0,0
1502296320,-0.25831124,0,0
1502296380,-0.57611775,0,0
1502296440,-0.38300616,0,0
1502296500,-0.30576152,0,0
1502296560,-0.7212273,0,0
1502296620,-0.52480525,0,0
1502296680,-0.4834242,0,0
1502296740,-0.48894164,0,0
1502296800,-0.49501088,0,0
1502296860,-0.7421937,0,0
1502296920,-0.55901355,0,0
1502296980,-0.72177905,0,0
1502297040,-0.6163953,0,0
1502297100,-0.6329477,0,0
1502297160,-0.7267448,0,0
1502297220,-0.8144726,0,0
1502297280,-0.7063301,0,0
1502297340,-0.66881126,0,0
1502297400,-0.7819195,0,0
1502297460,-0.776402,0,0
1502297520,-0.7179168,0,0
1502297580,-0.55901355,0,0
1502297640,-0.5545996,0,0
1502297700,-0.896683,0,0
1502297760,-0.7107441,0,0
1502297820,-0.7101923,0,0
1502297880,-0.680398,0,0
1502297940,-0.7333657,0,0
1502298000,-0.8150243,0,0
1502298060,-0.8227488,0,0
1502298120,-0.70577836,0,0
1502298180,-0.97944504,0,0
1502298240,-0.75709087,0,0
1502298300,-0.8326802,0,0
1502298360,-0.8343355,0,0
1502298420,-0.91544235,0,0
1502298480,-0.7703328,0,0
1502298540,-0.8895102,0,0
1502298600,-0.8144726,0,0
1502298660,-0.94358146,0,0
1502298720,-0.97944504,0,0
1502298780,-0.8503362,0,0
1502298840,-0.9849625,0,0
1502298900,-0.8221971,0,0
1502298960,-1.0042737,0,0
1502299020,-1.0279988,0,0
1502299080,-0.93365,0,0
1502299140,-0.887855,0,0
1502299200,-0.90275216,0,0
1502299260,-0.9408227,0,0
1502299320,-1.0285506,0,0
1502299380,-0.91544235,0,0
1502299440,-0.8917172,0,0
1502299500,-1.2117307,0,0
1502299560,-1.1113126,0,0
1502299620,-1.0528275,0,0
1502299680,-1.0754491,0,0
1502299740,-1.051724,0,0
1502299800,-0.95958215,0,0
1502299860,-1.0732421,0,0
1502299920,-1.0859323,0,0
1502299980,-0.9088214,0,0
1502300040,-1.1444175,0,0
1502300100,-1.0368267,0,0
1502300160,-1.1118644,0,0
1502300220,-1.2751817,0,0
1502300280,-1.16097,0,0
1502300340,-1.1924195,0,0
1502300400,-1.1146232,0,0
1502300460,-1.268009,0,0
1502300520,-1.1791776,0,0
1502300580,-1.2128342,0,0
1502300640,-1.1731083,0,0
1502300700,-1.2095237,0,0
1502300760,-1.1411071,0,0
1502300820,-1.2806991,0,0
1502300880,-1.1686944,0,0
1502300940,-1.1416588,0,0
1502301000,-1.1648321,0,0
1502301060,-1.0279988,0,0
1502301120,-1.1830398,0,0
1502301180,-1.0726904,0,0
1502301240,-1.0053772,0,0
1502301300,-1.2067649,0,0
1502301360,-1.1642804,0,0
1502301420,-1.1907643,0,0
1502301480,-1.1328309,0,0
1502301540,-1.2012475,0,0
1502301600,-1.1537973,0,0
1502301660,-1.2531117,0,0
1502301720,-1.3513228,0,0
1502301780,-1.2332488,0,0
1502301840,-1.0224813,0,0
1502301900,-1.1162784,0,0
1502301960,-1.2194551,0,0
1502302020,-1.282906,0,0
1502302080,-1.1670392,0,0
1502302140,-1.204558,0,0
1502302200,-1.2277313,0,0
1502302260,-1.3127005,0,0
1502302320,-1.2784921,0,0
1502302380,-1.0682764,0,0
1502302440,-1.1731083,0,0
1502302500,-1.2707677,0,0
1502302560,-1.2884235,0,0
1502302620,-1.2558705,0,0
1502302680,-1.0798631,0,0
1502302740,-1.254767,0,0
1502302800,-1.3187697,0,0
1502302860,-1.3066312,0,0
1502302920,-1.2360076,0,0
1502302980,-1.3993248,0,0
1502303040,-1.3033208,0,0
1502303100,-1.3458053,0,0
1502303160,-1.3987731,0,0
1502303220,-1.3772548,0,0
1502303280,-1.2696642,0,0
1502303340,-1.2867683,0,0
1502303400,-1.2371111,0,0
1502303460,-1.5532624,0,0
1502303520,-1.4285674,0,0
1502303580,-1.4346366,0,0
1502303640,-1.3954625,0,0
1502303700,-1.4611205,0,0
1502303760,-1.3441501,0,0
1502303820,-1.5047085,0,0
1502303880,-1.4567065,0,0
1502303940,-1.4114633,0,0
1502304000,-1.5030533,0,0
1502304060,-1.5383651,0,0
1502304120,-1.4820869,0,0
1502304180,-1.5764357,0,0
1502304240,-1.4506373,0,0
1502304300,-1.4633275,0,0
1502304360,-1.5295372,0,0
1502304420,-1.5317441,0,0
1502304480,-1.5328476,0,0
1502304540,-1.5179505,0,0
1502304600,-1.5488484,0,0
1502304660,-1.6503699,0,0
1502304720,-1.5593315,0,0
1502304780,-1.5968504,0,0
1502304840,-1.5814015,0,0
1502304900,-1.5554693,0,0
1502304960,-1.5902294,0,0
1502305020,-1.5731252,0,0
1502305080,-1.4517407,0,0
1502305140,-1.5615386,0,0
1502305200,-1.5074673,0,0
1502305260,-1.5284337,0,0
1502305320,-1.6189202,0,0
1502305380,-1.4826386,0,0
1502305440,-1.5162952,0,0
1502305500,-1.4561548,0,0
1502305560,-1.5874707,0,0
1502305620,-1.6376797,0,0
1502305680,-1.5295372,0,0
1502305740,-1.5317441,0,0
1502305800,-1.5002946,0,0
1502305860,-1.5791944,0,0
1502305920,-1.5069156,0,0
1502305980,-1.6454041,0,0
1502306040,-1.6178168,0,0
