timestamp,value,label,missing
1503189180,0.3795087,0,0
1503189240,0.20736353,0,0
1503189300,0.420338,0,0
1503189360,-0.06961365,0,0
1503189420,0.1268084,0,0
1503189480,0.19246635,0,0
1503189540,0.056736495,0,0
1503189600,0.1593615,0,0
1503189660,0.24157186,0,0
1503189720,0.1990873,0,0
1503189780,-0.110994704,0,0
1503189840,0.17867266,0,0
1503189900,0.12956715,0,0
1503189960,0.16543072,0,0
1503190020,0.041839316,0,0
1503190080,0.066667944,0,0
1503190140,0.008734473,0,0
1503190200,0.210674,0,0
1503190260,0.27357322,0,0
1503190320,0.3121955,0,0
1503190380,0.3072298,0,0
1503190440,0.3166095,0,0
1503190500,0.260883,0,0
1503190560,0.16212024,0,0
1503190620,0.48820293,0,0
1503190680,0.2526068,0,0
1503190740,0.3342654,0,0
1503190800,0.44185615,0,0
1503190860,0.3982681,0,0
1503190920,1.0465713,0,0
1503190980,1.1547137,0,0
1503191040,0.7359375,0,0
1503191100,1.1900256,0,0
1503191160,0.8970477,0,0
1503191220,1.0780208,0,0
1503191280,1.1927843,0,0
1503191340,1.2192682,0,0
1503191400,0.9433945,0,0
1503191460,1.0410538,0,0
1503191520,0.78559476,0,0
1503191580,1.0278119,0,0
1503191640,1.3522393,0,0
1503191700,0.97760284,0,0
1503191760,0.67745227,0,0
1503191820,0.4275107,0,0
1503191880,0.734834,0,0
1503191940,0.5042036,0,0
1503192000,0.55165386,0,0
1503192060,0.43247646,0,0
1503192120,0.48820293,0,0
1503192180,0.44516665,0,0
1503192240,0.3734395,0,0
1503192300,0.60462165,0,0
1503192360,0.40213034,0,0
1503192420,0.30005708,0,0
1503192480,0.56434405,0,0
1503192540,0.54282594,0,0
1503192600,0.6002076,0,0
1503192660,0.5913797,0,0
1503192720,1.2148542,0,0
1503192780,1.4041035,0,0
1503192840,1.5155566,0,0
1503192900,1.2540283,0,0
1503192960,1.0741587,0,0
1503193020,1.3566533,0,0
1503193080,1.4465882,0,0
1503193140,1.318031,0,0
1503193200,1.4581748,0,0
1503193260,1.1861633,0,0
1503193320,1.7362554,0,0
1503193380,1.366033,0,0
1503193440,1.1011943,0,0
1503193500,0.9025652,0,0
1503193560,0.5963454,0,0
1503193620,0.84959745,0,0
1503193680,1.1425753,0,0
1503193740,1.0134665,0,0
1503193800,0.6746935,0,0
1503193860,0.22281244,0,0
1503193920,0.24708934,0,0
1503193980,0.23660614,0,0
1503194040,-0.22410291,0,0
1503194100,0.00928622,0,0
1503194160,-0.12754713,0,0
1503194220,-0.11761567,0,0
1503194280,-0.07182064,0,0
1503194340,-0.14299606,0,0
1503194400,-0.154031,0,0
1503194460,-0.12534013,0,0
1503194520,0.47937497,0,0
1503194580,0.41978624,0,0
1503194640,0.5202043,0,0
1503194700,0.55386084,0,0
1503194760,0.39771637,0,0
1503194820,0.5328945,0,0
1503194880,0.61069083,0,0
1503194940,0.54999864,0,0
1503195000,0.5527574,0,0
1503195060,0.41261354,0,0
1503195120,0.15549926,0,0
1503195180,0.16212024,0,0
1503195240,0.19356984,0,0
1503195300,0.11632521,0,0
1503195360,0.17315519,0,0
1503195420,0.15108529,0,0
1503195480,0.071633674,0,0
1503195540,0.14115384,0,0
1503195600,0.078806385,0,0
1503195660,0.13453287,0,0
1503195720,0.38557792,0,0
1503195780,-0.18603234,0,0
1503195840,0.04294281,0,0
1503195900,-0.06519967,0,0
1503195960,0.03908058,0,0
1503196020,0.052874263,0,0
1503196080,0.0010100101,0,0
1503196140,0.08322037,0,0
1503196200,0.09039308,0,0
1503196260,0.04239106,0,0
1503196320,0.60131115,0,0
1503196380,0.6895907,0,0
1503196440,0.67910755,0,0
1503196500,0.7729046,0,0
1503196560,0.5461364,0,0
1503196620,0.6675208,0,0
1503196680,0.79828495,0,0
1503196740,0.7276613,0,0
1503196800,0.61565655,0,0
1503196860,0.52682525,0,0
1503196920,0.2746767,0,0
1503196980,0.26474524,0,0
1503197040,0.3618528,0,0
1503197100,0.28460816,0,0
1503197160,0.14446433,0,0
1503197220,0.28902215,0,0
1503197280,0.29178086,0,0
1503197340,0.28791863,0,0
1503197400,0.2862634,0,0
1503197460,0.26364174,0,0
1503197520,0.109152496,0,0
1503197580,0.029149126,0,0
1503197640,0.04294281,0,0
1503197700,0.1521888,0,0
1503197760,-0.018852895,0,0
1503197820,0.02197641,0,0
1503197880,0.09039308,0,0
1503197940,0.007079231,0,0
1503198000,0.315506,0,0
1503198060,0.53565323,0,0
1503198120,0.1908111,0,0
1503198180,0.7044879,0,0
1503198240,0.71828157,0,0
1503198300,0.793871,0,0
1503198360,0.6465544,0,0
1503198420,0.68517673,0,0
1503198480,0.7458689,0,0
1503198540,0.68848723,0,0
1503198600,0.6162083,0,0
1503198660,0.4832372,0,0
1503198720,0.32212698,0,0
1503198780,0.3899919,0,0
1503198840,0.26253825,0,0
1503198900,0.19246635,0,0
1503198960,0.24102011,0,0
1503199020,0.21784672,0,0
1503199080,0.15770626,0,0
1503199140,0.018114178,0,0
1503199200,-0.0387158,0,0
1503199260,0.13177414,0,0
1503199320,0.25646904,0,0
1503199380,-0.21417145,0,0
1503199440,0.066667944,0,0
1503199500,0.08653085,0,0
1503199560,0.15163705,0,0
1503199620,0.035218347,0,0
1503199680,0.021424662,0,0
1503199740,0.049563777,0,0
1503199800,0.03245961,0,0
1503199860,0.13011889,0,0
1503199920,0.6443474,0,0
1503199980,0.5687581,0,0
1503200040,0.5422742,0,0
1503200100,0.66531384,0,0
1503200160,0.5687581,0,0
1503200220,0.6625551,0,0
1503200280,0.69897044,0,0
1503200340,0.6079321,0,0
1503200400,0.5224113,0,0
1503200460,0.33316192,0,0
1503200520,0.03632184,0,0
1503200580,0.1406021,0,0
1503200640,0.14115384,0,0
1503200700,0.12018744,0,0
1503200760,0.06887493,0,0
1503200820,0.08156513,0,0
1503200880,0.06997843,0,0
1503200940,0.11798045,0,0
1503201000,0.13122238,0,0
1503201060,-0.06740666,0,0
1503201120,0.20019081,0,0
1503201180,-0.26879445,0,0
1503201240,-0.016645905,0,0
1503201300,0.006527484,0,0
1503201360,-0.07347588,0,0
1503201420,-0.077338114,0,0
1503201480,-0.10658073,0,0
1503201540,-0.13692683,0,0
1503201600,-0.08175209,0,0
1503201660,-0.06575142,0,0
1503201720,0.35247308,0,0
1503201780,0.52461827,0,0
1503201840,0.60462165,0,0
1503201900,0.5930349,0,0
1503201960,0.48930642,0,0
1503202020,0.6531754,0,0
1503202080,0.5648958,0,0
1503202140,0.50696236,0,0
1503202200,0.5511021,0,0
1503202260,0.25095156,0,0
1503202320,0.055081252,0,0
1503202380,0.10197978,0,0
1503202440,0.06887493,0,0
1503202500,0.09094483,0,0
1503202560,0.040184073,0,0
1503202620,0.07384066,0,0
1503202680,0.092048325,0,0
1503202740,0.10749725,0,0
1503202800,0.0650127,0,0
1503202860,-0.04037104,0,0
1503202920,-0.10823597,0,0
1503202980,-0.1435478,0,0
1503203040,-0.12589188,0,0
1503203100,-0.019404642,0,0
1503203160,0.0032169996,0,0
1503203220,-0.07568287,0,0
1503203280,0.0672197,0,0
1503203340,0.0032169996,0,0
1503203400,-9.348454e-05,0,0
1503203460,0.02804563,0,0
1503203520,0.6090356,0,0
1503203580,0.63662297,0,0
1503203640,0.62779504,0,0
1503203700,0.57317203,0,0
1503203760,0.5610336,0,0
1503203820,0.6426922,0,0
1503203880,0.55496436,0,0
1503203940,0.6024146,0,0
1503204000,0.65593415,0,0
1503204060,0.415924,0,0
1503204120,0.32874796,0,0
1503204180,0.36516327,0,0
1503204240,0.24984807,0,0
1503204300,0.22170895,0,0
1503204360,0.11908395,0,0
1503204420,0.1792244,0,0
1503204480,0.10142803,0,0
1503204540,0.06280571,0,0
1503204600,0.08322037,0,0
1503204660,0.0451498,0,0
1503204720,0.120739184,0,0
1503204780,0.03025262,0,0
1503204840,0.39881986,0,0
1503204900,-0.20092952,0,0
1503204960,0.12018744,0,0
1503205020,0.06556445,0,0
1503205080,0.15605102,0,0
1503205140,0.10363502,0,0
1503205200,0.021424662,0,0
1503205260,0.10197978,0,0
1503205320,0.7690423,0,0
1503205380,1.3334799,0,0
1503205440,0.11356647,0,0
1503205500,0.75745565,0,0
1503205560,0.579793,0,0
1503205620,0.8004919,0,0
1503205680,0.70062566,0,0
1503205740,0.69731516,0,0
1503205800,0.7690423,0,0
1503205860,0.5218595,0,0
1503205920,0.46999526,0,0
1503205980,0.53399795,0,0
1503206040,0.3072298,0,0
1503206100,0.29012564,0,0
1503206160,0.34309337,0,0
1503206220,0.39771637,0,0
1503206280,0.10694551,0,0
1503206340,0.071633674,0,0
1503206400,0.03025262,0,0
1503206460,0.19246635,0,0
1503206520,0.3375759,0,0
1503206580,-0.11154645,0,0
1503206640,0.106393754,0,0
1503206700,0.1908111,0,0
1503206760,0.043494556,0,0
1503206820,0.120739184,0,0
1503206880,0.16322373,0,0
1503206940,0.15660277,0,0
1503207000,0.05342601,0,0
1503207060,0.29233262,0,0
1503207120,1.4465882,0,0
1503207180,0.8137339,0,0
1503207240,0.3386794,0,0
1503207300,0.76242137,0,0
1503207360,0.65483063,0,0
1503207420,0.8341485,0,0
1503207480,0.6697278,0,0
1503207540,0.81428564,0,0
1503207600,0.88159883,0,0
1503207660,0.35081783,0,0
1503207720,0.31936824,0,0
1503207780,0.43854567,0,0
1503207840,0.27191797,0,0
1503207900,0.40213034,0,0
1503207960,0.27357322,0,0
1503208020,0.10749725,0,0
1503208080,0.20019081,0,0
1503208140,0.048460282,0,0
1503208200,0.11356647,0,0
1503208260,0.08046163,0,0
1503208320,0.260883,0,0
1503208380,-0.14575478,0,0
1503208440,0.12846366,0,0
1503208500,0.05066727,0,0
1503208560,0.19632858,0,0
1503208620,0.089841336,0,0
1503208680,0.1521888,0,0
1503208740,0.14556782,0,0
1503208800,0.14115384,0,0
1503208860,0.50916934,0,0
1503208920,0.6752453,0,0
1503208980,0.6906942,0,0
1503209040,0.7017292,0,0
1503209100,0.7558004,0,0
1503209160,0.60462165,0,0
1503209220,0.77124935,0,0
1503209280,0.64600265,0,0
1503209340,0.8749778,0,0
1503209400,0.793871,0,0
1503209460,0.65979636,0,0
1503209520,0.7762151,0,0
1503209580,0.7409032,0,0
1503209640,0.54061896,0,0
1503209700,0.4446149,0,0
1503209760,0.26750398,0,0
1503209820,0.2818494,0,0
1503209880,0.20294954,0,0
1503209940,0.21619149,0,0
1503210000,0.2421236,0,0
1503210060,0.29840183,0,0
1503210120,0.29122913,0,0
1503210180,0.1908111,0,0
1503210240,0.040184073,0,0
1503210300,0.07825464,0,0
1503210360,0.22281244,0,0
1503210420,0.10694551,0,0
1503210480,0.11080773,0,0
1503210540,0.16653422,0,0
1503210600,0.18087965,0,0
1503210660,0.27302146,0,0
1503210720,1.3191345,0,0
1503210780,0.2818494,0,0
1503210840,0.8280793,0,0
1503210900,0.86339116,0,0
1503210960,0.6090356,0,0
1503211020,0.80876815,0,0
1503211080,0.7127641,0,0
1503211140,0.7513864,0,0
1503211200,1.3527911,0,0
1503211260,0.097014055,0,0
1503211320,0.37178424,0,0
1503211380,0.34364513,0,0
1503211440,0.2641935,0,0
1503211500,0.30667806,0,0
1503211560,0.16598247,0,0
1503211620,0.29674658,0,0
1503211680,0.16377549,0,0
1503211740,0.13342938,0,0
1503211800,0.17812091,0,0
1503211860,0.21177751,0,0
1503211920,0.22557119,0,0
1503211980,0.15108529,0,0
1503212040,0.36681852,0,0
1503212100,0.10197978,0,0
1503212160,-0.05526822,0,0
1503212220,0.12018744,0,0
1503212280,0.1383951,0,0
1503212340,0.16432723,0,0
1503212400,0.09535881,0,0
1503212460,0.0964623,0,0
1503212520,1.0189838,0,0
1503212580,0.6879355,0,0
1503212640,0.78890526,0,0
1503212700,0.8953925,0,0
1503212760,0.7513864,0,0
1503212820,0.8683569,0,0
1503212880,0.8236653,0,0
1503212940,0.3397829,0,0
1503213000,0.3121955,0,0
1503213060,0.33371368,0,0
1503213120,0.30171233,0,0
1503213180,0.3292997,0,0
1503213240,0.34088638,0,0
1503213300,0.31385076,0,0
1503213360,0.24377885,0,0
1503213420,0.2840564,0,0
1503213480,0.1990873,0,0
1503213540,0.28902215,0,0
1503213600,0.24598584,0,0
1503213660,0.18087965,0,0
1503213720,0.08818609,0,0
1503213780,0.11411822,0,0
1503213840,0.14611956,0,0
1503213900,0.14667131,0,0
1503213960,0.18805237,0,0
1503214020,0.43468344,0,0
1503214080,-0.11264995,0,0
1503214140,0.19632858,0,0
1503214200,0.40433735,0,0
1503214260,0.034666598,0,0
1503214320,0.87608135,0,0
1503214380,0.78393954,0,0
1503214440,0.82145834,0,0
1503214500,0.93125606,0,0
1503214560,0.7442137,0,0
1503214620,0.72379905,0,0
1503214680,0.791664,0,0
1503214740,0.31936824,0,0
1503214800,0.4424079,0,0
1503214860,0.30116057,0,0
1503214920,0.25922778,0,0
1503214980,0.32985145,0,0
1503215040,0.34309337,0,0
1503215100,0.3750947,0,0
1503215160,0.16267198,0,0
1503215220,0.3237822,0,0
1503215280,0.2570208,0,0
1503215340,0.21950197,0,0
1503215400,0.12239443,0,0
1503215460,0.24929632,0,0
1503215520,0.53399795,0,0
1503215580,0.0026652522,0,0
1503215640,0.2581243,0,0
1503215700,0.24653758,0,0
1503215760,0.16267198,0,0
1503215820,0.1488783,0,0
1503215880,0.18805237,0,0
1503215940,0.18639712,0,0
1503216000,0.13784336,0,0
1503216060,0.20515653,0,0
1503216120,0.73317873,0,0
1503216180,0.8258723,0,0
1503216240,0.78890526,0,0
1503216300,0.8771848,0,0
1503216360,0.8291828,0,0
1503216420,0.90311694,0,0
1503216480,0.7695941,0,0
1503216540,0.3326102,0,0
1503216600,0.42695898,0,0
1503216660,0.4390974,0,0
1503216720,0.6962117,0,0
1503216780,0.32047173,0,0
1503216840,0.111359484,0,0
1503216900,0.33702415,0,0
1503216960,0.20846702,0,0
1503217020,0.2443306,0,0
1503217080,0.28074592,0,0
1503217140,0.25591728,0,0
1503217200,0.1792244,0,0
1503217260,0.1836384,0,0
1503217320,0.11798045,0,0
1503217380,0.09480706,0,0
1503217440,0.37564647,0,0
1503217500,-0.11320169,0,0
1503217560,0.14336082,0,0
1503217620,0.21232925,0,0
1503217680,0.15439577,0,0
1503217740,0.20294954,0,0
1503217800,0.1499818,0,0
1503217860,0.23053691,0,0
1503217920,0.8104234,0,0
1503217980,0.90311694,0,0
1503218040,0.8540114,0,0
1503218100,0.91360015,0,0
1503218160,0.7254543,0,0
1503218220,0.80545765,0,0
1503218280,0.7116606,0,0
1503218340,0.25315857,0,0
1503218400,0.4363387,0,0
1503218460,0.32157522,0,0
1503218520,0.28019416,0,0
1503218580,0.4004751,0,0
1503218640,0.30171233,0,0
1503218700,0.33150667,0,0
1503218760,0.35799056,0,0
1503218820,0.2443306,0,0
1503218880,0.1698447,0,0
1503218940,0.14943005,0,0
1503219000,0.13894685,0,0
1503219060,0.20460479,0,0
1503219120,0.11080773,0,0
1503219180,0.20570828,0,0
1503219240,0.13508461,0,0
1503219300,0.20681177,0,0
1503219360,0.17425868,0,0
1503219420,0.11191123,0,0
1503219480,0.269711,0,0
1503219540,0.1383951,0,0
1503219600,0.11577346,0,0
1503219660,0.15163705,0,0
1503219720,0.7767668,0,0
1503219780,0.76628363,0,0
1503219840,0.80711293,0,0
1503219900,1.0333294,0,0
1503219960,0.7177298,0,0
1503220020,0.88932323,0,0
1503220080,0.7729046,0,0
1503220140,0.3342654,0,0
1503220200,0.42916596,0,0
1503220260,0.35081783,0,0
1503220320,0.33040318,0,0
1503220380,0.41868275,0,0
1503220440,0.3072298,0,0
1503220500,0.27964243,0,0
1503220560,0.14170559,0,0
1503220620,0.15880975,0,0
1503220680,0.21839847,0,0
1503220740,0.06170222,0,0
1503220800,0.111359484,0,0
1503220860,0.05783999,0,0
1503220920,0.105290264,0,0
1503220980,0.02859738,0,0
1503221040,0.025838641,0,0
1503221100,-0.017197654,0,0
1503221160,0.015355442,0,0
1503221220,0.063357465,0,0
1503221280,0.03245961,0,0
1503221340,0.03852883,0,0
1503221400,-0.0028522213,0,0
1503221460,0.0241834,0,0
1503221520,0.61179435,0,0
1503221580,0.5847587,0,0
1503221640,0.6018629,0,0
1503221700,0.70283264,0,0
1503221760,0.54668814,0,0
1503221820,0.48599595,0,0
1503221880,0.6708313,0,0
1503221940,0.1814314,0,0
1503222000,0.1908111,0,0
1503222060,0.16267198,0,0
1503222120,0.19025935,0,0
1503222180,0.08211687,0,0
1503222240,0.13894685,0,0
1503222300,0.0672197,0,0
1503222360,-0.07457938,0,0
1503222420,-0.052509483,0,0
1503222480,-0.102718495,0,0
1503222540,-0.16892818,0,0
1503222600,-0.08782131,0,0
1503222660,-0.10713247,0,0
1503222720,-0.11430519,0,0
1503222780,-0.096649274,0,0
1503222840,-0.04092279,0,0
1503222900,0.012596705,0,0
1503222960,-0.044233274,0,0
1503223020,-0.060233947,0,0
1503223080,-0.094442286,0,0
1503223140,-0.11264995,0,0
1503223200,-0.1120982,0,0
1503223260,0.03632184,0,0
1503223320,0.54668814,0,0
1503223380,0.5450329,0,0
1503223440,0.5119281,0,0
1503223500,0.5422742,0,0
1503223560,0.48654768,0,0
1503223620,0.5693098,0,0
1503223680,0.57482725,0,0
1503223740,0.50254834,0,0
1503223800,0.24543409,0,0
1503223860,0.12846366,0,0
1503223920,0.08211687,0,0
1503223980,0.104186766,0,0
1503224040,0.09094483,0,0
1503224100,0.19743207,0,0
1503224160,0.064460956,0,0
1503224220,0.07935814,0,0
1503224280,0.035770096,0,0
1503224340,0.104186766,0,0
1503224400,0.0059757363,0,0
1503224460,-0.18272187,0,0
1503224520,-0.12644362,0,0
1503224580,-0.029336095,0,0
1503224640,-0.18603234,0,0
1503224700,-0.11430519,0,0
1503224760,-0.12809888,0,0
1503224820,-0.08616608,0,0
1503224880,-0.039819296,0,0
1503224940,0.07604765,0,0
1503225000,-0.03650881,0,0
1503225060,-0.11871917,0,0
1503225120,0.6471062,0,0
1503225180,0.422545,0,0
1503225240,0.45233935,0,0
1503225300,0.3210235,0,0
1503225360,0.37123248,0,0
1503225420,0.45951205,0,0
1503225480,0.51744556,0,0
1503225540,0.075495906,0,0
1503225600,-0.05140599,0,0
1503225660,-0.14630653,0,0
1503225720,0.21398449,0,0
1503225780,-0.23513786,0,0
1503225840,-0.006714453,0,0
1503225900,0.09039308,0,0
1503225960,-0.1843771,0,0
1503226020,-0.110994704,0,0
1503226080,-0.16120371,0,0
1503226140,-0.115960434,0,0
1503226200,-0.18217011,0,0
1503226260,-0.13085762,0,0
1503226320,-0.19265331,0,0
1503226380,-0.08395908,0,0
1503226440,-0.11651218,0,0
1503226500,-0.1761009,0,0
1503226560,-0.14796178,0,0
1503226620,-0.07347588,0,0
1503226680,-0.25665602,0,0
1503226740,-0.1667212,0,0
1503226800,-0.22189592,0,0
1503226860,0.14005035,0,0
1503226920,0.42199326,0,0
1503226980,0.54282594,0,0
1503227040,0.4528911,0,0
1503227100,0.36461154,0,0
1503227160,0.5146868,0,0
1503227220,0.41702753,0,0
1503227280,0.63276076,0,0
1503227340,0.51082456,0,0
1503227400,0.51799726,0,0
1503227460,0.22391595,0,0
1503227520,0.15494752,0,0
1503227580,0.118532196,0,0
1503227640,-0.030991336,0,0
1503227700,0.0076309787,0,0
1503227760,-0.07457938,0,0
1503227820,0.08211687,0,0
1503227880,-0.035405315,0,0
1503227940,-0.1865841,0,0
1503228000,-0.039819296,0,0
1503228060,-0.0911318,0,0
1503228120,-0.16285896,0,0
1503228180,-0.12865062,0,0
1503228240,-0.21472321,0,0
1503228300,-0.29748532,0,0
1503228360,-0.21913719,0,0
1503228420,-0.11375344,0,0
1503228480,-0.054716475,0,0
1503228540,-0.1761009,0,0
1503228600,-0.10658073,0,0
1503228660,-0.033750072,0,0
1503228720,0.6079321,0,0
1503228780,0.5351015,0,0
1503228840,0.44682187,0,0
1503228900,0.4611673,0,0
1503228960,0.28515992,0,0
1503229020,0.40544084,0,0
1503229080,0.5334462,0,0
1503229140,0.041839316,0,0
1503229200,0.27081448,0,0
1503229260,-0.26658747,0,0
1503229320,0.01976942,0,0
1503229380,0.14115384,0,0
1503229440,0.10584201,0,0
1503229500,0.0661162,0,0
1503229560,-0.117063925,0,0
1503229620,-0.04257803,0,0
1503229680,-0.023818621,0,0
1503229740,-0.13858207,0,0
1503229800,0.009837968,0,0
1503229860,-0.083407335,0,0
1503229920,0.14170559,0,0
1503229980,-0.30796853,0,0
1503230040,-0.10327024,0,0
1503230100,-0.20920573,0,0
1503230160,-0.031543083,0,0
1503230220,-0.117063925,0,0
1503230280,0.046805043,0,0
1503230340,-0.044785023,0,0
1503230400,-0.11320169,0,0
1503230460,0.049563777,0,0
1503230520,0.6636586,0,0
1503230580,0.6945565,0,0
1503230640,0.70945364,0,0
1503230700,0.74862766,0,0
1503230760,0.5632406,0,0
1503230820,0.5825517,0,0
1503230880,0.74697244,0,0
1503230940,0.30005708,0,0
1503231000,0.1814314,0,0
1503231060,0.24598584,0,0
1503231120,0.21784672,0,0
1503231180,0.2035013,0,0
1503231240,0.15770626,0,0
1503231300,0.19798382,0,0
1503231360,0.22667468,0,0
1503231420,0.19356984,0,0
1503231480,0.07384066,0,0
1503231540,0.037425335,0,0
1503231600,0.070530176,0,0
1503231660,0.08101338,0,0
1503231720,0.08653085,0,0
1503231780,0.00928622,0,0
1503231840,0.24267535,0,0
1503231900,-0.07292414,0,0
1503231960,0.10694551,0,0
1503232020,0.09977279,0,0
1503232080,0.11356647,0,0
1503232140,0.123497926,0,0
1503232200,0.19743207,0,0
1503232260,0.1488783,0,0
1503232320,1.3461701,0,0
1503232380,0.32598922,0,0
1503232440,0.9643609,0,0
1503232500,0.88159883,0,0
1503232560,0.7188333,0,0
1503232620,0.86559814,0,0
1503232680,0.90808266,0,0
1503232740,0.43744218,0,0
1503232800,0.3850262,0,0
1503232860,0.4131653,0,0
1503232920,0.3375759,0,0
1503232980,0.43357995,0,0
1503233040,0.4308212,0,0
1503233100,0.4528911,0,0
1503233160,0.30447105,0,0
1503233220,0.19798382,0,0
1503233280,0.11632521,0,0
1503233340,0.28902215,0,0
1503233400,0.160465,0,0
1503233460,0.27798718,0,0
1503233520,0.28129768,0,0
1503233580,0.31826475,0,0
1503233640,0.25150332,0,0
1503233700,0.1615685,0,0
1503233760,0.2327439,0,0
1503233820,0.15991326,0,0
1503233880,0.2233642,0,0
1503233940,0.28681514,0,0
1503234000,0.21398449,0,0
1503234060,0.28240117,0,0
1503234120,0.9290491,0,0
1503234180,0.9549812,0,0
1503234240,0.9158071,0,0
1503234300,0.87442607,0,0
1503234360,0.8347003,0,0
1503234420,0.9588434,0,0
1503234480,0.92077285,0,0
1503234540,0.5433777,0,0
1503234600,0.4915134,0,0
1503234660,0.6371747,0,0
1503234720,0.55165386,0,0
1503234780,0.5008931,0,0
1503234840,0.5422742,0,0
1503234900,0.57096505,0,0
1503234960,0.43854567,0,0
1503235020,0.4004751,0,0
1503235080,0.35302484,0,0
1503235140,0.40654433,0,0
1503235200,0.4087513,0,0
1503235260,0.37730172,0,0
1503235320,0.41371703,0,0
1503235380,0.44571838,0,0
1503235440,0.42088977,0,0
1503235500,0.30557457,0,0
1503235560,0.50916934,0,0
1503235620,0.4026821,0,0
1503235680,0.4479254,0,0
1503235740,0.40764782,0,0
1503235800,0.41482052,0,0
1503235860,0.415924,0,0
1503235920,1.1778871,0,0
1503235980,1.0653306,0,0
1503236040,1.5928011,0,0
1503236100,0.53620493,0,0
1503236160,0.9759476,0,0
1503236220,1.0333294,0,0
1503236280,0.9257386,0,0
1503236340,0.61786354,0,0
1503236400,0.59248316,0,0
1503236460,0.53068745,0,0
1503236520,0.6057251,0,0
1503236580,0.5704133,0,0
1503236640,0.64545095,0,0
1503236700,0.5599301,0,0
1503236760,0.53013575,0,0
1503236820,0.5494469,0,0
1503236880,0.45620158,0,0
1503236940,0.49427214,0,0
1503237000,0.44185615,0,0
1503237060,0.4915134,0,0
1503237120,0.791664,0,0
1503237180,0.23826137,0,0
1503237240,0.49978963,0,0
1503237300,0.38392267,0,0
1503237360,0.5615853,0,0
1503237420,0.3921989,0,0
1503237480,0.43964916,0,0
1503237540,0.42199326,0,0
1503237600,0.45896032,0,0
1503237660,0.4319247,0,0
1503237720,1.2005088,0,0
1503237780,1.1254711,0,0
1503237840,1.1994053,0,0
1503237900,0.9814651,0,0
1503237960,1.0940216,0,0
1503238020,1.1789906,0,0
1503238080,1.0923663,0,0
1503238140,0.91691065,0,0
1503238200,0.7695941,0,0
1503238260,0.6498649,0,0
1503238320,1.0609167,0,0
1503238380,0.21674323,0,0
1503238440,0.6338642,0,0
1503238500,0.5792413,0,0
1503238560,0.68076277,0,0
1503238620,0.54779166,0,0
1503238680,0.5985524,0,0
1503238740,0.47771972,0,0
1503238800,0.57482725,0,0
1503238860,0.531791,0,0
1503238920,0.7425585,0,0
1503238980,0.2327439,0,0
1503239040,0.4788232,0,0
1503239100,0.48985818,0,0
1503239160,0.45564982,0,0
1503239220,0.43247646,0,0
1503239280,0.43964916,0,0
1503239340,0.45951205,0,0
1503239400,0.45675334,0,0
1503239460,0.5505504,0,0
1503239520,1.0134665,0,0
1503239580,0.9627057,0,0
1503239640,0.9196694,0,0
1503239700,1.1359544,0,0
1503239760,0.8931855,0,0
1503239820,0.8849093,0,0
1503239880,0.94725674,0,0
1503239940,0.69179773,0,0
1503240000,0.3690255,0,0
1503240060,0.51799726,0,0
1503240120,0.83911425,0,0
1503240180,0.22115721,0,0
1503240240,0.472754,0,0
1503240300,0.4644778,0,0
1503240360,0.49868613,0,0
1503240420,0.5146868,0,0
1503240480,0.37123248,0,0
1503240540,0.38888842,0,0
1503240600,0.35468006,0,0
1503240660,0.35247308,0,0
1503240720,0.65648586,0,0
1503240780,0.12956715,0,0
1503240840,0.24984807,0,0
1503240900,0.5053071,0,0
1503240960,0.39771637,0,0
1503241020,0.28571165,0,0
1503241080,0.32267871,0,0
1503241140,0.32654095,0,0
1503241200,0.28019416,0,0
1503241260,0.5996559,0,0
1503241320,0.7580074,0,0
1503241380,0.57703424,0,0
1503241440,0.74145496,0,0
1503241500,0.75911087,0,0
1503241560,0.76628363,0,0
1503241620,0.69234943,0,0
1503241680,0.8198031,0,0
1503241740,0.80876815,0,0
1503241800,0.7386962,0,0
1503241860,0.75855917,0,0
1503241920,0.58144826,0,0
1503241980,0.8617359,0,0
1503242040,0.22501944,0,0
1503242100,0.3817157,0,0
1503242160,0.30998853,0,0
1503242220,0.33371368,0,0
1503242280,0.33040318,0,0
1503242340,0.33923113,0,0
1503242400,0.25426206,0,0
1503242460,0.14832656,0,0
1503242520,0.06997843,0,0
1503242580,0.13287763,0,0
1503242640,0.14667131,0,0
1503242700,0.066667944,0,0
1503242760,0.06832319,0,0
1503242820,-0.002300474,0,0
1503242880,0.11632521,0,0
1503242940,0.049563777,0,0
1503243000,0.01149321,0,0
1503243060,0.30778155,0,0
1503243120,0.61510485,0,0
1503243180,0.49978963,0,0
1503243240,0.4832372,0,0
1503243300,0.39881986,0,0
1503243360,0.35909405,0,0
1503243420,0.15108529,0,0
1503243480,0.14280908,0,0
1503243540,-0.0028522213,0,0
1503243600,-0.020508137,0,0
1503243660,0.09977279,0,0
1503243720,-0.017197654,0,0
1503243780,-0.054164726,0,0
1503243840,-0.062440936,0,0
1503243900,-0.054164726,0,0
1503243960,-0.012231926,0,0
1503244020,-0.16396245,0,0
1503244080,-0.101615,0,0
1503244140,-0.06630317,0,0
1503244200,-0.11927091,0,0
1503244260,-0.13361634,0,0
1503244320,-0.1865841,0,0
1503244380,-0.1551345,0,0
1503244440,-0.18989457,0,0
1503244500,-0.2053435,0,0
1503244560,-0.1865841,0,0
