timestamp,value,label,missing
1504063200,0.7530417,0,0
1504063260,0.5218595,0,0
1504063320,0.5522056,0,0
1504063380,0.6073804,0,0
1504063440,0.62282926,0,0
1504063500,0.5494469,0,0
1504063560,0.5367567,0,0
1504063620,0.422545,0,0
1504063680,0.518549,0,0
1504063740,0.51413506,0,0
1504063800,0.575379,0,0
1504063860,0.6531754,0,0
1504063920,1.1425753,0,0
1504063980,1.1558173,0,0
1504064040,1.0393986,0,0
1504064100,1.092918,0,0
1504064160,1.0763656,0,0
1504064220,1.0956768,0,0
1504064280,1.1569208,0,0
1504064340,0.946705,0,0
1504064400,1.0261567,0,0
1504064460,0.8380108,0,0
1504064520,0.96380913,0,0
1504064580,1.0040867,0,0
1504064640,0.8435282,0,0
1504064700,0.9268421,0,0
1504064760,0.71331584,0,0
1504064820,0.61731184,0,0
1504064880,0.47496098,0,0
1504064940,0.39992335,0,0
1504065000,0.4275107,0,0
1504065060,0.4192345,0,0
1504065120,0.79607797,0,0
1504065180,0.2421236,0,0
1504065240,0.36350802,0,0
1504065300,0.3750947,0,0
1504065360,0.4379939,0,0
1504065420,0.45123586,0,0
1504065480,0.4308212,0,0
1504065540,0.26750398,0,0
1504065600,0.29233262,0,0
1504065660,0.30888504,0,0
1504065720,1.5100391,0,0
1504065780,0.33371368,0,0
1504065840,1.0581579,0,0
1504065900,0.9301526,0,0
1504065960,0.7762151,0,0
1504066020,0.8451835,0,0
1504066080,1.0167769,0,0
1504066140,0.75193816,0,0
1504066200,0.97208536,0,0
1504066260,0.74862766,0,0
1504066320,0.47551274,0,0
1504066380,0.5566196,0,0
1504066440,0.49316865,0,0
1504066500,0.35468006,0,0
1504066560,0.55330914,0,0
1504066620,0.36847377,0,0
1504066680,0.30888504,0,0
1504066740,0.3502661,0,0
1504066800,0.2978501,0,0
1504066860,0.35357657,0,0
1504066920,0.25095156,0,0
1504066980,0.17370693,0,0
1504067040,0.17149995,0,0
1504067100,0.22943342,0,0
1504067160,0.20019081,0,0
1504067220,0.27522844,0,0
1504067280,0.2581243,0,0
1504067340,0.33702415,0,0
1504067400,0.36019754,0,0
1504067460,0.39385414,0,0
1504067520,1.1596794,0,0
1504067580,1.0101559,0,0
1504067640,1.1431271,0,0
1504067700,0.94891196,0,0
1504067760,0.9301526,0,0
1504067820,1.0112594,0,0
1504067880,1.0195357,0,0
1504067940,0.8032507,0,0
1504068000,0.89925474,0,0
1504068060,0.77731854,0,0
1504068120,1.0101559,0,0
1504068180,0.24764109,0,0
1504068240,0.4716505,0,0
1504068300,0.4633743,0,0
1504068360,0.51634204,0,0
1504068420,0.39330238,0,0
1504068480,0.36019754,0,0
1504068540,0.31495425,0,0
1504068600,0.35468006,0,0
1504068660,0.2934361,0,0
1504068720,0.5086176,0,0
1504068780,0.08046163,0,0
1504068840,0.3910954,0,0
1504068900,0.43744218,0,0
1504068960,0.35468006,0,0
1504069020,0.30391932,0,0
1504069080,0.38557792,0,0
1504069140,0.25095156,0,0
1504069200,0.26309,0,0
1504069260,0.5064106,0,0
1504069320,1.0791243,0,0
1504069380,0.84463173,0,0
1504069440,1.0272601,0,0
1504069500,1.0636754,0,0
1504069560,0.8137339,0,0
1504069620,0.91691065,0,0
1504069680,1.0818831,0,0
1504069740,0.9058757,0,0
1504069800,1.0068455,0,0
1504069860,0.94173926,0,0
1504069920,0.71000534,0,0
1504069980,0.6465544,0,0
1504070040,0.6415887,0,0
1504070100,0.6095874,0,0
1504070160,0.518549,0,0
1504070220,0.5312392,0,0
1504070280,0.39495763,0,0
1504070340,0.36681852,0,0
1504070400,0.36019754,0,0
1504070460,0.39606112,0,0
1504070520,0.69234943,0,0
1504070580,0.05177077,0,0
1504070640,0.26474524,0,0
1504070700,0.24267535,0,0
1504070760,0.40323383,0,0
1504070820,0.4275107,0,0
1504070880,0.32654095,0,0
1504070940,0.37068075,0,0
1504071000,0.2526068,0,0
1504071060,0.47496098,0,0
1504071120,0.9235316,0,0
1504071180,0.9831203,0,0
1504071240,1.1067117,0,0
1504071300,0.87277085,0,0
1504071360,1.0691929,0,0
1504071420,1.090711,0,0
1504071480,1.0355363,0,0
1504071540,1.1067117,0,0
1504071600,1.0140182,0,0
1504071660,1.0278119,0,0
1504071720,1.2126472,0,0
1504071780,0.4424079,0,0
1504071840,0.7359375,0,0
1504071900,0.68848723,0,0
1504071960,0.6575894,0,0
1504072020,0.6167601,0,0
1504072080,0.66310686,0,0
1504072140,0.49813437,0,0
1504072200,0.3877849,0,0
1504072260,0.47937497,0,0
1504072320,0.47937497,0,0
1504072380,0.49813437,0,0
1504072440,0.4887547,0,0
1504072500,0.50254834,0,0
1504072560,0.5334462,0,0
1504072620,0.49758264,0,0
1504072680,0.46392605,0,0
1504072740,0.47220227,0,0
1504072800,0.5632406,0,0
1504072860,0.8501492,0,0
1504072920,1.202164,0,0
1504072980,1.1817493,0,0
1504073040,1.1883703,0,0
1504073100,1.0984355,0,0
1504073160,1.0802279,0,0
1504073220,1.3489288,0,0
1504073280,1.1944395,0,0
1504073340,1.2474073,0,0
1504073400,1.5514201,0,0
1504073460,1.0129147,0,0
1504073520,1.9481264,0,0
1504073580,0.682418,0,0
1504073640,1.0289154,0,0
1504073700,0.9158071,0,0
1504073760,0.88215053,0,0
1504073820,0.99525875,0,0
1504073880,0.83359677,0,0
1504073940,0.92297983,0,0
1504074000,0.90642744,0,0
1504074060,0.59248316,0,0
1504074120,0.87773657,0,0
1504074180,0.43523517,0,0
1504074240,0.58034474,0,0
1504074300,0.6090356,0,0
1504074360,0.6625551,0,0
1504074420,0.53068745,0,0
1504074480,0.47827148,0,0
1504074540,0.5737238,0,0
1504074600,0.67027956,0,0
1504074660,0.8269758,0,0
1504074720,1.1988535,0,0
1504074780,1.2639598,0,0
1504074840,1.3853441,0,0
1504074900,1.1944395,0,0
1504074960,1.1265746,0,0
1504075020,1.1011943,0,0
1504075080,1.1751283,0,0
1504075140,1.1464375,0,0
1504075200,1.5332124,0,0
1504075260,0.3795087,0,0
1504075320,0.7066949,0,0
1504075380,0.6984187,0,0
1504075440,0.79111224,0,0
1504075500,0.7420067,0,0
1504075560,0.8065612,0,0
1504075620,0.7635249,0,0
1504075680,0.62282926,0,0
1504075740,0.67414176,0,0
1504075800,0.584207,0,0
1504075860,0.6123461,0,0
1504075920,0.6647621,0,0
1504075980,0.6024146,0,0
1504076040,0.8209066,0,0
1504076100,0.18198314,0,0
1504076160,0.45344284,0,0
1504076220,0.5610336,0,0
1504076280,0.54999864,0,0
1504076340,0.575379,0,0
1504076400,0.5566196,0,0
1504076460,0.5560679,0,0
1504076520,1.3334799,0,0
1504076580,1.3141687,0,0
1504076640,1.2871331,0,0
1504076700,1.2578905,0,0
1504076760,1.2236822,0,0
1504076820,1.3274107,0,0
1504076880,1.420656,0,0
1504076940,0.9538777,0,0
1504077000,0.9246351,0,0
1504077060,0.99636227,0,0
1504077120,1.1265746,0,0
1504077180,0.6018629,0,0
1504077240,0.90311694,0,0
1504077300,0.94725674,0,0
1504077360,0.77731854,0,0
1504077420,0.6675208,0,0
1504077480,0.6945565,0,0
1504077540,0.78890526,0,0
1504077600,0.95442945,0,0
1504077660,0.43468344,0,0
1504077720,0.6162083,0,0
1504077780,0.6708313,0,0
1504077840,0.4887547,0,0
1504077900,0.6404852,0,0
1504077960,0.6040699,0,0
1504078020,0.632209,0,0
1504078080,0.6200706,0,0
1504078140,0.4495806,0,0
1504078200,0.6040699,0,0
1504078260,0.7403515,0,0
1504078320,1.2098885,0,0
1504078380,1.3693435,0,0
1504078440,1.2915471,0,0
1504078500,1.2992716,0,0
1504078560,1.1839564,0,0
1504078620,1.2115437,0,0
1504078680,1.2363724,0,0
1504078740,0.87442607,0,0
1504078800,0.7651801,0,0
1504078860,0.7535934,0,0
1504078920,0.75855917,0,0
1504078980,0.8082164,0,0
1504079040,0.7425585,0,0
1504079100,0.5168938,0,0
1504079160,0.63662297,0,0
1504079220,0.64545095,0,0
1504079280,0.54282594,0,0
1504079340,0.55717134,0,0
1504079400,0.6857285,0,0
1504079460,0.5869657,0,0
1504079520,0.584207,0,0
1504079580,0.69179773,0,0
1504079640,0.45840856,0,0
1504079700,0.5930349,0,0
1504079760,0.6024146,0,0
1504079820,0.6537271,0,0
1504079880,0.734834,0,0
1504079940,0.61069083,0,0
1504080000,0.49923787,0,0
1504080060,0.577586,0,0
1504080120,1.3583086,0,0
1504080180,1.2396828,0,0
1504080240,1.3218932,0,0
1504080300,1.2755464,0,0
1504080360,1.2264409,0,0
1504080420,1.2810639,0,0
1504080480,1.324652,0,0
1504080540,0.99305177,0,0
1504080600,0.96711963,0,0
1504080660,0.8931855,0,0
1504080720,0.94063574,0,0
1504080780,0.9748441,0,0
1504080840,1.2027158,0,0
1504080900,0.5742755,0,0
1504080960,0.7866983,0,0
1504081020,0.65152013,0,0
1504081080,0.6608999,0,0
1504081140,0.6873837,1,0
1504081200,0.5996559,1,0
1504081260,0.68462497,1,0
1504081320,1.0344328,1,0
1504081380,1.0156734,1,0
1504081440,0.739248,1,0
1504081500,-0.49390736,1,0
1504081560,-2.6346872,1,0
1504081620,-2.5088887,1,0
1504081680,0.6719348,1,0
1504081740,1.204371,1,0
1504081800,1.1403683,1,0
1504081860,0.97429234,1,0
1504081920,1.7340485,1,0
1504081980,1.9293671,1,0
1504082040,1.8272938,1,0
1504082100,1.4018966,1,0
1504082160,1.6181816,1,0
1504082220,1.6645283,1,0
1504082280,1.3654813,1,0
1504082340,1.0217426,0,0
1504082400,0.9698784,0,0
1504082460,0.80711293,0,0
1504082520,0.6730383,0,0
1504082580,1.0035349,0,0
1504082640,1.0570545,0,0
1504082700,0.8269758,0,0
1504082760,0.8258723,0,0
1504082820,0.7933192,0,0
1504082880,0.728213,0,0
1504082940,0.5450329,0,0
1504083000,0.72710955,0,0
1504083060,0.74366194,0,0
1504083120,0.682418,0,0
1504083180,0.61565655,0,0
1504083240,1.005742,0,0
1504083300,0.34033462,0,0
1504083360,0.52351475,0,0
1504083420,0.6636586,0,0
1504083480,0.7160746,0,0
1504083540,0.59082794,0,0
1504083600,0.5262735,0,0
1504083660,0.6746935,0,0
1504083720,1.4002414,0,0
1504083780,1.1916808,0,0
1504083840,1.2297513,0,0
1504083900,1.2849262,0,0
1504083960,1.1618865,0,0
1504084020,1.1425753,0,0
1504084080,1.0101559,0,0
1504084140,0.6636586,0,0
1504084200,1.1276782,0,0
1504084260,0.52848047,0,0
1504084320,0.889875,0,0
1504084380,0.8749778,0,0
1504084440,0.6675208,0,0
1504084500,0.6951082,0,0
1504084560,0.5687581,0,0
1504084620,0.477168,0,0
1504084680,0.5693098,0,0
1504084740,0.66862434,0,0
1504084800,0.70724666,0,0
1504084860,0.6426922,0,0
1504084920,0.6305537,0,0
1504084980,0.6603481,0,0
1504085040,0.79442275,0,0
1504085100,0.24377885,0,0
1504085160,0.50916934,0,0
1504085220,0.55165386,0,0
1504085280,0.56048185,0,0
1504085340,0.584207,0,0
1504085400,0.47551274,0,0
1504085460,0.5191008,0,0
1504085520,1.0730551,0,0
1504085580,1.1304369,0,0
1504085640,1.1144361,0,0
1504085700,1.158576,0,0
1504085760,0.99305177,0,0
1504085820,1.2264409,0,0
1504085880,1.0851936,0,0
1504085940,0.7232473,0,0
1504086000,0.39771637,0,0
1504086060,0.4622708,0,0
1504086120,0.43137294,0,0
1504086180,0.3166095,0,0
1504086240,0.36240453,0,0
1504086300,0.3469556,0,0
1504086360,0.41206178,0,0
1504086420,0.30447105,0,0
1504086480,0.22943342,0,0
1504086540,0.30557457,0,0
1504086600,0.29619485,0,0
1504086660,0.47827148,0,0
1504086720,0.5422742,0,0
1504086780,0.7905605,0,0
1504086840,0.24267535,0,0
1504086900,0.4622708,0,0
1504086960,0.24874458,0,0
1504087020,0.22612293,0,0
1504087080,0.27853894,0,0
1504087140,0.25205505,0,0
1504087200,0.3866814,0,0
1504087260,0.4915134,0,0
1504087320,1.0587097,0,0
1504087380,1.4261734,0,0
1504087440,0.61565655,0,0
1504087500,1.2805121,0,0
1504087560,0.7022809,0,0
1504087620,0.98587906,0,0
1504087680,1.0393986,0,0
1504087740,1.1894739,0,0
1504087800,0.7177298,0,0
1504087860,0.58034474,0,0
1504087920,0.7337305,0,0
1504087980,0.59910417,0,0
1504088040,0.5367567,0,0
1504088100,0.56544757,0,0
1504088160,0.5080658,0,0
1504088220,0.47220227,0,0
1504088280,0.52903223,0,0
1504088340,0.529584,0,0
1504088400,0.85511494,0,0
1504088460,0.18253489,0,0
1504088520,0.44185615,0,0
1504088580,0.49427214,0,0
1504088640,0.45730507,0,0
1504088700,0.5042036,0,0
1504088760,0.36957726,0,0
1504088820,0.37178424,0,0
1504088880,0.53399795,0,0
1504088940,0.32267871,0,0
1504089000,0.13894685,0,0
1504089060,0.12846366,0,0
1504089120,0.77842206,0,0
1504089180,0.87277085,0,0
1504089240,0.7602144,0,0
1504089300,0.71441936,0,0
1504089360,0.6024146,0,0
1504089420,0.7353858,0,0
1504089480,0.7149711,0,0
1504089540,0.37068075,0,0
1504089600,0.3921989,0,0
1504089660,-0.15237576,0,0
1504089720,0.16377549,0,0
1504089780,0.20570828,0,0
1504089840,0.24267535,0,0
1504089900,0.28074592,0,0
1504089960,0.24984807,0,0
1504090020,0.08046163,0,0
1504090080,0.17094819,0,0
1504090140,0.20515653,0,0
1504090200,0.10473851,0,0
1504090260,0.1521888,0,0
1504090320,0.33205843,0,0
1504090380,0.17039645,0,0
1504090440,-0.097752765,0,0
1504090500,0.120739184,0,0
1504090560,0.08763435,0,0
1504090620,0.058943484,0,0
1504090680,-0.02216338,0,0
1504090740,-0.0017487266,0,0
1504090800,0.010941463,0,0
1504090860,0.21674323,0,0
1504090920,1.215406,0,0
1504090980,0.260883,0,0
1504091040,0.8026989,0,0
1504091100,0.5968972,0,0
1504091160,0.6305537,0,0
1504091220,0.6206223,0,0
1504091280,0.63276076,0,0
1504091340,0.6608999,0,0
1504091400,0.6752453,0,0
1504091460,0.4528911,0,0
1504091520,0.49427214,0,0
1504091580,0.36130103,0,0
1504091640,0.7491794,0,0
1504091700,0.26750398,0,0
1504091760,0.044046305,0,0
1504091820,0.32267871,0,0
1504091880,0.27302146,0,0
1504091940,0.41813102,0,0
1504092000,0.17977616,0,0
1504092060,0.17536217,0,0
1504092120,0.4887547,0,0
1504092180,0.0032169996,0,0
1504092240,0.047356788,0,0
1504092300,0.008734473,0,0
1504092360,0.25922778,0,0
1504092420,0.13453287,0,0
1504092480,0.09149658,0,0
1504092540,0.05949523,0,0
1504092600,0.13508461,0,0
1504092660,0.13729161,0,0
1504092720,0.6675208,0,0
1504092780,0.8970477,0,0
1504092840,0.73262703,0,0
1504092900,0.8280793,0,0
1504092960,0.7508347,0,0
1504093020,0.7817325,0,0
1504093080,0.8104234,0,0
1504093140,0.54282594,0,0
1504093200,0.42971772,0,0
1504093260,0.33702415,0,0
1504093320,0.8082164,0,0
1504093380,0.23715788,0,0
1504093440,0.3629563,0,0
1504093500,0.42861423,0,0
1504093560,0.3353689,0,0
1504093620,0.30336756,0,0
1504093680,0.20791528,0,0
1504093740,0.38557792,0,0
1504093800,0.39330238,0,0
1504093860,0.22281244,0,0
1504093920,0.36571503,0,0
1504093980,0.44571838,0,0
1504094040,0.370129,0,0
1504094100,0.33812764,0,0
1504094160,0.33040318,0,0
1504094220,0.32985145,0,0
1504094280,0.3491626,0,0
1504094340,0.38392267,0,0
1504094400,0.38006043,0,0
1504094460,0.32985145,0,0
1504094520,0.90311694,0,0
1504094580,1.0570545,0,0
1504094640,0.97870636,0,0
1504094700,0.98091334,0,0
1504094760,1.1011943,0,0
1504094820,1.0702964,0,0
1504094880,1.1359544,0,0
1504094940,0.93842876,0,0
1504095000,0.70724666,0,0
1504095060,0.5831035,0,0
1504095120,0.65814114,0,0
1504095180,0.7756633,0,0
1504095240,0.8595289,0,0
1504095300,0.7453172,0,0
1504095360,0.7530417,0,0
1504095420,0.5869657,0,0
1504095480,0.47440925,0,0
1504095540,0.6426922,0,0
1504095600,0.5560679,0,0
1504095660,0.47937497,0,0
1504095720,0.3806122,0,0
1504095780,0.49096167,0,0
1504095840,0.37785345,0,0
1504095900,0.39164713,0,0
1504095960,0.3982681,0,0
1504096020,0.30171233,0,0
1504096080,0.367922,0,0
1504096140,0.41757926,0,0
1504096200,0.52517,0,0
1504096260,0.5157903,0,0
1504096320,1.0780208,0,0
1504096380,1.2374759,0,0
1504096440,1.1591277,0,0
1504096500,1.1817493,0,0
1504096560,1.0956768,0,0
1504096620,1.243545,0,0
1504096680,1.210992,0,0
1504096740,0.7458689,0,0
1504096800,0.6575894,0,0
1504096860,0.6570376,0,0
1504096920,0.737041,0,0
1504096980,0.76793885,0,0
1504097040,0.5610336,0,0
1504097100,0.74145496,0,0
1504097160,0.6443474,0,0
1504097220,0.61565655,0,0
1504097280,0.7337305,0,0
1504097340,0.6995222,0,0
1504097400,0.46778828,0,0
1504097460,0.49096167,0,0
1504097520,0.8523562,0,0
1504097580,0.33923113,0,0
1504097640,0.5202043,0,0
1504097700,0.43964916,0,0
1504097760,0.5505504,0,0
1504097820,0.5626888,0,0
1504097880,0.5610336,0,0
1504097940,0.64379567,0,0
1504098000,0.5488951,0,0
1504098060,0.45344284,0,0
1504098120,1.7539114,0,0
1504098180,0.623381,0,0
1504098240,1.1613348,0,0
1504098300,1.0912628,0,0
1504098360,1.0647789,0,0
1504098420,1.1668522,0,0
1504098480,1.1166432,0,0
1504098540,1.0300188,0,0
1504098600,0.66862434,0,0
1504098660,0.7116606,0,0
1504098720,0.78890526,0,0
1504098780,0.7690423,0,0
1504098840,0.71000534,0,0
1504098900,0.64214045,0,0
1504098960,0.72931653,0,0
1504099020,0.53068745,0,0
1504099080,0.5831035,0,0
1504099140,0.5599301,0,0
1504099200,0.5632406,0,0
1504099260,0.61896706,0,0
1504099320,0.5566196,0,0
1504099380,0.56130946,0,1
1504099440,0.5659993,0,0
1504099500,0.59413844,0,0
1504099560,0.62945026,0,0
1504099620,0.5328945,0,0
1504099680,0.6664173,0,0
1504099740,0.58365524,0,0
1504099800,0.61400133,0,0
1504099860,0.6895907,0,0
1504099920,1.2512696,0,0
1504099980,1.188922,0,0
1504100040,1.6590109,0,0
1504100100,0.70724666,0,0
1504100160,1.0713999,0,0
1504100220,1.2341653,0,0
1504100280,1.2418898,0,0
1504100340,0.97925806,0,0
1504100400,0.77511156,0,0
1504100460,0.8931855,0,0
1504100520,0.8137339,0,0
1504100580,0.83194155,0,0
1504100640,0.82476884,0,0
1504100700,0.87608135,0,0
1504100760,0.793871,0,0
1504100820,0.7050396,0,0
1504100880,0.65096843,0,0
1504100940,0.6873837,0,0
1504101000,0.7243508,0,0
1504101060,0.7226956,0,0
1504101120,0.60848385,0,0
1504101180,0.66531384,0,0
1504101240,0.5334462,0,0
1504101300,0.9014617,0,0
1504101360,0.28350466,0,0
1504101420,0.6057251,0,0
1504101480,0.7403515,0,0
1504101540,0.59469014,0,0
1504101600,0.67910755,0,0
1504101660,0.8220101,0,0
1504101720,1.1376096,0,0
1504101780,1.2678219,0,0
1504101840,1.3963791,0,0
1504101900,1.1067117,0,0
1504101960,1.2496142,0,0
1504102020,1.1712662,0,0
1504102080,1.3345834,0,0
1504102140,1.1618865,0,0
1504102200,0.90477216,0,0
1504102260,1.0051903,0,0
1504102320,0.9058757,0,0
1504102380,0.82311356,0,0
1504102440,0.90422046,0,0
1504102500,0.84628695,0,0
1504102560,1.0112594,0,0
1504102620,0.88215053,0,0
1504102680,0.6719348,0,0
1504102740,0.630002,0,0
1504102800,0.6978669,0,0
1504102860,0.6206223,0,0
1504102920,0.67248654,0,0
1504102980,0.6553824,0,0
1504103040,0.53730845,0,0
1504103100,0.58199996,0,0
1504103160,0.53620493,0,0
1504103220,0.4258555,0,0
1504103280,0.4655813,0,0
1504103340,0.39275065,0,0
1504103400,0.45344284,0,0
1504103460,0.6090356,0,0
1504103520,1.1536102,0,0
1504103580,0.9941553,0,0
1504103640,1.2038193,0,0
1504103700,1.5663173,0,0
1504103760,0.49813437,0,0
1504103820,1.0035349,0,0
1504103880,0.9660162,0,0
1504103940,0.97208536,0,0
1504104000,0.62117404,0,0
1504104060,0.47992674,0,0
1504104120,0.47771972,0,0
1504104180,0.472754,0,0
1504104240,0.5367567,0,0
1504104300,0.44682187,0,0
1504104360,0.4379939,0,0
1504104420,0.5047554,0,0
1504104480,0.422545,0,0
1504104540,0.31329903,0,0
1504104600,0.27302146,0,0
1504104660,0.35468006,0,0
1504104720,0.4655813,0,0
1504104780,0.008734473,0,0
1504104840,0.5555161,0,0
1504104900,0.031356115,0,0
1504104960,0.370129,0,0
1504105020,0.32267871,0,0
1504105080,0.3166095,0,0
1504105140,0.2537103,0,0
1504105200,0.29840183,0,0
1504105260,0.24488235,0,0
1504105320,1.042709,0,0
1504105380,0.4915134,0,0
1504105440,0.7673871,0,0
1504105500,0.80545765,0,0
1504105560,0.6498649,0,0
1504105620,0.7789738,0,0
1504105680,0.3353689,0,0
1504105740,0.47992674,0,0
1504105800,0.30778155,0,0
1504105860,0.36571503,0,0
1504105920,0.43468344,0,0
1504105980,0.31826475,0,0
1504106040,0.31109202,0,0
1504106100,0.2023978,0,0
1504106160,0.17536217,0,0
1504106220,0.1268084,0,0
1504106280,0.18694887,0,0
1504106340,0.01756243,0,0
1504106400,0.031907864,0,0
1504106460,0.08653085,0,0
1504106520,0.0043204944,0,0
1504106580,-0.041474536,0,0
1504106640,0.26033127,0,0
1504106700,-0.32783142,0,0
1504106760,0.0010100101,0,0
1504106820,-0.06630317,0,0
1504106880,-0.02216338,0,0
1504106940,-0.012783674,0,0
1504107000,0.03025262,0,0
1504107060,0.03687359,0,0
1504107120,-0.0387158,0,0
1504107180,0.020321168,0,0
1504107240,-0.01995639,0,0
1504107300,-0.10216675,0,0
1504107360,-0.035405315,0,0
1504107420,-0.053061232,0,0
1504107480,-0.08892481,0,0
1504107540,-0.088373065,0,0
1504107600,-0.122029655,0,0
1504107660,-0.25058678,0,0
1504107720,-0.17113517,0,0
1504107780,-0.22189592,0,0
1504107840,-0.14851353,0,0
1504107900,-0.23844835,0,0
1504107960,-0.15237576,0,0
1504108020,-0.23293087,0,0
1504108080,-0.19761904,0,0
1504108140,-0.2053435,0,0
1504108200,-0.26879445,0,0
1504108260,-0.20037778,0,0
1504108320,-0.26217347,0,0
1504108380,-0.32507268,0,0
1504108440,-0.27486366,0,0
1504108500,-0.30355453,0,0
1504108560,-0.27707067,0,0
1504108620,-0.31900346,0,0
1504108680,-0.3846614,0,0
1504108740,-0.359281,0,0
1504108800,-0.413904,0,0
1504108860,-0.24562106,0,0
1504108920,-0.28038114,0,0
1504108980,-0.2892091,0,0
1504109040,-0.31348598,0,0
1504109100,-0.44204313,0,0
1504109160,-0.38300616,0,0
1504109220,-0.4276977,0,0
1504109280,-0.35486704,0,0
1504109340,-0.41831797,0,0
1504109400,-0.44480187,0,0
1504109460,-0.28589863,0,0
1504109520,-0.45749205,0,0
1504109580,-0.08892481,0,0
1504109640,-0.61253303,0,0
1504109700,-0.47569972,0,0
1504109760,-0.48287243,0,0
1504109820,-0.39790332,0,0
1504109880,-0.44590536,0,0
1504109940,-0.3625915,0,0
1504110000,-0.41831797,0,0
1504110060,-0.7471594,0,0
1504110120,-0.5292192,0,0
1504110180,-0.47238922,0,0
1504110240,-0.53197795,0,0
1504110300,-0.44038787,0,0
1504110360,-0.63129246,0,0
1504110420,-0.64563787,0,0
1504110480,-0.5397024,0,0
1504110540,-0.53528845,0,0
1504110600,-0.468527,0,0
1504110660,-0.831025,0,0
1504110720,-0.5402542,0,0
1504110780,-0.7565391,0,0
1504110840,-0.625775,0,0
1504110900,-0.65998334,0,0
1504110960,-0.76481533,0,0
1504111020,-0.79405797,0,0
1504111080,-0.68481195,0,0
1504111140,-0.6997091,0,0
1504111200,-0.80564463,0,0
1504111260,-0.82661104,0,0
1504111320,-0.8613711,0,0
1504111380,-0.8227488,0,0
1504111440,-0.833232,0,0
1504111500,-0.7637118,0,0
1504111560,-0.77695376,0,0
1504111620,-0.84757745,0,0
1504111680,-0.8784753,0,0
1504111740,-0.9022004,0,0
1504111800,-0.8326802,0,0
1504111860,-0.9104766,0,0
1504111920,-0.944685,0,0
1504111980,-0.76647055,0,0
1504112040,-0.887855,0,0
1504112100,-0.8718543,0,0
1504112160,-0.93861574,0,0
1504112220,-1.0522757,0,0
1504112280,-0.88123405,0,0
1504112340,-1.0048255,0,0
1504112400,-1.0048255,0,0
1504112460,-1.0605519,0,0
1504112520,-0.89226896,0,0
1504112580,-1.1206924,0,0
1504112640,-0.9297878,0,0
1504112700,-0.9237186,0,0
1504112760,-1.0263436,0,0
1504112820,-1.1593148,0,0
1504112880,-0.8983382,0,0
1504112940,-1.0158604,0,0
1504113000,-1.0561379,0,0
1504113060,-0.98661774,0,0
1504113120,-1.136693,0,0
1504113180,-1.0704833,0,0
1504113240,-1.0136534,0,0
1504113300,-1.0357233,0,0
1504113360,-1.0782079,0,0
1504113420,-1.2426286,0,0
1504113480,-1.0942085,0,0
1504113540,-1.0263436,0,0
1504113600,-1.0748973,0,0
1504113660,-1.2034545,0,0
1504113720,-1.3320116,0,0
1504113780,-1.1587629,0,0
1504113840,-1.2034545,0,0
1504113900,-1.154349,0,0
1504113960,-1.1841433,0,0
1504114020,-1.2862166,0,0
1504114080,-1.2106272,0,0
1504114140,-1.1466244,0,0
1504114200,-1.149935,0,0
1504114260,-1.2095237,0,0
1504114320,-1.245939,0,0
1504114380,-1.16097,0,0
1504114440,-1.0622071,0,0
1504114500,-1.2321453,0,0
1504114560,-1.2238691,0,0
1504114620,-1.3424948,0,0
1504114680,-1.220007,0,0
1504114740,-1.145521,0,0
1504114800,-1.1240028,0,0
1504114860,-1.2740781,0,0
1504114920,-1.2150412,0,0
1504114980,-1.2784921,0,0
1504115040,-1.0677246,0,0
1504115100,-1.3458053,0,0
1504115160,-1.2448355,0,0
1504115220,-1.4020835,0,0
1504115280,-1.1758671,0,0
1504115340,-1.215593,0,0
1504115400,-1.298355,0,0
1504115460,-1.40098,0,0
1504115520,-1.403187,0,0
1504115580,-1.27463,0,0
1504115640,-1.3082864,0,0
1504115700,-1.311597,0,0
1504115760,-1.3298047,0,0
1504115820,-1.4092562,0,0
1504115880,-1.2244209,0,0
1504115940,-1.2619396,0,0
1504116000,-1.3292528,0,0
1504116060,-1.3717375,0,0
1504116120,-1.4318779,0,0
1504116180,-1.239318,0,0
1504116240,-1.3127005,0,0
1504116300,-1.3336668,0,0
1504116360,-1.3386326,0,0
1504116420,-1.4329814,0,0
1504116480,-1.3187697,0,0
1504116540,-1.3882898,0,0
1504116600,-1.4451199,0,0
1504116660,-1.4434646,0,0
1504116720,-1.3767031,0,0
1504116780,-1.4263604,0,0
1504116840,-1.19573,0,0
1504116900,-1.4583617,0,0
1504116960,-1.4760177,0,0
1504117020,-1.5891259,0,0
1504117080,-1.5350547,0,0
1504117140,-1.4986393,0,0
1504117200,-1.532296,0,0
1504117260,-1.6156098,0,0
1504117320,-1.5940917,0,0
1504117380,-1.5896777,0,0
1504117440,-1.5709182,0,0
1504117500,-1.499191,0,0
1504117560,-1.6564391,0,0
1504117620,-1.7425116,0,0
1504117680,-1.5907811,0,0
1504117740,-1.5576763,0,0
1504117800,-1.5140883,0,0
1504117860,-1.6255412,0,0
1504117920,-1.7276145,0,0
1504117980,-1.5427791,0,0
1504118040,-1.5085708,0,0
1504118100,-1.5532624,0,0
1504118160,-1.6459559,0,0
1504118220,-1.7055446,0,0
1504118280,-1.5295372,0,0
1504118340,-1.601816,0,0
1504118400,-1.601816,0,0
1504118460,-1.7027858,0,0
1504118520,-1.7645816,0,0
