timestamp,value,label,missing
1506366120,-0.89307517,0,0
1506366180,-0.82286865,0,0
1506366240,-0.81116784,0,0
1506366300,-1.0334872,0,0
1506366360,-0.62863153,0,0
1506366420,-0.7667038,0,0
1506366480,-0.5677865,0,0
1506366540,-0.9820028,0,0
1506366600,-0.9726422,0,0
1506366660,-0.5560848,0,0
1506366720,0.26298758,0,0
1506366780,0.61869824,0,0
1506366840,0.09683224,0,0
1506366900,0.46190482,0,0
1506366960,0.40808016,0,0
1506367020,0.5438117,0,0
1506367080,0.47594637,0,0
1506367140,0.66316277,0,0
1506367200,0.026626209,0,0
1506367260,-0.13718845,0,0
1506367320,-0.6707553,0,0
1506367380,0.45956412,0,0
1506367440,0.4361624,0,0
1506367500,0.91590464,0,0
1506367560,0.7450696,0,0
1506367620,1.0586574,0,0
1506367680,-0.013156879,0,0
1506367740,0.038327064,0,0
1506367800,0.08747209,0,0
1506367860,0.48296672,0,0
1506367920,0.27702826,0,0
1506367980,-0.6052298,0,0
1506368040,0.40808016,0,0
1506368100,0.1740595,0,0
1506368160,0.5648736,0,0
1506368220,0.16937897,0,0
1506368280,-0.21909533,0,0
1506368340,-0.083363794,0,0
1506368400,-0.7643635,0,0
1506368460,-0.5373636,0,0
1506368520,-0.46481687,0,0
1506368580,-0.90009546,0,0
1506368640,-0.5841679,0,0
1506368700,-0.54438394,0,0
1506368760,-0.13718845,0,0
1506368820,-0.21909533,0,0
1506368880,-0.54438394,0,0
1506368940,-0.63799256,0,0
1506369000,-0.4975796,0,0
1506369060,-0.3641879,0,0
1506369120,-0.35014722,0,0
1506369180,-0.51864153,0,0
1506369240,-0.45779654,0,0
1506369300,0.11789413,0,0
1506369360,-0.5163017,0,0
1506369420,-0.22377585,0,0
1506369480,0.1319357,0,0
1506369540,-0.02251792,0,0
1506369600,-0.72224015,0,0
1506369660,-1.29091,0,0
1506369720,-1.6044978,0,0
1506369780,-1.0990131,0,0
1506369840,-1.7542713,0,0
1506369900,-1.9531885,0,0
1506369960,-0.8603119,0,0
1506370020,0.09917294,0,0
1506370080,-1.120075,0,0
1506370140,-0.85797167,0,0
1506370200,-0.31036326,0,0
1506370260,-0.10208499,0,0
1506370320,0.66316277,0,0
1506370380,0.43850312,0,0
1506370440,0.028966915,0,0
1506370500,0.23256466,0,0
1506370560,0.038327064,0,0
1506370620,-0.5326831,0,0
1506370680,0.23022395,0,0
1506370740,0.46424463,0,0
1506370800,0.5648736,0,0
1506370860,-0.13952826,0,0
1506370920,-0.53034323,0,0
1506370980,0.16235863,0,0
1506371040,-0.3712091,0,0
1506371100,0.18107982,0,0
1506371160,-0.00379673,0,0
1506371220,0.3706369,0,0
1506371280,-0.06698242,0,0
1506371340,-0.17463171,0,0
1506371400,0.12257465,0,0
1506371460,0.7778324,0,0
1506371520,1.0048327,0,0
1506371580,0.34489447,0,0
1506371640,0.47594637,0,0
1506371700,0.14597726,0,0
1506371760,0.6538017,0,0
1506371820,-0.35482776,0,0
1506371880,-0.75266266,0,0
1506371940,-0.6684155,0,0
1506372000,-1.0147655,0,0
1506372060,-0.20271395,0,0
1506372120,0.2208638,0,0
1506372180,-0.27058017,0,0
1506372240,-0.3220641,0,0
1506372300,-0.013156879,0,0
1506372360,-0.055280674,0,0
1506372420,-0.5326831,0,0
1506372480,-0.75968343,0,0
1506372540,-1.0943326,0,0
1506372600,-0.24717756,0,0
1506372660,-0.3712091,0,0
1506372720,0.34723428,0,0
1506372780,0.019605873,0,0
1506372840,-0.006136544,0,0
1506372900,-0.5584255,0,0
1506372960,-0.1699512,0,0
1506373020,-0.2776005,0,0
1506373080,-0.18399276,0,0
1506373140,-0.40163118,0,0
1506373200,-1.2113429,0,0
1506373260,-1.5038688,0,0
1506373320,-1.5857761,0,0
1506373380,-1.6044978,0,0
1506373440,-1.0522093,0,0
1506373500,-0.974982,0,0
1506373560,-0.4133329,0,0
1506373620,-1.0522093,0,0
1506373680,-0.6496934,0,0
1506373740,-0.67543584,0,0
1506373800,-0.87903357,0,0
1506373860,0.050027918,0,0
1506373920,0.0055643115,0,0
1506373980,-0.30568272,0,0
1506374040,-0.29398188,0,0
1506374100,-0.11144603,0,0
1506374160,0.30043086,0,0
1506374220,0.60231686,0,0
1506374280,0.038327064,0,0
1506374340,0.38467756,0,0
1506374400,0.08279157,0,0
1506374460,-0.09974518,0,0
1506374520,-0.3454667,0,0
1506374580,-0.2612191,0,0
1506374640,-0.37822947,0,0
1506374700,0.42212084,0,0
1506374760,0.35893604,0,0
1506374820,0.86910033,0,0
1506374880,0.44552344,0,0
1506374940,-0.43907446,0,0
1506375000,0.35425553,0,0
1506375060,0.7029458,0,0
1506375120,0.40808016,0,0
1506375180,-0.46013635,0,0
1506375240,-0.35014722,0,0
1506375300,-0.4063117,0,0
1506375360,0.16469845,0,0
1506375420,-0.1676105,0,0
1506375480,-0.44609568,0,0
1506375540,-0.28930137,0,0
1506375600,-0.62863153,0,0
1506375660,-0.33376586,0,0
1506375720,-0.3220641,0,0
1506375780,-0.55140513,0,0
1506375840,-0.46715757,0,0
1506375900,-0.5607653,0,0
1506375960,0.028966915,0,0
1506376020,-0.39461085,0,0
1506376080,-0.8743535,0,0
1506376140,-0.13250792,0,0
1506376200,-0.343126,0,0
1506376260,-0.0014560232,0,0
1506376320,0.29809016,0,0
1506376380,-0.3688684,0,0
1506376440,-0.3618481,0,0
1506376500,-0.3712091,0,0
1506376560,-0.70585877,0,0
1506376620,-0.5841679,0,0
1506376680,-0.31036326,0,0
1506376740,-0.26589966,0,0
1506376800,-0.663735,0,0
1506376860,-0.11144603,0,0
1506376920,-0.62863153,0,0
1506376980,-0.90711623,0,0
1506377040,-0.23079619,0,0
1506377100,-0.6707553,0,0
1506377160,-0.68479687,0,0
1506377220,-0.064641714,0,0
1506377280,-0.48587877,0,0
1506377340,0.080450855,0,0
1506377400,-0.4086524,0,0
1506377460,0.04534829,0,0
1506377520,0.5063684,0,0
1506377580,0.57423466,0,0
1506377640,-0.10442569,0,0
1506377700,0.5835957,0,0
1506377760,0.15065688,0,0
1506377820,0.15065688,0,0
1506377880,0.37297672,0,0
1506377940,0.30043086,0,0
1506378000,0.79187393,0,0
1506378060,0.16001792,0,0
1506378120,0.14363655,0,0
1506378180,0.6046576,0,0
1506378240,0.14597726,0,0
1506378300,0.31447154,0,0
1506378360,0.11555432,0,0
1506378420,0.31213173,0,0
1506378480,0.46190482,0,0
1506378540,-0.58650774,0,0
1506378600,0.18576035,0,0
1506378660,0.38701826,0,0
1506378720,0.7778324,0,0
1506378780,0.12725517,0,0
1506378840,0.68422467,0,0
1506378900,0.15065688,0,0
1506378960,0.75443065,0,0
1506379020,0.34255376,0,0
1506379080,0.1319357,0,0
1506379140,-0.1278274,0,0
1506379200,0.44084293,0,0
1506379260,0.19278067,0,0
1506379320,0.021945687,0,0
1506379380,-0.3478065,0,0
1506379440,-0.50226015,0,0
1506379500,0.12959498,0,0
1506379560,-0.029538255,0,0
1506379620,0.038327064,0,0
1506379680,-0.08804343,0,0
1506379740,-0.15825035,0,0
1506379800,0.39637932,0,0
1506379860,0.41744122,0,0
1506379920,0.24894604,0,0
1506379980,0.41041997,0,0
1506380040,0.21618327,0,0
1506380100,0.5695541,0,0
1506380160,0.15065688,0,0
1506380220,0.34489447,0,0
1506380280,0.014925353,0,0
1506380340,0.2419257,0,0
1506380400,0.11321361,0,0
1506380460,0.25128585,0,0
1506380520,-0.24483775,0,0
1506380580,-0.034218777,0,0
1506380640,-0.123146884,0,0
1506380700,-0.059961192,0,0
1506380760,0.028966915,0,0
1506380820,0.080450855,0,0
1506380880,-0.40397188,0,0
1506380940,-0.37354895,0,0
1506381000,-0.3244048,0,0
1506381060,-0.050600152,0,0
1506381120,0.09449242,0,0
1506381180,0.5484922,0,0
1506381240,0.66316277,0,0
1506381300,-0.027198441,0,0
1506381360,0.67954415,0,0
1506381420,0.27468845,0,0
1506381480,0.35425553,0,0
1506381540,0.5461524,0,0
1506381600,0.36829618,0,0
1506381660,0.27936897,0,0
1506381720,0.29340965,0,0
1506381780,-0.0178374,0,0
1506381840,0.23256466,0,0
1506381900,0.49466756,0,0
1506381960,0.30745122,0,0
1506382020,0.731029,0,0
1506382080,0.72634846,0,0
1506382140,0.20682225,0,0
1506382200,0.5672143,0,0
1506382260,0.9650496,0,0
1506382320,0.7193272,0,0
1506382380,0.349575,0,0
1506382440,0.18810016,0,0
1506382500,0.41744122,0,0
1506382560,0.7029458,0,0
1506382620,0.25596637,0,0
1506382680,0.09917294,0,0
1506382740,0.40339965,0,0
1506382800,0.731029,0,0
1506382860,0.6935848,0,0
1506382920,0.38935807,0,0
1506382980,0.26298758,0,0
1506383040,-0.09038413,0,0
1506383100,0.6725238,0,0
1506383160,0.14831707,0,0
1506383220,0.6467814,0,0
1506383280,0.21618327,0,0
1506383340,0.7029458,0,0
1506383400,0.40105894,0,0
1506383460,0.7169874,0,0
1506383520,0.49232775,0,0
1506383580,0.511049,0,0
1506383640,0.36127585,0,0
1506383700,-0.010817065,0,0
1506383760,0.5438117,0,0
1506383820,0.58125496,0,0
1506383880,1.0024929,0,0
1506383940,0.63976014,0,0
1506384000,0.39871913,0,0
1506384060,0.11321361,0,0
1506384120,0.44318274,0,0
1506384180,-0.46013635,0,0
1506384240,-0.11378584,0,0
1506384300,-0.47885844,0,0
1506384360,0.47126585,0,0
1506384420,0.07108982,0,0
1506384480,0.25596637,0,0
1506384540,0.16703826,0,0
1506384600,-0.00379673,0,0
1506384660,0.35191482,0,0
1506384720,0.57423466,0,0
1506384780,0.38233775,0,0
1506384840,0.40339965,0,0
1506384900,0.53913116,0,0
1506384960,1.0914202,0,0
1506385020,0.96270895,0,0
1506385080,0.59763634,0,0
1506385140,0.9556886,0,0
1506385200,0.5835957,0,0
1506385260,0.47126585,0,0
1506385320,0.30979103,0,0
1506385380,1.0937608,0,0
1506385440,0.6772034,0,0
1506385500,1.0563176,0,0
1506385560,0.98845136,0,0
1506385620,1.4588325,0,0
1506385680,0.66550255,0,0
1506385740,0.7146467,0,0
1506385800,0.761451,0,0
1506385860,1.0492964,0,0
1506385920,0.9931319,0,0
1506385980,0.7988943,0,0
1506386040,1.3090594,0,0
1506386100,0.6748636,0,0
1506386160,0.82697743,0,0
1506386220,0.25830707,0,0
1506386280,0.5461524,0,0
1506386340,0.13895603,0,0
1506386400,0.871441,0,0
1506386460,0.96972924,0,0
1506386520,0.61635846,0,0
1506386580,0.0055643115,0,0
1506386640,0.18107982,0,0
1506386700,0.12959498,0,0
1506386760,0.6935848,0,0
1506386820,1.072699,0,0
1506386880,1.0001522,0,0
1506386940,0.85974014,0,0
1506387000,0.45956412,0,0
1506387060,0.5367914,0,0
1506387120,0.6093381,0,0
1506387180,0.96738946,0,0
1506387240,0.47360566,0,0
1506387300,0.88548255,0,0
1506387360,0.36829618,0,0
1506387420,0.44552344,0,0
1506387480,0.59529656,0,0
1506387540,0.6748636,0,0
1506387600,0.59763634,0,0
1506387660,0.52977103,0,0
1506387720,0.25596637,0,0
1506387780,0.24894604,0,0
1506387840,0.30979103,0,0
1506387900,0.28170878,0,0
1506387960,0.98845136,0,0
1506388020,0.5484922,0,0
1506388080,0.95802844,0,0
1506388140,0.5063684,0,0
1506388200,0.5157295,0,0
1506388260,0.5672143,0,0
1506388320,0.85974014,0,0
1506388380,0.6304,0,0
1506388440,1.133544,0,0
1506388500,0.72868824,0,0
1506388560,0.66316277,0,0
1506388620,0.41744122,0,0
1506388680,0.53211087,0,0
1506388740,1.0843998,0,0
1506388800,1.1546059,0,0
1506388860,1.2669356,0,0
1506388920,0.7403891,0,0
1506388980,0.49466756,0,0
1506389040,0.5461524,0,0
1506389100,0.8831419,0,0
1506389160,0.74975014,0,0
1506389220,1.3301213,0,0
1506389280,0.761451,0,0
1506389340,1.0165336,0,0
1506389400,0.33319363,0,0
1506389460,1.3090594,0,0
1506389520,1.0867397,0,0
1506389580,1.2903383,0,0
1506389640,1.0984414,0,0
1506389700,1.0586574,0,0
1506389760,1.0446159,0,0
1506389820,1.0867397,0,0
1506389880,0.87846136,0,0
1506389940,0.7450696,0,0
1506390000,0.85974014,0,0
1506390060,0.8550596,0,0
1506390120,0.9182453,0,0
1506390180,0.731029,0,0
1506390240,0.8831419,0,0
1506390300,0.70762634,0,0
1506390360,0.7146467,0,0
1506390420,0.35659534,0,0
1506390480,0.028966915,0,0
1506390540,0.22320361,0,0
1506390600,0.7778324,0,0
1506390660,0.27936897,0,0
1506390720,0.46424463,0,0
1506390780,0.76379174,0,0
1506390840,0.25830707,0,0
1506390900,0.46424463,0,0
1506390960,0.35659534,0,0
1506391020,1.344163,0,0
1506391080,1.0095133,0,0
1506391140,0.6116779,0,0
1506391200,0.590616,0,0
1506391260,0.20682225,0,0
1506391320,0.4127607,0,0
1506391380,0.46424463,0,0
1506391440,0.82229686,0,0
1506391500,0.4361624,0,0
1506391560,0.5672143,0,0
1506391620,0.12725517,0,0
1506391680,0.7731519,0,0
1506391740,0.5438117,0,0
1506391800,0.5040286,0,0
1506391860,1.0539769,0,0
1506391920,0.66550255,0,0
1506391980,0.6889052,0,0
1506392040,0.51338965,0,0
1506392100,1.1218431,0,0
1506392160,0.9112241,0,0
1506392220,0.58125496,0,0
1506392280,0.34255376,0,0
1506392340,0.74741036,0,0
1506392400,0.45020396,0,0
1506392460,1.1639669,0,0
1506392520,1.1709872,0,0
1506392580,0.8831419,0,0
1506392640,0.7240077,0,0
1506392700,0.78953415,0,0
1506392760,1.2388535,0,0
1506392820,1.3371416,0,0
1506392880,1.2692764,0,0
1506392940,1.1312041,0,0
1506393000,0.94632757,0,0
1506393060,1.103121,0,0
1506393120,1.3254408,0,0
1506393180,0.97909033,0,0
1506393240,1.1990703,0,0
1506393300,1.1616261,0,0
1506393360,0.8667605,0,0
1506393420,0.66082203,0,0
1506393480,0.7778324,0,0
1506393540,0.7193272,0,0
1506393600,0.9533479,0,0
1506393660,0.80591553,0,0
1506393720,0.85271895,0,0
1506393780,1.0446159,0,0
1506393840,1.072699,0,0
1506393900,0.82697743,0,0
1506393960,1.0797193,0,0
1506394020,0.38233775,0,0
1506394080,0.37999794,0,0
1506394140,0.6772034,0,0
1506394200,0.6467814,0,0
1506394260,1.3324621,0,0
1506394320,0.84335876,0,0
1506394380,0.68188393,0,0
1506394440,0.31213173,0,0
1506394500,1.072699,0,0
1506394560,0.57423466,0,0
1506394620,1.0305752,0,0
1506394680,0.93696654,0,0
1506394740,0.76379174,0,0
1506394800,0.7099671,0,0
1506394860,0.5063684,0,0
1506394920,0.8129358,0,0
1506394980,0.8761215,0,0
1506395040,0.51806927,0,0
1506395100,0.68422467,0,0
1506395160,0.67018306,0,0
1506395220,0.51806927,0,0
1506395280,0.9112241,0,0
1506395340,0.42680135,0,0
1506395400,0.78953415,0,0
1506395460,1.0095133,0,0
1506395520,0.8878224,0,0
1506395580,1.0282345,0,0
1506395640,1.1171626,0,0
1506395700,1.433091,0,0
1506395760,0.5695541,0,0
1506395820,0.56019306,0,0
1506395880,1.0071726,0,0
1506395940,1.283317,0,0
1506396000,1.2341729,0,0
1506396060,1.3067197,0,0
1506396120,0.82697743,0,0
1506396180,0.6935848,0,0
1506396240,0.30277067,0,0
1506396300,0.80123496,0,0
1506396360,0.6982653,0,0
1506396420,1.0563176,0,0
1506396480,0.64444065,0,0
1506396540,0.7731519,0,0
1506396600,0.44786325,0,0
1506396660,1.3418221,0,0
1506396720,1.4213892,0,0
1506396780,1.835606,0,0
1506396840,1.4752139,0,0
1506396900,1.0071726,0,0
1506396960,1.0890803,0,0
1506397020,1.1171626,0,0
1506397080,1.2341729,0,0
1506397140,0.81527567,0,0
1506397200,1.0095133,0,0
1506397260,0.9954717,0,0
1506397320,0.57657444,0,0
1506397380,0.53445154,0,0
1506397440,0.28872913,0,0
1506397500,0.42446154,0,0
1506397560,0.6725238,0,0
1506397620,0.52977103,0,0
1506397680,0.23490447,0,0
1506397740,0.08513138,0,0
1506397800,0.23256466,0,0
1506397860,0.44318274,0,0
1506397920,0.6772034,0,0
1506397980,0.9182453,0,0
1506398040,0.28638932,0,0
1506398100,0.68422467,0,0
1506398160,0.1529976,0,0
1506398220,0.46892515,0,0
1506398280,0.761451,0,0
1506398340,1.1990703,0,0
1506398400,0.55317277,0,0
1506398460,0.77549255,0,0
1506398520,0.2419257,0,0
1506398580,0.33085293,0,0
1506398640,0.42446154,0,0
1506398700,0.50870913,0,0
1506398760,0.78485364,0,0
1506398820,0.99079114,0,0
1506398880,0.6748636,0,0
1506398940,0.34489447,0,0
1506399000,0.026626209,0,0
1506399060,0.90186393,0,0
1506399120,0.73336875,0,0
1506399180,0.8761215,0,0
1506399240,0.5882762,0,0
1506399300,1.042276,0,0
1506399360,0.72166795,0,0
1506399420,0.621039,0,0
1506399480,0.88548255,0,0
1506399540,1.3043789,0,0
1506399600,1.0703583,0,0
1506399660,1.2248118,0,0
1506399720,1.1475855,0,0
1506399780,0.7450696,0,0
1506399840,0.6982653,0,0
1506399900,0.8971834,0,0
1506399960,1.3371416,0,0
1506400020,1.2014102,0,0
1506400080,0.96972924,0,0
1506400140,0.70060605,0,0
1506400200,0.9346267,0,0
1506400260,1.1967297,0,0
1506400320,1.3301213,0,0
1506400380,1.2294924,0,0
1506400440,1.3605443,0,0
1506400500,0.90186393,0,0
1506400560,0.6116779,0,0
1506400620,0.55551344,0,0
1506400680,0.6678433,0,0
1506400740,1.2060907,0,0
1506400800,0.80123496,0,0
1506400860,1.0609981,0,0
1506400920,0.85271895,0,0
1506400980,0.42446154,0,0
1506401040,0.9954717,0,0
1506401100,1.3652248,0,0
1506401160,0.8480393,0,0
1506401220,0.81527567,0,0
1506401280,1.1171626,0,0
1506401340,0.72166795,0,0
1506401400,1.3114002,0,0
1506401460,0.57657444,0,0
1506401520,1.4401114,0,0
1506401580,0.5672143,0,0
1506401640,0.8410181,0,0
1506401700,0.7240077,0,0
1506401760,0.83165705,0,0
1506401820,0.7825129,0,0
1506401880,1.08206,0,0
1506401940,0.46190482,0,0
1506402000,0.5063684,0,0
1506402060,0.8129358,0,0
1506402120,0.37531742,0,0
1506402180,0.6935848,0,0
1506402240,0.37297672,0,0
1506402300,0.46424463,0,0
1506402360,0.29106984,0,0
1506402420,1.2248118,0,0
1506402480,0.75911117,0,0
1506402540,0.98377085,0,0
1506402600,1.0937608,0,0
1506402660,0.9182453,0,0
1506402720,1.2037499,0,0
1506402780,1.1241829,0,0
1506402840,1.2552348,0,0
1506402900,1.4962758,0,0
1506402960,1.4518121,0,0
1506403020,1.0984414,0,0
1506403080,1.7279567,0,0
1506403140,1.2201313,0,0
1506403200,1.6062658,0,0
1506403260,0.8550596,0,0
1506403320,1.1452448,0,0
1506403380,0.63976014,0,0
1506403440,0.60231686,0,0
1506403500,0.62805927,0,0
1506403560,1.0024929,0,0
1506403620,0.8246367,0,0
1506403680,0.8456986,0,0
1506403740,0.74272984,0,0
1506403800,1.2201313,0,0
1506403860,0.8035748,0,0
1506403920,1.5196784,0,0
1506403980,0.8456986,0,0
1506404040,1.3956468,0,0
1506404100,1.0492964,0,0
1506404160,0.8503791,0,0
1506404220,0.9135648,0,0
1506404280,0.9978124,0,0
1506404340,0.90654445,0,0
1506404400,0.70528656,0,0
1506404460,0.7403891,0,0
1506404520,0.5859355,0,0
1506404580,0.5274303,0,0
1506404640,0.731029,0,0
1506404700,1.1101422,0,0
1506404760,1.0446159,0,0
1506404820,1.2809772,0,0
1506404880,0.31915206,0,0
1506404940,0.88080204,0,0
1506405000,0.8082553,0,0
1506405060,1.1990703,0,0
1506405120,0.7240077,0,0
1506405180,0.7778324,0,0
1506405240,0.41041997,0,0
1506405300,0.31213173,0,0
1506405360,0.23724517,0,0
1506405420,0.6046576,0,0
1506405480,0.45254377,0,0
1506405540,0.85974014,0,0
1506405600,0.43850312,0,0
1506405660,0.31447154,0,0
1506405720,0.13427551,0,0
1506405780,-0.08804343,0,0
1506405840,0.5718948,0,0
1506405900,0.07577034,0,0
1506405960,0.70528656,0,0
1506406020,0.45254377,0,0
1506406080,-0.034218777,0,0
1506406140,0.14363655,0,0
1506406200,0.27702826,0,0
1506406260,0.5508329,0,0
1506406320,0.42212084,0,0
1506406380,0.68188393,0,0
1506406440,0.6257195,0,0
1506406500,0.77081203,0,0
1506406560,0.7567705,0,0
1506406620,0.82229686,0,0
1506406680,1.0375955,0,0
1506406740,0.8878224,0,0
1506406800,1.243534,0,0
1506406860,1.0750388,0,0
1506406920,0.88080204,0,0
1506406980,1.0001522,0,0
1506407040,0.66082203,0,0
1506407100,1.4190495,0,0
1506407160,0.8199562,0,0
1506407220,0.83633757,0,0
1506407280,0.58125496,0,0
1506407340,0.31915206,0,0
1506407400,0.5648736,0,0
1506407460,1.1663067,0,0
1506407520,1.2458737,0,0
1506407580,0.932286,0,0
1506407640,0.39403862,0,0
1506407700,0.48998705,0,0
1506407760,0.75443065,0,0
1506407820,1.0001522,0,0
1506407880,1.3348019,0,0
1506407940,0.8550596,0,0
1506408000,0.41744122,0,0
1506408060,0.44552344,0,0
1506408120,1.0235548,0,0
1506408180,0.55317277,0,0
1506408240,1.0048327,0,0
1506408300,0.65848225,0,0
1506408360,0.8925029,0,0
1506408420,0.9744098,0,0
1506408480,0.33085293,0,0
1506408540,0.7731519,0,0
1506408600,0.8293172,0,0
1506408660,0.9042038,0,0
1506408720,0.70060605,0,0
1506408780,0.80591553,0,0
1506408840,0.97909033,0,0
1506408900,0.4993481,0,0
1506408960,0.8550596,0,0
1506409020,1.4869157,0,0
1506409080,0.69124496,0,0
1506409140,0.6257195,0,0
1506409200,0.5672143,0,0
1506409260,0.61869824,0,0
1506409320,0.09683224,0,0
1506409380,0.761451,0,0
1506409440,0.30979103,0,0
1506409500,0.9931319,0,0
1506409560,0.10151275,0,0
1506409620,0.72868824,0,0
1506409680,0.33787414,0,0
1506409740,0.5040286,0,0
1506409800,0.5859355,0,0
1506409860,0.92526567,0,0
1506409920,0.41744122,0,0
1506409980,0.35893604,0,0
1506410040,0.590616,0,0
1506410100,1.0469565,0,0
1506410160,1.2294924,0,0
1506410220,0.96972924,0,0
1506410280,1.1171626,0,0
1506410340,0.7825129,0,0
1506410400,0.6959255,0,0
1506410460,0.99079114,0,0
1506410520,1.4096884,0,0
1506410580,1.1241829,0,0
1506410640,0.92058516,0,0
1506410700,0.8550596,0,0
1506410760,1.1663067,0,0
1506410820,1.1663067,0,0
1506410880,1.1663067,0,0
1506410940,1.0680184,0,0
1506411000,0.9861106,0,0
1506411060,1.1897093,0,0
1506411120,1.0797193,0,0
1506411180,0.8971834,0,0
1506411240,1.1943898,0,0
1506411300,0.6538017,0,0
1506411360,0.981431,0,0
1506411420,0.56019306,0,0
1506411480,0.24660532,0,0
1506411540,0.46658534,0,0
1506411600,0.8456986,0,0
1506411660,1.0071726,0,0
1506411720,0.6889052,0,0
1506411780,0.70060605,0,0
1506411840,0.29106984,0,0
1506411900,1.0071726,0,0
1506411960,0.70060605,0,0
1506412020,1.4307503,0,0
1506412080,1.1265236,0,0
1506412140,0.49700826,0,0
1506412200,1.2411932,0,0
1506412260,0.9439877,0,0
1506412320,0.88080204,0,0
1506412380,0.7450696,0,0
1506412440,1.1686474,0,0
1506412500,0.68656445,0,0
1506412560,0.98845136,0,0
1506412620,0.36127585,0,0
1506412680,1.0680184,0,0
1506412740,0.83165705,0,0
1506412800,1.0048327,0,0
1506412860,0.36829618,0,0
1506412920,0.5999771,0,0
1506412980,0.23022395,0,0
1506413040,0.5016879,0,0
1506413100,0.38233775,0,0
1506413160,0.77549255,0,0
1506413220,0.96270895,0,0
1506413280,0.026626209,0,0
1506413340,0.5016879,0,0
1506413400,0.46190482,0,0
1506413460,0.72166795,0,0
1506413520,1.0609981,0,0
1506413580,0.8901622,0,0
1506413640,0.45956412,0,0
1506413700,0.7825129,0,0
1506413760,0.78017306,0,0
1506413820,1.133544,0,0
1506413880,1.032915,0,0
1506413940,1.08206,0,0
1506414000,0.6538017,0,0
1506414060,1.0095133,0,0
1506414120,0.7942138,0,0
1506414180,1.133544,0,0
1506414240,1.1195033,0,0
1506414300,1.2879975,0,0
1506414360,1.0656778,0,0
1506414420,0.79655445,0,0
1506414480,0.94164705,0,0
1506414540,0.7193272,0,0
1506414600,1.3114002,0,0
1506414660,0.7450696,0,0
1506414720,1.3652248,0,0
1506414780,0.63742036,0,0
1506414840,0.99079114,0,0
1506414900,1.0188743,0,0
1506414960,0.86208,0,0
1506415020,1.2201313,0,0
1506415080,0.7193272,0,0
1506415140,1.3067197,0,0
1506415200,0.73804927,0,0
1506415260,1.0024929,0,0
1506415320,1.2482145,0,0
1506415380,0.61635846,0,0
1506415440,0.20214172,0,0
1506415500,0.75911117,0,0
1506415560,0.25830707,0,0
1506415620,0.9533479,0,0
1506415680,0.90654445,0,0
1506415740,1.0446159,0,0
1506415800,0.81761634,0,0
1506415860,1.1288635,0,0
1506415920,1.0656778,0,0
1506415980,0.92058516,0,0
1506416040,0.78953415,0,0
1506416100,1.1733279,0,0
1506416160,0.61635846,0,0
1506416220,1.0750388,0,0
1506416280,0.6889052,0,0
1506416340,1.2996984,0,0
1506416400,0.94164705,0,0
1506416460,0.7450696,0,0
1506416520,0.39871913,0,0
1506416580,0.8667605,0,0
1506416640,0.18576035,0,0
1506416700,0.83633757,0,0
1506416760,0.63976014,0,0
1506416820,1.0984414,0,0
1506416880,0.57423466,0,0
1506416940,0.590616,0,0
1506417000,0.5157295,0,0
1506417060,0.8550596,0,0
1506417120,1.2037499,0,0
1506417180,1.1639669,0,0
1506417240,1.4026681,0,0
1506417300,1.0633379,0,0
1506417360,1.6086065,0,0
1506417420,0.94164705,0,0
1506417480,1.3886265,0,0
1506417540,1.5383996,0,0
1506417600,1.0095133,0,0
1506417660,1.2037499,0,0
1506417720,0.9299462,0,0
1506417780,1.133544,0,0
1506417840,0.6772034,0,0
1506417900,1.4705343,0,0
1506417960,0.7403891,0,0
1506418020,1.2107712,0,0
1506418080,1.133544,0,0
1506418140,0.74741036,0,0
1506418200,1.3488435,0,0
1506418260,1.8426272,0,0
1506418320,1.213111,0,0
1506418380,0.94164705,0,0
1506418440,0.9978124,0,0
1506418500,0.6678433,0,0
1506418560,1.4096884,0,0
1506418620,0.981431,0,0
1506418680,0.88548255,0,0
1506418740,0.81761634,0,0
1506418800,0.35659534,0,0
1506418860,0.60231686,0,0
1506418920,1.3160807,0,0
1506418980,0.5578533,0,0
1506419040,1.0609981,0,0
1506419100,0.89952326,0,0
1506419160,0.94632757,0,0
1506419220,1.0001522,0,0
1506419280,1.0867397,0,0
1506419340,1.1733279,0,0
1506419400,1.5501014,0,0
1506419460,1.2084305,0,0
1506419520,0.981431,0,0
1506419580,1.4822352,0,0
1506419640,1.1967297,0,0
1506419700,1.454152,0,0
1506419760,0.80123496,0,0
1506419820,0.9767505,0,0
1506419880,1.0258946,0,0
1506419940,1.0235548,0,0
1506420000,1.2294924,0,0
1506420060,0.5484922,0,0
1506420120,1.1171626,0,0
1506420180,0.57657444,0,0
1506420240,0.69124496,0,0
1506420300,0.58125496,0,0
1506420360,1.0001522,0,0
1506420420,1.0188743,0,0
1506420480,1.032915,0,0
1506420540,0.6327398,0,0
1506420600,0.68422467,0,0
1506420660,0.93696654,0,0
1506420720,0.6561415,0,0
1506420780,1.8402865,0,0
1506420840,1.0867397,0,0
1506420900,1.6132861,0,0
1506420960,1.5079776,0,0
1506421020,1.3207603,0,0
1506421080,1.7302965,0,0
1506421140,1.6460497,0,0
1506421200,1.6811523,0,0
1506421260,1.3909672,0,0
1506421320,1.2177916,0,0
1506421380,1.2154517,0,0
1506421440,1.2879975,0,0
1506421500,1.3371416,0,0
1506421560,1.5852039,0,0
