timestamp,value,label,missing
1504537080,1.4284105,0,0
1504537140,0.9767505,0,0
1504537200,0.7871934,0,0
1504537260,0.49232775,0,0
1504537320,0.81527567,0,0
1504537380,0.82229686,0,0
1504537440,0.72868824,0,0
1504537500,0.4361624,0,0
1504537560,0.5882762,0,0
1504537620,0.5578533,0,0
1504537680,1.0984414,0,0
1504537740,1.0141938,0,0
1504537800,1.2996984,0,0
1504537860,1.323101,0,0
1504537920,1.2926781,0,0
1504537980,1.2388535,0,0
1504538040,1.1733279,0,0
1504538100,0.9931319,0,0
1504538160,1.4915962,0,0
1504538220,1.362884,0,0
1504538280,0.9767505,0,0
1504538340,1.0048327,0,0
1504538400,0.82697743,0,0
1504538460,1.2411932,0,0
1504538520,0.86910033,0,0
1504538580,1.1475855,0,0
1504538640,0.8293172,0,0
1504538700,0.9978124,0,0
1504538760,1.2271526,0,0
1504538820,1.0258946,0,0
1504538880,0.72868824,0,0
1504538940,1.2692764,0,0
1504539000,1.2645959,0,0
1504539060,0.90186393,0,0
1504539120,0.86442065,0,0
1504539180,0.64444065,0,0
1504539240,0.81761634,0,0
1504539300,0.8035748,0,0
1504539360,1.0071726,0,0
1504539420,0.7567705,0,0
1504539480,0.09449242,0,0
1504539540,0.74272984,0,0
1504539600,0.45254377,0,0
1504539660,0.66082203,0,0
1504539720,0.44318274,0,0
1504539780,0.50870913,0,0
1504539840,0.80123496,0,0
1504539900,0.7193272,0,0
1504539960,0.78485364,0,0
1504540020,0.33787414,0,0
1504540080,0.48062602,0,0
1504540140,0.5835957,0,0
1504540200,0.70762634,0,0
1504540260,0.49466756,0,0
1504540320,0.9556886,0,0
1504540380,0.3916988,0,0
1504540440,0.6069974,0,0
1504540500,0.18810016,0,0
1504540560,0.35893604,0,0
1504540620,0.36829618,0,0
1504540680,0.44084293,0,0
1504540740,0.44318274,0,0
1504540800,0.31915206,0,0
1504540860,0.731029,0,0
1504540920,0.37765723,0,0
1504540980,-0.20271395,0,0
1504541040,0.0055643115,0,0
1504541100,-0.1886724,0,0
1504541160,-0.13016722,0,0
1504541220,0.16235863,0,0
1504541280,0.47594637,0,0
1504541340,0.23724517,0,0
1504541400,0.13427551,0,0
1504541460,1.0633379,0,0
1504541520,0.23022395,0,0
1504541580,0.5508329,0,0
1504541640,0.12491536,0,0
1504541700,0.23724517,0,0
1504541760,0.36361566,0,0
1504541820,0.37765723,0,0
1504541880,0.6327398,0,0
1504541940,0.5929567,0,0
1504542000,0.61869824,0,0
1504542060,1.3394824,0,0
1504542120,0.5438117,0,0
1504542180,0.5157295,0,0
1504542240,-0.006136544,0,0
1504542300,0.7825129,0,0
1504542360,0.09683224,0,0
1504542420,0.85974014,0,0
1504542480,0.4572243,0,0
1504542540,0.590616,0,0
1504542600,0.41978103,0,0
1504542660,0.5578533,0,0
1504542720,1.2060907,0,0
1504542780,0.58125496,0,0
1504542840,0.6678433,0,0
1504542900,0.021945687,0,0
1504542960,0.20916206,0,0
1504543020,0.17171878,0,0
1504543080,0.38233775,0,0
1504543140,-0.10910532,0,0
1504543200,0.19044086,0,0
1504543260,0.24660532,0,0
1504543320,0.16937897,0,0
1504543380,0.19278067,0,0
1504543440,0.22554342,0,0
1504543500,0.13661622,0,0
1504543560,0.32617238,0,0
1504543620,0.57423466,0,0
1504543680,0.010244832,0,0
1504543740,-0.4975796,0,0
1504543800,0.20916206,0,0
1504543860,0.30043086,0,0
1504543920,0.08279157,0,0
1504543980,-0.1886724,0,0
1504544040,0.2419257,0,0
1504544100,-0.015497586,0,0
1504544160,0.21384257,0,0
1504544220,-0.39929137,0,0
1504544280,0.40105894,0,0
1504544340,-0.120807074,0,0
1504544400,-0.02251792,0,0
1504544460,-0.5888484,0,0
1504544520,-0.26823947,0,0
1504544580,-0.939879,0,0
1504544640,-0.7971267,0,0
1504544700,-1.0498691,0,0
1504544760,-0.7550029,0,0
1504544820,-0.5350238,0,0
1504544880,-0.6824562,0,0
1504544940,-0.37354895,0,0
1504545000,0.047688104,0,0
1504545060,-0.46949738,0,0
1504545120,0.6935848,0,0
1504545180,0.5999771,0,0
1504545240,0.18810016,0,0
1504545300,0.30979103,0,0
1504545360,0.66316277,0,0
1504545420,0.32851312,0,0
1504545480,0.51806927,0,0
1504545540,0.33553344,0,0
1504545600,0.16235863,0,0
1504545660,0.27234775,0,0
1504545720,0.038327064,0,0
1504545780,-0.09272394,0,0
1504545840,-0.1254876,0,0
1504545900,0.44084293,0,0
1504545960,0.23022395,0,0
1504546020,0.5438117,0,0
1504546080,-0.050600152,0,0
1504546140,-0.13952826,0,0
1504546200,-0.08804343,0,0
1504546260,0.4361624,0,0
1504546320,0.44318274,0,0
1504546380,0.34021395,0,0
1504546440,0.22554342,0,0
1504546500,-0.038899295,0,0
1504546560,0.017265167,0,0
1504546620,-0.027198441,0,0
1504546680,-0.17931224,0,0
1504546740,-0.30568272,0,0
1504546800,-0.24717756,0,0
1504546860,-0.26823947,0,0
1504546920,-0.60756963,0,0
1504546980,-0.212075,0,0
1504547040,-0.5163017,0,0
1504547100,0.1529976,0,0
1504547160,-0.20739447,0,0
1504547220,-0.4554567,0,0
1504547280,-0.57480687,0,0
1504547340,-0.055280674,0,0
1504547400,-0.08570361,0,0
1504547460,-0.49992034,0,0
1504547520,-0.3220641,0,0
1504547580,-0.064641714,0,0
1504547640,-0.17229101,0,0
1504547700,-0.50694066,0,0
1504547760,0.03130673,0,0
1504547820,-0.31270397,0,0
1504547880,0.08513138,0,0
1504547940,-0.56544584,0,0
1504548000,-0.563106,0,0
1504548060,-0.8135081,0,0
1504548120,-0.43673465,0,0
1504548180,-1.2183638,0,0
1504548240,-1.0171058,0,0
1504548300,-0.71755964,0,0
1504548360,-0.095064655,0,0
1504548420,-0.8064873,0,0
1504548480,-0.80180675,0,0
1504548540,-0.63331205,0,0
1504548600,-0.8954154,0,0
1504548660,-0.8275492,0,0
1504548720,-0.19335291,0,0
1504548780,-0.15825035,0,0
1504548840,0.4127607,0,0
1504548900,0.27234775,0,0
1504548960,0.55551344,0,0
1504549020,0.20682225,0,0
1504549080,1.1616261,0,0
1504549140,0.29809016,0,0
1504549200,0.026626209,0,0
1504549260,0.22554342,0,0
1504549320,0.34489447,0,0
1504549380,0.31915206,0,0
1504549440,0.27936897,0,0
1504549500,0.8293172,0,0
1504549560,0.64912117,0,0
1504549620,0.6772034,0,0
1504549680,0.07343052,0,0
1504549740,0.35425553,0,0
1504549800,0.81059515,0,0
1504549860,0.6514619,0,0
1504549920,0.90186393,0,0
1504549980,0.590616,0,0
1504550040,0.5227498,0,0
1504550100,0.63976014,0,0
1504550160,0.68188393,0,0
1504550220,-0.1699512,0,0
1504550280,-0.19803344,0,0
1504550340,-0.31036326,0,0
1504550400,-0.7316003,0,0
1504550460,-0.10208499,0,0
1504550520,-0.48353896,0,0
1504550580,0.07577034,0,0
1504550640,-0.37822947,0,0
1504550700,-0.1676105,0,0
1504550760,-0.055280674,0,0
1504550820,-0.2986624,0,0
1504550880,-0.40397188,0,0
1504550940,0.22320361,0,0
1504551000,-0.08570361,0,0
1504551060,0.21150276,0,0
1504551120,-0.1886724,0,0
1504551180,0.05470844,0,0
1504551240,-0.58650774,0,0
1504551300,-0.6262917,0,0
1504551360,-0.61693066,0,0
1504551420,-0.1488893,0,0
1504551480,0.64444065,0,0
1504551540,-0.2612191,0,0
1504551600,-0.65905446,0,0
1504551660,-0.33844638,0,0
1504551720,-1.1598586,0,0
1504551780,-1.5108896,0,0
1504551840,-1.5038688,0,0
1504551900,-1.3704771,0,0
1504551960,-1.0896525,0,0
1504552020,-0.6099103,0,0
1504552080,-0.5046008,0,0
1504552140,-0.6496934,0,0
1504552200,-0.50226015,0,0
1504552260,-0.42503378,0,0
1504552320,-0.17931224,0,0
1504552380,-0.21675551,0,0
1504552440,-0.41801345,0,0
1504552500,-0.2144148,0,0
1504552560,0.45254377,0,0
1504552620,0.22554342,0,0
1504552680,0.48062602,0,0
1504552740,0.70528656,0,0
1504552800,0.4572243,0,0
1504552860,0.23490447,0,0
1504552920,-0.5467246,0,0
1504552980,-0.6028891,0,0
1504553040,-0.010817065,0,0
1504553100,0.5648736,0,0
1504553160,0.98377085,0,0
1504553220,0.8293172,0,0
1504553280,-0.3665286,0,0
1504553340,0.8925029,0,0
1504553400,0.62805927,0,0
1504553460,0.76379174,0,0
1504553520,0.82229686,0,0
1504553580,0.106193274,0,0
1504553640,-0.18165205,0,0
1504553700,0.17171878,0,0
1504553760,-0.35248706,0,0
1504553820,0.09683224,0,0
1504553880,0.7403891,0,0
1504553940,-0.52800256,0,0
1504554000,-0.08102309,0,0
1504554060,-0.392271,0,0
1504554120,-0.22611566,0,0
1504554180,-0.65437394,0,0
1504554240,-0.3899303,0,0
1504554300,-0.63331205,0,0
1504554360,-0.50694066,0,0
1504554420,-0.2986624,0,0
1504554480,-0.6403324,0,0
1504554540,0.057049148,0,0
1504554600,0.23724517,0,0
1504554660,0.8410181,0,0
1504554720,-0.1254876,0,0
1504554780,-0.4297143,0,0
1504554840,-0.4343948,0,0
1504554900,-0.89073485,0,0
1504554960,-0.6988375,0,0
1504555020,-0.15122911,0,0
1504555080,0.28872913,0,0
1504555140,-0.8415903,0,0
1504555200,-0.2986624,0,0
1504555260,-0.8603119,0,0
1504555320,-0.4507762,0,0
1504555380,-1.4617455,0,0
1504555440,-1.4898278,0,0
1504555500,-1.6793844,0,0
1504555560,-1.070931,0,0
1504555620,-0.2565386,0,0
1504555680,-0.4765186,0,0
1504555740,-1.2441062,0,0
1504555800,-0.08804343,0,0
1504555860,-0.24483775,0,0
1504555920,0.5695541,0,0
1504555980,0.52977103,0,0
1504556040,-0.043579817,0,0
1504556100,-0.4320541,0,0
1504556160,0.61869824,0,0
1504556220,0.52041,0,0
1504556280,1.6086065,0,0
1504556340,0.5859355,0,0
1504556400,0.7661315,0,0
1504556460,0.33085293,0,0
1504556520,0.052368626,0,0
1504556580,-0.31738448,0,0
1504556640,-0.4343948,0,0
1504556700,0.29340965,0,0
1504556760,0.34723428,0,0
1504556820,0.41744122,0,0
1504556880,0.25128585,0,0
1504556940,0.4572243,0,0
1504557000,0.83633757,0,0
1504557060,0.72868824,0,0
1504557120,1.0048327,0,0
1504557180,0.33553344,0,0
1504557240,0.57657444,0,0
1504557300,-0.553745,0,0
1504557360,0.078111045,0,0
1504557420,-0.6426731,0,0
1504557480,-0.38056928,0,0
1504557540,-0.6216112,0,0
1504557600,0.026626209,0,0
1504557660,-0.3712091,0,0
1504557720,-0.7316003,0,0
1504557780,-0.8298895,0,0
1504557840,0.19044086,0,0
1504557900,-0.93285865,0,0
1504557960,-0.8181886,0,0
1504558020,-0.9726422,0,0
1504558080,-0.4718381,0,0
1504558140,-0.031878963,0,0
1504558200,-0.2518581,0,0
1504558260,0.55551344,0,0
1504558320,0.2185231,0,0
1504558380,0.026626209,0,0
1504558440,-0.16059016,0,0
1504558500,-1.2417659,0,0
1504558560,-0.94221926,0,0
1504558620,-0.9562604,0,0
1504558680,-0.03655948,0,0
1504558740,0.26532742,0,0
1504558800,-0.453116,0,0
1504558860,-0.4297143,0,0
1504558920,-0.7409613,0,0
1504558980,-1.5459926,0,0
1504559040,-1.2019824,0,0
1504559100,-0.86499244,0,0
1504559160,-1.1575183,0,0
1504559220,-0.7105393,0,0
1504559280,-1.3540957,0,0
1504559340,-0.61693066,0,0
1504559400,-0.09038413,0,0
1504559460,-0.16527069,0,0
1504559520,0.5367914,0,0
1504559580,0.41978103,0,0
1504559640,0.22788414,0,0
1504559700,-0.2518581,0,0
1504559760,0.78017306,0,0
1504559820,-0.13016722,0,0
1504559880,0.30511048,0,0
1504559940,-0.572467,0,0
1504560000,-0.10208499,0,0
1504560060,0.29575035,0,0
1504560120,-0.120807074,0,0
1504560180,0.047688104,0,0
1504560240,0.41041997,0,0
1504560300,0.28170878,0,0
1504560360,0.5438117,0,0
1504560420,0.0008837909,0,0
1504560480,-0.5397034,0,0
1504560540,-0.020178106,0,0
1504560600,-0.09038413,0,0
1504560660,0.5461524,0,0
1504560720,0.94866735,0,0
1504560780,0.66550255,0,0
1504560840,0.43850312,0,0
1504560900,0.8761215,0,0
1504560960,0.34021395,0,0
1504561020,0.05470844,0,0
1504561080,-0.3665286,0,0
1504561140,-0.2541988,0,0
1504561200,-0.5209822,0,0
1504561260,-0.14186896,0,0
1504561320,-0.24015723,0,0
1504561380,-0.28930137,0,0
1504561440,0.07577034,0,0
1504561500,-0.15590964,0,0
1504561560,0.1998019,0,0
1504561620,-0.10676551,0,0
1504561680,-0.29164207,0,0
1504561740,0.019605873,0,0
1504561800,-0.034218777,0,0
1504561860,-0.08804343,0,0
1504561920,0.08513138,0,0
1504561980,0.34255376,0,0
1504562040,0.05470844,0,0
1504562100,-0.13250792,0,0
1504562160,-0.1465486,0,0
1504562220,0.18576035,0,0
1504562280,-0.17697154,0,0
1504562340,-0.10910532,0,0
1504562400,-0.46013635,0,0
1504562460,-0.3899303,0,0
1504562520,-0.13952826,0,0
1504562580,-1.1107144,0,0
1504562640,-1.1177348,0,0
1504562700,-1.1879413,0,0
1504562760,-0.37588966,0,0
1504562820,-0.1676105,0,0
1504562880,0.08747209,0,0
1504562940,-0.3852498,0,0
1504563000,-0.24249794,0,0
1504563060,-0.24951826,0,0
1504563120,0.30511048,0,0
1504563180,0.06641019,0,0
1504563240,0.73336875,0,0
1504563300,0.106193274,0,0
1504563360,1.08206,0,0
1504563420,0.48998705,0,0
1504563480,1.6226472,0,0
1504563540,0.7450696,0,0
1504563600,0.43148187,0,0
1504563660,0.21618327,0,0
1504563720,0.25128585,0,0
1504563780,-0.097404465,0,0
1504563840,-0.029538255,0,0
1504563900,0.27468845,0,0
1504563960,0.5040286,0,0
1504564020,0.35191482,0,0
1504564080,0.60231686,0,0
1504564140,0.0079050185,0,0
1504564200,0.26766723,0,0
1504564260,0.38233775,0,0
1504564320,0.5461524,0,0
1504564380,0.4361624,0,0
1504564440,0.9088843,0,0
1504564500,0.31213173,0,0
1504564560,0.29106984,0,0
1504564620,0.07343052,0,0
1504564680,0.23022395,0,0
1504564740,-0.28696153,0,0
1504564800,0.38233775,0,0
1504564860,0.10151275,0,0
1504564920,0.41744122,0,0
1504564980,-0.043579817,0,0
1504565040,0.4782862,0,0
1504565100,-0.35716757,0,0
1504565160,0.36595637,0,0
1504565220,0.4548845,0,0
1504565280,0.42446154,0,0
1504565340,0.0008837909,0,0
1504565400,0.46190482,0,0
1504565460,0.26532742,0,0
1504565520,0.04534829,0,0
1504565580,0.021945687,0,0
1504565640,-0.13016722,0,0
1504565700,-0.14186896,0,0
1504565760,0.22320361,0,0
1504565820,0.4338226,0,0
1504565880,0.30979103,0,0
1504565940,0.09215172,0,0
1504566000,0.16937897,0,0
1504566060,0.47126585,0,0
1504566120,-0.3033429,0,0
1504566180,-0.41567275,0,0
1504566240,-0.63331205,0,0
1504566300,-0.015497586,0,0
1504566360,-0.68479687,0,0
1504566420,0.03598725,0,0
1504566480,0.28638932,0,0
1504566540,0.36829618,0,0
1504566600,0.1740595,0,0
1504566660,0.14363655,0,0
1504566720,0.61635846,0,0
1504566780,0.82697743,0,0
1504566840,0.53211087,0,0
1504566900,0.27234775,0,0
1504566960,0.3916988,0,0
1504567020,0.47594637,0,0
1504567080,1.0375955,0,0
1504567140,0.6959255,0,0
1504567200,0.5063684,0,0
1504567260,0.7193272,0,0
1504567320,0.932286,0,0
1504567380,0.77081203,0,0
1504567440,0.46190482,0,0
1504567500,0.9182453,0,0
1504567560,1.08206,0,0
1504567620,0.29106984,0,0
1504567680,0.63976014,0,0
1504567740,0.38233775,0,0
1504567800,0.73804927,0,0
1504567860,0.48998705,0,0
1504567920,1.2716162,0,0
1504567980,0.91590464,0,0
1504568040,0.84335876,0,0
1504568100,0.3916988,0,0
1504568160,0.6093381,0,0
1504568220,0.28638932,0,0
1504568280,0.31681225,0,0
1504568340,-0.13952826,0,0
1504568400,0.23724517,0,0
1504568460,0.48296672,0,0
1504568520,0.08747209,0,0
1504568580,0.23724517,0,0
1504568640,0.40339965,0,0
1504568700,0.63976014,0,0
1504568760,0.35893604,0,0
1504568820,0.2840486,0,0
1504568880,0.5157295,0,0
1504568940,0.6327398,0,0
1504569000,-0.043579817,0,0
1504569060,0.42446154,0,0
1504569120,0.13661622,0,0
1504569180,0.16469845,0,0
1504569240,0.16703826,0,0
1504569300,1.0165336,0,0
1504569360,0.52977103,0,0
1504569420,0.68188393,0,0
1504569480,0.62805927,0,0
1504569540,0.8503791,0,0
1504569600,0.14129673,0,0
1504569660,0.58125496,0,0
1504569720,0.07343052,0,0
1504569780,0.48062602,0,0
1504569840,0.13661622,0,0
1504569900,0.42212084,0,0
1504569960,0.31213173,0,0
1504570020,0.6421009,0,0
1504570080,0.4993481,0,0
1504570140,0.39637932,0,0
1504570200,0.37765723,0,0
1504570260,0.68422467,0,0
1504570320,0.92058516,0,0
1504570380,1.2599154,0,0
1504570440,0.82229686,0,0
1504570500,1.2341729,0,0
1504570560,1.1007812,0,0
1504570620,0.57423466,0,0
1504570680,0.53445154,0,0
1504570740,0.6421009,0,0
1504570800,0.49700826,0,0
1504570860,1.0914202,0,0
1504570920,0.981431,0,0
1504570980,0.90186393,0,0
1504571040,0.6772034,0,0
1504571100,1.0609981,0,0
1504571160,0.9182453,0,0
1504571220,0.932286,0,0
1504571280,0.9978124,0,0
1504571340,1.1358846,0,0
1504571400,1.0843998,0,0
1504571460,1.2903383,0,0
1504571520,1.564142,0,0
1504571580,0.7988943,0,0
1504571640,1.2669356,0,0
1504571700,0.7778324,0,0
1504571760,0.96972924,0,0
1504571820,0.9439877,0,0
1504571880,0.9182453,0,0
1504571940,0.83165705,0,0
1504572000,0.8339977,0,0
1504572060,0.66550255,0,0
1504572120,0.37531742,0,0
1504572180,0.74272984,0,0
1504572240,0.78485364,0,0
1504572300,1.433091,0,0
1504572360,0.68656445,0,0
1504572420,0.76847225,0,0
1504572480,0.66550255,0,0
1504572540,0.24426551,0,0
1504572600,0.41041997,0,0
1504572660,1.252895,0,0
1504572720,1.0282345,0,0
1504572780,1.4518121,0,0
1504572840,1.1943898,0,0
1504572900,1.0656778,0,0
1504572960,0.9744098,0,0
1504573020,1.1780084,0,0
1504573080,1.0071726,0,0
1504573140,1.6413692,0,0
1504573200,0.74975014,0,0
1504573260,0.8503791,0,0
1504573320,0.6327398,0,0
1504573380,0.78953415,0,0
1504573440,0.42914206,0,0
1504573500,0.8831419,0,0
1504573560,0.7731519,0,0
1504573620,1.2996984,0,0
1504573680,0.49466756,0,0
1504573740,0.38935807,0,0
1504573800,0.20916206,0,0
1504573860,0.5625338,0,0
1504573920,1.2060907,0,0
1504573980,0.6467814,0,0
1504574040,0.9510081,0,0
1504574100,0.9861106,0,0
1504574160,1.0212141,0,0
1504574220,0.18342052,0,0
1504574280,1.5056368,0,0
1504574340,0.9767505,0,0
1504574400,1.7536991,0,0
1504574460,1.1405652,0,0
1504574520,2.0204825,0,0
1504574580,0.83867824,0,0
1504574640,0.92526567,0,0
1504574700,1.2318331,0,0
1504574760,1.1405652,0,0
1504574820,1.472874,0,0
1504574880,1.3886265,0,0
1504574940,1.6296675,0,0
1504575000,1.0890803,0,0
1504575060,1.6015853,0,0
1504575120,1.5805234,0,0
1504575180,1.4705343,0,0
1504575240,1.3254408,0,0
1504575300,1.6015853,0,0
1504575360,1.2996984,0,0
1504575420,1.0024929,0,0
1504575480,0.7942138,0,0
1504575540,0.7146467,0,0
1504575600,1.08206,0,0
1504575660,1.0563176,0,0
1504575720,0.75911117,0,0
1504575780,0.9182453,0,0
1504575840,0.7871934,0,0
1504575900,0.5789152,0,0
1504575960,0.8339977,0,0
1504576020,0.7193272,0,0
1504576080,1.1265236,0,0
1504576140,0.761451,0,0
1504576200,1.4447919,0,0
1504576260,1.1475855,0,0
1504576320,1.3207603,0,0
1504576380,0.89952326,0,0
1504576440,1.2786365,0,0
1504576500,1.2318331,0,0
1504576560,1.4354308,0,0
1504576620,1.2318331,0,0
1504576680,0.87378085,0,0
1504576740,1.2622551,0,0
1504576800,0.76379174,0,0
1504576860,1.0563176,0,0
1504576920,1.0680184,0,0
1504576980,1.2809772,0,0
1504577040,1.2716162,0,0
1504577100,0.6889052,0,0
1504577160,0.73336875,0,0
1504577220,1.0141938,0,0
1504577280,1.0469565,0,0
1504577340,1.0914202,0,0
1504577400,1.103121,0,0
1504577460,0.8761215,0,0
1504577520,0.89484274,0,0
1504577580,1.0141938,0,0
1504577640,0.8410181,0,0
1504577700,1.0633379,0,0
1504577760,1.2599154,0,0
1504577820,0.66550255,0,0
1504577880,0.9861106,0,0
1504577940,0.6467814,0,0
1504578000,0.57657444,0,0
1504578060,1.0609981,0,0
1504578120,1.4260697,0,0
1504578180,1.0071726,0,0
1504578240,1.3067197,0,0
1504578300,1.1124821,0,0
1504578360,1.1288635,0,0
1504578420,0.9861106,0,0
1504578480,1.4447919,0,0
1504578540,1.5243589,0,0
1504578600,1.3114002,0,0
1504578660,1.7326372,0,0
1504578720,1.5571216,0,0
1504578780,1.6998744,0,0
1504578840,1.1218431,0,0
1504578900,1.5571216,0,0
1504578960,1.493936,0,0
1504579020,1.383946,0,0
1504579080,1.2482145,0,0
1504579140,0.88080204,0,0
1504579200,1.2060907,0,0
1504579260,1.5571216,0,0
1504579320,1.6156268,0,0
1504579380,0.7825129,0,0
1504579440,1.4962758,0,0
1504579500,1.042276,0,0
1504579560,1.072699,0,0
1504579620,0.94632757,0,0
1504579680,1.2505543,0,0
1504579740,1.3675646,0,0
1504579800,1.6156268,0,0
1504579860,0.9931319,0,0
1504579920,0.9861106,0,0
1504579980,1.3511832,0,0
1504580040,0.97207,0,0
1504580100,1.6109463,0,0
1504580160,1.3324621,0,0
1504580220,1.4564927,0,0
1504580280,0.94164705,0,0
1504580340,0.8456986,0,0
1504580400,0.8761215,0,0
1504580460,1.072699,0,0
1504580520,1.0095133,0,0
1504580580,0.9112241,0,0
1504580640,0.48998705,0,0
1504580700,0.49700826,0,0
1504580760,0.71230686,0,0
1504580820,1.4447919,0,0
1504580880,0.6959255,0,0
1504580940,1.2739569,0,0
1504581000,0.92292583,0,0
1504581060,1.042276,0,0
1504581120,0.94164705,0,0
1504581180,0.8503791,0,0
1504581240,1.4775546,0,0
1504581300,1.072699,0,0
1504581360,2.2919464,0,0
1504581420,1.0703583,0,0
1504581480,1.3020391,0,0
1504581540,0.9861106,0,0
1504581600,1.252895,0,0
1504581660,1.4518121,0,0
1504581720,1.0633379,0,0
1504581780,1.1850288,0,0
1504581840,0.9533479,0,0
1504581900,0.84335876,0,0
1504581960,0.90654445,0,0
1504582020,1.0867397,0,0
1504582080,1.2552348,0,0
1504582140,1.1195033,0,0
1504582200,1.1148227,0,0
1504582260,0.97909033,0,0
1504582320,1.0633379,0,0
1504582380,1.051637,0,0
1504582440,0.4338226,0,0
1504582500,1.3675646,0,0
1504582560,1.0843998,0,0
1504582620,1.1733279,0,0
1504582680,0.5625338,0,0
1504582740,0.77549255,0,0
1504582800,1.1241829,0,0
1504582860,0.8925029,0,0
1504582920,1.3324621,0,0
1504582980,0.7403891,0,0
1504583040,1.323101,0,0
1504583100,1.1452448,0,0
1504583160,1.1405652,0,0
1504583220,1.2482145,0,0
1504583280,1.182688,0,0
1504583340,0.96972924,0,0
1504583400,1.5430801,0,0
1504583460,1.0141938,0,0
1504583520,1.2692764,0,0
1504583580,1.0141938,0,0
1504583640,0.96270895,0,0
1504583700,0.85271895,0,0
1504583760,1.2271526,0,0
1504583820,1.0843998,0,0
1504583880,0.8667605,0,0
1504583940,0.48998705,0,0
1504584000,0.511049,0,0
1504584060,0.42446154,0,0
1504584120,0.9650496,0,0
1504584180,0.60231686,0,0
1504584240,1.1148227,0,0
1504584300,0.35659534,0,0
1504584360,0.79655445,0,0
1504584420,0.91590464,0,0
1504584480,0.6678433,0,0
1504584540,1.3769257,0,0
1504584600,0.86910033,0,0
1504584660,1.6320082,0,0
1504584720,0.8901622,0,0
1504584780,0.7661315,0,0
1504584840,0.74741036,0,0
1504584900,1.0937608,0,0
1504584960,0.7450696,0,0
1504585020,1.5430801,0,0
1504585080,0.93696654,0,0
1504585140,1.323101,0,0
1504585200,0.9767505,0,0
1504585260,1.4284105,0,0
1504585320,1.042276,0,0
1504585380,1.4213892,0,0
1504585440,0.97909033,0,0
1504585500,1.4752139,0,0
1504585560,1.2973586,0,0
1504585620,1.3090594,0,0
1504585680,0.93696654,0,0
1504585740,1.3909672,0,0
1504585800,1.3020391,0,0
1504585860,1.2856578,0,0
1504585920,1.5103173,0,0
1504585980,1.1195033,0,0
1504586040,0.68656445,0,0
1504586100,0.85739946,0,0
1504586160,1.3348019,0,0
1504586220,1.0001522,0,0
1504586280,1.323101,0,0
1504586340,0.9393072,0,0
1504586400,0.9978124,0,0
1504586460,0.92058516,0,0
1504586520,1.4003273,0,0
1504586580,0.94632757,0,0
1504586640,1.5571216,0,0
1504586700,1.4915962,0,0
1504586760,1.0563176,0,0
1504586820,1.0188743,0,0
1504586880,1.1382245,0,0
1504586940,1.0914202,0,0
1504587000,1.5969048,0,0
