timestamp,value,label,missing
1505463000,0.026626209,0,0
1505463060,0.24426551,0,0
1505463120,-0.07400276,0,0
1505463180,0.4338226,0,0
1505463240,-0.010817065,0,0
1505463300,0.36595637,0,0
1505463360,0.45956412,0,0
1505463420,0.61635846,0,0
1505463480,0.85739946,0,0
1505463540,0.35425553,0,0
1505463600,0.27234775,0,0
1505463660,0.1319357,0,0
1505463720,0.590616,0,0
1505463780,-0.059961192,0,0
1505463840,0.31213173,0,0
1505463900,-0.2612191,0,0
1505463960,-0.16059016,0,0
1505464020,-0.1488893,0,0
1505464080,0.05470844,0,0
1505464140,-0.038899295,0,0
1505464200,0.59763634,0,0
1505464260,0.4993481,0,0
1505464320,0.24660532,0,0
1505464380,-0.10442569,0,0
1505464440,0.038327064,0,0
1505464500,0.11789413,0,0
1505464560,0.37999794,0,0
1505464620,0.932286,0,0
1505464680,0.1529976,0,0
1505464740,0.42914206,0,0
1505464800,-0.11846636,0,0
1505464860,0.15533741,0,0
1505464920,-0.008477251,0,0
1505464980,-0.043579817,0,0
1505465040,-0.050600152,0,0
1505465100,-0.27058017,0,0
1505465160,0.32383257,0,0
1505465220,0.026626209,0,0
1505465280,0.32383257,0,0
1505465340,0.31213173,0,0
1505465400,0.33787414,0,0
1505465460,0.25128585,0,0
1505465520,0.33553344,0,0
1505465580,0.21618327,0,0
1505465640,0.22788414,0,0
1505465700,-0.07634257,0,0
1505465760,-0.05762138,0,0
1505465820,0.25830707,0,0
1505465880,0.0079050185,0,0
1505465940,0.0898119,0,0
1505466000,-0.1488893,0,0
1505466060,0.22788414,0,0
1505466120,-0.35482776,0,0
1505466180,-0.17463171,0,0
1505466240,-0.5584255,0,0
1505466300,-0.2518581,0,0
1505466360,-0.16293086,0,0
1505466420,-0.27291998,0,0
1505466480,-0.37354895,0,0
1505466540,-0.5139619,0,0
1505466600,-0.33610567,0,0
1505466660,-0.16293086,0,0
1505466720,0.71230686,0,0
1505466780,0.21384257,0,0
1505466840,0.5625338,0,0
1505466900,0.34489447,0,0
1505466960,0.46892515,0,0
1505467020,0.6678433,0,0
1505467080,0.48530653,0,0
1505467140,0.5999771,0,0
1505467200,0.024286395,0,0
1505467260,0.6350796,0,0
1505467320,0.024286395,0,0
1505467380,0.31915206,0,0
1505467440,-0.1676105,0,0
1505467500,0.4361624,0,0
1505467560,-0.16059016,0,0
1505467620,-0.2565386,0,0
1505467680,0.033646543,0,0
1505467740,0.79655445,0,0
1505467800,-0.097404465,0,0
1505467860,0.51806927,0,0
1505467920,0.09917294,0,0
1505467980,0.19044086,0,0
1505468040,0.16469845,0,0
1505468100,0.18810016,0,0
1505468160,0.18342052,0,0
1505468220,0.040667772,0,0
1505468280,0.23724517,0,0
1505468340,-0.038899295,0,0
1505468400,-0.09272394,0,0
1505468460,0.1763993,0,0
1505468520,0.3706369,0,0
1505468580,-0.08102309,0,0
1505468640,0.23724517,0,0
1505468700,0.103853464,0,0
1505468760,-0.1254876,0,0
1505468820,-0.11144603,0,0
1505468880,0.49232775,0,0
1505468940,-0.11378584,0,0
1505469000,0.13661622,0,0
1505469060,-0.031878963,0,0
1505469120,0.21618327,0,0
1505469180,0.21618327,0,0
1505469240,-0.050600152,0,0
1505469300,0.19044086,0,0
1505469360,-0.13718845,0,0
1505469420,-0.08804343,0,0
1505469480,0.20916206,0,0
1505469540,0.36361566,0,0
1505469600,-0.006136544,0,0
1505469660,0.45956412,0,0
1505469720,0.0032244977,0,0
1505469780,0.61635846,0,0
1505469840,-0.2378174,0,0
1505469900,0.6514619,0,0
1505469960,-0.050600152,0,0
1505470020,-0.1699512,0,0
1505470080,-0.43673465,0,0
1505470140,-0.2986624,0,0
1505470200,-0.069322236,0,0
1505470260,-0.015497586,0,0
1505470320,0.5625338,0,0
1505470380,0.23490447,0,0
1505470440,0.21384257,0,0
1505470500,0.2208638,0,0
1505470560,0.33553344,0,0
1505470620,0.39637932,0,0
1505470680,0.5859355,0,0
1505470740,0.24660532,0,0
1505470800,0.22554342,0,0
1505470860,0.13427551,0,0
1505470920,0.18107982,0,0
1505470980,0.08279157,0,0
1505471040,0.25596637,0,0
1505471100,0.34255376,0,0
1505471160,0.0055643115,0,0
1505471220,0.14597726,0,0
1505471280,0.103853464,0,0
1505471340,0.5625338,0,0
1505471400,0.21150276,0,0
1505471460,0.33319363,0,0
1505471520,0.22320361,0,0
1505471580,0.106193274,0,0
1505471640,0.22320361,0,0
1505471700,-0.008477251,0,0
1505471760,-0.006136544,0,0
1505471820,0.08513138,0,0
1505471880,-0.4343948,0,0
1505471940,-0.35716757,0,0
1505472000,-0.008477251,0,0
1505472060,-0.055280674,0,0
1505472120,0.51338965,0,0
1505472180,-0.17697154,0,0
1505472240,-0.027198441,0,0
1505472300,-0.2612191,0,0
1505472360,0.57423466,0,0
1505472420,0.1740595,0,0
1505472480,0.1974612,0,0
1505472540,0.31915206,0,0
1505472600,0.103853464,0,0
1505472660,0.12491536,0,0
1505472720,0.028966915,0,0
1505472780,0.5882762,0,0
1505472840,0.24894604,0,0
1505472900,-0.1278274,0,0
1505472960,-0.10208499,0,0
1505473020,-0.10208499,0,0
1505473080,0.15767811,0,0
1505473140,-0.09038413,0,0
1505473200,0.052368626,0,0
1505473260,-0.0014560232,0,0
1505473320,-0.24249794,0,0
1505473380,-0.18399276,0,0
1505473440,-0.392271,0,0
1505473500,0.19278067,0,0
1505473560,-0.24717756,0,0
1505473620,0.0898119,0,0
1505473680,-0.059961192,0,0
1505473740,0.31915206,0,0
1505473800,0.27468845,0,0
1505473860,0.349575,0,0
1505473920,0.7357086,0,0
1505473980,0.6327398,0,0
1505474040,0.32851312,0,0
1505474100,0.7731519,0,0
1505474160,0.96972924,0,0
1505474220,0.68188393,0,0
1505474280,0.18810016,0,0
1505474340,0.23022395,0,0
1505474400,0.30277067,0,0
1505474460,0.13661622,0,0
1505474520,0.68188393,0,0
1505474580,0.239585,0,0
1505474640,0.35893604,0,0
1505474700,0.12725517,0,0
1505474760,1.103121,0,0
1505474820,0.44786325,0,0
1505474880,0.4127607,0,0
1505474940,0.21384257,0,0
1505475000,0.43148187,0,0
1505475060,0.5789152,0,0
1505475120,0.48530653,0,0
1505475180,0.5695541,0,0
1505475240,0.078111045,0,0
1505475300,0.23022395,0,0
1505475360,0.35893604,0,0
1505475420,0.5461524,0,0
1505475480,0.38935807,0,0
1505475540,0.47360566,0,0
1505475600,0.16703826,0,0
1505475660,0.06406948,0,0
1505475720,0.4993481,0,0
1505475780,-0.11144603,0,0
1505475840,0.6093381,0,0
1505475900,0.23022395,0,0
1505475960,0.5063684,0,0
1505476020,0.5835957,0,0
1505476080,1.0492964,0,0
1505476140,0.31915206,0,0
1505476200,0.62805927,0,0
1505476260,0.34021395,0,0
1505476320,1.4003273,0,0
1505476380,0.44318274,0,0
1505476440,0.1319357,0,0
1505476500,0.0008837909,0,0
1505476560,-0.059961192,0,0
1505476620,0.35191482,0,0
1505476680,0.20448242,0,0
1505476740,0.41978103,0,0
1505476800,0.033646543,0,0
1505476860,-0.24015723,0,0
1505476920,-0.39695156,0,0
1505476980,0.30277067,0,0
1505477040,-0.043579817,0,0
1505477100,0.4151005,0,0
1505477160,0.6140186,0,0
1505477220,0.66082203,0,0
1505477280,0.5929567,0,0
1505477340,0.5999771,0,0
1505477400,0.5835957,0,0
1505477460,0.60231686,0,0
1505477520,0.76847225,0,0
1505477580,0.35425553,0,0
1505477640,1.0352557,0,0
1505477700,0.16001792,0,0
1505477760,0.5695541,0,0
1505477820,0.8667605,0,0
1505477880,0.64912117,0,0
1505477940,0.68422467,0,0
1505478000,0.27468845,0,0
1505478060,0.1974612,0,0
1505478120,0.32617238,0,0
1505478180,0.41978103,0,0
1505478240,0.29106984,0,0
1505478300,0.34489447,0,0
1505478360,-0.19803344,0,0
1505478420,0.67018306,0,0
1505478480,0.5882762,0,0
1505478540,0.7731519,0,0
1505478600,0.5063684,0,0
1505478660,0.20916206,0,0
1505478720,0.72166795,0,0
1505478780,0.48530653,0,0
1505478840,0.8971834,0,0
1505478900,0.36361566,0,0
1505478960,0.6327398,0,0
1505479020,0.110873796,0,0
1505479080,1.2014102,0,0
1505479140,0.47360566,0,0
1505479200,0.20214172,0,0
1505479260,0.29575035,0,0
1505479320,0.48530653,0,0
1505479380,0.7029458,0,0
1505479440,0.15767811,0,0
1505479500,0.36829618,0,0
1505479560,0.15065688,0,0
1505479620,0.70060605,0,0
1505479680,0.06875,0,0
1505479740,0.16703826,0,0
1505479800,0.12959498,0,0
1505479860,0.49700826,0,0
1505479920,0.34021395,0,0
1505479980,0.44552344,0,0
1505480040,0.35659534,0,0
1505480100,0.5484922,0,0
1505480160,0.26766723,0,0
1505480220,0.8878224,0,0
1505480280,0.6678433,0,0
1505480340,0.72868824,0,0
1505480400,0.53445154,0,0
1505480460,0.35425553,0,0
1505480520,0.67954415,0,0
1505480580,0.12257465,0,0
1505480640,0.35893604,0,0
1505480700,0.48764724,0,0
1505480760,0.16235863,0,0
1505480820,0.5648736,0,0
1505480880,0.050027918,0,0
1505480940,0.5414719,0,0
1505481000,0.590616,0,0
1505481060,0.74741036,0,0
1505481120,0.6093381,0,0
1505481180,0.72868824,0,0
1505481240,0.28170878,0,0
1505481300,1.1756678,0,0
1505481360,0.03598725,0,0
1505481420,0.5414719,0,0
1505481480,0.51338965,0,0
1505481540,0.58125496,0,0
1505481600,0.7825129,0,0
1505481660,0.33319363,0,0
1505481720,0.92292583,0,0
1505481780,0.82229686,0,0
1505481840,0.5063684,0,0
1505481900,0.5718948,0,0
1505481960,0.55317277,0,0
1505482020,0.5367914,0,0
1505482080,0.30511048,0,0
1505482140,0.38935807,0,0
1505482200,0.57423466,0,0
1505482260,0.48530653,0,0
1505482320,0.5484922,0,0
1505482380,1.0071726,0,0
1505482440,0.34021395,0,0
1505482500,0.5648736,0,0
1505482560,0.46658534,0,0
1505482620,0.6257195,0,0
1505482680,0.5508329,0,0
1505482740,0.2185231,0,0
1505482800,0.28170878,0,0
1505482860,0.80591553,0,0
1505482920,0.75443065,0,0
1505482980,0.61635846,0,0
1505483040,0.239585,0,0
1505483100,0.87378085,0,0
1505483160,0.46892515,0,0
1505483220,1.2458737,0,0
1505483280,0.27936897,0,0
1505483340,1.0867397,0,0
1505483400,0.8480393,0,0
1505483460,0.9393072,0,0
1505483520,0.511049,0,0
1505483580,0.35191482,0,0
1505483640,0.511049,0,0
1505483700,0.6959255,0,0
1505483760,0.41978103,0,0
1505483820,0.24426551,0,0
1505483880,0.56019306,0,0
1505483940,0.5999771,0,0
1505484000,0.5695541,0,0
1505484060,0.2185231,0,0
1505484120,0.41041997,0,0
1505484180,0.25128585,0,0
1505484240,0.7169874,0,0
1505484300,0.23256466,0,0
1505484360,0.70528656,0,0
1505484420,0.8129358,0,0
1505484480,1.0797193,0,0
1505484540,0.63976014,0,0
1505484600,0.88548255,0,0
1505484660,0.86208,0,0
1505484720,1.0399362,0,0
1505484780,0.45020396,0,0
1505484840,0.5227498,0,0
1505484900,0.16937897,0,0
1505484960,0.28872913,0,0
1505485020,0.48530653,0,0
1505485080,0.6982653,0,0
1505485140,-0.034218777,0,0
1505485200,0.45254377,0,0
1505485260,0.731029,0,0
1505485320,0.86910033,0,0
1505485380,0.7240077,0,0
1505485440,0.45020396,0,0
1505485500,0.8925029,0,0
1505485560,0.621039,0,0
1505485620,0.9182453,0,0
1505485680,0.42680135,0,0
1505485740,0.34021395,0,0
1505485800,0.04534829,0,0
1505485860,0.87846136,0,0
1505485920,0.92292583,0,0
1505485980,0.40105894,0,0
1505486040,0.103853464,0,0
1505486100,0.37999794,0,0
1505486160,0.06406948,0,0
1505486220,0.38233775,0,0
1505486280,0.18810016,0,0
1505486340,0.08279157,0,0
1505486400,0.52041,0,0
1505486460,0.080450855,0,0
1505486520,0.37297672,0,0
1505486580,0.09683224,0,0
1505486640,0.37531742,0,0
1505486700,0.033646543,0,0
1505486760,0.7661315,0,0
1505486820,-0.1465486,0,0
1505486880,0.47126585,0,0
1505486940,0.25362656,0,0
1505487000,0.019605873,0,0
1505487060,0.42446154,0,0
1505487120,0.12023484,0,0
1505487180,0.110873796,0,0
1505487240,-0.027198441,0,0
1505487300,0.48296672,0,0
1505487360,0.06875,0,0
1505487420,0.28638932,0,0
1505487480,0.40105894,0,0
1505487540,0.34489447,0,0
1505487600,-0.10676551,0,0
1505487660,-0.0014560232,0,0
1505487720,0.07577034,0,0
1505487780,-0.4952398,0,0
1505487840,-0.5420441,0,0
1505487900,-0.37354895,0,0
1505487960,-0.10676551,0,0
1505488020,0.19044086,0,0
1505488080,0.017265167,0,0
1505488140,-0.35482776,0,0
1505488200,0.1740595,0,0
1505488260,0.026626209,0,0
1505488320,0.24426551,0,0
1505488380,0.21150276,0,0
1505488440,-0.13016722,0,0
1505488500,0.28170878,0,0
1505488560,0.25830707,0,0
1505488620,0.38701826,0,0
1505488680,-0.020178106,0,0
1505488740,0.239585,0,0
1505488800,-0.13952826,0,0
1505488860,-0.17463171,0,0
1505488920,0.12257465,0,0
1505488980,0.11789413,0,0
1505489040,0.65848225,0,0
1505489100,-0.10208499,0,0
1505489160,0.2208638,0,0
1505489220,-0.44141516,0,0
1505489280,0.103853464,0,0
1505489340,-0.16293086,0,0
1505489400,-0.38056928,0,0
1505489460,-0.120807074,0,0
1505489520,-0.2565386,0,0
1505489580,0.0055643115,0,0
1505489640,-0.32674462,0,0
1505489700,-0.28696153,0,0
1505489760,-0.35950828,0,0
1505489820,-0.27058017,0,0
1505489880,-0.35014722,0,0
1505489940,-0.39461085,0,0
1505490000,-0.5350238,0,0
1505490060,-0.23313689,0,0
1505490120,-0.29398188,0,0
1505490180,0.15533741,0,0
1505490240,-0.4133329,0,0
1505490300,-0.120807074,0,0
1505490360,-0.2565386,0,0
1505490420,-0.2986624,0,0
1505490480,-0.07634257,0,0
1505490540,-0.045920525,0,0
1505490600,0.0008837909,0,0
1505490660,-0.09272394,0,0
1505490720,-0.39929137,0,0
1505490780,-0.055280674,0,0
1505490840,-0.7292605,0,0
1505490900,-0.069322236,0,0
1505490960,-0.48353896,0,0
1505491020,-0.39695156,0,0
1505491080,0.106193274,0,0
1505491140,-0.7713843,0,0
1505491200,-0.3478065,0,0
1505491260,-0.6356518,0,0
1505491320,-0.6192705,0,0
1505491380,-0.9024357,0,0
1505491440,-0.6099103,0,0
1505491500,-0.70585877,0,0
1505491560,-0.61225015,0,0
1505491620,-0.83691025,0,0
1505491680,-0.8626522,0,0
1505491740,-0.85329163,0,0
1505491800,-0.939879,0,0
1505491860,-0.13016722,0,0
1505491920,-0.120807074,0,0
1505491980,0.09215172,0,0
1505492040,-0.09974518,0,0
1505492100,-0.17463171,0,0
1505492160,0.1763993,0,0
1505492220,-0.006136544,0,0
1505492280,-0.46949738,0,0
1505492340,-0.33142516,0,0
1505492400,-0.24015723,0,0
1505492460,0.12959498,0,0
1505492520,-0.120807074,0,0
1505492580,-0.44375497,0,0
1505492640,-0.32908532,0,0
1505492700,-0.2986624,0,0
1505492760,-0.5326831,0,0
1505492820,-0.7573432,0,0
1505492880,-0.5982086,0,0
1505492940,-0.65437394,0,0
1505493000,-0.097404465,0,0
1505493060,-0.15122911,0,0
1505493120,-0.2588793,0,0
1505493180,-0.4718381,0,0
1505493240,-0.46949738,0,0
1505493300,-0.8205284,0,0
1505493360,-0.7924462,0,0
1505493420,-0.96796167,0,0
1505493480,-0.82286865,0,0
1505493540,-0.572467,0,0
1505493600,-0.94221926,0,0
1505493660,-0.47885844,0,0
1505493720,-0.51864153,0,0
1505493780,-0.27291998,0,0
1505493840,-0.7713843,0,0
1505493900,-0.3197243,0,0
1505493960,-0.65905446,0,0
1505494020,-0.5607653,0,0
1505494080,-0.8275492,0,0
1505494140,-0.6777756,0,0
1505494200,-1.0685906,0,0
1505494260,-0.43907446,0,0
1505494320,-0.63331205,0,0
1505494380,-0.6496934,0,0
1505494440,-0.5163017,0,0
1505494500,-0.41801345,0,0
1505494560,-0.8205284,0,0
1505494620,-1.0568893,0,0
1505494680,-0.37354895,0,0
1505494740,-0.6450129,0,0
1505494800,-0.9024357,0,0
1505494860,-1.5670545,0,0
1505494920,-1.5342917,0,0
1505494980,-1.0873123,0,0
1505495040,-1.356436,0,0
1505495100,-1.4874874,0,0
1505495160,-1.0311474,0,0
1505495220,-1.3540957,0,0
1505495280,-0.77372456,0,0
1505495340,-1.2604876,0,0
1505495400,-0.8181886,0,0
1505495460,-1.3283533,0,0
1505495520,-0.4741779,0,0
1505495580,-0.7854254,0,0
1505495640,-0.82286865,0,0
1505495700,-0.5350238,0,0
1505495760,-1.0592296,0,0
1505495820,-0.90009546,0,0
1505495880,-1.0288072,0,0
1505495940,-0.9468998,0,0
1505496000,-1.1692196,0,0
1505496060,-0.80180675,0,0
1505496120,-1.1785802,0,0
1505496180,-1.1036937,0,0
1505496240,-1.2324048,0,0
1505496300,-0.78074485,0,0
1505496360,-0.8720133,0,0
1505496420,-1.1387967,0,0
1505496480,-0.91179675,0,0
1505496540,-0.7620232,0,0
1505496600,-0.8462708,0,0
1505496660,-0.282281,0,0
1505496720,-0.85797167,0,0
1505496780,-0.8954154,0,0
1505496840,-1.2955905,0,0
1505496900,-0.804147,0,0
1505496960,-1.2698481,0,0
1505497020,-0.7667038,0,0
1505497080,-1.0124258,0,0
1505497140,-1.1809205,0,0
1505497200,-0.5677865,0,0
1505497260,-1.3236732,0,0
1505497320,-1.3306936,0,0
1505497380,-1.1996421,0,0
1505497440,-1.0334872,0,0
1505497500,-0.9983842,0,0
1505497560,-0.9515803,0,0
1505497620,-1.3798381,0,0
1505497680,-1.447704,0,0
1505497740,-1.1692196,0,0
1505497800,-0.5794874,0,0
1505497860,-0.7035181,0,0
1505497920,-0.7643635,0,0
1505497980,-1.2277248,0,0
1505498040,-1.2183638,0,0
1505498100,-1.4032403,0,0
1505498160,-1.3587762,0,0
1505498220,-1.120075,0,0
1505498280,-0.8813738,0,0
1505498340,-1.5459926,0,0
1505498400,-1.4196217,0,0
1505498460,-1.0241266,0,0
1505498520,-1.1668794,0,0
1505498580,-1.005405,0,0
1505498640,-1.4383433,0,0
1505498700,-1.4102607,0,0
1505498760,-1.1411369,0,0
1505498820,-1.0171058,0,0
1505498880,-1.3517555,0,0
1505498940,-1.1809205,0,0
1505499000,-1.0288072,0,0
1505499060,-0.68479687,0,0
1505499120,-0.38056928,0,0
1505499180,-0.55140513,0,0
1505499240,-0.020178106,0,0
1505499300,0.239585,0,0
1505499360,-0.48353896,0,0
1505499420,-0.15590964,0,0
1505499480,-0.48821947,0,0
1505499540,-0.939879,0,0
1505499600,-1.0100855,0,0
1505499660,-0.9913638,0,0
1505499720,-0.8603119,0,0
1505499780,-0.9515803,0,0
1505499840,-0.9913638,0,0
1505499900,-0.7643635,0,0
1505499960,-0.9726422,0,0
1505500020,-0.8743535,0,0
1505500080,-0.7198994,0,0
1505500140,-1.356436,0,0
1505500200,-0.98434305,0,0
1505500260,-0.22143604,0,0
1505500320,-0.1254876,0,0
1505500380,-0.8509514,0,0
1505500440,-0.7105393,0,0
1505500500,-0.91179675,0,0
1505500560,-1.1083742,0,0
1505500620,-0.85797167,0,0
1505500680,-1.2113429,0,0
1505500740,-1.2487862,0,0
1505500800,-1.005405,0,0
1505500860,-0.93285865,0,0
1505500920,-1.1177348,0,0
1505500980,-1.2324048,0,0
1505501040,-1.2347451,0,0
1505501100,-0.83691025,0,0
1505501160,-0.5888484,0,0
1505501220,-0.90009546,0,0
1505501280,-1.2253845,0,0
1505501340,-1.0451885,0,0
1505501400,-0.76904404,0,0
1505501460,-0.74798256,0,0
1505501520,-0.50226015,0,0
1505501580,-1.0334872,0,0
1505501640,-0.8462708,0,0
1505501700,-1.2441062,0,0
1505501760,-1.1879413,0,0
1505501820,-1.3938793,0,0
1505501880,-1.3353741,0,0
1505501940,-1.4734464,0,0
1505502000,-1.6559826,0,0
1505502060,-1.471106,0,0
1505502120,-1.29091,0,0
1505502180,-1.6513021,0,0
1505502240,-1.3540957,0,0
1505502300,-1.5296112,0,0
1505502360,-1.2487862,0,0
1505502420,-1.2487862,0,0
1505502480,-1.3377143,0,0
1505502540,-1.9134051,0,0
1505502600,-1.4079204,0,0
1505502660,-1.185601,0,0
1505502720,-0.31270397,0,0
1505502780,-0.6426731,0,0
1505502840,-0.6684155,0,0
1505502900,0.32383257,0,0
1505502960,-0.0014560232,0,0
1505503020,-0.1676105,0,0
1505503080,0.012584646,0,0
1505503140,-0.86499244,0,0
1505503200,-1.0428482,0,0
1505503260,-1.0381677,0,0
1505503320,-0.79010594,0,0
1505503380,-0.8486111,0,0
1505503440,-1.1692196,0,0
1505503500,-0.70585877,0,0
1505503560,-0.8883946,0,0
1505503620,-0.9562604,0,0
1505503680,-1.0662504,0,0
1505503740,-1.1809205,0,0
1505503800,-1.1364564,0,0
1505503860,-0.83691025,0,0
1505503920,-0.4718381,0,0
1505503980,-0.81584835,0,0
1505504040,-0.5350238,0,0
1505504100,-0.80180675,0,0
1505504160,-0.55140513,0,0
1505504220,-0.60756963,0,0
1505504280,-1.1317759,0,0
1505504340,-1.3868585,0,0
1505504400,-1.2698481,0,0
1505504460,-1.5927969,0,0
1505504520,-1.3049515,0,0
1505504580,-1.1551781,0,0
1505504640,-0.9820028,0,0
1505504700,-1.4945083,0,0
1505504760,-0.6824562,0,0
1505504820,-1.2394257,0,0
1505504880,-0.9913638,0,0
1505504940,-1.0451885,0,0
1505505000,-0.3407862,0,0
1505505060,-0.31270397,0,0
1505505120,-0.35950828,0,0
1505505180,-0.4133329,0,0
1505505240,-0.6988375,0,0
1505505300,-1.1294361,0,0
1505505360,-0.6824562,0,0
1505505420,0.05938896,0,0
1505505480,-0.37588966,0,0
1505505540,-1.7659721,0,0
1505505600,-2.1404054,0,0
1505505660,-2.1825292,0,0
1505505720,-1.5366321,0,0
1505505780,-1.7051268,0,0
1505505840,-1.557694,0,0
1505505900,-1.3072914,0,0
1505505960,-1.0007244,0,0
1505506020,-0.9913638,0,0
1505506080,-0.9656214,0,0
1505506140,-1.220704,0,0
1505506200,-1.070931,0,0
1505506260,-1.1832607,0,0
1505506320,-0.097404465,0,0
1505506380,-0.7573432,0,0
1505506440,-0.20271395,0,0
1505506500,0.20682225,0,0
1505506560,-0.034218777,0,0
1505506620,-0.49055928,0,0
1505506680,-0.16059016,0,0
1505506740,-0.44375497,0,0
1505506800,-0.392271,0,0
1505506860,-1.1504976,0,0
1505506920,-0.98902357,0,0
1505506980,-1.0802915,0,0
1505507040,-0.65437394,0,0
1505507100,-0.69649774,0,0
1505507160,-0.54438394,0,0
1505507220,-0.97966254,0,0
1505507280,-0.54906446,0,0
1505507340,-0.57012635,0,0
1505507400,-0.6707553,0,0
1505507460,-0.6356518,0,0
1505507520,-0.67543584,0,0
1505507580,-0.13016722,0,0
1505507640,-0.71755964,0,0
1505507700,-0.8462708,0,0
1505507760,-0.68479687,0,0
1505507820,-0.8977552,0,0
1505507880,-0.6450129,0,0
1505507940,-0.7362808,0,0
1505508000,-0.8088276,0,0
1505508060,-1.3774979,0,0
1505508120,-1.28623,0,0
1505508180,-1.1458175,0,0
1505508240,-0.8977552,0,0
1505508300,-1.391539,0,0
1505508360,-0.57012635,0,0
1505508420,-0.572467,0,0
1505508480,-0.3407862,0,0
1505508540,-0.68479687,0,0
1505508600,-0.1254876,0,0
1505508660,-0.0178374,0,0
1505508720,-0.7198994,0,0
1505508780,-1.0873123,0,0
1505508840,-1.0077453,0,0
1505508900,-1.5693948,0,0
1505508960,-1.356436,0,0
1505509020,-1.190281,0,0
1505509080,-0.8954154,0,0
1505509140,-1.2043226,0,0
1505509200,-1.6091783,0,0
1505509260,-1.457065,0,0
1505509320,-1.8595804,0,0
1505509380,-1.7449102,0,0
1505509440,-1.492168,0,0
1505509500,-1.5202507,0,0
1505509560,-1.8923432,0,0
1505509620,-1.2628278,0,0
1505509680,-1.1996421,0,0
1505509740,-1.070931,0,0
1505509800,-1.0030648,0,0
1505509860,-0.27291998,0,0
1505509920,-0.1910131,0,0
1505509980,-0.4718381,0,0
1505510040,-0.6496934,0,0
1505510100,-0.29164207,0,0
1505510160,-0.81584835,0,0
1505510220,-0.6052298,0,0
1505510280,-0.46481687,0,0
1505510340,-0.6496934,0,0
1505510400,-0.11144603,0,0
1505510460,-0.59118825,0,0
1505510520,-1.0171058,0,0
1505510580,-0.6145899,0,0
1505510640,-0.89073485,0,0
1505510700,-0.79478645,0,0
1505510760,-1.1785802,0,0
1505510820,-1.3728174,0,0
1505510880,-0.8626522,0,0
1505510940,-0.71755964,0,0
1505511000,-0.7643635,0,0
1505511060,-0.46481687,0,0
1505511120,-0.8462708,0,0
1505511180,-0.904776,0,0
1505511240,-0.83457,0,0
1505511300,-0.7573432,0,0
1505511360,-0.7971267,0,0
1505511420,-0.9024357,0,0
1505511480,-1.1973019,0,0
1505511540,-1.0077453,0,0
1505511600,-0.4741779,0,0
1505511660,-1.1692196,0,0
1505511720,-0.8275492,0,0
1505511780,-0.9773223,0,0
1505511840,-0.8509514,0,0
1505511900,-0.8252089,0,0
1505511960,-0.9726422,0,0
1505512020,-1.0943326,0,0
1505512080,-0.9726422,0,0
1505512140,-0.57012635,0,0
1505512200,-0.8837141,0,0
1505512260,-0.71755964,0,0
1505512320,-0.95860064,0,0
1505512380,-0.98434305,0,0
1505512440,-0.94221926,0,0
1505512500,-1.1013534,0,0
1505512560,-0.98902357,0,0
1505512620,-1.1879413,0,0
1505512680,-1.0826318,0,0
1505512740,-1.3119719,0,0
1505512800,-0.90009546,0,0
1505512860,-1.5670545,0,0
1505512920,-1.1083742,0,0
1505512980,-1.4313226,0,0
1505513040,-0.7830851,0,0
1505513100,-1.3096317,0,0
1505513160,-0.9609409,0,0
1505513220,-0.7667038,0,0
1505513280,-0.8252089,0,0
1505513340,-0.8064873,0,0
1505513400,-0.9960439,0,0
1505513460,-1.0264668,0,0
1505513520,-0.7035181,0,0
1505513580,-0.90711623,0,0
1505513640,-0.4507762,0,0
1505513700,-0.46247706,0,0
1505513760,-0.5818272,0,0
1505513820,-0.09272394,0,0
1505513880,-0.15825035,0,0
1505513940,-0.13952826,0,0
1505514000,-0.29398188,0,0
1505514060,-0.2541988,0,0
1505514120,-0.6309722,0,0
1505514180,-0.3875905,0,0
1505514240,-0.91413707,0,0
1505514300,-0.6005493,0,0
1505514360,-0.8837141,0,0
1505514420,-0.78074485,0,0
1505514480,-0.7713843,0,0
1505514540,-0.37588966,0,0
1505514600,-0.4975796,0,0
1505514660,-0.1910131,0,0
1505514720,-0.015497586,0,0
1505514780,-0.2378174,0,0
1505514840,-0.2588793,0,0
1505514900,-0.06698242,0,0
1505514960,-0.22845636,0,0
1505515020,-0.5209822,0,0
1505515080,-0.21675551,0,0
1505515140,-0.9024357,0,0
1505515200,-0.61693066,0,0
1505515260,-0.7924462,0,0
1505515320,-0.37354895,0,0
1505515380,-0.8205284,0,0
1505515440,-0.4343948,0,0
1505515500,-0.38290998,0,0
1505515560,0.53445154,0,0
1505515620,-0.22611566,0,0
1505515680,-0.2776005,0,0
1505515740,-0.15122911,0,0
1505515800,-0.16527069,0,0
1505515860,-0.46247706,0,0
1505515920,-0.20505376,0,0
1505515980,-0.6216112,0,0
1505516040,-0.46949738,0,0
1505516100,-0.26355892,0,0
1505516160,-0.6660748,0,0
1505516220,-0.15590964,0,0
1505516280,-0.45779654,0,0
1505516340,-0.57012635,0,0
1505516400,-0.79478645,0,0
1505516460,-0.57012635,0,0
1505516520,-1.2745286,0,0
1505516580,-0.98434305,0,0
1505516640,-1.2347451,0,0
1505516700,-0.76904404,0,0
1505516760,-1.0007244,0,0
1505516820,-0.42269307,0,0
1505516880,-0.4343948,0,0
