timestamp,value,label,missing
1494180480,-1.2909682,0,0
1494180540,-1.2893378,0,0
1494180600,-1.427923,0,0
1494180660,-1.4050971,0,0
1494180720,-1.41651,0,0
1494180780,-1.3447719,0,0
1494180840,-1.2502079,0,0
1494180900,-1.2273821,0,0
1494180960,-1.3724889,0,0
1494181020,-1.3170547,0,0
1494181080,-1.3790106,0,0
1494181140,-1.3594456,0,0
1494181200,-1.4507487,0,0
1494181260,-1.5632472,0,0
1494181320,-1.6447679,0,0
1494181380,-1.605638,0,0
1494181440,-1.6317246,0,0
1494181500,-1.708354,0,0
1494181560,-1.755636,0,0
1494181620,-1.6708546,0,0
1494181680,-1.6268333,0,0
1494181740,-1.7246581,0,0
1494181800,-1.7377014,0,0
1494181860,-1.6561807,0,0
1494181920,-1.5893339,0,0
1494181980,-1.5730298,0,0
1494182040,-1.6105292,0,0
1494182100,-1.7148757,0,0
1494182160,-1.7963964,0,0
1494182220,-1.641507,0,0
1494182280,-1.7458535,0,0
1494182340,-1.7784618,0,0
1494182400,-1.7165061,0,0
1494182460,-1.7882442,0,0
1494182520,-1.7165061,0,0
1494182580,-1.7931355,0,0
1494182640,-1.8208525,0,0
1494182700,-1.7409623,0,0
1494182760,-1.7458535,0,0
1494182820,-1.6121596,0,0
1494182880,-1.7800922,0,0
1494182940,-1.641507,0,0
1494183000,-1.680637,0,0
1494183060,-1.7540056,0,0
1494183120,-1.7507448,0,0
1494183180,-1.755636,0,0
1494183240,-1.7393318,0,0
1494183300,-1.6512896,0,0
1494183360,-1.641507,0,0
1494183420,-1.700202,0,0
1494183480,-1.700202,0,0
1494183540,-1.6447679,0,0
1494183600,-1.6790066,0,0
1494183660,-1.6480287,0,0
1494183720,-1.6643329,0,0
1494183780,-1.5550952,0,0
1494183840,-1.6463983,0,0
1494183900,-1.7034628,0,0
1494183960,-1.5893339,0,0
1494184020,-1.605638,0,0
1494184080,-1.6659633,0,0
1494184140,-1.6349854,0,0
1494184200,-1.5306389,0,0
1494184260,-1.6007468,0,0
1494184320,-1.5550952,0,0
1494184380,-1.4605312,0,0
1494184440,-1.5338998,0,0
1494184500,-1.61379,0,0
1494184560,-1.6545504,0,0
1494184620,-1.5290085,0,0
1494184680,-1.558356,0,1
1494184740,-1.5877035,0,0
1494184800,-1.5648776,0,0
1494184860,-1.6203117,0,0
1494184920,-1.6072685,0,0
1494184980,-1.6072685,0,0
1494185040,-1.700202,0,0
1494185100,-1.6741153,0,0
1494185160,-1.7132453,0,0
1494185220,-1.6561807,0,0
1494185280,-1.7833531,0,0
1494185340,-1.6936803,0,0
1494185400,-1.5925946,0,0
1494185460,-1.6920499,0,0
1494185520,-1.65292,0,0
1494185580,-1.6741153,0,0
1494185640,-1.6985716,0,0
1494185700,-1.7360711,0,0
1494185760,-1.6659633,0,0
1494185820,-1.5469431,0,0
1494185880,-1.661072,0,0
1494185940,-1.6855283,0,0
1494186000,-1.5991163,0,0
1494186060,-1.7637881,0,0
1494186120,-1.7165061,0,0
1494186180,-1.8012877,0,0
1494186240,-1.5762905,0,0
1494186300,-1.8143309,0,0
1494186360,-1.7735705,0,0
1494186420,-1.7540056,0,0
1494186480,-1.7833531,0,0
1494186540,-1.7898747,0,0
1494186600,-1.7132453,0,0
1494186660,-1.7344407,0,0
1494186720,-1.6920499,0,0
1494186780,-1.8045484,0,0
1494186840,-1.775201,0,0
1494186900,-1.802918,0,0
1494186960,-1.7050931,0,0
1494187020,-1.8534608,0,0
1494187080,-1.8127005,0,0
1494187140,-1.8110701,0,0
1494187200,-1.7425927,0,0
1494187260,-1.6463983,0,0
1494187320,-1.6659633,0,0
1494187380,-1.7148757,0,0
1494187440,-1.700202,0,0
1494187500,-1.6594416,0,0
1494187560,-1.8273742,0,0
1494187620,-1.6496592,0,0
1494187680,-1.7882442,0,0
1494187740,-1.7915051,0,0
1494187800,-1.7882442,0,0
1494187860,-1.7931355,0,0
1494187920,-1.5974859,0,0
1494187980,-1.7409623,0,0
1494188040,-1.7246581,0,0
1494188100,-1.7034628,0,0
1494188160,-1.7067236,0,0
1494188220,-1.6643329,0,0
1494188280,-1.7360711,0,0
1494188340,-1.775201,0,0
1494188400,-1.7050931,0,0
1494188460,-1.775201,0,0
1494188520,-1.8045484,0,0
1494188580,-1.7817227,0,0
1494188640,-1.7849835,0,0
1494188700,-1.755636,0,0
1494188760,-1.8078092,0,0
1494188820,-1.7637881,0,0
1494188880,-1.8290046,0,0
1494188940,-1.6822674,0,0
1494189000,-1.7637881,0,0
1494189060,-1.6855283,0,0
1494189120,-1.7132453,0,0
1494189180,-1.7572664,0,0
1494189240,-1.7882442,0,0
1494189300,-1.794766,0,0
1494189360,-1.7931355,0,0
1494189420,-1.8371567,0,0
1494189480,-1.8127005,0,0
1494189540,-1.7686794,0,0
1494189600,-1.7768314,0,0
1494189660,-1.7458535,0,0
1494189720,-1.7458535,0,0
1494189780,-1.7817227,0,0
1494189840,-1.8567216,0,0
1494189900,-1.8371567,0,0
1494189960,-1.7213973,0,0
1494190020,-1.6561807,0,0
1494190080,-1.747484,0,0
1494190140,-1.7425927,0,0
1494190200,-1.8290046,0,0
1494190260,-1.7915051,0,0
1494190320,-1.7915051,0,0
1494190380,-1.8387871,0,0
1494190440,-1.7295494,0,0
1494190500,-1.7800922,0,0
1494190560,-1.7605273,0,0
1494190620,-1.8338958,0,0
1494190680,-1.6040076,0,0
1494190740,-1.7719401,0,0
1494190800,-1.8681345,0,0
1494190860,-1.7295494,0,0
1494190920,-1.6268333,0,0
1494190980,-1.5925946,0,0
1494191040,-1.5322694,0,0
1494191100,-1.7344407,0,0
1494191160,-1.6480287,0,0
1494191220,-1.6692241,0,0
1494191280,-1.5616168,0,0
1494191340,-1.566508,0,0
1494191400,-1.6186813,0,0
1494191460,-1.388793,0,0
1494191520,-1.3920538,0,0
1494191580,-1.4344445,0,0
1494191640,-1.5387911,0,0
1494191700,-1.5713993,0,0
1494191760,-1.5257478,0,0
1494191820,-1.3300982,0,0
1494191880,-1.4262925,0,0
1494191940,-1.5599864,0,0
1494192000,-1.5387911,0,0
1494192060,-1.5241174,0,0
1494192120,-1.5844426,0,0
1494192180,-1.4800961,0,0
1494192240,-1.5730298,0,0
1494192300,-1.5371606,0,0
1494192360,-1.511074,0,0
1494192420,-1.4344445,0,0
1494192480,-1.5208565,0,0
1494192540,-1.5648776,0,0
1494192600,-1.566508,0,0
1494192660,-1.5061828,0,0
1494192720,-1.6121596,0,0
1494192780,-1.4670528,0,0
1494192840,-1.5420519,0,0
1494192900,-1.5746602,0,0
1494192960,-1.4670528,0,0
1494193020,-1.5143348,0,0
1494193080,-1.6088988,0,0
1494193140,-1.5828122,0,0
1494193200,-1.4589008,0,0
1494193260,-1.5844426,0,0
1494193320,-1.4491183,0,0
1494193380,-1.3969451,0,0
1494193440,-1.3969451,0,0
1494193500,-1.5567256,0,0
1494193560,-1.2714032,0,0
1494193620,-1.4523791,0,0
1494193680,-1.4099884,0,0
1494193740,-1.3594456,0,0
1494193800,-1.3186852,0,0
1494193860,-1.349663,0,0
1494193920,-1.4654224,0,0
1494193980,-1.3969451,0,0
1494194040,-1.3382502,0,0
1494194100,-1.246947,0,0
1494194160,-1.3953147,0,0
1494194220,-1.2632512,0,0
1494194280,-1.3741193,0,0
1494194340,-1.3545543,0,0
1494194400,-1.3724889,0,0
1494194460,-1.3072723,0,0
1494194520,-1.0920577,0,0
1494194580,-1.1474918,0,0
1494194640,-1.1670568,0,0
1494194700,-1.0871665,0,0
1494194760,-1.2339038,0,0
1494194820,-1.0936881,0,0
1494194880,-1.0643407,0,0
1494194940,-1.0757536,0,0
1494195000,-1.002385,0,0
1494195060,-1.0374389,0,1
1494195120,-1.0724928,0,0
1494195180,-1.0137979,0,0
1494195240,-0.87195194,0,0
1494195300,-1.1279268,0,0
1494195360,-0.98282003,0,0
1494195420,-0.84912616,0,0
1494195480,-0.99423295,0,0
1494195540,-0.9909721,0,0
1494195600,-1.096949,0,0
1494195660,-1.2029259,0,0
1494195720,-1.1181444,0,0
1494195780,-0.9632551,0,0
1494195840,-1.21923,0,0
1494195900,-1.1866218,0,0
1494195960,-1.2436862,0,0
1494196020,-1.116514,0,0
1494196080,-1.088797,0,0
1494196140,-1.1051011,0,0
1494196200,-1.1849914,0,0
1494196260,-0.90619063,0,0
1494196320,-1.1752088,0,0
1494196380,-1.1474918,0,0
1494196440,-1.1083618,0,0
1494196500,-1.0089067,0,0
1494196560,-0.96977675,0,0
1494196620,-1.1002098,0,0
1494196680,-0.8947777,0,0
1494196740,-0.9420597,0,0
1494196800,-0.95836383,0,0
1494196860,-0.9176035,0,0
1494196920,-0.99912417,0,0
1494196980,-1.1230357,0,0
1494197040,-1.1556438,0,0
1494197100,-1.0822753,0,0
1494197160,-1.0154283,0,0
1494197220,-0.9958634,0,0
1494197280,-1.0089067,0,0
1494197340,-1.0235804,0,0
1494197400,-1.0268412,0,0
1494197460,-1.0741233,0,0
1494197520,-1.0643407,0,0
1494197580,-1.1067315,0,0
1494197640,-1.010537,0,0
1494197700,-1.0724928,0,0
1494197760,-1.1311877,0,0
1494197820,-1.0040154,0,0
1494197880,-1.0137979,0,0
1494197940,-1.096949,0,0
1494198000,-0.95999426,0,0
1494198060,-0.9176035,0,0
1494198120,-0.9143427,0,0
1494198180,-0.7741271,0,0
1494198240,-0.9779288,0,0
1494198300,-1.0284716,0,0
1494198360,-0.89640814,0,0
1494198420,-0.6339116,0,0
1494198480,-0.49369603,0,0
1494198540,-0.5735863,0,0
1494198600,-0.710541,0,0
1494198660,-0.82303953,0,0
1494198720,-0.6143466,0,0
1494198780,-0.66815025,0,0
1494198840,-0.880104,0,0
1494198900,-0.78717047,0,0
1494198960,-0.777388,0,0
1494199020,-0.5833688,0,0
1494199080,-0.76108384,0,0
1494199140,-0.76271427,0,0
1494199200,-0.9192339,0,0
1494199260,-0.8703215,0,0
1494199320,-0.7969529,0,0
1494199380,-0.832822,0,0
1494199440,-1.0284716,0,0
1494199500,-0.7822792,0,0
1494199560,-0.94532055,0,0
1494199620,-0.8784736,0,0
1494199680,-0.91108185,0,0
1494199740,-0.96488553,0,0
1494199800,-0.8670607,0,0
1494199860,-0.8360829,0,0
1494199920,-0.81977874,0,0
1494199980,-0.66488945,0,0
1494200040,-0.8507566,0,0
1494200100,-0.74151886,0,0
1494200160,-0.78064877,0,0
1494200220,-0.86379987,0,0
1494200280,-0.7431493,0,0
1494200340,-0.83445245,0,0
1494200400,-0.78064877,0,0
1494200460,-0.87195194,0,0
1494200520,-0.88336486,0,0
1494200580,-0.83771324,0,0
1494200640,-0.7936921,0,0
1494200700,-0.9665159,0,0
1494200760,-0.7480405,0,0
1494200820,-0.6583678,0,0
1494200880,-0.70728016,0,0
1494200940,-0.7676055,0,0
1494201000,-0.7235843,0,0
1494201060,-0.68934566,0,0
1494201120,-0.73173636,0,0
1494201180,-0.7007585,0,0
1494201240,-0.6974977,0,0
1494201300,-0.6958673,0,0
1494201360,-0.6143466,0,0
1494201420,-0.5849992,0,0
1494201480,-0.48717436,0,0
1494201540,-0.74641013,0,0
1494201600,-0.6909761,0,0
1494201660,-0.4529357,0,0
1494201720,-0.50836974,0,0
1494201780,-0.5148914,0,0
1494201840,-0.4317403,0,0
1494201900,-0.36326295,0,0
1494201960,-0.40239286,0,0
1494202020,-0.4431532,0,0
1494202080,-0.296416,0,0
1494202140,-0.33636114,0,1
1494202200,-0.37630627,0,0
1494202260,-0.22467782,0,0
1494202320,-0.18880872,0,0
1494202380,-0.20674327,0,0
1494202440,-0.32576343,0,0
1494202500,0.010101717,0,0
1494202560,-0.15457004,0,0
1494202620,-0.18391748,0,0
1494202680,-0.09261433,0,0
1494202740,-0.36652377,0,0
1494202800,-0.24424277,0,0
1494202860,-0.11707053,0,0
1494202920,-0.10728805,0,0
1494202980,-0.18228707,0,0
1494203040,-0.26543814,0,0
1494203100,-0.37467584,0,0
1494203160,-0.28989434,0,0
1494203220,-0.28826395,0,0
1494203280,-0.2703294,0,0
1494203340,-0.3811975,0,0
1494203400,-0.18880872,0,0
1494203460,-0.174135,0,0
1494203520,-0.19533038,0,0
1494203580,-0.03554986,0,0
1494203640,-0.13989632,0,0
1494203700,-0.25728607,0,0
1494203760,-0.108918466,0,0
1494203820,-0.10728805,0,0
1494203880,-0.17087418,0,0
1494203940,-0.076310195,0,0
1494204000,-0.09913598,0,0
1494204060,-0.0648973,0,0
1494204120,-0.03065862,0,0
1494204180,-0.120331354,0,0
1494204240,-0.24098195,0,0
1494204300,-0.110548876,0,0
1494204360,-0.004572004,0,0
1494204420,-0.09424474,0,0
1494204480,-0.029028205,0,0
1494204540,0.049231637,0,0
1494204600,0.06390536,0,0
1494204660,0.107926525,0,0
1494204720,0.09651363,0,0
1494204780,0.034557916,0,0
1494204840,0.12260024,0,0
1494204900,-0.14641798,0,0
1494204960,-0.1366355,0,0
1494205020,-0.027397793,0,0
1494205080,0.13401313,0,0
1494205140,0.06716619,0,0
1494205200,0.09814404,0,0
1494205260,0.13238272,0,0
1494205320,0.25792456,0,0
1494205380,0.32640192,0,0
1494205440,0.17966472,0,0
1494205500,0.18129513,0,0
1494205560,0.076948665,0,0
1494205620,0.3231411,0,0
1494205680,0.25792456,0,0
1494205740,0.3003153,0,0
1494205800,0.38183597,0,0
1494205860,0.35248855,0,0
1494205920,0.5562902,0,0
1494205980,0.37042308,0,0
1494206040,0.36064062,0,0
1494206100,0.40466177,0,0
1494206160,0.3981401,0,0
1494206220,0.41607466,0,0
1494206280,0.5677031,0,0
1494206340,0.37694475,0,0
1494206400,0.51063865,0,0
1494206460,0.19270802,0,0
1494206520,0.5399861,0,0
1494206580,0.25955498,0,0
1494206640,0.29379365,0,0
1494206700,0.3590102,0,0
1494206760,0.32966274,0,0
1494206820,0.18455595,0,0
1494206880,0.27911994,0,0
1494206940,0.16173017,0,0
1494207000,0.29216325,0,0
1494207060,0.3003153,0,0
1494207120,0.4437917,0,0
1494207180,0.40140092,0,0
1494207240,0.25792456,0,0
1494207300,0.2986849,0,0
1494207360,0.3492277,0,0
1494207420,0.3475973,0,0
1494207480,0.29379365,0,0
1494207540,0.30194572,0,0
1494207600,0.32803234,0,0
1494207660,0.14053479,0,0
1494207720,0.23509876,0,0
1494207780,0.16173017,0,0
1494207840,0.1910776,0,0
1494207900,0.20086008,0,0
1494207960,0.24488124,0,0
1494208020,0.287272,0,0
1494208080,0.2139034,0,0
1494208140,0.45194376,0,0
1494208200,0.3247715,0,0
1494208260,0.44868293,0,0
1494208320,0.21716422,0,0
1494208380,0.31824985,0,0
1494208440,0.15194768,0,0
1494208500,0.2840112,0,0
1494208560,0.45194376,0,0
1494208620,0.6785712,0,0
1494208680,0.33129317,0,0
1494208740,0.33944523,0,0
1494208800,0.3378148,0,0
1494208860,0.5073778,0,0
1494208920,0.42585713,0,0
1494208980,0.4829216,0,0
1494209040,0.4323788,0,0
1494209100,0.47966078,0,0
1494209160,0.4437917,0,0
1494209220,0.7258532,0,0
1494209280,0.79106975,0,0
1494209340,0.61009383,0,0
1494209400,0.7731352,0,0
1494209460,0.9394374,0,0
1494209520,0.9345461,0,0
1494209580,0.9003074,0,0
1494209640,0.8122651,0,0
1494209700,0.7747656,0,0
1494209760,0.9100899,0,0
1494209820,0.9834585,0,0
1494209880,0.9818281,0,0
1494209940,1.0193276,0,0
1494210000,0.9426982,0,0
1494210060,0.9687848,0,0
1494210120,0.82693887,0,0
1494210180,0.7894393,0,0
1494210240,0.6965058,0,0
1494210300,0.76661354,0,0
1494210360,0.5954201,0,0
1494210420,0.61172426,0,0
1494210480,0.6182459,0,0
1494210540,0.63291967,0,0
1494210600,0.41118342,0,0
1494210660,0.6247676,0,0
1494210720,0.69813615,0,0
1494210780,0.45357418,0,0
1494210840,0.5073778,0,0
1494210900,0.5220515,0,0
1494210960,0.60846347,0,0
1494211020,0.409553,0,0
1494211080,0.5954201,0,0
1494211140,0.7633527,0,0
1494211200,0.4682479,0,0
1494211260,0.55955106,0,0
1494211320,0.65574545,0,0
1494211380,0.654115,0,0
1494211440,0.55302936,0,0
1494211500,0.53509486,0,0
1494211560,0.41933548,0,0
1494211620,0.32803234,0,0
1494211680,0.6965058,0,0
1494211740,0.91172034,0,0
1494211800,0.5905289,0,0
1494211860,0.75193983,0,0
1494211920,0.86443835,0,0
1494211980,0.7731352,0,0
1494212040,0.61172426,0,0
1494212100,0.65574545,0,0
1494212160,0.74704856,0,0
1494212220,0.6492238,0,0
1494212280,0.7894393,0,0
1494212340,0.36390144,0,0
1494212400,0.75193983,0,0
1494212460,0.5220515,0,0
1494212520,0.7552006,0,0
1494212580,0.79596096,0,0
1494212640,0.8628079,0,0
1494212700,0.8416126,0,0
1494212760,0.66063666,0,0
1494212820,0.7829177,0,0
1494212880,0.748679,0,0
1494212940,0.7649831,0,0
1494213000,0.84976465,0,0
1494213060,0.6638975,0,0
1494213120,0.9443286,0,0
1494213180,0.8138955,0,0
1494213240,0.6785712,0,0
1494213300,0.67368,0,0
1494213360,0.68509287,0,0
1494213420,0.99487144,0,0
1494213480,0.8970466,0,0
1494213540,0.6818321,0,0
1494213600,0.9329157,0,0
1494213660,0.81552595,0,0
1494213720,0.8513951,0,0
1494213780,0.81552595,0,0
1494213840,0.5187907,0,0
1494213900,0.6818321,0,0
1494213960,0.44868293,0,0
1494214020,0.63128924,0,0
1494214080,0.33292356,0,0
1494214140,0.27259827,0,0
1494214200,0.7258532,0,0
1494214260,0.5660727,0,0
1494214320,0.55792063,0,0
1494214380,0.63128924,0,0
1494214440,0.5187907,0,0
1494214500,0.52857316,0,0
1494214560,0.62639797,0,0
1494214620,0.5807464,0,0
1494214680,0.66552794,0,0
1494214740,0.30520654,0,0
1494214800,0.36390144,0,0
1494214860,0.2840112,0,0
1494214920,0.24977249,0,0
1494214980,0.24162042,0,0
1494215040,0.20575133,0,0
1494215100,0.4715087,0,0
1494215160,0.38509682,0,0
1494215220,0.2840112,0,0
1494215280,0.28564158,0,0
1494215340,0.26118538,0,0
1494215400,0.27585912,0,0
1494215460,0.25629413,0,0
1494215520,0.4209659,0,0
1494215580,0.40303135,0,0
1494215640,0.38183597,0,0
1494215700,0.41118342,0,0
1494215760,0.5758552,0,0
1494215820,0.38020557,0,0
1494215880,0.31824985,0,0
1494215940,0.21879463,0,0
1494216000,0.2139034,0,0
1494216060,0.2628158,0,0
1494216120,0.14542603,0,0
1494216180,0.31824985,0,0
1494216240,0.30520654,0,0
1494216300,0.35574937,0,0
1494216360,0.117709,0,0
1494216420,0.22857712,0,0
1494216480,0.19759926,0,0
1494216540,0.35574937,0,0
1494216600,0.40466177,0,0
1494216660,0.42911798,0,0
1494216720,0.6149851,0,0
1494216780,0.4470525,0,0
1494216840,0.26770705,0,0
1494216900,0.27259827,0,0
1494216960,0.5204211,0,0
1494217020,0.69487536,0,0
1494217080,0.43563962,0,0
1494217140,0.38835764,0,0
1494217200,0.4209659,0,0
1494217260,0.47313914,0,0
1494217320,0.13890438,0,0
1494217380,0.5057474,0,0
1494217440,0.41444424,0,0
1494217500,0.47803035,0,0
1494217560,0.48781285,0,0
1494217620,0.5562902,0,0
1494217680,0.35411894,0,0
1494217740,0.2530333,0,0
1494217800,0.1894472,0,0
1494217860,0.29216325,0,0
1494217920,0.22857712,0,0
1494217980,0.33129317,0,0
1494218040,0.3834664,0,0
1494218100,0.42911798,0,0
1494218160,0.21716422,0,0
1494218220,0.16173017,0,0
1494218280,0.2024905,0,0
1494218340,0.28238076,0,0
1494218400,0.0443404,0,0
1494218460,0.36064062,0,0
1494218520,0.26933745,0,0
1494218580,0.39487928,0,0
1494218640,0.33944523,0,0
1494218700,0.31824985,0,0
1494218760,0.31988028,0,0
1494218820,0.27259827,0,0
1494218880,0.18292554,0,0
1494218940,0.15520851,0,0
1494219000,0.27585912,0,0
1494219060,0.362271,0,0
1494219120,0.36716226,0,0
1494219180,0.48781285,0,0
1494219240,0.36390144,0,0
1494219300,0.31498903,0,0
1494219360,0.48455203,0,0
1494219420,0.63128924,0,0
1494219480,0.29053283,0,0
1494219540,0.37531433,0,0
1494219600,0.34270605,0,0
1494219660,0.409553,0,0
1494219720,0.41118342,0,0
1494219780,0.39487928,0,0
1494219840,0.3965097,0,0
1494219900,0.5888985,0,0
1494219960,0.504117,0,0
1494220020,0.57748556,0,0
1494220080,0.5954201,0,0
1494220140,0.5546598,0,0
1494220200,0.9003074,0,0
1494220260,0.6492238,0,0
1494220320,0.5693335,0,0
1494220380,0.6769408,0,0
1494220440,0.42422673,0,0
1494220500,0.77802646,0,0
1494220560,0.7111795,0,0
1494220620,0.55792063,0,0
1494220680,0.3834664,0,0
1494220740,0.6394413,0,0
1494220800,0.4829216,0,0
1494220860,0.4943345,0,0
1494220920,0.4927041,0,0
1494220980,0.37694475,0,0
1494221040,0.40384656,0,1
1494221100,0.43074837,0,0
1494221160,0.5024866,0,0
1494221220,0.67368,0,0
1494221280,0.531834,0,0
1494221340,0.48944327,0,0
1494221400,0.2774895,0,0
1494221460,0.31009778,0,0
1494221520,0.32151067,0,0
1494221580,0.36553183,0,0
1494221640,0.29379365,0,0
1494221700,0.2514029,0,0
1494221760,0.13564356,0,0
1494221820,0.25466374,0,0
1494221880,0.25466374,0,0
1494221940,0.33292356,0,0
1494222000,0.21064256,0,0
1494222060,0.3133586,0,0
1494222120,0.27096787,0,0
1494222180,0.22531629,0,0
1494222240,0.22042505,0,0
1494222300,0.2986849,0,0
1494222360,0.24488124,0,0
1494222420,0.3981401,0,0
1494222480,0.2628158,0,0
1494222540,0.2840112,0,0
1494222600,0.44216126,0,0
1494222660,0.5024866,0,0
1494222720,0.24488124,0,0
1494222780,0.14379562,0,0
1494222840,0.27096787,0,0
1494222900,0.46498707,0,0
1494222960,0.46661747,0,0
1494223020,0.3492277,0,0
1494223080,0.33944523,0,0
1494223140,0.3378148,0,0
1494223200,0.3965097,0,0
1494223260,0.33944523,0,0
1494223320,0.2383596,0,0
1494223380,0.5562902,0,0
1494223440,0.53509486,0,0
1494223500,0.5269428,0,0
1494223560,0.61661553,0,0
1494223620,0.57259434,0,0
1494223680,0.7062882,0,0
1494223740,0.82693887,0,0
1494223800,0.83509094,0,0
1494223860,0.7992218,0,0
1494223920,0.7372661,0,0
1494223980,0.67041916,0,0
1494224040,0.7372661,0,0
1494224100,0.5122691,0,0
1494224160,0.7927002,0,0
1494224220,0.78128725,0,0
1494224280,0.61661553,0,0
1494224340,0.6573759,0,0
1494224400,0.46009582,0,0
1494224460,0.40466177,0,0
1494224520,0.551399,0,0
1494224580,0.6622671,0,0
1494224640,0.6508542,0,0
1494224700,0.6149851,0,0
1494224760,0.66552794,0,0
1494224820,0.56281185,0,0
1494224880,0.74704856,0,0
1494224940,0.48455203,0,0
1494225000,0.4225963,0,0
1494225060,0.2774895,0,0
1494225120,0.3981401,0,0
1494225180,0.5448773,0,0
1494225240,0.579116,0,0
1494225300,0.6916145,0,0
1494225360,0.51389945,0,0
1494225420,0.55955106,0,0
1494225480,0.5905289,0,0
1494225540,0.47313914,0,0
1494225600,0.6035722,0,0
1494225660,0.41444424,0,0
1494225720,0.46009582,0,0
1494225780,0.4209659,0,0
1494225840,0.47966078,0,0
1494225900,0.46172625,0,0
1494225960,0.52368194,0,0
1494226020,0.531834,0,0
1494226080,0.69813615,0,0
1494226140,0.5693335,0,0
1494226200,0.5269428,0,0
1494226260,0.4323788,0,0
1494226320,0.6394413,0,0
1494226380,0.579116,0,0
1494226440,0.68346244,0,0
1494226500,0.7878089,0,0
1494226560,0.8611775,0,0
1494226620,0.7258532,0,0
1494226680,0.5073778,0,0
1494226740,0.40629217,0,0
1494226800,0.5660727,0,0
1494226860,0.6296588,0,0
1494226920,0.67041916,0,0
1494226980,0.98508894,0,0
1494227040,0.7388965,0,0
1494227100,0.6638975,0,0
1494227160,0.69487536,0,0
1494227220,0.77150476,0,0
1494227280,0.8171564,0,0
1494227340,0.87748164,0,0
1494227400,1.1334566,0,0
1494227460,0.9785673,0,0
1494227520,0.77150476,0,0
1494227580,0.74378777,0,0
1494227640,0.7307444,0,0
1494227700,0.7796568,0,0
1494227760,0.9198724,0,0
1494227820,0.83998215,0,0
1494227880,0.6133547,0,0
1494227940,0.55302936,0,0
1494228000,0.47803035,0,0
1494228060,0.6475934,0,0
1494228120,0.5302036,0,0
1494228180,0.4209659,0,0
1494228240,0.55792063,0,0
1494228300,0.8416126,0,0
1494228360,0.57748556,0,0
1494228420,0.6427021,0,0
1494228480,0.61172426,0,0
1494228540,0.5024866,0,0
1494228600,0.5546598,0,0
1494228660,0.6524846,0,0
1494228720,0.4079226,0,0
1494228780,0.5187907,0,0
1494228840,0.4943345,0,0
1494228900,0.6247676,0,0
1494228960,0.41607466,0,0
1494229020,0.40303135,0,0
1494229080,0.44053087,0,0
1494229140,0.47476953,0,0
1494229200,0.45357418,0,0
1494229260,0.34107563,0,0
1494229320,0.43563962,0,0
1494229380,0.6427021,0,0
1494229440,0.42422673,0,0
1494229500,0.42585713,0,0
1494229560,0.5644423,0,0
1494229620,0.53509486,0,0
1494229680,0.59215933,0,0
1494229740,0.47313914,0,0
1494229800,0.37694475,0,0
1494229860,0.579116,0,0
1494229920,0.5709639,0,0
1494229980,0.5057474,0,0
1494230040,0.5090082,0,0
1494230100,0.7649831,0,0
1494230160,0.67041916,0,0
1494230220,0.4812912,0,0
1494230280,0.3133586,0,0
1494230340,0.36716226,0,0
1494230400,0.45357418,0,0
1494230460,0.5562902,0,0
1494230520,0.4927041,0,0
1494230580,0.5122691,0,0
1494230640,0.6508542,0,0
1494230700,0.4437917,0,0
1494230760,0.5693335,0,0
1494230820,0.60846347,0,0
1494230880,0.5122691,0,0
1494230940,0.5677031,0,0
1494231000,0.6280284,0,0
1494231060,0.6133547,0,0
1494231120,0.64107174,0,0
1494231180,0.68020165,0,0
1494231240,0.6508542,0,0
1494231300,0.6035722,0,0
1494231360,0.77150476,0,0
1494231420,0.66552794,0,0
1494231480,0.720962,0,0
1494231540,0.71770114,0,0
1494231600,0.7454182,0,0
1494231660,0.7144403,0,0
1494231720,0.6883537,0,0
1494231780,0.6052026,0,0
1494231840,0.6508542,0,0
1494231900,0.9426982,0,0
1494231960,0.6231372,0,0
1494232020,0.46661747,0,0
1494232080,0.5937897,0,0
1494232140,0.579116,0,0
1494232200,0.41607466,0,0
1494232260,0.4715087,0,0
1494232320,0.48455203,0,0
1494232380,0.5644423,0,0
1494232440,0.44216126,0,0
1494232500,0.5856376,0,0
1494232560,0.55955106,0,0
1494232620,0.5448773,0,0
1494232680,0.70954907,0,0
1494232740,0.7160707,0,0
1494232800,0.6231372,0,0
1494232860,0.504117,0,0
1494232920,0.5155299,0,0
1494232980,0.51389945,0,0
1494233040,0.47966078,0,0
1494233100,0.48618242,0,0
1494233160,0.44053087,0,0
1494233220,0.5448773,0,0
1494233280,0.72748363,0,0
1494233340,0.4959649,0,0
1494233400,0.41281384,0,0
1494233460,0.55955106,0,0
1494233520,0.598681,0,0
1494233580,0.6133547,0,0
1494233640,0.6573759,0,0
1494233700,0.5856376,0,0
1494233760,0.7747656,0,0
1494233820,0.60194176,0,0
1494233880,0.41281384,0,0
1494233940,0.4927041,0,0
1494234000,0.49759534,0,0
1494234060,0.55792063,0,0
1494234120,0.75357026,0,0
1494234180,0.6867233,0,0
1494234240,0.5693335,0,0
1494234300,0.58726805,0,0
1494234360,0.5660727,0,0
1494234420,0.7894393,0,0
1494234480,0.79596096,0,0
1494234540,0.7600919,0,0
1494234600,0.91335076,0,0
1494234660,0.9590023,0,0
1494234720,0.97204566,0,0
1494234780,0.69487536,0,0
1494234840,0.6638975,0,0
1494234900,0.80411303,0,0
1494234960,0.8807425,0,0
1494235020,0.8579167,0,0
