timestamp,value,label,missing
1495473540,-0.7227603,0,0
1495473600,-0.6384529,0,0
1495473660,-0.5849984,0,0
1495473720,-0.6319953,0,0
1495473780,-0.69441867,0,0
1495473840,-0.57854086,0,0
1495473900,-0.6122638,0,0
1495473960,-0.7500257,0,0
1495474020,-0.75468946,0,0
1495474080,-0.7227603,0,0
1495474140,-0.6739696,0,0
1495474200,-0.7607883,0,0
1495474260,-0.758277,0,0
1495474320,-0.75863576,0,0
1495474380,-0.7274241,0,0
1495474440,-0.7170202,0,0
1495474500,-0.7593533,0,0
1495474560,-0.7044638,0,0
1495474620,-0.7543307,0,0
1495474680,-0.7561245,0,0
1495474740,-0.685091,0,0
1495474800,-0.7331642,0,0
1495474860,-0.79666376,0,0
1495474920,-0.7952288,0,0
1495474980,-0.7442856,0,0
1495475040,-0.7873362,0,0
1495475100,-0.7873362,0,0
1495475160,-0.6771984,0,0
1495475220,-0.7471556,0,0
1495475280,-0.8099377,0,0
1495475340,-0.71056265,0,0
1495475400,-0.7270653,0,0
1495475460,-0.7751385,0,0
1495475520,-0.7457206,0,0
1495475580,-0.6908311,0,0
1495475640,-0.77549726,0,0
1495475700,-0.7859011,0,0
1495475760,-0.8203416,0,0
1495475820,-0.8551408,0,0
1495475880,-0.9085953,0,0
1495475940,-0.811014,0,0
1495476000,-0.8372031,0,0
1495476060,-0.6761222,0,0
1495476120,-0.63343036,0,0
1495476180,-0.65172684,0,0
1495476240,-0.7543307,0,0
1495476300,-0.73675174,0,0
1495476360,-0.6492156,0,0
1495476420,-0.8059914,0,0
1495476480,-0.79379374,0,0
1495476540,-0.72634786,0,0
1495476600,-0.666077,0,0
1495476660,-0.7439268,0,0
1495476720,-0.85083574,0,0
1495476780,-0.79451126,0,0
1495476840,-0.8960389,0,0
1495476900,-0.9642023,0,0
1495476960,-0.8648272,0,0
1495477020,-0.91361785,0,0
1495477080,-0.7880537,0,0
1495477140,-0.83827937,0,0
1495477200,-0.8307455,0,0
1495477260,-0.75253695,0,0
1495477320,-0.83361554,0,0
1495477380,-0.8400731,0,0
1495477440,-0.8472482,0,0
1495477500,-0.83361554,0,0
1495477560,-0.8210591,0,0
1495477620,-0.94734085,0,0
1495477680,-0.8569346,0,0
1495477740,-0.83971435,0,0
1495477800,-0.8781011,0,0
1495477860,-0.77334476,0,0
1495477920,-0.7762148,0,0
1495477980,-0.8354093,0,0
1495478040,-0.93550193,0,0
1495478100,-0.9900326,0,0
1495478160,-0.8949626,0,0
1495478220,-1.0729051,0,0
1495478280,-0.98357505,0,0
1495478340,-0.94769955,0,0
1495478400,-0.89962643,0,0
1495478460,-0.9380132,0,0
1495478520,-0.97460616,0,0
1495478580,-0.85155326,0,0
1495478640,-0.91684663,0,0
1495478700,-0.9197167,0,0
1495478760,-0.89245135,0,0
1495478820,-0.9240218,0,0
1495478880,-0.9297618,0,0
1495478940,-0.89065754,0,0
1495479000,-0.91684663,0,0
1495479060,-0.9581035,0,0
1495479120,-0.9738887,0,0
1495479180,-0.95021087,0,0
1495479240,-0.90249646,0,0
1495479300,-0.961691,0,0
1495479360,-0.99936026,0,0
1495479420,-0.90357274,0,0
1495479480,-0.9710186,0,0
1495479540,-0.9347844,0,0
1495479600,-1.0549673,0,0
1495479660,-0.99254394,0,0
1495479720,-0.8949626,0,0
1495479780,-0.88958126,0,0
1495479840,-0.98034626,0,0
1495479900,-0.97245365,0,0
1495479960,-0.96958363,0,0
1495480020,-1.0388232,0,0
1495480080,-1.012993,0,0
1495480140,-0.93047935,0,0
1495480200,-1.0047415,0,0
1495480260,-0.8971152,0,0
1495480320,-0.9258155,0,0
1495480380,-1.0126342,0,0
1495480440,-1.0420521,0,0
1495480500,-0.9448295,0,0
1495480560,-0.86446846,0,0
1495480620,-0.90823656,0,0
1495480680,-0.92545676,0,0
1495480740,-0.8601634,0,0
1495480800,-0.96133226,0,0
1495480860,-0.99541396,0,0
1495480920,-1.0535322,0,0
1495480980,-0.9487758,0,0
1495481040,-0.9731712,0,0
1495481100,-0.958821,0,0
1495481160,-0.8960389,0,0
1495481220,-1.0015128,0,0
1495481280,-0.998284,0,0
1495481340,-0.87451357,0,0
1495481400,-0.90572524,0,1
1495481460,-0.9369369,0,0
1495481520,-0.9329906,0,0
1495481580,-0.98034626,0,0
1495481640,-0.94339454,0,0
1495481700,-1.0201681,0,0
1495481760,-0.9093128,0,0
1495481820,-1.0051004,0,0
1495481880,-1.0054591,0,0
1495481940,-1.0338007,0,0
1495482000,-1.0015128,0,0
1495482060,-0.9480583,0,0
1495482120,-0.9161292,0,0
1495482180,-0.93370813,0,0
1495482240,-0.9677898,0,0
1495482300,-0.9832163,0,0
1495482360,-0.9200755,0,0
1495482420,-0.87343735,0,0
1495482480,-0.98429257,0,0
1495482540,-0.97639996,0,0
1495482600,-0.95451593,0,0
1495482660,-0.9068015,0,0
1495482720,-0.84760696,0,0
1495482780,-0.9261743,0,0
1495482840,-1.0155042,0,0
1495482900,-0.9627673,0,0
1495482960,-0.8863525,0,0
1495483020,-1.0065354,0,0
1495483080,-0.97460616,0,0
1495483140,-0.9670723,0,0
1495483200,-0.93980694,0,0
1495483260,-0.93263185,0,0
1495483320,-0.8741548,0,0
1495483380,-0.97747624,0,0
1495483440,-1.015863,0,0
1495483500,-1.0101229,0,0
1495483560,-0.9276093,0,0
1495483620,-0.9071603,0,0
1495483680,-0.94841707,0,0
1495483740,-0.8612397,0,0
1495483800,-0.94375324,0,0
1495483860,-0.7823136,0,0
1495483920,-0.8601634,0,0
1495483980,-0.8332568,0,0
1495484040,-0.79774004,0,0
1495484100,-0.8293105,0,0
1495484160,-0.8859937,0,0
1495484220,-0.8307455,0,0
1495484280,-0.8497595,0,0
1495484340,-0.95666844,0,0
1495484400,-0.94231826,0,1
1495484460,-0.9279681,0,0
1495484520,-0.9068015,0,0
1495484580,-0.95846224,0,0
1495484640,-1.0000777,0,0
1495484700,-0.8938863,0,0
1495484760,-1.0108404,0,0
1495484820,-0.98214006,0,0
1495484880,-0.89460385,0,0
1495484940,-0.94160074,0,0
1495485000,-0.9828575,0,0
1495485060,-0.756842,0,0
1495485120,-0.8361268,0,0
1495485180,-0.9333494,0,0
1495485240,-0.9315556,0,0
1495485300,-0.9688661,0,0
1495485360,-1.0165805,0,1
1495485420,-1.0642949,0,0
1495485480,-0.98429257,0,0
1495485540,-0.99469644,0,0
1495485600,-1.0079703,0,0
1495485660,-0.9720949,0,0
1495485720,-0.9950552,0,0
1495485780,-0.9738887,0,0
1495485840,-1.0079703,0,0
1495485900,-1.0079703,0,0
1495485960,-0.8601634,0,0
1495486020,-0.8992677,0,0
1495486080,-0.925098,0,0
1495486140,-0.81280774,0,0
1495486200,-0.96348476,0,0
1495486260,-1.0097642,0,0
1495486320,-0.999719,0,0
1495486380,-0.9007027,0,0
1495486440,-0.8881463,0,0
1495486500,-0.9362194,0,0
1495486560,-0.96061474,0,0
1495486620,-0.94052446,0,0
1495486680,-1.0718287,0,0
1495486740,-1.052456,0,0
1495486800,-0.9197167,0,0
1495486860,-0.8659035,0,0
1495486920,-0.93657815,0,0
1495486980,-0.9107478,0,0
1495487040,-0.89639765,0,0
1495487100,-0.93657815,0,0
1495487160,-0.8967564,0,0
1495487220,-0.82141787,0,0
1495487280,-0.88958126,0,0
1495487340,-0.9480583,0,0
1495487400,-0.88742876,0,0
1495487460,-0.78554237,0,0
1495487520,-0.7801611,0,0
1495487580,-0.85729337,0,0
1495487640,-0.8189066,0,0
1495487700,-0.80061007,0,0
1495487760,-0.8354093,0,0
1495487820,-0.77729106,0,0
1495487880,-0.76868093,0,0
1495487940,-0.86823535,0,1
1495488000,-0.9677898,0,0
1495488060,-0.90572524,0,0
1495488120,-0.88563496,0,0
1495488180,-0.9093128,0,0
1495488240,-0.8537058,0,0
1495488300,-0.8052739,0,0
1495488360,-0.7600708,0,0
1495488420,-0.9261743,0,0
1495488480,-0.9021377,0,0
1495488540,-0.7941525,0,0
1495488600,-0.8511945,0,0
1495488660,-0.7762148,0,0
1495488720,-0.81531906,0,0
1495488780,-0.77872604,0,0
1495488840,-0.8142428,0,0
1495488900,-0.91864043,0,0
1495488960,-0.81854784,0,0
1495489020,-0.7930762,0,0
1495489080,-0.7988163,0,0
1495489140,-0.6872436,0,0
1495489200,-0.7988163,0,0
1495489260,-0.772986,0,0
1495489320,-0.8569346,0,0
1495489380,-0.72168404,0,0
1495489440,-0.77549726,0,0
1495489500,-0.7808786,0,0
1495489560,-0.77657354,0,0
1495489620,-0.7722685,0,0
1495489680,-0.75361323,0,0
1495489740,-0.7902062,0,0
1495489800,-0.6811447,0,0
1495489860,-0.63737667,0,0
1495489920,-0.8189066,0,0
1495489980,-0.76832217,0,0
1495490040,-0.6492156,0,0
1495490100,-0.6219502,0,0
1495490160,-0.67361087,0,0
1495490220,-0.82249415,0,0
1495490280,-0.63558286,0,0
1495490340,-0.67970973,0,0
1495490400,-0.64275795,0,0
1495490460,-0.44257277,0,0
1495490520,-0.5121712,0,0
1495490580,-0.57782334,0,0
1495490640,-0.5910973,0,0
1495490700,-0.5893035,0,0
1495490760,-0.56741947,0,0
1495490820,-0.54984045,0,0
1495490880,-0.5265214,0,0
1495490940,-0.46947938,0,0
1495491000,-0.46732685,0,0
1495491060,-0.58069336,0,0
1495491120,-0.4741432,0,0
1495491180,-0.47557822,0,0
1495491240,-0.5376428,0,0
1495491300,-0.61262256,0,0
1495491360,-0.5121712,0,0
1495491420,-0.4447253,0,0
1495491480,-0.6513681,0,0
1495491540,-0.49889728,0,0
1495491600,-0.51827,0,0
1495491660,-0.5860747,0,0
1495491720,-0.51504123,0,0
1495491780,-0.61262256,0,0
1495491840,-0.4701969,0,0
1495491900,-0.54051286,0,0
1495491960,-0.51037747,0,0
1495492020,-0.55163425,0,0
1495492080,-0.53871906,0,0
1495492140,-0.4996148,0,0
1495492200,-0.43109262,0,0
1495492260,-0.478807,0,0
1495492320,-0.57172453,0,0
1495492380,-0.4637393,0,0
1495492440,-0.48311207,0,0
1495492500,-0.63271284,0,0
1495492560,-0.56993073,0,0
1495492620,-0.62948406,0,0
1495492680,-0.5663432,0,0
1495492740,-0.55091673,0,0
1495492800,-0.5433829,0,0
1495492860,-0.49100468,0,0
1495492920,-0.41243738,0,0
1495492980,-0.53405523,0,0
1495493040,-0.4701969,0,0
1495493100,-0.4526179,0,0
1495493160,-0.5082249,0,0
1495493220,-0.59145606,0,0
1495493280,-0.6040124,0,0
1495493340,-0.47844827,0,0
1495493400,-0.4648156,0,0
1495493460,-0.46696812,0,0
1495493520,-0.4343214,0,0
1495493580,-0.46912062,0,0
1495493640,-0.45620546,0,0
1495493700,-0.442214,0,0
1495493760,-0.5128887,0,0
1495493820,-0.59863114,0,0
1495493880,-0.5441004,0,0
1495493940,-0.5186288,0,0
1495494000,-0.47055566,0,0
1495494060,-0.43396267,0,0
1495494120,-0.458358,0,0
1495494180,-0.477372,0,0
1495494240,-0.4479541,0,0
1495494300,-0.39055333,0,0
1495494360,-0.385172,0,0
1495494420,-0.3622117,0,0
1495494480,-0.4741432,0,0
1495494540,-0.45764047,0,0
1495494600,-0.43611518,0,0
1495494660,-0.4081323,0,0
1495494720,-0.5128887,0,0
1495494780,-0.5100187,0,0
1495494840,-0.3026584,0,0
1495494900,-0.3008646,0,0
1495494960,-0.3058872,0,0
1495495020,-0.3772794,0,0
1495495080,-0.32525995,0,0
1495495140,-0.4264288,0,0
1495495200,-0.37153932,0,0
1495495260,-0.35288408,0,0
1495495320,-0.40167472,0,0
1495495380,-0.5010498,0,0
1495495440,-0.34570897,0,0
1495495500,-0.4303751,0,0
1495495560,-0.43252763,0,0
1495495620,-0.45871675,0,0
1495495680,-0.45405293,0,0
1495495740,-0.36436424,0,0
1495495800,-0.39270586,0,0
1495495860,-0.4145899,0,0
1495495920,-0.4303751,0,0
1495495980,-0.31593233,0,0
1495496040,-0.52078134,0,0
1495496100,-0.49889728,0,0
1495496160,-0.2954833,0,0
1495496220,-0.36902803,0,0
1495496280,-0.39844593,0,0
1495496340,-0.41423115,0,0
1495496400,-0.4106436,0,0
1495496460,-0.33494633,0,0
1495496520,-0.32920626,0,0
1495496580,-0.31090975,0,0
1495496640,-0.41171986,0,0
1495496700,-0.35790664,0,1
1495496760,-0.30409342,0,0
1495496820,-0.31629106,0,0
1495496880,-0.35252532,0,0
1495496940,-0.3033759,0,0
1495497000,-0.22229731,0,0
1495497060,-0.17673545,0,0
1495497120,-0.25530276,0,0
1495497180,-0.26104283,0,0
1495497240,-0.24812765,0,0
1495497300,-0.2771868,0,0
1495497360,-0.30122337,0,0
1495497420,-0.26319537,0,0
1495497480,-0.24202883,0,0
1495497540,-0.28794944,0,0
1495497600,-0.22444984,0,0
1495497660,-0.057628848,0,0
1495497720,-0.07700161,0,0
1495497780,-0.06875025,0,0
1495497840,-0.10426698,0,0
1495497900,-0.13691366,0,0
1495497960,-0.023188384,0,0
1495498020,0.0650653,0,0
1495498080,0.0058707567,0,0
1495498140,-0.005250643,0,0
1495498200,-0.043278653,0,0
1495498260,0.055737678,0,0
1495498320,0.04174624,0,0
1495498380,0.039952464,0,0
1495498440,-0.059422623,0,0
1495498500,0.015198382,0,1
1495498560,0.08981939,0,0
1495498620,0.06614157,0,0
1495498680,0.11242094,0,0
1495498740,-0.037538577,0,0
1495498800,0.0058707567,0,0
1495498860,0.076904215,0,0
1495498920,-0.0317985,0,0
1495498980,0.0013863211,0,1
1495499040,0.03457114,0,0
1495499100,0.15260148,0,0
1495499160,-0.0013043401,0,0
1495499220,0.086590596,0,0
1495499280,0.18273689,0,0
1495499340,0.123183586,0,0
1495499400,0.21394856,0,0
1495499460,0.28354698,0,0
1495499520,0.22542872,0,0
1495499580,0.10632211,0,0
1495499640,0.114932224,0,0
1495499700,0.12533611,0,0
1495499760,0.14937268,0,0
1495499820,0.13322872,0,0
1495499880,0.15152521,0,0
1495499940,0.16623417,0,0
1495500000,0.21215478,0,0
1495500060,0.2056972,0,0
1495500120,0.18166062,0,0
1495500180,0.2358326,0,0
1495500240,0.17771432,0,0
1495500300,0.1396863,0,0
1495500360,0.21717735,0,0
1495500420,0.31152987,0,0
1495500480,0.28534076,0,0
1495500540,0.3032785,0,0
1495500600,0.25771666,0,0
1495500660,0.24874778,0,0
1495500720,0.23475634,0,0
1495500780,0.32946762,0,0
1495500840,0.20533843,0,0
1495500900,0.20067462,0,0
1495500960,0.25197658,0,0
1495501020,0.31619367,0,0
1495501080,0.2135898,0,0
1495501140,0.21968864,0,0
1495501200,0.28641704,0,0
1495501260,0.3556567,0,0
1495501320,0.28318822,0,0
1495501380,0.26560926,0,0
1495501440,0.3176287,0,0
1495501500,0.37502947,0,0
1495501560,0.38507462,0,0
1495501620,0.38148707,0,0
1495501680,0.47906837,0,0
1495501740,0.4431929,0,0
1495501800,0.45610806,0,0
1495501860,0.48875475,0,0
1495501920,0.45539054,0,0
1495501980,0.43350652,0,0
1495502040,0.5353929,0,0
1495502100,0.56588703,0,0
1495502160,0.5138676,0,0
1495502220,0.47368705,0,0
1495502280,0.65772825,0,0
1495502340,0.44749793,0,0
1495502400,0.42202637,0,0
1495502460,0.43601778,0,0
1495502520,0.4987999,0,0
1495502580,0.2939509,0,0
1495502640,0.3818458,0,0
1495502700,0.4184388,0,0
1495502760,0.4607719,0,0
1495502820,0.39153218,0,0
1495502880,0.24300769,0,0
1495502940,0.41879755,0,0
1495503000,0.47763336,0,0
1495503060,0.5041812,0,0
1495503120,0.46830574,0,0
1495503180,0.5314466,0,0
1495503240,0.37431195,0,0
1495503300,0.5242715,0,0
1495503360,0.51566136,0,0
1495503420,0.5170964,0,0
1495503480,0.5138676,0,0
1495503540,0.5859773,0,0
1495503600,0.5310878,0,0
1495503660,0.5131501,0,0
1495503720,0.618624,0,0
1495503780,0.59171736,0,0
1495503840,0.5185314,0,0
1495503900,0.56660455,0,0
1495503960,0.6559345,0,0
1495504020,0.67387223,0,0
1495504080,0.5931524,0,0
1495504140,0.61970025,0,0
1495504200,0.54256797,0,0
1495504260,0.62544036,0,0
1495504320,0.57449716,0,0
1495504380,0.5741384,0,0
1495504440,0.62077653,0,0
1495504500,0.5759322,0,0
1495504560,0.44104037,0,0
1495504620,0.46435943,0,0
1495504680,0.2928746,0,0
1495504740,0.27960068,0,0
1495504800,0.36247304,0,0
1495504860,0.6430193,0,0
1495504920,0.56481075,0,0
1495504980,0.5371867,0,0
1495505040,0.42740768,0,0
1495505100,0.54256797,0,0
1495505160,0.7172816,0,0
1495505220,0.5881298,0,0
1495505280,0.66167456,0,0
1495505340,0.7423944,0,0
1495505400,0.6168302,0,0
1495505460,0.6860699,0,0
1495505520,0.5178139,0,0
1495505580,0.5881298,0,0
1495505640,0.60786134,0,0
1495505700,0.5931524,0,0
1495505760,0.5612232,0,0
1495505820,0.50274616,0,0
1495505880,0.6681322,0,0
1495505940,0.56265825,0,0
1495506000,0.5899236,0,0
1495506060,0.67961234,0,0
1495506120,0.43243024,0,0
1495506180,0.4955711,0,0
1495506240,0.43888783,0,0
1495506300,0.48875475,0,0
1495506360,0.40767616,0,0
1495506420,0.48014465,0,0
1495506480,0.53467536,0,0
1495506540,0.50884503,0,0
1495506600,0.5841835,0,0
1495506660,0.61647147,0,0
1495506720,0.5461555,0,0
1495506780,0.5375454,0,0
1495506840,0.52534777,0,0
1495506900,0.55297184,0,0
1495506960,0.6889399,0,0
1495507020,0.52785903,0,0
1495507080,0.6049913,0,0
1495507140,0.6161127,0,0
1495507200,0.5902824,0,0
1495507260,0.6297454,0,0
1495507320,0.6311804,0,0
1495507380,0.59961,0,0
1495507440,0.5691158,0,0
1495507500,0.56588703,0,0
1495507560,0.6774598,0,0
1495507620,0.6448131,0,0
1495507680,0.71369404,0,0
1495507740,0.62687534,0,0
1495507800,0.58490103,0,0
1495507860,0.5203252,0,0
1495507920,0.5970987,0,0
1495507980,0.46651196,0,0
1495508040,0.4367353,0,1
1495508100,0.40695864,0,0
1495508160,0.48193842,0,0
1495508220,0.3549392,0,0
1495508280,0.46184814,0,0
1495508340,0.4733283,0,0
1495508400,0.5002349,0,0
1495508460,0.4923423,0,0
1495508520,0.4740458,0,0
1495508580,0.62938666,0,0
1495508640,0.54041547,0,0
1495508700,0.5081275,0,0
1495508760,0.5931524,0,0
1495508820,0.72696793,0,0
1495508880,0.6692084,0,0
1495508940,0.6067851,0,0
1495509000,0.6562933,0,0
1495509060,0.64427495,0,1
1495509120,0.6322567,0,0
1495509180,0.6663384,0,0
1495509240,0.6128839,0,0
1495509300,0.69181,0,0
1495509360,0.8909189,0,0
1495509420,0.7660722,0,0
1495509480,0.6882224,0,0
1495509540,0.6075026,0,0
1495509600,0.53862166,0,0
1495509660,0.5669633,0,0
1495509720,0.55548316,0,0
1495509780,0.49270105,0,0
1495509840,0.6179065,0,0
1495509900,0.62149405,0,0
1495509960,0.5992512,0,0
1495510020,0.46113062,0,0
1495510080,0.450368,0,0
1495510140,0.45216176,0,0
1495510200,0.30148473,0,0
1495510260,0.28390574,0,0
1495510320,0.32588005,0,0
1495510380,0.29753843,0,0
1495510440,0.32408628,0,0
1495510500,0.39655477,0,0
1495510560,0.43171275,0,0
1495510620,0.34740534,0,0
1495510680,0.3319789,0,0
1495510740,0.33090264,0,0
1495510800,0.36964816,0,0
1495510860,0.51745516,0,0
1495510920,0.41879755,0,0
1495510980,0.38328084,0,0
1495511040,0.3796933,0,0
1495511100,0.39189094,0,0
1495511160,0.5350341,0,0
1495511220,0.41808006,0,0
1495511280,0.3922497,0,0
1495511340,0.32265127,0,0
1495511400,0.3463291,0,0
1495511460,0.56481075,0,0
1495511520,0.31009486,0,0
1495511580,0.30399603,0,0
1495511640,0.28856957,0,0
1495511700,0.30507228,0,0
1495511760,0.35242793,0,0
1495511820,0.3097361,0,0
1495511880,0.23081003,0,0
1495511940,0.28605828,0,0
1495512000,0.17448552,0,0
1495512060,0.3477641,0,0
1495512120,0.34597033,0,0
1495512180,0.25771666,0,0
1495512240,0.33449018,0,0
1495512300,0.42704892,0,0
1495512360,0.61431897,0,0
1495512420,0.52606523,0,0
1495512480,0.47368705,0,0
1495512540,0.62687534,0,0
1495512600,0.66884965,0,0
1495512660,0.5597882,0,0
1495512720,0.66741467,0,0
1495512780,0.60570884,0,0
1495512840,0.5170964,0,0
1495512900,0.6161127,0,0
1495512960,0.58956486,0,0
1495513020,0.709389,0,0
1495513080,0.5583532,0,0
1495513140,0.59458745,0,0
1495513200,0.5522544,0,0
1495513260,0.7592559,0,0
1495513320,0.60570884,0,0
1495513380,0.4797859,0,0
1495513440,0.4202326,0,0
1495513500,0.3707244,0,0
1495513560,0.50274616,0,0
1495513620,0.44175786,0,0
1495513680,0.45933685,0,0
1495513740,0.29036334,0,0
1495513800,0.32444504,0,0
1495513860,0.39906606,0,0
1495513920,0.43565905,0,0
1495513980,0.46113062,0,0
1495514040,0.40839368,0,0
1495514100,0.49377733,0,0
1495514160,0.5092038,0,0
1495514220,0.4302777,0,0
1495514280,0.49987614,0,0
1495514340,0.49377733,0,0
1495514400,0.44893298,0,0
1495514460,0.5931524,0,0
1495514520,0.4923423,0,0
1495514580,0.40229484,0,0
1495514640,0.3954785,0,0
1495514700,0.43960536,0,0
1495514760,0.6799711,0,0
1495514820,0.5138676,0,0
1495514880,0.45682558,0,0
1495514940,0.5770084,0,0
1495515000,0.5160201,0,0
1495515060,0.42346138,0,0
1495515120,0.44821545,0,0
1495515180,0.47440457,0,0
1495515240,0.45144424,0,0
1495515300,0.45610806,0,0
1495515360,0.61970025,0,0
1495515420,0.44857422,0,0
1495515480,0.47655708,0,0
1495515540,0.46758822,0,0
1495515600,0.45395553,0,0
1495515660,0.6702847,0,0
1495515720,0.60463256,0,0
1495515780,0.5303703,0,0
1495515840,0.57951975,0,0
1495515900,0.51745516,0,0
1495515960,0.4876785,0,0
1495516020,0.5730621,0,0
1495516080,0.59745747,0,0
1495516140,0.54974306,0,0
1495516200,0.5400567,0,0
1495516260,0.6623921,0,0
1495516320,0.6060676,0,0
1495516380,0.5572769,0,0
1495516440,0.5709096,0,0
1495516500,0.54472053,0,0
1495516560,0.5709096,0,0
1495516620,0.63476795,0,0
1495516680,0.54902554,0,0
1495516740,0.44965047,0,0
1495516800,0.54579675,0,0
1495516860,0.46579444,0,0
1495516920,0.41736254,0,0
1495516980,0.38292208,0,0
1495517040,0.3732357,0,0
1495517100,0.41987383,0,0
1495517160,0.48875475,0,0
1495517220,0.4392466,0,0
1495517280,0.43888783,0,0
1495517340,0.38471586,0,0
1495517400,0.5034637,0,0
1495517460,0.4431929,0,0
1495517520,0.51279134,0,0
1495517580,0.5353929,0,0
1495517640,0.51889014,0,0
1495517700,0.44355166,0,0
1495517760,0.7194341,0,0
1495517820,0.6053501,0,0
1495517880,0.53072906,0,0
1495517940,0.46256566,0,0
1495518000,0.5884886,0,0
1495518060,0.59566367,0,0
1495518120,0.46902323,0,0
1495518180,0.6060676,0,0
1495518240,0.5389804,0,0
1495518300,0.47619835,0,0
1495518360,0.5335991,0,0
1495518420,0.46902323,0,0
1495518480,0.50669247,0,0
1495518540,0.50059366,0,0
1495518600,0.4607719,0,0
1495518660,0.51099753,0,0
1495518720,0.5712684,0,0
1495518780,0.40624115,0,0
1495518840,0.40480614,0,0
1495518900,0.46794698,0,0
1495518960,0.39440224,0,0
1495519020,0.38902092,0,0
1495519080,0.3169112,0,0
1495519140,0.358168,0,0
1495519200,0.34955788,0,0
1495519260,0.3987073,0,0
1495519320,0.5845423,0,0
1495519380,0.45252052,0,0
1495519440,0.4177213,0,0
1495519500,0.44032285,0,0
1495519560,0.68571115,0,0
1495519620,0.6372793,0,0
1495519680,0.66059834,0,0
1495519740,0.7890325,0,0
1495519800,0.68642867,0,0
1495519860,0.6541407,0,0
1495519920,0.6871462,0,0
1495519980,0.52301586,0,1
1495520040,0.3588855,0,0
1495520100,0.40444738,0,0
1495520160,0.47942713,0,0
1495520220,0.40050107,0,0
1495520280,0.54256797,0,0
1495520340,0.6598808,0,0
1495520400,0.55081934,0,0
1495520460,0.51566136,0,0
1495520520,0.52068394,0,0
1495520580,0.5389804,0,0
1495520640,0.5579944,0,0
1495520700,0.57987845,0,0
1495520760,0.42740768,0,0
1495520820,0.40050107,0,0
1495520880,0.47440457,0,0
1495520940,0.42991897,0,0
1495521000,0.5633758,0,0
1495521060,0.50669247,0,0
1495521120,0.5393392,0,0
1495521180,0.6584458,0,0
1495521240,0.6394318,0,0
1495521300,0.6168302,0,0
1495521360,0.6311804,0,0
1495521420,0.6021213,0,0
1495521480,0.43745282,0,0
1495521540,0.48660222,0,0
1495521600,0.45933685,0,0
1495521660,0.60570884,0,0
1495521720,0.5321641,0,0
1495521780,0.56050575,0,0
1495521840,0.54507923,0,0
1495521900,0.50633377,0,0
1495521960,0.63656175,0,0
1495522020,0.5041812,0,0
1495522080,0.57664967,0,0
1495522140,0.5762909,0,0
1495522200,0.5823898,0,0
1495522260,0.5701921,0,0
1495522320,0.59135866,0,0
1495522380,0.5160201,0,0
1495522440,0.4607719,0,0
1495522500,0.44821545,0,0
1495522560,0.5633758,0,0
1495522620,0.41305748,0,0
1495522680,0.48157966,0,0
1495522740,0.47261077,0,0
