timestamp,value,label,missing
1497418980,0.69288623,0,0
1497419040,0.6641859,0,0
1497419100,0.66454464,0,0
1497419160,0.7280442,0,0
1497419220,0.7380894,0,0
1497419280,0.7732473,0,0
1497419340,0.64158434,0,0
1497419400,0.7621259,0,0
1497419460,0.7732473,0,0
1497419520,0.79262006,0,0
1497419580,0.79226136,0,0
1497419640,0.75172204,0,0
1497419700,0.750287,0,0
1497419760,0.7115415,0,0
1497419820,0.72553295,0,0
1497419880,0.78759754,0,0
1497419940,0.78831506,0,0
1497420000,0.7779111,0,0
1497420060,0.9059866,0,0
1497420120,0.96661615,0,0
1497420180,0.9386333,0,0
1497420240,1.0828527,0,0
1497420300,0.95657104,0,0
1497420360,0.9798901,0,0
1497420420,0.9203368,0,0
1497420480,1.0584574,0,0
1497420540,0.9770201,0,0
1497420600,1.0408784,0,0
1497420660,0.85253215,0,0
1497420720,0.8579135,0,0
1497420780,0.77539986,0,0
1497420840,0.8084053,0,0
1497420900,0.7083127,0,0
1497420960,0.8148629,0,0
1497421020,0.9013228,0,0
1497421080,0.89630026,0,0
1497421140,0.98850024,0,0
1497421200,0.8101991,0,0
1497421260,0.8550434,0,0
1497421320,0.8378232,0,0
1497421380,0.7384481,0,0
1497421440,0.7816781,0,1
1497421500,0.824908,0,0
1497421560,0.8299306,0,0
1497421620,0.8123516,0,0
1497421680,0.8862551,0,0
1497421740,0.8930714,0,0
1497421800,0.89845276,0,0
1497421860,0.9310995,0,0
1497421920,1.0545111,0,0
1497421980,1.0186356,0,0
1497422040,0.9138792,0,0
1497422100,0.8460746,0,0
1497422160,0.88733137,0,0
1497422220,0.84248704,0,0
1497422280,0.8988115,0,0
1497422340,0.8281368,0,0
1497422400,0.8299306,0,0
1497422460,0.7352193,0,0
1497422520,0.7847275,0,0
1497422580,0.7251742,0,0
1497422640,0.7527983,0,0
1497422700,0.80732906,0,0
1497422760,0.8769275,0,0
1497422820,0.78831506,0,0
1497422880,0.81988543,0,0
1497422940,0.87549245,0,0
1497423000,0.90562785,0,0
1497423060,0.9310995,0,0
1497423120,0.83674693,0,0
1497423180,0.90813917,0,0
1497423240,0.75853837,0,0
1497423300,0.91746676,0,0
1497423360,0.92966443,0,0
1497423420,0.9386333,0,0
1497423480,0.9020403,0,0
1497423540,0.84356326,0,0
1497423600,0.92320687,0,0
1497423660,0.99693096,0,1
1497423720,1.0706551,0,0
1497423780,1.1596262,0,0
1497423840,1.1567563,0,0
1497423900,1.0448247,0,0
1497423960,0.9110092,0,0
1497424020,0.9511897,0,0
1497424080,0.9673337,0,0
1497424140,0.9859889,0,0
1497424200,1.0362146,0,0
1497424260,0.99854535,0,0
1497424320,0.97953135,0,1
1497424380,0.96051735,0,0
1497424440,0.9389921,0,0
1497424500,0.91136795,0,0
1497424560,1.0616862,0,0
1497424620,1.1094006,0,0
1497424680,1.0476948,0,0
1497424740,1.0720901,0,0
1497424800,0.98132515,0,0
1497424860,0.97056246,0,0
1497424920,0.9989041,0,0
1497424980,0.98276013,0,0
1497425040,0.952266,0,1
1497425100,0.9217718,0,0
1497425160,0.9648224,0,0
1497425220,0.95657104,0,0
1497425280,0.952266,0,0
1497425340,1.0570225,0,0
1497425400,1.0365734,0,0
1497425460,1.1531687,0,0
1497425520,1.0939741,0,0
1497425580,1.0982792,0,0
1497425640,1.105813,0,0
1497425700,1.0749601,0,0
1497425760,0.972715,0,0
1497425820,0.9368395,0,0
1497425880,0.9049103,0,0
1497425940,0.8751337,0,0
1497426000,0.9418621,0,0
1497426060,0.88733137,0,0
1497426120,0.8582722,0,0
1497426180,0.8744162,0,0
1497426240,0.9210543,0,0
1497426300,0.8988115,0,0
1497426360,0.82562554,0,0
1497426420,0.95334226,0,0
1497426480,0.85253215,0,0
1497426540,0.95154846,0,0
1497426600,0.98670644,0,1
1497426660,1.0218644,0,0
1497426720,0.9569298,0,0
1497426780,0.9400683,0,0
1497426840,0.87908,0,0
1497426900,0.8744162,0,0
1497426960,0.90239906,0,0
1497427020,1.0272458,0,0
1497427080,0.9942403,0,0
1497427140,0.9199781,0,0
1497427200,0.96769243,0,0
1497427260,1.0817765,0,0
1497427320,1.2016006,0,0
1497427380,1.1413298,0,0
1497427440,1.1664426,0,0
1497427500,1.0085905,0,0
1497427560,0.9199781,0,0
1497427620,1.1255445,0,0
1497427680,1.0616862,0,0
1497427740,1.0315508,0,0
1497427800,1.0541524,0,0
1497427860,1.1298497,0,0
1497427920,0.9859889,0,0
1497427980,0.98455393,0,0
1497428040,0.98742396,0,0
1497428100,0.8988115,0,0
1497428160,0.9849127,0,0
1497428220,0.9989041,0,0
1497428280,0.9832983,0,1
1497428340,0.96769243,0,0
1497428400,1.1094006,0,0
1497428460,1.0656325,0,0
1497428520,0.93145823,0,0
1497428580,0.97630256,0,0
1497428640,0.895224,0,0
1497428700,1.0598924,0,0
1497428760,0.97630256,0,0
1497428820,1.0602512,0,0
1497428880,0.9425796,0,0
1497428940,0.9519072,0,0
1497429000,0.9658987,0,0
1497429060,1.0591749,0,0
1497429120,1.1334372,0,0
1497429180,1.1904792,0,0
1497429240,1.0602512,0,0
1497429300,1.048771,0,0
1497429360,1.1298497,0,0
1497429420,1.0746014,0,0
1497429480,1.15568,0,0
1497429540,0.93038195,0,0
1497429600,1.0139718,0,0
1497429660,1.3120971,0,0
1497429720,0.6290279,0,0
1497429780,0.9203368,0,0
1497429840,0.94939595,0,0
1497429900,1.0215057,0,0
1497429960,0.95262474,0,0
1497430020,0.9310995,0,0
1497430080,1.0272458,0,0
1497430140,0.9915497,0,1
1497430200,0.9558535,0,0
1497430260,0.9562123,0,0
1497430320,0.9619524,0,0
1497430380,0.90957415,0,0
1497430440,0.92715317,0,0
1497430500,0.8460746,0,0
1497430560,0.9910115,0,0
1497430620,1.0624037,0,0
1497430680,0.98921776,0,0
1497430740,0.917108,0,0
1497430800,0.898094,0,0
1497430860,0.9596205,0,1
1497430920,1.0211469,0,0
1497430980,0.9580061,0,0
1497431040,1.0527173,0,0
1497431100,0.97128,0,0
1497431160,0.9242831,0,0
1497431220,0.9580061,0,0
1497431280,0.9766613,0,0
1497431340,0.9389921,0,0
1497431400,0.8912777,0,0
1497431460,0.9619524,0,0
1497431520,1.0512823,0,0
1497431580,0.89845276,0,0
1497431640,0.9938815,0,0
1497431700,0.8554022,0,0
1497431760,0.9289469,0,0
1497431820,1.1241095,0,0
1497431880,1.0728077,0,1
1497431940,1.0215057,0,0
1497432000,0.9282294,0,0
1497432060,0.87154615,0,0
1497432120,0.8647298,0,0
1497432180,0.92320687,0,0
1497432240,0.8471508,0,0
1497432300,0.9020403,0,0
1497432360,0.86939365,0,0
1497432420,0.8550434,0,0
1497432480,0.9806076,0,0
1497432540,0.9511897,0,0
1497432600,0.8457158,0,0
1497432660,0.8267018,0,0
1497432720,0.84858584,0,0
1497432780,0.7567446,0,0
1497432840,0.74131817,0,0
1497432900,0.7018551,0,0
1497432960,0.7811399,0,0
1497433020,0.8080465,0,0
1497433080,0.8711874,0,0
1497433140,0.7441882,0,0
1497433200,0.7323493,0,0
1497433260,0.75566834,0,0
1497433320,0.6943213,0,0
1497433380,0.7301968,0,0
1497433440,0.78652126,0,0
1497433500,0.7703773,0,0
1497433560,0.82957184,0,0
1497433620,0.8449983,0,0
1497433680,0.82167923,0,0
1497433740,0.86831737,0,0
1497433800,0.9092154,0,0
1497433860,0.90024656,0,0
1497433920,0.8941477,0,0
1497433980,0.9117267,0,0
1497434040,0.85755473,0,0
1497434100,0.8858963,0,0
1497434160,0.88840765,0,0
1497434220,0.8647298,0,0
1497434280,0.84858584,0,0
1497434340,0.82957184,0,0
1497434400,0.747417,0,0
1497434460,0.9511897,0,0
1497434520,1.0211469,0,0
1497434580,0.8887664,0,0
1497434640,0.8780037,0,0
1497434700,0.92069554,0,0
1497434760,0.9590823,0,0
1497434820,0.98921776,0,0
1497434880,0.98670644,0,0
1497434940,1.0207882,0,1
1497435000,1.0548699,0,0
1497435060,0.9379158,0,0
1497435120,0.8274193,0,0
1497435180,0.80553526,0,1
1497435240,0.78365123,0,0
1497435300,0.690375,0,0
1497435360,0.862936,0,0
1497435420,0.9160318,0,0
1497435480,0.9289469,0,0
1497435540,0.843922,0,0
1497435600,0.895224,0,0
1497435660,0.8701111,0,0
1497435720,0.8076878,0,0
1497435780,0.8521734,0,0
1497435840,0.8123516,0,0
1497435900,0.86365354,0,0
1497435960,0.80948156,0,0
1497436020,0.86257726,0,0
1497436080,0.8489446,0,0
1497436140,0.9472434,0,0
1497436200,0.8320831,0,0
1497436260,1.0032092,0,0
1497436320,1.0232995,0,0
1497436380,0.822038,0,0
1497436440,0.87477493,0,0
1497436500,0.8837438,0,0
1497436560,0.97020376,0,0
1497436620,0.91352046,0,0
1497436680,0.8611423,0,0
1497436740,0.9293057,0,0
1497436800,0.8927127,0,0
1497436860,1.0469773,0,0
1497436920,0.87154615,0,0
1497436980,0.8690349,0,0
1497437040,0.7933376,0,0
1497437100,0.8378232,0,0
1497437160,0.90634537,0,0
1497437220,0.933252,0,0
1497437280,0.9798901,0,0
1497437340,1.0627625,0,0
1497437400,0.9447321,0,0
1497437460,1.0100255,0,0
1497437520,0.9806076,0,0
1497437580,0.92320687,0,0
1497437640,0.81737417,0,0
1497437700,0.8862551,0,0
1497437760,0.97235626,0,0
1497437820,0.9956753,0,0
1497437880,0.9648224,0,0
1497437940,0.8170154,0,0
1497438000,0.9899352,0,0
1497438060,0.9282294,0,0
1497438120,1.0968442,0,0
1497438180,0.9960341,0,0
1497438240,0.97128,0,0
1497438300,0.87908,0,0
1497438360,1.0211469,0,0
1497438420,0.94939595,0,0
1497438480,1.0154068,0,0
1497438540,1.0060792,0,0
1497438600,0.9806076,0,0
1497438660,0.99746907,0,0
1497438720,1.0817765,0,0
1497438780,0.92248935,0,0
1497438840,1.0606099,0,0
1497438900,0.9307407,0,0
1497438960,1.0060792,0,0
1497439020,1.0308332,0,0
1497439080,1.0814177,0,0
1497439140,1.0523586,0,0
1497439200,1.0130749,0,1
1497439260,0.9737913,0,0
1497439320,1.044466,0,0
1497439380,1.0534348,0,0
1497439440,0.92643565,0,0
1497439500,0.93361074,0,0
1497439560,0.9379158,0,0
1497439620,0.95441854,0,0
1497439680,1.0121781,0,0
1497439740,0.93648076,0,0
1497439800,0.97845507,0,0
1497439860,1.0161244,0,0
1497439920,1.114782,0,0
1497439980,1.0563049,0,0
1497440040,1.0537935,0,0
1497440100,0.952266,0,0
1497440160,0.97845507,0,0
1497440220,0.99459904,0,0
1497440280,1.0516411,0,0
1497440340,1.0455422,0,1
1497440400,1.0394434,0,0
1497440460,1.0907453,0,0
1497440520,1.0563049,0,0
1497440580,0.9673337,0,0
1497440640,1.0225819,0,0
1497440700,1.0175594,0,0
1497440760,1.1241095,0,0
1497440820,1.0455422,0,0
1497440880,1.100073,0,0
1497440940,1.133796,0,0
1497441000,1.1345135,0,0
1497441060,1.2037531,0,0
1497441120,1.0674263,0,0
1497441180,0.9967516,0,0
1497441240,1.0326271,0,0
1497441300,1.0738839,0,0
1497441360,1.1165757,0,0
1497441420,1.1162169,0,0
1497441480,1.1061718,0,0
1497441540,0.99746907,0,0
1497441600,0.9956753,0,0
1497441660,1.1829454,0,0
1497441720,1.1237508,0,0
1497441780,1.2324535,0,0
1497441840,1.0928979,0,0
1497441900,1.0972029,0,0
1497441960,1.196578,0,0
1497442020,1.1176519,0,0
1497442080,1.1560388,0,1
1497442140,1.1944255,0,0
1497442200,1.138101,0,0
1497442260,1.214157,0,0
1497442320,1.2048293,0,0
1497442380,1.1772053,0,0
1497442440,1.1599851,0,0
1497442500,1.1865329,0,0
1497442560,1.233171,0,0
1497442620,1.1183695,0,0
1497442680,1.139536,0,0
1497442740,1.265459,0,0
1497442800,1.119087,0,0
1497442860,1.2622302,0,0
1497442920,1.1797166,0,0
1497442980,1.2651002,0,0
1497443040,1.0674263,0,0
1497443100,1.181869,0,0
1497443160,1.1488637,0,0
1497443220,1.1693127,0,1
1497443280,1.1897616,0,0
1497443340,1.2134395,0,0
1497443400,1.1972955,0,0
1497443460,1.386718,0,0
1497443520,1.3368511,0,0
1497443580,1.3085096,0,0
1497443640,1.3361336,0,0
1497443700,1.3052807,0,0
1497443760,1.4563165,0,0
1497443820,1.1607026,0,0
1497443880,1.2320948,0,0
1497443940,1.1797166,0,0
1497444000,1.2437543,0,1
1497444060,1.3077921,0,0
1497444120,1.2737104,0,0
1497444180,1.2912893,0,0
1497444240,1.209852,0,0
1497444300,1.2335298,0,0
1497444360,1.3185546,0,0
1497444420,1.322501,0,0
1497444480,1.3407974,0,0
1497444540,1.3289585,0,0
1497444600,1.3088683,0,0
1497444660,1.3831306,0,0
1497444720,1.4333562,0,0
1497444780,1.3067157,0,0
1497444840,1.3002582,0,0
1497444900,1.2320948,0,0
1497444960,1.401427,0,0
1497445020,1.376673,0,0
1497445080,1.284473,0,0
1497445140,1.3303936,0,0
1497445200,1.2988231,0,0
1497445260,1.43515,0,0
1497445320,1.4172122,0,0
1497445380,1.4028621,0,0
1497445440,1.4344325,0,0
1497445500,1.4042971,0,0
1497445560,1.3834893,0,1
1497445620,1.3626815,0,0
1497445680,1.3074332,0,0
1497445740,1.3404387,0,0
1497445800,1.3404387,0,0
1497445860,1.4286923,0,1
1497445920,1.5169461,0,0
1497445980,1.3892294,0,0
1497446040,1.4207999,0,0
1497446100,1.4563165,0,0
1497446160,1.4914745,0,0
1497446220,1.4642091,0,0
1497446280,1.4150597,0,0
1497446340,1.3483313,0,0
1497446400,1.4039383,0,0
1497446460,1.3910232,0,0
1497446520,1.3329048,0,0
1497446580,1.4118309,0,0
1497446640,1.4333562,0,0
1497446700,1.3458201,0,0
1497446760,1.4509352,0,0
1497446820,1.4186473,0,0
1497446880,1.4222348,0,0
1497446940,1.4294099,0,0
1497447000,1.4222348,0,0
1497447060,1.43802,0,0
1497447120,1.4130865,0,1
1497447180,1.3881531,0,0
1497447240,1.2934418,0,0
1497447300,1.322501,0,0
1497447360,1.3555064,0,0
1497447420,1.3440262,0,0
1497447480,1.3845656,0,0
1497447540,1.3013344,0,0
1497447600,1.3508426,0,0
1497447660,1.3612465,0,0
1497447720,1.380978,0,0
1497447780,1.3411562,0,0
1497447840,1.3573002,0,0
1497447900,1.2324535,0,0
1497447960,1.4466301,0,0
1497448020,1.4168535,0,0
1497448080,1.3181959,0,0
1497448140,1.2823204,0,0
1497448200,1.215592,0,0
1497448260,1.3300349,0,0
1497448320,1.2970294,0,0
1497448380,1.3124559,0,0
1497448440,1.3364924,0,0
1497448500,1.2554138,0,0
1497448560,1.3120971,0,0
1497448620,1.3849243,0,0
1497448680,1.5599967,0,0
1497448740,1.0383672,0,0
1497448800,1.2658178,0,0
1497448860,1.4620566,0,0
1497448920,1.4218761,0,0
1497448980,1.4028621,0,0
1497449040,1.3318286,0,0
1497449100,1.3590939,0,0
1497449160,1.3944314,0,1
1497449220,1.4297687,0,0
1497449280,1.3881531,0,0
1497449340,1.4182885,0,0
1497449400,1.485017,0,0
1497449460,1.5029546,0,0
1497449520,1.4042971,0,0
1497449580,1.3436675,0,0
1497449640,1.2740691,0,0
1497449700,1.0893103,0,0
1497449760,1.3264472,0,0
1497449820,1.3953282,0,0
1497449880,1.3232185,0,0
1497449940,1.3217834,0,0
1497450000,1.2984644,0,0
1497450060,1.2927244,0,0
1497450120,1.1660838,0,0
1497450180,1.1858153,0,0
1497450240,1.1474286,0,0
1497450300,1.0494885,0,0
1497450360,1.1621375,0,0
1497450420,1.1095799,0,1
1497450480,1.0570225,0,0
1497450540,1.0337033,0,0
1497450600,1.0365734,0,0
1497450660,1.1811515,0,0
1497450720,1.0946916,0,0
1497450780,1.0789064,0,0
1497450840,1.015048,0,0
1497450900,1.0835702,0,0
1497450960,1.0175594,0,0
1497451020,0.9752263,0,0
1497451080,1.105813,0,0
1497451140,0.9490372,0,0
1497451200,1.0641975,0,0
1497451260,1.0548699,0,0
1497451320,1.0057205,0,0
1497451380,0.95154846,0,0
1497451440,0.95549476,0,0
1497451500,0.8019477,0,0
1497451560,0.9418621,0,0
1497451620,0.9472434,0,0
1497451680,0.9189018,0,0
1497451740,0.88733137,0,0
1497451800,0.88553756,0,0
1497451860,0.9407858,0,0
1497451920,0.9199781,0,0
1497451980,0.8550434,0,0
1497452040,0.87943876,0,0
1497452100,0.805894,0,0
1497452160,0.8736987,0,0
1497452220,0.7463407,0,0
1497452280,0.7710948,0,0
1497452340,0.72553295,0,0
1497452400,0.76176715,0,0
1497452460,0.85324967,0,0
1497452520,0.76535475,0,0
1497452580,0.82060295,0,0
1497452640,0.7703773,0,0
1497452700,0.7571034,0,0
1497452760,0.73091424,0,0
1497452820,0.8650886,0,0
1497452880,0.6720785,0,0
1497452940,0.71190023,0,0
1497453000,0.7409594,0,0
1497453060,0.6534232,0,0
1497453120,0.6681322,0,0
1497453180,0.59171736,0,0
1497453240,0.5960224,0,0
1497453300,0.61647147,0,0
1497453360,0.68068856,0,0
1497453420,0.6649034,0,0
1497453480,0.6971913,0,0
1497453540,0.62077653,0,0
1497453600,0.55261314,0,0
1497453660,0.54687303,0,0
1497453720,0.48337343,0,0
1497453780,0.4557493,0,0
1497453840,0.4439104,0,0
1497453900,0.40480614,0,0
1497453960,0.49126604,0,0
1497454020,0.34345904,0,0
1497454080,0.45646682,0,0
1497454140,0.36319056,0,0
1497454200,0.28390574,0,0
1497454260,0.31152987,0,0
1497454320,0.41269872,0,0
1497454380,0.29179835,0,0
1497454440,0.33413142,0,0
1497454500,0.27960068,0,0
1497454560,0.25843415,0,0
1497454620,0.13430499,0,0
1497454680,0.21000226,0,0
1497454740,0.14973144,0,0
1497454800,0.23655011,0,0
1497454860,0.24587774,0,0
1497454920,0.17879058,0,0
1497454980,0.16264662,0,0
1497455040,0.11923728,0,0
1497455100,0.10058203,0,0
1497455160,0.22148241,0,0
1497455220,0.20318592,0,0
1497455280,0.17053922,0,0
1497455340,0.15923844,0,1
1497455400,0.14793767,0,0
1497455460,0.15116645,0,0
1497455520,0.08120927,0,0
1497455580,0.11421471,0,0
1497455640,0.0037182276,0,0
1497455700,-0.011349475,0,0
1497455760,0.002641963,0,0
1497455820,-0.009555701,0,0
1497455880,-0.009555701,0,0
1497455940,-0.01099072,0,0
1497456000,0.01053457,0,0
1497456060,-0.019600837,0,0
1497456120,0.06040149,0,0
1497456180,0.05753145,0,0
1497456240,0.00909955,0,0
1497456300,0.01735091,0,0
1497456360,0.03385363,0,0
1497456420,-0.027493441,0,0
1497456480,-0.019600837,0,0
1497456540,-0.0013043401,0,0
1497456600,0.0071263984,0,1
1497456660,0.015557136,0,0
1497456720,0.083003044,0,0
1497456780,0.03062484,0,0
1497456840,-0.07700161,0,0
1497456900,-0.23126619,0,0
1497456960,-0.09745064,0,0
1497457020,-0.10624012,0,1
1497457080,-0.11502962,0,0
1497457140,-0.095298104,0,0
1497457200,-0.10175569,0,0
1497457260,-0.12328098,0,0
1497457320,-0.1986195,0,0
1497457380,-0.1842693,0,0
1497457440,-0.26463038,0,0
1497457500,-0.27467552,0,0
1497457560,-0.2327012,0,0
1497457620,-0.2771868,0,0
1497457680,-0.2857969,0,0
1497457740,-0.273958,0,1
1497457800,-0.26211908,0,0
1497457860,-0.24346384,0,0
1497457920,-0.22731988,0,0
1497457980,-0.14660004,0,0
1497458040,-0.29010198,0,0
1497458100,-0.31987864,0,0
1497458160,-0.32812998,0,0
1497458220,-0.37261558,0,0
1497458280,-0.40544164,0,1
1497458340,-0.4382677,0,0
1497458400,-0.3747681,0,0
1497458460,-0.36866927,0,0
1497458520,-0.44544283,0,0
1497458580,-0.44687784,0,0
1497458640,-0.49351597,0,0
1497458700,-0.46840313,0,0
1497458760,-0.39701092,0,0
1497458820,-0.5010498,0,0
1497458880,-0.43073386,0,0
1497458940,-0.48095953,0,0
1497459000,-0.5591681,0,0
1497459060,-0.5146825,0,0
1497459120,-0.57854086,0,0
1497459180,-0.5333378,0,0
1497459240,-0.5401541,0,0
1497459300,-0.52078134,0,0
1497459360,-0.5014086,0,0
1497459420,-0.5322615,0,0
1497459480,-0.53656656,0,0
1497459540,-0.5613206,0,0
1497459600,-0.53584903,0,0
1497459660,-0.48885214,0,0
1497459720,-0.41745993,0,0
1497459780,-0.46912062,0,0
1497459840,-0.5100187,0,0
1497459900,-0.5552218,0,0
1497459960,-0.5760296,0,0
1497460020,-0.49423346,0,0
1497460080,-0.50069106,0,0
1497460140,-0.65244436,0,0
1497460200,-0.5369253,0,0
1497460260,-0.641323,0,0
1497460320,-0.6370179,0,0
1497460380,-0.56275564,0,0
1497460440,-0.6337891,0,0
1497460500,-0.5903798,0,0
1497460560,-0.65961945,0,0
1497460620,-0.65172684,0,0
1497460680,-0.6431167,0,0
1497460740,-0.6718171,0,0
1497460800,-0.68652606,0,0
1497460860,-0.6718171,0,0
1497460920,-0.65854317,0,0
1497460980,-0.68042725,0,0
1497461040,-0.6911899,0,0
1497461100,-0.66679454,0,0
1497461160,-0.5832047,0,0
1497461220,-0.6832973,0,0
1497461280,-0.78267235,0,0
1497461340,-0.73459923,0,0
1497461400,-0.7503844,0,0
1497461460,-0.64275795,0,0
1497461520,-0.64849806,0,0
1497461580,-0.79845756,0,0
1497461640,-0.73495793,0,0
1497461700,-0.7991751,0,0
1497461760,-0.7489494,0,0
1497461820,-0.82966924,0,0
1497461880,-0.7058988,0,0
1497461940,-0.7991751,0,0
1497462000,-0.793435,0,0
1497462060,-0.77262723,0,0
1497462120,-0.7973813,0,0
1497462180,-0.85047704,0,0
1497462240,-0.8009688,0,0
1497462300,-0.7980988,0,0
1497462360,-0.70338756,0,0
1497462420,-0.7500257,0,0
1497462480,-0.82141787,0,0
1497462540,-0.7909237,0,0
1497462600,-0.808144,0,0
1497462660,-0.86949104,0,0
1497462720,-0.87953615,0,0
1497462780,-0.8859937,0,0
1497462840,-0.9132591,0,0
1497462900,-0.90967155,0,0
1497462960,-0.82572293,0,0
1497463020,-0.8501183,0,0
1497463080,-0.80563265,0,0
1497463140,-0.9505696,0,0
1497463200,-0.88455874,0,0
1497463260,-0.82644045,0,0
1497463320,-0.8648272,0,0
1497463380,-0.8737961,0,0
1497463440,-0.9007027,0,0
1497463500,-0.8163953,0,0
1497463560,-0.88061243,0,0
1497463620,-0.83971435,0,0
1497463680,-0.81352526,0,0
1497463740,-0.79487,0,0
1497463800,-0.717379,0,0
1497463860,-0.68975484,0,0
1497463920,-0.8411494,0,0
1497463980,-0.9211517,0,0
1497464040,-0.9085953,0,0
1497464100,-0.89460385,0,0
1497464160,-0.84043187,0,0
1497464220,-0.90967155,0,0
1497464280,-0.89460385,0,0
1497464340,-0.908954,0,0
1497464400,-0.82070035,0,0
1497464460,-0.8974739,0,0
1497464520,-0.89352757,0,0
1497464580,-0.9078778,0,0
1497464640,-1.0090467,0,0
1497464700,-0.9523634,0,0
1497464760,-0.9789112,0,0
1497464820,-0.99864274,0,0
1497464880,-1.0309306,0,0
1497464940,-0.9559509,0,0
1497465000,-0.9799875,0,0
1497465060,-0.97030115,0,0
1497465120,-0.94734085,0,0
1497465180,-0.9591797,0,0
1497465240,-1.0029478,0,0
1497465300,-1.0416933,0,0
1497465360,-1.0025891,0,0
1497465420,-1.0463572,0,0
1497465480,-1.023038,0,0
1497465540,-1.0546085,0,0
1497465600,-1.0908427,0,0
1497465660,-1.0068941,0,0
1497465720,-1.0506622,0,0
1497465780,-1.0097642,0,0
1497465840,-1.0391821,0,0
1497465900,-1.1016054,0,0
1497465960,-1.0090467,0,0
1497466020,-1.0434871,0,0
1497466080,-0.9957727,0,0
1497466140,-1.0682412,0,0
1497466200,-1.0452809,0,0
1497466260,-1.0004365,0,0
1497466320,-0.99720776,0,0
1497466380,-1.0438459,0,0
1497466440,-1.106628,0,0
1497466500,-1.0018716,0,0
1497466560,-1.0793626,0,0
1497466620,-1.0395408,0,0
1497466680,-1.1048342,0,0
1497466740,-1.1428622,0,0
1497466800,-1.1062692,0,0
1497466860,-0.9563097,0,0
1497466920,-1.0262669,0,0
1497466980,-1.0499446,0,0
1497467040,-1.0079703,0,0
1497467100,-0.98644507,0,0
1497467160,-0.9591797,0,0
1497467220,-1.0079703,0,0
1497467280,-1.004024,0,0
1497467340,-1.0072529,0,0
1497467400,-1.0237556,0,0
1497467460,-1.0413346,0,0
1497467520,-1.0233968,0,0
1497467580,-1.034877,0,0
1497467640,-0.9505696,0,0
1497467700,-1.0413346,0,0
1497467760,-1.0241144,0,1
1497467820,-1.0068941,0,0
1497467880,-0.9670723,0,0
1497467940,-1.0542498,0,0
1497468000,-1.0133517,0,0
1497468060,-1.037747,0,0
1497468120,-1.0732638,0,0
1497468180,-1.132817,0,0
1497468240,-1.0241144,0,0
1497468300,-1.0915602,0,0
1497468360,-1.0205268,0,0
1497468420,-1.0707525,0,0
1497468480,-1.093354,0,0
1497468540,-1.0345182,0,0
1497468600,-1.0775688,0,0
1497468660,-1.070035,0,0
1497468720,-1.1127268,0,0
1497468780,-1.1356871,0,0
1497468840,-1.0929953,0,0
1497468900,-1.0718287,0,0
1497468960,-1.1044754,0,0
1497469020,-1.1324583,0,0
1497469080,-1.0980178,0,0
1497469140,-1.1008879,0,0
1497469200,-1.1399921,0,0
1497469260,-1.1055517,0,0
1497469320,-1.0854614,0,0
1497469380,-1.1059104,0,0
1497469440,-1.1008879,0,0
1497469500,-1.1604412,0,0
1497469560,-1.1087805,0,0
1497469620,-1.0416933,0,0
1497469680,-1.0987353,0,0
1497469740,-1.089049,0,0
1497469800,-1.0642949,0,0
1497469860,-1.0682412,0,0
1497469920,-1.1320995,0,0
1497469980,-1.1023229,0,0
1497470040,-1.0517385,0,0
1497470100,-1.0556848,0,0
1497470160,-1.0908427,0,1
1497470220,-1.1260008,0,0
1497470280,-1.1751502,0,0
1497470340,-1.1238482,0,0
1497470400,-1.1091392,0,0
1497470460,-1.0603486,0,1
1497470520,-1.0115579,0,0
1497470580,-1.0815151,0,0
1497470640,-1.0277019,0,0
1497470700,-1.0779276,0,0
1497470760,-0.93442565,0,0
1497470820,-0.96061474,0,0
1497470880,-1.0223206,0,0
1497470940,-1.0370295,0,0
1497471000,-0.96348476,0,0
1497471060,-1.0079703,0,0
1497471120,-0.99864274,0,0
1497471180,-0.9290443,0,0
1497471240,-1.0237556,0,0
1497471300,-1.0696762,0,0
1497471360,-0.9279681,0,0
1497471420,-0.9699424,0,1
1497471480,-1.0119166,0,0
1497471540,-1.0273432,0,0
1497471600,-1.0815151,0,0
1497471660,-1.0621424,0,0
1497471720,-1.1216956,0,0
1497471780,-1.0944303,0,0
1497471840,-1.0571198,0,0
1497471900,-1.1130855,0,0
1497471960,-1.0413346,0,0
1497472020,-1.0897665,0,0
1497472080,-1.1242069,0,0
1497472140,-1.0585548,0,0
1497472200,-1.0632186,0,0
1497472260,-1.0133517,0,0
1497472320,-1.0693175,0,0
1497472380,-1.0646536,0,0
1497472440,-1.0908427,0,0
1497472500,-1.0416933,0,0
1497472560,-0.9810638,0,0
1497472620,-1.0929953,0,0
1497472680,-1.0442046,0,0
1497472740,-1.0736225,0,0
1497472800,-1.0169393,0,1
1497472860,-0.960256,0,0
1497472920,-1.0721875,0,0
1497472980,-1.0424109,0,0
1497473040,-1.0711112,0,0
1497473100,-1.0646536,0,0
1497473160,-0.9929027,0,0
1497473220,-0.9563097,0,0
1497473280,-0.96061474,0,0
1497473340,-1.0330832,0,0
1497473400,-0.9738887,0,0
1497473460,-0.9850101,0,0
1497473520,-0.9642023,0,0
1497473580,-1.0373883,0,0
1497473640,-0.9799875,0,0
1497473700,-0.95953846,0,0
1497473760,-0.9319144,0,0
1497473820,-0.9523634,0,0
1497473880,-0.9710186,0,0
1497473940,-0.9990015,0,0
