timestamp,value,label,missing
1496405100,0.7599734,0,0
1496405160,0.6602396,0,0
1496405220,0.68176484,0,0
1496405280,0.81450415,0,0
1496405340,0.7990777,0,0
1496405400,0.66167456,0,0
1496405460,0.710824,0,0
1496405520,0.76858354,0,0
1496405580,0.8109166,0,0
1496405640,0.76930106,0,0
1496405700,0.7398831,0,0
1496405760,0.8119928,0,0
1496405820,0.9483197,0,0
1496405880,0.8417695,0,0
1496405940,0.93432826,0,0
1496406000,0.8647298,0,0
1496406060,0.898094,0,0
1496406120,0.89450645,0,0
1496406180,0.78365123,0,0
1496406240,0.8213205,0,0
1496406300,0.8213205,0,0
1496406360,0.72768545,0,0
1496406420,0.7599734,0,0
1496406480,0.8267018,0,0
1496406540,0.84643334,0,0
1496406600,0.7520808,0,0
1496406660,0.936122,0,0
1496406720,1.0057205,0,0
1496406780,0.9131617,0,0
1496406840,0.88338506,0,0
1496406900,0.90975356,0,1
1496406960,0.936122,0,0
1496407020,0.85253215,0,0
1496407080,0.88195,0,0
1496407140,0.95944107,0,0
1496407200,0.9052691,0,0
1496407260,0.8647298,0,0
1496407320,0.7718123,0,0
1496407380,0.88517886,0,0
1496407440,0.80553526,0,0
1496407500,0.74669945,0,0
1496407560,0.9339695,0,0
1496407620,0.86652356,0,0
1496407680,0.9149555,0,0
1496407740,0.9737913,0,0
1496407800,0.8170154,0,0
1496407860,0.81952673,0,0
1496407920,0.8252668,0,0
1496407980,0.8119928,0,0
1496408040,0.81342787,0,0
1496408100,0.7718123,0,0
1496408160,0.75853837,0,0
1496408220,0.7416769,0,0
1496408280,0.82383174,0,0
1496408340,0.7194341,0,0
1496408400,0.8227555,0,0
1496408460,0.8338769,0,0
1496408520,0.86759984,0,0
1496408580,0.79226136,0,0
1496408640,0.85755473,0,0
1496408700,0.74131817,0,0
1496408760,0.9461672,0,0
1496408820,0.92643565,0,0
1496408880,0.99531657,0,0
1496408940,0.8758512,0,0
1496409000,0.9300232,0,0
1496409060,1.157115,0,0
1496409120,1.1090418,0,0
1496409180,1.0982792,0,0
1496409240,1.0365734,0,0
1496409300,0.9239244,0,0
1496409360,1.1327196,0,0
1496409420,1.1840216,0,0
1496409480,1.1255445,0,0
1496409540,0.93755704,0,0
1496409600,0.9461672,0,0
1496409660,0.93432826,0,0
1496409720,0.88266754,0,0
1496409780,0.9641049,0,0
1496409840,0.8460746,0,0
1496409900,0.9483197,0,0
1496409960,0.9502928,0,1
1496410020,0.952266,0,0
1496410080,0.8554022,0,0
1496410140,0.92069554,0,0
1496410200,0.9615936,0,0
1496410260,0.9648224,0,0
1496410320,0.9967516,0,0
1496410380,1.0035679,0,0
1496410440,0.8841026,0,0
1496410500,0.90419286,0,0
1496410560,0.93145823,0,0
1496410620,0.8841026,0,0
1496410680,0.8909189,0,0
1496410740,0.9084979,0,0
1496410800,0.9450909,0,0
1496410860,1.0060792,0,0
1496410920,0.914238,0,0
1496410980,0.96338737,0,0
1496411040,0.84643334,0,0
1496411100,0.8528909,0,0
1496411160,1.0229406,0,0
1496411220,1.0713726,0,0
1496411280,1.0207882,0,0
1496411340,1.0441072,0,0
1496411400,1.0347795,0,0
1496411460,1.0362146,0,1
1496411520,1.0376496,0,0
1496411580,1.0946916,0,0
1496411640,1.0563049,0,0
1496411700,1.0383672,0,0
1496411760,1.0042855,0,0
1496411820,0.9770201,0,0
1496411880,0.99531657,0,0
1496411940,0.9350458,0,0
1496412000,1.0491298,0,0
1496412060,0.9648224,0,0
1496412120,1.1743352,0,0
1496412180,1.1413298,0,1
1496412240,1.1083243,0,0
1496412300,1.1334372,0,0
1496412360,1.1115531,0,0
1496412420,1.1108357,0,0
1496412480,1.1668013,0,0
1496412540,1.1309259,0,0
1496412600,1.0997143,0,0
1496412660,1.2224084,0,0
1496412720,1.1639314,0,0
1496412780,1.1255445,0,0
1496412840,1.010743,0,0
1496412900,0.9540598,0,0
1496412960,1.0627625,0,0
1496413020,1.105813,0,0
1496413080,1.0968442,0,0
1496413140,1.047336,0,0
1496413200,0.8744162,0,0
1496413260,0.9569298,0,0
1496413320,0.94939595,0,0
1496413380,0.9831189,0,0
1496413440,0.94437337,0,0
1496413500,0.9131617,0,0
1496413560,1.0319096,0,0
1496413620,0.9400683,0,0
1496413680,0.9949578,0,0
1496413740,1.0652738,0,0
1496413800,0.9831189,0,0
1496413860,1.045901,0,0
1496413920,1.0258107,0,0
1496413980,1.0390847,0,0
1496414040,0.8862551,0,0
1496414100,0.8489446,0,0
1496414160,1.0207882,0,0
1496414220,0.8023065,0,0
1496414280,0.93755704,0,0
1496414340,0.8378232,0,0
1496414400,0.82777804,0,0
1496414460,0.8041003,0,0
1496414520,0.8241905,0,0
1496414580,0.8528909,0,0
1496414640,0.79943645,0,0
1496414700,0.81271034,0,0
1496414760,0.83746445,0,0
1496414820,0.9680512,0,0
1496414880,0.862936,0,0
1496414940,0.74454695,0,0
1496415000,0.8123516,0,0
1496415060,0.7384481,0,0
1496415120,0.7779111,0,0
1496415180,0.61575395,0,0
1496415240,0.71656406,0,0
1496415300,0.6925275,0,0
1496415360,0.70329016,0,0
1496415420,0.60176253,0,0
1496415480,0.6150364,0,0
1496415540,0.54687303,0,0
1496415600,0.55476564,0,0
1496415660,0.7018551,0,0
1496415720,0.65162945,0,0
1496415780,0.5673221,0,0
1496415840,0.59961,0,0
1496415900,0.6243641,0,0
1496415960,0.67674226,0,1
1496416020,0.7291205,0,0
1496416080,0.62292904,0,0
1496416140,0.618624,0,0
1496416200,0.62866914,0,0
1496416260,0.6139602,0,0
1496416320,0.6749485,0,0
1496416380,0.6003275,0,0
1496416440,0.51889014,0,0
1496416500,0.6710022,0,0
1496416560,0.7481345,0,0
1496416620,0.62759286,0,0
1496416680,0.6279516,0,0
1496416740,0.5863361,0,0
1496416800,0.5199664,0,0
1496416860,0.6541407,0,0
1496416920,0.49915865,0,0
1496416980,0.5120738,0,0
1496417040,0.47655708,0,0
1496417100,0.39440224,0,0
1496417160,0.4571843,0,0
1496417220,0.35924426,0,0
1496417280,0.39906606,0,0
1496417340,0.35458046,0,0
1496417400,0.3136824,0,0
1496417460,0.33843648,0,0
1496417520,0.42202637,0,0
1496417580,0.47296953,0,0
1496417640,0.40624115,0,0
1496417700,0.3438178,0,0
1496417760,0.36462557,0,0
1496417820,0.3032785,0,0
1496417880,0.28103572,0,0
1496417940,0.19206451,0,0
1496418000,0.19349954,0,0
1496418060,0.25771666,0,0
1496418120,0.10094079,0,0
1496418180,0.113497205,0,0
1496418240,0.08407931,0,0
1496418300,0.16264662,0,0
1496418360,0.17699681,0,0
1496418420,0.20462093,0,0
1496418480,0.1206723,0,0
1496418540,0.108833395,0,0
1496418600,0.07798047,0,0
1496418660,0.124618605,0,0
1496418720,0.12210732,0,0
1496418780,0.04497503,0,0
1496418840,0.022732234,0,0
1496418900,0.034929898,0,0
1496418960,0.06972911,0,0
1496419020,-0.027134687,0,0
1496419080,-0.032157253,0,1
1496419140,-0.037179824,0,0
1496419200,-0.012066985,0,0
1496419260,0.11564973,0,0
1496419320,0.01806842,0,0
1496419380,0.019144686,0,0
1496419440,-0.05619383,0,0
1496419500,-0.09816814,0,0
1496419560,-0.061575152,0,0
1496419620,-0.058346357,0,0
1496419680,-0.03251601,0,0
1496419740,-0.088840514,0,0
1496419800,-0.14480627,0,0
1496419860,-0.13547865,0,0
1496419920,-0.10893079,0,0
1496419980,-0.10139693,0,0
1496420040,-0.21619847,0,0
1496420100,-0.16202651,0,0
1496420160,-0.12650977,0,0
1496420220,-0.05619383,0,0
1496420280,-0.06265142,0,0
1496420340,-0.060498886,0,0
1496420400,-0.21583973,0,0
1496420460,-0.14552379,0,0
1496420520,-0.18211678,0,1
1496420580,-0.21870977,0,0
1496420640,-0.28077435,0,0
1496420700,-0.28113312,0,0
1496420760,-0.1541339,0,0
1496420820,-0.20579459,0,0
1496420880,-0.2366475,0,0
1496420940,-0.23772377,0,0
1496421000,-0.28794944,0,0
1496421060,-0.14050122,0,0
1496421120,-0.22050354,0,0
1496421180,-0.078077875,0,0
1496421240,-0.30552843,0,0
1496421300,-0.29655957,0,0
1496421360,-0.3453502,0,0
1496421420,-0.38732454,0,0
1496421480,-0.41243738,0,0
1496421540,-0.4701969,0,0
1496421600,-0.4343214,0,0
1496421660,-0.42929885,0,0
1496421720,-0.4924397,0,0
1496421780,-0.42068872,0,0
1496421840,-0.4780895,0,0
1496421900,-0.37225685,0,0
1496421960,-0.30445218,0,0
1496422020,-0.36866927,0,0
1496422080,-0.47629574,0,0
1496422140,-0.54194784,0,0
1496422200,-0.43539768,0,0
1496422260,-0.404186,0,0
1496422320,-0.44149652,0,0
1496422380,-0.4382677,0,0
1496422440,-0.4232,0,0
1496422500,-0.4971035,0,0
1496422560,-0.39988095,0,0
1496422620,-0.5042786,0,0
1496422680,-0.4637393,0,0
1496422740,-0.42714632,0,0
1496422800,-0.41961247,0,1
1496422860,-0.41207862,0,0
1496422920,-0.36149418,0,0
1496422980,-0.42929885,0,0
1496423040,-0.4303751,0,0
1496423100,-0.49028715,0,0
1496423160,-0.3758444,0,0
1496423220,-0.39916345,0,0
1496423280,-0.4716319,0,0
1496423340,-0.5670607,0,0
1496423400,-0.5401541,0,0
1496423460,-0.57567084,0,0
1496423520,-0.5839222,0,0
1496423580,-0.58894473,0,0
1496423640,-0.6642833,0,0
1496423700,-0.5372841,0,0
1496423760,-0.5301089,0,0
1496423820,-0.49925604,0,0
1496423880,-0.5659844,0,0
1496423940,-0.5659844,0,0
1496424000,-0.6072412,0,0
1496424060,-0.5631144,0,0
1496424120,-0.65065056,0,0
1496424180,-0.62876654,0,0
1496424240,-0.7320879,0,0
1496424300,-0.6653595,0,0
1496424360,-0.6998,0,0
1496424420,-0.67253464,0,0
1496424480,-0.6693058,0,0
1496424540,-0.7299354,0,0
1496424600,-0.7381868,0,0
1496424660,-0.50391984,0,0
1496424720,-0.49279845,0,0
1496424780,-0.6710996,0,0
1496424840,-0.7331642,0,0
1496424900,-0.6832973,0,0
1496424960,-0.571007,0,0
1496425020,-0.71989024,0,0
1496425080,-0.7170202,0,0
1496425140,-0.772986,0,0
1496425200,-0.7062576,0,0
1496425260,-0.698365,0,0
1496425320,-0.7432093,0,0
1496425380,-0.76150584,0,0
1496425440,-0.7514607,0,0
1496425500,-0.80025136,0,0
1496425560,-0.79259795,0,1
1496425620,-0.7849444,0,1
1496425680,-0.77729106,0,0
1496425740,-0.80491513,0,0
1496425800,-0.7894887,0,0
1496425860,-0.77262723,0,0
1496425920,-0.7812373,0,0
1496425980,-0.85478204,0,0
1496426040,-0.85836965,0,0
1496426100,-0.9319144,0,0
1496426160,-0.7790848,0,0
1496426220,-0.89352757,0,0
1496426280,-0.72455406,0,0
1496426340,-0.89783263,0,0
1496426400,-0.8038389,0,0
1496426460,-0.67540467,0,0
1496426520,-0.7912825,0,0
1496426580,-0.7593533,0,0
1496426640,-0.77334476,0,0
1496426700,-0.82859296,0,0
1496426760,-0.6829385,0,0
1496426820,-0.83038676,0,0
1496426880,-0.7062576,0,0
1496426940,-0.85478204,0,0
1496427000,-0.82787544,0,0
1496427060,-0.74751437,0,0
1496427120,-0.8099377,0,0
1496427180,-0.71594393,0,0
1496427240,-0.80886143,0,0
1496427300,-0.774421,0,1
1496427360,-0.7399805,0,0
1496427420,-0.7902062,0,0
1496427480,-0.80168635,0,0
1496427540,-0.7719097,0,0
1496427600,-0.79379374,0,0
1496427660,-0.7274241,0,0
1496427720,-0.8522708,0,0
1496427780,-0.8020451,0,0
1496427840,-0.8777424,0,0
1496427900,-0.79235876,0,0
1496427960,-0.8737961,0,0
1496428020,-0.868056,0,0
1496428080,-0.8092202,0,0
1496428140,-0.831463,0,0
1496428200,-0.8920926,0,0
1496428260,-0.7837486,0,0
1496428320,-0.7991751,0,0
1496428380,-0.81298715,0,1
1496428440,-0.8267992,0,0
1496428500,-0.9182817,0,0
1496428560,-0.87953615,0,0
1496428620,-0.9007027,0,0
1496428680,-0.9161292,0,0
1496428740,-0.941242,0,0
1496428800,-0.9333494,0,0
1496428860,-0.9487758,0,0
1496428920,-0.96348476,0,0
1496428980,-0.91038907,0,0
1496429040,-1.0108404,0,0
1496429100,-0.8838412,0,0
1496429160,-0.85083574,0,0
1496429220,-0.94626456,0,0
1496429280,-0.99326146,0,0
1496429340,-0.9157704,0,0
1496429400,-1.0011541,0,0
1496429460,-0.94949335,0,0
1496429520,-1.0208856,0,0
1496429580,-1.0101229,0,0
1496429640,-0.9868038,0,0
1496429700,-1.0147867,0,0
1496429760,-0.93263185,0,0
1496429820,-1.0413346,0,0
1496429880,-1.0660887,0,0
1496429940,-0.9466233,0,0
1496430000,-1.0248319,0,0
1496430060,-0.90249646,0,0
1496430120,-0.93980694,0,0
1496430180,-0.9276093,0,0
1496430240,-0.9200755,0,1
1496430300,-0.9125416,0,0
1496430360,-0.8838412,0,0
1496430420,-0.9157704,0,0
1496430480,-0.9211517,0,0
1496430540,-0.9283268,0,0
1496430600,-0.96061474,0,0
1496430660,-0.9315556,0,0
1496430720,-0.97030115,0,0
1496430780,-1.0086879,0,0
1496430840,-0.9850101,0,0
1496430900,-0.96348476,0,0
1496430960,-0.9487758,0,0
1496431020,-1.0237556,0,0
1496431080,-0.97352993,0,0
1496431140,-0.92725056,0,0
1496431200,-0.97245365,0,0
1496431260,-0.8802537,0,0
1496431320,-0.96133226,0,0
1496431380,-0.9939789,0,0
1496431440,-1.0083292,0,0
1496431500,-0.99469644,0,0
1496431560,-0.94949335,0,0
1496431620,-1.0137105,0,0
1496431680,-0.9832163,0,0
1496431740,-0.97030115,0,0
1496431800,-0.9487758,0,0
1496431860,-0.8791774,0,0
1496431920,-0.87343735,0,0
1496431980,-0.85047704,0,0
1496432040,-0.92725056,0,0
1496432100,-0.87236106,0,0
1496432160,-0.9710186,0,0
1496432220,-0.88527626,0,0
1496432280,-0.9548747,0,0
1496432340,-1.0402583,0,0
1496432400,-0.9329906,0,0
1496432460,-0.9731712,0,0
1496432520,-1.0011541,0,0
1496432580,-0.99487585,0,1
1496432640,-0.98859763,0,0
1496432700,-1.0029478,0,0
1496432760,-0.9276093,0,0
1496432820,-0.98859763,0,0
1496432880,-0.9839338,0,0
1496432940,-0.97245365,0,0
1496433000,-0.92940307,0,0
1496433060,-0.98429257,0,0
1496433120,-0.9591797,0,0
1496433180,-0.98034626,0,0
1496433240,-0.96061474,0,0
1496433300,-1.0104817,0,0
1496433360,-0.8849175,0,0
1496433420,-1.0305719,0,0
1496433480,-1.0025891,0,0
1496433540,-1.052456,0,0
1496433600,-0.996849,0,0
1496433660,-0.8386381,0,0
1496433720,-0.8752311,0,0
1496433780,-0.8242879,0,0
1496433840,-0.9760412,0,0
1496433900,-0.97065985,0,0
1496433960,-0.8824062,0,0
1496434020,-0.79953384,0,0
1496434080,-0.9319144,0,0
1496434140,-0.9692249,0,0
1496434200,-0.9161292,0,0
1496434260,-0.9627673,0,0
1496434320,-1.0033066,0,0
1496434380,-0.89065754,0,0
1496434440,-0.9347844,0,0
1496434500,-0.9570272,0,0
1496434560,-0.8798949,0,0
1496434620,-0.906084,0,0
1496434680,-0.9523634,0,0
1496434740,-0.92940307,0,0
1496434800,-0.9387307,0,0
1496434860,-0.8967564,0,0
1496434920,-0.9372957,0,0
1496434980,-0.95021087,0,0
1496435040,-0.9333494,0,0
1496435100,-0.9688661,0,0
1496435160,-0.8960389,0,0
1496435220,-0.96958363,0,0
1496435280,-1.0058179,0,0
1496435340,-0.8938863,0,0
1496435400,-0.9720949,0,0
1496435460,-0.8429432,0,0
1496435520,-0.9200755,0,0
1496435580,-1.014428,0,0
1496435640,-0.98644507,0,0
1496435700,-0.9828575,0,0
1496435760,-0.92653304,0,0
1496435820,-0.97030115,0,0
1496435880,-0.9125416,0,0
1496435940,-0.87630737,0,0
1496436000,-0.9491346,0,0
1496436060,-0.9347844,0,0
1496436120,-0.9577447,0,0
1496436180,-0.963126,0,0
1496436240,-0.9921852,0,0
1496436300,-1.0094054,0,0
1496436360,-0.8938863,0,0
1496436420,-0.93944824,0,0
1496436480,-0.98142254,0,0
1496436540,-0.99469644,0,0
1496436600,-1.0111992,0,0
1496436660,-0.97065985,0,0
1496436720,-0.9760412,0,0
1496436780,-0.9839338,0,0
1496436840,-1.0201681,0,0
1496436900,-0.9720949,0,0
1496436960,-0.94339454,0,0
1496437020,-1.0388232,0,0
1496437080,-1.0162218,0,0
1496437140,-0.95846224,0,0
1496437200,-0.97065985,0,0
1496437260,-0.908954,0,0
1496437320,-0.96061474,0,0
1496437380,-0.97639996,0,0
1496437440,-0.9512871,0,0
1496437500,-0.9204342,0,0
1496437560,-0.85980463,0,0
1496437620,-0.85657585,0,0
1496437680,-0.8698498,0,0
1496437740,-0.8956801,0,0
1496437800,-0.9139766,0,0
1496437860,-0.8576521,0,0
1496437920,-0.89532137,0,1
1496437980,-0.9329906,0,0
1496438040,-0.8630334,0,0
1496438100,-0.90644276,0,0
1496438160,-0.79235876,0,0
1496438220,-0.8189066,0,0
1496438280,-0.8949626,0,0
1496438340,-0.8712848,0,0
1496438400,-0.9164879,0,0
1496438460,-0.90177894,0,1
1496438520,-0.88707,0,0
1496438580,-0.95846224,0,0
1496438640,-0.84043187,0,0
1496438700,-0.8267992,0,0
1496438760,-0.8013276,0,0
1496438820,-0.8910163,0,0
1496438880,-0.8752311,0,0
1496438940,-0.8849175,0,0
1496439000,-0.8888638,0,0
1496439060,-0.7496669,0,0
1496439120,-0.82464665,0,0
1496439180,-0.7902062,0,0
1496439240,-0.903214,0,0
1496439300,-0.7959463,0,0
1496439360,-0.77477974,0,0
1496439420,-0.87343735,0,0
1496439480,-0.8389969,0,0
1496439540,-0.84473693,0,0
1496439600,-0.7943319,0,1
1496439660,-0.7439268,0,0
1496439720,-0.8440194,0,0
1496439780,-0.85836965,0,0
1496439840,-0.81460154,0,1
1496439900,-0.77083343,0,0
1496439960,-0.7023113,0,0
1496440020,-0.6940599,0,0
1496440080,-0.65459687,0,0
1496440140,-0.7439268,0,0
1496440200,-0.7457206,0,0
1496440260,-0.50571364,0,0
1496440320,-0.71343267,0,0
1496440380,-0.7500257,0,0
1496440440,-0.7267066,0,0
1496440500,-0.73675174,0,0
1496440560,-0.6004249,0,0
1496440620,-0.6893961,0,0
1496440680,-0.7679634,0,0
1496440740,-0.717379,0,0
1496440800,-0.7310116,0,0
1496440860,-0.5423066,0,0
1496440920,-0.63737667,0,0
1496440980,-0.682221,0,0
1496441040,-0.65172684,0,0
1496441100,-0.68257976,0,0
1496441160,-0.53800154,0,0
1496441220,-0.5204226,0,0
1496441280,-0.47952452,0,0
1496441340,-0.54266536,0,0
1496441400,-0.4780895,0,0
1496441460,-0.47557822,0,0
1496441520,-0.532979,0,0
1496441580,-0.5032023,0,0
1496441640,-0.5487642,0,0
1496441700,-0.5720833,0,0
1496441760,-0.48418835,0,0
1496441820,-0.50643116,0,0
1496441880,-0.571007,0,0
1496441940,-0.5677782,0,0
1496442000,-0.51073617,0,0
1496442060,-0.513965,0,0
1496442120,-0.5864335,0,0
1496442180,-0.5638319,0,0
1496442240,-0.532979,0,0
1496442300,-0.47306693,0,0
1496442360,-0.42714632,0,0
1496442420,-0.54266536,0,0
1496442480,-0.4637393,0,0
1496442540,-0.39449963,0,0
1496442600,-0.477372,0,0
1496442660,-0.4931572,0,0
1496442720,-0.48849338,0,0
1496442780,-0.5333378,0,0
1496442840,-0.5781821,0,0
1496442900,-0.49495098,0,0
1496442960,-0.46732685,0,0
1496443020,-0.51252997,0,0
1496443080,-0.43647394,0,0
1496443140,-0.442214,0,0
1496443200,-0.45369416,0,0
1496443260,-0.37692064,0,0
1496443320,-0.49208096,0,0
1496443380,-0.40849108,0,0
1496443440,-0.3948584,0,0
1496443500,-0.49351597,0,0
1496443560,-0.36113542,0,0
1496443620,-0.33745763,0,0
1496443680,-0.45692298,0,0
1496443740,-0.5075074,0,0
1496443800,-0.5240101,0,0
1496443860,-0.4282226,0,0
1496443920,-0.51755255,0,0
1496443980,-0.41710117,0,0
1496444040,-0.46086928,0,0
1496444100,-0.44006148,0,0
1496444160,-0.3431977,0,0
1496444220,-0.37458873,0,1
1496444280,-0.40597978,0,0
1496444340,-0.4321689,0,0
1496444400,-0.37620312,0,0
1496444460,-0.33064127,0,0
1496444520,-0.24741015,0,0
1496444580,-0.38875955,0,0
1496444640,-0.37225685,0,0
1496444700,-0.3557541,0,0
1496444760,-0.26104283,0,0
1496444820,-0.34248018,0,0
1496444880,-0.29261327,0,0
1496444940,-0.2692942,0,0
1496445000,-0.2947658,0,0
1496445060,-0.22014478,0,0
1496445120,-0.31808487,0,0
1496445180,-0.19431444,0,0
1496445240,-0.18929186,0,0
1496445300,-0.30445218,0,0
1496445360,-0.19395567,0,0
1496445420,-0.21296969,0,0
1496445480,-0.18104051,0,0
1496445540,-0.3274125,0,0
1496445600,-0.41423115,0,0
1496445660,-0.22229731,0,0
1496445720,-0.2897432,0,0
1496445780,-0.33566383,0,0
1496445840,-0.29333076,0,0
1496445900,-0.31485605,0,0
1496445960,-0.3414039,0,0
1496446020,-0.28651443,0,0
1496446080,-0.30696344,0,0
1496446140,-0.27969807,0,0
1496446200,-0.2104584,0,0
1496446260,-0.08381795,0,0
1496446320,-0.13691366,0,0
1496446380,-0.21153466,0,0
1496446440,-0.19826074,0,0
1496446500,-0.18678059,0,0
1496446560,-0.2771868,0,0
1496446620,-0.24561638,0,0
1496446680,-0.2603253,0,0
1496446740,-0.1946732,0,0
1496446800,-0.17781171,0,0
1496446860,-0.15987398,0,0
1496446920,-0.25781405,0,0
1496446980,-0.18606308,0,0
1496447040,-0.16346152,0,0
1496447100,-0.17781171,0,0
1496447160,-0.10390822,0,0
1496447220,-0.061933905,0,0
1496447280,-0.08561172,0,0
1496447340,-0.18211678,0,0
1496447400,-0.017807063,0,0
1496447460,-0.14911133,0,0
1496447520,-0.1770942,0,0
1496447580,-0.17565918,0,0
1496447640,-0.17171288,0,0
1496447700,-0.199337,0,0
1496447760,-0.15377514,0,0
1496447820,-0.21619847,0,0
1496447880,-0.14839382,0,0
1496447940,-0.14408876,0,0
1496448000,-0.02282963,0,0
1496448060,0.11708475,0,0
1496448120,-0.032157253,0,0
1496448180,0.076904215,0,0
1496448240,0.04784507,0,0
1496448300,0.049638845,0,1
1496448360,0.05143262,0,0
1496448420,0.046768807,0,0
1496448480,0.06865285,0,0
1496448540,0.09555946,0,0
1496448600,0.066859074,0,0
1496448660,0.05358515,0,0
1496448720,0.114932224,0,0
1496448780,0.17556179,0,0
1496448840,0.024167253,0,0
1496448900,0.036364917,0,0
1496448960,0.16013533,0,0
1496449020,0.17735556,0,0
1496449080,0.13753378,0,0
1496449140,0.21323104,0,0
1496449200,0.1540365,0,0
1496449260,0.1762793,0,0
1496449320,0.118161015,0,1
1496449380,0.060042735,0,0
1496449440,0.1834544,0,0
1496449500,0.07475168,0,0
1496449560,0.20354466,0,0
1496449620,0.084796816,0,0
1496449680,0.061119,0,0
1496449740,0.16085283,0,0
1496449800,0.18775946,0,0
1496449860,0.2652505,0,0
1496449920,0.33305517,0,0
1496449980,0.27421936,0,0
1496450040,0.28318822,0,0
1496450100,0.21825361,0,0
1496450160,0.28569952,0,0
1496450220,0.33484894,0,0
1496450280,0.2993322,0,0
1496450340,0.24803026,0,0
1496450400,0.1945758,0,0
1496450460,0.28569952,0,0
1496450520,0.29161897,0,1
1496450580,0.29753843,0,0
1496450640,0.33556643,0,0
1496450700,0.37054503,0,1
1496450760,0.40552363,0,0
1496450820,0.30507228,0,0
1496450880,0.3628318,0,0
1496450940,0.377182,0,0
1496451000,0.2907221,0,0
1496451060,0.4948536,0,0
1496451120,0.34489408,0,0
1496451180,0.32910886,0,0
1496451240,0.3143999,0,0
1496451300,0.33700147,0,0
1496451360,0.3057898,0,0
1496451420,0.31798744,0,0
1496451480,0.2993322,0,0
1496451540,0.27134934,0,0
1496451600,0.32516256,0,0
1496451660,0.36713687,0,0
1496451720,0.4700995,0,0
1496451780,0.41162246,0,0
1496451840,0.4446279,0,0
1496451900,0.47835088,0,0
1496451960,0.52857655,0,0
1496452020,0.5680396,0,0
1496452080,0.52068394,0,0
1496452140,0.5759322,0,0
1496452200,0.5382629,0,0
1496452260,0.51673764,0,0
1496452320,0.5640933,0,0
1496452380,0.52068394,0,0
1496452440,0.5020287,0,0
1496452500,0.5217602,0,0
1496452560,0.62292904,0,0
1496452620,0.62759286,0,0
1496452680,0.50274616,0,0
1496452740,0.52785903,0,0
1496452800,0.50561625,0,0
1496452860,0.57664967,0,0
1496452920,0.48337343,0,0
1496452980,0.42848393,0,0
1496453040,0.44283414,0,0
1496453100,0.48983103,0,0
1496453160,0.5145851,0,0
1496453220,0.5321641,0,0
1496453280,0.5170964,0,0
1496453340,0.48803723,0,0
1496453400,0.4288427,0,0
1496453460,0.5465143,0,0
1496453520,0.5400567,0,0
1496453580,0.5124326,0,0
1496453640,0.56373453,0,0
1496453700,0.5884886,0,0
1496453760,0.60786134,0,0
1496453820,0.5712684,0,0
1496453880,0.6218528,0,0
1496453940,0.63584423,0,0
1496454000,0.4891135,0,0
1496454060,0.5619407,0,0
1496454120,0.6652621,0,0
1496454180,0.5899236,0,0
1496454240,0.5292941,0,0
1496454300,0.5160201,0,0
1496454360,0.6462481,0,0
1496454420,0.63979053,0,0
1496454480,0.61754775,0,0
1496454540,0.5224777,0,0
1496454600,0.58669484,0,0
1496454660,0.6760248,0,0
1496454720,0.6272341,0,0
1496454780,0.55763566,0,0
1496454840,0.58167225,0,0
1496454900,0.5762909,0,0
1496454960,0.65772825,0,0
1496455020,0.51566136,0,0
1496455080,0.57664967,0,0
1496455140,0.5683983,0,0
1496455200,0.579161,0,0
1496455260,0.71656406,0,0
1496455320,0.68858117,0,0
1496455380,0.7807812,0,0
1496455440,0.6318979,0,0
1496455500,0.7172816,0,0
1496455560,0.72660923,0,0
1496455620,0.7352193,0,0
1496455680,0.819168,0,0
1496455740,0.73665434,0,0
1496455800,0.82849556,0,0
1496455860,0.81988543,0,0
1496455920,0.9045516,0,0
1496455980,0.81773293,0,0
1496456040,0.99531657,0,0
1496456100,0.824908,0,0
1496456160,0.8561197,0,0
1496456220,0.7710948,0,0
1496456280,0.88553756,0,0
1496456340,0.86831737,0,0
1496456400,0.76248467,0,0
1496456460,0.79656637,0,0
1496456520,0.7319905,0,0
1496456580,0.7029314,0,0
1496456640,0.7728886,0,0
1496456700,0.65055317,0,0
1496456760,0.72660923,0,0
1496456820,0.6480419,0,0
1496456880,0.7258917,0,0
1496456940,0.67458975,0,0
1496457000,0.75746214,0,0
1496457060,0.8098403,0,0
1496457120,0.7133353,0,0
1496457180,0.7850862,0,0
1496457240,0.696115,0,0
1496457300,0.6336917,0,0
1496457360,0.6383555,0,0
1496457420,0.7441882,0,0
1496457480,0.8442808,0,0
1496457540,0.72660923,0,0
1496457600,0.86365354,0,0
1496457660,0.6788948,0,0
1496457720,0.7639197,0,0
1496457780,0.6491182,0,0
1496457840,0.6842761,0,0
1496457900,0.68858117,0,0
1496457960,0.69288623,0,0
1496458020,0.7280442,0,0
1496458080,0.747417,0,0
1496458140,0.6272341,0,0
1496458200,0.6509119,0,0
1496458260,0.63153917,0,0
1496458320,0.60642636,0,0
1496458380,0.66167456,0,0
1496458440,0.59351116,0,0
1496458500,0.6179065,0,0
1496458560,0.70149636,0,0
1496458620,0.64983565,0,0
1496458680,0.64983565,0,0
1496458740,0.5938699,0,0
1496458800,0.64983565,0,0
1496458860,0.6973707,0,1
1496458920,0.7449057,0,0
1496458980,0.7779111,0,0
1496459040,0.70329016,0,0
1496459100,0.7980014,0,0
1496459160,0.8313656,0,0
1496459220,0.6501944,0,0
