timestamp,value,label,missing
1504214340,-1.7707883,0,0
1504214400,-1.7260599,0,0
1504214460,-1.9715204,0,0
1504214520,-1.7795157,0,0
1504214580,-1.7746066,0,0
1504214640,-1.7402421,0,0
1504214700,-1.7642426,0,0
1504214760,-1.7451513,0,0
1504214820,-1.896246,0,0
1504214880,-1.8040619,0,0
1504214940,-1.6273302,0,0
1504215000,-1.7004229,0,0
1504215060,-1.8706089,0,0
1504215120,-1.9567928,0,0
1504215180,-1.7860614,0,0
1504215240,-1.784425,0,0
1504215300,-1.7353328,0,0
1504215360,-1.7571516,0,0
1504215420,-1.8618814,0,0
1504215480,-1.715696,0,0
1504215540,-1.7898797,0,0
1504215600,-1.8422446,0,0
1504215660,-1.818244,0,0
1504215720,-1.8384264,0,0
1504215780,-1.8035164,0,0
1504215840,-1.758788,0,0
1504215900,-1.7773339,0,0
1504215960,-1.7636973,0,0
1504216020,-1.7904252,0,0
1504216080,-1.8444265,0,0
1504216140,-1.8166076,0,0
1504216200,-1.7784249,0,0
1504216260,-1.6976956,0,0
1504216320,-1.7740611,0,0
1504216380,-1.7800612,0,0
1504216440,-1.7091504,0,0
1504216500,-1.8695179,0,0
1504216560,-1.7593335,0,0
1504216620,-1.7778794,0,0
1504216680,-1.7244235,0,0
1504216740,-1.7222416,0,0
1504216800,-1.7391511,0,0
1504216860,-1.5564194,0,0
1504216920,-1.1178632,0,0
1504216980,-1.3349594,0,0
1504217040,-1.1511368,0,0
1504217100,-1.0927716,0,0
1504217160,-1.1533186,0,0
1504217220,-1.256412,0,0
1504217280,-1.0965899,0,0
1504217340,-1.0960445,0,0
1504217400,-1.0769532,0,0
1504217460,-1.0878625,0,0
1504217520,-1.1958652,0,0
1504217580,-1.0180426,0,0
1504217640,-1.1216815,0,0
1504217700,-1.1985924,0,0
1504217760,-1.3060496,0,0
1504217820,-1.316959,0,0
1504217880,-1.3431414,0,0
1504217940,-1.4178705,0,0
1504218000,-1.3245956,0,0
1504218060,-1.315868,0,0
1504218120,-1.1173178,0,0
1504218180,-1.224775,0,0
1504218240,-1.3218682,0,0
1504218300,-0.9771325,0,0
1504218360,-1.2673215,0,0
1504218420,-1.2711397,0,0
1504218480,-1.130409,0,0
1504218540,-1.2084109,0,0
1504218600,-1.17241,0,0
1504218660,-1.1080447,0,0
1504218720,-1.2520484,0,0
1504218780,-1.1200451,0,0
1504218840,-1.0856806,0,0
1504218900,-1.1587733,0,0
1504218960,-1.20732,0,0
1504219020,-1.2825946,0,0
1504219080,-1.2002288,0,0
1504219140,-1.2285932,0,0
1504219200,-1.1751374,0,0
1504219260,-1.231866,0,0
1504219320,-1.3065951,0,0
1504219380,-1.1260452,0,0
1504219440,-1.1347728,0,0
1504219500,-1.1609552,0,0
1504219560,-1.0682256,0,0
1504219620,-1.1435002,0,0
1504219680,-1.0578618,0,0
1504219740,-0.9722233,0,0
1504219800,-1.0240427,0,0
1504219860,-1.1865922,0,0
1504219920,-1.1964105,0,0
1504219980,-1.1107721,0,0
1504220040,-1.1140449,0,0
1504220100,-1.0354975,0,0
1504220160,-1.079135,0,0
1504220220,-1.1042265,0,0
1504220280,-1.0447705,0,0
1504220340,-1.0573163,0,0
1504220400,-1.0774986,0,0
1504220460,-1.0425886,0,0
1504220520,-1.0633165,0,0
1504220580,-1.0038605,0,0
1504220640,-1.0371339,0,0
1504220700,-1.0267701,0,0
1504220760,-0.96240485,0,0
1504220820,-1.036043,0,0
1504220880,-0.9727687,0,0
1504220940,-0.9907692,0,0
1504221000,-0.9874964,0,0
1504221060,-1.0404068,0,0
1504221120,-1.1004082,0,0
1504221180,-1.0136788,0,0
1504221240,-0.8549477,0,0
1504221300,-1.0971354,0,0
1504221360,-0.9809508,0,0
1504221420,-1.0076787,0,0
1504221480,-1.0131334,0,0
1504221540,-0.9460408,0,0
1504221600,-0.8707663,0,0
1504221660,-0.83421993,0,0
1504221720,-0.9198584,0,0
1504221780,-0.87403905,0,0
1504221840,-0.8565841,0,0
1504221900,-0.95095,0,0
1504221960,-0.8860394,0,0
1504222020,-0.9444044,0,0
1504222080,-0.88494843,0,0
1504222140,-0.8620388,0,0
1504222200,-0.9553138,0,0
1504222260,-0.8325835,0,0
1504222320,-0.82276505,0,0
1504222380,-0.7796731,0,0
1504222440,-0.8445838,0,0
1504222500,-0.7780367,0,0
1504222560,-0.8325835,0,0
1504222620,-0.88058466,0,0
1504222680,-0.84567475,0,0
1504222740,-0.85876596,0,0
1504222800,-0.8358563,0,0
1504222860,-0.86258423,0,0
1504222920,-0.80312824,0,0
1504222980,-0.7540361,0,0
1504223040,-0.52221227,0,0
1504223100,-0.9144037,0,0
1504223160,-0.7764003,0,0
1504223220,-0.9002215,0,0
1504223280,-0.8129467,0,0
1504223340,-0.7862187,0,0
1504223400,-0.78130955,0,0
1504223460,-0.68858,0,0
1504223520,-0.74367225,0,0
1504223580,-0.5554858,0,0
1504223640,-0.7087623,0,0
1504223700,-0.82112867,0,0
1504223760,-0.6645794,0,0
1504223820,-0.781855,0,0
1504223880,-0.68803453,0,0
1504223940,-0.5200304,0,0
1504224000,-0.6318513,0,0
1504224060,-0.5833047,0,0
1504224120,-0.5063937,0,0
1504224180,-0.82549244,0,0
1504224240,-0.55712223,0,0
1504224300,-0.6820344,0,0
1504224360,-0.6045779,0,0
1504224420,-0.7251263,0,0
1504224480,-0.60185057,0,0
1504224540,-0.6023961,0,0
1504224600,-0.6727614,0,0
1504224660,-0.6863981,0,0
1504224720,-0.5996687,0,0
1504224780,-0.6378515,0,0
1504224840,-0.50421184,0,0
1504224900,-0.6422152,0,0
1504224960,-0.4453013,0,0
1504225020,-0.53312165,0,0
1504225080,-0.54457647,0,0
1504225140,-0.45511973,0,0
1504225200,-0.4387557,0,0
1504225260,-0.24729645,0,0
1504225320,-0.4742111,0,0
1504225380,-0.30020684,0,0
1504225440,-0.704944,0,0
1504225500,-0.4316646,0,0
1504225560,-0.51075745,0,0
1504225620,-0.5385763,0,0
1504225680,-0.4485741,0,0
1504225740,-0.36293563,0,0
1504225800,-0.221114,0,0
1504225860,-0.57021344,0,0
1504225920,-0.1802039,0,0
1504225980,-0.5047573,0,0
1504226040,-0.32420743,0,0
1504226100,-0.30184323,0,0
1504226160,-0.36784485,0,0
1504226220,-0.39402732,0,0
1504226280,-0.22984147,0,0
1504226340,-0.23584162,0,0
1504226400,-0.25766033,0,0
1504226460,-0.26256955,0,0
1504226520,-0.3667539,0,0
1504226580,-0.30511606,0,0
1504226640,-0.2172957,0,0
1504226700,-0.21020463,0,0
1504226760,-0.23475069,0,0
1504226820,-0.2603877,0,0
1504226880,-0.15074863,0,0
1504226940,-0.19656794,0,0
1504227000,-0.25929675,0,0
1504227060,-0.2123865,0,0
1504227120,-0.22875054,0,0
1504227180,-0.005108701,0,0
1504227240,0.17871398,0,0
1504227300,-0.26966062,0,0
1504227360,-0.01819993,0,0
1504227420,-0.09565637,0,0
1504227480,0.027619373,0,0
1504227540,0.04125607,0,0
1504227600,-0.08038327,0,0
1504227660,0.25889775,0,0
1504227720,0.4230836,0,0
1504227780,0.39199194,0,0
1504227840,0.39690113,0,0
1504227900,0.37453696,0,0
1504227960,0.3707187,0,0
1504228020,0.28126195,0,0
1504228080,0.59272414,0,0
1504228140,0.57472366,0,0
1504228200,0.72963655,0,0
1504228260,0.62981594,0,0
1504228320,0.6379979,0,0
1504228380,0.5589051,0,0
1504228440,0.4727212,0,0
1504228500,0.30962628,0,0
1504228560,0.21689673,0,0
1504228620,0.246352,0,0
1504228680,0.35599104,0,0
1504228740,0.3554456,0,0
1504228800,0.22562422,0,0
1504228860,0.11107596,0,0
1504228920,0.13398561,0,0
1504228980,0.24853387,0,0
1504229040,0.16944103,0,0
1504229100,0.0832571,0,0
1504229160,0.20326003,0,0
1504229220,0.10616675,0,0
1504229280,0.2599887,0,0
1504229340,0.3669004,0,0
1504229400,0.15580434,0,0
1504229460,0.25071573,0,0
1504229520,0.8169114,0,0
1504229580,0.7547281,0,0
1504229640,0.85182136,0,0
1504229700,0.8016383,0,0
1504229760,0.75690997,0,0
1504229820,0.78091055,0,0
1504229880,0.9570967,0,0
1504229940,0.85618514,0,0
1504230000,0.76345557,0,0
1504230060,0.55235946,0,0
1504230120,0.53981376,0,0
1504230180,0.55290496,0,0
1504230240,0.47544852,0,0
1504230300,0.53763187,0,0
1504230360,0.44435686,0,0
1504230420,0.41544706,0,0
1504230480,0.47708493,0,0
1504230540,0.53490454,0,0
1504230600,0.48526695,0,0
1504230660,0.39581022,0,0
1504230720,0.75636446,0,0
1504230780,0.23271531,0,0
1504230840,0.46508464,0,0
1504230900,0.59926975,0,0
1504230960,0.22289687,0,0
1504231020,0.3123536,0,0
1504231080,0.43399295,0,0
1504231140,0.21471485,0,0
1504231200,0.39471927,0,0
1504231260,0.3674459,0,0
1504231320,0.9614604,0,0
1504231380,1.0116434,0,0
1504231440,1.0018251,0,0
1504231500,0.8867313,0,0
1504231560,0.8441848,0,0
1504231620,0.9532784,0,0
1504231680,0.9461873,0,0
1504231740,0.98655194,0,0
1504231800,1.0552809,0,0
1504231860,0.8550942,0,0
1504231920,0.6505437,0,0
1504231980,0.73618215,0,0
1504232040,0.7841833,0,0
1504232100,0.66527134,0,0
1504232160,0.6909083,0,0
1504232220,0.48799428,0,0
1504232280,0.6996358,0,0
1504232340,0.61127,0,0
1504232400,0.84691215,0,0
1504232460,0.17598665,0,0
1504232520,0.4618118,0,0
1504232580,0.65708935,0,0
1504232640,0.527268,0,0
1504232700,0.6090882,0,0
1504232760,0.6358161,0,0
1504232820,0.5894513,0,0
1504232880,0.5185405,0,0
1504232940,0.60799724,0,0
1504233000,0.57472366,0,0
1504233060,0.6527256,0,0
1504233120,1.2178303,0,0
1504233180,1.0596446,0,0
1504233240,1.368925,0,0
1504233300,1.7447523,0,0
1504233360,0.54090464,0,0
1504233420,1.1616471,0,0
1504233480,1.1436467,0,0
1504233540,1.1065549,0,0
1504233600,1.2843775,0,0
1504233660,1.0427351,0,0
1504233720,0.6003607,0,0
1504233780,0.69909036,0,0
1504233840,0.697454,0,0
1504233900,0.65654385,0,0
1504233960,0.7798196,0,0
1504234020,0.68327177,0,0
1504234080,0.6914538,0,0
1504234140,0.6669077,0,0
1504234200,0.5954515,0,0
1504234260,0.44435686,0,0
1504234320,0.57472366,0,0
1504234380,0.7427278,0,0
1504234440,0.28180742,0,0
1504234500,0.3739915,0,0
1504234560,0.4078105,0,0
1504234620,0.36471853,0,0
1504234680,0.49344897,0,0
1504234740,0.36471853,0,0
1504234800,0.39144647,0,0
1504234860,0.33144498,0,0
1504234920,1.0023705,0,0
1504234980,1.0978274,0,0
1504235040,1.0563718,0,0
1504235100,1.1114641,0,0
1504235160,1.0220073,0,0
1504235220,1.1234643,0,0
1504235280,0.99146116,0,0
1504235340,1.079827,0,0
1504235400,1.1201916,0,0
1504235460,1.1654654,0,0
1504235520,1.4071077,0,0
1504235580,0.77381945,0,0
1504235640,1.5936577,0,0
1504235700,0.7378186,0,0
1504235760,0.91836846,0,0
1504235820,0.6418162,0,0
1504235880,0.5670871,0,0
1504235940,0.9898248,0,0
1504236000,1.0983728,0,0
1504236060,1.1011002,0,0
1504236120,1.2592859,0,0
1504236180,0.5283589,0,0
1504236240,1.1801931,0,0
1504236300,0.5147222,0,0
1504236360,0.8480031,0,0
1504236420,0.6352706,0,0
1504236480,0.83000267,0,0
1504236540,0.86927634,0,0
1504236600,0.7236364,0,0
1504236660,0.91782296,0,0
1504236720,2.020759,0,0
1504236780,0.8000019,0,0
1504236840,1.6067489,0,0
1504236900,2.1543987,0,0
1504236960,0.8420029,0,0
1504237020,1.3274693,0,0
1504237080,1.5691117,0,0
1504237140,1.4125624,0,0
1504237200,1.4911097,0,0
1504237260,1.1349192,0,0
1504237320,0.9587331,0,0
1504237380,1.0263711,0,0
1504237440,0.89327693,0,0
1504237500,1.0836452,0,0
1504237560,0.8801857,0,0
1504237620,0.8790948,0,0
1504237680,0.95382386,0,0
1504237740,0.82945716,0,0
1504237800,0.85618514,0,0
1504237860,0.7967291,0,0
1504237920,0.49181256,0,0
1504237980,0.43126562,0,0
1504238040,0.30798987,0,0
1504238100,0.71599984,0,0
1504238160,0.4061741,0,0
1504238220,0.39853755,0,0
1504238280,0.45472074,0,0
1504238340,0.5245406,0,0
1504238400,0.49835816,0,0
1504238460,0.51908594,0,0
1504238520,1.1932843,0,0
1504238580,1.1469195,0,0
1504238640,1.1829203,0,0
1504238700,1.1938298,0,0
1504238760,0.99964315,0,0
1504238820,0.9860065,0,0
1504238880,1.0814633,0,0
1504238940,0.9172775,0,0
1504239000,1.5374745,0,0
1504239060,0.42908373,0,0
1504239120,0.5381773,0,0
1504239180,0.57526916,0,0
1504239240,0.577451,0,0
1504239300,0.747637,0,0
1504239360,0.20435098,0,0
1504239420,0.37835523,0,0
1504239480,0.6303614,0,0
1504239540,0.63908887,0,0
1504239600,0.5365409,0,0
1504239660,0.58563304,0,0
1504239720,0.63636154,0,0
1504239780,0.35380918,0,0
1504239840,0.53708637,0,0
1504239900,0.5234497,0,0
1504239960,0.51963145,0,0
1504240020,0.39799207,0,0
1504240080,0.4263564,0,0
1504240140,0.51963145,0,0
1504240200,0.51035845,0,0
1504240260,0.5229042,0,0
1504240320,0.9789154,0,0
1504240380,0.9232777,0,0
1504240440,1.16492,0,0
1504240500,1.1954662,0,0
1504240560,0.8927315,0,0
1504240620,0.94182354,0,0
1504240680,1.0661902,0,0
1504240740,1.0618265,0,0
1504240800,1.086918,0,0
1504240860,0.9058227,0,0
1504240920,1.0580082,0,0
1504240980,0.32489938,0,0
1504241040,0.7334548,0,0
1504241100,0.8725492,0,0
1504241160,0.3887191,0,0
1504241220,0.5621779,0,0
1504241280,0.5779965,0,0
1504241340,0.5932696,0,0
1504241400,0.42253813,0,0
1504241460,0.4449023,0,0
1504241520,0.39144647,0,0
1504241580,0.49508536,0,0
1504241640,0.45581168,0,0
1504241700,0.54635936,0,0
1504241760,0.40726504,0,0
1504241820,0.2905349,0,0
1504241880,0.3090808,0,0
1504241940,0.39035553,0,0
1504242000,0.45799354,0,0
1504242060,0.22289687,0,0
1504242120,0.8021838,0,0
1504242180,1.1540105,0,0
1504242240,1.1431012,0,0
1504242300,1.138192,0,0
1504242360,1.0765542,0,0
1504242420,0.92709595,0,0
1504242480,1.0618265,0,0
1504242540,1.0481898,0,0
1504242600,1.0814633,0,0
1504242660,0.9080046,0,0
1504242720,0.968006,0,0
1504242780,0.16725916,0,0
1504242840,0.53763187,0,0
1504242900,0.46944836,0,0
1504242960,0.35817292,0,0
1504243020,0.43453842,0,0
1504243080,0.38380992,0,0
1504243140,0.3330814,0,0
1504243200,0.3210811,0,0
1504243260,0.34889996,0,0
1504243320,0.16562276,0,0
1504243380,0.3821735,0,0
1504243440,0.3876282,0,0
1504243500,0.2599887,0,0
1504243560,0.21144205,0,0
1504243620,0.21198753,0,0
1504243680,0.30798987,0,0
1504243740,0.24744293,0,0
1504243800,0.29108036,0,0
1504243860,0.42908373,0,0
1504243920,0.8289117,0,0
1504243980,0.99309754,0,0
1504244040,0.8376392,0,0
1504244100,0.9941885,0,0
1504244160,0.85182136,0,0
1504244220,1.0765542,0,0
1504244280,1.035644,0,0
1504244340,0.8643671,0,0
1504244400,1.0050979,0,0
1504244460,0.80109286,0,0
1504244520,0.6063608,0,0
1504244580,0.57908744,0,0
1504244640,0.5032674,0,0
1504244700,0.280171,0,0
1504244760,0.41217425,0,0
1504244820,0.39581022,0,0
1504244880,0.46235728,0,0
1504244940,0.16562276,0,0
1504245000,0.4007194,0,0
1504245060,0.060892913,0,0
1504245120,0.39308286,0,0
1504245180,-0.030745693,0,0
1504245240,0.22616969,0,0
1504245300,0.37453696,0,0
1504245360,0.38271898,0,0
1504245420,0.33362687,0,0
1504245480,0.4143561,0,0
1504245540,0.36308214,0,0
1504245600,0.36962774,0,0
1504245660,0.6510892,0,0
1504245720,0.8954588,0,0
1504245780,0.89600426,0,0
1504245840,1.4649273,0,0
1504245900,0.42199266,0,0
1504245960,1.0132799,0,0
1504246020,1.0858271,0,0
1504246080,0.9636423,0,0
1504246140,1.2778318,0,0
1504246200,1.2031027,0,0
1504246260,1.1529197,0,0
1504246320,0.90473175,0,0
1504246380,1.0580082,0,0
1504246440,0.58399665,0,0
1504246500,0.6423617,0,0
1504246560,0.527268,0,0
1504246620,0.57199633,0,0
1504246680,0.6314523,0,0
1504246740,0.53545,0,0
1504246800,0.593815,0,0
1504246860,0.4143561,0,0
1504246920,0.4994491,0,0
1504246980,1.046008,0,0
1504247040,0.3739915,0,0
1504247100,0.76945573,0,0
1504247160,0.7187272,0,0
1504247220,0.35053638,0,0
1504247280,0.42908373,0,0
1504247340,0.6439981,0,0
1504247400,0.9036408,0,0
1504247460,0.5561778,0,0
1504247520,1.0672812,0,0
1504247580,1.1801931,0,0
1504247640,1.1921934,0,0
1504247700,0.9985522,0,0
1504247760,1.0230982,0,0
1504247820,0.89982253,0,0
1504247880,1.0236437,0,0
1504247940,1.0727359,0,0
1504248000,0.9009135,0,0
1504248060,0.5796329,0,0
1504248120,0.4994491,0,0
1504248180,0.61290646,0,0
1504248240,0.47435758,0,0
1504248300,0.56326884,0,0
1504248360,0.38271898,0,0
1504248420,0.3739915,0,0
1504248480,0.2768982,0,0
1504248540,0.21089658,0,0
1504248600,0.17107743,0,0
1504248660,0.23762451,0,0
1504248720,0.14544044,0,0
1504248780,0.18035038,0,0
1504248840,0.2823529,0,0
1504248900,0.17707758,0,0
1504248960,0.2599887,0,0
1504249020,0.19071427,0,0
1504249080,0.13398561,0,0
1504249140,0.14216763,0,0
1504249200,0.1307128,0,0
1504249260,0.16616821,0,0
1504249320,0.9243686,0,0
1504249380,0.98491555,0,0
1504249440,0.8392756,0,0
1504249500,0.88727677,0,0
1504249560,0.7170908,0,0
1504249620,0.8458212,0,0
1504249680,0.9298233,0,0
1504249740,0.458539,0,0
1504249800,0.36035478,0,0
1504249860,0.44544777,0,0
1504249920,0.36308214,0,0
1504249980,0.29162583,0,0
1504250040,0.35108185,0,0
1504250100,0.3210811,0,0
1504250160,0.1699865,0,0
1504250220,0.22453329,0,0
1504250280,0.19507802,0,0
1504250340,0.11489423,0,0
1504250400,0.042892475,0,0
1504250460,0.14325857,0,0
1504250520,0.12962186,0,0
1504250580,0.082166165,0,0
1504250640,0.35217276,0,0
1504250700,-0.2156593,0,0
1504250760,0.22944249,0,0
1504250820,0.17107743,0,0
1504250880,0.24744293,0,0
1504250940,0.16507728,0,0
1504251000,0.18798694,0,0
1504251060,0.15580434,0,0
1504251120,1.2483765,0,0
1504251180,0.56981444,0,0
1504251240,0.8512759,0,0
1504251300,0.77600133,0,0
1504251360,0.7438187,0,0
1504251420,0.85618514,0,0
1504251480,0.8223661,0,0
1504251540,0.60581535,0,0
1504251600,0.4738121,0,0
1504251660,0.30471706,0,0
1504251720,0.36635494,0,0
1504251780,0.30853534,0,0
1504251840,0.40399224,0,0
1504251900,0.35435465,0,0
1504251960,0.20816925,0,0
1504252020,0.120348915,0,0
1504252080,0.02052829,0,0
1504252140,0.14816777,0,0
1504252200,0.07180227,0,0
1504252260,0.10616675,0,0
1504252320,0.26598886,0,0
1504252380,0.271989,0,0
1504252440,0.2496248,0,0
1504252500,0.12198532,0,0
1504252560,0.3598093,0,0
1504252620,0.25235215,0,0
1504252680,0.07943882,0,0
1504252740,0.23816998,0,0
1504252800,0.17598665,0,0
1504252860,0.2054419,0,0
1504252920,0.8785493,0,0
1504252980,0.71654534,0,0
1504253040,1.028553,0,0
1504253100,0.5627234,0,0
1504253160,0.722,0,0
1504253220,0.9990977,0,0
1504253280,0.92000484,0,0
1504253340,0.5507231,0,0
1504253400,0.6199975,0,0
1504253460,0.11816704,0,0
1504253520,0.3974466,0,0
1504253580,0.38108256,0,0
1504253640,0.32817218,0,0
1504253700,0.37944618,0,0
1504253760,0.34562716,0,0
1504253820,0.19671442,0,0
1504253880,0.30471706,0,0
1504253940,0.3145355,0,0
1504254000,0.3379906,0,0
1504254060,0.27253446,0,0
1504254120,0.2681707,0,0
1504254180,0.36635494,0,0
1504254240,0.083802566,0,0
1504254300,0.19780536,0,0
1504254360,0.2736254,0,0
1504254420,0.20707831,0,0
1504254480,0.26544338,0,0
1504254540,0.32380843,0,0
1504254600,0.30798987,0,0
1504254660,0.31889924,0,0
1504254720,0.9156411,0,0
1504254780,1.0290984,0,0
1504254840,1.0061888,0,0
1504254900,1.0809178,0,0
1504254960,0.8790948,0,0
1504255020,0.98273367,0,0
1504255080,0.9276414,0,0
1504255140,0.48908523,0,0
1504255200,0.29380772,0,0
1504255260,0.33853608,0,0
1504255320,0.4198108,0,0
1504255380,0.2943532,0,0
1504255440,0.5763601,0,0
1504255500,0.45090246,0,0
1504255560,0.08107523,0,0
1504255620,0.3298086,0,0
1504255680,0.186896,0,0
1504255740,0.105621286,0,0
1504255800,0.10071207,0,0
1504255860,0.2496248,0,0
1504255920,0.27853462,0,0
1504255980,0.21689673,0,0
1504256040,0.03307405,0,0
1504256100,0.1765321,0,0
1504256160,0.21798767,0,0
1504256220,0.21362393,0,0
1504256280,0.17544118,0,0
1504256340,0.15362246,0,0
1504256400,0.021619227,0,0
1504256460,0.08543897,0,0
1504256520,1.0400078,0,0
1504256580,0.662544,0,0
1504256640,0.68709004,0,0
1504256700,1.0400078,0,0
1504256760,0.9669151,0,0
1504256820,0.7956382,0,0
1504256880,0.6887265,0,0
1504256940,0.5998152,0,0
1504257000,0.3074444,0,0
1504257060,0.5419956,0,0
1504257120,0.27417088,0,0
1504257180,0.39362833,0,0
1504257240,0.4738121,0,0
1504257300,0.390901,0,0
1504257360,0.29162583,0,0
1504257420,0.23653358,0,0
1504257480,0.32053563,0,0
1504257540,0.517995,0,0
1504257600,0.7770923,0,0
1504257660,0.6821808,0,0
1504257720,0.7509098,0,0
1504257780,0.72309095,0,0
1504257840,0.68709004,0,0
1504257900,0.7149089,0,0
1504257960,0.5676326,0,0
1504258020,0.5474503,0,0
1504258080,0.52399516,0,0
1504258140,0.5469048,0,0
1504258200,0.40181035,0,0
1504258260,0.2943532,0,0
1504258320,0.79400176,0,0
1504258380,0.85345775,0,0
1504258440,0.7525462,0,0
1504258500,0.8992771,0,0
1504258560,0.8136386,0,0
1504258620,0.79454726,0,0
1504258680,0.84254843,0,0
1504258740,0.45635715,0,0
1504258800,0.3669004,0,0
1504258860,0.29380772,0,0
1504258920,0.33253592,0,0
1504258980,0.36471853,0,0
1504259040,0.24580653,0,0
1504259100,0.26544338,0,0
1504259160,0.49181256,0,0
1504259220,0.458539,0,0
1504259280,0.3074444,0,0
1504259340,0.34889996,0,0
1504259400,0.30308065,0,0
1504259460,0.26707977,0,0
1504259520,0.2752618,0,0
1504259580,0.30471706,0,0
1504259640,0.29108036,0,0
1504259700,0.35762745,0,0
1504259760,0.3434453,0,0
1504259820,0.27635273,0,0
1504259880,0.25726137,0,0
1504259940,0.34562716,0,0
1504260000,0.27253446,0,0
1504260060,0.40453768,0,0
1504260120,0.8240025,0,0
1504260180,0.9581876,0,0
1504260240,0.8223661,0,0
1504260300,0.99091566,0,0
1504260360,0.8507304,0,0
1504260420,0.9347325,0,0
1504260480,0.8796402,0,0
1504260540,0.83000267,0,0
1504260600,0.73672765,0,0
1504260660,0.33144498,0,0
1504260720,0.33744514,0,0
1504260780,0.5245406,0,0
1504260840,0.53054076,0,0
1504260900,0.5447229,0,0
1504260960,0.47490305,0,0
1504261020,0.46235728,0,0
1504261080,0.56817806,0,0
1504261140,0.27744368,0,0
1504261200,0.29871693,0,0
1504261260,0.13125828,0,0
1504261320,0.15307699,0,0
1504261380,0.29871693,0,0
1504261440,0.06634759,0,0
1504261500,0.13453108,0,0
1504261560,-0.013290719,0,0
1504261620,-0.11692962,0,0
1504261680,0.09580286,0,0
1504261740,-0.034018498,0,0
1504261800,-0.020381803,0,0
1504261860,-0.043291453,0,0
1504261920,0.6538165,0,0
1504261980,0.7001813,0,0
1504262040,0.6794535,0,0
1504262100,0.6679987,0,0
1504262160,0.3974466,0,0
1504262220,0.6199975,0,0
1504262280,0.5823602,0,0
1504262340,0.25235215,0,0
1504262400,0.1121669,0,0
1504262460,0.11707611,0,0
1504262520,0.118712515,0,0
1504262580,0.12253079,0,0
1504262640,0.1307128,0,0
1504262700,0.14925872,0,0
1504262760,0.08543897,0,0
1504262820,-0.022563674,0,0
1504262880,0.019982822,0,0
1504262940,0.0543473,0,0
1504263000,-0.005108701,0,0
1504263060,-0.06892844,0,0
1504263120,0.26762524,0,0
1504263180,0.025982969,0,0
1504263240,0.059256513,0,0
1504263300,-0.23802349,0,0
1504263360,0.16780463,0,0
1504263420,0.04125607,0,0
1504263480,-0.08147421,0,0
1504263540,0.055438235,0,0
1504263600,-0.043291453,0,0
1504263660,0.24144278,0,0
1504263720,0.7350912,0,0
1504263780,0.6265431,0,0
1504263840,0.67890805,0,0
1504263900,0.6647259,0,0
1504263960,0.5561778,0,0
1504264020,0.5807238,0,0
1504264080,0.64563453,0,0
1504264140,0.6270886,0,0
1504264200,0.70127225,0,0
1504264260,0.5556323,0,0
1504264320,0.34017247,0,0
1504264380,0.34944543,0,0
1504264440,0.25617042,0,0
1504264500,0.22562422,0,0
1504264560,0.2141694,0,0
1504264620,0.21362393,0,0
1504264680,0.1563498,0,0
1504264740,0.13507655,0,0
1504264800,0.11653064,0,0
1504264860,0.09143912,0,0
1504264920,0.091984585,0,0
1504264980,0.4127197,0,0
1504265040,-0.19438607,0,0
1504265100,0.025982969,0,0
1504265160,0.12798546,0,0
1504265220,0.042347006,0,0
1504265280,-0.0012904258,0,0
1504265340,0.13725843,0,0
1504265400,0.4181744,0,0
1504265460,-0.09074716,0,0
1504265520,0.83873016,0,0
1504265580,0.53981376,0,0
1504265640,0.37671882,0,0
1504265700,0.30471706,0,0
1504265760,0.35599104,0,0
1504265820,0.51526767,0,0
1504265880,0.37290055,0,0
1504265940,0.38708273,0,0
1504266000,0.37344602,0,0
1504266060,0.41381064,0,0
1504266120,0.29162583,0,0
1504266180,0.29708052,0,0
1504266240,0.27089804,0,0
1504266300,0.45635715,0,0
1504266360,0.3008988,0,0
1504266420,0.28180742,0,0
1504266480,0.36144572,0,0
1504266540,0.33253592,0,0
1504266600,0.5779965,0,0
1504266660,0.11598517,0,0
1504266720,0.5758146,0,0
1504266780,0.11271237,0,0
1504266840,0.3598093,0,0
1504266900,0.3854463,0,0
1504266960,0.4061741,0,0
1504267020,0.24144278,0,0
1504267080,0.20435098,0,0
1504267140,0.212533,0,0
1504267200,0.1699865,0,0
1504267260,0.29653504,0,0
1504267320,1.01928,0,0
1504267380,1.4763821,0,0
1504267440,0.43126562,0,0
1504267500,0.8196388,0,0
1504267560,0.83218455,0,0
1504267620,0.88073117,0,0
1504267680,0.84254843,0,0
1504267740,0.77381945,0,0
1504267800,0.62763405,0,0
1504267860,0.34889996,0,0
1504267920,0.55672324,0,0
1504267980,0.5714509,0,0
1504268040,0.4143561,0,0
1504268100,0.5365409,0,0
1504268160,0.48035774,0,0
1504268220,0.47817585,0,0
1504268280,0.3243539,0,0
1504268340,0.29326224,0,0
1504268400,0.33417234,0,0
1504268460,0.3805371,0,0
1504268520,0.3041716,0,0
1504268580,0.3516273,0,0
1504268640,0.31889924,0,0
1504268700,0.24144278,0,0
1504268760,0.13289468,0,0
1504268820,0.16944103,0,0
1504268880,0.2888985,0,0
1504268940,0.26435244,0,0
1504269000,0.26762524,0,0
1504269060,0.31017175,0,0
1504269120,1.5309289,0,0
1504269180,0.43072015,0,0
1504269240,1.0105525,0,0
1504269300,0.9718243,0,0
1504269360,0.93200517,0,0
1504269420,1.0438261,0,0
1504269480,0.94018716,0,0
