timestamp,value,label,missing
1502255340,0.74981886,0,0
1502255400,0.5027219,0,0
1502255460,0.62817955,0,0
1502255520,0.95055103,0,0
1502255580,0.30362612,0,0
1502255640,0.62763405,0,0
1502255700,0.59708786,0,0
1502255760,0.49508536,0,0
1502255820,0.47872132,0,0
1502255880,0.5201769,0,0
1502255940,0.5687235,0,0
1502256000,0.46453917,0,0
1502256060,0.5049038,0,0
1502256120,0.56108695,0,0
1502256180,0.45308432,0,0
1502256240,0.55017763,0,0
1502256300,0.7132725,0,0
1502256360,0.57690555,0,0
1502256420,0.5490867,0,0
1502256480,0.5758146,0,0
1502256540,0.5954515,0,0
1502256600,0.6489073,0,0
1502256660,0.43726575,0,0
1502256720,1.5783846,0,0
1502256780,0.75145525,0,0
1502256840,1.0710995,0,0
1502256900,1.0492808,0,0
1502256960,1.1136459,0,0
1502257020,0.72145456,0,0
1502257080,0.6761807,0,0
1502257140,0.6674532,0,0
1502257200,0.7405459,0,0
1502257260,0.81854784,0,0
1502257320,0.6238158,0,0
1502257380,0.66145307,0,0
1502257440,0.6238158,0,0
1502257500,0.6090882,0,0
1502257560,0.68054444,0,0
1502257620,0.7372731,0,0
1502257680,0.5534504,0,0
1502257740,0.61945206,0,0
1502257800,0.7378186,0,0
1502257860,0.54799575,0,0
1502257920,0.74545515,0,0
1502257980,0.6647259,0,0
1502258040,0.60799724,0,0
1502258100,0.5807238,0,0
1502258160,0.5714509,0,0
1502258220,0.70727235,0,0
1502258280,0.7612737,0,0
1502258340,0.79400176,0,0
1502258400,0.62599766,0,0
1502258460,0.7645465,0,0
1502258520,1.2309215,0,0
1502258580,1.2036482,0,0
1502258640,1.2401946,0,0
1502258700,1.2336489,0,0
1502258760,1.182375,0,0
1502258820,1.1769203,0,0
1502258880,1.461109,0,0
1502258940,1.1665564,0,0
1502259000,0.9870974,0,0
1502259060,1.0220073,0,0
1502259120,1.4060167,0,0
1502259180,0.6025425,0,0
1502259240,0.94673276,0,0
1502259300,0.9325506,0,0
1502259360,0.99364305,0,0
1502259420,0.8856404,0,0
1502259480,0.9805518,0,0
1502259540,0.94018716,0,0
1502259600,1.0181891,0,0
1502259660,0.9456419,0,0
1502259720,0.7798196,0,0
1502259780,0.91127735,0,0
1502259840,0.8638217,0,0
1502259900,0.73127294,0,0
1502259960,0.78963804,0,0
1502260020,0.74709153,0,0
1502260080,0.82345706,0,0
1502260140,0.81800234,0,0
1502260200,0.959824,0,0
1502260260,0.9243686,0,0
1502260320,1.6225675,0,0
1502260380,1.4605635,0,0
1502260440,1.487837,0,0
1502260500,1.4212898,0,0
1502260560,1.2811046,0,0
1502260620,0.840912,0,0
1502260680,0.88073117,0,0
1502260740,0.9150956,0,0
1502260800,0.92164123,0,0
1502260860,0.88236755,0,0
1502260920,0.9658242,0,0
1502260980,0.7596373,0,0
1502261040,0.7912744,0,0
1502261100,0.9058227,0,0
1502261160,0.69909036,0,0
1502261220,0.7421823,0,0
1502261280,0.8021838,0,0
1502261340,0.86218524,0,0
1502261400,1.1065549,0,0
1502261460,0.48635787,0,0
1502261520,0.7612737,0,0
1502261580,0.82509345,0,0
1502261640,0.7798196,0,0
1502261700,0.7460006,0,0
1502261760,0.6952721,0,0
1502261820,0.8889132,0,0
1502261880,0.77381945,0,0
1502261940,0.69418114,0,0
1502262000,0.7421823,0,0
1502262060,0.7225455,0,0
1502262120,1.2331034,0,0
1502262180,1.4060167,0,0
1502262240,1.5129285,0,0
1502262300,1.4682001,0,0
1502262360,1.2271032,0,0
1502262420,0.9483692,0,0
1502262480,1.0067343,0,0
1502262540,0.96091497,0,0
1502262600,0.9838246,0,0
1502262660,0.87091273,0,0
1502262720,0.8850949,0,0
1502262780,0.7509098,0,0
1502262840,0.8938224,0,0
1502262900,0.8196388,0,0
1502262960,0.86054885,0,0
1502263020,0.8398211,0,0
1502263080,0.83654827,0,0
1502263140,0.78581977,0,0
1502263200,0.85345775,0,0
1502263260,0.7705467,0,0
1502263320,0.6849082,0,0
1502263380,0.6903629,0,0
1502263440,0.69636303,0,0
1502263500,0.7149089,0,0
1502263560,0.74490964,0,0
1502263620,0.72472733,0,0
1502263680,0.56163245,0,0
1502263740,0.6559984,0,0
1502263800,0.8529123,0,0
1502263860,0.43781123,0,0
1502263920,1.3541973,0,0
1502263980,1.31656,0,0
1502264040,1.2260123,0,0
1502264100,1.3214692,0,0
1502264160,0.86273074,0,0
1502264220,0.86054885,0,0
1502264280,0.80436563,0,0
1502264340,0.84254843,0,0
1502264400,0.94236904,0,0
1502264460,0.70945424,0,0
1502264520,0.5589051,0,0
1502264580,0.5959969,0,0
1502264640,0.5621779,0,0
1502264700,0.66363496,0,0
1502264760,0.7405459,0,0
1502264820,0.68599916,0,0
1502264880,0.66581684,0,0
1502264940,0.7427278,0,0
1502265000,0.8169114,0,0
1502265060,0.77600133,0,0
1502265120,0.76945573,0,0
1502265180,0.697454,0,0
1502265240,0.7689102,0,0
1502265300,0.85563964,0,0
1502265360,0.9385508,0,0
1502265420,0.6794535,0,0
1502265480,0.6401798,0,0
1502265540,0.77163756,0,0
1502265600,0.61072457,0,0
1502265660,0.8512759,0,0
1502265720,2.031123,0,0
1502265780,0.9581876,0,0
1502265840,1.547293,0,0
1502265900,1.4038349,0,0
1502265960,1.0961909,0,0
1502266020,0.959824,0,0
1502266080,1.0836452,0,0
1502266140,1.0487353,0,0
1502266200,1.0961909,0,0
1502266260,0.8392756,0,0
1502266320,0.84254843,0,0
1502266380,1.172011,0,0
1502266440,0.5670871,0,0
1502266500,0.8812766,0,0
1502266560,0.8436394,0,0
1502266620,0.92055035,0,0
1502266680,0.9238231,0,0
1502266740,0.8834585,0,0
1502266800,0.8147296,0,0
1502266860,0.9014589,0,0
1502266920,1.1829203,0,0
1502266980,0.5561778,0,0
1502267040,0.74327326,0,0
1502267100,0.67399883,0,0
1502267160,0.7340003,0,0
1502267220,0.7530917,0,0
1502267280,0.8087294,0,0
1502267340,0.80327475,0,0
1502267400,0.8430939,0,0
1502267460,0.82454795,0,0
1502267520,1.4518361,0,0
1502267580,1.3983802,0,0
1502267640,1.6296586,0,0
1502267700,1.3951074,0,0
1502267760,1.1420103,0,0
1502267820,1.0607356,0,0
1502267880,1.0732813,0,0
1502267940,0.92545956,0,0
1502268000,0.8529123,0,0
1502268060,0.7334548,0,0
1502268120,0.7105452,0,0
1502268180,0.8496395,0,0
1502268240,0.93527794,0,0
1502268300,0.7667284,0,0
1502268360,0.8698218,0,0
1502268420,0.89600426,0,0
1502268480,0.85182136,0,0
1502268540,0.662544,0,0
1502268600,1.0569173,0,0
1502268660,0.56817806,0,0
1502268720,0.76072824,0,0
1502268780,0.6003607,0,0
1502268840,0.75636446,0,0
1502268900,0.76072824,0,0
1502268960,0.7885471,0,0
1502269020,0.8458212,0,0
1502269080,0.71272707,0,0
1502269140,0.6396344,0,0
1502269200,0.60799724,0,0
1502269260,0.6979994,0,0
1502269320,1.5772936,0,0
1502269380,1.4032894,0,0
1502269440,1.4332901,0,0
1502269500,1.3672886,0,0
1502269560,1.0847361,0,0
1502269620,0.8507304,0,0
1502269680,0.88454944,0,0
1502269740,1.0400078,0,0
1502269800,0.9123683,0,0
1502269860,0.66363496,0,0
1502269920,0.7181817,0,0
1502269980,0.92055035,0,0
1502270040,0.65872574,0,0
1502270100,0.72527283,0,0
1502270160,0.7525462,0,0
1502270220,0.7465461,0,0
1502270280,0.6150883,0,0
1502270340,0.6750898,0,0
1502270400,0.62327033,0,0
1502270460,0.62817955,0,0
1502270520,0.6979994,0,0
1502270580,0.59872425,0,0
1502270640,0.7110906,0,0
1502270700,0.7263638,0,0
1502270760,0.62272483,0,0
1502270820,0.78036505,0,0
1502270880,0.56981444,0,0
1502270940,0.6554529,0,0
1502271000,0.65654385,0,0
1502271060,0.6576348,0,0
1502271120,1.2249215,0,0
1502271180,1.3274693,0,0
1502271240,1.2336489,0,0
1502271300,1.2063755,0,0
1502271360,0.7410914,0,0
1502271420,0.6887265,0,0
1502271480,0.7323639,0,0
1502271540,0.713818,0,0
1502271600,0.6249067,0,0
1502271660,0.47653946,0,0
1502271720,0.662544,0,0
1502271780,0.48853976,0,0
1502271840,0.4727212,0,0
1502271900,0.60799724,0,0
1502271960,0.49181256,0,0
1502272020,0.50872207,0,0
1502272080,0.4536298,0,0
1502272140,0.3636276,0,0
1502272200,0.50599474,0,0
1502272260,0.4214472,0,0
1502272320,0.7378186,0,0
1502272380,0.120348915,0,0
1502272440,0.38108256,0,0
1502272500,0.4961763,0,0
1502272560,0.5665417,0,0
1502272620,0.38108256,0,0
1502272680,0.51090395,0,0
1502272740,0.5425411,0,0
1502272800,0.3805371,0,0
1502272860,0.59926975,0,0
1502272920,1.1420103,0,0
1502272980,0.93582344,0,0
1502273040,1.070554,0,0
1502273100,0.9570967,0,0
1502273160,0.6265431,0,0
1502273220,0.5861785,0,0
1502273280,0.57035995,0,0
1502273340,0.39526474,0,0
1502273400,0.53708637,0,0
1502273460,0.5621779,0,0
1502273520,0.3450817,0,0
1502273580,0.365264,0,0
1502273640,0.3483545,0,0
1502273700,0.36090025,0,0
1502273760,0.4094469,0,0
1502273820,0.3619912,0,0
1502273880,0.34017247,0,0
1502273940,0.35053638,0,0
1502274000,0.2447156,0,0
1502274060,0.32599032,0,0
1502274120,0.3145355,0,0
1502274180,0.305808,0,0
1502274240,0.25780684,0,0
1502274300,0.24417013,0,0
1502274360,0.22835156,0,0
1502274420,0.3008988,0,0
1502274480,0.23816998,0,0
1502274540,0.17980492,0,0
1502274600,0.13780388,0,0
1502274660,0.13834935,0,0
1502274720,1.3361969,0,0
1502274780,0.30962628,0,0
1502274840,0.5419956,0,0
1502274900,0.84745765,0,0
1502274960,0.4285383,0,0
1502275020,0.3178083,0,0
1502275080,0.2834438,0,0
1502275140,0.21962407,0,0
1502275200,0.26107964,0,0
1502275260,0.18144132,0,0
1502275320,0.22889702,0,0
1502275380,0.186896,0,0
1502275440,0.16344088,0,0
1502275500,0.115439706,0,0
1502275560,0.12798546,0,0
1502275620,0.22235142,0,0
1502275680,0.19998723,0,0
1502275740,0.15525886,0,0
1502275800,0.22780609,0,0
1502275860,0.13398561,0,0
1502275920,0.13834935,0,0
1502275980,0.22671516,0,0
1502276040,0.14544044,0,0
1502276100,0.1290764,0,0
1502276160,0.060892913,0,0
1502276220,0.0543473,0,0
1502276280,0.090348184,0,0
1502276340,0.077256955,0,0
1502276400,0.06252932,0,0
1502276460,0.35926387,0,0
1502276520,0.75418264,0,0
1502276580,0.8130931,0,0
1502276640,0.747637,0,0
1502276700,0.7645465,0,0
1502276760,0.7116361,0,0
1502276820,0.80272925,0,0
1502276880,0.5976333,0,0
1502276940,0.44217497,0,0
1502277000,0.3123536,0,0
1502277060,0.23271531,0,0
1502277120,0.5490867,0,0
1502277180,-0.0012904258,0,0
1502277240,0.2141694,0,0
1502277300,0.16671368,0,0
1502277360,0.20871471,0,0
1502277420,0.24689747,0,0
1502277480,0.18907787,0,0
1502277540,0.05380183,0,0
1502277600,0.068529464,0,0
1502277660,0.20653285,0,0
1502277720,0.17598665,0,0
1502277780,0.16835009,0,0
1502277840,0.025982969,0,0
1502277900,0.058165576,0,0
1502277960,0.055438235,0,0
1502278020,0.040165134,0,0
1502278080,0.069074936,0,0
1502278140,0.06471119,0,0
1502278200,0.03689233,0,0
1502278260,0.024346566,0,0
1502278320,0.6467254,0,0
1502278380,0.58836037,0,0
1502278440,0.63417965,0,0
1502278500,0.6887265,0,0
1502278560,0.22726062,0,0
1502278620,0.26435244,0,0
1502278680,0.19180521,0,0
1502278740,0.23653358,0,0
1502278800,0.2954441,0,0
1502278860,0.13289468,0,0
1502278920,0.28998944,0,0
1502278980,-0.09074716,0,0
1502279040,0.07289321,0,0
1502279100,0.17216836,0,0
1502279160,0.14380403,0,0
1502279220,0.10889409,0,0
1502279280,0.07943882,0,0
1502279340,0.09962113,0,0
1502279400,0.15144059,0,0
1502279460,0.19725989,0,0
1502279520,0.17544118,0,0
1502279580,0.14816777,0,0
1502279640,0.1819868,0,0
1502279700,0.12416719,0,0
1502279760,0.254534,0,0
1502279820,0.20435098,0,0
1502279880,0.13616748,0,0
1502279940,0.18416867,0,0
1502280000,0.110530496,0,0
1502280060,0.2752618,0,0
1502280120,0.8545487,0,0
1502280180,0.790729,0,0
1502280240,0.78091055,0,0
1502280300,0.87800384,0,0
1502280360,0.67399883,0,0
1502280420,0.5512686,0,0
1502280480,0.475994,0,0
1502280540,0.40017396,0,0
1502280600,0.7918199,0,0
1502280660,0.9298233,0,0
1502280720,0.8567306,0,0
1502280780,0.47217572,0,0
1502280840,0.5490867,0,0
1502280900,0.44272044,0,0
1502280960,0.39526474,0,0
1502281020,0.46453917,0,0
1502281080,0.31835377,0,0
1502281140,0.3074444,0,0
1502281200,0.39690113,0,0
1502281260,0.26598886,0,0
1502281320,0.2496248,0,0
1502281380,0.30635348,0,0
1502281440,0.2054419,0,0
1502281500,0.2943532,0,0
1502281560,0.29926237,0,0
1502281620,0.24689747,0,0
1502281680,0.3041716,0,0
1502281740,0.3379906,0,0
1502281800,0.3636276,0,0
1502281860,0.44108403,0,0
1502281920,1.0372804,0,0
1502281980,1.0476444,0,0
1502282040,1.0574628,0,0
1502282100,1.0596446,0,0
1502282160,0.95382386,0,0
1502282220,1.0569173,0,0
1502282280,1.0410987,0,0
1502282340,0.9145502,0,0
1502282400,0.70781785,0,0
1502282460,0.65163463,0,0
1502282520,0.57854193,0,0
1502282580,0.6576348,0,0
1502282640,0.69636303,0,0
1502282700,0.5010855,0,0
1502282760,0.53435904,0,0
1502282820,0.4536298,0,0
1502282880,0.27798915,0,0
1502282940,0.29871693,0,0
1502283000,0.40999237,0,0
1502283060,0.3707187,0,0
1502283120,0.7285456,0,0
1502283180,0.07234774,0,0
1502283240,0.6090882,0,0
1502283300,0.40453768,0,0
1502283360,0.51690406,0,0
1502283420,0.48853976,0,0
1502283480,0.3887191,0,0
1502283540,0.40181035,0,0
1502283600,0.3412634,0,0
1502283660,0.5572687,0,0
1502283720,1.0640084,0,0
1502283780,0.8632762,0,0
1502283840,1.0040069,0,0
1502283900,1.088009,0,0
1502283960,0.9958249,0,0
1502284020,1.0667357,0,0
1502284080,1.1000092,0,0
1502284140,0.8856404,0,0
1502284200,0.81145674,0,0
1502284260,0.75363714,0,0
1502284320,0.9036408,0,0
1502284380,0.72800016,0,0
1502284440,0.62108845,0,0
1502284500,0.40017396,0,0
1502284560,0.66145307,0,0
1502284620,0.70945424,0,0
1502284680,0.6090882,0,0
1502284740,0.54090464,0,0
1502284800,0.5878149,0,0
1502284860,0.6047244,0,0
1502284920,0.6423617,0,0
1502284980,0.49126709,0,0
1502285040,0.5779965,0,0
1502285100,0.59436053,0,0
1502285160,0.58399665,0,0
1502285220,0.5065402,0,0
1502285280,0.5294498,0,0
1502285340,0.5512686,0,0
1502285400,0.5474503,0,0
1502285460,0.7885471,0,0
1502285520,1.0814633,0,0
1502285580,1.0345532,0,0
1502285640,1.1283736,0,0
1502285700,1.104373,0,0
1502285760,1.062372,0,0
1502285820,1.146374,0,0
1502285880,1.2412854,0,0
1502285940,0.94946015,0,0
1502286000,0.90473175,0,0
1502286060,0.83873016,0,0
1502286120,0.9276414,0,0
1502286180,0.72090906,0,0
1502286240,0.55999607,0,0
1502286300,0.6641804,0,0
1502286360,0.53272265,0,0
1502286420,0.64563453,0,0
1502286480,0.60090613,0,0
1502286540,0.53545,0,0
1502286600,0.9020044,0,0
1502286660,0.37344602,0,0
1502286720,0.9685515,0,0
1502286780,0.3674459,0,0
1502286840,0.6794535,0,0
1502286900,0.64781636,0,0
1502286960,0.73454577,0,0
1502287020,0.6619985,0,0
1502287080,0.60581535,0,0
1502287140,0.6750898,0,0
1502287200,0.7492734,0,0
1502287260,0.70563596,0,0
1502287320,1.2963777,0,0
1502287380,1.393471,0,0
1502287440,1.3089235,0,0
1502287500,0.9630968,0,0
1502287560,0.87364006,0,0
1502287620,0.8398211,0,0
1502287680,0.82727534,0,0
1502287740,0.7530917,0,0
1502287800,0.85836697,0,0
1502287860,0.42090172,0,0
1502287920,1.1158278,0,0
1502287980,0.45581168,0,0
1502288040,0.6096336,0,0
1502288100,0.628725,0,0
1502288160,0.6745443,0,0
1502288220,0.80272925,0,0
1502288280,0.60363346,0,0
1502288340,0.54145014,0,0
1502288400,0.61290646,0,0
1502288460,0.6669077,0,0
1502288520,0.5741782,0,0
1502288580,0.8927315,0,0
1502288640,0.6821808,0,0
1502288700,0.49344897,0,0
1502288760,0.7492734,0,0
1502288820,0.7770923,0,0
1502288880,0.73454577,0,0
1502288940,0.8463667,0,0
1502289000,0.77872866,0,0
1502289060,0.9150956,0,0
1502289120,1.341106,0,0
1502289180,1.1758293,0,0
1502289240,1.0994638,0,0
1502289300,1.2276487,0,0
1502289360,0.6979994,0,0
1502289420,0.86763996,0,0
1502289480,0.8632762,0,0
1502289540,0.7416369,0,0
1502289600,0.8567306,0,0
1502289660,0.47435758,0,0
1502289720,0.6014516,0,0
1502289780,0.66363496,0,0
1502289840,0.68709004,0,0
1502289900,0.45690262,0,0
1502289960,0.53708637,0,0
1502290020,0.5976333,0,0
1502290080,0.6690896,0,0
1502290140,0.61290646,0,0
1502290200,0.628725,0,0
1502290260,0.5359955,0,0
1502290320,0.5065402,0,0
1502290380,0.60090613,0,0
1502290440,0.52126783,0,0
1502290500,0.4727212,0,0
1502290560,0.3974466,0,0
1502290620,0.46235728,0,0
1502290680,0.4367203,0,0
1502290740,0.5670871,0,0
1502290800,0.5250861,0,0
1502290860,0.63908887,0,0
1502290920,0.89327693,0,0
1502290980,0.82509345,0,0
1502291040,0.7198181,0,0
1502291100,0.6745443,0,0
1502291160,0.38653725,0,0
1502291220,0.51254034,0,0
1502291280,0.43344748,0,0
1502291340,0.42908373,0,0
1502291400,0.4449023,0,0
1502291460,0.28071648,0,0
1502291520,0.4110833,0,0
1502291580,0.40453768,0,0
1502291640,0.603088,0,0
1502291700,0.2158058,0,0
1502291760,0.32817218,0,0
1502291820,0.34289983,0,0
1502291880,0.3210811,0,0
1502291940,0.38981006,0,0
1502292000,2.4767702,0,0
1502292060,-1.639876,0,0
1502292120,0.3265358,0,0
1502292180,0.47708493,0,0
1502292240,0.41871986,0,0
1502292300,0.32926312,0,0
1502292360,0.20707831,0,0
1502292420,0.14053123,0,0
1502292480,0.25726137,0,0
1502292540,0.2534431,0,0
1502292600,0.18635052,0,0
1502292660,0.1765321,0,0
1502292720,0.20653285,0,0
1502292780,0.15962261,0,0
1502292840,0.23598811,0,0
1502292900,0.13780388,0,0
1502292960,0.17435023,0,0
1502293020,0.05216543,0,0
1502293080,0.11980345,0,0
1502293140,0.1563498,0,0
1502293200,0.12580359,0,0
1502293260,-0.006199637,0,0
1502293320,0.27908006,0,0
1502293380,-0.20638636,0,0
1502293440,0.1410767,0,0
1502293500,0.069074936,0,0
1502293560,0.09743927,0,0
1502293620,0.013982675,0,0
1502293680,0.105075814,0,0
1502293740,0.10125754,0,0
1502293800,0.039619666,0,0
1502293860,-0.029109288,0,0
1502293920,-0.027472885,0,0
1502293980,0.04889262,0,0
1502294040,0.06198385,0,0
1502294100,-0.0018358937,0,0
1502294160,-0.13547553,0,0
1502294220,-0.05965549,0,0
1502294280,-0.026927417,0,0
1502294340,0.017255483,0,0
1502294400,-0.05529175,0,0
1502294460,-0.10002012,0,0
1502294520,-0.28002453,0,0
1502294580,0.016710015,0,0
1502294640,-0.058564555,0,0
1502294700,-0.06674657,0,0
1502294760,-0.011108848,0,0
1502294820,-0.18402217,0,0
1502294880,-0.12892991,0,0
1502294940,0.028164841,0,0
1502295000,-0.16765814,0,0
1502295060,-0.16984001,0,0
1502295120,-0.36948127,0,0
1502295180,-0.14038473,0,0
1502295240,-0.18784045,0,0
1502295300,-0.15893064,0,0
1502295360,-0.16111252,0,0
1502295420,-0.37275407,0,0
1502295480,-0.31820726,0,0
1502295540,-0.24456911,0,0
1502295600,-0.20584089,0,0
1502295660,-0.2854792,0,0
1502295720,-0.4638472,0,0
1502295780,-0.24893285,0,0
1502295840,-0.099474646,0,0
1502295900,-0.53912175,0,0
1502295960,-0.43221006,0,0
1502296020,-0.500939,0,0
1502296080,-0.43711928,0,0
1502296140,-0.25656942,0,0
1502296200,-0.45621064,0,0
1502296260,-0.46166533,0,0
1502296320,-0.6023961,0,0
1502296380,-0.4398466,0,0
1502296440,-0.24620551,0,0
1502296500,-0.41693696,0,0
1502296560,-0.704944,0,0
1502296620,-0.5320307,0,0
1502296680,-0.5756681,0,0
1502296740,-0.45130146,0,0
1502296800,-0.5713044,0,0
1502296860,-0.7218535,0,0
1502296920,-0.55112207,0,0
1502296980,-0.7971281,0,0
1502297040,-0.53912175,0,0
1502297100,-0.67930704,0,0
1502297160,-0.7905825,0,0
1502297220,-0.87185717,0,0
1502297280,-0.65257907,0,0
1502297340,-0.62639666,0,0
1502297400,-0.7442177,0,0
1502297460,-0.6863981,0,0
1502297520,-0.7774913,0,0
1502297580,-0.65639734,0,0
1502297640,-0.6776706,0,0
1502297700,-0.62148744,0,0
1502297760,-0.71694434,0,0
1502297820,-0.7824004,0,0
1502297880,-0.8533113,0,0
1502297940,-0.78785515,0,0
1502298000,-0.87622094,0,0
1502298060,-0.9411316,0,0
1502298120,-0.77258205,0,0
1502298180,-0.9498591,0,0
1502298240,-0.7458541,0,0
1502298300,-0.85385674,0,0
1502298360,-0.8265834,0,0
1502298420,-0.9214948,0,0
1502298480,-0.7513088,0,0
1502298540,-0.9056762,0,0
1502298600,-0.8593114,0,0
1502298660,-0.9225857,0,0
1502298720,-0.8904031,0,0
1502298780,-0.8358563,0,0
1502298840,-0.908949,0,0
1502298900,-0.8614933,0,0
1502298960,-0.94767725,0,0
1502299020,-0.9727687,0,0
1502299080,-0.908949,0,0
1502299140,-0.9514955,0,0
1502299200,-0.9193129,0,0
1502299260,-1.0693166,0,0
1502299320,-1.019679,0,0
1502299380,-0.9307677,0,0
1502299440,-0.994042,0,0
1502299500,-0.99186015,0,0
1502299560,-1.0944082,0,0
1502299620,-1.0136788,0,0
1502299680,-1.0916808,0,0
1502299740,-1.0551344,0,0
1502299800,-1.0333157,0,0
1502299860,-1.0120424,0,0
1502299920,-1.095499,0,0
1502299980,-0.9144037,0,0
1502300040,-1.1942288,0,0
1502300100,-1.0507706,0,0
1502300160,-1.070953,0,0
1502300220,-1.1604097,0,0
1502300280,-1.1347728,0,0
1502300340,-1.1609552,0,0
1502300400,-1.1227725,0,0
1502300460,-1.2891401,0,0
1502300520,-1.2585939,0,0
1502300580,-1.1184087,0,0
1502300640,-1.1855012,0,0
1502300700,-1.2275022,0,0
1502300760,-1.0971354,0,0
1502300820,-1.2356843,0,0
1502300880,-1.1947742,0,0
1502300940,-1.1184087,0,0
1502301000,-1.1260452,0,0
1502301060,-0.98040533,0,0
1502301120,-1.0840442,0,0
1502301180,-1.1173178,0,0
1502301240,-1.1036811,0,0
1502301300,-1.1178632,0,0
1502301360,-1.2613213,0,0
1502301420,-1.1844103,0,0
1502301480,-1.1391364,0,0
1502301540,-1.1702281,0,0
1502301600,-1.2133201,0,0
1502301660,-1.274958,0,0
1502301720,-1.3464142,0,0
1502301780,-1.2084109,0,0
1502301840,-1.1762283,0,0
1502301900,-1.2187748,0,0
1502301960,-1.2345934,0,0
1502302020,-1.2880492,0,0
1502302080,-1.1991379,0,0
1502302140,-1.1582278,0,0
1502302200,-1.2171384,0,0
1502302260,-1.3633238,0,0
1502302320,-1.2204112,0,0
1502302380,-1.1429547,0,0
1502302440,-1.2356843,0,0
1502302500,-1.2951403,0,0
1502302560,-1.2585939,0,0
1502302620,-1.299504,0,0
1502302680,-1.1647735,0,0
1502302740,-1.20732,0,0
1502302800,-1.2695032,0,0
1502302860,-1.3098679,0,0
1502302920,-1.2635032,0,0
1502302980,-1.3316866,0,0
1502303040,-1.3027768,0,0
1502303100,-1.3529599,0,0
1502303160,-1.3747786,0,0
1502303220,-1.3845971,0,0
1502303280,-1.3425959,0,0
1502303340,-1.2787763,0,0
1502303400,-1.2220476,0,0
1502303460,-1.5520557,0,0
1502303520,-1.46969,0,0
1502303580,-1.3835061,0,0
1502303640,-1.3971428,0,0
1502303700,-1.4375074,0,0
1502303760,-1.4096886,0,0
1502303820,-1.596784,0,0
1502303880,-1.4620534,0,0
1502303940,-1.4151433,0,0
1502304000,-1.4320527,0,0
1502304060,-1.5111456,0,0
1502304120,-1.5646014,0,0
1502304180,-1.5515102,0,0
1502304240,-1.4025974,0,0
1502304300,-1.5422373,0,0
1502304360,-1.5858747,0,0
1502304420,-1.5144184,0,0
1502304480,-1.5155094,0,0
1502304540,-1.495327,0,0
1502304600,-1.4527805,0,0
1502304660,-1.5269642,0,0
1502304720,-1.5678742,0,0
1502304780,-1.5100546,0,0
1502304840,-1.5520557,0,0
1502304900,-1.5307825,0,0
1502304960,-1.61533,0,0
1502305020,-1.5847838,0,0
1502305080,-1.5929657,0,0
1502305140,-1.5700561,0,0
1502305200,-1.4838722,0,0
1502305260,-1.5471464,0,0
1502305320,-1.6158754,0,0
1502305380,-1.4980544,0,0
1502305440,-1.5580558,0,0
1502305500,-1.5160547,0,0
1502305560,-1.6186028,0,0
1502305620,-1.6960592,0,0
1502305680,-1.5187821,0,0
1502305740,-1.6120571,0,0
1502305800,-1.4975089,0,0
1502305860,-1.5335097,0,0
1502305920,-1.5056909,0,0
1502305980,-1.6900591,0,0
